1527453072152,4.319897,4.305077,0.014820,1
1527453072162,4.319401,4.304638,0.014763,1
1527453072172,4.319725,4.305267,0.014458,1
1527453072183,4.318771,4.305439,0.013332,1
1527453072193,4.320030,4.305668,0.014362,1
1527453072203,4.318542,4.304371,0.014172,1
1527453072213,4.314976,4.300690,0.014286,1
1527453072223,4.318428,4.303837,0.014591,1
1527453072233,4.319782,4.305038,0.014744,1
1527453072243,4.318008,4.304008,0.014000,1
1527453072253,4.314671,4.300079,0.014591,1
1527453072263,4.317284,4.302406,0.014877,1
1527453072273,4.319782,4.305210,0.014572,1
1527453072283,4.318466,4.304218,0.014248,1
1527453072293,4.314232,4.299755,0.014477,1
1527453072303,4.318275,4.303932,0.014343,1
1527453072313,4.318943,4.303551,0.015392,1
1527453072323,4.318600,4.304142,0.014458,1
1527453072333,4.314861,4.299870,0.014992,1
1527453072343,4.318256,4.303741,0.014515,1
1527453072353,4.319801,4.304848,0.014954,1
1527453072363,4.316883,4.302483,0.014400,1
1527453072373,4.315987,4.301128,0.014858,1
1527453072383,4.318047,4.304276,0.013771,1
1527453072393,4.319954,4.303989,0.015965,1
1527453072403,4.323864,4.310131,0.013733,1
1527453072414,4.323711,4.309254,0.014458,1
1527453072424,4.323139,4.309139,0.014000,1
1527453072434,4.325409,4.312115,0.013294,1
1527453072444,4.323120,4.309139,0.013981,1
1527453072454,4.326038,4.312134,0.013905,1
1527453072464,4.321995,4.307842,0.014153,1
1527453072474,4.320736,4.306641,0.014095,1
1527453072484,4.317207,4.302902,0.014305,1
1527453072494,4.320564,4.306068,0.014496,1
1527453072505,4.317207,4.303284,0.013924,1
1527453072515,4.320831,4.306030,0.014801,1
1527453072525,4.310303,4.296951,0.013351,1
1527453072535,4.320316,4.305706,0.014610,1
1527453072545,4.317169,4.302673,0.014496,1
1527453072555,4.320717,4.305706,0.015011,1
1527453072565,4.310398,4.296360,0.014038,1
1527453072575,4.319305,4.305363,0.013943,1
1527453072585,4.317284,4.302197,0.015087,1
1527453072596,4.320927,4.305687,0.015240,1
1527453072606,4.316292,4.301891,0.014400,1
1527453072616,4.315510,4.301014,0.014496,1
1527453072626,4.316330,4.301548,0.014782,1
1527453072636,4.319878,4.305840,0.014038,1
1527453072646,4.316444,4.301987,0.014458,1
1527453072656,4.320164,4.306030,0.014133,1
1527453072666,4.317112,4.302120,0.014992,1
1527453072676,4.319305,4.305630,0.013676,1
1527453072687,4.316082,4.301529,0.014553,1
1527453072697,4.319115,4.305439,0.013676,1
1527453072707,4.316196,4.301529,0.014668,1
1527453072717,4.318714,4.304829,0.013885,1
1527453072727,4.319210,4.304333,0.014877,1
1527453072737,4.323215,4.308910,0.014305,1
1527453072747,4.319077,4.304733,0.014343,1
1527453072757,4.317989,4.304848,0.013142,1
1527453072767,4.319687,4.305305,0.014381,1
1527453072777,4.323997,4.310703,0.013294,1
1527453072787,4.319477,4.304790,0.014687,1
1527453072797,4.317131,4.302673,0.014458,1
1527453072807,4.319763,4.305744,0.014019,1
1527453072817,4.317799,4.304581,0.013218,1
1527453072827,4.313679,4.299068,0.014610,1
1527453072837,4.312115,4.298115,0.014000,1
1527453072847,4.313068,4.298649,0.014420,1
1527453072857,4.317303,4.304562,0.012741,1
1527453072867,4.313736,4.299469,0.014267,1
1527453072877,4.313717,4.299393,0.014324,1
1527453072887,4.313393,4.298706,0.014687,1
1527453072897,4.317226,4.303493,0.013733,1
1527453072907,4.313831,4.298725,0.015106,1
1527453072918,4.322414,4.309216,0.013199,1
1527453072928,4.319382,4.304600,0.014782,1
1527453072938,4.322853,4.309540,0.013313,1
1527453072948,4.319363,4.304810,0.014553,1
1527453072958,4.323177,4.309788,0.013390,1
1527453072968,4.319344,4.304810,0.014534,1
1527453072978,4.323120,4.310303,0.012817,1
1527453072988,4.318905,4.304180,0.014725,1
1527453072998,4.322090,4.308662,0.013428,1
1527453073009,4.319344,4.304962,0.014381,1
1527453073019,4.321899,4.308605,0.013294,1
1527453073029,4.313641,4.299526,0.014114,1
1527453073039,4.321804,4.308300,0.013504,1
1527453073049,4.318810,4.304695,0.014114,1
1527453073059,4.322014,4.309235,0.012779,1
1527453073069,4.313564,4.299221,0.014343,1
1527453073079,4.322147,4.308872,0.013275,1
1527453073089,4.319096,4.304581,0.014515,1
1527453073100,4.322205,4.308243,0.013962,1
1527453073110,4.319038,4.304752,0.014286,1
1527453073120,4.320412,4.306240,0.014172,1
1527453073130,4.319382,4.305096,0.014286,1
1527453073140,4.320965,4.306564,0.014400,1
1527453073150,4.318733,4.303932,0.014801,1
1527453073160,4.321117,4.306679,0.014439,1
1527453073170,4.319019,4.304237,0.014782,1
1527453073180,4.320583,4.306030,0.014553,1
1527453073190,4.319725,4.304161,0.015564,1
1527453073200,4.321213,4.306755,0.014458,1
1527453073210,4.318504,4.303799,0.014706,1
1527453073220,4.320087,4.305973,0.014114,1
1527453073230,4.318733,4.304371,0.014362,1
1527453073240,4.320335,4.306450,0.013885,1
1527453073250,4.318142,4.303684,0.014458,1
1527453073260,4.319038,4.305038,0.014000,1
1527453073270,4.318714,4.303970,0.014744,1
1527453073280,4.319401,4.305458,0.013943,1
1527453073290,4.317627,4.303551,0.014076,1
1527453073300,4.319248,4.305401,0.013847,1
1527453073310,4.317207,4.302921,0.014286,1
1527453073320,4.319191,4.304905,0.014286,1
1527453073331,4.317055,4.302940,0.014114,1
1527453073341,4.313221,4.299049,0.014172,1
1527453073351,4.318733,4.304123,0.014610,1
1527453073361,4.318066,4.304466,0.013599,1
1527453073371,4.319057,4.303989,0.015068,1
1527453073381,4.314899,4.300079,0.014820,1
1527453073391,4.318180,4.303551,0.014629,1
1527453073401,4.324074,4.310226,0.013847,1
1527453073411,4.324017,4.310150,0.013866,1
1527453073422,4.322395,4.308929,0.013466,1
1527453073432,4.324036,4.309311,0.014725,1
1527453073442,4.323673,4.309120,0.014553,1
1527453073452,4.324436,4.310112,0.014324,1
1527453073462,4.323158,4.309597,0.013561,1
1527453073472,4.324055,4.309616,0.014439,1
1527453073482,4.317322,4.303150,0.014172,1
1527453073492,4.319458,4.304371,0.015087,1
1527453073502,4.317799,4.303226,0.014572,1
1527453073512,4.320202,4.305820,0.014381,1
1527453073522,4.318504,4.303837,0.014668,1
1527453073532,4.318771,4.304676,0.014095,1
1527453073542,4.318657,4.303684,0.014973,1
1527453073552,4.319935,4.304867,0.015068,1
1527453073562,4.319286,4.304390,0.014896,1
1527453073572,4.319592,4.304295,0.015297,1
1527453073582,4.318142,4.303455,0.014687,1
1527453073592,4.319458,4.304543,0.014915,1
1527453073602,4.317646,4.303646,0.014000,1
1527453073612,4.318771,4.304333,0.014439,1
1527453073622,4.318047,4.303551,0.014496,1
1527453073632,4.319363,4.304581,0.014782,1
1527453073642,4.318295,4.303589,0.014706,1
1527453073652,4.318562,4.304466,0.014095,1
1527453073662,4.317455,4.303627,0.013828,1
1527453073672,4.319267,4.304810,0.014458,1
1527453073682,4.317684,4.303474,0.014210,1
1527453073692,4.318314,4.303913,0.014400,1
1527453073702,4.317207,4.303436,0.013771,1
1527453073712,4.319458,4.304905,0.014553,1
1527453073722,4.317780,4.303226,0.014553,1
1527453073732,4.319363,4.304771,0.014591,1
1527453073743,4.318104,4.302845,0.015259,1
1527453073753,4.319324,4.304543,0.014782,1
1527453073763,4.317398,4.303360,0.014038,1
1527453073773,4.316826,4.302826,0.014000,1
1527453073783,4.316769,4.302483,0.014286,1
1527453073793,4.319115,4.304562,0.014553,1
1527453073803,4.317303,4.303150,0.014153,1
1527453073813,4.316273,4.301338,0.014935,1
1527453073823,4.316750,4.302921,0.013828,1
1527453073834,4.319668,4.305401,0.014267,1
1527453073844,4.317360,4.303093,0.014267,1
1527453073854,4.319668,4.305286,0.014381,1
1527453073864,4.316444,4.302120,0.014324,1
1527453073874,4.320087,4.305401,0.014687,1
1527453073884,4.317226,4.302807,0.014420,1
1527453073894,4.319611,4.305592,0.014019,1
1527453073904,4.316807,4.302692,0.014114,1
1527453073914,4.319973,4.304790,0.015182,1
1527453073925,4.315243,4.300499,0.014744,1
1527453073935,4.320183,4.305801,0.014381,1
1527453073945,4.317112,4.302044,0.015068,1
1527453073955,4.320374,4.306870,0.013504,1
1527453073965,4.314594,4.300461,0.014133,1
1527453073975,4.319878,4.306259,0.013618,1
1527453073985,4.316616,4.302349,0.014267,1
1527453073995,4.319992,4.306431,0.013561,1
1527453074005,4.314747,4.299717,0.015030,1
1527453074016,4.319019,4.305248,0.013771,1
1527453074026,4.316387,4.302311,0.014076,1
1527453074036,4.320107,4.306030,0.014076,1
1527453074046,4.316654,4.302158,0.014496,1
1527453074056,4.320278,4.306431,0.013847,1
1527453074066,4.316349,4.301090,0.015259,1
1527453074076,4.319706,4.306145,0.013561,1
1527453074086,4.316349,4.301682,0.014668,1
1527453074096,4.314823,4.301834,0.012989,1
1527453074106,4.315472,4.301300,0.014172,1
1527453074116,4.319954,4.305935,0.014019,1
1527453074126,4.316006,4.301071,0.014935,1
1527453074136,4.319916,4.306011,0.013905,1
1527453074146,4.316235,4.301567,0.014668,1
1527453074156,4.320755,4.306107,0.014648,1
1527453074166,4.315929,4.300480,0.015450,1
1527453074176,4.320583,4.305687,0.014896,1
1527453074186,4.315968,4.301376,0.014591,1
1527453074196,4.319592,4.305019,0.014572,1
1527453074206,4.315891,4.301167,0.014725,1
1527453074216,4.319782,4.305592,0.014191,1
1527453074226,4.316082,4.301891,0.014191,1
1527453074236,4.320145,4.306431,0.013714,1
1527453074246,4.315968,4.301243,0.014725,1
1527453074256,4.320793,4.306393,0.014400,1
1527453074266,4.315491,4.301434,0.014057,1
1527453074276,4.319992,4.306431,0.013561,1
1527453074286,4.315586,4.301300,0.014286,1
1527453074296,4.320202,4.306107,0.014095,1
1527453074306,4.316463,4.301891,0.014572,1
1527453074316,4.320545,4.306126,0.014420,1
1527453074326,4.315720,4.301109,0.014610,1
1527453074336,4.320374,4.305954,0.014420,1
1527453074346,4.316826,4.302025,0.014801,1
1527453074356,4.319839,4.305992,0.013847,1
1527453074366,4.315853,4.301949,0.013905,1
1527453074376,4.319839,4.306641,0.013199,1
1527453074386,4.316654,4.302406,0.014248,1
1527453074396,4.320393,4.307098,0.013294,1
1527453074406,4.316559,4.302101,0.014458,1
1527453074416,4.319553,4.307003,0.012550,1
1527453074427,4.315014,4.301052,0.013962,1
1527453074437,4.314899,4.301453,0.013447,1
1527453074447,4.316921,4.302349,0.014572,1
1527453074457,4.320030,4.307423,0.012608,1
1527453074467,4.316673,4.302273,0.014400,1
1527453074477,4.315624,4.303150,0.012474,1
1527453074487,4.315796,4.301262,0.014534,1
1527453074497,4.320602,4.308224,0.012379,1
1527453074507,4.316769,4.301834,0.014935,1
1527453074518,4.319077,4.306126,0.012951,1
1527453074528,4.316940,4.301682,0.015259,1
1527453074538,4.319744,4.306126,0.013618,1
1527453074548,4.316711,4.302120,0.014591,1
1527453074558,4.320087,4.306183,0.013905,1
1527453074568,4.316883,4.301910,0.014973,1
1527453074578,4.319763,4.306049,0.013714,1
1527453074588,4.316292,4.301929,0.014362,1
1527453074598,4.319210,4.305687,0.013523,1
1527453074609,4.317017,4.302406,0.014610,1
1527453074619,4.319344,4.305668,0.013676,1
1527453074629,4.312267,4.298439,0.013828,1
1527453074639,4.319458,4.305763,0.013695,1
1527453074649,4.317207,4.302711,0.014496,1
1527453074659,4.319725,4.305973,0.013752,1
1527453074669,4.312668,4.298534,0.014133,1
1527453074679,4.319038,4.305496,0.013542,1
1527453074689,4.318237,4.303913,0.014324,1
1527453074699,4.323406,4.310112,0.013294,1
1527453074709,4.319363,4.304867,0.014496,1
1527453074719,4.323959,4.311066,0.012894,1
1527453074729,4.322491,4.308777,0.013714,1
1527453074739,4.324150,4.310665,0.013485,1
1527453074749,4.319706,4.305077,0.014629,1
1527453074759,4.324665,4.310913,0.013752,1
1527453074769,4.323483,4.309139,0.014343,1
1527453074779,4.319172,4.305058,0.014114,1
1527453074789,4.317360,4.302750,0.014610,1
1527453074799,4.319515,4.305420,0.014095,1
1527453074809,4.318485,4.303474,0.015011,1
1527453074819,4.319496,4.304619,0.014877,1
1527453074829,4.316463,4.301834,0.014629,1
1527453074840,4.319859,4.305458,0.014400,1
1527453074850,4.317780,4.303322,0.014458,1
1527453074860,4.318962,4.304905,0.014057,1
1527453074870,4.318581,4.304008,0.014572,1
1527453074880,4.318829,4.304657,0.014172,1
1527453074890,4.318256,4.304047,0.014210,1
1527453074900,4.318447,4.304676,0.013771,1
1527453074910,4.318695,4.304047,0.014648,1
1527453074920,4.317245,4.302788,0.014458,1
1527453074931,4.319420,4.304733,0.014687,1
1527453074941,4.313622,4.299088,0.014534,1
1527453074951,4.317055,4.302692,0.014362,1
1527453074961,4.318218,4.303532,0.014687,1
1527453074971,4.319839,4.304752,0.015087,1
1527453074981,4.315319,4.300289,0.015030,1
1527453074991,4.318905,4.303970,0.014935,1
1527453075001,4.317741,4.303513,0.014229,1
1527453075011,4.319229,4.304256,0.014973,1
1527453075021,4.317226,4.302826,0.014400,1
1527453075031,4.317932,4.303532,0.014400,1
1527453075041,4.316349,4.303055,0.013294,1
1527453075051,4.323826,4.309769,0.014057,1
1527453075061,4.321232,4.307194,0.014038,1
1527453075071,4.320965,4.306984,0.013981,1
1527453075081,4.319801,4.306011,0.013790,1
1527453075091,4.323959,4.309826,0.014133,1
1527453075101,4.322319,4.307880,0.014439,1
1527453075111,4.324036,4.309959,0.014076,1
1527453075121,4.318237,4.303951,0.014286,1
1527453075131,4.313545,4.299202,0.014343,1
1527453075141,4.315300,4.301414,0.013885,1
1527453075151,4.319344,4.305477,0.013866,1
1527453075161,4.318867,4.304905,0.013962,1
1527453075171,4.319649,4.304867,0.014782,1
1527453075181,4.308949,4.296799,0.012150,1
1527453075191,4.319019,4.304810,0.014210,1
1527453075202,4.317875,4.303608,0.014267,1
1527453075212,4.318180,4.305420,0.012760,1
1527453075222,4.315739,4.303436,0.012302,1
1527453075232,4.156170,4.135208,0.020962,1
1527453075242,4.186096,4.165936,0.020161,1
1527453075252,4.167194,4.144344,0.022850,1
1527453075262,4.173050,4.152832,0.020218,1
1527453075272,4.190235,4.171124,0.019112,1
1527453075282,4.208660,4.197254,0.011406,1
1527453075292,4.332695,4.319973,0.012722,1
1527453075302,4.301453,4.287148,0.014305,1
1527453075312,4.205933,4.187050,0.018883,1
1527453075322,4.205017,4.185829,0.019188,1
1527453075332,4.189205,4.169540,0.019665,1
1527453075343,4.203510,4.184513,0.018997,1
1527453075353,4.206734,4.186630,0.020103,1
1527453075363,4.203587,4.182739,0.020847,1
1527453075373,4.178619,4.158230,0.020390,1
1527453075383,4.322319,4.307632,0.014687,1
1527453075393,4.329243,4.315491,0.013752,1
1527453075403,4.326420,4.309769,0.016651,1
1527453075413,4.330006,4.316559,0.013447,1
1527453075423,4.331570,4.318409,0.013161,1
1527453075433,4.170399,4.149971,0.020428,1
1527453075443,4.331207,4.318504,0.012703,1
1527453075453,4.329166,4.316387,0.012779,1
1527453075463,4.329262,4.318848,0.010414,1
1527453075473,4.334412,4.321976,0.012436,1
1527453075483,4.320049,4.305515,0.014534,1
1527453075493,4.133873,4.111652,0.022221,1
1527453075503,4.003239,3.978920,0.024319,1
1527453075513,4.048843,4.019413,0.029430,1
1527453075523,4.140739,4.122734,0.018005,1
1527453075533,4.149494,4.127178,0.022316,1
1527453075543,3.801708,3.758583,0.043125,1
1527453075553,4.052868,4.022617,0.030251,1
1527453075563,4.064503,4.041576,0.022926,1
1527453075573,4.186287,4.163570,0.022717,1
1527453075583,4.220142,4.199638,0.020504,1
1527453075593,4.075413,4.051208,0.024204,1
1527453075603,4.233017,4.213200,0.019817,1
1527453075613,4.250374,4.230919,0.019455,1
1527453075623,4.247360,4.227276,0.020084,1
1527453075633,4.250221,4.229851,0.020370,1
1527453075643,4.244194,4.224205,0.019989,1
1527453075653,4.246693,4.226265,0.020428,1
1527453075664,4.245167,4.225483,0.019684,1
1527453075674,3.872871,3.836479,0.036392,1
1527453075684,4.069881,4.041939,0.027943,1
1527453075694,4.235897,4.216385,0.019512,1
1527453075704,4.239540,4.219227,0.020313,1
1527453075714,4.064846,4.039249,0.025597,1
1527453075724,3.824558,3.784447,0.040112,1
1527453075734,4.067974,4.039478,0.028496,1
1527453075744,4.230328,4.209137,0.021191,1
1527453075754,4.233856,4.213924,0.019932,1
1527453075764,4.230709,4.209042,0.021667,1
1527453075774,4.234142,4.213524,0.020618,1
1527453075784,4.230022,4.208775,0.021248,1
1527453075794,4.234314,4.214325,0.019989,1
1527453075804,4.230633,4.209213,0.021420,1
1527453075814,4.233761,4.210873,0.022888,0
1527453075824,4.175930,4.151840,0.024090,0
1527453075834,4.189930,4.165554,0.024376,0
1527453075844,4.224224,4.200001,0.024223,0
1527453075854,4.229374,4.208145,0.021229,0
1527453075864,4.370842,4.356995,0.013847,0
1527453075874,4.374180,4.360924,0.013256,0
1527453075884,4.369144,4.356937,0.012207,0
1527453075894,4.194374,4.172306,0.022068,0
1527453075904,4.215469,4.194813,0.020657,0
1527453075914,4.229507,4.208755,0.020752,1
1527453075924,4.051247,4.023285,0.027962,1
1527453075934,4.056225,4.027958,0.028267,1
1527453075944,3.916016,3.877125,0.038891,1
1527453075954,4.041271,4.011269,0.030003,1
1527453075964,4.043369,4.013882,0.029488,1
1527453075974,4.047413,4.017982,0.029430,1
1527453075984,4.051094,4.021397,0.029697,1
1527453075994,4.231300,4.211216,0.020084,1
1527453076004,4.272995,4.263115,0.009880,1
1527453076014,4.288464,4.275513,0.012951,0
1527453076024,4.230022,4.208145,0.021877,0
1527453076034,4.232502,4.212360,0.020142,0
1527453076044,4.234142,4.213104,0.021038,0
1527453076054,4.243679,4.224815,0.018864,0
1527453076064,4.239597,4.219933,0.019665,0
1527453076075,4.223709,4.203281,0.020428,0
1527453076085,4.237976,4.217548,0.020428,0
1527453076095,4.170761,4.152489,0.018272,0
1527453076105,4.238052,4.218426,0.019627,0
1527453076115,4.215622,4.196339,0.019283,1
1527453076125,4.243336,4.222126,0.021210,1
1527453076135,4.245472,4.225941,0.019531,1
1527453076145,4.102707,4.071827,0.030880,1
1527453076155,4.241314,4.220848,0.020466,1
1527453076166,4.239483,4.218788,0.020695,1
1527453076176,4.236336,4.217243,0.019093,1
1527453076186,4.232521,4.212189,0.020332,1
1527453076196,4.130020,4.105415,0.024605,1
1527453076206,4.236126,4.216156,0.019970,1
1527453076216,4.244900,4.225006,0.019894,0
1527453076226,4.236240,4.215183,0.021057,0
1527453076236,4.236908,4.217777,0.019131,0
1527453076246,4.221859,4.200420,0.021439,0
1527453076257,4.242687,4.225044,0.017643,0
1527453076267,4.237480,4.217491,0.019989,0
1527453076277,4.237690,4.218388,0.019302,0
1527453076287,4.239254,4.218750,0.020504,0
1527453076297,4.241123,4.222431,0.018692,0
1527453076307,4.234562,4.212704,0.021858,0
1527453076317,4.227505,4.207458,0.020046,1
1527453076327,4.232750,4.212856,0.019894,1
1527453076337,4.238987,4.219742,0.019245,1
1527453076347,4.236927,4.217014,0.019913,1
1527453076357,4.240131,4.220581,0.019550,1
1527453076367,4.245529,4.224529,0.021000,1
1527453076377,4.238186,4.218330,0.019855,1
1527453076387,4.232864,4.212170,0.020695,1
1527453076398,4.233742,4.214516,0.019226,1
1527453076408,4.237003,4.216919,0.020084,1
1527453076418,4.240551,4.220924,0.019627,0
1527453076428,4.241066,4.220524,0.020542,0
1527453076438,4.242077,4.221687,0.020390,0
1527453076448,4.232197,4.209900,0.022297,0
1527453076458,4.234734,4.215374,0.019360,0
1527453076468,4.239330,4.219952,0.019379,0
1527453076478,4.239998,4.220676,0.019321,0
1527453076488,4.241924,4.221096,0.020828,0
1527453076498,4.239178,4.218960,0.020218,0
1527453076508,4.236450,4.215031,0.021420,0
1527453076518,4.235134,4.214344,0.020790,1
1527453076528,4.234028,4.213295,0.020733,1
1527453076538,4.244232,4.224720,0.019512,1
1527453076548,4.240513,4.220486,0.020027,1
1527453076558,4.244556,4.225292,0.019264,1
1527453076568,4.245014,4.225941,0.019073,1
1527453076579,4.239712,4.219551,0.020161,1
1527453076589,4.228210,4.207973,0.020237,1
1527453076599,4.152775,4.133511,0.019264,1
1527453076609,4.239655,4.220600,0.019054,1
1527453076619,4.243717,4.224434,0.019283,0
1527453076629,4.245148,4.224415,0.020733,0
1527453076639,4.248066,4.227962,0.020103,0
1527453076649,4.243202,4.222603,0.020599,0
1527453076659,4.241982,4.221611,0.020370,0
1527453076670,4.247341,4.227810,0.019531,0
1527453076680,4.237137,4.217834,0.019302,0
1527453076690,4.239120,4.218769,0.020351,0
1527453076700,4.222469,4.202194,0.020275,0
1527453076710,4.239807,4.219856,0.019951,0
1527453076720,4.237003,4.215927,0.021076,1
1527453076730,4.235172,4.214916,0.020256,1
1527453076740,4.233990,4.213619,0.020370,1
1527453076750,4.221668,4.199905,0.021763,1
1527453076761,4.230499,4.210186,0.020313,1
1527453076771,4.238453,4.219246,0.019207,1
1527453076781,4.231300,4.211502,0.019798,1
1527453076791,4.240208,4.220543,0.019665,1
1527453076801,4.238567,4.218769,0.019798,1
1527453076811,4.233112,4.212532,0.020580,1
1527453076821,4.223499,4.204330,0.019169,0
1527453076831,4.240170,4.219456,0.020714,0
1527453076841,4.238167,4.218197,0.019970,0
1527453076851,4.239502,4.219036,0.020466,0
1527453076861,4.225597,4.204350,0.021248,0
1527453076871,4.231796,4.211388,0.020409,0
1527453076881,4.241905,4.222374,0.019531,0
1527453076891,4.236031,4.216194,0.019836,0
1527453076902,4.235706,4.216061,0.019646,0
1527453076912,4.241543,4.221745,0.019798,0
1527453076922,4.238701,4.218807,0.019894,1
1527453076932,4.243202,4.221687,0.021515,1
1527453076942,4.238472,4.218769,0.019703,1
1527453076952,4.225731,4.204979,0.020752,1
1527453076962,4.229221,4.209270,0.019951,1
1527453076972,4.233494,4.213142,0.020351,1
1527453076982,4.237213,4.217129,0.020084,1
1527453076993,4.236374,4.216099,0.020275,1
1527453077003,4.233685,4.213276,0.020409,1
1527453077013,4.231834,4.211082,0.020752,1
1527453077023,4.232616,4.212666,0.019951,0
1527453077033,4.236736,4.217415,0.019321,0
1527453077043,4.229546,4.209347,0.020199,0
1527453077053,4.232769,4.212532,0.020237,0
1527453077063,4.236927,4.216938,0.019989,0
1527453077073,4.241924,4.222355,0.019569,0
1527453077084,4.249229,4.230213,0.019016,0
1527453077094,4.249134,4.230766,0.018368,0
1527453077104,4.245319,4.225845,0.019474,0
1527453077114,4.248581,4.230309,0.018272,1
1527453077124,4.245090,4.226036,0.019054,1
1527453077134,4.246960,4.228516,0.018444,1
1527453077144,4.245300,4.225883,0.019417,1
1527453077154,4.248352,4.229851,0.018501,1
1527453077164,4.238758,4.219418,0.019341,1
1527453077174,4.242764,4.225121,0.017643,1
1527453077184,4.236069,4.217358,0.018711,1
1527453077194,4.247875,4.228954,0.018921,1
1527453077204,4.237061,4.217548,0.019512,1
1527453077214,4.243813,4.223824,0.019989,0
1527453077224,4.228420,4.207458,0.020962,0
1527453077234,4.234066,4.215012,0.019054,0
1527453077244,4.234619,4.215221,0.019398,0
1527453077254,4.238892,4.220695,0.018196,0
1527453077264,4.237175,4.217701,0.019474,0
1527453077274,4.241447,4.221764,0.019684,0
1527453077284,4.233074,4.212437,0.020638,0
1527453077294,4.234619,4.215031,0.019588,0
1527453077304,4.233685,4.214954,0.018730,0
1527453077315,4.237442,4.219456,0.017986,1
1527453077325,4.229622,4.210033,0.019588,1
1527453077335,4.239635,4.221611,0.018024,1
1527453077345,4.187012,4.159012,0.028000,1
1527453077355,4.244022,4.225979,0.018044,1
1527453077365,4.228096,4.208031,0.020065,1
1527453077375,4.235363,4.217281,0.018082,1
1527453077385,4.233093,4.213982,0.019112,1
1527453077395,4.240131,4.223022,0.017109,1
1527453077405,4.235477,4.215069,0.020409,1
1527453077415,4.246807,4.227581,0.019226,0
1527453077425,4.232464,4.212360,0.020103,0
1527453077435,4.233990,4.214935,0.019054,0
1527453077445,4.114437,4.086056,0.028381,0
1527453077455,4.244671,4.226093,0.018578,0
1527453077465,4.239273,4.219818,0.019455,0
1527453077475,4.243793,4.225693,0.018101,0
1527453077485,4.231205,4.210758,0.020447,0
1527453077495,4.243221,4.224224,0.018997,0
1527453077505,4.238586,4.219246,0.019341,0
1527453077515,4.243717,4.225826,0.017891,1
1527453077525,4.244118,4.223518,0.020599,1
1527453077535,4.242821,4.225693,0.017128,1
1527453077545,4.237747,4.218369,0.019379,1
1527453077555,4.243507,4.224930,0.018578,1
1527453077565,4.236698,4.217319,0.019379,1
1527453077575,4.244633,4.226151,0.018482,1
1527453077586,4.238453,4.218178,0.020275,1
1527453077596,4.243793,4.225807,0.017986,1
1527453077606,4.238720,4.218845,0.019875,1
1527453077616,4.242516,4.224072,0.018444,0
1527453077626,4.244804,4.224396,0.020409,0
1527453077636,4.252090,4.234600,0.017490,0
1527453077646,4.168034,4.150772,0.017262,0
1527453077656,4.243889,4.225216,0.018673,0
1527453077666,4.239635,4.219799,0.019836,0
1527453077677,4.241123,4.221840,0.019283,0
1527453077687,4.238625,4.219017,0.019608,0
1527453077697,4.239006,4.219093,0.019913,0
1527453077707,4.226761,4.205437,0.021324,0
1527453077717,4.232426,4.212265,0.020161,1
1527453077727,4.239216,4.220085,0.019131,1
1527453077737,4.249668,4.230766,0.018902,1
