1527452630467,4.286156,4.271679,0.014477,1
1527452630477,4.284611,4.271317,0.013294,1
1527452630487,4.285793,4.272346,0.013447,1
1527452630497,4.288960,4.276104,0.012856,1
1527452630507,4.286118,4.271393,0.014725,1
1527452630517,4.284554,4.271164,0.013390,1
1527452630527,4.285545,4.271164,0.014381,1
1527452630537,4.290199,4.276829,0.013371,1
1527452630548,4.283772,4.270573,0.013199,1
1527452630558,4.288368,4.275417,0.012951,1
1527452630568,4.284611,4.270859,0.013752,1
1527452630578,4.289265,4.276810,0.012455,1
1527452630588,4.283981,4.268875,0.015106,1
1527452630598,4.288940,4.276161,0.012779,1
1527452630608,4.285393,4.271946,0.013447,1
1527452630618,4.288540,4.276676,0.011864,1
1527452630628,4.285278,4.270878,0.014400,1
1527452630638,4.285069,4.271717,0.013351,1
1527452630648,4.282780,4.269924,0.012856,1
1527452630658,4.289341,4.276829,0.012512,1
1527452630668,4.285412,4.269829,0.015583,1
1527452630678,4.289207,4.276905,0.012302,1
1527452630689,4.284401,4.270821,0.013580,1
1527452630699,4.288712,4.275150,0.013561,1
1527452630709,4.279346,4.265232,0.014114,1
1527452630719,4.289722,4.276562,0.013161,1
1527452630729,4.286022,4.271698,0.014324,1
1527452630739,4.288654,4.275780,0.012875,1
1527452630749,4.279518,4.265232,0.014286,1
1527452630759,4.288998,4.275532,0.013466,1
1527452630769,4.285431,4.271526,0.013905,1
1527452630779,4.288368,4.274616,0.013752,1
1527452630789,4.280262,4.264946,0.015316,1
1527452630799,4.288826,4.275589,0.013237,1
1527452630809,4.285126,4.271336,0.013790,1
1527452630819,4.288197,4.275265,0.012932,1
1527452630829,4.283848,4.268990,0.014858,1
1527452630839,4.287758,4.275017,0.012741,1
1527452630849,4.285393,4.270954,0.014439,1
1527452630859,4.288960,4.274769,0.014191,1
1527452630869,4.283962,4.269829,0.014133,1
1527452630879,4.288788,4.275684,0.013103,1
1527452630889,4.284534,4.270229,0.014305,1
1527452630899,4.288769,4.274864,0.013905,1
1527452630909,4.281921,4.269238,0.012684,1
1527452630920,4.288540,4.274960,0.013580,1
1527452630930,4.286308,4.272175,0.014133,1
1527452630940,4.287663,4.273891,0.013771,1
1527452630950,4.286652,4.272518,0.014133,1
1527452630960,4.287796,4.274006,0.013790,1
1527452630970,4.286213,4.272022,0.014191,1
1527452630980,4.288616,4.274788,0.013828,1
1527452630990,4.285946,4.272156,0.013790,1
1527452631000,4.288177,4.274483,0.013695,1
1527452631010,4.286766,4.272747,0.014019,1
1527452631020,4.288673,4.275227,0.013447,1
1527452631030,4.286232,4.272289,0.013943,1
1527452631040,4.287987,4.274616,0.013371,1
1527452631050,4.286938,4.273148,0.013790,1
1527452631061,4.286270,4.272194,0.014076,1
1527452631071,4.287395,4.273586,0.013809,1
1527452631081,4.287701,4.273720,0.013981,1
1527452631091,4.287014,4.273129,0.013885,1
1527452631101,4.285774,4.271870,0.013905,1
1527452631111,4.288502,4.274254,0.014248,1
1527452631121,4.288673,4.274864,0.013809,1
1527452631131,4.287243,4.272957,0.014286,1
1527452631141,4.284859,4.271412,0.013447,1
1527452631151,4.288273,4.274406,0.013866,1
1527452631161,4.288330,4.274769,0.013561,1
1527452631171,4.288254,4.273872,0.014381,1
1527452631181,4.283028,4.269695,0.013332,1
1527452631191,4.288387,4.273834,0.014553,1
1527452631202,4.287758,4.273815,0.013943,1
1527452631212,4.289379,4.274311,0.015068,1
1527452631222,4.287338,4.272995,0.014343,1
1527452631232,4.288788,4.274426,0.014362,1
1527452631242,4.287701,4.273262,0.014439,1
1527452631252,4.288540,4.273872,0.014668,1
1527452631262,4.286957,4.272804,0.014153,1
1527452631272,4.283447,4.269810,0.013638,1
1527452631282,4.287224,4.273491,0.013733,1
1527452631292,4.288216,4.273033,0.015182,1
1527452631302,4.286785,4.272842,0.013943,1
1527452631312,4.288692,4.274025,0.014668,1
1527452631322,4.287453,4.273205,0.014248,1
1527452631332,4.289169,4.274559,0.014610,1
1527452631342,4.286919,4.273186,0.013733,1
1527452631352,4.287949,4.273148,0.014801,1
1527452631362,4.287148,4.273129,0.014019,1
1527452631372,4.289112,4.274120,0.014992,1
1527452631382,4.287434,4.273148,0.014286,1
1527452631392,4.289207,4.274330,0.014877,1
1527452631402,4.287624,4.272995,0.014629,1
1527452631412,4.288712,4.274139,0.014572,1
1527452631422,4.287109,4.272900,0.014210,1
1527452631433,4.289284,4.274387,0.014896,1
1527452631443,4.287262,4.272289,0.014973,1
1527452631453,4.284000,4.269180,0.014820,1
1527452631463,4.286423,4.272270,0.014153,1
1527452631473,4.288235,4.273834,0.014400,1
1527452631483,4.286709,4.272327,0.014381,1
1527452631493,4.284439,4.269772,0.014668,1
1527452631503,4.286652,4.271984,0.014668,1
1527452631513,4.289207,4.274712,0.014496,1
1527452631523,4.285774,4.271183,0.014591,1
1527452631533,4.286251,4.271183,0.015068,1
1527452631543,4.286404,4.271698,0.014706,1
1527452631553,4.289227,4.274902,0.014324,1
1527452631563,4.286461,4.271812,0.014648,1
1527452631574,4.287510,4.272881,0.014629,1
1527452631584,4.286423,4.272041,0.014381,1
1527452631594,4.289761,4.274426,0.015335,1
1527452631604,4.286175,4.271679,0.014496,1
1527452631614,4.289436,4.274426,0.015011,1
1527452631624,4.285374,4.270458,0.014915,1
1527452631634,4.288826,4.274502,0.014324,1
1527452631644,4.286442,4.271164,0.015278,1
1527452631654,4.289761,4.274883,0.014877,1
1527452631665,4.286137,4.271221,0.014915,1
1527452631675,4.289532,4.274998,0.014534,1
1527452631685,4.278431,4.264526,0.013905,1
1527452631695,4.288597,4.274483,0.014114,1
1527452631705,4.285355,4.270916,0.014439,1
1527452631715,4.289436,4.274521,0.014915,1
1527452631725,4.280224,4.265289,0.014935,1
1527452631735,4.288044,4.274349,0.013695,1
1527452631745,4.284477,4.270115,0.014362,1
1527452631755,4.288998,4.275684,0.013313,1
1527452631765,4.281902,4.267159,0.014744,1
1527452631775,4.288635,4.274845,0.013790,1
1527452631785,4.285088,4.270687,0.014400,1
1527452631795,4.288349,4.275112,0.013237,1
1527452631806,4.283009,4.269733,0.013275,1
1527452631816,4.289093,4.275723,0.013371,1
1527452631826,4.285297,4.271374,0.013924,1
1527452631836,4.288731,4.276409,0.012321,1
1527452631846,4.284744,4.271545,0.013199,1
1527452631856,4.288807,4.275818,0.012989,1
1527452631866,4.284840,4.271507,0.013332,1
1527452631876,4.289188,4.276295,0.012894,1
1527452631886,4.282246,4.270935,0.011311,1
1527452631896,4.286346,4.272556,0.013790,1
1527452631906,4.284878,4.271603,0.013275,1
1527452631916,4.289036,4.276505,0.012531,1
1527452631926,4.283314,4.268894,0.014420,1
1527452631937,4.286537,4.276829,0.009708,1
1527452631947,4.284801,4.270859,0.013943,1
1527452631957,4.281292,4.269867,0.011425,1
1527452631967,4.285374,4.270744,0.014629,1
1527452631977,4.285011,4.270172,0.014839,1
1527452631987,4.285374,4.270782,0.014591,1
1527452631997,4.284992,4.270210,0.014782,1
1527452632007,4.283943,4.269848,0.014095,1
1527452632017,4.118690,4.101658,0.017033,1
1527452632027,4.106255,4.082508,0.023746,1
1527452632037,4.120045,4.100761,0.019283,1
1527452632047,4.155579,4.136181,0.019398,1
1527452632057,4.147797,4.129105,0.018692,1
1527452632067,4.145489,4.125156,0.020332,1
1527452632078,4.272385,4.255962,0.016422,1
1527452632088,4.272366,4.256725,0.015640,1
1527452632098,4.288273,4.276295,0.011978,1
1527452632108,4.160786,4.141045,0.019741,1
1527452632118,4.164047,4.146328,0.017719,1
1527452632128,4.156055,4.135990,0.020065,1
1527452632138,4.165268,4.147511,0.017757,1
1527452632148,4.164104,4.142723,0.021381,1
1527452632158,4.132938,4.112740,0.020199,1
1527452632168,4.213467,4.209156,0.004311,1
1527452632178,4.295254,4.283066,0.012188,1
1527452632188,4.281178,4.267902,0.013275,1
1527452632198,4.291668,4.279404,0.012264,1
1527452632208,4.293804,4.279499,0.014305,1
1527452632218,4.219475,4.204121,0.015354,1
1527452632228,4.101295,4.078484,0.022812,1
1527452632238,4.292145,4.280224,0.011921,1
1527452632248,4.290676,4.277935,0.012741,1
1527452632258,4.300079,4.287243,0.012836,1
1527452632268,4.271488,4.255543,0.015945,1
1527452632278,4.295082,4.283752,0.011330,1
1527452632288,4.072151,4.052811,0.019341,1
1527452632298,4.108086,4.087982,0.020103,1
1527452632309,3.729000,3.685284,0.043716,1
1527452632319,3.884506,3.843136,0.041370,1
1527452632329,3.901901,3.873482,0.028419,1
1527452632339,3.714714,3.671837,0.042877,1
1527452632349,3.659687,3.609676,0.050011,1
1527452632359,3.717785,3.684273,0.033512,1
1527452632369,3.634052,3.590546,0.043507,1
1527452632379,4.014301,3.984642,0.029659,1
1527452632389,4.010334,3.984089,0.026245,1
1527452632400,4.034386,4.005585,0.028801,1
1527452632410,4.026909,4.000759,0.026150,1
1527452632420,4.045200,4.022942,0.022259,1
1527452632430,4.065609,4.039154,0.026455,1
1527452632440,3.739700,3.682117,0.057583,1
1527452632450,3.977489,3.947773,0.029716,1
1527452632460,4.168911,4.148903,0.020008,1
1527452632470,4.162674,4.142361,0.020313,1
1527452632480,3.748875,3.707829,0.041046,1
1527452632491,3.703632,3.660240,0.043392,1
1527452632501,4.155140,4.133434,0.021706,1
1527452632511,4.174881,4.154339,0.020542,1
1527452632521,3.925896,3.896561,0.029335,1
1527452632531,3.702793,3.656998,0.045795,1
1527452632541,4.179630,4.158401,0.021229,1
1527452632551,4.186344,4.165878,0.020466,1
1527452632561,4.191303,4.171486,0.019817,1
1527452632571,4.192886,4.172020,0.020866,1
1527452632582,4.188786,4.169312,0.019474,1
1527452632592,4.192810,4.171963,0.020847,1
1527452632602,4.190254,4.170189,0.020065,1
1527452632612,4.192677,4.171600,0.021076,1
1527452632622,4.189415,4.165344,0.024071,1
1527452632632,4.165459,4.137554,0.027905,0
1527452632642,4.164009,4.141808,0.022202,0
1527452632652,4.181156,4.159241,0.021915,0
1527452632662,4.177055,4.156685,0.020370,0
1527452632672,4.340897,4.324245,0.016651,0
1527452632682,4.338303,4.323807,0.014496,0
1527452632692,4.338589,4.326134,0.012455,0
1527452632702,4.130783,4.111233,0.019550,0
1527452632712,4.187737,4.164734,0.023003,0
1527452632722,4.183674,4.162865,0.020809,0
1527452632732,4.198532,4.178944,0.019588,1
1527452632742,4.188271,4.167633,0.020638,1
1527452632752,4.172726,4.150505,0.022221,1
1527452632763,3.985310,3.954182,0.031128,1
1527452632773,3.972111,3.941116,0.030994,1
1527452632783,3.966751,3.936977,0.029774,1
1527452632793,3.996048,3.966408,0.029640,1
1527452632803,4.170609,4.149265,0.021343,1
1527452632813,4.097023,4.069214,0.027809,1
1527452632823,4.183998,4.163132,0.020866,1
1527452632833,4.190788,4.169769,0.021019,0
1527452632843,4.186916,4.166679,0.020237,0
1527452632853,4.189167,4.170494,0.018673,0
1527452632863,4.200058,4.180546,0.019512,0
1527452632873,4.203606,4.184399,0.019207,0
1527452632883,4.199982,4.180031,0.019951,0
1527452632893,4.199619,4.180126,0.019493,0
1527452632903,4.194908,4.175758,0.019150,0
1527452632913,4.203453,4.183826,0.019627,0
1527452632923,4.200058,4.180450,0.019608,0
1527452632933,4.199753,4.179592,0.020161,1
1527452632943,4.199581,4.180279,0.019302,1
1527452632953,4.204674,4.185562,0.019112,1
1527452632963,4.193821,4.173565,0.020256,1
1527452632973,4.192028,4.172764,0.019264,1
1527452632983,4.193707,4.174442,0.019264,1
1527452632994,4.197712,4.177933,0.019779,1
1527452633004,4.194393,4.174004,0.020390,1
1527452633014,4.196777,4.177628,0.019150,1
1527452633024,4.192333,4.173050,0.019283,1
1527452633034,4.197159,4.178638,0.018520,0
1527452633044,4.196129,4.175949,0.020180,0
1527452633054,4.199581,4.180565,0.019016,0
1527452633064,4.184990,4.165897,0.019093,0
1527452633074,4.196415,4.177532,0.018883,0
1527452633085,4.192581,4.172802,0.019779,0
1527452633095,4.197025,4.178715,0.018311,0
1527452633105,4.193497,4.174118,0.019379,0
1527452633115,4.197216,4.178829,0.018387,0
1527452633125,4.188843,4.170189,0.018654,1
1527452633135,4.196892,4.178467,0.018425,1
1527452633145,4.201050,4.182873,0.018177,1
1527452633155,4.197712,4.180031,0.017681,1
1527452633165,4.188652,4.169693,0.018959,1
1527452633176,4.197254,4.179211,0.018044,1
1527452633186,4.192448,4.172993,0.019455,1
1527452633196,4.196739,4.178009,0.018730,1
1527452633206,4.193420,4.173603,0.019817,1
1527452633216,4.196167,4.177799,0.018368,1
1527452633226,4.192753,4.172268,0.020485,0
1527452633236,4.195862,4.177284,0.018578,0
1527452633246,4.196625,4.176483,0.020142,0
1527452633256,4.196129,4.178333,0.017796,0
1527452633267,4.193249,4.173069,0.020180,0
1527452633277,4.194069,4.175129,0.018940,0
1527452633287,4.199257,4.179401,0.019855,0
1527452633297,4.201813,4.182796,0.019016,0
1527452633307,4.189701,4.170666,0.019035,0
1527452633317,4.200211,4.180756,0.019455,0
1527452633327,4.199562,4.179993,0.019569,1
1527452633337,4.209251,4.191265,0.017986,1
1527452633347,4.200077,4.180470,0.019608,1
1527452633357,4.076252,4.053421,0.022831,1
1527452633367,4.193039,4.173012,0.020027,1
1527452633377,4.196301,4.177399,0.018902,1
1527452633387,4.193420,4.173698,0.019722,1
1527452633397,4.192066,4.172382,0.019684,1
1527452633407,4.193058,4.173489,0.019569,1
1527452633417,4.195404,4.176998,0.018406,1
1527452633427,4.193459,4.173603,0.019855,0
1527452633437,4.190807,4.172421,0.018387,0
1527452633447,4.198112,4.177303,0.020809,0
1527452633457,4.119740,4.089813,0.029926,0
1527452633467,4.192638,4.172974,0.019665,0
1527452633477,4.189739,4.170418,0.019321,0
1527452633487,4.193707,4.173470,0.020237,0
1527452633498,4.160213,4.134884,0.025330,0
1527452633508,4.182224,4.163170,0.019054,0
1527452633518,4.184017,4.165096,0.018921,0
1527452633528,4.192696,4.173164,0.019531,1
1527452633538,4.195843,4.176636,0.019207,1
1527452633548,4.194050,4.175110,0.018940,1
1527452633558,4.152470,4.133377,0.019093,1
1527452633568,4.189968,4.170475,0.019493,1
1527452633578,4.182110,4.163780,0.018330,1
1527452633589,4.193115,4.173012,0.020103,1
1527452633599,4.193592,4.174786,0.018806,1
1527452633609,4.193764,4.174023,0.019741,1
1527452633619,4.194603,4.175339,0.019264,1
1527452633629,4.192314,4.172516,0.019798,0
1527452633639,4.194221,4.174767,0.019455,0
1527452633649,4.202347,4.183521,0.018826,0
1527452633659,4.192810,4.173794,0.019016,0
1527452633669,4.191818,4.172421,0.019398,0
1527452633680,4.193916,4.175148,0.018768,0
1527452633690,4.195900,4.176178,0.019722,0
1527452633700,4.194145,4.174690,0.019455,0
1527452633710,4.189873,4.169922,0.019951,0
1527452633720,4.194221,4.173794,0.020428,0
1527452633730,4.194889,4.174805,0.020084,1
1527452633740,4.195538,4.175968,0.019569,1
1527452633750,4.202976,4.182873,0.020103,1
1527452633760,4.193001,4.173946,0.019054,1
1527452633770,4.196186,4.175644,0.020542,1
1527452633780,4.194603,4.174938,0.019665,1
1527452633790,4.195080,4.175434,0.019646,1
1527452633800,4.194355,4.174576,0.019779,1
1527452633810,4.191818,4.172077,0.019741,1
1527452633821,4.192448,4.172592,0.019855,1
1527452633831,4.195747,4.175663,0.020084,0
1527452633841,4.192562,4.173546,0.019016,0
1527452633851,4.200726,4.180431,0.020294,0
1527452633861,4.190083,4.170551,0.019531,0
1527452633871,4.195957,4.176445,0.019512,0
1527452633881,4.167213,4.142475,0.024738,0
1527452633891,4.201756,4.181786,0.019970,0
1527452633901,4.195786,4.176769,0.019016,0
1527452633912,4.031219,4.002972,0.028248,0
1527452633922,4.198513,4.179096,0.019417,0
1527452633932,4.201736,4.182320,0.019417,1
1527452633942,4.197369,4.177475,0.019894,1
1527452633952,4.206524,4.186974,0.019550,1
1527452633962,4.195824,4.175472,0.020351,1
1527452633972,4.191971,4.171219,0.020752,1
1527452633982,4.185829,4.166489,0.019341,1
1527452633992,4.188557,4.168224,0.020332,1
1527452634003,4.186878,4.166012,0.020866,1
1527452634013,4.186325,4.165897,0.020428,1
1527452634023,4.186840,4.166756,0.020084,1
1527452634033,4.191036,4.171524,0.019512,0
1527452634043,4.190502,4.171333,0.019169,0
1527452634053,4.195232,4.176388,0.018845,0
1527452634063,4.185753,4.165993,0.019760,0
1527452634073,4.196873,4.177990,0.018883,0
1527452634083,4.193401,4.173126,0.020275,0
1527452634093,4.194984,4.176464,0.018520,0
1527452634103,4.193096,4.173031,0.020065,0
1527452634113,4.195995,4.177074,0.018921,0
1527452634123,4.193687,4.173660,0.020027,0
1527452634133,4.193954,4.174862,0.019093,1
1527452634144,4.192028,4.173107,0.018921,1
1527452634154,4.204063,4.185200,0.018864,1
1527452634164,4.191189,4.171734,0.019455,1
1527452634174,4.196606,4.177341,0.019264,1
1527452634184,4.193039,4.173222,0.019817,1
1527452634194,4.196930,4.177914,0.019016,1
1527452634204,4.191628,4.172096,0.019531,1
1527452634214,4.196091,4.176579,0.019512,1
1527452634224,4.192562,4.172478,0.020084,1
1527452634235,4.196930,4.178143,0.018787,0
1527452634245,4.194546,4.173946,0.020599,0
1527452634255,4.197845,4.178715,0.019131,0
1527452634265,4.193726,4.172859,0.020866,0
1527452634275,4.195766,4.176064,0.019703,0
1527452634285,4.190445,4.169044,0.021400,0
1527452634295,4.196701,4.177608,0.019093,0
1527452634305,4.193344,4.172459,0.020885,0
1527452634315,4.196053,4.176941,0.019112,0
1527452634326,4.189568,4.169159,0.020409,1
1527452634336,4.196053,4.176712,0.019341,1
1527452634346,4.201527,4.180851,0.020676,1
1527452634356,4.196835,4.176559,0.020275,1
1527452634366,4.193935,4.173203,0.020733,1
1527452634376,4.195843,4.175777,0.020065,1
1527452634386,4.193020,4.171886,0.021133,1
1527452634396,4.195766,4.176140,0.019627,1
1527452634406,4.193287,4.172764,0.020523,1
1527452634417,4.194984,4.174938,0.020046,1
1527452634427,4.193077,4.172592,0.020485,0
1527452634437,4.188137,4.167728,0.020409,0
1527452634447,4.197025,4.176369,0.020657,0
1527452634457,4.078484,4.057713,0.020771,0
1527452634467,4.194031,4.173203,0.020828,0
1527452634477,4.190674,4.169903,0.020771,0
1527452634487,4.193077,4.172707,0.020370,0
1527452634497,4.195614,4.175415,0.020199,0
1527452634507,4.194012,4.173431,0.020580,0
1527452634517,4.192162,4.171371,0.020790,0
1527452634527,4.193554,4.173126,0.020428,1
1527452634537,4.196033,4.175854,0.020180,1
1527452634547,4.202404,4.182682,0.019722,1
1527452634558,4.129467,4.109173,0.020294,1
1527452634568,4.185829,4.166069,0.019760,1
1527452634578,4.177380,4.158077,0.019302,1
1527452634588,4.190445,4.171085,0.019360,1
1527452634598,4.190903,4.172459,0.018444,1
1527452634608,4.193306,4.173470,0.019836,1
1527452634618,4.121265,4.092922,0.028343,1
1527452634628,4.193687,4.173279,0.020409,0
1527452634638,4.193268,4.173431,0.019836,0
1527452634649,4.198246,4.177685,0.020561,0
1527452634659,4.190140,4.170761,0.019379,0
1527452634669,4.188194,4.168148,0.020046,0
1527452634679,4.192848,4.173431,0.019417,0
1527452634689,4.195652,4.176159,0.019493,0
1527452634699,4.192390,4.173431,0.018959,0
1527452634709,4.189911,4.169369,0.020542,0
1527452634719,4.193249,4.173965,0.019283,0
1527452634729,4.196014,4.175606,0.020409,1
1527452634739,4.197788,4.178829,0.018959,1
1527452634749,4.198456,4.178600,0.019855,1
1527452634759,4.190922,4.172325,0.018597,1
1527452634769,4.194660,4.175282,0.019379,1
1527452634779,4.192677,4.172688,0.019989,1
1527452634790,4.193802,4.173565,0.020237,1
1527452634800,4.193783,4.173279,0.020504,1
1527452634810,4.194984,4.173794,0.021191,1
1527452634820,4.181061,4.159718,0.021343,1
1527452634830,4.194813,4.174862,0.019951,0
1527452634840,4.193172,4.173222,0.019951,0
1527452634850,4.200859,4.180012,0.020847,0
1527452634860,4.191036,4.171391,0.019646,0
1527452634870,4.201508,4.181461,0.020046,0
1527452634881,4.199028,4.179192,0.019836,0
1527452634891,4.202003,4.181786,0.020218,0
1527452634901,4.193592,4.173031,0.020561,0
1527452634911,4.202137,4.181900,0.020237,0
1527452634921,4.168472,4.141598,0.026875,0
1527452634931,4.201565,4.181595,0.019970,1
1527452634941,4.193134,4.173126,0.020008,1
1527452634951,4.199295,4.178886,0.020409,1
1527452634961,4.191856,4.171772,0.020084,1
1527452634972,4.195366,4.175873,0.019493,1
1527452634982,4.185257,4.164028,0.021229,1
1527452634992,4.188652,4.169731,0.018921,1
1527452635002,4.185848,4.165249,0.020599,1
1527452635012,4.188461,4.169903,0.018559,1
1527452635022,4.183979,4.163456,0.020523,1
1527452635032,4.188194,4.169064,0.019131,0
1527452635042,4.189491,4.170055,0.019436,0
1527452635052,4.190083,4.170456,0.019627,0
1527452635062,4.183903,4.163322,0.020580,0
1527452635072,4.187832,4.169121,0.018711,0
1527452635082,4.193172,4.173203,0.019970,0
1527452635092,4.195671,4.176636,0.019035,0
1527452635102,4.191647,4.171753,0.019894,0
1527452635113,4.194393,4.175453,0.018940,0
1527452635123,4.190502,4.171391,0.019112,0
1527452635133,4.188995,4.171143,0.017853,1
1527452635143,4.198151,4.177780,0.020370,1
1527452635153,4.196033,4.177666,0.018368,1
1527452635163,4.192047,4.172440,0.019608,1
1527452635173,4.190083,4.171467,0.018616,1
1527452635183,4.189949,4.171181,0.018768,1
1527452635193,4.193974,4.175148,0.018826,1
1527452635204,4.192066,4.171715,0.020351,1
1527452635214,4.194946,4.176273,0.018673,1
1527452635224,4.192429,4.171734,0.020695,1
1527452635234,4.199581,4.182034,0.017548,0
1527452635244,4.192810,4.172726,0.020084,0
1527452635254,4.195099,4.176254,0.018845,0
1527452635264,4.191971,4.172115,0.019855,0
1527452635274,4.196072,4.177914,0.018158,0
1527452635284,4.192524,4.172497,0.020027,0
1527452635294,4.194279,4.175491,0.018787,0
1527452635304,4.191856,4.171543,0.020313,0
1527452635314,4.196339,4.177628,0.018711,0
1527452635324,4.193325,4.172134,0.021191,1
1527452635334,4.194851,4.175415,0.019436,1
1527452635344,4.189739,4.169178,0.020561,1
1527452635354,4.209232,4.190865,0.018368,1
1527452635364,4.198627,4.177990,0.020638,1
1527452635374,4.200401,4.181767,0.018635,1
1527452635384,4.196491,4.176884,0.019608,1
1527452635394,4.200592,4.182796,0.017796,1
1527452635404,4.198189,4.177685,0.020504,1
1527452635414,4.199677,4.181042,0.018635,1
1527452635424,4.196796,4.176884,0.019913,1
1527452635435,4.195042,4.175873,0.019169,0
1527452635445,4.188156,4.167576,0.020580,0
1527452635455,4.197483,4.178524,0.018959,0
1527452635465,4.193134,4.173126,0.020008,0
1527452635475,4.195137,4.175835,0.019302,0
1527452635485,4.190865,4.169693,0.021172,0
1527452635495,4.195766,4.176235,0.019531,0
1527452635505,4.192963,4.172935,0.020027,0
1527452635515,4.195099,4.174747,0.020351,0
1527452635526,4.190979,4.171467,0.019512,0
1527452635536,4.194775,4.175091,0.019684,1
1527452635546,4.202404,4.182777,0.019627,1
1527452635556,4.194565,4.174652,0.019913,1
1527452635566,4.193344,4.173393,0.019951,1
1527452635576,4.194908,4.175835,0.019073,1
1527452635586,4.192581,4.172840,0.019741,1
1527452635596,4.193897,4.174633,0.019264,1
1527452635606,4.192581,4.172401,0.020180,1
1527452635616,4.193649,4.174118,0.019531,1
1527452635626,4.193382,4.174156,0.019226,0
1527452635636,4.193974,4.174194,0.019779,0
1527452635646,4.193401,4.173470,0.019932,0
1527452635656,4.199333,4.179840,0.019493,0
