1527453296335,4.259434,4.239368,0.020065,1
1527453296345,4.267483,4.248447,0.019035,1
1527453296356,4.262543,4.243088,0.019455,1
1527453296366,4.261780,4.242401,0.019379,1
1527453296376,4.261227,4.240398,0.020828,1
1527453296386,4.252911,4.232388,0.020523,1
1527453296396,4.255390,4.235153,0.020237,0
1527453296406,4.251385,4.231148,0.020237,0
1527453296416,4.251232,4.230442,0.020790,0
1527453296426,4.250507,4.229736,0.020771,0
1527453296436,4.250126,4.230156,0.019970,0
1527453296446,4.249802,4.229755,0.020046,0
1527453296456,4.250717,4.230652,0.020065,0
1527453296466,4.251328,4.231300,0.020027,0
1527453296476,4.259186,4.239216,0.019970,0
1527453296486,4.255486,4.235668,0.019817,1
1527453296497,4.254971,4.235630,0.019341,1
1527453296507,4.251099,4.231606,0.019493,1
1527453296517,4.256344,4.236279,0.020065,1
1527453296527,4.255142,4.234772,0.020370,1
1527453296537,4.257011,4.236450,0.020561,1
1527453296547,4.248943,4.228859,0.020084,1
1527453296557,4.255695,4.234886,0.020809,1
1527453296567,4.254513,4.234219,0.020294,1
1527453296577,4.257355,4.236755,0.020599,1
1527453296588,4.256477,4.235935,0.020542,0
1527453296598,4.258270,4.237556,0.020714,0
1527453296608,4.254112,4.233456,0.020657,0
1527453296618,4.253769,4.229984,0.023785,0
1527453296628,4.254532,4.233570,0.020962,0
1527453296638,4.256630,4.235878,0.020752,0
1527453296648,4.254627,4.233742,0.020885,0
1527453296658,4.256973,4.235077,0.021896,0
1527453296668,4.253845,4.232712,0.021133,0
1527453296678,4.257126,4.235840,0.021286,0
1527453296688,4.254913,4.233799,0.021114,1
1527453296698,4.256687,4.235554,0.021133,1
1527453296708,4.253979,4.233418,0.020561,1
1527453296718,4.212379,4.184036,0.028343,1
1527453296729,4.254513,4.233856,0.020657,1
1527453296739,4.252491,4.231777,0.020714,1
1527453296749,4.254093,4.231949,0.022144,1
1527453296759,4.252644,4.230862,0.021782,1
1527453296769,4.248447,4.226952,0.021496,1
1527453296779,4.251900,4.230556,0.021343,1
1527453296789,4.244366,4.223976,0.020390,0
1527453296799,4.257298,4.235783,0.021515,0
1527453296809,4.253387,4.232540,0.020847,0
1527453296819,4.214935,4.194469,0.020466,0
1527453296829,4.254436,4.234066,0.020370,0
1527453296839,4.257317,4.236603,0.020714,0
1527453296849,4.255924,4.234695,0.021229,0
1527453296859,4.250565,4.229202,0.021362,0
1527453296870,4.239120,4.219112,0.020008,0
1527453296880,4.257431,4.237041,0.020390,0
1527453296890,4.253654,4.232693,0.020962,1
1527453296900,4.258213,4.238148,0.020065,1
1527453296910,4.254436,4.234180,0.020256,1
1527453296920,4.234257,4.214211,0.020046,1
1527453296930,4.251842,4.231586,0.020256,1
1527453296940,4.257183,4.236393,0.020790,1
1527453296950,4.253521,4.232559,0.020962,1
1527453296961,4.257660,4.236984,0.020676,1
1527453296971,4.257755,4.236469,0.021286,1
1527453296981,4.257202,4.237156,0.020046,1
1527453296991,4.253445,4.232597,0.020847,0
1527453297001,4.257584,4.237118,0.020466,0
1527453297011,4.247723,4.225826,0.021896,0
1527453297021,4.255753,4.235249,0.020504,0
1527453297031,4.253635,4.232635,0.021000,0
1527453297041,4.257107,4.236565,0.020542,0
1527453297051,4.251690,4.231529,0.020161,0
1527453297061,4.256516,4.236870,0.019646,0
1527453297071,4.253616,4.232655,0.020962,0
1527453297081,4.256611,4.236717,0.019894,0
1527453297091,4.252167,4.232578,0.019588,1
1527453297102,4.263916,4.243774,0.020142,1
1527453297112,4.257851,4.237404,0.020447,1
1527453297122,4.261456,4.243298,0.018158,1
1527453297132,4.257202,4.237270,0.019932,1
1527453297142,4.261875,4.244347,0.017529,1
1527453297152,4.257374,4.237518,0.019855,1
1527453297162,4.261379,4.243927,0.017452,1
1527453297172,4.252110,4.232311,0.019798,1
1527453297182,4.256973,4.237785,0.019188,1
1527453297192,4.252415,4.231644,0.020771,0
1527453297202,4.256039,4.236546,0.019493,0
1527453297212,4.252434,4.231987,0.020447,0
1527453297222,4.256554,4.237080,0.019474,0
1527453297232,4.259281,4.238186,0.021095,0
1527453297243,4.251328,4.232044,0.019283,0
1527453297253,4.253139,4.232082,0.021057,0
1527453297263,4.257889,4.238014,0.019875,0
1527453297273,4.254169,4.233093,0.021076,0
1527453297283,4.256878,4.237614,0.019264,0
1527453297293,4.253464,4.232388,0.021076,1
1527453297303,4.256744,4.237194,0.019550,1
1527453297313,4.254169,4.233551,0.020618,1
1527453297323,4.256821,4.237366,0.019455,1
1527453297334,4.255028,4.233150,0.021877,1
1527453297344,4.259415,4.240017,0.019398,1
1527453297354,4.256535,4.235363,0.021172,1
1527453297364,4.255714,4.234962,0.020752,1
1527453297374,4.254456,4.233418,0.021038,1
1527453297385,4.257221,4.236355,0.020866,1
1527453297395,4.251080,4.230881,0.020199,0
1527453297405,4.261665,4.241714,0.019951,0
1527453297415,4.259567,4.239254,0.020313,0
1527453297425,4.260921,4.240665,0.020256,0
1527453297435,4.254246,4.233646,0.020599,0
1527453297445,4.261684,4.241199,0.020485,0
1527453297455,4.260235,4.239864,0.020370,0
1527453297465,4.269733,4.249210,0.020523,0
1527453297476,4.260902,4.239902,0.021000,0
1527453297486,4.255257,4.235020,0.020237,0
1527453297496,4.249668,4.229221,0.020447,1
1527453297506,4.248371,4.227428,0.020943,1
1527453297516,4.249916,4.229126,0.020790,1
1527453297526,4.250565,4.230213,0.020351,1
1527453297536,4.248085,4.227715,0.020370,1
1527453297546,4.249611,4.228535,0.021076,1
1527453297556,4.249172,4.228821,0.020351,1
1527453297566,4.249306,4.229565,0.019741,1
1527453297576,4.249382,4.229488,0.019894,1
1527453297586,4.251728,4.232635,0.019093,1
1527453297596,4.257259,4.237309,0.019951,0
1527453297606,4.255714,4.236088,0.019627,0
1527453297617,4.256439,4.236336,0.020103,0
1527453297627,4.250832,4.230881,0.019951,0
1527453297637,4.255924,4.235878,0.020046,0
1527453297647,4.254951,4.235058,0.019894,0
1527453297657,4.256611,4.236012,0.020599,0
1527453297667,4.250546,4.230652,0.019894,0
1527453297677,4.256001,4.235573,0.020428,0
1527453297687,4.254246,4.234371,0.019875,0
1527453297697,4.255505,4.235382,0.020123,1
1527453297708,4.263649,4.243641,0.020008,1
1527453297718,4.256287,4.235821,0.020466,1
1527453297728,4.253826,4.233227,0.020599,1
1527453297738,4.254017,4.232922,0.021095,1
1527453297748,4.253368,4.233150,0.020218,1
1527453297758,4.255733,4.235287,0.020447,1
1527453297768,4.254208,4.234409,0.019798,1
1527453297778,4.255028,4.234276,0.020752,1
1527453297788,4.253368,4.233341,0.020027,0
1527453297798,4.256535,4.235973,0.020561,0
1527453297808,4.254513,4.233990,0.020523,0
1527453297818,4.255943,4.235725,0.020218,0
1527453297828,4.254684,4.234886,0.019798,0
1527453297838,4.260178,4.238853,0.021324,0
1527453297849,4.254684,4.233799,0.020885,0
1527453297859,4.254189,4.233131,0.021057,0
1527453297869,4.254589,4.233131,0.021458,0
1527453297879,4.254837,4.233208,0.021629,0
1527453297889,4.236221,4.214783,0.021439,1
1527453297899,4.251080,4.229927,0.021152,1
1527453297909,4.253922,4.233208,0.020714,1
1527453297919,4.256496,4.234810,0.021687,1
1527453297929,4.240227,4.217472,0.022755,1
1527453297939,4.249763,4.228287,0.021477,1
1527453297949,4.252739,4.232006,0.020733,1
1527453297959,4.266262,4.245987,0.020275,1
1527453297969,4.249783,4.229031,0.020752,1
1527453297979,4.251785,4.230709,0.021076,1
1527453297990,4.237843,4.218044,0.019798,0
1527453298000,4.256115,4.235687,0.020428,0
1527453298010,4.253387,4.232616,0.020771,0
1527453298020,4.124393,4.098549,0.025845,0
1527453298030,4.252720,4.232445,0.020275,0
1527453298040,4.253311,4.233608,0.019703,0
1527453298050,4.252281,4.232445,0.019836,0
1527453298060,4.256115,4.235611,0.020504,0
1527453298070,4.251957,4.231529,0.020428,0
1527453298081,4.263401,4.243240,0.020161,0
1527453298091,4.228859,4.209900,0.018959,1
1527453298101,4.262085,4.243851,0.018234,1
1527453298111,4.259357,4.238586,0.020771,1
1527453298121,4.158192,4.138966,0.019226,1
1527453298131,4.250927,4.231110,0.019817,1
1527453298141,4.137726,4.113617,0.024109,1
1527453298151,4.238377,4.217358,0.021019,1
1527453298161,4.261227,4.242802,0.018425,1
1527453298171,4.257812,4.237957,0.019855,1
1527453298181,4.256973,4.237614,0.019360,1
1527453298191,4.137726,4.104919,0.032806,0
1527453298201,4.249668,4.230728,0.018940,0
1527453298211,4.253941,4.233570,0.020370,0
1527453298222,4.197025,4.179535,0.017490,0
1527453298232,4.246178,4.226227,0.019951,0
1527453298242,4.251518,4.232006,0.019512,0
1527453298252,4.246464,4.226151,0.020313,0
1527453298262,4.250908,4.230862,0.020046,0
1527453298272,4.246330,4.225521,0.020809,0
1527453298282,4.251137,4.230709,0.020428,0
1527453298292,4.246540,4.226685,0.019855,1
1527453298302,4.254894,4.236050,0.018845,1
1527453298312,4.251575,4.230766,0.020809,1
1527453298322,4.237022,4.218903,0.018120,1
1527453298332,4.252892,4.233284,0.019608,1
1527453298342,4.259281,4.240227,0.019054,1
1527453298352,4.251118,4.230671,0.020447,1
1527453298363,4.250813,4.232006,0.018806,1
1527453298373,4.252300,4.231606,0.020695,1
1527453298383,4.255867,4.237041,0.018826,1
1527453298393,4.253139,4.232559,0.020580,0
1527453298403,4.253654,4.234409,0.019245,0
1527453298413,4.252071,4.231205,0.020866,0
1527453298423,4.255066,4.236450,0.018616,0
1527453298433,4.252911,4.232368,0.020542,0
1527453298443,4.255943,4.236641,0.019302,0
1527453298454,4.259148,4.238396,0.020752,0
1527453298464,4.255409,4.236145,0.019264,0
1527453298474,4.252777,4.232216,0.020561,0
1527453298484,4.256325,4.236469,0.019855,0
1527453298494,4.225750,4.205132,0.020618,1
1527453298504,4.231625,4.212055,0.019569,1
1527453298514,4.247150,4.226360,0.020790,1
1527453298524,4.249401,4.230499,0.018902,1
1527453298534,4.247341,4.226570,0.020771,1
1527453298544,4.250221,4.230156,0.020065,1
1527453298554,4.232521,4.210949,0.021572,1
1527453298564,4.250717,4.230385,0.020332,1
1527453298574,4.247093,4.226780,0.020313,1
1527453298584,4.259605,4.240170,0.019436,1
1527453298595,4.214630,4.192543,0.022087,0
1527453298605,4.235573,4.215012,0.020561,0
1527453298615,4.253750,4.233170,0.020580,0
1527453298625,4.255791,4.234905,0.020885,0
1527453298635,4.253845,4.232941,0.020905,0
1527453298645,4.255581,4.235344,0.020237,0
1527453298655,4.238396,4.216747,0.021648,0
1527453298665,4.255486,4.234962,0.020523,0
1527453298675,4.254074,4.232826,0.021248,0
1527453298685,4.255791,4.235191,0.020599,0
1527453298695,4.229717,4.207249,0.022469,1
1527453298705,4.241486,4.219513,0.021973,1
1527453298715,4.264259,4.243088,0.021172,1
1527453298725,4.260197,4.239788,0.020409,1
1527453298736,4.258804,4.238415,0.020390,1
1527453298746,4.259682,4.239616,0.020065,1
1527453298756,4.252243,4.232197,0.020046,1
1527453298766,4.259701,4.239635,0.020065,1
1527453298776,4.259624,4.239216,0.020409,1
1527453298786,4.255009,4.234772,0.020237,1
1527453298796,4.146900,4.121704,0.025196,0
1527453298806,4.228001,4.206409,0.021591,0
1527453298816,4.247971,4.227009,0.020962,0
1527453298827,4.246998,4.226856,0.020142,0
1527453298837,4.249382,4.228420,0.020962,0
1527453298847,4.248390,4.227924,0.020466,0
1527453298857,4.238930,4.217854,0.021076,0
1527453298867,4.247513,4.226952,0.020561,0
1527453298877,4.249153,4.227982,0.021172,0
1527453298887,4.248295,4.227962,0.020332,0
1527453298897,4.249096,4.228096,0.021000,1
1527453298907,4.232483,4.211311,0.021172,1
1527453298917,4.249897,4.228535,0.021362,1
1527453298927,4.253807,4.233837,0.019970,1
1527453298937,4.253635,4.232903,0.020733,1
1527453298947,4.252319,4.232521,0.019798,1
1527453298957,4.261913,4.240894,0.021019,1
1527453298968,4.252796,4.232216,0.020580,1
1527453298978,4.253654,4.232883,0.020771,1
1527453298988,4.251804,4.231300,0.020504,1
1527453298998,4.254169,4.233532,0.020638,0
1527453299008,4.232426,4.209328,0.023098,0
1527453299018,4.254379,4.233398,0.020981,0
1527453299028,4.253349,4.232578,0.020771,0
1527453299038,4.255466,4.234123,0.021343,0
1527453299048,4.254093,4.232674,0.021420,0
1527453299059,4.243717,4.221478,0.022240,0
1527453299069,4.253998,4.233150,0.020847,0
1527453299079,4.260349,4.239750,0.020599,0
1527453299089,4.248714,4.227142,0.021572,1
1527453299099,4.255199,4.234257,0.020943,1
1527453299109,4.247704,4.225483,0.022221,1
1527453299119,4.261208,4.240284,0.020924,1
1527453299129,4.256096,4.232388,0.023708,1
1527453299139,4.255466,4.233685,0.021782,1
1527453299149,4.252300,4.231205,0.021095,1
1527453299159,4.261093,4.239578,0.021515,1
1527453299169,4.257774,4.236736,0.021038,1
1527453299179,4.254761,4.232712,0.022049,1
1527453299189,4.252071,4.230537,0.021534,0
1527453299200,4.227371,4.199219,0.028152,0
1527453299210,4.234180,4.211483,0.022697,0
1527453299220,4.255447,4.234200,0.021248,0
1527453299230,4.251060,4.229622,0.021439,0
1527453299240,4.263802,4.242783,0.021019,0
1527453299250,4.252739,4.232311,0.020428,0
1527453299260,4.254169,4.233398,0.020771,0
1527453299270,4.251060,4.230385,0.020676,0
1527453299280,4.254723,4.233646,0.021076,0
1527453299290,4.245434,4.224606,0.020828,1
1527453299300,4.252110,4.228973,0.023136,1
1527453299310,4.250546,4.228897,0.021648,1
1527453299320,4.256496,4.235077,0.021420,1
1527453299330,4.245186,4.223289,0.021896,1
1527453299341,4.254723,4.234295,0.020428,1
1527453299351,4.251919,4.230843,0.021076,1
1527453299361,4.247932,4.226074,0.021858,1
1527453299371,4.250298,4.229889,0.020409,1
1527453299381,4.255638,4.235744,0.019894,1
1527453299391,4.252243,4.231167,0.021076,0
1527453299401,4.246330,4.227123,0.019207,0
1527453299411,4.249306,4.226665,0.022640,0
1527453299421,4.137917,4.106827,0.031090,0
1527453299432,4.252090,4.231491,0.020599,0
1527453299442,4.255314,4.235687,0.019627,0
1527453299452,4.251709,4.231033,0.020676,0
1527453299462,4.239540,4.219551,0.019989,0
1527453299472,4.251442,4.231644,0.019798,0
1527453299482,4.255161,4.235859,0.019302,0
1527453299492,4.251537,4.230499,0.021038,1
1527453299502,4.255981,4.236641,0.019341,1
1527453299512,4.232121,4.210262,0.021858,1
1527453299522,4.233627,4.214478,0.019150,1
1527453299532,4.246216,4.225883,0.020332,1
1527453299542,4.249916,4.230099,0.019817,1
1527453299552,4.246864,4.225864,0.021000,1
1527453299562,4.245243,4.225464,0.019779,1
1527453299573,4.252796,4.232426,0.020370,1
1527453299583,4.250660,4.231606,0.019054,1
1527453299593,4.246387,4.225388,0.021000,0
1527453299603,4.249001,4.230385,0.018616,0
1527453299613,4.230309,4.207325,0.022984,0
1527453299623,4.252892,4.233685,0.019207,0
1527453299633,4.251652,4.230881,0.020771,0
1527453299643,4.254017,4.235821,0.018196,0
1527453299653,4.251690,4.231358,0.020332,0
1527453299663,4.259930,4.240818,0.019112,0
1527453299673,4.256554,4.236736,0.019817,0
1527453299683,4.259281,4.239864,0.019417,0
1527453299693,4.256706,4.235649,0.021057,1
1527453299703,4.259892,4.241085,0.018806,1
1527453299714,4.256592,4.236469,0.020123,1
1527453299724,4.262657,4.243164,0.019493,1
1527453299734,4.257030,4.235954,0.021076,1
1527453299744,4.254284,4.234905,0.019379,1
1527453299754,4.245396,4.225006,0.020390,1
1527453299764,4.253769,4.234848,0.018921,1
1527453299774,4.250698,4.230156,0.020542,1
1527453299784,4.254341,4.235191,0.019150,1
1527453299794,4.247437,4.226227,0.021210,0
1527453299805,4.254131,4.234238,0.019894,0
1527453299815,4.252853,4.232006,0.020847,0
1527453299825,4.254189,4.234428,0.019760,0
1527453299835,4.252892,4.232063,0.020828,0
1527453299845,4.254169,4.234409,0.019760,0
1527453299855,4.251404,4.230919,0.020485,0
1527453299865,4.255104,4.235992,0.019112,0
1527453299875,4.259071,4.238319,0.020752,0
1527453299885,4.254990,4.234715,0.020275,0
1527453299895,4.253426,4.232826,0.020599,1
1527453299905,4.254360,4.234028,0.020332,1
1527453299915,4.249992,4.229908,0.020084,1
1527453299925,4.253864,4.234066,0.019798,1
1527453299935,4.253387,4.232960,0.020428,1
1527453299946,4.254704,4.235096,0.019608,1
1527453299956,4.253387,4.232998,0.020390,1
1527453299966,4.254894,4.234715,0.020180,1
1527453299976,4.254189,4.233761,0.020428,1
1527453299986,4.249363,4.228630,0.020733,1
1527453299996,4.252853,4.231892,0.020962,0
1527453300006,4.244499,4.225197,0.019302,0
1527453300016,4.252453,4.232922,0.019531,0
1527453300026,4.250011,4.229431,0.020580,0
1527453300036,4.262753,4.242859,0.019894,0
1527453300046,4.267845,4.248466,0.019379,0
1527453300056,4.259033,4.239349,0.019684,0
1527453300066,4.257584,4.237194,0.020390,0
1527453300076,4.258690,4.238605,0.020084,0
1527453300086,4.260235,4.240055,0.020180,0
1527453300096,4.259071,4.238319,0.020752,1
1527453300106,4.131927,4.103966,0.027962,1
1527453300116,4.253216,4.233494,0.019722,1
1527453300126,4.253387,4.233170,0.020218,1
1527453300136,4.253178,4.232540,0.020638,1
1527453300146,4.254780,4.234371,0.020409,1
1527453300156,4.253731,4.233093,0.020638,1
1527453300166,4.254723,4.235134,0.019588,1
1527453300177,4.253674,4.233303,0.020370,1
1527453300187,4.250622,4.230728,0.019894,1
1527453300197,4.256916,4.236603,0.020313,0
1527453300207,4.220486,4.201584,0.018902,0
1527453300217,4.258881,4.238605,0.020275,0
1527453300227,4.251480,4.232445,0.019035,0
1527453300237,4.259148,4.238701,0.020447,0
1527453300247,4.258862,4.239235,0.019627,0
1527453300257,4.259319,4.238815,0.020504,0
1527453300267,4.257240,4.237728,0.019512,0
1527453300277,4.258518,4.238873,0.019646,0
1527453300287,4.253788,4.233551,0.020237,0
1527453300297,4.254055,4.233704,0.020351,1
1527453300307,4.231377,4.212608,0.018768,1
1527453300318,4.254742,4.233952,0.020790,1
1527453300328,4.253082,4.232960,0.020123,1
1527453300338,4.254322,4.232388,0.021935,1
1527453300348,4.252701,4.232159,0.020542,1
1527453300358,4.263287,4.242954,0.020332,1
1527453300368,4.258423,4.238663,0.019760,1
1527453300378,4.256420,4.235420,0.021000,1
1527453300388,4.253063,4.232998,0.020065,1
1527453300398,4.254570,4.233685,0.020885,0
1527453300408,4.252186,4.231720,0.020466,0
1527453300418,4.254818,4.234085,0.020733,0
1527453300428,4.253464,4.232578,0.020885,0
1527453300438,4.254131,4.233742,0.020390,0
1527453300448,4.253025,4.232521,0.020504,0
1527453300458,4.254589,4.234047,0.020542,0
1527453300468,4.252338,4.232578,0.019760,0
1527453300478,4.253979,4.233303,0.020676,0
1527453300488,4.252758,4.232521,0.020237,0
1527453300498,4.249287,4.228382,0.020905,1
1527453300508,4.227886,4.207516,0.020370,1
1527453300518,4.253960,4.233379,0.020580,1
1527453300528,4.252739,4.232349,0.020390,1
1527453300538,4.254589,4.234638,0.019951,1
1527453300549,4.254417,4.233799,0.020618,1
1527453300559,4.254875,4.234104,0.020771,1
1527453300569,4.251804,4.230785,0.021019,1
1527453300579,4.250793,4.229946,0.020847,1
1527453300589,4.241123,4.220467,0.020657,0
1527453300599,4.254608,4.234180,0.020428,0
1527453300609,4.251556,4.231777,0.019779,0
1527453300619,4.254398,4.233246,0.021152,0
1527453300629,4.233799,4.211540,0.022259,0
1527453300639,4.242210,4.221344,0.020866,0
1527453300649,4.247417,4.227009,0.020409,0
1527453300659,4.247437,4.226665,0.020771,0
1527453300669,4.240894,4.219856,0.021038,0
1527453300679,4.243984,4.223213,0.020771,0
1527453300690,4.236317,4.215622,0.020695,1
1527453300700,4.258251,4.239197,0.019054,1
1527453300710,4.251595,4.231644,0.019951,1
1527453300720,4.255142,4.234314,0.020828,1
1527453300730,4.249535,4.228306,0.021229,1
1527453300740,4.255371,4.235039,0.020332,1
1527453300750,4.255199,4.235420,0.019779,1
1527453300760,4.258308,4.238071,0.020237,1
1527453300770,4.252491,4.231510,0.020981,1
1527453300781,4.255028,4.234505,0.020523,1
1527453300791,4.251766,4.231453,0.020313,0
1527453300801,4.254761,4.234428,0.020332,0
1527453300811,4.249554,4.229488,0.020065,0
1527453300821,4.147530,4.118767,0.028763,0
1527453300832,4.251518,4.230576,0.020943,0
1527453300842,4.263268,4.243698,0.019569,0
1527453300852,4.252701,4.232216,0.020485,0
1527453300862,4.254723,4.235344,0.019379,0
1527453300872,4.255562,4.235477,0.020084,0
1527453300882,4.260025,4.239941,0.020084,0
1527453300892,4.256344,4.235821,0.020523,1
1527453300902,4.260006,4.240513,0.019493,1
1527453300912,4.249725,4.229946,0.019779,1
1527453300923,4.235039,4.216747,0.018291,1
1527453300933,4.255753,4.236088,0.019665,1
1527453300943,4.260063,4.242001,0.018063,1
1527453300953,4.251556,4.230843,0.020714,1
1527453300963,4.254551,4.235134,0.019417,1
1527453300973,4.249897,4.229565,0.020332,1
1527453300983,4.254951,4.235973,0.018978,1
1527453300993,4.250851,4.230843,0.020008,0
1527453301003,4.262180,4.244099,0.018082,0
1527453301013,4.252033,4.231262,0.020771,0
1527453301023,4.248791,4.229374,0.019417,0
1527453301033,4.250431,4.229851,0.020580,0
1527453301043,4.253635,4.234600,0.019035,0
1527453301053,4.250603,4.229050,0.021553,0
1527453301064,4.254990,4.235802,0.019188,0
1527453301074,4.251194,4.230251,0.020943,0
1527453301084,4.254494,4.234982,0.019512,0
1527453301094,4.251041,4.229946,0.021095,1
1527453301104,4.254093,4.234390,0.019703,1
1527453301114,4.203281,4.182205,0.021076,1
1527453301124,4.258537,4.239330,0.019207,1
1527453301134,4.255829,4.234085,0.021744,1
1527453301144,4.258442,4.239159,0.019283,1
1527453301154,4.250069,4.229927,0.020142,1
1527453301164,4.259224,4.239864,0.019360,1
1527453301174,4.257240,4.237862,0.019379,1
1527453301184,4.263821,4.244862,0.018959,1
1527453301194,4.245529,4.223194,0.022335,0
1527453301205,4.254169,4.234161,0.020008,0
1527453301215,4.250813,4.229755,0.021057,0
1527453301225,4.254189,4.233513,0.020676,0
1527453301235,4.250298,4.229450,0.020847,0
1527453301245,4.253731,4.233704,0.020027,0
1527453301255,4.251690,4.230194,0.021496,0
1527453301265,4.254360,4.234409,0.019951,0
1527453301275,4.251270,4.230652,0.020618,0
1527453301285,4.254208,4.233875,0.020332,0
1527453301296,4.251862,4.231319,0.020542,1
1527453301306,4.253807,4.233246,0.020561,1
1527453301316,4.253712,4.233036,0.020676,1
1527453301326,4.260139,4.239063,0.021076,1
1527453301336,4.253044,4.232502,0.020542,1
1527453301346,4.255123,4.234734,0.020390,1
1527453301356,4.252396,4.231586,0.020809,1
1527453301366,4.254112,4.233837,0.020275,1
1527453301376,4.252720,4.232063,0.020657,1
1527453301386,4.247704,4.227257,0.020447,1
1527453301396,4.252014,4.231606,0.020409,0
1527453301406,4.253159,4.233017,0.020142,0
1527453301416,4.252071,4.231739,0.020332,0
1527453301426,4.245472,4.224167,0.021305,0
1527453301437,4.252510,4.231720,0.020790,0
1527453301447,4.253864,4.233170,0.020695,0
1527453301457,4.252605,4.231987,0.020618,0
1527453301467,4.252663,4.233341,0.019321,0
1527453301477,4.253902,4.233570,0.020332,0
1527453301487,4.253845,4.234390,0.019455,0
1527453301497,4.261494,4.241505,0.019989,1
1527453301507,4.252014,4.232101,0.019913,1
1527453301517,4.253235,4.233055,0.020180,1
1527453301527,4.252968,4.233227,0.019741,1
1527453301537,4.252949,4.232559,0.020390,1
1527453301547,4.251156,4.231453,0.019703,1
1527453301557,4.252625,4.231987,0.020638,1
1527453301567,4.252453,4.232864,0.019588,1
1527453301578,4.252987,4.232235,0.020752,1
1527453301588,4.253063,4.233112,0.019951,1
1527453301598,4.252834,4.232597,0.020237,0
1527453301608,4.252472,4.232349,0.020123,0
1527453301618,4.232483,4.210320,0.022163,0
1527453301628,4.253044,4.232998,0.020046,0
1527453301638,4.248714,4.228001,0.020714,0
1527453301648,4.251385,4.231911,0.019474,0
1527453301658,4.247341,4.225731,0.021610,0
1527453301669,4.246349,4.225731,0.020618,0
1527453301679,4.247952,4.227791,0.020161,0
1527453301689,4.246292,4.226112,0.020180,0
1527453301699,4.241543,4.220085,0.021458,1
1527453301709,4.246006,4.225597,0.020409,1
1527453301719,4.234314,4.211426,0.022888,1
1527453301729,4.246426,4.226265,0.020161,1
1527453301739,4.250641,4.229755,0.020885,1
1527453301749,4.251919,4.231663,0.020256,1
1527453301759,4.246082,4.225521,0.020561,1
1527453301769,4.257393,4.237118,0.020275,1
1527453301779,4.257126,4.236908,0.020218,1
1527453301789,4.251957,4.231434,0.020523,1
1527453301799,4.259205,4.239426,0.019779,0
1527453301810,4.262276,4.242687,0.019588,0
1527453301820,4.258347,4.237366,0.020981,0
1527453301830,4.248085,4.227390,0.020695,0
1527453301840,4.253635,4.233055,0.020580,0
1527453301850,4.245968,4.224758,0.021210,0
1527453301860,4.247799,4.227695,0.020103,0
1527453301870,4.249096,4.228725,0.020370,0
1527453301880,4.254456,4.232960,0.021496,0
1527453301890,4.244881,4.223690,0.021191,1
1527453301900,4.254742,4.233742,0.021000,1
1527453301910,4.250259,4.229927,0.020332,1
1527453301920,4.253387,4.232349,0.021038,1
1527453301930,4.246178,4.225121,0.021057,1
1527453301940,4.253330,4.232864,0.020466,1
1527453301951,4.251175,4.231110,0.020065,1
1527453301961,4.262581,4.243126,0.019455,1
1527453301971,4.251232,4.230976,0.020256,1
1527453301981,4.254093,4.234371,0.019722,1
1527453301991,4.250889,4.231148,0.019741,0
1527453302001,4.254417,4.233818,0.020599,0
1527453302011,4.248829,4.228382,0.020447,0
1527453302021,4.249458,4.226151,0.023308,0
1527453302031,4.251423,4.231014,0.020409,0
1527453302042,4.255142,4.234829,0.020313,0
1527453302052,4.251156,4.230499,0.020657,0
1527453302062,4.254341,4.234734,0.019608,0
1527453302072,4.251633,4.230556,0.021076,0
1527453302082,4.248695,4.227924,0.020771,0
1527453302092,4.250622,4.229679,0.020943,1
1527453302102,4.254379,4.234180,0.020199,1
1527453302112,4.251862,4.231224,0.020638,1
1527453302122,4.254150,4.230499,0.023651,1
1527453302132,4.254150,4.234695,0.019455,1
1527453302142,4.262962,4.243221,0.019741,1
1527453302152,4.256630,4.236526,0.020103,1
1527453302162,4.257717,4.238224,0.019493,1
1527453302172,4.256039,4.236355,0.019684,1
1527453302183,4.258766,4.240093,0.018673,1
1527453302193,4.254932,4.235325,0.019608,0
1527453302203,4.252605,4.233513,0.019093,0
1527453302213,4.250584,4.230270,0.020313,0
1527453302223,4.161415,4.143486,0.017929,0
1527453302233,4.249821,4.230442,0.019379,0
1527453302243,4.251442,4.232540,0.018902,0
1527453302253,4.249859,4.229755,0.020103,0
1527453302263,4.254322,4.235668,0.018654,0
1527453302273,4.251041,4.230499,0.020542,0
1527453302283,4.250927,4.231339,0.019588,0
1527453302293,4.258366,4.238815,0.019550,1
1527453302303,4.254608,4.235344,0.019264,1
1527453302313,4.249210,4.228897,0.020313,1
1527453302324,4.208336,4.188690,0.019646,1
1527453302334,4.249325,4.228649,0.020676,1
1527453302344,4.253654,4.234619,0.019035,1
1527453302354,4.246674,4.225502,0.021172,1
1527453302364,4.253941,4.234810,0.019131,1
1527453302374,4.249439,4.228306,0.021133,1
1527453302384,4.253960,4.234848,0.019112,1
1527453302394,4.248905,4.227428,0.021477,0
1527453302404,4.254360,4.234753,0.019608,0
1527453302414,4.250984,4.230156,0.020828,0
1527453302424,4.230156,4.210262,0.019894,0
1527453302434,4.250450,4.229431,0.021019,0
1527453302444,4.253883,4.235058,0.018826,0
1527453302454,4.250202,4.229126,0.021076,0
