1521303768849,4.292679,4.261284,0.031395,1
1521303768860,4.159737,4.124660,0.035076,1
1521303768870,4.257870,4.207249,0.050621,1
1521303768880,4.098530,4.068050,0.030479,1
1521303768890,4.185085,4.147186,0.037899,0
1521303768900,4.145584,4.113274,0.032310,0
1521303768910,4.148216,4.099655,0.048561,0
1521303768920,4.109020,4.082737,0.026283,0
1521303768930,4.278488,4.244289,0.034199,0
1521303768940,4.295425,4.262447,0.032978,0
1521303768951,4.275246,4.249878,0.025368,0
1521303768961,4.279289,4.263687,0.015602,0
1521303768971,4.291153,4.272461,0.018692,0
1521303768981,4.265499,4.237118,0.028381,0
1521303768991,4.292393,4.273605,0.018787,1
1521303769001,4.290829,4.269371,0.021458,1
1521303769011,4.272728,4.236374,0.036354,1
1521303769021,4.290714,4.273834,0.016880,1
1521303769031,4.289036,4.267578,0.021458,1
1521303769042,4.270248,4.250851,0.019398,1
1521303769052,4.295273,4.258938,0.036335,1
1521303769062,4.282722,4.264507,0.018215,1
1521303769072,4.278965,4.256096,0.022869,1
1521303769082,4.176693,4.130211,0.046482,1
1521303769092,4.284019,4.267921,0.016098,0
1521303769102,4.270401,4.250488,0.019913,0
1521303769112,4.289303,4.257412,0.031891,0
1521303769122,4.282837,4.265079,0.017757,0
1521303769132,4.297180,4.265423,0.031757,0
1521303769142,4.291172,4.281731,0.009441,0
1521303769152,4.261169,4.233913,0.027256,0
1521303769162,4.299011,4.266644,0.032368,0
1521303769172,4.296207,4.277592,0.018616,0
1521303769182,4.270477,4.251137,0.019341,0
1521303769192,4.308205,4.268093,0.040112,1
1521303769202,4.290218,4.260101,0.030117,1
1521303769212,4.264660,4.243126,0.021534,1
1521303769222,4.304142,4.264221,0.039921,1
1521303769232,4.270210,4.235668,0.034542,1
1521303769242,4.290524,4.267578,0.022945,1
1521303769252,4.277992,4.258518,0.019474,1
1521303769262,4.266586,4.235249,0.031338,1
1521303769273,4.273987,4.240818,0.033169,1
1521303769283,4.283562,4.262295,0.021267,1
1521303769293,4.292526,4.257812,0.034714,0
1521303769303,4.288044,4.256611,0.031433,0
1521303769313,4.268398,4.249401,0.018997,0
1521303769323,4.283657,4.252682,0.030975,0
1521303769333,4.290619,4.267139,0.023479,0
1521303769343,4.267464,4.236126,0.031338,0
1521303769353,4.294739,4.245663,0.049076,0
1521303769364,4.255848,4.225597,0.030251,0
1521303769374,4.283504,4.249630,0.033875,0
1521303769384,4.171276,4.140720,0.030556,0
1521303769394,4.238071,4.215412,0.022659,1
1521303769404,4.293251,4.259644,0.033607,1
1521303769414,4.254971,4.245014,0.009956,1
1521303769424,4.292316,4.259243,0.033073,1
1521303769434,4.292393,4.279823,0.012569,1
1521303769444,4.284992,4.264526,0.020466,1
1521303769455,4.274960,4.242229,0.032730,1
1521303769465,4.269962,4.251881,0.018082,1
1521303769475,4.286461,4.257870,0.028591,1
1521303769485,4.251690,4.231377,0.020313,1
1521303769495,4.300156,4.262562,0.037594,0
1521303769505,4.286346,4.255848,0.030499,0
1521303769515,4.294739,4.263439,0.031300,0
1521303769525,4.298706,4.266949,0.031757,0
1521303769535,4.284496,4.250813,0.033684,0
1521303769545,4.287586,4.254036,0.033550,0
1521303769555,4.280739,4.262123,0.018616,0
1521303769565,4.289284,4.258213,0.031071,0
1521303769575,4.275150,4.243946,0.031204,0
1521303769585,4.191628,4.150448,0.041180,0
1521303769596,4.287148,4.264832,0.022316,1
1521303769606,4.214306,4.187145,0.027161,1
1521303769616,4.215813,4.170895,0.044918,1
1521303769626,4.292126,4.272480,0.019646,1
1521303769636,4.300079,4.286919,0.013161,1
1521303769646,4.289169,4.268723,0.020447,1
1521303769656,4.290829,4.272327,0.018501,1
1521303769666,4.290371,4.262085,0.028286,1
1521303769676,4.295006,4.261532,0.033474,1
1521303769687,4.195118,4.184437,0.010681,1
1521303769697,4.293499,4.263058,0.030441,0
1521303769707,4.300098,4.271145,0.028954,0
1521303769717,4.291821,4.259892,0.031929,0
1521303769727,4.283009,4.251728,0.031281,0
1521303769737,4.290218,4.252167,0.038052,0
1521303769747,4.279957,4.249935,0.030022,0
1521303769757,4.205322,4.167843,0.037479,0
1521303769767,4.291248,4.257107,0.034142,0
1521303769777,4.286938,4.251404,0.035534,0
1521303769787,4.143848,4.104557,0.039291,0
1521303769797,4.275188,4.237156,0.038033,1
1521303769807,4.271030,4.257050,0.013981,1
1521303769817,4.279327,4.258900,0.020428,1
1521303769827,4.287663,4.256630,0.031033,1
1521303769837,4.293156,4.262199,0.030956,1
1521303769847,4.288712,4.270344,0.018368,1
1521303769857,4.293594,4.262905,0.030689,1
1521303769868,4.278336,4.259071,0.019264,1
1521303769878,4.314671,4.273148,0.041523,1
1521303769888,4.292545,4.258442,0.034103,1
1521303769898,4.297256,4.278679,0.018578,0
1521303769908,4.262562,4.246292,0.016270,0
1521303769918,4.298801,4.260750,0.038052,0
1521303769928,4.302120,4.270573,0.031548,0
1521303769938,4.277859,4.243736,0.034122,0
1521303769948,4.270878,4.248409,0.022469,0
1521303769959,4.304008,4.287109,0.016899,0
1521303769969,4.167099,4.145412,0.021687,0
1521303769979,4.294453,4.261360,0.033092,0
1521303769989,4.277287,4.242916,0.034370,1
1521303769999,4.291840,4.258003,0.033836,1
1521303770009,4.267292,4.250526,0.016766,1
1521303770019,4.288254,4.266567,0.021687,1
1521303770029,4.263153,4.234619,0.028534,1
1521303770039,4.284000,4.263020,0.020981,1
1521303770049,4.287930,4.258270,0.029659,1
1521303770059,4.287338,4.253807,0.033531,1
1521303770069,4.292412,4.257145,0.035267,1
1521303770079,4.298630,4.256248,0.042381,1
1521303770089,4.288883,4.272366,0.016518,0
1521303770099,4.207439,4.163456,0.043983,0
1521303770109,4.294395,4.258633,0.035763,0
1521303770119,4.307289,4.262867,0.044422,0
1521303770129,4.275723,4.245663,0.030060,0
1521303770139,4.264984,4.240685,0.024300,0
1521303770149,4.297276,4.268894,0.028381,0
1521303770159,4.301567,4.269142,0.032425,0
1521303770169,4.269314,4.248009,0.021305,0
1521303770179,4.272614,4.237671,0.034943,0
1521303770190,4.286079,4.255791,0.030289,1
1521303770200,4.279613,4.258156,0.021458,1
1521303770210,4.282589,4.252033,0.030556,1
1521303770220,4.185066,4.135227,0.049839,1
1521303770230,4.267864,4.247570,0.020294,1
1521303770240,4.286785,4.257870,0.028915,1
1521303770250,4.281197,4.261627,0.019569,1
1521303770260,4.269238,4.246044,0.023193,1
1521303770270,4.272137,4.255657,0.016479,1
1521303770281,4.281044,4.270077,0.010967,1
1521303770291,4.282532,4.254913,0.027618,0
1521303770301,4.288616,4.262466,0.026150,0
1521303770311,4.278717,4.240761,0.037956,0
1521303770321,4.288654,4.270592,0.018063,0
1521303770331,4.276810,4.261532,0.015278,0
1521303770341,4.270344,4.251366,0.018978,0
1521303770351,4.282818,4.263821,0.018997,0
1521303770361,4.277859,4.261780,0.016079,0
1521303770371,4.262276,4.241943,0.020332,0
1521303770381,4.283924,4.275017,0.008907,0
1521303770391,4.277668,4.256496,0.021172,1
1521303770401,4.282722,4.265862,0.016861,1
1521303770411,4.280109,4.249401,0.030708,1
1521303770421,4.294853,4.261875,0.032978,1
1521303770431,4.275589,4.257278,0.018311,1
1521303770441,4.272118,4.251404,0.020714,1
1521303770451,4.272041,4.238243,0.033798,1
1521303770461,4.190502,4.147873,0.042629,1
1521303770471,4.276581,4.238644,0.037937,1
1521303770481,4.274578,4.258347,0.016232,1
1521303770491,4.280376,4.268055,0.012321,0
1521303770501,4.281807,4.249935,0.031872,0
1521303770512,4.281597,4.263039,0.018559,0
1521303770522,4.269600,4.244766,0.024834,0
1521303770532,4.249649,4.228592,0.021057,0
1521303770542,4.286556,4.270649,0.015907,0
1521303770552,4.273052,4.257183,0.015869,0
1521303770562,4.279671,4.250164,0.029507,0
1521303770572,4.275513,4.263725,0.011787,0
1521303770582,4.263153,4.231281,0.031872,0
1521303770592,4.263554,4.240742,0.022812,1
1521303770603,4.285812,4.249058,0.036755,1
1521303770613,4.281864,4.250221,0.031643,1
1521303770623,4.278603,4.255562,0.023041,1
1521303770633,4.301033,4.280491,0.020542,1
1521303770643,4.291153,4.271622,0.019531,1
1521303770653,4.302750,4.271011,0.031738,1
1521303770663,4.285717,4.264183,0.021534,1
1521303770673,4.318085,4.288597,0.029488,1
1521303770683,4.314556,4.298058,0.016499,1
1521303770694,4.221191,4.187088,0.034103,0
1521303770704,4.261093,4.245720,0.015373,0
1521303770714,4.269543,4.254951,0.014591,0
1521303770724,4.273491,4.253101,0.020390,0
1521303770734,4.236279,4.186172,0.050106,0
1521303770744,4.207191,4.154263,0.052929,0
1521303770754,4.267406,4.250927,0.016479,0
1521303770764,4.280910,4.263668,0.017242,0
1521303770774,4.306870,4.261189,0.045681,0
1521303770785,4.286175,4.252911,0.033264,0
1521303770795,4.276524,4.248409,0.028114,1
1521303770805,4.288197,4.259911,0.028286,1
1521303770815,4.282513,4.265099,0.017414,1
1521303770825,4.288044,4.256477,0.031567,1
1521303770835,4.295349,4.280739,0.014610,1
1521303770845,4.296303,4.262886,0.033417,1
1521303770855,4.285851,4.273129,0.012722,1
1521303770865,4.291687,4.258690,0.032997,1
1521303770876,4.287529,4.267941,0.019588,1
1521303770886,4.290676,4.267750,0.022926,1
1521303770896,4.300747,4.269619,0.031128,0
1521303770906,4.286480,4.268589,0.017891,0
1521303770916,4.300938,4.267731,0.033207,0
1521303770926,4.294529,4.263115,0.031414,0
1521303770936,4.292908,4.264545,0.028362,0
1521303770946,4.247780,4.211960,0.035820,0
1521303770956,4.254799,4.218998,0.035801,0
1521303770966,4.295177,4.266586,0.028591,0
1521303770976,4.293480,4.263000,0.030479,0
1521303770986,4.265709,4.217396,0.048313,0
1521303770996,4.310646,4.270992,0.039654,1
1521303771006,4.289627,4.268036,0.021591,1
1521303771016,4.291000,4.280453,0.010548,1
1521303771026,4.282093,4.247990,0.034103,1
1521303771036,4.303188,4.285793,0.017395,1
1521303771046,4.302235,4.270496,0.031738,1
1521303771056,4.298401,4.267063,0.031338,1
1521303771066,4.283543,4.253712,0.029831,1
1521303771076,4.291458,4.261417,0.030041,1
1521303771086,4.196091,4.173584,0.022507,1
1521303771096,4.272499,4.254723,0.017776,0
1521303771107,4.298420,4.275570,0.022850,0
1521303771117,4.287128,4.253273,0.033855,0
1521303771127,4.303570,4.284668,0.018902,0
1521303771137,4.274521,4.254837,0.019684,0
1521303771147,4.259415,4.238415,0.021000,0
1521303771157,4.275360,4.242210,0.033150,0
1521303771167,4.291840,4.255295,0.036545,0
1521303771177,4.293823,4.263401,0.030422,0
1521303771187,4.279175,4.249840,0.029335,0
1521303771198,4.298763,4.268169,0.030594,1
1521303771208,4.281139,4.252510,0.028629,1
1521303771218,4.291039,4.271088,0.019951,1
1521303771228,4.299412,4.269638,0.029774,1
1521303771238,4.295921,4.262772,0.033150,1
1521303771248,4.293842,4.261017,0.032825,1
1521303771258,4.220142,4.181213,0.038929,1
1521303771268,4.290676,4.271603,0.019073,1
1521303771278,4.296055,4.265614,0.030441,1
1521303771288,4.292564,4.261723,0.030842,0
1521303771298,4.291344,4.272633,0.018711,0
1521303771308,4.289074,4.281197,0.007877,0
1521303771318,4.223480,4.208202,0.015278,0
1521303771328,4.282341,4.262409,0.019932,0
1521303771338,4.300022,4.267273,0.032749,0
1521303771348,4.287643,4.269352,0.018291,0
1521303771358,4.298019,4.277267,0.020752,0
1521303771368,4.286022,4.274426,0.011597,0
1521303771378,4.280300,4.257050,0.023251,0
1521303771388,4.286919,4.253502,0.033417,0
1521303771398,4.278679,4.261360,0.017319,1
1521303771408,4.264984,4.228764,0.036221,1
1521303771418,4.286671,4.261875,0.024796,1
1521303771429,4.292583,4.273434,0.019150,1
1521303771439,4.307308,4.274902,0.032406,1
1521303771449,4.294777,4.263973,0.030804,1
1521303771459,4.296188,4.277039,0.019150,1
1521303771469,4.263840,4.235210,0.028629,1
1521303771479,4.294796,4.271145,0.023651,1
1521303771489,4.301929,4.271011,0.030918,0
1521303771499,4.295311,4.280891,0.014420,0
1521303771509,4.293060,4.272175,0.020885,0
1521303771520,4.293480,4.274082,0.019398,0
1521303771530,4.287491,4.275188,0.012302,0
1521303771540,4.291172,4.257965,0.033207,0
1521303771550,4.181232,4.138355,0.042877,0
1521303771560,4.182167,4.143963,0.038204,0
1521303771570,4.186039,4.159470,0.026569,0
1521303771580,4.304295,4.269733,0.034561,0
1521303771590,4.299679,4.259911,0.039768,1
1521303771600,4.282150,4.254856,0.027294,1
1521303771610,4.276485,4.258881,0.017605,1
1521303771620,4.280987,4.261761,0.019226,1
1521303771630,4.301643,4.267597,0.034046,1
1521303771640,4.296360,4.275169,0.021191,1
1521303771650,4.294930,4.265976,0.028954,1
1521303771660,4.310017,4.275837,0.034180,1
1521303771670,4.290333,4.269657,0.020676,1
1521303771680,4.301281,4.266357,0.034924,1
1521303771690,4.189491,4.151440,0.038052,0
1521303771701,4.189587,4.163837,0.025749,0
1521303771711,4.171200,4.148769,0.022430,0
1521303771721,4.226971,4.206009,0.020962,0
1521303771731,4.299717,4.270306,0.029411,0
1521303771741,4.293480,4.260826,0.032654,0
1521303771751,4.252739,4.242573,0.010166,0
1521303771761,4.284840,4.257011,0.027828,0
1521303771771,4.177303,4.152050,0.025253,0
1521303771781,4.202499,4.163818,0.038681,0
1521303771792,4.194431,4.157162,0.037270,1
1521303771802,4.140491,4.097500,0.042992,1
1521303771812,4.302235,4.284992,0.017242,1
1521303771822,4.043350,3.995399,0.047951,1
1521303771832,4.191151,4.151306,0.039845,1
1521303771842,4.291553,4.266834,0.024719,1
1521303771852,4.204121,4.179020,0.025101,1
1521303771862,4.190350,4.163380,0.026970,1
1521303771872,4.279442,4.251251,0.028191,1
1521303771882,4.279327,4.262924,0.016403,1
1521303771892,4.249058,4.217854,0.031204,0
1521303771902,4.267654,4.235458,0.032196,0
1521303771912,4.161549,4.144135,0.017414,0
1521303771922,4.173737,4.132347,0.041389,0
1521303771932,4.181423,4.142799,0.038624,0
1521303771942,4.175549,4.147129,0.028419,0
1521303771952,4.273434,4.251633,0.021801,0
1521303771962,4.289684,4.258022,0.031662,0
1521303771972,4.180393,4.155064,0.025330,0
1521303771982,4.293079,4.265614,0.027466,0
1521303771992,4.288559,4.278908,0.009651,1
1521303772002,4.288330,4.258480,0.029850,1
1521303772012,4.285488,4.265575,0.019913,1
1521303772023,4.259052,4.241619,0.017433,1
1521303772033,4.292583,4.261360,0.031223,1
1521303772043,4.290466,4.279976,0.010490,1
1521303772053,4.276695,4.257565,0.019131,1
1521303772063,4.277897,4.261093,0.016804,1
1521303772073,4.285564,4.267712,0.017853,1
1521303772083,4.294510,4.263306,0.031204,1
1521303772093,4.299355,4.266834,0.032520,0
1521303772103,4.291134,4.272175,0.018959,0
1521303772114,4.256840,4.240589,0.016251,0
1521303772124,4.264297,4.254704,0.009594,0
1521303772134,4.284477,4.267826,0.016651,0
1521303772144,4.272919,4.256115,0.016804,0
1521303772154,4.274025,4.243050,0.030975,0
1521303772164,4.284668,4.256630,0.028038,0
1521303772174,4.295712,4.260216,0.035496,0
1521303772184,4.294090,4.261551,0.032539,0
1521303772194,4.167233,4.122982,0.044250,1
1521303772205,4.289360,4.272728,0.016632,1
1521303772215,4.303589,4.265480,0.038109,1
1521303772225,4.266853,4.242764,0.024090,1
1521303772235,4.292889,4.261875,0.031013,1
1521303772245,4.291363,4.258728,0.032635,1
1521303772255,4.281540,4.264889,0.016651,1
1521303772265,4.285240,4.268627,0.016613,1
1521303772275,4.279041,4.262009,0.017033,1
1521303772285,4.286690,4.269276,0.017414,1
1521303772295,4.288578,4.268780,0.019798,0
1521303772305,4.289322,4.259281,0.030041,0
1521303772315,4.294395,4.263649,0.030746,0
1521303772325,4.267025,4.242764,0.024261,0
1521303772335,4.306870,4.266224,0.040646,0
1521303772346,4.283981,4.251823,0.032158,0
1521303772356,4.264336,4.242992,0.021343,0
1521303772366,4.280262,4.248867,0.031395,0
1521303772376,4.192066,4.145851,0.046215,0
1521303772386,4.293690,4.265709,0.027981,0
1521303772396,4.288692,4.260445,0.028248,1
1521303772406,4.286938,4.267921,0.019016,1
1521303772416,4.282036,4.268970,0.013065,1
1521303772426,4.283752,4.254932,0.028820,1
1521303772437,4.280853,4.264355,0.016499,1
1521303772447,4.281044,4.261169,0.019875,1
1521303772457,4.274654,4.245453,0.029202,1
1521303772467,4.247818,4.215469,0.032349,1
1521303772477,4.289703,4.269924,0.019779,1
1521303772487,4.289169,4.261055,0.028114,1
1521303772497,4.290085,4.273434,0.016651,0
1521303772507,4.242802,4.226418,0.016384,0
1521303772517,4.290810,4.262466,0.028343,0
1521303772528,4.281521,4.265251,0.016270,0
1521303772538,4.288502,4.270668,0.017834,0
1521303772548,4.289398,4.258881,0.030518,0
1521303772558,4.291611,4.272423,0.019188,0
1521303772568,4.293747,4.251270,0.042477,0
1521303772578,4.297333,4.264946,0.032387,0
1521303772588,4.284019,4.255028,0.028992,0
1521303772598,4.291573,4.260178,0.031395,1
1521303772608,4.279633,4.246864,0.032768,1
1521303772618,4.279671,4.262505,0.017166,1
1521303772628,4.290543,4.255733,0.034809,1
1521303772638,4.293289,4.260406,0.032883,1
1521303772648,4.271564,4.249020,0.022545,1
1521303772658,4.296017,4.265919,0.030098,1
1521303772668,4.286289,4.265118,0.021172,1
1521303772678,4.299965,4.267807,0.032158,1
1521303772688,4.301567,4.264660,0.036907,1
1521303772698,4.306526,4.269352,0.037174,0
1521303772709,4.285412,4.264526,0.020885,0
1521303772719,4.291077,4.277897,0.013180,0
1521303772729,4.285431,4.264336,0.021095,0
1521303772739,4.288464,4.268017,0.020447,0
1521303772749,4.248199,4.224129,0.024071,0
1521303772759,4.293518,4.279060,0.014458,0
1521303772769,4.300480,4.260674,0.039806,0
1521303772779,4.288883,4.269409,0.019474,0
1521303772789,4.295387,4.260387,0.035000,0
1521303772799,4.293098,4.261189,0.031910,1
1521303772809,4.274750,4.257965,0.016785,1
1521303772819,4.288120,4.257030,0.031090,1
1521303772829,4.281559,4.262638,0.018921,1
1521303772839,4.289188,4.270382,0.018806,1
1521303772849,4.290733,4.258690,0.032043,1
1521303772859,4.292469,4.268703,0.023766,1
1521303772869,4.290829,4.266682,0.024147,1
1521303772879,4.300327,4.267273,0.033054,1
1521303772889,4.285622,4.269428,0.016193,1
1521303772899,4.293652,4.273338,0.020313,0
1521303772909,4.290257,4.259987,0.030270,0
1521303772919,4.302673,4.270821,0.031853,0
1521303772929,4.281158,4.248695,0.032463,0
1521303772940,4.298992,4.262028,0.036964,0
1521303772950,4.299145,4.256516,0.042629,0
1521303772960,4.287434,4.266834,0.020599,0
1521303772970,4.288960,4.257832,0.031128,0
1521303772980,4.282513,4.261150,0.021362,0
1521303772990,4.302158,4.259472,0.042686,0
1521303773000,4.301052,4.260731,0.040321,1
1521303773010,4.275227,4.257870,0.017357,1
1521303773020,4.296741,4.265194,0.031548,1
1521303773031,4.266987,4.229546,0.037441,1
1521303773041,4.271679,4.241467,0.030212,1
1521303773051,4.291706,4.271927,0.019779,1
1521303773061,4.286213,4.263706,0.022507,1
1521303773071,4.285126,4.265137,0.019989,1
1521303773081,4.296932,4.269466,0.027466,1
1521303773091,4.286919,4.267235,0.019684,1
1521303773101,4.296722,4.266186,0.030537,0
1521303773111,4.286823,4.269581,0.017242,0
1521303773121,4.282074,4.253521,0.028553,0
1521303773131,4.002438,3.942413,0.060024,0
1521303773141,4.333420,4.297543,0.035877,0
1521303773151,4.290237,4.260864,0.029373,0
1521303773161,4.279308,4.259701,0.019608,0
1521303773172,4.279518,4.261417,0.018101,0
1521303773182,4.248409,4.220448,0.027962,0
1521303773192,4.160824,4.141006,0.019817,0
1521303773202,4.293385,4.267082,0.026302,1
1521303773212,4.279613,4.259815,0.019798,1
1521303773222,4.283657,4.265118,0.018539,1
1521303773232,4.298439,4.267292,0.031147,1
1521303773242,4.236412,4.201622,0.034790,1
1521303773252,4.201469,4.180183,0.021286,1
1521303773263,4.298363,4.280243,0.018120,1
1521303773273,4.293957,4.264793,0.029163,1
1521303773283,4.289360,4.268818,0.020542,1
1521303773293,4.290543,4.259014,0.031528,1
1521303773303,4.294777,4.242744,0.052032,0
1521303773313,4.287682,4.254513,0.033169,0
1521303773323,4.305630,4.263649,0.041981,0
1521303773333,4.291058,4.272442,0.018616,0
1521303773343,4.308224,4.266300,0.041924,0
1521303773353,4.280891,4.259949,0.020943,0
1521303773363,4.293060,4.259987,0.033073,0
1521303773373,4.282303,4.266491,0.015812,0
1521303773383,4.281368,4.261646,0.019722,0
1521303773393,4.297199,4.264679,0.032520,0
1521303773404,4.273968,4.258366,0.015602,1
1521303773414,4.282722,4.263935,0.018787,1
1521303773424,4.271965,4.241982,0.029984,1
1521303773434,4.284420,4.267159,0.017262,1
1521303773444,4.286270,4.270363,0.015907,1
1521303773454,4.294224,4.262333,0.031891,1
1521303773464,4.290161,4.267616,0.022545,1
1521303773474,4.278297,4.246387,0.031910,1
1521303773484,4.295387,4.263077,0.032310,1
1521303773495,4.292068,4.261169,0.030899,0
1521303773505,4.273376,4.255829,0.017548,0
1521303773515,4.294281,4.263973,0.030308,0
1521303773525,4.289532,4.258995,0.030537,0
1521303773535,4.217987,4.199009,0.018978,0
1521303773545,4.282494,4.265270,0.017223,0
1521303773555,4.292316,4.258194,0.034122,0
1521303773565,4.283638,4.266090,0.017548,0
1521303773575,4.281960,4.267559,0.014400,0
1521303773586,4.284344,4.256992,0.027351,0
1521303773596,4.294147,4.262905,0.031242,1
1521303773606,4.278221,4.267063,0.011158,1
1521303773616,4.291801,4.253902,0.037899,1
1521303773626,4.288826,4.270935,0.017891,1
1521303773636,4.289017,4.270725,0.018291,1
1521303773646,4.293861,4.262962,0.030899,1
1521303773656,4.292927,4.254360,0.038567,1
1521303773666,4.302368,4.261742,0.040627,1
1521303773677,4.281807,4.263668,0.018139,1
1521303773687,4.282188,4.264679,0.017509,1
1521303773697,4.268112,4.243298,0.024815,0
1521303773707,4.289551,4.260845,0.028706,0
1521303773717,4.256630,4.237118,0.019512,0
1521303773727,4.292831,4.260292,0.032539,0
1521303773737,4.289055,4.277267,0.011787,0
1521303773747,4.290218,4.260387,0.029831,0
1521303773757,4.288826,4.271793,0.017033,0
1521303773768,4.277287,4.262028,0.015259,0
1521303773778,4.296455,4.260521,0.035934,0
1521303773788,4.276237,4.255028,0.021210,0
1521303773798,4.249325,4.219379,0.029945,1
1521303773808,4.271755,4.253559,0.018196,1
1521303773818,4.290867,4.271202,0.019665,1
1521303773828,4.285336,4.269886,0.015450,1
1521303773838,4.309006,4.266586,0.042419,1
1521303773848,4.285431,4.255333,0.030098,1
1521303773858,4.273911,4.250603,0.023308,1
1521303773868,4.295273,4.268341,0.026932,1
1521303773878,4.300499,4.268456,0.032043,1
1521303773888,4.255219,4.238796,0.016422,1
1521303773898,4.299870,4.267311,0.032558,0
1521303773908,4.285774,4.257145,0.028629,0
1521303773918,4.282379,4.263000,0.019379,0
1521303773928,4.281254,4.259396,0.021858,0
1521303773938,4.295044,4.264259,0.030785,0
1521303773948,4.281406,4.266319,0.015087,0
1521303773958,4.290524,4.255047,0.035477,0
1521303773968,4.289379,4.257221,0.032158,0
