1521303447168,4.379177,4.357586,0.021591,1
1521303447178,4.381485,4.358101,0.023384,1
1521303447188,4.379368,4.363918,0.015450,1
1521303447198,4.396400,4.356098,0.040302,1
1521303447208,4.380283,4.357033,0.023251,1
1521303447218,4.379387,4.363766,0.015621,1
1521303447228,4.378414,4.363422,0.014992,1
1521303447238,4.385834,4.362736,0.023098,1
1521303447248,4.380188,4.359207,0.020981,1
1521303447258,4.375401,4.363194,0.012207,1
1521303447269,4.370575,4.348583,0.021992,1
1521303447279,4.371700,4.356670,0.015030,1
1521303447289,4.374084,4.362392,0.011692,1
1521303447299,4.379883,4.354763,0.025120,1
1521303447309,4.378128,4.362202,0.015926,1
1521303447319,4.384022,4.359360,0.024662,1
1521303447329,4.378738,4.357414,0.021324,1
1521303447339,4.376774,4.364281,0.012493,1
1521303447349,4.374619,4.361668,0.012951,1
1521303447360,4.378052,4.366264,0.011787,1
1521303447370,4.383068,4.357910,0.025158,1
1521303447380,4.383488,4.360104,0.023384,1
1521303447390,4.379158,4.368839,0.010319,1
1521303447400,4.376450,4.364243,0.012207,1
1521303447410,4.387074,4.362164,0.024910,1
1521303447420,4.381771,4.359741,0.022030,1
1521303447430,4.375248,4.363461,0.011787,1
1521303447440,4.386024,4.362564,0.023460,1
1521303447450,4.380245,4.355583,0.024662,1
1521303447460,4.378128,4.361286,0.016842,1
1521303447470,4.386635,4.358940,0.027695,1
1521303447480,4.381847,4.357262,0.024586,1
1521303447490,4.201412,4.167671,0.033741,1
1521303447500,4.267502,4.246197,0.021305,1
1521303447510,4.355850,4.340591,0.015259,1
1521303447520,4.265747,4.233017,0.032730,1
1521303447530,4.194317,4.185314,0.009003,1
1521303447540,4.262428,4.232502,0.029926,1
1521303447550,4.294186,4.251499,0.042686,1
1521303447560,4.276600,4.257774,0.018826,1
1521303447570,4.273109,4.256268,0.016842,1
1521303447580,4.272728,4.253693,0.019035,1
1521303447591,4.201984,4.164162,0.037823,0
1521303447601,4.155350,4.100952,0.054398,0
1521303447611,4.139633,4.111938,0.027695,0
1521303447621,4.127502,4.107742,0.019760,0
1521303447631,4.293823,4.249344,0.044479,0
1521303447641,4.293556,4.261131,0.032425,0
1521303447651,4.273682,4.251995,0.021687,0
1521303447661,4.268379,4.246769,0.021610,0
1521303447671,4.295235,4.260864,0.034370,0
1521303447681,4.277763,4.244385,0.033379,0
1521303447691,4.263191,4.239826,0.023365,1
1521303447701,4.287491,4.255581,0.031910,1
1521303447711,4.259491,4.246101,0.013390,1
1521303447721,4.285431,4.266510,0.018921,1
1521303447731,4.281902,4.260902,0.021000,1
1521303447741,4.259529,4.237556,0.021973,1
1521303447751,4.275761,4.247608,0.028152,1
1521303447761,4.274788,4.253273,0.021515,1
1521303447771,4.294262,4.262867,0.031395,1
1521303447781,4.256516,4.236526,0.019989,1
1521303447791,4.268017,4.245491,0.022526,0
1521303447801,4.287949,4.249706,0.038242,0
1521303447811,4.290924,4.259052,0.031872,0
1521303447821,4.236202,4.203434,0.032768,0
1521303447831,4.290066,4.259186,0.030880,0
1521303447841,4.288940,4.270744,0.018196,0
1521303447851,4.256439,4.235191,0.021248,0
1521303447862,4.291096,4.273148,0.017948,0
1521303447872,4.289970,4.247532,0.042439,0
1521303447882,4.282951,4.253578,0.029373,0
1521303447892,4.290009,4.268818,0.021191,1
1521303447902,4.304314,4.267502,0.036812,1
1521303447912,4.258270,4.220676,0.037594,1
1521303447922,4.288158,4.258041,0.030117,1
1521303447932,4.169464,4.136715,0.032749,1
1521303447942,4.298191,4.263191,0.035000,1
1521303447953,4.302139,4.267750,0.034389,1
1521303447963,4.278507,4.260864,0.017643,1
1521303447973,4.264927,4.230995,0.033932,1
1521303447983,4.287224,4.249706,0.037518,1
1521303447993,4.173203,4.134636,0.038567,0
1521303448003,4.300365,4.265957,0.034409,0
1521303448013,4.287834,4.249458,0.038376,0
1521303448023,4.277554,4.254875,0.022678,0
1521303448033,4.275608,4.243698,0.031910,0
1521303448044,4.226151,4.204426,0.021725,0
1521303448054,4.270668,4.256229,0.014439,0
1521303448064,4.282990,4.263000,0.019989,0
1521303448074,4.291000,4.258690,0.032310,0
1521303448084,4.247093,4.195099,0.051994,0
1521303448094,4.197941,4.177856,0.020084,1
1521303448104,4.263859,4.233379,0.030479,1
1521303448114,4.283657,4.277039,0.006618,1
1521303448124,4.302406,4.266109,0.036297,1
1521303448134,4.279976,4.270554,0.009422,1
1521303448144,4.289112,4.255657,0.033455,1
1521303448154,4.281425,4.251022,0.030403,1
1521303448164,4.271297,4.237385,0.033913,1
1521303448174,4.266853,4.234772,0.032082,1
1521303448184,4.270916,4.234619,0.036297,1
1521303448194,4.286289,4.253063,0.033226,0
1521303448204,4.286652,4.271755,0.014896,0
1521303448214,4.279518,4.262066,0.017452,0
1521303448224,4.291878,4.257450,0.034428,0
1521303448234,4.258499,4.244938,0.013561,0
1521303448244,4.260292,4.236927,0.023365,0
1521303448254,4.287853,4.255695,0.032158,0
1521303448264,4.292068,4.263344,0.028725,0
1521303448275,4.290543,4.259338,0.031204,0
1521303448285,4.285183,4.262047,0.023136,0
1521303448295,4.271030,4.237747,0.033283,1
1521303448305,4.260941,4.214592,0.046349,1
1521303448315,4.292564,4.271584,0.020981,1
1521303448325,4.283504,4.253101,0.030403,1
1521303448335,4.296799,4.266109,0.030689,1
1521303448345,4.292488,4.278641,0.013847,1
1521303448355,4.292107,4.261990,0.030117,1
1521303448366,4.299908,4.268188,0.031719,1
1521303448376,4.305935,4.262314,0.043621,1
1521303448386,4.208374,4.191799,0.016575,1
1521303448396,4.289169,4.272919,0.016251,0
1521303448406,4.293480,4.259834,0.033646,0
1521303448416,4.239254,4.211273,0.027981,0
1521303448426,4.252319,4.227676,0.024643,0
1521303448436,4.289646,4.251537,0.038109,0
1521303448446,4.279690,4.259930,0.019760,0
1521303448456,4.293003,4.260864,0.032139,0
1521303448466,4.291439,4.262714,0.028725,0
1521303448476,4.308681,4.267616,0.041065,0
1521303448486,4.268112,4.252319,0.015793,0
1521303448496,4.242001,4.208336,0.033665,1
1521303448506,4.319248,4.286137,0.033112,1
1521303448516,4.281349,4.263592,0.017757,1
1521303448526,4.300423,4.270725,0.029697,1
1521303448536,4.293919,4.277649,0.016270,1
1521303448546,4.273815,4.252682,0.021133,1
1521303448556,4.295521,4.265976,0.029545,1
1521303448566,4.297371,4.268990,0.028381,1
1521303448576,4.309120,4.265022,0.044098,1
1521303448586,4.280434,4.247856,0.032578,1
1521303448597,4.269543,4.243679,0.025864,0
1521303448607,4.269962,4.239998,0.029964,0
1521303448617,4.295731,4.277020,0.018711,0
1521303448627,4.271603,4.250908,0.020695,0
1521303448637,4.292469,4.268932,0.023537,0
1521303448647,4.281349,4.252739,0.028610,0
1521303448657,4.175797,4.152946,0.022850,0
1521303448667,4.168072,4.136314,0.031757,0
1521303448677,4.268303,4.245625,0.022678,0
1521303448687,4.279060,4.253902,0.025158,0
1521303448697,4.282570,4.262600,0.019970,1
1521303448707,4.296608,4.264431,0.032177,1
1521303448717,4.278831,4.242039,0.036793,1
1521303448727,4.282665,4.263020,0.019646,1
1521303448737,4.281769,4.260998,0.020771,1
1521303448747,4.274063,4.238300,0.035763,1
1521303448757,4.294224,4.273510,0.020714,1
1521303448767,4.266338,4.237404,0.028934,1
1521303448778,4.288082,4.265099,0.022984,1
1521303448788,4.287720,4.268608,0.019112,0
1521303448798,4.257774,4.238968,0.018806,0
1521303448808,4.270267,4.234200,0.036068,0
1521303448818,4.283562,4.251919,0.031643,0
1521303448828,4.262524,4.242821,0.019703,0
1521303448838,4.287739,4.253159,0.034580,0
1521303448848,4.292088,4.274750,0.017338,0
1521303448858,4.259834,4.238968,0.020866,0
1521303448869,4.251442,4.229488,0.021954,0
1521303448879,4.276581,4.243946,0.032635,0
1521303448889,4.263439,4.241886,0.021553,1
1521303448899,4.283714,4.262733,0.020981,1
1521303448909,4.015083,3.960667,0.054417,1
1521303448919,4.273453,4.252949,0.020504,1
1521303448929,4.275951,4.257278,0.018673,1
1521303448939,4.277763,4.252701,0.025063,1
1521303448949,4.280663,4.261436,0.019226,1
1521303448959,4.276543,4.256458,0.020084,1
1521303448969,4.274769,4.257469,0.017300,1
1521303448979,4.269180,4.248657,0.020523,1
1521303448989,4.293633,4.259186,0.034447,0
1521303448999,4.248161,4.227676,0.020485,0
1521303449009,4.282990,4.253654,0.029335,0
1521303449019,4.277840,4.247417,0.030422,0
1521303449029,4.277973,4.254742,0.023232,0
1521303449039,4.275398,4.244461,0.030937,0
1521303449049,4.287357,4.258194,0.029163,0
1521303449059,4.307785,4.268780,0.039005,0
1521303449069,4.243965,4.208202,0.035763,0
1521303449079,4.276962,4.245930,0.031033,0
1521303449089,4.291725,4.261475,0.030251,1
1521303449100,4.291229,4.271469,0.019760,1
1521303449110,4.289799,4.257011,0.032787,1
1521303449120,4.286938,4.253941,0.032997,1
1521303449130,4.275188,4.257927,0.017262,1
1521303449140,4.273396,4.243546,0.029850,1
1521303449150,4.286289,4.267807,0.018482,1
1521303449160,4.283733,4.253464,0.030270,1
1521303449170,4.263077,4.232159,0.030918,1
1521303449180,4.275074,4.243050,0.032024,1
1521303449191,4.267082,4.232197,0.034885,0
1521303449201,4.281158,4.263248,0.017910,0
1521303449211,4.282608,4.262848,0.019760,0
1521303449221,4.268112,4.238338,0.029774,0
1521303449231,4.294605,4.258652,0.035954,0
1521303449241,4.274349,4.250889,0.023460,0
1521303449251,4.276562,4.260044,0.016518,0
1521303449261,4.281483,4.254189,0.027294,0
1521303449271,4.271564,4.239731,0.031834,0
1521303449281,4.291515,4.258595,0.032921,0
1521303449291,4.285374,4.267597,0.017776,1
1521303449301,4.289799,4.258137,0.031662,1
1521303449311,4.291801,4.258919,0.032883,1
1521303449321,4.302521,4.270649,0.031872,1
1521303449331,4.303780,4.271622,0.032158,1
1521303449341,4.256420,4.237976,0.018444,1
1521303449351,4.317513,4.299011,0.018501,1
1521303449361,4.313183,4.296417,0.016766,1
1521303449371,4.299316,4.265594,0.033722,1
1521303449381,4.262905,4.249821,0.013084,1
1521303449391,4.293289,4.259872,0.033417,0
1521303449401,4.288464,4.265289,0.023174,0
1521303449411,4.295521,4.265919,0.029602,0
1521303449422,4.280300,4.246311,0.033989,0
1521303449432,4.283276,4.258633,0.024643,0
1521303449442,4.292850,4.281330,0.011520,0
1521303449452,4.260654,4.220257,0.040398,0
1521303449462,4.283066,4.263058,0.020008,0
1521303449472,4.274178,4.238663,0.035515,0
1521303449482,4.284039,4.249897,0.034142,0
1521303449492,4.282932,4.263229,0.019703,1
1521303449502,4.278221,4.244633,0.033588,1
1521303449513,4.290352,4.256248,0.034103,1
1521303449523,4.271297,4.251347,0.019951,1
1521303449533,4.299088,4.269295,0.029793,1
1521303449543,4.160995,4.133282,0.027714,1
1521303449553,4.288445,4.269314,0.019131,1
1521303449563,4.288731,4.268227,0.020504,1
1521303449573,4.209137,4.159145,0.049992,1
1521303449583,4.299660,4.261971,0.037689,1
1521303449593,4.250069,4.233742,0.016327,0
1521303449603,4.289742,4.270077,0.019665,0
1521303449613,4.286861,4.257107,0.029755,0
1521303449623,4.285336,4.250488,0.034847,0
1521303449633,4.247341,4.208469,0.038872,0
1521303449643,4.277973,4.260159,0.017815,0
1521303449653,4.278030,4.258537,0.019493,0
1521303449663,4.294586,4.260750,0.033836,0
1521303449673,4.276848,4.257469,0.019379,0
1521303449683,4.291401,4.261646,0.029755,0
1521303449694,4.273739,4.244480,0.029259,1
1521303449704,4.287739,4.267712,0.020027,1
1521303449714,4.279060,4.242973,0.036087,1
1521303449724,4.285069,4.257774,0.027294,1
1521303449734,4.293823,4.262676,0.031147,1
1521303449744,4.286556,4.249306,0.037251,1
1521303449754,4.284153,4.255733,0.028419,1
1521303449764,4.286747,4.257698,0.029049,1
1521303449774,4.273396,4.237900,0.035496,1
1521303449785,4.294357,4.275532,0.018826,1
1521303449795,4.282589,4.253368,0.029221,0
1521303449805,4.304218,4.271488,0.032730,0
1521303449815,4.265614,4.243221,0.022392,0
1521303449825,4.288139,4.252434,0.035706,0
1521303449835,4.278774,4.244347,0.034428,0
1521303449845,4.290295,4.256210,0.034084,0
1521303449855,4.284496,4.251938,0.032558,0
1521303449865,4.283161,4.265518,0.017643,0
1521303449876,4.277039,4.248390,0.028648,0
1521303449886,4.200630,4.184647,0.015984,0
1521303449896,4.290657,4.259968,0.030689,1
1521303449906,4.300823,4.267750,0.033073,1
1521303449916,4.279785,4.253597,0.026188,1
1521303449926,4.284725,4.264908,0.019817,1
1521303449936,4.287205,4.270668,0.016537,1
1521303449946,4.286461,4.264088,0.022373,1
1521303449956,4.283276,4.264317,0.018959,1
1521303449966,4.285622,4.263535,0.022087,1
1521303449976,4.287415,4.256058,0.031357,1
1521303449986,4.256191,4.237671,0.018520,1
1521303449996,4.299030,4.265671,0.033360,0
1521303450006,4.292622,4.262714,0.029907,0
1521303450017,4.291878,4.261475,0.030403,0
1521303450027,4.289246,4.271088,0.018158,0
1521303450037,4.292755,4.261913,0.030842,0
1521303450047,4.308224,4.280567,0.027657,0
1521303450057,4.288120,4.250450,0.037670,0
1521303450067,4.299316,4.262638,0.036678,0
1521303450077,4.285545,4.256744,0.028801,0
1521303450087,4.298496,4.266624,0.031872,1
1521303450097,4.292679,4.274616,0.018063,1
1521303450108,4.309731,4.268761,0.040970,1
1521303450118,4.296055,4.265823,0.030231,1
1521303450128,4.292355,4.271278,0.021076,1
1521303450138,4.293995,4.275379,0.018616,1
1521303450148,4.189835,4.154568,0.035267,1
1521303450158,4.197865,4.169464,0.028400,1
1521303450168,4.302177,4.271832,0.030346,1
1521303450178,4.186020,4.152203,0.033817,1
1521303450188,4.203453,4.165421,0.038033,1
1521303450199,4.221325,4.173298,0.048027,0
1521303450209,4.196644,4.160099,0.036545,0
1521303450219,4.302864,4.273319,0.029545,0
1521303450229,4.194412,4.157028,0.037384,0
1521303450239,4.215164,4.162979,0.052185,0
1521303450249,4.230442,4.218521,0.011921,0
1521303450259,4.284306,4.249306,0.035000,0
1521303450269,4.276218,4.254189,0.022030,0
1521303450279,4.281998,4.262390,0.019608,0
1521303450289,4.279289,4.260826,0.018463,0
1521303450299,4.280567,4.262905,0.017662,1
1521303450309,4.205399,4.161873,0.043526,1
1521303450319,4.204922,4.184151,0.020771,1
1521303450329,4.187069,4.139519,0.047550,1
1521303450340,4.301376,4.270782,0.030594,1
1521303450350,4.288616,4.266529,0.022087,1
1521303450360,4.294281,4.261913,0.032368,1
1521303450370,4.309998,4.270134,0.039864,1
1521303450380,4.263496,4.235725,0.027771,1
1521303450390,4.253845,4.203243,0.050602,1
1521303450400,4.297562,4.256210,0.041351,0
1521303450410,4.279385,4.262848,0.016537,0
1521303450420,4.180698,4.134846,0.045853,0
1521303450431,4.166412,4.135647,0.030766,0
1521303450441,4.165554,4.140739,0.024815,0
1521303450451,4.200497,4.164085,0.036411,0
1521303450461,4.198246,4.159164,0.039082,0
1521303450471,4.155712,4.132004,0.023708,0
1521303450481,4.164715,4.134426,0.030289,0
1521303450491,4.260998,4.231186,0.029812,0
1521303450501,4.294262,4.258041,0.036221,1
1521303450511,4.280586,4.263000,0.017586,1
1521303450521,4.291611,4.259415,0.032196,1
1521303450531,4.289284,4.247189,0.042095,1
1521303450541,4.292145,4.261456,0.030689,1
1521303450551,4.285984,4.273968,0.012016,1
1521303450561,4.262733,4.232273,0.030460,1
1521303450571,4.288921,4.270210,0.018711,1
1521303450581,4.290829,4.258385,0.032444,1
1521303450591,4.287758,4.270000,0.017757,1
1521303450601,4.295406,4.261799,0.033607,0
1521303450612,4.289684,4.261189,0.028496,0
1521303450622,4.293537,4.270687,0.022850,0
1521303450632,4.283485,4.268589,0.014896,0
1521303450642,4.287567,4.260941,0.026627,0
1521303450652,4.278469,4.255562,0.022907,0
1521303450662,4.290123,4.271317,0.018806,0
1521303450672,4.287338,4.255009,0.032330,0
1521303450682,4.283543,4.252415,0.031128,0
1521303450692,4.291210,4.260101,0.031109,1
1521303450703,4.232216,4.199390,0.032825,1
1521303450713,4.283295,4.265003,0.018291,1
1521303450723,4.282475,4.263096,0.019379,1
1521303450733,4.251060,4.209309,0.041752,1
1521303450743,4.291935,4.261646,0.030289,1
1521303450753,4.289322,4.270935,0.018387,1
1521303450763,4.297600,4.261475,0.036125,1
1521303450773,4.288921,4.271202,0.017719,1
1521303450783,4.273968,4.253826,0.020142,1
1521303450794,4.282379,4.253616,0.028763,0
1521303450804,4.289532,4.256325,0.033207,0
1521303450814,4.199581,4.183464,0.016117,0
1521303450824,4.199352,4.160042,0.039310,0
1521303450834,4.164371,4.138565,0.025806,0
1521303450844,4.296284,4.263382,0.032902,0
1521303450854,4.268475,4.235516,0.032959,0
1521303450864,4.282913,4.255257,0.027657,0
1521303450874,4.283428,4.270344,0.013084,0
1521303450884,4.272480,4.229012,0.043468,0
1521303450894,4.272251,4.254456,0.017796,1
1521303450904,4.282799,4.265785,0.017014,1
1521303450914,4.282036,4.253960,0.028076,1
1521303450924,4.294434,4.244843,0.049591,1
1521303450934,4.264221,4.247322,0.016899,1
1521303450944,4.292641,4.259319,0.033321,1
1521303450954,4.278526,4.256878,0.021648,1
1521303450964,4.280872,4.261684,0.019188,1
1521303450974,4.271069,4.254456,0.016613,1
1521303450984,4.291363,4.253578,0.037785,1
1521303450994,4.195042,4.156570,0.038471,0
1521303451004,4.290371,4.266815,0.023556,0
1521303451014,4.191380,4.155617,0.035763,0
1521303451025,4.194317,4.150276,0.044041,0
1521303451035,4.289570,4.259377,0.030193,0
1521303451045,4.294071,4.262352,0.031719,0
1521303451055,4.280968,4.263706,0.017262,0
1521303451065,4.282532,4.259663,0.022869,0
1521303451075,4.282322,4.265804,0.016518,0
1521303451085,4.284458,4.257317,0.027142,0
1521303451095,4.241886,4.207249,0.034637,1
1521303451105,4.299107,4.263783,0.035324,1
1521303451116,4.208469,4.194088,0.014381,1
1521303451126,4.285870,4.263611,0.022259,1
1521303451136,4.287758,4.256649,0.031109,1
1521303451146,4.271011,4.242439,0.028572,1
1521303451156,4.272251,4.239235,0.033016,1
1521303451166,4.293461,4.261875,0.031586,1
1521303451176,4.279404,4.269447,0.009956,1
1521303451186,4.295216,4.275589,0.019627,1
1521303451196,4.284496,4.264622,0.019875,0
1521303451206,4.294853,4.263897,0.030956,0
1521303451216,4.290943,4.262123,0.028820,0
1521303451226,4.294510,4.283848,0.010662,0
1521303451236,4.291916,4.258003,0.033913,0
1521303451246,4.273357,4.252491,0.020866,0
1521303451257,4.292202,4.271240,0.020962,0
1521303451267,4.291325,4.251957,0.039368,0
1521303451277,4.285545,4.265232,0.020313,0
1521303451287,4.288006,4.267921,0.020084,0
1521303451297,4.288712,4.257679,0.031033,1
1521303451307,4.290810,4.258060,0.032749,1
1521303451317,4.289360,4.256744,0.032616,1
1521303451327,4.283028,4.260769,0.022259,1
1521303451337,4.279499,4.261742,0.017757,1
1521303451348,4.283962,4.265308,0.018654,1
1521303451358,4.282627,4.253578,0.029049,1
1521303451368,4.290886,4.276123,0.014763,1
1521303451378,4.286156,4.267044,0.019112,1
1521303451388,4.298725,4.254932,0.043793,1
1521303451398,4.285641,4.267292,0.018349,0
1521303451408,4.287415,4.266987,0.020428,0
1521303451418,4.285431,4.264908,0.020523,0
1521303451428,4.282360,4.264164,0.018196,0
1521303451439,4.294682,4.274654,0.020027,0
1521303451449,4.276409,4.256630,0.019779,0
1521303451459,4.284840,4.263783,0.021057,0
1521303451469,4.279270,4.257832,0.021439,0
1521303451479,4.287109,4.265614,0.021496,0
1521303451489,4.290314,4.258442,0.031872,0
1521303451499,4.294853,4.262676,0.032177,1
1521303451509,4.283047,4.263172,0.019875,1
1521303451519,4.283752,4.264717,0.019035,1
1521303451530,4.301662,4.265919,0.035744,1
1521303451540,4.282818,4.260597,0.022221,1
1521303451550,4.286404,4.268551,0.017853,1
1521303451560,4.288197,4.267960,0.020237,1
1521303451570,4.288654,4.266338,0.022316,1
1521303451580,4.300365,4.268112,0.032253,1
1521303451590,4.147568,4.117012,0.030556,1
1521303451600,4.290428,4.262848,0.027580,0
1521303451610,4.286423,4.264469,0.021954,0
1521303451621,4.275188,4.257088,0.018101,0
1521303451631,4.293346,4.250069,0.043278,0
1521303451641,4.166584,4.138489,0.028095,0
1521303451651,4.262524,4.225769,0.036755,0
1521303451661,4.285660,4.264450,0.021210,0
1521303451671,4.287109,4.265308,0.021801,0
1521303451681,4.285984,4.267921,0.018063,0
1521303451691,4.280605,4.267559,0.013046,0
1521303451701,4.290218,4.258976,0.031242,1
1521303451711,4.280796,4.262371,0.018425,1
1521303451721,4.279404,4.260616,0.018787,1
1521303451731,4.280224,4.261227,0.018997,1
1521303451741,4.146900,4.102516,0.044384,1
1521303451751,4.161110,4.118576,0.042534,1
1521303451761,4.310570,4.277382,0.033188,1
1521303451771,4.282322,4.261551,0.020771,1
1521303451781,4.285126,4.269753,0.015373,1
1521303451791,4.291286,4.256477,0.034809,1
1521303451801,4.285259,4.271660,0.013599,0
1521303451811,4.282608,4.258728,0.023880,0
1521303451821,4.204845,4.181786,0.023060,0
1521303451831,4.280663,4.251652,0.029011,0
1521303451841,4.287758,4.256115,0.031643,0
1521303451852,4.290085,4.259415,0.030670,0
1521303451862,4.283409,4.259167,0.024242,0
1521303451872,4.280853,4.258747,0.022106,0
1521303451882,4.288940,4.265327,0.023613,0
1521303451892,4.258804,4.241257,0.017548,1
1521303451902,4.278202,4.264278,0.013924,1
1521303451912,4.277573,4.259262,0.018311,1
1521303451922,4.281673,4.249458,0.032215,1
1521303451932,4.279003,4.248505,0.030499,1
1521303451943,4.273453,4.254436,0.019016,1
1521303451953,4.271755,4.251633,0.020123,1
1521303451963,4.278431,4.265652,0.012779,1
1521303451973,4.266186,4.231205,0.034981,1
1521303451983,4.282265,4.246120,0.036144,1
1521303451993,4.296627,4.251766,0.044861,0
1521303452003,4.275856,4.248486,0.027370,0
1521303452013,4.242916,4.212933,0.029984,0
1521303452023,4.228516,4.211483,0.017033,0
1521303452033,4.268856,4.239635,0.029221,0
1521303452043,4.279842,4.259567,0.020275,0
1521303452053,4.282513,4.254875,0.027637,0
1521303452063,4.281254,4.242802,0.038452,0
1521303452073,4.262009,4.228001,0.034008,0
1521303452083,4.282932,4.261093,0.021839,0
1521303452093,4.272461,4.250011,0.022449,1
1521303452103,4.265785,4.239311,0.026474,1
1521303452113,4.218655,4.189720,0.028934,1
1521303452123,4.271736,4.240952,0.030785,1
1521303452133,4.274445,4.254990,0.019455,1
1521303452143,4.279709,4.249439,0.030270,1
1521303452153,4.293900,4.251575,0.042324,1
1521303452163,4.282398,4.251709,0.030689,1
1521303452174,4.279919,4.258614,0.021305,1
1521303452184,4.289494,4.255772,0.033722,1
1521303452194,4.275055,4.262962,0.012093,0
1521303452204,4.290409,4.275188,0.015221,0
1521303452214,4.290886,4.258308,0.032578,0
1521303452224,4.282742,4.266224,0.016518,0
1521303452234,4.300594,4.261150,0.039444,0
1521303452244,4.293976,4.261951,0.032024,0
1521303452254,4.290943,4.255714,0.035229,0
1521303452265,4.290581,4.257259,0.033321,0
1521303452275,4.272213,4.255314,0.016899,0
1521303452285,4.282036,4.253540,0.028496,0
1521303452295,4.260292,4.238491,0.021801,1
1521303452305,4.292336,4.257755,0.034580,1
1521303452315,4.257946,4.222279,0.035667,1
1521303452325,4.284134,4.252090,0.032043,1
1521303452335,4.278202,4.258289,0.019913,1
1521303452345,4.285851,4.255085,0.030766,1
1521303452355,4.257355,4.237823,0.019531,1
1521303452365,4.272900,4.252434,0.020466,1
1521303452375,4.274940,4.257889,0.017052,1
1521303452385,4.276295,4.258327,0.017967,1
1521303452395,4.279995,4.262829,0.017166,0
1521303452405,4.294281,4.256535,0.037746,0
1521303452415,4.277077,4.257927,0.019150,0
1521303452425,4.284821,4.266338,0.018482,0
1521303452435,4.293995,4.259300,0.034695,0
1521303452445,4.286232,4.265327,0.020905,0
1521303452455,4.283848,4.250946,0.032902,0
1521303452465,4.293671,4.263687,0.029984,0
1521303452475,4.276981,4.256115,0.020866,0
1521303452485,4.277916,4.252892,0.025024,0
1521303452495,4.285374,4.255180,0.030193,1
1521303452505,4.290657,4.258423,0.032234,1
1521303452515,4.248219,4.208450,0.039768,1
1521303452525,4.285984,4.254131,0.031853,1
1521303452536,4.276562,4.245434,0.031128,1
1521303452546,4.284973,4.249535,0.035439,1
1521303452556,4.285984,4.251003,0.034981,1
1521303452566,4.296227,4.256325,0.039902,1
1521303452576,4.277592,4.255219,0.022373,1
1521303452586,4.285088,4.263554,0.021534,1
1521303452596,4.282684,4.265881,0.016804,0
1521303452606,4.257469,4.237785,0.019684,0
1521303452616,4.286175,4.253559,0.032616,0
1521303452626,4.288254,4.265728,0.022526,0
1521303452636,4.285450,4.250908,0.034542,0
1521303452646,4.285851,4.254284,0.031567,0
1521303452656,4.269581,4.253464,0.016117,0
1521303452666,4.253426,4.230556,0.022869,0
1521303452676,4.281464,4.261951,0.019512,0
1521303452686,4.284954,4.256783,0.028172,0
1521303452696,4.279652,4.250927,0.028725,1
1521303452706,4.278393,4.260902,0.017490,1
1521303452716,4.267292,4.246216,0.021076,1
1521303452726,4.260941,4.228477,0.032463,1
1521303452736,4.281673,4.258575,0.023098,1
1521303452746,4.280739,4.248867,0.031872,1
1521303452756,4.261341,4.231205,0.030136,1
1521303452767,4.293327,4.263287,0.030041,1
1521303452777,4.292011,4.263477,0.028534,1
1521303452787,4.290752,4.254112,0.036640,1
1521303452797,4.280834,4.260101,0.020733,0
1521303452807,4.290848,4.260559,0.030289,0
1521303452817,4.283581,4.268360,0.015221,0
