1521304036926,4.380589,4.357586,0.023003,1
1521304036936,4.385223,4.359894,0.025330,1
1521304036946,4.371624,4.359303,0.012321,1
1521304036956,4.381924,4.356956,0.024967,1
1521304036966,4.382057,4.369698,0.012360,1
1521304036976,4.379578,4.357014,0.022564,1
1521304036986,4.386864,4.364357,0.022507,1
1521304036996,4.386597,4.364166,0.022430,1
1521304037006,4.385586,4.360905,0.024681,1
1521304037016,4.385281,4.360523,0.024757,1
1521304037026,4.384689,4.364662,0.020027,1
1521304037036,4.388351,4.364262,0.024090,1
1521304037046,4.379520,4.366360,0.013161,1
1521304037056,4.377956,4.366016,0.011940,1
1521304037066,4.379539,4.377193,0.002346,1
1521304037076,4.379978,4.373837,0.006142,1
1521304037087,4.386711,4.360981,0.025730,1
1521304037097,4.370270,4.343395,0.026875,1
1521304037107,4.388161,4.362087,0.026073,1
1521304037117,4.386234,4.357834,0.028400,1
1521304037127,4.389839,4.364147,0.025692,1
1521304037137,4.380093,4.370823,0.009270,1
1521304037147,4.382114,4.369221,0.012894,1
1521304037157,4.375153,4.360485,0.014668,1
1521304037167,4.383068,4.362030,0.021038,1
1521304037178,4.373589,4.364052,0.009537,1
1521304037188,4.385757,4.372158,0.013599,1
1521304037198,4.362907,4.350681,0.012226,1
1521304037208,4.395294,4.366207,0.029087,1
1521304037218,4.378433,4.365520,0.012913,1
1521304037228,4.386501,4.364548,0.021954,1
1521304037238,4.381733,4.360352,0.021381,1
1521304037248,4.391994,4.365978,0.026016,1
1521304037258,4.390316,4.362774,0.027542,1
1521304037268,4.380703,4.366932,0.013771,1
1521304037278,4.376965,4.360638,0.016327,1
1521304037288,4.383507,4.371624,0.011883,1
1521304037298,4.383602,4.358692,0.024910,1
1521304037308,4.380550,4.371223,0.009327,1
1521304037319,4.384422,4.361992,0.022430,1
1521304037329,4.386864,4.364967,0.021896,1
1521304037339,4.386806,4.364128,0.022678,1
1521304037349,4.372196,4.347439,0.024757,1
1521304037359,4.380188,4.353848,0.026340,1
1521304037369,4.384975,4.361668,0.023308,1
1521304037379,4.385014,4.360886,0.024128,1
1521304037389,4.383945,4.360638,0.023308,1
1521304037399,4.369488,4.346390,0.023098,1
1521304037409,4.386482,4.363995,0.022488,1
1521304037419,4.377232,4.363060,0.014172,1
1521304037429,4.377918,4.362583,0.015335,1
1521304037439,4.384460,4.364262,0.020199,1
1521304037450,4.386044,4.363232,0.022812,1
1521304037460,4.379215,4.358292,0.020924,1
1521304037470,4.385605,4.365749,0.019855,1
1521304037480,4.378433,4.363422,0.015011,1
1521304037490,4.385815,4.366264,0.019550,1
1521304037500,4.391918,4.364395,0.027523,1
1521304037510,4.379253,4.375000,0.004253,1
1521304037520,4.385719,4.359703,0.026016,1
1521304037530,4.383907,4.363785,0.020123,1
1521304037540,4.382515,4.359779,0.022736,1
1521304037550,4.386253,4.361954,0.024300,1
1521304037560,4.383907,4.359303,0.024605,1
1521304037570,4.385986,4.363689,0.022297,1
1521304037580,4.398422,4.367180,0.031242,1
1521304037590,4.381752,4.368801,0.012951,1
1521304037600,4.385338,4.359684,0.025654,1
1521304037610,4.382420,4.358158,0.024261,1
1521304037620,4.384632,4.360523,0.024109,1
1521304037630,4.377003,4.364281,0.012722,1
1521304037640,4.382114,4.380264,0.001850,1
1521304037650,4.380207,4.362888,0.017319,1
1521304037660,4.390182,4.361706,0.028477,1
1521304037670,4.380474,4.367180,0.013294,1
1521304037681,4.382572,4.359455,0.023117,1
1521304037691,4.382153,4.366589,0.015564,1
1521304037701,4.374733,4.361324,0.013409,1
1521304037711,4.378548,4.367161,0.011387,1
1521304037721,4.380074,4.368629,0.011444,1
1521304037731,4.383469,4.361820,0.021648,1
1521304037741,4.372883,4.357910,0.014973,1
1521304037751,4.386463,4.364796,0.021667,1
1521304037761,4.386730,4.362869,0.023861,1
1521304037772,4.380054,4.364815,0.015240,1
1521304037782,4.383640,4.368782,0.014858,1
1521304037792,4.377842,4.361172,0.016670,1
1521304037802,4.380455,4.366589,0.013866,1
1521304037812,4.384804,4.361649,0.023155,1
1521304037822,4.393330,4.365273,0.028057,1
1521304037832,4.382839,4.367046,0.015793,1
1521304037842,4.377556,4.366589,0.010967,1
1521304037852,4.382114,4.358540,0.023575,1
1521304037863,4.385338,4.365444,0.019894,1
1521304037873,4.383087,4.359570,0.023518,1
1521304037883,4.384499,4.361782,0.022717,1
1521304037893,4.383602,4.360256,0.023346,1
1521304037903,4.368153,4.353924,0.014229,1
1521304037913,4.306946,4.264526,0.042419,1
1521304037923,4.275169,4.246330,0.028839,1
1521304037933,4.265785,4.243393,0.022392,1
1521304037943,4.274693,4.259911,0.014782,1
1521304037953,4.046154,4.010963,0.035191,0
1521304037963,4.188709,4.151878,0.036831,0
1521304037973,4.169884,4.127598,0.042286,0
1521304037983,4.119244,4.081650,0.037594,0
1521304037993,4.184341,4.158611,0.025730,0
1521304038004,4.281120,4.259434,0.021687,0
1521304038014,4.270859,4.253063,0.017796,0
1521304038024,4.282780,4.256191,0.026588,0
1521304038034,4.280815,4.266720,0.014095,0
1521304038044,4.295807,4.267387,0.028419,0
1521304038054,4.289436,4.271946,0.017490,0
1521304038064,4.290066,4.271927,0.018139,1
1521304038074,4.271107,4.235840,0.035267,1
1521304038084,4.281178,4.253159,0.028019,1
1521304038095,4.293995,4.286346,0.007648,1
1521304038105,4.284191,4.251251,0.032940,1
1521304038115,4.232216,4.217873,0.014343,1
1521304038125,4.237156,4.218407,0.018749,1
1521304038135,4.292850,4.260883,0.031967,1
1521304038145,4.292049,4.263344,0.028706,1
1521304038155,4.247646,4.214916,0.032730,1
1521304038165,4.248676,4.231949,0.016727,0
1521304038175,4.268322,4.238567,0.029755,0
1521304038186,4.257526,4.238148,0.019379,0
1521304038196,4.282322,4.264030,0.018291,0
1521304038206,4.281864,4.247913,0.033951,0
1521304038216,4.284420,4.253788,0.030632,0
1521304038226,4.295921,4.268246,0.027676,0
1521304038236,4.289112,4.271374,0.017738,0
1521304038246,4.282589,4.249802,0.032787,0
1521304038256,4.285183,4.254017,0.031166,0
1521304038266,4.287148,4.254189,0.032959,1
1521304038276,4.295959,4.261608,0.034351,1
1521304038286,4.270802,4.253235,0.017567,1
1521304038296,4.276123,4.260406,0.015717,1
1521304038306,4.274597,4.254227,0.020370,1
1521304038316,4.282150,4.261055,0.021095,1
1521304038327,4.289875,4.270916,0.018959,1
1521304038337,4.272213,4.254055,0.018158,1
1521304038347,4.274635,4.254074,0.020561,1
1521304038357,4.278927,4.248447,0.030479,1
1521304038368,4.289646,4.257164,0.032482,0
1521304038378,4.257545,4.239864,0.017681,0
1521304038388,4.285564,4.267998,0.017567,0
1521304038398,4.282227,4.261303,0.020924,0
1521304038408,4.281940,4.254532,0.027409,0
1521304038418,4.281044,4.260635,0.020409,0
1521304038428,4.267082,4.243793,0.023289,0
1521304038438,4.280186,4.263954,0.016232,0
1521304038448,4.252357,4.233131,0.019226,0
1521304038458,4.203625,4.157200,0.046425,0
1521304038468,4.290009,4.269600,0.020409,1
1521304038478,4.268379,4.255562,0.012817,1
1521304038488,4.280167,4.248219,0.031948,1
1521304038498,4.276638,4.256306,0.020332,1
1521304038508,4.284763,4.263306,0.021458,1
1521304038518,4.287033,4.266777,0.020256,1
1521304038528,4.279385,4.261341,0.018044,1
1521304038538,4.263916,4.242764,0.021152,1
1521304038548,4.267788,4.244404,0.023384,1
1521304038558,4.279041,4.254208,0.024834,1
1521304038568,4.291115,4.260044,0.031071,0
1521304038578,4.273949,4.247303,0.026646,0
1521304038588,4.285049,4.264069,0.020981,0
1521304038599,4.282684,4.260540,0.022144,0
1521304038609,4.278927,4.241886,0.037041,0
1521304038619,4.285736,4.268093,0.017643,0
1521304038629,4.293404,4.262657,0.030746,0
1521304038639,4.307384,4.262829,0.044556,0
1521304038649,4.271469,4.255219,0.016251,0
1521304038659,4.284992,4.254665,0.030327,0
1521304038669,4.280052,4.264545,0.015507,1
1521304038679,4.278851,4.253578,0.025272,1
1521304038690,4.294720,4.266300,0.028419,1
1521304038700,4.289017,4.260006,0.029011,1
1521304038710,4.288921,4.252644,0.036278,1
1521304038720,4.285374,4.266720,0.018654,1
1521304038730,4.291000,4.260445,0.030556,1
1521304038740,4.287491,4.269867,0.017624,1
1521304038750,4.291992,4.271927,0.020065,1
1521304038760,4.290447,4.277668,0.012779,1
1521304038770,4.289188,4.258270,0.030918,0
1521304038780,4.285412,4.263191,0.022221,0
1521304038790,4.254417,4.235058,0.019360,0
1521304038800,4.266529,4.253922,0.012608,0
1521304038810,4.276714,4.241066,0.035648,0
1521304038820,4.286175,4.256954,0.029221,0
1521304038831,4.293995,4.260082,0.033913,0
1521304038841,4.290791,4.257812,0.032978,0
1521304038851,4.281330,4.263458,0.017872,0
1521304038861,4.185619,4.159908,0.025711,0
1521304038871,4.301414,4.258652,0.042763,1
1521304038881,4.286652,4.254665,0.031986,1
1521304038891,4.304981,4.271126,0.033855,1
1521304038901,4.279976,4.260235,0.019741,1
1521304038911,4.295082,4.260826,0.034256,1
1521304038922,4.288769,4.254436,0.034332,1
1521304038932,4.266167,4.248734,0.017433,1
1521304038942,4.287338,4.256821,0.030518,1
1521304038952,4.292564,4.262028,0.030537,1
1521304038962,4.280968,4.264202,0.016766,0
1521304038972,4.291286,4.269333,0.021954,0
1521304038982,4.295387,4.261017,0.034370,0
1521304038992,4.296379,4.267159,0.029221,0
1521304039002,4.271336,4.247475,0.023861,0
1521304039013,4.280529,4.249897,0.030632,0
1521304039023,4.264050,4.239941,0.024109,0
1521304039033,4.152946,4.119244,0.033703,0
1521304039043,4.182549,4.153919,0.028629,0
1521304039053,4.281101,4.246216,0.034885,0
1521304039063,4.283390,4.252510,0.030880,1
1521304039073,4.274082,4.257202,0.016880,1
1521304039083,4.276028,4.243870,0.032158,1
1521304039093,4.296398,4.259243,0.037155,1
1521304039104,4.293957,4.258862,0.035095,1
1521304039114,4.219913,4.204159,0.015755,1
1521304039124,4.290104,4.252357,0.037746,1
1521304039134,4.234772,4.219475,0.015297,1
1521304039144,4.291077,4.249496,0.041580,1
1521304039154,4.243279,4.222088,0.021191,1
1521304039164,4.264164,4.239197,0.024967,0
1521304039174,4.306831,4.266510,0.040321,0
1521304039184,4.269543,4.250298,0.019245,0
1521304039194,4.282856,4.254894,0.027962,0
1521304039204,4.280605,4.249134,0.031471,0
1521304039214,4.264469,4.239330,0.025139,0
1521304039224,4.287071,4.267330,0.019741,0
1521304039234,4.289570,4.259205,0.030365,0
1521304039244,4.286938,4.257584,0.029354,0
1521304039254,4.279881,4.257488,0.022392,0
1521304039264,4.281235,4.243488,0.037746,1
1521304039274,4.273243,4.257488,0.015755,1
1521304039284,4.276867,4.245243,0.031624,1
1521304039294,4.188271,4.178505,0.009766,1
1521304039304,4.276333,4.258480,0.017853,1
1521304039314,4.257240,4.236565,0.020676,1
1521304039324,4.261837,4.231567,0.030270,1
1521304039334,4.252853,4.219933,0.032921,1
1521304039344,4.278927,4.249554,0.029373,1
1521304039354,4.276543,4.260368,0.016174,1
1521304039364,4.261532,4.229259,0.032272,0
1521304039374,4.282951,4.254150,0.028801,0
1521304039384,4.292240,4.255943,0.036297,0
1521304039394,4.288197,4.259205,0.028992,0
1521304039404,4.286518,4.261665,0.024853,0
1521304039414,4.285984,4.270840,0.015144,0
1521304039424,4.274158,4.240685,0.033474,0
1521304039434,4.270439,4.253273,0.017166,0
1521304039444,4.294376,4.265137,0.029240,0
1521304039454,4.289417,4.272079,0.017338,0
1521304039464,4.284134,4.265137,0.018997,1
1521304039474,4.289207,4.264870,0.024338,1
1521304039484,4.274731,4.245548,0.029182,1
1521304039494,4.300156,4.269276,0.030880,1
1521304039504,4.291534,4.260235,0.031300,1
1521304039515,4.276485,4.254494,0.021992,1
1521304039525,4.251270,4.211407,0.039864,1
1521304039535,4.238739,4.206409,0.032330,1
1521304039545,4.271507,4.236813,0.034695,1
1521304039555,4.284973,4.241428,0.043545,1
1521304039565,4.278660,4.247189,0.031471,0
1521304039575,4.218025,4.175873,0.042152,0
1521304039585,4.260674,4.230385,0.030289,0
1521304039595,4.252224,4.224873,0.027351,0
1521304039606,4.283905,4.267673,0.016232,0
1521304039616,4.295578,4.256992,0.038586,0
1521304039626,4.287834,4.265976,0.021858,0
1521304039636,4.295673,4.254322,0.041351,0
1521304039646,4.277134,4.246483,0.030651,0
1521304039656,4.273796,4.249153,0.024643,0
1521304039666,4.284744,4.254875,0.029869,1
1521304039676,4.289303,4.257584,0.031719,1
1521304039686,4.290504,4.259834,0.030670,1
1521304039696,4.308376,4.279270,0.029106,1
1521304039706,4.302063,4.275589,0.026474,1
1521304039716,4.296417,4.275703,0.020714,1
1521304039726,4.300365,4.269314,0.031052,1
1521304039736,4.323635,4.294872,0.028763,1
1521304039746,4.319000,4.289551,0.029449,1
1521304039756,4.309406,4.290810,0.018597,1
1521304039766,4.293919,4.275169,0.018749,0
1521304039776,4.283638,4.267845,0.015793,0
1521304039786,4.290390,4.250240,0.040150,0
1521304039796,4.285278,4.270210,0.015068,0
1521304039806,4.233608,4.207954,0.025654,0
1521304039816,4.285583,4.254055,0.031528,0
1521304039826,4.282169,4.262848,0.019321,0
1521304039837,4.252491,4.236374,0.016117,0
1521304039847,4.288006,4.253769,0.034237,0
1521304039857,4.285164,4.252434,0.032730,0
1521304039867,4.280930,4.262047,0.018883,1
1521304039877,4.282227,4.265041,0.017185,1
1521304039887,4.286995,4.240780,0.046215,1
1521304039897,4.282036,4.253502,0.028534,1
1521304039907,4.281330,4.263706,0.017624,1
1521304039917,4.291515,4.260807,0.030708,1
1521304039928,4.186954,4.152298,0.034657,1
1521304039938,4.285545,4.268932,0.016613,1
1521304039948,4.295158,4.262486,0.032673,1
1521304039958,4.292030,4.262218,0.029812,1
1521304039968,4.296036,4.265785,0.030251,0
1521304039978,4.284191,4.265003,0.019188,0
1521304039988,4.292355,4.259624,0.032730,0
1521304039998,4.291840,4.259167,0.032673,0
1521304040008,4.284801,4.268494,0.016308,0
1521304040018,4.064121,4.036102,0.028019,0
1521304040028,4.298973,4.288502,0.010471,0
1521304040038,4.290886,4.270935,0.019951,0
1521304040048,4.294510,4.264851,0.029659,0
1521304040058,4.290562,4.261322,0.029240,0
1521304040068,4.288273,4.270229,0.018044,1
1521304040078,4.301167,4.261513,0.039654,1
1521304040088,4.294395,4.267712,0.026684,1
1521304040098,4.278545,4.261017,0.017529,1
1521304040108,4.302235,4.284286,0.017948,1
1521304040118,4.295998,4.268570,0.027428,1
1521304040128,4.298649,4.286041,0.012608,1
1521304040138,4.293308,4.264050,0.029259,1
1521304040148,4.285698,4.253731,0.031967,1
1521304040159,4.302139,4.266129,0.036011,1
1521304040169,4.296570,4.267025,0.029545,0
1521304040179,4.281158,4.247169,0.033989,0
1521304040189,4.283485,4.263325,0.020161,0
1521304040199,4.287243,4.254932,0.032310,0
1521304040209,4.290791,4.257164,0.033627,0
1521304040219,4.280930,4.252644,0.028286,0
1521304040229,4.276428,4.245338,0.031090,0
1521304040239,4.281158,4.261837,0.019321,0
1521304040250,4.289227,4.270172,0.019054,0
1521304040260,4.280949,4.262009,0.018940,0
1521304040270,4.284477,4.273796,0.010681,1
1521304040280,4.299641,4.263458,0.036182,1
1521304040290,4.301090,4.266758,0.034332,1
1521304040300,4.299126,4.269333,0.029793,1
1521304040310,4.291077,4.261036,0.030041,1
1521304040320,4.293251,4.261608,0.031643,1
1521304040330,4.287834,4.267578,0.020256,1
1521304040340,4.295216,4.261150,0.034065,1
1521304040350,4.283085,4.263935,0.019150,1
1521304040360,4.288979,4.257755,0.031223,1
1521304040370,4.290237,4.275417,0.014820,0
1521304040380,4.288368,4.271145,0.017223,0
1521304040390,4.298153,4.267254,0.030899,0
1521304040400,4.290924,4.270287,0.020638,0
1521304040410,4.289856,4.271374,0.018482,0
1521304040420,4.290619,4.261875,0.028744,0
1521304040431,4.289742,4.280605,0.009136,0
1521304040441,4.285755,4.251347,0.034409,0
1521304040451,4.299603,4.279366,0.020237,0
1521304040461,4.197998,4.169292,0.028706,0
1521304040471,4.284821,4.253616,0.031204,1
1521304040481,4.277077,4.245892,0.031185,1
1521304040491,4.299393,4.265079,0.034313,1
1521304040501,4.289188,4.268723,0.020466,1
1521304040511,4.286289,4.270172,0.016117,1
1521304040522,4.294701,4.264336,0.030365,1
1521304040532,4.295712,4.266586,0.029125,1
1521304040542,4.177742,4.152260,0.025482,1
1521304040552,4.303246,4.268799,0.034447,1
1521304040562,4.180622,4.135132,0.045490,1
1521304040572,4.285564,4.254189,0.031376,0
1521304040582,4.294872,4.261532,0.033340,0
1521304040592,4.183636,4.154568,0.029068,0
1521304040602,4.297581,4.261150,0.036430,0
1521304040613,4.178410,4.150143,0.028267,0
1521304040623,4.174252,4.149399,0.024853,0
1521304040633,4.194736,4.154663,0.040073,0
1521304040643,4.182281,4.158306,0.023975,0
1521304040653,4.163494,4.139233,0.024261,0
1521304040663,4.169540,4.142876,0.026665,0
1521304040673,4.277039,4.259148,0.017891,1
1521304040683,4.295864,4.277935,0.017929,1
1521304040693,4.273491,4.254704,0.018787,1
1521304040703,4.247456,4.232655,0.014801,1
1521304040713,4.284286,4.268112,0.016174,1
1521304040723,4.298286,4.265976,0.032310,1
1521304040733,4.293938,4.265194,0.028744,1
1521304040743,4.287624,4.268360,0.019264,1
1521304040753,4.291534,4.260979,0.030556,1
1521304040763,4.289131,4.270611,0.018520,1
1521304040773,4.282246,4.263363,0.018883,0
1521304040783,4.288483,4.255829,0.032654,0
1521304040793,4.269524,4.249725,0.019798,0
1521304040803,4.293156,4.252663,0.040493,0
1521304040813,4.264812,4.243889,0.020924,0
1521304040823,4.167309,4.141102,0.026207,0
1521304040833,4.181690,4.158401,0.023289,0
1521304040844,4.193840,4.163361,0.030479,0
1521304040854,4.195595,4.149685,0.045910,0
1521304040864,4.201050,4.178581,0.022469,0
1521304040874,4.161015,4.118385,0.042629,1
1521304040884,4.198456,4.174385,0.024071,1
1521304040894,4.179554,4.141674,0.037880,1
1521304040904,4.306240,4.261990,0.044250,1
1521304040914,4.278336,4.259052,0.019283,1
1521304040924,4.289055,4.255600,0.033455,1
1521304040935,4.280987,4.250164,0.030823,1
1521304040945,4.284363,4.256668,0.027695,1
1521304040955,4.272175,4.250889,0.021286,1
1521304040965,4.147549,4.125423,0.022125,1
1521304040975,4.283772,4.266949,0.016823,0
1521304040985,4.290485,4.271832,0.018654,0
1521304040995,4.171982,4.117680,0.054302,0
1521304041005,4.262028,4.238739,0.023289,0
1521304041015,4.262371,4.241791,0.020580,0
1521304041026,4.289951,4.260483,0.029469,0
1521304041036,4.277992,4.259434,0.018559,0
1521304041046,4.273624,4.251080,0.022545,0
1521304041056,4.288692,4.258442,0.030251,0
1521304041066,4.292946,4.260826,0.032120,0
1521304041076,4.279766,4.251118,0.028648,1
1521304041086,4.283161,4.259129,0.024033,1
1521304041096,4.282913,4.273739,0.009174,1
1521304041106,4.281883,4.260826,0.021057,1
1521304041116,4.284649,4.254513,0.030136,1
1521304041126,4.286747,4.267120,0.019627,1
1521304041136,4.278412,4.259872,0.018539,1
1521304041146,4.288063,4.258633,0.029430,1
1521304041156,4.279270,4.246960,0.032310,1
1521304041166,4.209576,4.202309,0.007267,1
1521304041176,4.283066,4.263401,0.019665,0
1521304041186,4.306793,4.270935,0.035858,0
1521304041196,4.295483,4.264984,0.030499,0
1521304041206,4.303532,4.263477,0.040054,0
1521304041216,4.277611,4.257717,0.019894,0
1521304041226,4.170914,4.129887,0.041027,0
1521304041236,4.199734,4.161053,0.038681,0
1521304041246,4.179707,4.135094,0.044613,0
1521304041256,4.255753,4.235764,0.019989,0
1521304041266,4.263573,4.233227,0.030346,0
1521304041276,4.288464,4.251270,0.037193,1
1521304041286,4.285030,4.255142,0.029888,1
1521304041297,4.286938,4.248009,0.038929,1
1521304041307,4.287071,4.269657,0.017414,1
1521304041317,4.278603,4.260807,0.017796,1
1521304041327,4.286289,4.263287,0.023003,1
1521304041337,4.292660,4.259892,0.032768,1
1521304041347,4.294872,4.261513,0.033360,1
1521304041357,4.208336,4.183445,0.024891,1
1521304041367,4.295635,4.263687,0.031948,0
1521304041377,4.274845,4.255676,0.019169,0
1521304041387,4.287834,4.267426,0.020409,0
1521304041397,4.273834,4.257221,0.016613,0
1521304041407,4.195480,4.153633,0.041847,0
1521304041417,4.170914,4.150105,0.020809,0
1521304041427,4.295559,4.266853,0.028706,0
1521304041437,4.293690,4.260693,0.032997,0
1521304041447,4.280109,4.262791,0.017319,0
1521304041457,4.295959,4.264011,0.031948,0
1521304041467,4.293957,4.261761,0.032196,1
1521304041477,4.273243,4.244251,0.028992,1
1521304041487,4.298096,4.267998,0.030098,1
1521304041497,4.281864,4.262333,0.019531,1
1521304041507,4.260311,4.227047,0.033264,1
1521304041517,4.286327,4.265251,0.021076,1
1521304041528,4.295902,4.262733,0.033169,1
1521304041538,4.293861,4.258118,0.035744,1
1521304041548,4.288940,4.256134,0.032806,1
1521304041558,4.277573,4.261436,0.016136,1
1521304041568,4.281139,4.264297,0.016842,0
1521304041578,4.277134,4.245949,0.031185,0
1521304041588,4.287071,4.269714,0.017357,0
1521304041598,4.277039,4.247704,0.029335,0
1521304041608,4.292126,4.260597,0.031528,0
1521304041619,4.286804,4.254360,0.032444,0
1521304041629,4.306087,4.255390,0.050697,0
1521304041639,4.283733,4.275227,0.008507,0
1521304041649,4.282436,4.259453,0.022984,0
1521304041659,4.279766,4.261189,0.018578,0
1521304041669,4.300804,4.252281,0.048523,1
1521304041679,4.265938,4.243546,0.022392,1
1521304041689,4.291916,4.259796,0.032120,1
1521304041699,4.288349,4.256134,0.032215,1
1521304041709,4.279346,4.257565,0.021782,1
1521304041719,4.281120,4.250221,0.030899,1
1521304041729,4.279137,4.259319,0.019817,1
1521304041739,4.296074,4.253426,0.042648,1
1521304041749,4.256840,4.238148,0.018692,1
1521304041760,4.290142,4.258289,0.031853,1
1521304041770,4.287491,4.274197,0.013294,0
1521304041780,4.268951,4.238377,0.030575,0
1521304041790,4.299545,4.269867,0.029678,0
1521304041800,4.293423,4.264450,0.028973,0
1521304041810,4.287014,4.268551,0.018463,0
1521304041820,4.294319,4.258881,0.035439,0
1521304041830,4.274349,4.259129,0.015221,0
1521304041840,4.288788,4.271507,0.017281,0
1521304041851,4.285927,4.266243,0.019684,0
1521304041861,4.265118,4.246655,0.018463,0
1521304041871,4.289913,4.255428,0.034485,1
1521304041881,4.256954,4.239540,0.017414,1
1521304041891,4.286709,4.257946,0.028763,1
1521304041901,4.277573,4.260826,0.016747,1
1521304041911,4.286194,4.252834,0.033360,1
1521304041921,4.292068,4.256020,0.036049,1
1521304041931,4.290142,4.260864,0.029278,1
1521304041942,4.267769,4.235039,0.032730,1
1521304041952,4.286633,4.264927,0.021706,1
1521304041962,4.283733,4.266758,0.016975,1
1521304041972,4.271297,4.236774,0.034523,0
1521304041982,4.292603,4.260616,0.031986,0
1521304041992,4.282742,4.264908,0.017834,0
1521304042002,4.282532,4.263744,0.018787,0
1521304042012,4.272518,4.241009,0.031509,0
1521304042022,4.290028,4.257584,0.032444,0
1521304042033,4.260044,4.241276,0.018768,0
1521304042043,4.287224,4.258099,0.029125,0
1521304042053,4.287167,4.257545,0.029621,0
1521304042063,4.282818,4.251690,0.031128,0
1521304042073,4.175816,4.132442,0.043373,1
1521304042083,4.167347,4.146156,0.021191,1
1521304042093,4.277992,4.247761,0.030231,1
1521304042103,4.278984,4.258900,0.020084,1
1521304042113,4.286480,4.265785,0.020695,1
1521304042123,4.288044,4.266491,0.021553,1
1521304042133,4.276104,4.258213,0.017891,1
1521304042143,4.287968,4.253006,0.034962,1
1521304042153,4.295979,4.262104,0.033875,1
1521304042163,4.283161,4.261417,0.021744,1
1521304042173,4.255981,4.231491,0.024490,0
1521304042183,4.165325,4.127712,0.037613,0
1521304042193,4.301529,4.273491,0.028038,0
1521304042203,4.291058,4.257488,0.033569,0
1521304042214,4.278030,4.261398,0.016632,0
1521304042224,4.284229,4.253883,0.030346,0
1521304042234,4.276905,4.249039,0.027866,0
1521304042244,4.280205,4.263859,0.016346,0
1521304042254,4.282932,4.253254,0.029678,0
1521304042264,4.282494,4.247704,0.034790,0
1521304042274,4.289589,4.268265,0.021324,1
1521304042284,4.289169,4.256706,0.032463,1
1521304042294,4.282360,4.267731,0.014629,1
1521304042304,4.283676,4.263763,0.019913,1
1521304042314,4.282455,4.253922,0.028534,1
1521304042324,4.288197,4.266796,0.021400,1
1521304042334,4.274464,4.255009,0.019455,1
1521304042344,4.292336,4.260788,0.031548,1
1521304042354,4.283314,4.249763,0.033550,1
1521304042364,4.294796,4.261589,0.033207,1
1521304042374,4.280376,4.259853,0.020523,0
1521304042384,4.289532,4.256516,0.033016,0
1521304042394,4.282722,4.263706,0.019016,0
1521304042404,4.279957,4.261513,0.018444,0
1521304042414,4.286366,4.254856,0.031509,0
1521304042424,4.267769,4.237328,0.030441,0
1521304042434,4.280586,4.266815,0.013771,0
1521304042445,4.276142,4.248180,0.027962,0
1521304042455,4.286022,4.239044,0.046978,0
1521304042465,4.201355,4.153786,0.047569,0
1521304042475,4.267483,4.245758,0.021725,1
1521304042485,4.293785,4.261494,0.032291,1
1521304042495,4.279461,4.260883,0.018578,1
1521304042505,4.247665,4.221401,0.026264,1
1521304042515,4.276791,4.249172,0.027618,1
1521304042525,4.265423,4.246120,0.019302,1
