1521304644356,4.285507,4.252377,0.033131,1
1521304644366,4.261665,4.227161,0.034504,1
1521304644376,4.280243,4.257469,0.022774,1
1521304644386,4.275551,4.255352,0.020199,1
1521304644396,4.277267,4.248142,0.029125,1
1521304644406,4.288292,4.269028,0.019264,0
1521304644417,4.275150,4.252014,0.023136,0
1521304644427,4.282990,4.259834,0.023155,0
1521304644437,4.269276,4.236355,0.032921,0
1521304644447,4.284096,4.251232,0.032864,0
1521304644457,4.205055,4.179668,0.025387,0
1521304644467,4.288349,4.253712,0.034637,0
1521304644477,4.273586,4.239483,0.034103,0
1521304644487,4.278870,4.253902,0.024967,0
1521304644497,4.276218,4.267025,0.009193,0
1521304644508,4.227295,4.200096,0.027199,1
1521304644518,4.272823,4.267349,0.005474,1
1521304644528,4.283028,4.249458,0.033569,1
1521304644538,4.292545,4.251614,0.040932,1
1521304644548,4.268436,4.245644,0.022793,1
1521304644558,4.285908,4.255047,0.030861,1
1521304644568,4.287357,4.268169,0.019188,1
1521304644578,4.285316,4.252605,0.032711,1
1521304644588,4.285393,4.265728,0.019665,1
1521304644598,4.283180,4.253311,0.029869,1
1521304644608,4.279537,4.257393,0.022144,0
1521304644618,4.280014,4.262543,0.017471,0
1521304644628,4.281254,4.248238,0.033016,0
1521304644638,4.283810,4.253750,0.030060,0
1521304644648,4.295788,4.258213,0.037575,0
1521304644658,4.272919,4.252071,0.020847,0
1521304644668,4.278812,4.258537,0.020275,0
1521304644678,4.271965,4.252586,0.019379,0
1521304644688,4.278088,4.247608,0.030479,0
1521304644698,4.275494,4.259415,0.016079,0
1521304644708,4.284611,4.264050,0.020561,1
1521304644718,4.272041,4.251766,0.020275,1
1521304644728,4.293175,4.259377,0.033798,1
1521304644739,4.280033,4.259396,0.020638,1
1521304644749,4.273071,4.243774,0.029297,1
1521304644759,4.277420,4.257584,0.019836,1
1521304644769,4.288521,4.255753,0.032768,1
1521304644779,4.286194,4.251385,0.034809,1
1521304644789,4.283562,4.265785,0.017776,1
1521304644799,4.277840,4.246387,0.031452,1
1521304644809,4.275513,4.241333,0.034180,0
1521304644819,4.276886,4.258900,0.017986,0
1521304644830,4.274693,4.254456,0.020237,0
1521304644840,4.277287,4.260178,0.017109,0
1521304644850,4.278851,4.257870,0.020981,0
1521304644860,4.285774,4.252644,0.033131,0
1521304644870,4.278793,4.248371,0.030422,0
1521304644880,4.272385,4.254246,0.018139,0
1521304644890,4.290009,4.257526,0.032482,0
1521304644900,4.150181,4.117107,0.033073,0
1521304644910,4.289207,4.254875,0.034332,1
1521304644920,4.204483,4.189014,0.015469,1
1521304644930,4.281082,4.260960,0.020123,1
1521304644940,4.288483,4.258327,0.030155,1
1521304644950,4.301739,4.260406,0.041332,1
1521304644960,4.276752,4.255810,0.020943,1
1521304644970,4.279785,4.263783,0.016003,1
1521304644980,4.292088,4.259338,0.032749,1
1521304644990,4.283161,4.254208,0.028954,1
1521304645000,4.142513,4.115791,0.026722,1
1521304645010,4.285660,4.251823,0.033836,0
1521304645020,4.278069,4.259148,0.018921,0
1521304645030,4.278355,4.255543,0.022812,0
1521304645040,4.255962,4.237423,0.018539,0
1521304645050,4.292488,4.255981,0.036507,0
1521304645061,4.282360,4.262638,0.019722,0
1521304645071,4.279060,4.247475,0.031586,0
1521304645081,4.255638,4.210052,0.045586,0
1521304645091,4.269485,4.250031,0.019455,0
1521304645101,4.265442,4.235039,0.030403,0
1521304645111,4.290028,4.257641,0.032387,1
1521304645121,4.273720,4.256306,0.017414,1
1521304645131,4.235058,4.204845,0.030212,1
1521304645141,4.266548,4.248543,0.018005,1
1521304645152,4.278126,4.247379,0.030746,1
1521304645162,4.271202,4.235554,0.035648,1
1521304645172,4.284039,4.254284,0.029755,1
1521304645182,4.284744,4.253521,0.031223,1
1521304645192,4.280033,4.250050,0.029984,1
1521304645202,4.282284,4.249458,0.032825,1
1521304645212,4.275875,4.257832,0.018044,0
1521304645222,4.281197,4.267807,0.013390,0
1521304645232,4.276905,4.245510,0.031395,0
1521304645243,4.285603,4.253597,0.032005,0
1521304645253,4.259586,4.223728,0.035858,0
1521304645263,4.291096,4.256611,0.034485,0
1521304645273,4.282284,4.265995,0.016289,0
1521304645283,4.298763,4.258022,0.040741,0
1521304645293,4.272728,4.252014,0.020714,0
1521304645303,4.285011,4.265385,0.019627,1
1521304645313,4.274311,4.257259,0.017052,1
1521304645323,4.299126,4.262180,0.036945,1
1521304645334,4.280548,4.247589,0.032959,1
1521304645344,4.281902,4.271431,0.010471,1
1521304645354,4.277039,4.256229,0.020809,1
1521304645364,4.285145,4.250755,0.034389,1
1521304645374,4.283905,4.251995,0.031910,1
1521304645384,4.169521,4.143429,0.026093,1
1521304645394,4.279366,4.261799,0.017567,1
1521304645404,4.279289,4.246140,0.033150,0
1521304645414,4.288597,4.260216,0.028381,0
1521304645425,4.277763,4.255123,0.022640,0
1521304645435,4.258213,4.233780,0.024433,0
1521304645445,4.169540,4.149189,0.020351,0
1521304645455,4.282322,4.266930,0.015392,0
1521304645465,4.284706,4.251518,0.033188,0
1521304645475,4.285660,4.253998,0.031662,0
1521304645485,4.276104,4.255066,0.021038,0
1521304645495,4.281654,4.257698,0.023956,0
1521304645505,4.283276,4.252815,0.030460,1
1521304645515,4.296017,4.253445,0.042572,1
1521304645525,4.269485,4.229031,0.040455,1
1521304645535,4.276047,4.256954,0.019093,1
1521304645545,4.278736,4.259510,0.019226,1
1521304645555,4.278221,4.257278,0.020943,1
1521304645566,4.277496,4.252243,0.025253,1
1521304645576,4.275780,4.254436,0.021343,1
1521304645586,4.276829,4.255352,0.021477,1
1521304645596,4.271526,4.253387,0.018139,1
1521304645606,4.285583,4.270210,0.015373,0
1521304645616,4.290562,4.259834,0.030727,0
1521304645626,4.277058,4.254112,0.022945,0
1521304645636,4.280376,4.258900,0.021477,0
1521304645646,4.289627,4.256840,0.032787,0
1521304645657,4.278603,4.260139,0.018463,0
1521304645667,4.250660,4.220428,0.030231,0
1521304645677,4.261627,4.243202,0.018425,0
1521304645687,4.298916,4.264603,0.034313,0
1521304645697,4.277134,4.246292,0.030842,0
1521304645707,4.287262,4.253330,0.033932,1
1521304645717,4.272099,4.236145,0.035954,1
1521304645727,4.282150,4.251690,0.030460,1
1521304645737,4.277859,4.246178,0.031681,1
1521304645748,4.281998,4.249592,0.032406,1
1521304645758,4.274654,4.257050,0.017605,1
1521304645768,4.284039,4.259415,0.024624,1
1521304645778,4.283619,4.252682,0.030937,1
1521304645788,4.254990,4.235420,0.019569,1
1521304645798,4.288101,4.258785,0.029316,1
1521304645808,4.286804,4.265785,0.021019,0
1521304645818,4.282722,4.250774,0.031948,0
1521304645828,4.291496,4.258461,0.033035,0
1521304645838,4.277592,4.230995,0.046597,0
1521304645848,4.279747,4.244747,0.035000,0
1521304645858,4.285183,4.252415,0.032768,0
1521304645868,4.275932,4.256153,0.019779,0
1521304645878,4.260559,4.241753,0.018806,0
1521304645888,4.282093,4.259300,0.022793,0
1521304645898,4.276237,4.257908,0.018330,0
1521304645908,4.275055,4.257755,0.017300,1
1521304645918,4.273376,4.254131,0.019245,1
1521304645928,4.280758,4.259892,0.020866,1
1521304645938,4.275513,4.246902,0.028610,1
1521304645948,4.282932,4.249134,0.033798,1
1521304645958,4.290123,4.253979,0.036144,1
1521304645968,4.290295,4.278851,0.011444,1
1521304645979,4.277115,4.259129,0.017986,1
1521304645989,4.282894,4.252911,0.029984,1
1521304645999,4.278698,4.245262,0.033436,1
1521304646009,4.294529,4.261475,0.033054,0
1521304646019,4.288025,4.254742,0.033283,0
1521304646029,4.282951,4.267731,0.015221,0
1521304646039,4.278202,4.260387,0.017815,0
1521304646049,4.282227,4.256058,0.026169,0
1521304646059,4.282990,4.254894,0.028095,0
1521304646070,4.284687,4.251919,0.032768,0
1521304646080,4.284801,4.251480,0.033321,0
1521304646090,4.299412,4.257259,0.042152,0
1521304646100,4.165230,4.121552,0.043678,0
1521304646110,4.264507,4.244823,0.019684,1
1521304646120,4.273872,4.251499,0.022373,1
1521304646130,4.284725,4.251976,0.032749,1
1521304646140,4.280014,4.248123,0.031891,1
1521304646150,4.282970,4.264030,0.018940,1
1521304646160,4.283504,4.252357,0.031147,1
1521304646170,4.285526,4.268093,0.017433,1
1521304646180,4.277020,4.256382,0.020638,1
1521304646190,4.284973,4.255791,0.029182,1
1521304646200,4.159412,4.128704,0.030708,1
1521304646210,4.287720,4.270191,0.017529,0
1521304646220,4.284191,4.250050,0.034142,0
1521304646230,4.271088,4.237595,0.033493,0
1521304646240,4.276543,4.254704,0.021839,0
1521304646251,4.244728,4.231892,0.012836,0
1521304646261,4.271317,4.250641,0.020676,0
1521304646271,4.270744,4.251709,0.019035,0
1521304646281,4.276962,4.250793,0.026169,0
1521304646291,4.275208,4.258347,0.016861,0
1521304646301,4.192448,4.176464,0.015984,0
1521304646311,4.272594,4.254665,0.017929,1
1521304646321,4.235916,4.220848,0.015068,1
1521304646331,4.272690,4.238548,0.034142,1
1521304646341,4.283066,4.261398,0.021667,1
1521304646351,4.288921,4.254379,0.034542,1
1521304646361,4.274178,4.255905,0.018272,1
1521304646371,4.237366,4.192657,0.044708,1
1521304646381,4.273758,4.254227,0.019531,1
1521304646391,4.279442,4.257431,0.022011,1
1521304646401,4.251328,4.235077,0.016251,1
1521304646411,4.217682,4.185867,0.031815,0
1521304646421,4.270878,4.239426,0.031452,0
1521304646431,4.263878,4.228764,0.035114,0
1521304646441,4.282856,4.249096,0.033760,0
1521304646451,4.220848,4.171638,0.049210,0
1521304646461,4.268227,4.249859,0.018368,0
1521304646471,4.263744,4.234371,0.029373,0
1521304646482,4.299450,4.260197,0.039253,0
1521304646492,4.278221,4.251537,0.026684,0
1521304646502,4.271584,4.247303,0.024281,1
1521304646512,4.280262,4.259033,0.021229,1
1521304646522,4.287853,4.266891,0.020962,1
1521304646532,4.263763,4.244671,0.019093,1
1521304646542,4.289455,4.251308,0.038147,1
1521304646552,4.278049,4.257908,0.020142,1
1521304646562,4.289169,4.257069,0.032101,1
1521304646573,4.280663,4.266529,0.014133,1
1521304646583,4.288673,4.251690,0.036983,1
1521304646593,4.235401,4.197788,0.037613,1
1521304646603,4.284019,4.252338,0.031681,0
1521304646613,4.290733,4.255352,0.035381,0
1521304646623,4.276257,4.254723,0.021534,0
1521304646633,4.283447,4.248886,0.034561,0
1521304646643,4.282303,4.251461,0.030842,0
1521304646653,4.272022,4.248734,0.023289,0
1521304646664,4.287758,4.255905,0.031853,0
1521304646674,4.274387,4.256992,0.017395,0
1521304646684,4.284115,4.264698,0.019417,0
1521304646694,4.282284,4.261265,0.021019,0
1521304646704,4.284630,4.264774,0.019855,1
1521304646714,4.279079,4.259911,0.019169,1
1521304646724,4.278717,4.260731,0.017986,1
1521304646734,4.283924,4.251671,0.032253,1
1521304646744,4.286976,4.263477,0.023499,1
1521304646755,4.279156,4.261417,0.017738,1
1521304646765,4.274921,4.246902,0.028019,1
1521304646775,4.284496,4.251804,0.032692,1
1521304646785,4.280624,4.251633,0.028992,1
1521304646795,4.277744,4.246254,0.031490,1
1521304646805,4.266987,4.248924,0.018063,0
1521304646815,4.279556,4.250526,0.029030,0
1521304646825,4.256325,4.231987,0.024338,0
1521304646835,4.280701,4.264431,0.016270,0
1521304646845,4.274063,4.244728,0.029335,0
1521304646855,4.254875,4.221230,0.033646,0
1521304646865,4.285259,4.263687,0.021572,0
1521304646875,4.301567,4.257717,0.043850,0
1521304646885,4.279671,4.250889,0.028782,0
1521304646895,4.277420,4.246082,0.031338,0
1521304646905,4.289799,4.257011,0.032787,1
1521304646915,4.283009,4.254780,0.028229,1
1521304646925,4.283962,4.248714,0.035248,1
1521304646935,4.275169,4.257431,0.017738,1
1521304646945,4.261284,4.247932,0.013351,1
1521304646955,4.285717,4.250183,0.035534,1
1521304646965,4.277802,4.246597,0.031204,1
1521304646975,4.284306,4.251175,0.033131,1
1521304646986,4.273300,4.255733,0.017567,1
1521304646996,4.278069,4.249115,0.028954,1
1521304647006,4.274750,4.255943,0.018806,0
1521304647016,4.278660,4.262047,0.016613,0
1521304647026,4.284210,4.250965,0.033245,0
1521304647036,4.274788,4.241161,0.033627,0
1521304647046,4.284229,4.266224,0.018005,0
1521304647056,4.281387,4.261723,0.019665,0
1521304647066,4.272652,4.253674,0.018978,0
1521304647077,4.281158,4.260521,0.020638,0
1521304647087,4.235306,4.218235,0.017071,0
1521304647097,4.272766,4.243355,0.029411,0
1521304647107,4.291248,4.270515,0.020733,1
1521304647117,4.275265,4.243832,0.031433,1
1521304647127,4.284916,4.252548,0.032368,1
1521304647137,4.293747,4.254971,0.038776,1
1521304647147,4.275131,4.252682,0.022449,1
1521304647157,4.270248,4.249630,0.020618,1
1521304647168,4.275837,4.253902,0.021935,1
1521304647178,4.252815,4.227028,0.025787,1
1521304647188,4.285717,4.253521,0.032196,1
1521304647198,4.278393,4.243412,0.034981,1
1521304647208,4.268055,4.232368,0.035686,0
1521304647218,4.279652,4.256535,0.023117,0
1521304647228,4.293289,4.258785,0.034504,0
1521304647238,4.284267,4.252090,0.032177,0
1521304647248,4.286919,4.260845,0.026073,0
1521304647259,4.289322,4.252205,0.037117,0
1521304647269,4.283180,4.248428,0.034752,0
1521304647279,4.280548,4.252701,0.027847,0
1521304647289,4.283161,4.252033,0.031128,0
1521304647299,4.292336,4.257679,0.034657,0
1521304647309,4.280033,4.260426,0.019608,1
1521304647319,4.277592,4.244499,0.033092,1
1521304647329,4.281807,4.259357,0.022449,1
1521304647339,4.275112,4.242840,0.032272,1
1521304647350,4.280128,4.257088,0.023041,1
1521304647360,4.290142,4.247112,0.043030,1
1521304647370,4.284801,4.266167,0.018635,1
1521304647380,4.294796,4.254513,0.040283,1
1521304647390,4.281330,4.260120,0.021210,1
1521304647400,4.270840,4.222202,0.048637,1
1521304647410,4.282265,4.262123,0.020142,0
1521304647420,4.285297,4.254818,0.030479,0
1521304647430,4.259434,4.229164,0.030270,0
1521304647440,4.280930,4.247837,0.033092,0
1521304647450,4.290276,4.257317,0.032959,0
1521304647460,4.289112,4.257679,0.031433,0
1521304647470,4.281178,4.246311,0.034866,0
1521304647480,4.251747,4.219704,0.032043,0
1521304647490,4.283123,4.264584,0.018539,0
1521304647500,4.245434,4.213352,0.032082,0
1521304647510,4.292698,4.251060,0.041637,1
1521304647520,4.278622,4.246902,0.031719,1
1521304647530,4.279861,4.258595,0.021267,1
1521304647540,4.267807,4.249554,0.018253,1
1521304647550,4.271889,4.249191,0.022697,1
1521304647560,4.282608,4.252338,0.030270,1
1521304647570,4.273148,4.252701,0.020447,1
1521304647581,4.285622,4.253750,0.031872,1
1521304647591,4.283543,4.251976,0.031567,1
1521304647601,4.268970,4.247475,0.021496,1
1521304647611,4.281464,4.262543,0.018921,0
1521304647621,4.276657,4.254322,0.022335,0
1521304647631,4.245186,4.216099,0.029087,0
1521304647641,4.287186,4.262676,0.024509,0
1521304647651,4.277878,4.255085,0.022793,0
1521304647661,4.263248,4.226952,0.036297,0
1521304647672,4.281483,4.246960,0.034523,0
1521304647682,4.284134,4.256573,0.027561,0
1521304647692,4.278870,4.257545,0.021324,0
1521304647702,4.276505,4.257641,0.018864,1
1521304647712,4.281101,4.251270,0.029831,1
1521304647722,4.273319,4.258175,0.015144,1
1521304647732,4.274635,4.253559,0.021076,1
1521304647742,4.278946,4.259224,0.019722,1
1521304647752,4.262905,4.229450,0.033455,1
1521304647763,4.288712,4.255257,0.033455,1
1521304647773,4.279060,4.264565,0.014496,1
1521304647783,4.279938,4.256611,0.023327,1
1521304647793,4.295807,4.259453,0.036354,1
1521304647803,4.227219,4.199791,0.027428,0
1521304647813,4.285507,4.253197,0.032310,0
1521304647823,4.281445,4.252033,0.029411,0
1521304647833,4.286766,4.274197,0.012569,0
1521304647843,4.288464,4.246864,0.041599,0
1521304647854,4.273720,4.253139,0.020580,0
1521304647864,4.280815,4.248829,0.031986,0
1521304647874,4.273491,4.252796,0.020695,0
1521304647884,4.283218,4.251099,0.032120,0
1521304647894,4.279270,4.246330,0.032940,0
1521304647904,4.274387,4.252186,0.022202,1
1521304647914,4.283390,4.252262,0.031128,1
1521304647924,4.280071,4.260159,0.019913,1
1521304647934,4.270763,4.252033,0.018730,1
1521304647944,4.280415,4.259319,0.021095,1
1521304647954,4.277020,4.258080,0.018940,1
1521304647964,4.296055,4.258175,0.037880,1
1521304647974,4.285011,4.267216,0.017796,1
1521304647984,4.275627,4.258137,0.017490,1
1521304647994,4.283733,4.255981,0.027752,1
1521304648004,4.278736,4.248581,0.030155,0
1521304648014,4.287758,4.275932,0.011826,0
1521304648024,4.285831,4.254684,0.031147,0
1521304648034,4.270916,4.245663,0.025253,0
1521304648044,4.286461,4.254818,0.031643,0
1521304648054,4.278469,4.258976,0.019493,0
1521304648064,4.279804,4.247780,0.032024,0
1521304648074,4.284382,4.251957,0.032425,0
1521304648085,4.275017,4.251041,0.023975,0
1521304648095,4.284630,4.253044,0.031586,0
1521304648105,4.288826,4.258423,0.030403,1
1521304648115,4.276810,4.252758,0.024052,1
1521304648125,4.284039,4.265385,0.018654,1
1521304648135,4.279881,4.250870,0.029011,1
1521304648145,4.284306,4.254971,0.029335,1
1521304648155,4.275246,4.257412,0.017834,1
1521304648165,4.278622,4.261150,0.017471,1
1521304648175,4.280357,4.263229,0.017128,1
1521304648185,4.279652,4.245510,0.034142,1
1521304648195,4.277687,4.258251,0.019436,1
1521304648205,4.285126,4.270878,0.014248,0
1521304648215,4.255238,4.236336,0.018902,0
1521304648225,4.285889,4.254589,0.031300,0
1521304648235,4.268475,4.236927,0.031548,0
1521304648245,4.276581,4.254513,0.022068,0
1521304648255,4.276047,4.256916,0.019131,0
1521304648266,4.283466,4.253807,0.029659,0
1521304648276,4.278374,4.260654,0.017719,0
1521304648286,4.282169,4.251328,0.030842,0
1521304648296,4.293175,4.259987,0.033188,0
1521304648306,4.265518,4.244938,0.020580,1
1521304648316,4.277267,4.261684,0.015583,1
1521304648326,4.278374,4.259415,0.018959,1
1521304648336,4.267540,4.237652,0.029888,1
1521304648346,4.279251,4.262772,0.016479,1
1521304648357,4.273777,4.254074,0.019703,1
1521304648367,4.278126,4.259586,0.018539,1
1521304648377,4.275513,4.255180,0.020332,1
1521304648387,4.287033,4.261894,0.025139,1
1521304648397,4.263535,4.241734,0.021801,1
1521304648407,4.280548,4.261703,0.018845,0
1521304648417,4.288750,4.257240,0.031509,0
1521304648427,4.277782,4.254990,0.022793,0
1521304648437,4.279251,4.245720,0.033531,0
1521304648448,4.274101,4.250355,0.023746,0
1521304648458,4.286098,4.251747,0.034351,0
1521304648468,4.281521,4.260311,0.021210,0
1521304648478,4.288292,4.252377,0.035915,0
1521304648488,4.280415,4.249268,0.031147,0
1521304648498,4.290028,4.254169,0.035858,0
1521304648508,4.285183,4.263973,0.021210,1
1521304648518,4.283657,4.250946,0.032711,1
1521304648528,4.282608,4.261532,0.021076,1
1521304648538,4.280014,4.249783,0.030231,1
1521304648548,4.290485,4.277897,0.012589,1
1521304648558,4.279785,4.261627,0.018158,1
1521304648568,4.283943,4.268780,0.015163,1
1521304648578,4.276581,4.255524,0.021057,1
1521304648589,4.277382,4.257736,0.019646,1
1521304648599,4.278736,4.250851,0.027885,1
1521304648609,4.290886,4.255085,0.035801,0
1521304648619,4.265137,4.236336,0.028801,0
1521304648629,4.280090,4.268932,0.011158,0
1521304648639,4.263630,4.234753,0.028877,0
1521304648649,4.278412,4.257278,0.021133,0
1521304648659,4.252453,4.229488,0.022964,0
1521304648669,4.287720,4.254856,0.032864,0
1521304648680,4.269257,4.252739,0.016518,0
1521304648690,4.273701,4.238205,0.035496,0
1521304648700,4.255486,4.217663,0.037823,0
1521304648710,4.284039,4.273834,0.010204,1
1521304648720,4.277802,4.257221,0.020580,1
1521304648730,4.291706,4.257679,0.034027,1
1521304648740,4.277515,4.258499,0.019016,1
1521304648750,4.288292,4.254532,0.033760,1
1521304648760,4.280338,4.258442,0.021896,1
1521304648771,4.278851,4.259548,0.019302,1
1521304648781,4.275131,4.239140,0.035992,1
1521304648791,4.270077,4.251099,0.018978,1
1521304648801,4.269447,4.248562,0.020885,1
1521304648811,4.281330,4.250870,0.030460,0
1521304648821,4.273434,4.255409,0.018024,0
1521304648831,4.291534,4.254971,0.036564,0
1521304648841,4.280968,4.250202,0.030766,0
1521304648851,4.263191,4.241581,0.021610,0
1521304648861,4.275379,4.261341,0.014038,0
1521304648871,4.272919,4.251919,0.021000,0
1521304648881,4.274464,4.251060,0.023403,0
1521304648891,4.265442,4.231739,0.033703,0
1521304648901,4.279671,4.252987,0.026684,0
1521304648912,4.282074,4.265728,0.016346,1
1521304648922,4.275475,4.257584,0.017891,1
1521304648932,4.283791,4.275112,0.008678,1
1521304648942,4.286709,4.252052,0.034657,1
1521304648952,4.275379,4.244251,0.031128,1
1521304648962,4.168510,4.126472,0.042038,1
1521304648972,4.183884,4.166431,0.017452,1
1521304648982,4.176712,4.131470,0.045242,1
1521304648992,4.282017,4.249363,0.032654,1
1521304649003,4.252090,4.220123,0.031967,0
1521304649013,4.276752,4.254341,0.022411,0
1521304649023,4.275169,4.254818,0.020351,0
1521304649033,4.269810,4.253635,0.016174,0
1521304649043,4.277649,4.265270,0.012379,0
1521304649053,4.277496,4.256401,0.021095,0
1521304649063,4.268703,4.247589,0.021114,0
1521304649073,4.281178,4.260406,0.020771,0
1521304649083,4.292755,4.251385,0.041370,0
1521304649094,4.277058,4.259796,0.017262,0
1521304649104,4.284306,4.265118,0.019188,1
1521304649114,4.282379,4.262333,0.020046,1
1521304649124,4.281025,4.257469,0.023556,1
1521304649134,4.282341,4.252567,0.029774,1
1521304649144,4.272480,4.251652,0.020828,1
1521304649154,4.270973,4.235325,0.035648,1
1521304649164,4.291954,4.258556,0.033398,1
1521304649174,4.272594,4.252262,0.020332,1
1521304649185,4.281292,4.250298,0.030994,1
1521304649195,4.224319,4.212322,0.011997,1
1521304649205,4.282093,4.250546,0.031548,0
1521304649215,4.281750,4.250431,0.031319,0
1521304649225,4.275341,4.257946,0.017395,0
1521304649235,4.282341,4.252319,0.030022,0
1521304649245,4.263992,4.245834,0.018158,0
1521304649255,4.283428,4.267235,0.016193,0
1521304649265,4.283562,4.252148,0.031414,0
1521304649276,4.283066,4.262657,0.020409,0
1521304649286,4.281960,4.264584,0.017376,0
1521304649296,4.280930,4.257660,0.023270,0
1521304649306,4.280968,4.261684,0.019283,1
1521304649316,4.287968,4.256649,0.031319,1
1521304649326,4.287243,4.254036,0.033207,1
1521304649336,4.274998,4.245853,0.029144,1
1521304649346,4.293880,4.258251,0.035629,1
1521304649356,4.274559,4.254627,0.019932,1
1521304649366,4.277973,4.256954,0.021019,1
1521304649376,4.294243,4.251080,0.043163,1
1521304649386,4.277477,4.258270,0.019207,1
1521304649396,4.282417,4.248924,0.033493,1
1521304649406,4.287567,4.255123,0.032444,0
1521304649416,4.281139,4.251823,0.029316,0
1521304649426,4.268780,4.249763,0.019016,0
1521304649436,4.289970,4.260292,0.029678,0
1521304649446,4.271450,4.250393,0.021057,0
1521304649456,4.282036,4.260426,0.021610,0
1521304649466,4.284210,4.253540,0.030670,0
1521304649476,4.283752,4.253693,0.030060,0
1521304649486,4.281521,4.260235,0.021286,0
1521304649496,4.286976,4.250870,0.036106,0
1521304649507,4.283218,4.253559,0.029659,1
1521304649517,4.276962,4.244785,0.032177,1
1521304649527,4.293232,4.255333,0.037899,1
1521304649537,4.281597,4.262409,0.019188,1
1521304649547,4.281635,4.261780,0.019855,1
1521304649557,4.279308,4.256821,0.022488,1
1521304649567,4.277267,4.246178,0.031090,1
1521304649577,4.280930,4.252892,0.028038,1
1521304649587,4.296379,4.257145,0.039234,1
1521304649598,4.273701,4.253101,0.020599,1
1521304649608,4.282379,4.251461,0.030918,0
1521304649618,4.282570,4.263000,0.019569,0
1521304649628,4.278316,4.253025,0.025291,0
1521304649638,4.282970,4.253387,0.029583,0
1521304649648,4.243507,4.194107,0.049400,0
1521304649658,4.283504,4.253578,0.029926,0
1521304649668,4.295063,4.259510,0.035553,0
1521304649678,4.289551,4.257317,0.032234,0
1521304649688,4.283943,4.267960,0.015984,0
1521304649698,4.239693,4.209633,0.030060,0
1521304649708,4.289436,4.267654,0.021782,1
1521304649718,4.273548,4.243298,0.030251,1
1521304649728,4.261551,4.230289,0.031261,1
1521304649738,4.272461,4.256725,0.015736,1
1521304649748,4.265022,4.240952,0.024071,1
1521304649758,4.276390,4.254723,0.021667,1
1521304649768,4.283810,4.263935,0.019875,1
1521304649778,4.277039,4.245720,0.031319,1
1521304649788,4.270363,4.236240,0.034122,1
1521304649798,4.289818,4.250851,0.038967,1
1521304649808,4.282818,4.253368,0.029449,0
1521304649818,4.259129,4.224987,0.034142,0
1521304649829,4.281902,4.260559,0.021343,0
1521304649839,4.278069,4.258041,0.020027,0
1521304649849,4.264507,4.241714,0.022793,0
1521304649859,4.282303,4.253960,0.028343,0
1521304649869,4.279213,4.259167,0.020046,0
1521304649879,4.279118,4.252949,0.026169,0
1521304649889,4.281673,4.266968,0.014706,0
1521304649899,4.270096,4.247417,0.022678,0
1521304649909,4.292774,4.257565,0.035210,1
1521304649920,4.285316,4.253502,0.031815,1
1521304649930,4.277287,4.245987,0.031300,1
1521304649940,4.277420,4.247398,0.030022,1
1521304649950,4.265118,4.244576,0.020542,1
1521304649960,4.199047,4.170303,0.028744,1
1521304649970,4.283199,4.252243,0.030956,1
1521304649980,4.286480,4.253521,0.032959,1
1521304649990,4.280281,4.260769,0.019512,1
1521304650000,4.145641,4.104271,0.041370,1
1521304650010,4.298916,4.257336,0.041580,0
1521304650020,4.284916,4.255009,0.029907,0
1521304650030,4.276733,4.257469,0.019264,0
1521304650040,4.288292,4.254112,0.034180,0
1521304650050,4.274158,4.240971,0.033188,0
1521304650060,4.283009,4.241486,0.041523,0
1521304650070,4.287281,4.259644,0.027637,0
1521304650080,4.275742,4.256630,0.019112,0
1521304650090,4.299946,4.259834,0.040112,0
1521304650101,4.170094,4.152470,0.017624,0
1521304650111,4.282379,4.247608,0.034771,1
1521304650121,4.255924,4.223976,0.031948,1
1521304650131,4.270344,4.238205,0.032139,1
1521304650141,4.242268,4.221821,0.020447,1
1521304650151,4.274216,4.236736,0.037479,1
1521304650161,4.280796,4.249935,0.030861,1
1521304650171,4.270058,4.239349,0.030708,1
1521304650181,4.271259,4.252491,0.018768,1
1521304650191,4.279919,4.260597,0.019321,1
1521304650201,4.141121,4.123650,0.017471,1
1521304650211,4.272995,4.238625,0.034370,0
1521304650221,4.275818,4.235992,0.039825,0
1521304650231,4.248543,4.222012,0.026531,0
1521304650241,4.280529,4.262466,0.018063,0
1521304650251,4.288254,4.253235,0.035019,0
1521304650261,4.250660,4.228554,0.022106,0
1521304650271,4.273186,4.256783,0.016403,0
1521304650281,4.276314,4.252300,0.024014,0
1521304650291,4.195099,4.166412,0.028687,0
1521304650301,4.208946,4.163361,0.045586,0
1521304650311,4.276962,4.241695,0.035267,1
1521304650321,4.258595,4.246807,0.011787,1
1521304650332,4.281368,4.248295,0.033073,1
1521304650342,4.278679,4.246063,0.032616,1
1521304650352,4.267502,4.234161,0.033340,1
1521304650362,4.287148,4.264145,0.023003,1
1521304650372,4.292984,4.256458,0.036526,1
1521304650382,4.278641,4.253273,0.025368,1
1521304650392,4.279060,4.262810,0.016251,1
1521304650402,4.286137,4.269409,0.016727,0
1521304650412,4.283028,4.260464,0.022564,0
1521304650423,4.280453,4.248505,0.031948,0
1521304650433,4.286461,4.270439,0.016022,0
1521304650443,4.248619,4.231853,0.016766,0
1521304650453,4.208755,4.196243,0.012512,0
1521304650463,4.254875,4.222164,0.032711,0
1521304650473,4.280987,4.248562,0.032425,0
