1520188613004,4.259205,4.233150,0.026054,1
1520188613014,4.246960,4.234409,0.012550,1
1520188613024,4.253139,4.235382,0.017757,0
1520188613034,4.224014,4.209175,0.014839,0
1520188613044,4.227009,4.214115,0.012894,0
1520188613054,4.230709,4.206352,0.024357,0
1520188613064,4.226990,4.212818,0.014172,0
1520188613074,4.223652,4.210243,0.013409,0
1520188613084,4.239483,4.209805,0.029678,0
1520188613094,4.103718,4.085369,0.018349,0
1520188613104,4.119110,4.074383,0.044727,0
1520188613114,4.266853,4.243774,0.023079,0
1520188613124,4.247837,4.235935,0.011902,1
1520188613134,4.251938,4.237175,0.014763,1
1520188613144,4.214115,4.189434,0.024681,1
1520188613155,4.261131,4.233875,0.027256,1
1520188613165,4.258480,4.230843,0.027637,1
1520188613175,4.256096,4.231644,0.024452,1
1520188613185,4.230614,4.192886,0.037727,1
1520188613195,4.261646,4.232101,0.029545,1
1520188613205,4.248352,4.236431,0.011921,1
1520188613215,4.251842,4.226303,0.025539,1
1520188613225,4.225388,4.194317,0.031071,0
1520188613235,4.265251,4.241505,0.023746,0
1520188613246,4.259205,4.228878,0.030327,0
1520188613256,4.252243,4.237366,0.014877,0
1520188613266,4.229431,4.198074,0.031357,0
1520188613276,4.235992,4.209900,0.026093,0
1520188613286,4.232178,4.218330,0.013847,0
1520188613296,4.230328,4.222946,0.007381,0
1520188613306,4.228935,4.215527,0.013409,0
1520188613316,4.160557,4.148045,0.012512,0
1520188613326,4.220676,4.206810,0.013866,1
1520188613336,4.243279,4.233418,0.009861,1
1520188613346,4.251041,4.237709,0.013332,1
1520188613356,4.251461,4.245472,0.005989,1
1520188613366,4.253330,4.227734,0.025597,1
1520188613376,4.267483,4.232864,0.034618,1
1520188613386,4.253311,4.246025,0.007286,1
1520188613396,4.259949,4.231091,0.028858,1
1520188613406,4.251003,4.238873,0.012131,1
1520188613416,4.259071,4.245758,0.013313,1
1520188613426,4.270802,4.238453,0.032349,0
1520188613436,4.254761,4.240341,0.014420,0
1520188613446,4.262428,4.235077,0.027351,0
1520188613456,4.200878,4.184914,0.015965,0
1520188613466,4.256420,4.244595,0.011826,0
1520188613477,4.253387,4.226398,0.026989,0
1520188613487,4.253960,4.227219,0.026741,0
1520188613497,4.211330,4.195328,0.016003,0
1520188613507,4.227772,4.198647,0.029125,0
1520188613517,4.230061,4.199696,0.030365,0
1520188613527,4.225807,4.210949,0.014858,1
1520188613537,4.221077,4.206581,0.014496,1
1520188613547,4.242306,4.204655,0.037651,1
1520188613557,4.221134,4.200859,0.020275,1
1520188613568,4.187508,4.138699,0.048809,1
1520188613578,4.261055,4.230270,0.030785,1
1520188613588,4.246426,4.230728,0.015697,1
1520188613598,4.249287,4.223881,0.025406,1
1520188613608,4.197922,4.185581,0.012341,1
1520188613618,4.258976,4.235916,0.023060,1
1520188613628,4.250946,4.238281,0.012665,0
1520188613638,4.248314,4.217815,0.030499,0
1520188613648,4.263172,4.224567,0.038605,0
1520188613658,4.256859,4.242973,0.013885,0
1520188613668,4.258499,4.234009,0.024490,0
1520188613678,4.224739,4.202633,0.022106,0
1520188613688,4.154987,4.126911,0.028076,0
1520188613698,4.264641,4.230576,0.034065,0
1520188613708,4.248867,4.233532,0.015335,0
1520188613718,4.252071,4.226284,0.025787,0
1520188613728,4.157219,4.133549,0.023670,1
1520188613738,4.208813,4.191265,0.017548,1
1520188613749,4.217052,4.198723,0.018330,1
1520188613759,4.229927,4.200916,0.029011,1
1520188613769,4.232578,4.204998,0.027580,1
1520188613779,4.220963,4.202919,0.018044,1
1520188613789,4.163132,4.148750,0.014381,1
1520188613799,4.265537,4.233475,0.032063,1
1520188613809,4.256458,4.230728,0.025730,1
1520188613819,4.174385,4.149628,0.024757,1
1520188613829,4.229546,4.215927,0.013618,0
1520188613840,4.260731,4.232273,0.028458,0
1520188613850,4.252567,4.241219,0.011349,0
1520188613860,4.259396,4.234142,0.025253,0
1520188613870,4.226093,4.196892,0.029202,0
1520188613880,4.246674,4.234371,0.012302,0
1520188613890,4.248104,4.233932,0.014172,0
1520188613900,4.267807,4.233608,0.034199,0
1520188613910,4.213772,4.200172,0.013599,0
1520188613920,4.254169,4.226189,0.027981,1
1520188613931,4.255600,4.233532,0.022068,1
1520188613941,4.255238,4.227333,0.027905,1
1520188613951,4.222984,4.195271,0.027714,1
1520188613961,4.232960,4.203415,0.029545,1
1520188613971,4.205971,4.194660,0.011311,1
1520188613981,4.223518,4.221249,0.002270,1
1520188613991,4.228439,4.201279,0.027161,1
1520188614001,4.230728,4.202042,0.028687,1
1520188614011,4.242439,4.203053,0.039387,1
1520188614021,4.259834,4.236336,0.023499,0
1520188614031,4.245815,4.233074,0.012741,0
1520188614041,4.243202,4.231873,0.011330,0
1520188614051,4.217739,4.201508,0.016232,0
1520188614061,4.251118,4.241161,0.009956,0
1520188614072,4.250355,4.236050,0.014305,0
1520188614082,4.249687,4.242229,0.007458,0
1520188614092,4.213772,4.200916,0.012856,0
1520188614102,4.267178,4.236813,0.030365,0
1520188614112,4.237976,4.223728,0.014248,0
1520188614122,4.249744,4.234238,0.015507,1
1520188614132,4.212151,4.200630,0.011520,1
1520188614142,4.259853,4.231968,0.027885,1
1520188614152,4.264488,4.228382,0.036106,1
1520188614163,4.254417,4.226456,0.027962,1
1520188614173,4.217358,4.203854,0.013504,1
1520188614183,4.226036,4.211082,0.014954,1
1520188614193,4.232082,4.204082,0.028000,1
1520188614203,4.205761,4.191837,0.013924,1
1520188614213,4.227619,4.196033,0.031586,1
1520188614223,4.235001,4.204636,0.030365,0
1520188614233,4.235878,4.207344,0.028534,0
1520188614243,4.226379,4.184608,0.041771,0
1520188614254,4.251862,4.238682,0.013180,0
1520188614264,4.247894,4.234161,0.013733,0
1520188614274,4.247398,4.232349,0.015049,0
1520188614284,4.158306,4.139347,0.018959,0
1520188614294,4.252815,4.239521,0.013294,0
1520188614304,4.249783,4.223595,0.026188,0
1520188614314,4.253292,4.232655,0.020638,0
1520188614324,4.163094,4.126434,0.036659,1
1520188614334,4.247551,4.232292,0.015259,1
1520188614344,4.247169,4.220791,0.026379,1
1520188614354,4.255333,4.226952,0.028381,1
1520188614364,4.196224,4.173794,0.022430,1
1520188614374,4.256096,4.228935,0.027161,1
1520188614384,4.248505,4.241390,0.007114,1
1520188614395,4.251766,4.238567,0.013199,1
1520188614405,4.197445,4.179115,0.018330,1
1520188614415,4.231014,4.222336,0.008678,1
1520188614425,4.235764,4.207573,0.028191,0
1520188614435,4.224434,4.184132,0.040302,0
1520188614445,4.227600,4.210892,0.016708,0
1520188614455,4.234276,4.204559,0.029716,0
1520188614465,4.227810,4.199638,0.028172,0
1520188614475,4.264088,4.235783,0.028305,0
1520188614486,4.253998,4.237289,0.016708,0
1520188614496,4.251289,4.235744,0.015545,0
1520188614506,4.220695,4.191151,0.029545,0
1520188614516,4.251175,4.238338,0.012836,0
1520188614526,4.251461,4.244251,0.007210,1
1520188614536,4.251213,4.226570,0.024643,1
1520188614546,4.208889,4.195709,0.013180,1
1520188614556,4.261036,4.233932,0.027103,1
1520188614566,4.253654,4.226799,0.026855,1
1520188614577,4.248772,4.223270,0.025501,1
1520188614587,4.216309,4.208355,0.007954,1
1520188614597,4.253788,4.243793,0.009995,1
1520188614607,4.251099,4.246883,0.004215,1
1520188614617,4.246597,4.235764,0.010834,1
1520188614627,4.221992,4.213314,0.008678,0
1520188614637,4.232922,4.215565,0.017357,0
1520188614647,4.248619,4.212475,0.036144,0
1520188614657,4.144516,4.115391,0.029125,0
1520188614668,4.174385,4.157734,0.016651,0
1520188614678,4.225845,4.212170,0.013676,0
1520188614688,4.207096,4.192829,0.014267,0
1520188614698,4.242516,4.207935,0.034580,0
1520188614708,4.259892,4.233456,0.026436,0
1520188614718,4.250278,4.236870,0.013409,0
1520188614728,4.248562,4.234047,0.014515,1
1520188614738,4.113541,4.082012,0.031528,1
1520188614748,4.209881,4.201794,0.008087,1
1520188614759,4.244919,4.236794,0.008125,1
1520188614769,4.241314,4.228191,0.013123,1
1520188614779,4.223728,4.194431,0.029297,1
1520188614789,4.254570,4.227371,0.027199,1
1520188614799,4.247112,4.241276,0.005836,1
1520188614809,4.248943,4.222202,0.026741,1
1520188614819,4.080448,4.045906,0.034542,1
1520188614829,4.252625,4.245605,0.007019,0
1520188614839,4.248371,4.232521,0.015850,0
1520188614849,4.249020,4.221554,0.027466,0
1520188614859,4.203625,4.189110,0.014515,0
1520188614869,4.231834,4.203453,0.028381,0
1520188614879,4.231930,4.203911,0.028019,0
1520188614889,4.212608,4.202747,0.009861,0
1520188614899,4.121342,4.092636,0.028706,0
1520188614909,4.212666,4.181347,0.031319,0
1520188614919,4.105549,4.054508,0.051041,0
1520188614929,4.263000,4.238052,0.024948,1
1520188614939,4.259129,4.234753,0.024376,1
1520188614949,4.242668,4.228554,0.014114,1
1520188614959,4.259319,4.226551,0.032768,1
1520188614969,4.261417,4.233036,0.028381,1
1520188614979,4.249821,4.225979,0.023842,1
1520188614990,4.246788,4.234715,0.012074,1
1520188615000,4.193592,4.175434,0.018158,1
1520188615010,4.268341,4.232121,0.036221,1
1520188615020,4.251595,4.237080,0.014515,0
1520188615030,4.245911,4.230423,0.015488,0
1520188615040,4.190216,4.173126,0.017090,0
1520188615050,4.258671,4.232502,0.026169,0
1520188615060,4.255905,4.232578,0.023327,0
1520188615070,4.253044,4.225750,0.027294,0
1520188615081,4.214535,4.185295,0.029240,0
1520188615091,4.178734,4.148884,0.029850,0
1520188615101,4.228802,4.201488,0.027313,0
1520188615111,4.243526,4.210052,0.033474,0
1520188615121,4.231892,4.217968,0.013924,1
1520188615131,4.232464,4.219742,0.012722,1
1520188615141,4.234810,4.203873,0.030937,1
1520188615151,4.207172,4.178047,0.029125,1
1520188615161,4.264755,4.238071,0.026684,1
1520188615171,4.249382,4.247379,0.002003,1
1520188615181,4.249401,4.225597,0.023804,1
1520188615191,4.220486,4.192486,0.028000,1
1520188615201,4.257927,4.231300,0.026627,1
1520188615211,4.255524,4.229813,0.025711,1
1520188615221,4.256992,4.251785,0.005207,0
1520188615231,4.212322,4.197998,0.014324,0
1520188615241,4.252186,4.223442,0.028744,0
1520188615251,4.250736,4.230366,0.020370,0
1520188615261,4.251060,4.241028,0.010033,0
1520188615271,4.223938,4.193516,0.030422,0
1520188615281,4.247303,4.232922,0.014381,0
1520188615291,4.247341,4.236259,0.011082,0
1520188615301,4.247627,4.231987,0.015640,0
1520188615312,4.213200,4.196701,0.016499,0
1520188615322,4.234409,4.206276,0.028133,1
1520188615332,4.231625,4.204483,0.027142,1
1520188615342,4.222012,4.208012,0.014000,1
1520188615352,4.224567,4.213295,0.011272,1
1520188615362,4.225693,4.210625,0.015068,1
1520188615372,4.235268,4.210110,0.025158,1
1520188615382,4.259529,4.245911,0.013618,1
1520188615392,4.254379,4.229660,0.024719,1
1520188615403,4.256287,4.230194,0.026093,1
1520188615413,4.218864,4.188156,0.030708,1
1520188615423,4.262447,4.232788,0.029659,0
1520188615433,4.257431,4.229317,0.028114,0
1520188615443,4.254131,4.231453,0.022678,0
1520188615453,4.217224,4.203148,0.014076,0
1520188615463,4.258976,4.232445,0.026531,0
1520188615473,4.251652,4.233818,0.017834,0
1520188615483,4.247894,4.233208,0.014687,0
1520188615493,4.239655,4.195213,0.044441,0
1520188615503,4.251556,4.239464,0.012093,0
1520188615513,4.251842,4.239311,0.012531,0
1520188615523,4.255009,4.246254,0.008755,1
1520188615533,4.244480,4.206543,0.037937,1
1520188615544,4.209938,4.167328,0.042610,1
1520188615554,4.245148,4.213009,0.032139,1
1520188615564,4.232979,4.204350,0.028629,1
1520188615574,4.221725,4.208813,0.012913,1
1520188615585,4.226456,4.192543,0.033913,1
1520188615595,4.233513,4.206352,0.027161,1
1520188615605,4.225445,4.196014,0.029430,1
1520188615615,4.250679,4.239883,0.010796,1
1520188615625,4.249992,4.243813,0.006180,0
1520188615635,4.251347,4.226913,0.024433,0
1520188615645,4.215965,4.186306,0.029659,0
1520188615655,4.251289,4.247017,0.004272,0
1520188615665,4.252758,4.226227,0.026531,0
1520188615675,4.255009,4.231472,0.023537,0
1520188615685,4.174881,4.140549,0.034332,0
1520188615695,4.242573,4.231167,0.011406,0
1520188615705,4.259453,4.232159,0.027294,0
1520188615715,4.253521,4.228020,0.025501,0
1520188615726,4.236813,4.225082,0.011730,1
1520188615736,4.265785,4.235878,0.029907,1
1520188615746,4.261646,4.231300,0.030346,1
1520188615756,4.252167,4.226398,0.025768,1
1520188615766,4.205894,4.190521,0.015373,1
1520188615776,4.232693,4.205303,0.027390,1
1520188615786,4.209194,4.194489,0.014706,1
1520188615796,4.224453,4.196892,0.027561,1
1520188615806,4.237728,4.207840,0.029888,1
1520188615817,4.229565,4.200459,0.029106,1
1520188615827,4.228745,4.211864,0.016880,0
1520188615837,4.254532,4.243698,0.010834,0
1520188615847,4.260349,4.234695,0.025654,0
1520188615857,4.249744,4.234161,0.015583,0
1520188615867,4.213524,4.186344,0.027180,0
1520188615877,4.263802,4.235344,0.028458,0
1520188615887,4.247837,4.233723,0.014114,0
1520188615897,4.261665,4.228611,0.033054,0
1520188615908,4.225578,4.194012,0.031567,0
1520188615918,4.256191,4.230442,0.025749,0
1520188615928,4.256954,4.228249,0.028706,1
1520188615938,4.230881,4.218159,0.012722,1
1520188615948,4.205647,4.179630,0.026016,1
1520188615958,4.257832,4.249897,0.007935,1
1520188615968,4.254417,4.227390,0.027027,1
1520188615978,4.246063,4.218254,0.027809,1
1520188615988,4.200001,4.186974,0.013027,1
1520188615998,4.207306,4.167652,0.039654,1
1520188616008,4.233723,4.217777,0.015945,1
1520188616018,4.228001,4.211636,0.016365,1
1520188616028,4.196434,4.165115,0.031319,0
1520188616038,4.211979,4.181042,0.030937,0
1520188616048,4.225769,4.202976,0.022793,0
1520188616058,4.228439,4.214516,0.013924,0
1520188616068,4.220657,4.208031,0.012627,0
1520188616078,4.228859,4.202976,0.025883,0
1520188616088,4.249706,4.224033,0.025673,0
1520188616098,4.200401,4.184227,0.016174,0
1520188616108,4.268379,4.237003,0.031376,0
1520188616118,4.150009,4.120274,0.029736,0
1520188616128,4.233341,4.197464,0.035877,1
1520188616139,4.215641,4.205074,0.010567,1
1520188616149,4.257469,4.230328,0.027142,1
1520188616159,4.256001,4.229813,0.026188,1
1520188616169,4.254723,4.229298,0.025425,1
1520188616179,4.226418,4.193859,0.032558,1
1520188616189,4.253693,4.228001,0.025692,1
1520188616199,4.267120,4.230366,0.036755,1
1520188616209,4.250641,4.237423,0.013218,1
1520188616219,4.156113,4.130459,0.025654,1
1520188616230,4.217663,4.196968,0.020695,0
1520188616240,4.240723,4.210606,0.030117,0
1520188616250,4.235840,4.207344,0.028496,0
1520188616260,4.221535,4.205856,0.015678,0
1520188616270,4.234619,4.202404,0.032215,0
1520188616280,4.225693,4.211540,0.014153,0
1520188616290,4.256992,4.244213,0.012779,0
1520188616300,4.251308,4.235744,0.015564,0
1520188616310,4.249420,4.234085,0.015335,0
1520188616321,4.210243,4.191761,0.018482,1
1520188616331,4.263935,4.236259,0.027676,1
1520188616341,4.251480,4.237690,0.013790,1
1520188616351,4.249649,4.235935,0.013714,1
1520188616361,4.190922,4.173317,0.017605,1
1520188616371,4.262886,4.235172,0.027714,1
1520188616381,4.251671,4.236412,0.015259,1
1520188616391,4.245853,4.233856,0.011997,1
1520188616401,4.193573,4.183521,0.010052,1
1520188616411,4.261417,4.232311,0.029106,1
1520188616421,4.256611,4.240532,0.016079,0
1520188616431,4.253654,4.227276,0.026379,0
1520188616441,4.200745,4.182644,0.018101,0
1520188616451,4.188957,4.159946,0.029011,0
1520188616462,4.233761,4.208775,0.024986,0
1520188616472,4.224796,4.210949,0.013847,0
1520188616482,4.234467,4.201031,0.033436,0
1520188616492,4.227886,4.212837,0.015049,0
1520188616502,4.235115,4.208012,0.027103,0
1520188616512,4.226341,4.214191,0.012150,0
1520188616522,4.261436,4.253502,0.007935,1
1520188616532,4.257755,4.229755,0.028000,1
1520188616542,4.242706,4.228344,0.014362,1
1520188616552,4.222946,4.194469,0.028477,1
1520188616562,4.257050,4.232578,0.024471,1
1520188616572,4.255199,4.226856,0.028343,1
1520188616582,4.253216,4.228096,0.025120,1
1520188616592,4.206104,4.177990,0.028114,1
1520188616602,4.252453,4.224644,0.027809,1
1520188616612,4.255371,4.228344,0.027027,1
1520188616622,4.255905,4.230385,0.025520,0
1520188616632,4.216290,4.189930,0.026360,0
1520188616643,4.250431,4.235706,0.014725,0
1520188616653,4.253864,4.228287,0.025578,0
1520188616663,4.251823,4.244804,0.007019,0
1520188616673,4.200325,4.184456,0.015869,0
1520188616683,4.230003,4.214573,0.015430,0
1520188616693,4.226799,4.212933,0.013866,0
1520188616703,4.248238,4.208603,0.039635,0
1520188616713,4.225445,4.211559,0.013885,0
1520188616723,4.233360,4.205360,0.028000,1
1520188616734,4.223194,4.205341,0.017853,1
1520188616744,4.257774,4.242802,0.014973,1
1520188616754,4.270859,4.237080,0.033779,1
1520188616764,4.254723,4.231033,0.023689,1
1520188616774,4.210663,4.196148,0.014515,1
1520188616784,4.248772,4.233513,0.015259,1
1520188616794,4.246082,4.235344,0.010738,1
1520188616804,4.246750,4.234257,0.012493,1
1520188616814,4.225693,4.209747,0.015945,1
1520188616824,4.240055,4.228401,0.011654,0
1520188616834,4.253082,4.228878,0.024204,0
1520188616844,4.252300,4.225445,0.026855,0
1520188616854,4.224663,4.191322,0.033340,0
1520188616864,4.244251,4.220333,0.023918,0
1520188616874,4.253368,4.226952,0.026417,0
1520188616884,4.241524,4.228916,0.012608,0
1520188616894,4.210491,4.193516,0.016975,0
1520188616904,4.214211,4.189892,0.024319,0
1520188616914,4.231415,4.227123,0.004292,0
1520188616924,4.237843,4.202099,0.035744,1
1520188616934,4.233551,4.207783,0.025768,1
1520188616944,4.233570,4.205551,0.028019,1
1520188616954,4.230671,4.214783,0.015888,1
1520188616965,4.266434,4.237900,0.028534,1
1520188616975,4.260807,4.232349,0.028458,1
1520188616985,4.253464,4.225178,0.028286,1
1520188616995,4.189053,4.179573,0.009480,1
1520188617005,4.259262,4.230213,0.029049,1
1520188617015,4.251060,4.235439,0.015621,1
1520188617025,4.248219,4.232197,0.016022,0
1520188617035,4.247017,4.237270,0.009747,0
1520188617045,4.259491,4.230690,0.028801,0
1520188617056,4.250145,4.234467,0.015678,0
1520188617066,4.253922,4.227657,0.026264,0
1520188617076,4.235878,4.202023,0.033855,0
1520188617086,4.255371,4.237556,0.017815,0
1520188617096,4.250679,4.222546,0.028133,0
1520188617106,4.250641,4.235077,0.015564,0
1520188617116,4.197464,4.179878,0.017586,0
1520188617126,4.203091,4.158421,0.044670,1
1520188617136,4.224396,4.196110,0.028286,1
1520188617146,4.226112,4.197960,0.028152,1
1520188617156,4.231548,4.204330,0.027218,1
1520188617166,4.231815,4.225922,0.005894,1
1520188617176,4.195690,4.184437,0.011253,1
1520188617186,4.229813,4.208565,0.021248,1
1520188617196,4.249058,4.211979,0.037079,1
1520188617206,4.250965,4.237423,0.013542,1
1520188617216,4.251614,4.242535,0.009079,1
1520188617226,4.259071,4.233150,0.025921,0
1520188617236,4.170074,4.150772,0.019302,0
1520188617246,4.251556,4.247742,0.003815,0
1520188617256,4.251728,4.244156,0.007572,0
1520188617266,4.250164,4.236393,0.013771,0
1520188617276,4.205418,4.191170,0.014248,0
1520188617287,4.255123,4.228878,0.026245,0
1520188617297,4.246330,4.233150,0.013180,0
1520188617307,4.247437,4.231987,0.015450,0
1520188617317,4.187412,4.153805,0.033607,0
1520188617327,4.253731,4.226112,0.027618,1
1520188617337,4.254417,4.225636,0.028782,1
1520188617347,4.256401,4.230556,0.025845,1
1520188617357,4.199066,4.189510,0.009556,1
1520188617367,4.237270,4.210224,0.027046,1
1520188617378,4.233150,4.201412,0.031738,1
1520188617388,4.228458,4.210072,0.018387,1
1520188617398,4.236832,4.203415,0.033417,1
1520188617408,4.224892,4.208202,0.016689,1
1520188617418,4.094219,4.047394,0.046825,1
1520188617428,4.262161,4.234924,0.027237,0
1520188617438,4.253502,4.241924,0.011578,0
1520188617448,4.211159,4.200630,0.010529,0
1520188617458,4.208336,4.201164,0.007172,0
1520188617469,4.251862,4.222717,0.029144,0
1520188617479,4.253254,4.227448,0.025806,0
1520188617489,4.265232,4.229221,0.036011,0
1520188617499,4.227867,4.191895,0.035973,0
1520188617509,4.250469,4.235344,0.015125,0
1520188617519,4.127216,4.086323,0.040894,0
1520188617529,4.242744,4.229221,0.013523,1
1520188617539,4.216385,4.197769,0.018616,1
1520188617549,4.249496,4.235821,0.013676,1
1520188617560,4.250183,4.233723,0.016460,1
1520188617570,4.249763,4.233799,0.015965,1
1520188617580,4.225407,4.193687,0.031719,1
1520188617590,4.225349,4.210587,0.014763,1
1520188617600,4.216270,4.200363,0.015907,1
1520188617610,4.229488,4.213657,0.015831,1
1520188617620,4.233303,4.206715,0.026588,1
1520188617630,4.232540,4.224701,0.007839,0
1520188617640,4.218616,4.204807,0.013809,0
1520188617651,4.254017,4.242973,0.011044,0
1520188617661,4.261913,4.232502,0.029411,0
1520188617671,4.257412,4.228668,0.028744,0
1520188617681,4.209023,4.193172,0.015850,0
1520188617691,4.251900,4.238224,0.013676,0
1520188617701,4.256134,4.231129,0.025005,0
1520188617711,4.264984,4.229794,0.035191,0
1520188617721,4.222736,4.191170,0.031567,1
1520188617731,4.256649,4.230824,0.025826,1
1520188617741,4.254742,4.228420,0.026321,1
1520188617751,4.257431,4.231148,0.026283,1
1520188617761,4.213905,4.194965,0.018940,1
1520188617771,4.258728,4.242821,0.015907,1
1520188617781,4.252148,4.228745,0.023403,1
1520188617792,4.251537,4.225674,0.025864,1
1520188617802,4.223614,4.214191,0.009422,1
1520188617812,4.213963,4.189243,0.024719,1
1520188617822,4.207554,4.194584,0.012970,0
1520188617832,4.224625,4.206772,0.017853,0
1520188617842,4.230862,4.215679,0.015182,0
1520188617852,4.244537,4.214287,0.030251,0
1520188617862,4.238091,4.209042,0.029049,0
1520188617872,4.226208,4.220066,0.006142,0
1520188617883,4.261398,4.234219,0.027180,0
1520188617893,4.256840,4.227104,0.029736,0
1520188617903,4.249554,4.225044,0.024509,0
1520188617913,4.265862,4.236736,0.029125,0
1520188617923,4.249115,4.233456,0.015659,1
1520188617933,4.251003,4.235744,0.015259,1
1520188617943,4.250011,4.221077,0.028934,1
1520188617953,4.268570,4.235611,0.032959,1
1520188617963,4.261856,4.228325,0.033531,1
1520188617974,4.254379,4.228554,0.025826,1
1520188617984,4.212055,4.177399,0.034657,1
1520188617994,4.268532,4.238205,0.030327,1
1520188618004,4.243870,4.231186,0.012684,1
1520188618014,4.269505,4.232330,0.037174,1
1520188618024,4.260578,4.233055,0.027523,0
1520188618034,4.216118,4.187965,0.028152,0
1520188618044,4.236374,4.210377,0.025997,0
1520188618054,4.225216,4.209099,0.016117,0
1520188618064,4.225121,4.198112,0.027008,0
1520188618074,4.227982,4.210567,0.017414,0
1520188618084,4.218750,4.203415,0.015335,0
1520188618094,4.236908,4.209938,0.026970,0
1520188618104,4.255600,4.224720,0.030880,0
1520188618115,4.252567,4.240265,0.012302,0
1520188618125,4.251671,4.238605,0.013065,1
1520188618135,4.215927,4.201317,0.014610,1
1520188618145,4.252167,4.231205,0.020962,1
1520188618155,4.258404,4.227543,0.030861,1
1520188618165,4.244442,4.231262,0.013180,1
1520188618175,4.213886,4.206200,0.007687,1
1520188618185,4.254894,4.229107,0.025787,1
1520188618195,4.255257,4.229717,0.025539,1
1520188618206,4.253616,4.224129,0.029488,1
1520188618216,4.222889,4.195900,0.026989,1
1520188618226,4.254189,4.245548,0.008640,0
1520188618236,4.252930,4.225063,0.027866,0
1520188618246,4.254341,4.226971,0.027370,0
1520188618256,4.229660,4.198227,0.031433,0
1520188618266,4.229546,4.202251,0.027294,0
1520188618276,4.230080,4.214153,0.015926,0
1520188618286,4.238815,4.208984,0.029831,0
1520188618296,4.232998,4.202404,0.030594,0
1520188618306,4.199009,4.165821,0.033188,0
1520188618316,4.246655,4.212074,0.034580,0
1520188618326,4.257774,4.244442,0.013332,1
1520188618336,4.241867,4.229546,0.012321,1
1520188618346,4.249096,4.238415,0.010681,1
1520188618356,4.247990,4.235535,0.012455,1
1520188618366,4.257298,4.237099,0.020199,1
1520188618376,4.251995,4.227104,0.024891,1
1520188618386,4.246845,4.232464,0.014381,1
1520188618396,4.249249,4.238892,0.010357,1
1520188618406,4.263554,4.237175,0.026379,1
1520188618416,4.247398,4.234428,0.012970,1
1520188618426,4.251099,4.237385,0.013714,0
1520188618436,4.258575,4.231453,0.027122,0
1520188618446,4.192524,4.167042,0.025482,0
1520188618456,4.253349,4.246407,0.006943,0
1520188618466,4.253616,4.228439,0.025177,0
1520188618476,4.248009,4.234333,0.013676,0
1520188618486,4.199047,4.176731,0.022316,0
1520188618496,4.226685,4.211178,0.015507,0
1520188618506,4.188023,4.157143,0.030880,0
1520188618516,4.236660,4.204445,0.032215,0
1520188618526,4.228115,4.214115,0.014000,1
1520188618536,4.238529,4.207897,0.030632,1
1520188618546,4.226093,4.209480,0.016613,1
1520188618556,4.232655,4.200840,0.031815,1
1520188618566,4.254093,4.239922,0.014172,1
1520188618576,4.251194,4.234238,0.016956,1
1520188618586,4.246731,4.232922,0.013809,1
1520188618596,4.224186,4.203129,0.021057,1
1520188618606,4.248123,4.238300,0.009823,1
1520188618617,4.245243,4.231586,0.013657,1
1520188618627,4.246883,4.230518,0.016365,0
1520188618637,4.220028,4.182796,0.037231,0
1520188618647,4.263687,4.231567,0.032120,0
1520188618657,4.256020,4.229488,0.026531,0
1520188618667,4.245720,4.232235,0.013485,0
1520188618677,4.170227,4.152164,0.018063,0
1520188618687,4.257736,4.231682,0.026054,0
1520188618697,4.255142,4.228878,0.026264,0
1520188618708,4.252510,4.226208,0.026302,0
1520188618718,4.204254,4.170742,0.033512,0
1520188618728,4.231663,4.221668,0.009995,1
1520188618738,4.218464,4.207516,0.010948,1
1520188618748,4.222431,4.196949,0.025482,1
1520188618758,4.236774,4.204826,0.031948,1
1520188618768,4.234085,4.205036,0.029049,1
1520188618778,4.233932,4.203701,0.030231,1
1520188618788,4.234219,4.216194,0.018024,1
1520188618799,4.255180,4.229050,0.026131,1
1520188618809,4.247723,4.236126,0.011597,1
1520188618819,4.075012,4.067497,0.007515,1
1520188618829,4.268761,4.233818,0.034943,0
1520188618839,4.248734,4.233952,0.014782,0
1520188618849,4.240398,4.224567,0.015831,0
1520188618859,4.211884,4.198532,0.013351,0
1520188618869,4.252014,4.238129,0.013885,0
1520188618879,4.255219,4.228745,0.026474,0
1520188618889,4.260044,4.232445,0.027599,0
1520188618899,4.224434,4.194469,0.029964,0
1520188618909,4.257793,4.229050,0.028744,0
1520188618919,4.195118,4.169445,0.025673,0
1520188618929,4.251499,4.224930,0.026569,1
1520188618939,4.223328,4.193840,0.029488,1
1520188618949,4.227867,4.188499,0.039368,1
1520188618959,4.229755,4.214020,0.015736,1
1520188618969,4.229698,4.213753,0.015945,1
1520188618979,4.101906,4.066200,0.035706,1
1520188618989,4.197998,4.185123,0.012875,1
1520188618999,4.228287,4.198551,0.029736,1
1520188619009,4.267197,4.240208,0.026989,1
1520188619019,4.223843,4.214211,0.009632,1
1520188619030,4.247913,4.233589,0.014324,0
1520188619040,4.191113,4.174461,0.016651,0
1520188619050,4.265594,4.239235,0.026360,0
1520188619060,4.251423,4.238148,0.013275,0
1520188619070,4.249210,4.242535,0.006676,0
1520188619080,4.227657,4.205799,0.021858,0
1520188619090,4.263172,4.235325,0.027847,0
1520188619100,4.245892,4.231987,0.013905,0
1520188619110,4.257317,4.248142,0.009174,0
1520188619121,4.212055,4.184895,0.027161,1
