1527699543692,4.416142,4.412727,0.003414,1
1527699543702,4.402065,4.398746,0.003319,1
1527699543712,4.416485,4.412518,0.003967,1
1527699543722,4.402637,4.399509,0.003128,1
1527699543732,4.417763,4.413242,0.004520,1
1527699543742,4.308949,4.308357,0.000591,1
1527699543752,4.416637,4.413204,0.003433,1
1527699543762,4.402561,4.399376,0.003185,1
1527699543772,4.418755,4.414272,0.004482,1
1527699543782,4.403305,4.400291,0.003014,1
1527699543792,4.417439,4.413185,0.004253,1
1527699543802,4.403782,4.400349,0.003433,1
1527699543812,4.418468,4.413834,0.004635,1
1527699543822,4.403858,4.400139,0.003719,1
1527699543833,4.419632,4.415436,0.004196,1
1527699543843,4.403095,4.399395,0.003700,1
1527699543853,4.419937,4.415627,0.004311,1
1527699543863,4.403172,4.399910,0.003262,1
1527699543873,4.421177,4.416065,0.005112,1
1527699543883,4.403057,4.400158,0.002899,1
1527699543893,4.415836,4.411373,0.004463,1
1527699543903,4.396839,4.394569,0.002270,1
1527699543913,4.415684,4.411030,0.004654,1
1527699543924,4.396858,4.394760,0.002098,1
1527699543934,4.416828,4.411983,0.004845,1
1527699543944,4.396152,4.393845,0.002308,1
1527699543954,4.418335,4.413242,0.005093,1
1527699543964,4.401150,4.397736,0.003414,1
1527699543974,4.421482,4.417267,0.004215,1
1527699543984,4.402733,4.399529,0.003204,1
1527699543994,4.422951,4.418831,0.004120,1
1527699544004,4.401894,4.398708,0.003185,1
1527699544014,4.422932,4.418297,0.004635,1
1527699544024,4.402561,4.399490,0.003071,1
1527699544034,4.421692,4.416904,0.004787,1
1527699544044,4.401836,4.398937,0.002899,1
1527699544054,4.422855,4.417763,0.005093,1
1527699544065,4.400692,4.397545,0.003147,1
1527699544075,4.422874,4.418049,0.004826,1
1527699544085,4.400845,4.397678,0.003166,1
1527699544095,4.420757,4.416656,0.004101,1
1527699544105,4.402294,4.399185,0.003109,1
1527699544115,4.422569,4.418030,0.004539,1
1527699544125,4.302483,4.285774,0.016708,1
1527699544135,4.421711,4.417076,0.004635,1
1527699544145,4.401360,4.398460,0.002899,1
1527699544155,4.414711,4.410172,0.004539,1
1527699544165,4.394627,4.392433,0.002193,1
1527699544175,4.417191,4.413261,0.003929,1
1527699544185,4.395313,4.393673,0.001640,1
1527699544195,4.415665,4.410553,0.005112,1
1527699544206,4.242859,4.242058,0.000801,1
1527699544216,4.414196,4.410210,0.003986,1
1527699544226,4.379330,4.377232,0.002098,1
1527699544236,4.416676,4.412804,0.003872,1
1527699544246,4.406528,4.404373,0.002155,1
1527699544256,4.417858,4.414406,0.003452,1
1527699544266,4.402981,4.400444,0.002537,1
1527699544276,4.418011,4.414082,0.003929,1
1527699544286,4.405689,4.403763,0.001926,1
1527699544296,4.415607,4.411850,0.003757,1
1527699544306,4.402256,4.399929,0.002327,1
1527699544316,4.418831,4.414959,0.003872,1
1527699544326,4.404411,4.402943,0.001469,1
1527699544336,4.415779,4.412441,0.003338,1
1527699544347,4.406796,4.405193,0.001602,1
1527699544357,4.414120,4.410133,0.003986,1
1527699544367,4.401627,4.399014,0.002613,1
1527699544377,4.414158,4.410686,0.003471,1
1527699544387,4.408684,4.406395,0.002289,1
1527699544397,4.415035,4.411507,0.003529,1
1527699544407,4.408836,4.406433,0.002403,1
1527699544417,4.414215,4.410534,0.003681,1
1527699544427,4.408646,4.406357,0.002289,1
1527699544438,4.413757,4.409981,0.003777,1
1527699544448,4.409218,4.407005,0.002213,1
1527699544458,4.412346,4.409103,0.003242,1
1527699544468,4.411049,4.408092,0.002956,1
1527699544478,4.364185,4.361629,0.002556,1
1527699544488,4.409580,4.407368,0.002213,1
1527699544498,4.411602,4.408569,0.003033,1
1527699544508,4.411888,4.409027,0.002861,1
1527699544518,4.411011,4.408340,0.002670,1
1527699544528,4.403458,4.407310,-0.003853,1
1527699544538,4.412479,4.409733,0.002747,1
1527699544548,4.409943,4.408073,0.001869,1
1527699544558,4.411240,4.408283,0.002956,1
1527699544568,4.411888,4.406433,0.005455,1
1527699544578,4.413834,4.410191,0.003643,1
1527699544588,4.406090,4.407463,-0.001373,1
1527699544598,4.412098,4.408169,0.003929,1
1527699544608,4.411964,4.408302,0.003662,1
1527699544619,4.409657,4.407673,0.001984,1
1527699544629,4.413071,4.409275,0.003796,1
1527699544639,4.398651,4.400711,-0.002060,1
1527699544649,4.413681,4.403610,0.010071,1
1527699544659,4.012909,3.995228,0.017681,1
1527699544669,4.010010,3.992462,0.017548,1
1527699544679,4.047890,4.023190,0.024700,1
1527699544689,4.059258,4.040833,0.018425,1
1527699544699,4.054184,4.036160,0.018024,1
1527699544710,4.064350,4.038029,0.026321,1
1527699544720,4.154129,4.135933,0.018196,1
1527699544730,4.446735,4.444847,0.001888,1
1527699544740,4.464741,4.463310,0.001431,1
1527699544750,4.472485,4.470196,0.002289,1
1527699544760,4.043045,4.022579,0.020466,1
1527699544770,4.049625,4.027042,0.022583,1
1527699544780,4.039917,4.019089,0.020828,1
1527699544790,4.061375,4.039497,0.021877,1
1527699544800,4.129906,4.112816,0.017090,1
1527699544810,4.478912,4.471607,0.007305,1
1527699544820,4.473553,4.472504,0.001049,1
1527699544830,4.474678,4.472389,0.002289,1
1527699544840,4.465408,4.463482,0.001926,1
1527699544851,4.475117,4.472218,0.002899,1
1527699544861,4.136906,4.121933,0.014973,1
1527699544871,4.128036,4.108372,0.019665,1
1527699544881,4.319286,4.312057,0.007229,1
1527699544891,4.484329,4.481068,0.003262,1
1527699544901,4.471912,4.470520,0.001392,1
1527699544911,4.476643,4.474545,0.002098,1
1527699544921,4.331303,4.313469,0.017834,1
1527699544931,4.135838,4.117699,0.018139,1
1527699544942,4.159164,4.143238,0.015926,1
1527699544952,4.154320,4.136238,0.018082,1
1527699544962,4.136791,4.117794,0.018997,1
1527699544972,4.132404,4.112339,0.020065,1
1527699544982,4.123421,4.106121,0.017300,1
1527699544992,4.149208,4.129486,0.019722,1
1527699545002,4.144363,4.124107,0.020256,1
1527699545012,4.152622,4.135361,0.017262,1
1527699545022,4.156036,4.138279,0.017757,1
1527699545032,4.141541,4.124470,0.017071,1
1527699545042,4.150009,4.132061,0.017948,1
1527699545052,4.158726,4.141541,0.017185,1
1527699545062,4.155216,4.136810,0.018406,1
1527699545072,4.142971,4.123287,0.019684,1
1527699545083,4.120274,4.102993,0.017281,1
1527699545093,4.157028,4.139061,0.017967,1
1527699545103,4.112263,4.093761,0.018501,1
1527699545113,4.132710,4.111423,0.021286,1
1527699545123,4.132195,4.114628,0.017567,1
1527699545133,4.167252,4.150276,0.016975,1
1527699545143,4.108791,4.088421,0.020370,1
1527699545153,4.121647,4.102478,0.019169,1
1527699545163,4.049568,4.029751,0.019817,1
1527699545174,4.112511,4.090481,0.022030,1
1527699545184,3.994865,3.969421,0.025444,1
1527699545194,4.098988,4.077911,0.021076,1
1527699545204,4.114513,4.098358,0.016155,1
1527699545214,4.126949,4.106064,0.020885,1
1527699545224,4.108562,4.087887,0.020676,1
1527699545234,4.148598,4.127159,0.021439,1
1527699545244,4.135342,4.116688,0.018654,1
1527699545254,4.155674,4.135818,0.019855,1
1527699545265,4.137497,4.121189,0.016308,1
1527699545275,4.165916,4.146824,0.019093,0
1527699545285,4.140911,4.124203,0.016708,0
1527699545295,4.479427,4.476910,0.002518,0
1527699545305,4.320412,4.317703,0.002708,0
1527699545315,4.484215,4.480267,0.003948,0
1527699545325,4.462070,4.461021,0.001049,0
1527699545335,4.164829,4.144650,0.020180,0
1527699545345,4.096432,4.078236,0.018196,0
1527699545355,4.156284,4.137459,0.018826,0
1527699545365,4.131317,4.115620,0.015697,0
1527699545375,4.147243,4.127750,0.019493,1
1527699545385,4.171696,4.155178,0.016518,1
1527699545395,4.157124,4.138908,0.018215,1
1527699545405,4.121494,4.105740,0.015755,1
1527699545415,4.112473,4.091225,0.021248,1
1527699545425,4.131222,4.112988,0.018234,1
1527699545435,4.126167,4.105434,0.020733,1
1527699545445,4.129639,4.112244,0.017395,1
1527699545455,4.166183,4.148159,0.018024,1
1527699545465,4.112453,4.095669,0.016785,1
1527699545475,4.037209,4.013004,0.024204,0
1527699545485,4.135818,4.118328,0.017490,0
1527699545496,4.130592,4.111576,0.019016,0
1527699545506,4.411221,4.409161,0.002060,0
1527699545516,4.479580,4.476547,0.003033,0
1527699545526,4.466572,4.464588,0.001984,0
1527699545536,4.477501,4.474831,0.002670,0
1527699545546,4.440193,4.438744,0.001450,0
1527699545556,4.487514,4.483662,0.003853,0
1527699545566,4.472733,4.470825,0.001907,0
1527699545576,4.483051,4.479904,0.003147,1
1527699545586,4.429111,4.428844,0.000267,1
1527699545596,4.481258,4.478188,0.003071,1
1527699545606,4.441833,4.439964,0.001869,1
1527699545616,4.479122,4.476318,0.002804,1
1527699545626,4.467106,4.464855,0.002251,1
1527699545636,4.482574,4.478359,0.004215,1
1527699545646,4.464378,4.462509,0.001869,1
1527699545656,4.479504,4.477119,0.002384,1
1527699545666,4.469032,4.463158,0.005875,1
1527699545677,4.477177,4.474926,0.002251,0
1527699545687,4.463081,4.461288,0.001793,0
1527699545697,4.474411,4.472618,0.001793,0
1527699545707,4.460144,4.456940,0.003204,0
1527699545717,4.473782,4.463806,0.009975,0
1527699545727,4.468365,4.465656,0.002708,0
1527699545737,4.474888,4.472675,0.002213,0
1527699545747,4.469967,4.467182,0.002785,0
1527699545757,4.474773,4.473267,0.001507,0
1527699545768,4.470806,4.467201,0.003605,1
1527699545778,4.424095,4.421902,0.002193,1
1527699545788,4.470367,4.467373,0.002995,1
1527699545798,4.472446,4.471111,0.001335,1
1527699545808,3.963661,3.938713,0.024948,1
1527699545818,4.002991,3.978310,0.024681,1
1527699545828,3.986950,3.962860,0.024090,1
1527699545838,3.988819,3.964424,0.024395,1
1527699545848,3.993435,3.969498,0.023937,1
1527699545859,3.990479,3.966141,0.024338,1
1527699545869,4.004440,3.981190,0.023251,0
1527699545879,3.986301,3.962059,0.024242,0
1527699545889,3.988361,3.963165,0.025196,0
1527699545899,4.096451,4.074993,0.021458,0
1527699545909,4.094372,4.073944,0.020428,0
1527699545919,4.080334,4.055805,0.024529,0
1527699545929,4.108582,4.081593,0.026989,0
1527699545939,4.063396,4.038944,0.024452,0
1527699545949,4.054928,4.030228,0.024700,0
1527699545959,4.477558,4.476204,0.001354,0
1527699545969,4.461746,4.459095,0.002651,1
1527699545979,4.280739,4.279671,0.001068,1
1527699545989,3.993015,3.967876,0.025139,1
1527699546000,4.100170,4.077034,0.023136,1
1527699546010,4.132118,4.107132,0.024986,1
1527699546020,4.024639,4.000759,0.023880,1
1527699546030,4.029827,4.004765,0.025063,1
1527699546040,4.041271,4.019260,0.022011,1
1527699546050,4.186764,4.160843,0.025921,1
1527699546060,4.076023,4.051170,0.024853,1
1527699546070,4.082623,4.057961,0.024662,0
1527699546080,4.053802,4.028645,0.025158,0
1527699546091,4.047298,4.022617,0.024681,0
1527699546101,4.187336,4.177208,0.010128,0
1527699546111,4.485378,4.482899,0.002480,0
1527699546121,4.292202,4.284801,0.007401,0
1527699546131,4.423885,4.410915,0.012970,0
1527699546141,4.419785,4.417439,0.002346,0
1527699546151,4.417057,4.414368,0.002689,0
1527699546161,4.431572,4.429836,0.001736,0
1527699546171,4.460735,4.457645,0.003090,1
1527699546182,4.386368,4.384747,0.001621,1
1527699546192,4.414482,4.412327,0.002155,1
1527699546202,4.195824,4.180737,0.015087,1
1527699546212,4.209213,4.193001,0.016212,1
1527699546222,4.182148,4.167004,0.015144,1
1527699546232,4.147568,4.128571,0.018997,1
1527699546242,4.141445,4.124260,0.017185,1
1527699546252,4.166336,4.148464,0.017872,1
1527699546262,4.160690,4.144650,0.016041,1
1527699546272,4.207516,4.190159,0.017357,0
1527699546282,4.162579,4.147778,0.014801,0
1527699546292,4.177284,4.161434,0.015850,0
1527699546302,4.131908,4.114532,0.017376,0
1527699546312,4.134750,4.116554,0.018196,0
1527699546323,4.134483,4.115925,0.018559,0
1527699546333,4.173374,4.155464,0.017910,0
1527699546343,4.163685,4.147606,0.016079,0
1527699546353,4.209118,4.192410,0.016708,0
1527699546363,4.205074,4.190235,0.014839,0
1527699546373,4.205494,4.188919,0.016575,1
1527699546383,4.204407,4.188480,0.015926,1
1527699546393,4.214306,4.197617,0.016689,1
1527699546403,4.147320,4.129620,0.017700,1
1527699546414,4.124699,4.106274,0.018425,1
1527699546424,4.094028,4.077511,0.016518,1
1527699546434,4.164276,4.146271,0.018005,1
1527699546444,4.165287,4.148712,0.016575,1
1527699546454,4.194241,4.175243,0.018997,1
1527699546464,4.081955,4.065228,0.016727,1
1527699546474,4.133968,4.116879,0.017090,0
1527699546484,4.155769,4.139004,0.016766,0
1527699546494,4.505711,4.501724,0.003986,0
1527699546505,4.055462,4.037266,0.018196,0
1527699546515,4.056110,4.031105,0.025005,0
1527699546525,4.061584,4.045181,0.016403,0
1527699546535,4.162064,4.145451,0.016613,0
1527699546545,4.167671,4.151764,0.015907,0
1527699546555,4.096909,4.077988,0.018921,0
1527699546565,4.129047,4.112434,0.016613,0
1527699546575,4.136848,4.119873,0.016975,1
1527699546585,4.140053,4.122219,0.017834,1
1527699546596,4.179077,4.160957,0.018120,1
1527699546606,4.057922,4.034863,0.023060,1
1527699546616,4.069004,4.044361,0.024643,1
1527699546626,4.054813,4.031410,0.023403,1
1527699546636,4.073944,4.052448,0.021496,1
1527699546646,4.043713,4.020195,0.023518,1
1527699546656,4.058762,4.033833,0.024929,1
1527699546666,4.043140,4.020233,0.022907,1
1527699546676,4.057159,4.031467,0.025692,0
1527699546687,4.052105,4.027729,0.024376,0
1527699546697,4.066811,4.043026,0.023785,0
1527699546707,4.056187,4.031563,0.024624,0
1527699546717,4.058113,4.033260,0.024853,0
1527699546727,4.046478,4.021454,0.025024,0
1527699546737,4.050102,4.026337,0.023766,0
1527699546747,4.032364,4.007587,0.024776,0
1527699546757,4.071045,4.044476,0.026569,0
1527699546767,4.028473,4.003754,0.024719,0
1527699546777,4.048367,4.023876,0.024490,1
1527699546787,4.035130,4.010086,0.025043,1
1527699546797,4.061852,4.039230,0.022621,1
1527699546807,4.037876,4.013557,0.024319,1
1527699546817,4.041405,4.016438,0.024967,1
1527699546828,4.026699,4.001255,0.025444,1
1527699546838,4.050446,4.025612,0.024834,1
1527699546848,4.205227,4.179497,0.025730,1
1527699546858,4.150848,4.125881,0.024967,1
1527699546868,4.096413,4.074211,0.022202,1
1527699546878,4.138489,4.114361,0.024128,0
1527699546888,4.111938,4.086552,0.025387,0
1527699546898,4.082642,4.057827,0.024815,0
1527699546908,4.299030,4.278831,0.020199,0
1527699546919,4.288578,4.268990,0.019588,0
1527699546929,4.236412,4.208069,0.028343,0
1527699546939,4.135303,4.111710,0.023594,0
1527699546949,4.111423,4.086266,0.025158,0
1527699546959,4.073505,4.048634,0.024872,0
1527699546969,4.189682,4.167671,0.022011,0
1527699546979,4.140263,4.116669,0.023594,1
1527699546989,4.146709,4.124928,0.021782,1
1527699546999,4.074116,4.049778,0.024338,1
1527699547010,4.252148,4.229889,0.022259,1
1527699547020,4.233837,4.211140,0.022697,1
1527699547030,4.169159,4.145298,0.023861,1
1527699547040,4.113922,4.089642,0.024281,1
1527699547050,4.105663,4.081268,0.024395,1
1527699547060,4.219456,4.195385,0.024071,1
1527699547070,4.181728,4.156055,0.025673,0
1527699547080,4.111958,4.087334,0.024624,0
1527699547090,4.082642,4.059010,0.023632,0
1527699547100,4.056892,4.036789,0.020103,0
1527699547110,4.388428,4.373283,0.015144,0
1527699547120,4.356651,4.338589,0.018063,0
1527699547130,4.298687,4.279156,0.019531,0
1527699547140,4.253960,4.230614,0.023346,0
1527699547150,4.368954,4.350567,0.018387,0
1527699547160,4.258232,4.234734,0.023499,0
1527699547170,4.126549,4.101543,0.025005,1
1527699547180,4.491615,4.487591,0.004025,1
1527699547190,4.069710,4.044952,0.024757,1
1527699547200,4.059296,4.032173,0.027122,1
1527699547210,4.090061,4.066391,0.023670,1
1527699547220,4.062462,4.038410,0.024052,1
1527699547230,4.066544,4.041386,0.025158,1
1527699547241,4.056988,4.035149,0.021839,1
1527699547251,4.053993,4.030399,0.023594,1
1527699547261,4.050503,4.026318,0.024185,1
1527699547271,4.054871,4.029636,0.025234,0
1527699547281,4.060764,4.036942,0.023823,0
1527699547291,4.074249,4.048481,0.025768,0
1527699547301,4.075031,4.055042,0.019989,0
1527699547311,4.068470,4.043140,0.025330,0
1527699547321,4.045238,4.020748,0.024490,0
1527699547332,4.067841,4.045143,0.022697,0
1527699547342,4.157047,4.139614,0.017433,0
1527699547352,4.213924,4.196358,0.017567,0
1527699547362,4.227619,4.210739,0.016880,0
1527699547372,4.275169,4.261589,0.013580,1
1527699547382,4.236450,4.220543,0.015907,1
1527699547392,4.314690,4.303780,0.010910,1
1527699547402,4.285812,4.269085,0.016727,1
1527699547412,4.306374,4.287338,0.019035,1
1527699547423,4.122429,4.098339,0.024090,1
1527699547433,4.111671,4.087696,0.023975,1
1527699547443,4.073067,4.051170,0.021896,1
1527699547453,4.101448,4.076614,0.024834,1
1527699547463,4.069004,4.045639,0.023365,1
1527699547473,4.109917,4.087658,0.022259,0
1527699547483,4.067898,4.048882,0.019016,0
1527699547493,4.084721,4.059849,0.024872,0
1527699547503,4.131927,4.106712,0.025215,0
1527699547514,4.094448,4.069195,0.025253,0
1527699547524,4.057350,4.033890,0.023460,0
1527699547534,4.087257,4.062672,0.024586,0
1527699547544,4.064636,4.042454,0.022182,0
1527699547554,4.087601,4.061852,0.025749,0
1527699547564,4.066143,4.042835,0.023308,0
1527699547574,4.078197,4.052582,0.025616,1
1527699547584,4.171143,4.153633,0.017509,1
1527699547594,4.210243,4.190578,0.019665,1
1527699547605,4.134331,4.119568,0.014763,1
1527699547615,4.219017,4.200573,0.018444,1
1527699547625,4.233055,4.215584,0.017471,1
1527699547635,4.263916,4.247665,0.016251,1
1527699547645,4.245453,4.230137,0.015316,1
1527699547655,4.242611,4.224663,0.017948,1
1527699547665,4.229851,4.213676,0.016174,1
1527699547675,4.249668,4.232941,0.016727,0
1527699547685,4.492321,4.489498,0.002823,0
1527699547696,4.249783,4.232330,0.017452,0
1527699547706,4.208107,4.191418,0.016689,0
1527699547716,4.245224,4.228592,0.016632,0
1527699547726,4.231625,4.215889,0.015736,0
1527699547736,4.249134,4.230995,0.018139,0
1527699547746,4.207821,4.191341,0.016479,0
1527699547756,4.238586,4.220753,0.017834,0
1527699547766,4.229965,4.213314,0.016651,0
1527699547776,4.250774,4.232635,0.018139,1
1527699547786,4.259129,4.244003,0.015125,1
1527699547796,4.255085,4.237633,0.017452,1
1527699547806,4.223824,4.208622,0.015202,1
1527699547816,4.256210,4.239998,0.016212,1
1527699547826,4.376163,4.377289,-0.001125,1
1527699547837,4.424667,4.409122,0.015545,1
1527699547847,4.289284,4.270496,0.018787,1
1527699547857,4.290791,4.281540,0.009251,1
1527699547867,4.239922,4.223232,0.016689,1
1527699547877,4.251499,4.235764,0.015736,0
1527699547887,4.241409,4.226646,0.014763,0
1527699547897,4.272728,4.257469,0.015259,0
1527699547907,4.251118,4.236298,0.014820,0
1527699547917,4.346485,4.345531,0.000954,0
1527699547928,4.327374,4.309959,0.017414,0
1527699547938,4.168949,4.143467,0.025482,0
1527699547948,4.113884,4.092464,0.021420,0
1527699547958,4.096889,4.072704,0.024185,0
1527699547968,4.085388,4.062443,0.022945,0
1527699547978,4.099960,4.075089,0.024872,1
1527699547988,4.081383,4.056568,0.024815,1
1527699547998,4.081154,4.061146,0.020008,1
1527699548008,4.079494,4.054356,0.025139,1
1527699548019,4.079571,4.054451,0.025120,1
1527699548029,4.096889,4.073830,0.023060,1
1527699548039,4.086742,4.069748,0.016994,1
1527699548049,4.095497,4.070969,0.024529,1
1527699548059,4.083462,4.059181,0.024281,1
1527699548069,4.089470,4.065742,0.023727,1
1527699548079,4.075718,4.051685,0.024033,0
1527699548089,4.165955,4.148121,0.017834,0
1527699548099,4.225883,4.211273,0.014610,0
1527699548109,4.206600,4.187603,0.018997,0
1527699548119,4.175072,4.158497,0.016575,0
1527699548129,4.211636,4.193516,0.018120,0
1527699548139,4.225788,4.208317,0.017471,0
1527699548149,4.255524,4.238586,0.016937,0
1527699548159,4.242744,4.225655,0.017090,0
1527699548169,4.256134,4.244137,0.011997,0
1527699548179,4.079800,4.055138,0.024662,1
1527699548189,4.091282,4.066925,0.024357,1
1527699548199,4.092846,4.070110,0.022736,1
1527699548209,4.114780,4.093361,0.021420,1
1527699548219,4.094734,4.070873,0.023861,1
1527699548229,4.110126,4.089756,0.020370,1
1527699548239,4.177246,4.160194,0.017052,1
1527699548250,4.213009,4.194336,0.018673,1
1527699548260,4.227390,4.211197,0.016193,1
1527699548270,4.248791,4.232235,0.016556,1
1527699548280,4.255505,4.239922,0.015583,0
1527699548290,4.431591,4.430466,0.001125,0
1527699548300,4.282227,4.273033,0.009193,0
1527699548310,4.247589,4.230881,0.016708,0
1527699548320,4.253311,4.238968,0.014343,0
1527699548330,4.254990,4.239120,0.015869,0
1527699548341,4.258003,4.242897,0.015106,0
1527699548351,4.364491,4.361858,0.002632,0
1527699548361,4.319992,4.303913,0.016079,0
1527699548371,4.180145,4.156208,0.023937,0
1527699548381,4.120674,4.094982,0.025692,1
1527699548391,4.169903,4.145546,0.024357,1
1527699548401,4.304371,4.284134,0.020237,1
1527699548411,4.426250,4.423637,0.002613,1
1527699548421,4.367676,4.350033,0.017643,1
1527699548431,4.303818,4.281197,0.022621,1
1527699548441,4.373989,4.356613,0.017376,1
1527699548451,4.226379,4.201107,0.025272,1
1527699548461,4.123783,4.099636,0.024147,1
1527699548471,4.106941,4.081955,0.024986,1
1527699548481,4.113045,4.091187,0.021858,0
1527699548491,4.104557,4.079685,0.024872,0
1527699548501,4.095936,4.071808,0.024128,0
1527699548511,4.093285,4.068584,0.024700,0
1527699548521,4.086246,4.062443,0.023804,0
1527699548531,4.092979,4.068298,0.024681,0
1527699548541,4.104843,4.081631,0.023212,0
1527699548551,4.107838,4.086723,0.021114,0
1527699548561,4.150429,4.134674,0.015755,0
1527699548571,4.102955,4.078617,0.024338,0
1527699548581,4.156628,4.139576,0.017052,1
1527699548591,4.217300,4.199409,0.017891,1
1527699548601,4.246540,4.230804,0.015736,1
1527699548611,4.249554,4.232979,0.016575,1
1527699548621,4.238377,4.223080,0.015297,1
1527699548631,4.265194,4.247646,0.017548,1
1527699548641,4.395065,4.397030,-0.001965,1
1527699548651,4.310989,4.297962,0.013027,1
1527699548662,4.459667,4.457798,0.001869,1
1527699548672,4.453506,4.443932,0.009575,1
1527699548682,4.355717,4.345341,0.010376,0
1527699548692,4.372101,4.360542,0.011559,0
1527699548702,4.206104,4.189339,0.016766,0
1527699548712,4.106560,4.082127,0.024433,0
1527699548722,4.093475,4.069633,0.023842,0
1527699548732,4.105415,4.081039,0.024376,0
1527699548742,4.178619,4.162579,0.016041,0
1527699548753,4.234943,4.216423,0.018520,0
1527699548763,4.240646,4.223976,0.016670,0
1527699548773,4.282570,4.266872,0.015697,1
1527699548783,4.304447,4.298496,0.005951,1
1527699548793,4.307289,4.296799,0.010490,1
