1527700303416,4.258499,4.240475,0.018024,1
1527700303426,4.261189,4.243793,0.017395,1
1527700303436,4.247341,4.221897,0.025444,1
1527700303446,4.118042,4.093666,0.024376,1
1527700303456,4.121208,4.096260,0.024948,1
1527700303467,4.108009,4.083462,0.024548,1
1527700303477,4.104252,4.078960,0.025291,1
1527700303487,4.239540,4.221783,0.017757,0
1527700303497,4.308662,4.297047,0.011616,0
1527700303507,4.300900,4.284286,0.016613,0
1527700303517,4.295883,4.280071,0.015812,0
1527700303527,4.261971,4.238510,0.023460,0
1527700303537,4.128056,4.102993,0.025063,0
1527700303547,4.122391,4.098148,0.024242,0
1527700303558,4.094467,4.069252,0.025215,0
1527700303568,4.179287,4.162827,0.016460,0
1527700303578,4.243679,4.226513,0.017166,0
1527700303588,4.250259,4.226990,0.023270,1
1527700303598,4.110069,4.086113,0.023956,1
1527700303608,4.120865,4.096241,0.024624,1
1527700303618,4.109764,4.084644,0.025120,1
1527700303628,4.109116,4.084091,0.025024,1
1527700303638,4.102669,4.077663,0.025005,1
1527700303648,4.523563,4.519844,0.003719,1
1527700303658,4.519863,4.520187,-0.000324,1
1527700303668,4.388695,4.376717,0.011978,1
1527700303678,4.186134,4.161816,0.024319,1
1527700303688,4.117813,4.093399,0.024414,0
1527700303698,4.108849,4.083729,0.025120,0
1527700303708,4.128036,4.104900,0.023136,0
1527700303718,4.105663,4.080906,0.024757,0
1527700303728,4.204388,4.186649,0.017738,0
1527700303738,4.252052,4.235287,0.016766,0
1527700303748,4.258499,4.242001,0.016499,0
1527700303758,4.326420,4.314461,0.011959,0
1527700303768,4.170113,4.146481,0.023632,0
1527700303778,4.117641,4.093533,0.024109,0
1527700303789,4.106655,4.081421,0.025234,1
1527700303799,4.105873,4.082069,0.023804,1
1527700303809,4.095211,4.070454,0.024757,1
1527700303819,4.120560,4.096775,0.023785,1
1527700303829,4.212246,4.195461,0.016785,1
1527700303839,4.232330,4.214382,0.017948,1
1527700303849,4.261074,4.244137,0.016937,1
1527700303859,4.388084,4.376411,0.011673,1
1527700303869,4.172668,4.154968,0.017700,1
1527700303880,4.230022,4.211102,0.018921,1
1527700303890,4.276829,4.260464,0.016365,0
1527700303900,4.297733,4.276733,0.021000,0
1527700303910,4.113674,4.088764,0.024910,0
1527700303920,4.104805,4.079800,0.025005,0
1527700303930,4.099140,4.074039,0.025101,0
1527700303940,4.106655,4.082813,0.023842,0
1527700303950,4.104881,4.080276,0.024605,0
1527700303960,4.186630,4.170380,0.016251,0
1527700303970,4.263954,4.246635,0.017319,0
1527700303980,4.250317,4.233360,0.016956,0
1527700303990,4.334736,4.323578,0.011158,1
1527700304000,4.129753,4.104538,0.025215,1
1527700304010,4.095058,4.070244,0.024815,1
1527700304020,4.130573,4.106178,0.024395,1
1527700304030,4.105816,4.080544,0.025272,1
1527700304040,4.103279,4.078560,0.024719,1
1527700304050,4.104099,4.079037,0.025063,1
1527700304060,4.228268,4.211159,0.017109,1
1527700304070,4.242535,4.224358,0.018177,1
1527700304080,4.289322,4.276848,0.012474,1
1527700304090,4.117641,4.092445,0.025196,0
1527700304100,4.089165,4.064369,0.024796,0
1527700304111,4.103813,4.078941,0.024872,0
1527700304121,4.092388,4.068050,0.024338,0
1527700304131,4.174213,4.157448,0.016766,0
1527700304141,4.266033,4.252014,0.014019,0
1527700304151,4.320488,4.301510,0.018978,0
1527700304161,4.420261,4.404659,0.015602,0
1527700304171,4.512577,4.508533,0.004044,0
1527700304181,4.208908,4.191093,0.017815,1
1527700304191,4.319267,4.307976,0.011292,1
1527700304202,4.166241,4.142513,0.023727,1
1527700304212,4.134674,4.115887,0.018787,1
1527700304222,4.086208,4.061317,0.024891,1
1527700304232,4.092026,4.066372,0.025654,1
1527700304242,4.071751,4.047184,0.024567,1
1527700304252,4.098721,4.072647,0.026073,1
1527700304262,4.207516,4.189663,0.017853,1
1527700304272,4.272804,4.255753,0.017052,1
1527700304282,4.313908,4.302101,0.011806,0
1527700304292,4.140053,4.114666,0.025387,0
1527700304302,4.089012,4.064407,0.024605,0
1527700304312,4.121933,4.102688,0.019245,0
1527700304322,4.065475,4.041939,0.023537,0
1527700304332,4.080143,4.053688,0.026455,0
1527700304342,4.061432,4.037971,0.023460,0
1527700304352,4.177151,4.159145,0.018005,0
1527700304362,4.251652,4.235668,0.015984,0
1527700304372,4.282322,4.261379,0.020943,0
1527700304382,4.082565,4.058323,0.024242,1
1527700304392,4.096813,4.071712,0.025101,1
1527700304402,4.056187,4.031181,0.025005,1
1527700304412,4.240952,4.221039,0.019913,1
1527700304422,3.922024,3.891087,0.030937,1
1527700304433,4.052944,4.026070,0.026875,1
1527700304443,4.170628,4.153442,0.017185,1
1527700304453,4.244328,4.226418,0.017910,1
1527700304463,4.272404,4.251652,0.020752,1
1527700304473,4.120598,4.095230,0.025368,1
1527700304483,4.112606,4.088478,0.024128,0
1527700304493,4.094315,4.067898,0.026417,0
1527700304503,4.097881,4.074383,0.023499,0
1527700304513,4.203339,4.180984,0.022354,0
1527700304524,4.138947,4.119854,0.019093,0
1527700304534,4.257946,4.239101,0.018845,0
1527700304544,4.289494,4.273491,0.016003,0
1527700304554,4.152203,4.126587,0.025616,0
1527700304564,4.084339,4.059086,0.025253,0
1527700304574,4.096947,4.070816,0.026131,0
1527700304584,4.085350,4.059582,0.025768,1
1527700304594,4.235363,4.215412,0.019951,1
1527700304604,4.257584,4.239655,0.017929,1
1527700304614,4.282913,4.264469,0.018444,1
1527700304624,4.274921,4.259071,0.015850,1
1527700304634,4.174595,4.148998,0.025597,1
1527700304644,4.108372,4.084263,0.024109,1
1527700304654,4.105778,4.079819,0.025959,1
1527700304664,4.093456,4.068508,0.024948,1
1527700304674,4.392033,4.379139,0.012894,1
1527700304684,4.089851,4.065132,0.024719,0
1527700304694,4.136562,4.116688,0.019875,0
1527700304704,4.227867,4.211273,0.016594,0
1527700304714,4.216061,4.194832,0.021229,0
1527700304724,4.209881,4.192314,0.017567,0
1527700304734,4.282551,4.264431,0.018120,0
1527700304744,4.322090,4.306984,0.015106,0
1527700304755,4.124756,4.099407,0.025349,0
1527700304765,4.091263,4.066830,0.024433,0
1527700304775,4.146786,4.125156,0.021629,0
1527700304785,4.098339,4.075089,0.023251,1
1527700304795,4.126225,4.100494,0.025730,1
1527700304805,4.148579,4.126949,0.021629,1
1527700304815,4.172535,4.149952,0.022583,1
1527700304825,4.225731,4.208202,0.017529,1
1527700304835,4.329224,4.318466,0.010757,1
1527700304846,4.224167,4.199581,0.024586,1
1527700304856,4.133701,4.107227,0.026474,1
1527700304866,4.098454,4.074821,0.023632,1
1527700304876,4.117851,4.092312,0.025539,1
1527700304886,4.227638,4.210186,0.017452,0
1527700304896,4.257317,4.238987,0.018330,0
1527700304906,4.271908,4.259434,0.012474,0
1527700304916,4.306145,4.292355,0.013790,0
1527700304926,4.163380,4.137383,0.025997,0
1527700304936,4.291458,4.269657,0.021801,0
1527700304946,4.188080,4.164085,0.023994,0
1527700304956,4.130325,4.105549,0.024776,0
1527700304966,4.101658,4.077549,0.024109,0
1527700304976,4.122562,4.100990,0.021572,0
1527700304986,4.105167,4.085369,0.019798,1
1527700304996,4.247322,4.228096,0.019226,1
1527700305006,4.265938,4.248848,0.017090,1
1527700305016,4.292717,4.277096,0.015621,1
1527700305026,4.209518,4.185143,0.024376,1
1527700305036,4.283447,4.258976,0.024471,1
1527700305046,4.123135,4.099312,0.023823,1
1527700305056,4.119949,4.095325,0.024624,1
1527700305066,4.100151,4.075985,0.024166,1
1527700305077,4.186878,4.168320,0.018559,1
1527700305087,4.269276,4.252243,0.017033,0
1527700305097,4.284248,4.261551,0.022697,0
1527700305107,4.151325,4.124393,0.026932,0
1527700305117,4.121094,4.096146,0.024948,0
1527700305127,4.105492,4.082680,0.022812,0
1527700305137,4.108067,4.082851,0.025215,0
1527700305147,4.137001,4.114132,0.022869,0
1527700305157,4.224491,4.203930,0.020561,0
1527700305168,4.263744,4.243641,0.020103,0
1527700305178,4.425907,4.407921,0.017986,0
1527700305188,4.147167,4.121361,0.025806,1
1527700305198,4.113026,4.084702,0.028324,1
1527700305208,4.097290,4.072685,0.024605,1
1527700305218,4.101200,4.076443,0.024757,1
1527700305228,4.104633,4.079819,0.024815,1
1527700305238,4.089603,4.064083,0.025520,1
1527700305248,4.127483,4.108105,0.019379,1
1527700305259,4.229221,4.210072,0.019150,1
1527700305269,4.387627,4.375896,0.011730,1
1527700305279,4.190063,4.166279,0.023785,1
1527700305289,4.104671,4.079628,0.025043,0
1527700305299,4.107246,4.082508,0.024738,0
1527700305309,4.097881,4.073448,0.024433,0
1527700305319,4.112873,4.090405,0.022469,0
1527700305329,4.188747,4.170113,0.018635,0
1527700305339,4.245529,4.227734,0.017796,0
1527700305349,4.273911,4.252014,0.021896,0
1527700305359,4.171906,4.150696,0.021210,0
1527700305369,4.095078,4.070530,0.024548,0
1527700305379,4.109020,4.086113,0.022907,0
1527700305389,4.197636,4.179153,0.018482,1
1527700305400,4.254799,4.237080,0.017719,1
1527700305410,4.283581,4.266548,0.017033,1
1527700305420,4.227219,4.202995,0.024223,1
1527700305430,4.073200,4.047470,0.025730,1
1527700305440,4.041328,4.017048,0.024281,1
1527700305450,4.061451,4.037571,0.023880,1
1527700305460,4.076519,4.056969,0.019550,1
1527700305470,4.214878,4.196358,0.018520,1
1527700305480,4.283314,4.270248,0.013065,1
1527700305491,4.255352,4.231586,0.023766,0
1527700305501,4.107609,4.081879,0.025730,0
1527700305511,4.088764,4.065628,0.023136,0
1527700305521,4.055862,4.030743,0.025120,0
1527700305531,4.101639,4.076138,0.025501,0
1527700305541,4.066906,4.041634,0.025272,0
1527700305551,4.218597,4.199772,0.018826,0
1527700305561,4.255390,4.238586,0.016804,0
1527700305571,4.246540,4.221630,0.024910,0
1527700305582,4.062080,4.037113,0.024967,0
1527700305592,4.066982,4.045086,0.021896,1
1527700305602,4.055500,4.033833,0.021667,1
1527700305612,4.212132,4.192677,0.019455,1
1527700305622,4.224548,4.207687,0.016861,1
1527700305632,4.261417,4.238129,0.023289,1
1527700305642,4.336529,4.320011,0.016518,1
1527700305652,4.128189,4.101963,0.026226,1
1527700305662,4.038181,4.013557,0.024624,1
1527700305672,4.518509,4.515076,0.003433,1
1527700305682,4.507542,4.503803,0.003738,1
1527700305692,4.134541,4.115677,0.018864,0
1527700305702,4.178467,4.160423,0.018044,0
1527700305712,4.062557,4.039154,0.023403,0
1527700305723,4.148312,4.130478,0.017834,0
1527700305733,4.234371,4.215908,0.018463,0
1527700305743,4.245586,4.228859,0.016727,0
1527700305753,4.170876,4.144230,0.026646,0
1527700305763,4.070072,4.044685,0.025387,0
1527700305773,4.065952,4.039822,0.026131,0
1527700305783,4.058781,4.035969,0.022812,0
1527700305793,4.055347,4.028053,0.027294,1
1527700305803,4.150982,4.133015,0.017967,1
1527700305814,4.236088,4.217300,0.018787,1
1527700305824,4.211426,4.193382,0.018044,1
1527700305834,4.337807,4.328079,0.009727,1
1527700305844,4.136162,4.110661,0.025501,1
1527700305854,4.072571,4.046040,0.026531,1
1527700305864,4.057617,4.033031,0.024586,1
1527700305874,4.074936,4.049168,0.025768,1
1527700305884,4.094639,4.075775,0.018864,0
1527700305894,4.236374,4.217777,0.018597,0
1527700305905,4.269943,4.253712,0.016232,0
1527700305915,4.116535,4.094906,0.021629,0
1527700305925,4.100800,4.076157,0.024643,0
1527700305935,4.106178,4.077244,0.028934,0
1527700305945,4.043274,4.019928,0.023346,0
1527700305955,4.078655,4.053173,0.025482,0
1527700305965,4.176178,4.158401,0.017776,0
1527700305975,4.260311,4.242592,0.017719,0
1527700305985,4.307804,4.293900,0.013905,1
1527700305996,4.107361,4.080219,0.027142,1
1527700306006,4.050865,4.026012,0.024853,1
1527700306016,4.151211,4.134159,0.017052,1
1527700306026,4.048920,4.024544,0.024376,1
1527700306036,4.094925,4.072475,0.022449,1
1527700306046,4.117222,4.100761,0.016460,1
1527700306056,4.234295,4.215660,0.018635,1
1527700306066,4.256401,4.240036,0.016365,1
1527700306076,4.195595,4.169121,0.026474,1
1527700306086,4.059830,4.035645,0.024185,0
1527700306096,4.083328,4.056511,0.026817,0
1527700306106,4.052124,4.026985,0.025139,0
1527700306116,4.174328,4.159126,0.015202,0
1527700306126,4.067154,4.043083,0.024071,0
1527700306137,4.231281,4.211597,0.019684,0
1527700306147,4.256191,4.239941,0.016251,0
1527700306157,4.155846,4.129524,0.026321,0
1527700306167,4.095325,4.068966,0.026360,0
1527700306177,4.070911,4.044361,0.026550,0
1527700306187,4.061699,4.039364,0.022335,1
1527700306197,4.072895,4.046402,0.026493,1
1527700306207,4.082603,4.058037,0.024567,1
1527700306217,4.186459,4.161549,0.024910,1
1527700306228,4.172306,4.153633,0.018673,1
1527700306238,4.229546,4.209652,0.019894,1
1527700306248,4.258747,4.240723,0.018024,1
1527700306258,4.321003,4.303474,0.017529,1
1527700306268,4.111347,4.085693,0.025654,1
1527700306278,4.106083,4.079456,0.026627,1
1527700306288,4.091091,4.065609,0.025482,0
1527700306298,4.086437,4.060783,0.025654,0
1527700306308,4.135609,4.114990,0.020618,0
1527700306318,4.102345,4.076576,0.025768,0
1527700306328,4.084988,4.059029,0.025959,0
1527700306338,4.205170,4.185009,0.020161,0
1527700306348,4.232101,4.214745,0.017357,0
1527700306358,4.265156,4.247322,0.017834,0
1527700306368,4.237633,4.220982,0.016651,0
1527700306378,4.364548,4.362240,0.002308,0
1527700306388,4.285049,4.262753,0.022297,1
1527700306398,4.107075,4.081974,0.025101,1
1527700306408,4.129295,4.109516,0.019779,1
1527700306418,4.155903,4.128418,0.027485,1
1527700306428,4.083443,4.057808,0.025635,1
1527700306438,4.068794,4.043388,0.025406,1
1527700306448,4.068928,4.046860,0.022068,1
1527700306459,4.233780,4.215374,0.018406,1
1527700306469,4.379501,4.369831,0.009670,1
1527700306479,4.251900,4.227219,0.024681,1
1527700306489,4.101887,4.076347,0.025539,0
1527700306499,4.085732,4.059544,0.026188,0
1527700306509,4.118862,4.097137,0.021725,0
1527700306519,4.123802,4.102840,0.020962,0
1527700306529,4.073086,4.055214,0.017872,0
1527700306539,4.084873,4.059963,0.024910,0
1527700306550,4.213009,4.194412,0.018597,0
1527700306560,4.264050,4.246349,0.017700,0
1527700306570,4.354343,4.340096,0.014248,0
1527700306580,4.145126,4.119625,0.025501,0
1527700306590,4.079418,4.054127,0.025291,1
1527700306600,4.082012,4.056702,0.025311,1
1527700306610,4.086857,4.060802,0.026054,1
1527700306620,4.086075,4.060593,0.025482,1
1527700306630,4.099827,4.074459,0.025368,1
1527700306640,4.085541,4.060783,0.024757,1
1527700306650,4.525566,4.521713,0.003853,1
1527700306660,4.523602,4.520264,0.003338,1
1527700306670,4.078007,4.052658,0.025349,1
1527700306680,4.073181,4.047165,0.026016,1
1527700306690,4.075661,4.049892,0.025768,0
1527700306700,4.143009,4.129810,0.013199,0
1527700306710,4.223671,4.204369,0.019302,0
1527700306720,4.150906,4.133511,0.017395,0
1527700306730,4.230595,4.212036,0.018559,0
1527700306740,4.226284,4.207268,0.019016,0
1527700306750,4.274025,4.257107,0.016918,0
1527700306760,4.266624,4.244194,0.022430,0
1527700306770,4.114380,4.088497,0.025883,0
1527700306781,4.079227,4.053574,0.025654,0
1527700306791,4.094372,4.070377,0.023994,1
1527700306801,4.124203,4.105949,0.018253,1
1527700306811,4.235039,4.216366,0.018673,1
1527700306821,4.184990,4.167404,0.017586,1
1527700306831,4.196663,4.178772,0.017891,1
1527700306841,4.236012,4.219227,0.016785,1
1527700306851,4.318066,4.306126,0.011940,1
1527700306861,4.173126,4.148636,0.024490,1
1527700306872,4.118805,4.093323,0.025482,1
1527700306882,4.084454,4.059334,0.025120,1
1527700306892,4.095745,4.070969,0.024776,0
1527700306902,4.172688,4.155807,0.016880,0
1527700306912,4.239025,4.220543,0.018482,0
1527700306922,4.161129,4.143200,0.017929,0
1527700306932,4.247837,4.229164,0.018673,0
1527700306942,4.309444,4.295368,0.014076,0
1527700306952,4.155426,4.129410,0.026016,0
1527700306963,4.106083,4.080791,0.025291,0
1527700306973,4.100494,4.074612,0.025883,0
1527700306983,4.100704,4.078445,0.022259,0
1527700306993,4.093952,4.068260,0.025692,1
1527700307003,4.209042,4.190292,0.018749,1
1527700307013,4.233055,4.214592,0.018463,1
1527700307023,4.231949,4.214916,0.017033,1
1527700307033,4.350014,4.336224,0.013790,1
1527700307043,4.160900,4.136028,0.024872,1
1527700307054,4.102287,4.076881,0.025406,1
1527700307064,4.088402,4.063797,0.024605,1
1527700307074,4.094563,4.069290,0.025272,1
1527700307084,4.139805,4.123669,0.016136,1
1527700307094,4.259777,4.241657,0.018120,0
1527700307104,4.250393,4.233608,0.016785,0
1527700307114,4.281845,4.258289,0.023556,0
1527700307124,4.211884,4.185658,0.026226,0
1527700307134,4.120998,4.094734,0.026264,0
1527700307144,4.078159,4.052963,0.025196,0
1527700307154,4.528122,4.522629,0.005493,0
1527700307164,4.512691,4.508781,0.003910,0
1527700307174,4.080658,4.053955,0.026703,0
1527700307184,4.062309,4.037628,0.024681,0
1527700307194,4.074955,4.048538,0.026417,1
1527700307204,4.065323,4.041042,0.024281,1
1527700307214,4.196224,4.177227,0.018997,1
1527700307224,4.170246,4.153690,0.016556,1
1527700307234,4.266186,4.247913,0.018272,1
1527700307244,4.247227,4.230232,0.016994,1
1527700307254,4.281483,4.263973,0.017509,1
1527700307264,4.224434,4.199104,0.025330,1
1527700307274,4.123764,4.097557,0.026207,1
1527700307285,4.077225,4.052677,0.024548,1
1527700307295,4.108486,4.083652,0.024834,0
1527700307305,4.076061,4.051437,0.024624,0
1527700307315,4.194298,4.175568,0.018730,0
1527700307325,4.193497,4.175987,0.017509,0
1527700307335,4.209442,4.192829,0.016613,0
1527700307345,4.240685,4.224091,0.016594,0
1527700307355,4.335098,4.317837,0.017262,0
1527700307365,4.091225,4.066677,0.024548,0
1527700307376,4.097614,4.071484,0.026131,0
1527700307386,4.065170,4.041519,0.023651,0
1527700307396,4.100075,4.076748,0.023327,1
1527700307406,4.225254,4.207764,0.017490,1
1527700307416,4.283752,4.268131,0.015621,1
1527700307426,4.222946,4.205933,0.017014,1
1527700307436,4.322548,4.304028,0.018520,1
1527700307446,4.109917,4.084167,0.025749,1
1527700307456,4.089203,4.062462,0.026741,1
1527700307466,4.072285,4.048023,0.024261,1
1527700307476,4.103241,4.076862,0.026379,1
1527700307486,4.068127,4.044914,0.023212,1
1527700307496,4.108753,4.087677,0.021076,0
1527700307506,4.208450,4.190769,0.017681,0
1527700307516,4.243183,4.224663,0.018520,0
1527700307526,4.228077,4.211063,0.017014,0
1527700307536,4.312344,4.297771,0.014572,0
1527700307546,4.102173,4.077682,0.024490,0
1527700307556,4.110680,4.084225,0.026455,0
1527700307566,4.079094,4.054585,0.024509,0
1527700307576,4.105320,4.078789,0.026531,0
1527700307586,4.091492,4.066696,0.024796,0
1527700307596,4.080391,4.053211,0.027180,1
1527700307607,4.051514,4.027328,0.024185,1
1527700307617,4.067078,4.041557,0.025520,1
1527700307627,4.077187,4.054737,0.022449,1
1527700307637,4.077911,4.051552,0.026360,1
1527700307647,4.090118,4.070740,0.019379,1
1527700307657,4.083939,4.058037,0.025902,1
1527700307667,4.181156,4.161205,0.019951,1
1527700307677,4.248714,4.230251,0.018463,1
1527700307687,4.365540,4.354401,0.011139,1
1527700307698,4.260998,4.243221,0.017776,0
1527700307708,4.279327,4.260006,0.019321,0
1527700307718,4.118576,4.093647,0.024929,0
1527700307728,4.124680,4.100132,0.024548,0
1527700307738,4.079056,4.057655,0.021400,0
1527700307748,4.081955,4.061661,0.020294,0
1527700307758,4.063816,4.039650,0.024166,0
1527700307768,4.056263,4.034348,0.021915,0
1527700307778,4.203491,4.183712,0.019779,0
1527700307788,4.237080,4.220047,0.017033,1
1527700307798,4.255161,4.237766,0.017395,1
1527700307808,4.247150,4.223709,0.023441,1
1527700307818,4.102058,4.076252,0.025806,1
1527700307828,4.138260,4.112587,0.025673,1
1527700307839,4.103451,4.078827,0.024624,1
1527700307849,4.061127,4.036331,0.024796,1
1527700307859,4.080601,4.056778,0.023823,1
1527700307869,4.057007,4.032078,0.024929,1
1527700307879,4.160461,4.143276,0.017185,1
1527700307889,4.205837,4.187412,0.018425,0
1527700307899,4.261932,4.244766,0.017166,0
1527700307909,4.181271,4.156628,0.024643,0
1527700307919,4.140167,4.117813,0.022354,0
1527700307930,4.068642,4.043312,0.025330,0
1527700307940,4.061623,4.036446,0.025177,0
1527700307950,4.051991,4.026451,0.025539,0
1527700307960,4.191761,4.171028,0.020733,0
1527700307970,4.269447,4.253864,0.015583,0
1527700307980,4.313316,4.300308,0.013008,0
1527700307990,4.156532,4.131584,0.024948,1
1527700308000,4.073677,4.048691,0.024986,1
1527700308010,4.052658,4.027443,0.025215,1
1527700308021,4.168186,4.147186,0.021000,1
1527700308031,4.059429,4.036655,0.022774,1
1527700308041,4.045544,4.021740,0.023804,1
1527700308051,4.180660,4.162331,0.018330,1
1527700308061,4.237766,4.219799,0.017967,1
1527700308071,4.292164,4.276886,0.015278,1
1527700308081,4.140129,4.115162,0.024967,1
1527700308091,4.126263,4.105339,0.020924,0
1527700308101,4.048748,4.024181,0.024567,0
1527700308111,4.055824,4.029980,0.025845,0
1527700308121,4.169464,4.149990,0.019474,0
1527700308131,4.067574,4.045925,0.021648,0
1527700308141,4.166355,4.148502,0.017853,0
1527700308151,4.220581,4.201889,0.018692,0
1527700308161,4.200077,4.181213,0.018864,0
1527700308171,4.245319,4.226704,0.018616,0
1527700308181,4.349957,4.337978,0.011978,0
1527700308191,4.364223,4.352131,0.012093,1
1527700308201,4.211712,4.195251,0.016460,1
1527700308211,4.220448,4.201908,0.018539,1
1527700308221,4.206867,4.191170,0.015697,1
1527700308231,4.248981,4.232025,0.016956,1
1527700308241,4.277935,4.262047,0.015888,1
1527700308252,4.126816,4.101467,0.025349,1
1527700308262,4.032745,4.007320,0.025425,1
1527700308272,4.037476,4.012146,0.025330,1
1527700308282,4.021950,3.996544,0.025406,1
1527700308292,4.138527,4.119701,0.018826,0
1527700308302,4.180374,4.162636,0.017738,0
1527700308312,4.255733,4.237919,0.017815,0
1527700308322,4.253330,4.236946,0.016384,0
1527700308332,4.281425,4.259491,0.021935,0
1527700308343,4.126034,4.101200,0.024834,0
1527700308353,4.072666,4.047012,0.025654,0
1527700308363,4.064026,4.042492,0.021534,0
1527700308373,4.054031,4.028530,0.025501,0
1527700308383,4.168625,4.151707,0.016918,0
1527700308393,4.207134,4.188194,0.018940,1
1527700308403,4.281464,4.269428,0.012035,1
1527700308413,4.149227,4.128075,0.021152,1
1527700308423,4.111538,4.086990,0.024548,1
1527700308434,4.061718,4.036560,0.025158,1
1527700308444,4.053097,4.027138,0.025959,1
1527700308454,4.068451,4.042702,0.025749,1
1527700308464,4.196701,4.177799,0.018902,1
1527700308474,4.275227,4.258633,0.016594,1
1527700308484,4.253883,4.237576,0.016308,1
1527700308494,4.258976,4.234009,0.024967,0
1527700308504,4.077110,4.052868,0.024242,0
1527700308514,4.091282,4.065742,0.025539,0
1527700308525,4.071274,4.046364,0.024910,0
1527700308535,4.088631,4.064255,0.024376,0
1527700308545,4.053898,4.029198,0.024700,0
1527700308555,4.135990,4.116821,0.019169,0
1527700308565,4.241714,4.225521,0.016193,0
1527700308575,4.259663,4.242229,0.017433,0
1527700308585,4.178810,4.152489,0.026321,0
1527700308595,4.115200,4.091949,0.023251,1
1527700308605,4.052925,4.027920,0.025005,1
1527700308615,4.089622,4.063358,0.026264,1
1527700308625,4.057293,4.032421,0.024872,1
1527700308635,4.118786,4.099941,0.018845,1
1527700308645,4.221992,4.204025,0.017967,1
1527700308655,4.283199,4.260082,0.023117,1
1527700308666,4.099655,4.074974,0.024681,1
1527700308676,4.101009,4.076385,0.024624,1
1527700308686,4.503269,4.501114,0.002155,1
1527700308696,4.096203,4.070072,0.026131,0
1527700308706,4.049397,4.024544,0.024853,0
1527700308716,4.080296,4.053974,0.026321,0
1527700308726,4.056396,4.031944,0.024452,0
1527700308736,4.084454,4.058170,0.026283,0
1527700308746,4.055119,4.031181,0.023937,0
1527700308757,4.213905,4.192352,0.021553,0
1527700308767,4.233608,4.214287,0.019321,0
1527700308777,4.291039,4.274483,0.016556,0
1527700308787,4.131680,4.106178,0.025501,0
1527700308797,4.070644,4.044304,0.026340,1
1527700308807,4.067993,4.051647,0.016346,1
1527700308817,4.075222,4.049072,0.026150,1
1527700308827,4.088955,4.065361,0.023594,1
1527700308837,4.117050,4.097271,0.019779,1
1527700308848,4.196148,4.177570,0.018578,1
1527700308858,4.252300,4.234562,0.017738,1
1527700308868,4.286613,4.273605,0.013008,1
1527700308878,4.155750,4.132595,0.023155,1
1527700308888,4.072170,4.046593,0.025578,1
1527700308898,4.085331,4.059238,0.026093,0
1527700308908,4.066372,4.044075,0.022297,0
1527700308918,4.071922,4.046421,0.025501,0
1527700308928,4.066906,4.043255,0.023651,0
1527700308938,4.198761,4.179192,0.019569,0
1527700308948,4.208107,4.190464,0.017643,0
1527700308958,4.284763,4.266415,0.018349,0
1527700308968,4.141846,4.115982,0.025864,0
1527700308978,4.098015,4.072666,0.025349,0
1527700308988,4.096146,4.071503,0.024643,0
1527700308998,4.076748,4.050179,0.026569,1
1527700309008,4.068985,4.044189,0.024796,1
1527700309018,4.064178,4.041176,0.023003,1
1527700309028,4.065838,4.043407,0.022430,1
1527700309038,4.079876,4.062634,0.017242,1
1527700309048,4.191589,4.172096,0.019493,1
1527700309058,4.248161,4.229946,0.018215,1
1527700309068,4.245319,4.221287,0.024033,1
1527700309079,4.092922,4.069023,0.023899,1
1527700309089,4.068317,4.043751,0.024567,1
1527700309099,4.076843,4.051552,0.025291,0
1527700309109,4.186707,4.166107,0.020599,0
1527700309119,4.243965,4.227219,0.016747,0
1527700309129,4.199123,4.180698,0.018425,0
1527700309139,4.253426,4.236107,0.017319,0
1527700309149,4.230728,4.205418,0.025311,0
1527700309159,4.111462,4.085426,0.026035,0
1527700309170,4.370270,4.357758,0.012512,0
1527700309180,4.071827,4.046555,0.025272,0
1527700309190,4.137173,4.119053,0.018120,0
1527700309200,4.214268,4.198818,0.015450,1
1527700309210,4.250813,4.231167,0.019646,1
1527700309220,4.283524,4.267006,0.016518,1
1527700309230,4.319668,4.304428,0.015240,1
1527700309240,4.197845,4.171963,0.025883,1
1527700309250,4.088364,4.062195,0.026169,1
1527700309260,4.071503,4.046116,0.025387,1
1527700309270,4.060383,4.035511,0.024872,1
1527700309280,4.062977,4.038277,0.024700,1
1527700309290,4.057102,4.033375,0.023727,1
1527700309300,4.204178,4.184990,0.019188,0
1527700309310,4.239464,4.221878,0.017586,0
1527700309320,4.264736,4.241352,0.023384,0
1527700309330,4.209938,4.179420,0.030518,0
1527700309340,4.092655,4.066563,0.026093,0
1527700309350,4.075069,4.048862,0.026207,0
1527700309360,4.085655,4.059105,0.026550,0
1527700309370,4.053192,4.027023,0.026169,0
1527700309380,4.073238,4.051304,0.021935,0
1527700309390,4.205246,4.185467,0.019779,0
1527700309401,4.278202,4.264965,0.013237,1
1527700309411,4.213905,4.189663,0.024242,1
1527700309421,4.107666,4.081841,0.025826,1
1527700309431,4.137383,4.111671,0.025711,1
1527700309441,4.060631,4.035244,0.025387,1
1527700309451,4.118690,4.096394,0.022297,1
1527700309461,4.078255,4.053116,0.025139,1
1527700309471,4.089394,4.063282,0.026112,1
1527700309481,4.072990,4.047775,0.025215,1
1527700309492,4.209385,4.190006,0.019379,0
1527700309502,4.259892,4.243259,0.016632,0
1527700309512,4.173775,4.147873,0.025902,0
1527700309522,4.068260,4.043102,0.025158,0
1527700309532,4.082222,4.055500,0.026722,0
