1527786632323,4.063110,4.041653,0.021458,0
1527786632333,4.035912,4.014130,0.021782,0
1527786632343,4.017811,3.997211,0.020599,0
1527786632353,4.019241,3.996811,0.022430,0
1527786632363,4.017372,3.995724,0.021648,1
1527786632373,4.031258,4.010086,0.021172,1
1527786632383,4.024334,4.002972,0.021362,1
1527786632393,4.048977,4.033298,0.015678,1
1527786632403,4.023724,4.003353,0.020370,1
1527786632413,4.030018,4.008560,0.021458,1
1527786632423,4.046593,4.030094,0.016499,1
1527786632433,4.127483,4.112740,0.014744,1
1527786632443,4.152546,4.138355,0.014191,1
1527786632453,4.204826,4.199486,0.005341,1
1527786632463,4.195309,4.185410,0.009899,0
1527786632473,4.208755,4.191589,0.017166,0
1527786632483,4.170837,4.150009,0.020828,0
1527786632493,4.041767,4.020119,0.021648,0
1527786632504,4.056568,4.035339,0.021229,0
1527786632514,4.056530,4.034882,0.021648,0
1527786632524,4.028015,4.008808,0.019207,0
1527786632534,4.017620,3.994942,0.022678,0
1527786632544,4.043102,4.023247,0.019855,0
1527786632554,4.023304,4.002209,0.021095,0
1527786632564,4.027195,4.005947,0.021248,1
1527786632574,4.032631,4.013424,0.019207,1
1527786632584,4.116287,4.100800,0.015488,1
1527786632594,4.132328,4.113522,0.018806,1
1527786632604,4.039249,4.022923,0.016327,1
1527786632614,4.139786,4.123821,0.015965,1
1527786632624,4.171352,4.157543,0.013809,1
1527786632634,4.263096,4.261799,0.001297,1
1527786632645,4.206963,4.190178,0.016785,1
1527786632655,4.037991,4.015903,0.022087,1
1527786632665,4.031849,4.011459,0.020390,0
1527786632675,4.012527,3.989639,0.022888,0
1527786632685,4.022045,4.000530,0.021515,0
1527786632695,4.105759,4.086151,0.019608,0
1527786632705,4.030266,4.009876,0.020390,0
1527786632715,4.022617,4.000340,0.022278,0
1527786632725,4.119740,4.104824,0.014915,0
1527786632736,4.139404,4.124660,0.014744,0
1527786632746,4.178524,4.165630,0.012894,0
1527786632756,4.165134,4.153690,0.011444,0
1527786632766,4.020596,3.999519,0.021076,1
1527786632776,4.019794,4.002037,0.017757,1
1527786632786,4.029655,4.010696,0.018959,1
1527786632796,4.049950,4.030972,0.018978,1
1527786632806,4.126587,4.112492,0.014095,1
1527786632816,4.160137,4.149876,0.010262,1
1527786632826,4.208870,4.204769,0.004101,1
1527786632836,4.166679,4.155197,0.011482,1
1527786632846,4.253578,4.243870,0.009708,1
1527786632856,4.064369,4.048882,0.015488,1
1527786632866,4.034939,4.013920,0.021019,0
1527786632877,4.031525,4.011497,0.020027,0
1527786632887,4.030304,4.009380,0.020924,0
1527786632897,4.030991,4.011078,0.019913,0
1527786632907,4.029560,4.009228,0.020332,0
1527786632917,4.014587,3.993549,0.021038,0
1527786632927,4.019680,3.999481,0.020199,0
1527786632937,4.011574,3.991547,0.020027,0
1527786632947,4.110680,4.096394,0.014286,0
1527786632957,4.132137,4.119244,0.012894,0
1527786632968,4.174042,4.162579,0.011463,1
1527786632978,4.226894,4.215221,0.011673,1
1527786632988,4.161453,4.145851,0.015602,1
1527786632998,4.240265,4.229584,0.010681,1
1527786633008,4.109249,4.090366,0.018883,1
1527786633018,4.078255,4.058533,0.019722,1
1527786633028,4.038963,4.018707,0.020256,1
1527786633038,4.015255,3.993664,0.021591,1
1527786633048,4.041672,4.024067,0.017605,1
1527786633058,4.020958,4.000244,0.020714,1
1527786633068,4.028568,4.009056,0.019512,0
1527786633078,4.021015,4.000359,0.020657,0
1527786633088,4.086990,4.074478,0.012512,0
1527786633098,4.014778,3.993568,0.021210,0
1527786633108,4.025612,4.004040,0.021572,0
1527786633118,4.046974,4.032021,0.014954,0
1527786633128,4.145260,4.131908,0.013351,0
1527786633138,4.170780,4.157276,0.013504,0
1527786633148,4.286022,4.271908,0.014114,0
1527786633158,4.306927,4.295368,0.011559,0
1527786633168,4.057484,4.038830,0.018654,1
1527786633178,4.014187,3.992138,0.022049,1
1527786633188,4.055042,4.038067,0.016975,1
1527786633199,4.235039,4.221039,0.014000,1
1527786633209,4.053574,4.033985,0.019588,1
1527786633219,4.021988,4.000225,0.021763,1
1527786633229,4.028816,4.009190,0.019627,1
1527786633239,4.024677,4.002495,0.022182,1
1527786633249,4.030800,4.010887,0.019913,1
1527786633259,4.391994,4.392204,-0.000210,1
1527786633269,4.177742,4.161644,0.016098,0
1527786633279,4.060287,4.038448,0.021839,0
1527786633290,4.035339,4.015121,0.020218,0
1527786633300,4.039593,4.018345,0.021248,0
1527786633310,4.028053,4.007282,0.020771,0
1527786633320,4.037437,4.018116,0.019321,0
1527786633330,4.027309,4.006672,0.020638,0
1527786633340,4.016800,3.995132,0.021667,0
1527786633350,4.093304,4.079285,0.014019,0
1527786633360,4.137917,4.123421,0.014496,0
1527786633370,4.163475,4.151096,0.012379,1
1527786633380,4.244442,4.243469,0.000973,1
1527786633390,4.175854,4.162922,0.012932,1
1527786633400,4.170361,4.157333,0.013027,1
1527786633410,4.208622,4.200382,0.008240,1
1527786633420,4.231510,4.216003,0.015507,1
1527786633431,4.124737,4.105129,0.019608,1
1527786633441,4.051456,4.029331,0.022125,1
1527786633451,4.019089,3.998051,0.021038,1
1527786633461,4.018688,3.996487,0.022202,1
1527786633471,4.026051,4.005432,0.020618,0
1527786633481,4.032230,4.011078,0.021152,0
1527786633491,4.025154,4.004593,0.020561,0
1527786633501,4.153557,4.132538,0.021019,0
1527786633511,4.017773,3.996983,0.020790,0
1527786633521,4.017696,3.995953,0.021744,0
1527786633531,4.018250,3.996372,0.021877,0
1527786633541,4.031124,4.012394,0.018730,0
1527786633551,4.134712,4.120388,0.014324,0
1527786633561,4.170132,4.156418,0.013714,0
1527786633572,4.252472,4.243946,0.008526,1
1527786633582,4.120502,4.097710,0.022793,1
1527786633592,4.050140,4.030361,0.019779,1
1527786633602,4.053326,4.031601,0.021725,1
1527786633612,4.040546,4.017887,0.022659,1
1527786633622,4.020081,3.998241,0.021839,1
1527786633632,4.018917,3.997746,0.021172,1
1527786633642,4.024715,4.003677,0.021038,1
1527786633652,4.032249,4.012051,0.020199,1
1527786633663,4.098969,4.083939,0.015030,1
1527786633673,4.138660,4.123249,0.015411,0
1527786633683,4.161205,4.147034,0.014172,0
1527786633693,4.174633,4.165840,0.008793,0
1527786633703,4.167366,4.153786,0.013580,0
1527786633713,4.182167,4.173489,0.008678,0
1527786633723,4.347935,4.343357,0.004578,0
1527786633733,4.162235,4.145012,0.017223,0
1527786633743,4.039707,4.018097,0.021610,0
1527786633753,4.404469,4.404850,-0.000381,0
1527786633763,4.389458,4.388828,0.000629,0
1527786633773,4.160233,4.145756,0.014477,1
1527786633783,4.309196,4.294777,0.014420,1
1527786633793,4.386711,4.384880,0.001831,1
1527786633804,4.393234,4.393005,0.000229,1
1527786633814,4.391632,4.385872,0.005760,1
1527786633824,4.389896,4.389935,-0.000038,1
1527786633834,4.389496,4.389267,0.000229,1
1527786633844,4.385109,4.384861,0.000248,1
1527786633854,4.385910,4.385433,0.000477,1
1527786633864,4.384403,4.384403,0.000000,1
1527786633874,4.389095,4.388885,0.000210,0
1527786633884,4.212170,4.200993,0.011177,0
1527786633895,4.393787,4.393978,-0.000191,0
1527786633905,4.245529,4.240799,0.004730,0
1527786633915,4.389839,4.388161,0.001678,0
1527786633925,4.390030,4.391594,-0.001564,0
1527786633935,4.389400,4.388542,0.000858,0
1527786633945,4.324932,4.312840,0.012093,0
1527786633955,4.103146,4.081154,0.021992,0
1527786633965,4.059772,4.038486,0.021286,0
1527786633975,4.019299,3.996277,0.023022,1
1527786633985,4.022751,4.001789,0.020962,1
1527786633995,4.025116,4.002762,0.022354,1
1527786634005,4.043388,4.023094,0.020294,1
1527786634015,4.025955,4.003277,0.022678,1
1527786634025,4.027882,4.006634,0.021248,1
1527786634036,4.019146,3.996410,0.022736,1
1527786634046,4.024792,4.003334,0.021458,1
1527786634056,4.069481,4.054451,0.015030,1
1527786634066,4.135685,4.120502,0.015182,0
1527786634076,4.167366,4.155464,0.011902,0
1527786634086,4.168797,4.155807,0.012989,0
1527786634096,4.194202,4.185276,0.008926,0
1527786634106,4.185257,4.172363,0.012894,0
1527786634116,4.326534,4.322243,0.004292,0
1527786634127,4.138622,4.116211,0.022411,0
1527786634137,4.034042,4.014435,0.019608,0
1527786634147,4.024734,4.003067,0.021667,0
1527786634157,4.024506,4.003334,0.021172,0
1527786634167,4.031410,4.010410,0.021000,1
1527786634177,4.030972,4.011745,0.019226,1
1527786634187,4.031067,4.010029,0.021038,1
1527786634197,4.020958,4.003696,0.017262,1
1527786634207,4.026699,4.005413,0.021286,1
1527786634217,4.016380,3.997288,0.019093,1
1527786634227,4.027042,4.005299,0.021744,1
1527786634237,4.051456,4.038181,0.013275,1
1527786634247,4.150906,4.136047,0.014858,1
1527786634257,4.218559,4.216633,0.001926,1
1527786634268,4.403133,4.404716,-0.001583,0
1527786634278,4.166927,4.155674,0.011253,0
1527786634288,4.174385,4.160080,0.014305,0
1527786634298,4.141121,4.123745,0.017376,0
1527786634308,4.150162,4.130917,0.019245,0
1527786634318,4.192028,4.175949,0.016079,0
1527786634328,4.073162,4.052315,0.020847,0
1527786634338,4.029522,4.009285,0.020237,0
1527786634348,4.066830,4.049511,0.017319,0
1527786634358,4.165955,4.146461,0.019493,0
1527786634368,4.172058,4.152603,0.019455,1
1527786634378,4.027596,4.006577,0.021019,1
1527786634388,4.055138,4.037075,0.018063,1
1527786634398,4.102440,4.085274,0.017166,1
1527786634409,4.059868,4.037685,0.022182,1
1527786634419,4.021778,4.000645,0.021133,1
1527786634429,4.034138,4.013329,0.020809,1
1527786634439,4.027138,4.004707,0.022430,1
1527786634449,4.043140,4.027119,0.016022,1
1527786634459,4.390888,4.390621,0.000267,1
1527786634469,4.121532,4.107704,0.013828,0
1527786634479,4.155025,4.141006,0.014019,0
1527786634489,4.189911,4.184456,0.005455,0
1527786634499,4.174347,4.162655,0.011692,0
1527786634509,4.173279,4.160805,0.012474,0
1527786634519,4.289837,4.293137,-0.003300,0
1527786634529,4.200993,4.193649,0.007343,0
1527786634539,4.187489,4.171429,0.016060,0
1527786634550,4.070282,4.048634,0.021648,0
1527786634560,4.029255,4.006348,0.022907,0
1527786634570,4.020596,3.999805,0.020790,1
1527786634580,4.041462,4.021606,0.019855,1
1527786634590,4.028091,4.008274,0.019817,1
1527786634600,4.052505,4.030209,0.022297,1
1527786634610,4.030151,4.009876,0.020275,1
1527786634620,4.038486,4.019680,0.018806,1
1527786634630,4.132233,4.116592,0.015640,1
1527786634641,4.167156,4.151955,0.015202,1
1527786634651,4.255886,4.250546,0.005341,1
1527786634661,4.116726,4.094810,0.021915,1
1527786634671,4.029694,4.008408,0.021286,0
1527786634681,4.027939,4.005489,0.022449,0
1527786634691,4.025364,4.004650,0.020714,0
1527786634701,4.037094,4.014874,0.022221,0
1527786634711,4.020462,4.000053,0.020409,0
1527786634721,4.018898,3.996563,0.022335,0
1527786634731,4.022236,4.003925,0.018311,0
1527786634741,4.022522,4.002724,0.019798,0
1527786634751,4.121418,4.107723,0.013695,0
1527786634761,4.160004,4.145947,0.014057,0
1527786634771,4.243908,4.232693,0.011215,1
1527786634782,4.126415,4.104462,0.021954,1
1527786634792,4.034081,4.012718,0.021362,1
1527786634802,4.022770,4.000740,0.022030,1
1527786634812,4.039726,4.020424,0.019302,1
1527786634822,4.021549,4.000416,0.021133,1
1527786634832,4.029045,4.008846,0.020199,1
1527786634842,4.030037,4.008369,0.021667,1
1527786634852,4.123955,4.109077,0.014877,1
1527786634862,4.155979,4.142914,0.013065,1
1527786634873,4.188061,4.179249,0.008812,0
1527786634883,4.255505,4.238853,0.016651,0
1527786634893,4.164162,4.137325,0.026836,0
1527786634903,4.142380,4.120884,0.021496,0
1527786634913,4.062061,4.041004,0.021057,0
1527786634923,4.064655,4.043217,0.021439,0
1527786634933,4.034023,4.013634,0.020390,0
1527786634943,4.030418,4.009266,0.021152,0
1527786634953,4.024982,4.002304,0.022678,0
1527786634963,4.396019,4.394398,0.001621,0
1527786634973,4.030495,4.011364,0.019131,1
1527786634983,4.133320,4.116993,0.016327,1
1527786634993,4.166298,4.152145,0.014153,1
1527786635003,4.169254,4.155884,0.013371,1
1527786635014,4.166012,4.152699,0.013313,1
1527786635024,4.270859,4.268131,0.002728,1
1527786635034,4.141579,4.119129,0.022449,1
1527786635044,4.065819,4.045792,0.020027,1
1527786635054,4.022655,4.000149,0.022507,1
1527786635064,4.021835,3.999996,0.021839,1
1527786635074,4.020557,3.998985,0.021572,0
1527786635084,4.038315,4.017868,0.020447,0
1527786635094,4.028492,4.006424,0.022068,0
1527786635105,4.053288,4.031239,0.022049,0
1527786635115,4.073677,4.058075,0.015602,0
1527786635125,4.137650,4.122314,0.015335,0
1527786635135,4.152718,4.138451,0.014267,0
1527786635145,4.186497,4.179344,0.007153,0
1527786635155,4.192944,4.183083,0.009861,0
1527786635165,4.256763,4.241142,0.015621,0
1527786635175,4.075146,4.053001,0.022144,1
1527786635185,4.034138,4.012699,0.021439,1
1527786635195,4.028721,4.006462,0.022259,1
1527786635205,4.061394,4.039516,0.021877,1
1527786635215,4.020081,3.997879,0.022202,1
1527786635225,4.024620,4.002686,0.021935,1
1527786635235,4.019642,3.997459,0.022182,1
1527786635246,4.023495,4.002590,0.020905,1
1527786635256,4.035969,4.016762,0.019207,1
1527786635266,4.140663,4.126415,0.014248,1
1527786635276,4.197140,4.190197,0.006943,0
1527786635286,4.195213,4.186993,0.008221,0
1527786635296,4.305477,4.303493,0.001984,0
1527786635306,4.213829,4.209824,0.004005,0
1527786635316,4.187546,4.173908,0.013638,0
1527786635326,4.393272,4.393082,0.000191,0
1527786635336,4.151745,4.138145,0.013599,0
1527786635346,4.159012,4.146366,0.012646,0
1527786635356,4.182930,4.170170,0.012760,0
1527786635366,4.184132,4.176979,0.007153,0
1527786635376,4.200001,4.182453,0.017548,1
1527786635387,4.052639,4.031429,0.021210,1
1527786635397,4.025745,4.004669,0.021076,1
1527786635407,4.031181,4.010181,0.021000,1
1527786635417,4.020958,4.002647,0.018311,1
1527786635427,4.029713,4.008884,0.020828,1
1527786635437,4.035416,4.014988,0.020428,1
1527786635447,4.031334,4.010353,0.020981,1
1527786635457,4.020023,4.000626,0.019398,1
1527786635467,4.400520,4.401894,-0.001373,1
1527786635478,4.012966,3.993530,0.019436,0
1527786635488,4.114609,4.100399,0.014210,0
1527786635498,4.142361,4.129601,0.012760,0
1527786635508,4.171658,4.159565,0.012093,0
1527786635518,4.145241,4.131756,0.013485,0
1527786635528,4.154243,4.140282,0.013962,0
1527786635538,4.156036,4.144440,0.011597,0
1527786635548,4.235535,4.225178,0.010357,0
1527786635558,4.186840,4.169540,0.017300,0
1527786635568,4.078064,4.055462,0.022602,0
1527786635578,4.047661,4.027195,0.020466,1
1527786635588,4.075394,4.060001,0.015392,1
1527786635598,4.017048,3.996964,0.020084,1
1527786635608,4.066830,4.049168,0.017662,1
1527786635619,4.016304,3.995018,0.021286,1
1527786635629,4.029884,4.008713,0.021172,1
1527786635639,4.012756,3.990326,0.022430,1
1527786635649,4.025383,4.004154,0.021229,1
1527786635659,4.108124,4.093037,0.015087,1
1527786635669,4.067898,4.051933,0.015965,1
1527786635679,4.133244,4.118462,0.014782,0
1527786635689,4.169445,4.156628,0.012817,0
1527786635699,4.239349,4.230824,0.008526,0
1527786635709,4.178791,4.166241,0.012550,0
1527786635719,4.167004,4.153576,0.013428,0
1527786635729,4.348869,4.344616,0.004253,0
1527786635739,4.166832,4.145584,0.021248,0
1527786635749,4.048386,4.027042,0.021343,0
1527786635760,4.030075,4.008389,0.021687,0
1527786635770,4.407272,4.408150,-0.000877,1
1527786635780,4.028511,4.007969,0.020542,1
1527786635790,4.031525,4.010830,0.020695,1
1527786635800,4.052334,4.031677,0.020657,1
1527786635810,4.026508,4.004974,0.021534,1
1527786635820,4.019127,3.996849,0.022278,1
1527786635830,4.024639,4.003792,0.020847,1
1527786635840,4.074898,4.059143,0.015755,1
1527786635851,4.144516,4.129486,0.015030,1
1527786635861,4.151859,4.136810,0.015049,1
1527786635871,4.157639,4.144382,0.013256,0
1527786635881,4.172096,4.158058,0.014038,0
1527786635891,4.295063,4.286346,0.008717,0
1527786635901,4.293499,4.282894,0.010605,0
1527786635911,4.234486,4.226990,0.007496,0
1527786635921,4.184856,4.166069,0.018787,0
1527786635931,4.061546,4.041672,0.019875,0
1527786635941,4.031353,4.009724,0.021629,0
1527786635951,4.031010,4.009666,0.021343,0
1527786635961,4.027786,4.004688,0.023098,0
1527786635971,4.023247,4.000702,0.022545,1
1527786635981,4.023399,4.000435,0.022964,1
1527786635992,4.021435,4.000301,0.021133,1
1527786636002,4.113445,4.095058,0.018387,1
1527786636012,4.038734,4.020538,0.018196,1
1527786636022,4.092751,4.078388,0.014362,1
1527786636032,4.146843,4.130821,0.016022,1
1527786636042,4.057827,4.040585,0.017242,1
1527786636052,4.125614,4.110775,0.014839,1
1527786636062,4.142933,4.127502,0.015430,1
1527786636072,4.164181,4.150906,0.013275,0
1527786636082,4.235420,4.232311,0.003109,0
1527786636092,4.215317,4.207077,0.008240,0
1527786636102,4.210110,4.194660,0.015450,0
1527786636112,4.352512,4.343319,0.009193,0
1527786636122,4.216232,4.198036,0.018196,0
1527786636133,4.081345,4.059811,0.021534,0
1527786636143,4.022789,4.000702,0.022087,0
1527786636153,4.026546,4.005642,0.020905,0
1527786636163,4.019413,3.998146,0.021267,0
1527786636173,4.029903,4.008579,0.021324,1
1527786636183,4.030323,4.008465,0.021858,1
1527786636193,4.035492,4.014606,0.020885,1
1527786636203,4.095364,4.073982,0.021381,1
1527786636213,4.041920,4.024105,0.017815,1
1527786636223,4.130039,4.112892,0.017147,1
1527786636233,4.113731,4.098682,0.015049,1
1527786636243,4.136524,4.120331,0.016193,1
1527786636253,4.149876,4.135265,0.014610,1
1527786636263,4.175034,4.160862,0.014172,1
1527786636273,4.165096,4.152451,0.012646,0
1527786636283,4.110012,4.094276,0.015736,0
1527786636293,4.142323,4.126987,0.015335,0
1527786636303,4.132156,4.117088,0.015068,0
1527786636313,4.021797,3.999977,0.021820,0
1527786636323,4.021206,3.998508,0.022697,0
1527786636333,4.117622,4.102554,0.015068,0
1527786636343,4.156704,4.142513,0.014191,0
1527786636353,4.177017,4.163151,0.013866,0
1527786636364,4.253044,4.244595,0.008450,0
1527786636374,4.167881,4.148769,0.019112,1
1527786636384,4.044266,4.026031,0.018234,1
1527786636394,4.023132,4.001427,0.021706,1
1527786636404,4.061871,4.043274,0.018597,1
1527786636414,4.026794,4.004078,0.022717,1
1527786636424,4.028149,4.006958,0.021191,1
1527786636434,4.029522,4.007416,0.022106,1
1527786636444,4.036694,4.015732,0.020962,1
1527786636454,4.047947,4.030342,0.017605,1
1527786636464,4.263973,4.254990,0.008984,1
1527786636474,4.390907,4.391308,-0.000401,0
1527786636484,4.319019,4.313412,0.005608,0
1527786636494,4.187355,4.168282,0.019073,0
1527786636505,4.241333,4.233131,0.008202,0
1527786636515,4.148827,4.134293,0.014534,0
1527786636525,4.168434,4.155750,0.012684,0
1527786636535,4.222546,4.218616,0.003929,0
1527786636545,4.353294,4.353046,0.000248,0
1527786636555,4.217587,4.213581,0.004005,0
1527786636565,4.252605,4.238281,0.014324,0
1527786636575,4.237061,4.223156,0.013905,1
1527786636585,4.072018,4.051800,0.020218,1
1527786636596,4.055290,4.034271,0.021019,1
1527786636606,4.031429,4.009933,0.021496,1
1527786636616,4.033470,4.014874,0.018597,1
1527786636626,4.025230,4.005127,0.020103,1
1527786636636,4.038277,4.016953,0.021324,1
1527786636646,4.020901,3.999462,0.021439,1
1527786636656,4.020634,3.998260,0.022373,1
1527786636666,4.022179,4.001141,0.021038,1
1527786636676,4.065437,4.048424,0.017014,0
1527786636686,4.083805,4.071579,0.012226,0
1527786636696,4.097195,4.082298,0.014896,0
1527786636706,4.032707,4.012699,0.020008,0
1527786636716,4.044571,4.025993,0.018578,0
1527786636726,4.117165,4.103184,0.013981,0
1527786636737,4.140873,4.124260,0.016613,0
1527786636747,4.164391,4.151649,0.012741,0
1527786636757,4.219017,4.215527,0.003490,0
1527786636767,4.402485,4.402771,-0.000286,0
1527786636777,4.392319,4.394054,-0.001736,1
1527786636787,4.027939,4.008331,0.019608,1
1527786636797,4.060898,4.045143,0.015755,1
1527786636807,4.025249,4.004440,0.020809,1
1527786636817,4.046898,4.031162,0.015736,1
1527786636827,4.141731,4.127140,0.014591,1
1527786636837,4.131641,4.116001,0.015640,1
1527786636847,4.158096,4.145107,0.012989,1
1527786636857,4.171982,4.158421,0.013561,1
1527786636867,4.225998,4.223022,0.002975,1
1527786636877,4.173088,4.159298,0.013790,0
1527786636887,4.298000,4.301758,-0.003757,0
1527786636897,4.221001,4.207458,0.013542,0
1527786636907,4.228230,4.213905,0.014324,0
1527786636917,4.074650,4.055500,0.019150,0
1527786636927,4.142914,4.122715,0.020199,0
1527786636937,4.405308,4.405289,0.000019,0
1527786636947,4.187851,4.175758,0.012093,0
1527786636957,4.275017,4.260693,0.014324,0
1527786636968,4.117031,4.095230,0.021801,0
1527786636978,4.022160,4.003010,0.019150,1
1527786636988,4.032021,4.014797,0.017223,1
1527786636998,4.015293,3.994598,0.020695,1
1527786637008,4.070396,4.052448,0.017948,1
1527786637018,4.024048,4.004822,0.019226,1
1527786637028,4.033585,4.013577,0.020008,1
1527786637038,4.021664,4.002800,0.018864,1
1527786637048,4.040489,4.021111,0.019379,1
1527786637058,4.118767,4.105721,0.013046,1
1527786637068,4.121799,4.106331,0.015469,1
1527786637078,4.139786,4.127502,0.012283,0
1527786637088,4.183464,4.171505,0.011959,0
1527786637098,4.255104,4.250298,0.004807,0
1527786637109,4.182453,4.170322,0.012131,0
1527786637119,4.346199,4.348106,-0.001907,0
1527786637129,4.249096,4.248981,0.000114,0
1527786637139,4.151058,4.138527,0.012531,0
1527786637149,4.185429,4.179173,0.006256,0
1527786637159,4.158096,4.146500,0.011597,0
1527786637169,4.252148,4.252014,0.000134,0
1527786637179,4.010544,3.990974,0.019569,1
1527786637189,4.028683,4.008007,0.020676,1
1527786637199,4.018211,3.996429,0.021782,1
1527786637209,4.054832,4.033337,0.021496,1
1527786637219,4.132233,4.111691,0.020542,1
1527786637229,4.063416,4.041882,0.021534,1
1527786637239,4.019375,3.997288,0.022087,1
1527786637250,4.026947,4.005756,0.021191,1
1527786637260,4.016895,3.994789,0.022106,1
1527786637270,4.032593,4.012680,0.019913,1
1527786637280,4.339523,4.328938,0.010586,0
1527786637290,4.150162,4.130077,0.020084,0
1527786637300,4.232407,4.218388,0.014019,0
1527786637310,4.340286,4.337082,0.003204,0
1527786637320,4.166718,4.153385,0.013332,0
1527786637330,4.197979,4.189014,0.008965,0
1527786637341,4.242039,4.227409,0.014629,0
1527786637351,4.086990,4.066315,0.020676,0
1527786637361,4.041538,4.019527,0.022011,0
1527786637371,4.029007,4.008121,0.020885,0
1527786637381,4.024944,4.002037,0.022907,1
1527786637391,4.020691,3.999615,0.021076,1
1527786637401,4.021587,3.998795,0.022793,1
1527786637411,4.019680,3.997688,0.021992,1
1527786637421,4.019661,3.996258,0.023403,1
1527786637431,4.027004,4.005680,0.021324,1
1527786637441,4.031143,4.008694,0.022449,1
1527786637451,4.030972,4.010715,0.020256,1
1527786637461,4.032745,4.013844,0.018902,1
1527786637471,4.135208,4.120827,0.014381,1
1527786637481,4.151382,4.137173,0.014210,0
1527786637491,4.141178,4.127121,0.014057,0
1527786637501,4.172096,4.156456,0.015640,0
1527786637511,4.174080,4.160633,0.013447,0
1527786637521,4.289360,4.291630,-0.002270,0
1527786637532,4.232483,4.216919,0.015564,0
1527786637542,4.053631,4.032421,0.021210,0
1527786637552,4.037628,4.018650,0.018978,0
1527786637562,4.020424,3.998451,0.021973,0
1527786637572,4.027157,4.004364,0.022793,0
1527786637582,4.021111,3.999138,0.021973,1
1527786637592,4.028950,4.010983,0.017967,1
1527786637602,4.040756,4.022827,0.017929,1
1527786637612,4.139462,4.125729,0.013733,1
1527786637623,4.165249,4.152088,0.013161,1
1527786637633,4.177971,4.169369,0.008602,1
1527786637643,4.269314,4.281273,-0.011959,1
1527786637653,4.387474,4.387684,-0.000210,1
1527786637663,4.226818,4.223709,0.003109,1
1527786637673,4.167881,4.153576,0.014305,1
1527786637683,4.240818,4.232197,0.008621,0
1527786637693,4.098339,4.083538,0.014801,0
1527786637703,4.058838,4.037495,0.021343,0
1527786637713,4.125023,4.103603,0.021420,0
1527786637723,4.210186,4.193516,0.016670,0
1527786637733,4.073067,4.052696,0.020370,0
1527786637743,4.086552,4.065380,0.021172,0
1527786637753,4.043503,4.021568,0.021935,0
1527786637763,4.072666,4.050140,0.022526,0
1527786637773,4.157372,4.136429,0.020943,0
1527786637783,4.405136,4.405003,0.000134,1
1527786637793,4.037342,4.018803,0.018539,1
1527786637803,4.088192,4.073944,0.014248,1
1527786637813,4.036503,4.015827,0.020676,1
1527786637823,4.020824,3.998318,0.022507,1
1527786637833,4.025478,4.007053,0.018425,1
1527786637843,4.129181,4.113064,0.016117,1
1527786637854,4.157429,4.144535,0.012894,1
1527786637864,4.169140,4.156609,0.012531,1
1527786637874,4.284821,4.288445,-0.003624,0
1527786637884,4.170723,4.152031,0.018692,0
1527786637894,4.066868,4.045525,0.021343,0
1527786637904,4.075928,4.053650,0.022278,0
1527786637914,4.177608,4.158249,0.019360,0
1527786637924,4.104576,4.085464,0.019112,0
1527786637934,4.061604,4.039249,0.022354,0
1527786637944,4.043694,4.020920,0.022774,0
1527786637954,4.049549,4.028072,0.021477,0
1527786637964,4.231281,4.216824,0.014458,0
1527786637974,4.067135,4.045391,0.021744,1
1527786637984,4.043484,4.023151,0.020332,1
1527786637995,4.032364,4.009781,0.022583,1
1527786638005,4.027061,4.004765,0.022297,1
1527786638015,4.029865,4.007759,0.022106,1
1527786638025,4.030075,4.008369,0.021706,1
1527786638035,4.027271,4.005184,0.022087,1
1527786638045,4.060383,4.037285,0.023098,1
1527786638055,4.025059,4.003620,0.021439,1
1527786638065,4.021473,3.999481,0.021992,1
1527786638075,4.015522,3.993206,0.022316,0
1527786638086,4.019222,3.997440,0.021782,0
1527786638096,4.019051,3.996449,0.022602,0
1527786638106,4.122791,4.103546,0.019245,0
1527786638116,4.042377,4.022427,0.019951,0
1527786638126,4.121418,4.106369,0.015049,0
1527786638136,4.125290,4.110603,0.014687,0
1527786638146,4.156914,4.143581,0.013332,0
1527786638156,4.271793,4.273281,-0.001488,0
1527786638166,4.274540,4.259205,0.015335,0
1527786638176,4.109364,4.086304,0.023060,1
1527786638186,4.139595,4.117603,0.021992,1
1527786638196,4.068890,4.048004,0.020885,1
1527786638206,4.128094,4.110222,0.017872,1
1527786638216,4.088840,4.069462,0.019379,1
1527786638227,4.046993,4.026318,0.020676,1
1527786638237,4.027309,4.004974,0.022335,1
1527786638247,4.020290,3.999634,0.020657,1
1527786638257,4.020615,3.997955,0.022659,1
1527786638267,4.087200,4.073982,0.013218,1
1527786638277,4.096451,4.080906,0.015545,0
1527786638287,4.259682,4.251747,0.007935,0
1527786638297,4.198513,4.183064,0.015450,0
1527786638307,4.155598,4.142818,0.012779,0
1527786638317,4.171543,4.162579,0.008965,0
1527786638327,4.161091,4.148483,0.012608,0
1527786638337,4.172955,4.157753,0.015202,0
1527786638347,4.334755,4.332180,0.002575,0
1527786638357,4.157448,4.138050,0.019398,0
1527786638368,4.038239,4.017200,0.021038,0
1527786638378,4.024124,4.003067,0.021057,1
1527786638388,4.040432,4.021130,0.019302,1
1527786638398,4.014854,3.995056,0.019798,1
1527786638408,4.066067,4.045429,0.020638,1
1527786638418,4.021378,4.000282,0.021095,1
1527786638428,4.038467,4.020252,0.018215,1
