1527699740173,4.055824,4.032078,0.023746,0
1527699740183,4.204311,4.186687,0.017624,0
1527699740193,4.278126,4.265671,0.012455,0
1527699740203,4.124928,4.100513,0.024414,1
1527699740213,4.068260,4.044685,0.023575,1
1527699740223,4.076538,4.051933,0.024605,1
1527699740233,4.068336,4.049301,0.019035,1
1527699740243,4.075127,4.050312,0.024815,1
1527699740253,4.059391,4.036522,0.022869,1
1527699740263,4.074345,4.049740,0.024605,1
1527699740273,4.056339,4.032898,0.023441,1
1527699740283,4.066544,4.041901,0.024643,1
1527699740293,4.061661,4.033680,0.027981,1
1527699740303,4.078503,4.053955,0.024548,0
1527699740313,4.166489,4.149437,0.017052,0
1527699740323,4.244080,4.227219,0.016861,0
1527699740333,4.231739,4.215984,0.015755,0
1527699740344,4.252968,4.235249,0.017719,0
1527699740354,4.323273,4.320240,0.003033,0
1527699740364,4.439125,4.427757,0.011368,0
1527699740374,4.204140,4.180069,0.024071,0
1527699740384,4.092369,4.067135,0.025234,0
1527699740394,4.109993,4.084549,0.025444,0
1527699740404,4.087944,4.062824,0.025120,1
1527699740414,4.076405,4.052544,0.023861,1
1527699740424,4.087601,4.062271,0.025330,1
1527699740435,4.069481,4.045200,0.024281,1
1527699740445,4.084759,4.059429,0.025330,1
1527699740455,4.082890,4.062881,0.020008,1
1527699740465,4.203606,4.185276,0.018330,1
1527699740475,4.504700,4.502792,0.001907,1
1527699740485,4.108562,4.083500,0.025063,1
1527699740495,4.083996,4.060249,0.023746,1
1527699740505,4.094620,4.069996,0.024624,0
1527699740515,4.068546,4.044876,0.023670,0
1527699740525,4.092560,4.067402,0.025158,0
1527699740535,4.074192,4.049816,0.024376,0
1527699740545,4.086304,4.060459,0.025845,0
1527699740555,4.077892,4.053802,0.024090,0
1527699740565,4.102669,4.081001,0.021667,0
1527699740576,4.189262,4.172153,0.017109,0
1527699740586,4.240036,4.221897,0.018139,0
1527699740596,4.207554,4.190598,0.016956,0
1527699740606,4.253044,4.234562,0.018482,1
1527699740616,4.246407,4.233570,0.012836,1
1527699740626,4.264069,4.245358,0.018711,1
1527699740636,4.256363,4.241390,0.014973,1
1527699740646,4.335632,4.323711,0.011921,1
1527699740656,4.266720,4.245586,0.021133,1
1527699740666,4.125538,4.100075,0.025463,1
1527699740676,4.096661,4.072552,0.024109,1
1527699740686,4.104748,4.078999,0.025749,1
1527699740696,4.066525,4.042625,0.023899,1
1527699740706,4.093342,4.067574,0.025768,0
1527699740717,4.162350,4.144821,0.017529,0
1527699740727,4.253635,4.235573,0.018063,0
1527699740737,4.224205,4.208145,0.016060,0
1527699740747,4.264545,4.248009,0.016537,0
1527699740757,4.289494,4.269447,0.020046,0
1527699740767,4.343872,4.325523,0.018349,0
1527699740777,4.253502,4.229813,0.023689,0
1527699740787,4.110432,4.085083,0.025349,0
1527699740797,4.092102,4.069042,0.023060,0
1527699740807,4.099503,4.074421,0.025082,1
1527699740817,4.084091,4.060364,0.023727,1
1527699740827,4.203644,4.185600,0.018044,1
1527699740837,4.193764,4.177837,0.015926,1
1527699740847,4.240818,4.222736,0.018082,1
1527699740858,4.253502,4.237347,0.016155,1
1527699740868,4.287071,4.271946,0.015125,1
1527699740878,4.132671,4.107723,0.024948,1
1527699740888,4.091949,4.067631,0.024319,1
1527699740898,4.101791,4.077854,0.023937,1
1527699740908,4.103413,4.079151,0.024261,0
1527699740918,4.098587,4.075603,0.022984,0
1527699740928,4.098797,4.074955,0.023842,0
1527699740938,4.120483,4.095974,0.024509,0
1527699740949,4.089298,4.064350,0.024948,0
1527699740959,4.161243,4.143353,0.017891,0
1527699740969,4.225063,4.208126,0.016937,0
1527699740979,4.373226,4.362488,0.010738,0
1527699740989,4.262238,4.238834,0.023403,0
1527699740999,4.158058,4.134636,0.023422,0
1527699741009,4.114437,4.091072,0.023365,1
1527699741019,4.089890,4.065895,0.023994,1
1527699741029,4.107227,4.084778,0.022449,1
1527699741039,4.092159,4.067554,0.024605,1
1527699741049,4.090652,4.065952,0.024700,1
1527699741059,4.094925,4.071198,0.023727,1
1527699741069,4.099216,4.076157,0.023060,1
1527699741079,4.200306,4.183350,0.016956,1
1527699741090,4.243450,4.227390,0.016060,1
1527699741100,4.306316,4.299679,0.006638,0
1527699741110,4.326172,4.309807,0.016365,0
1527699741120,4.180470,4.156456,0.024014,0
1527699741130,4.108067,4.083557,0.024509,0
1527699741140,4.330940,4.314308,0.016632,0
1527699741150,4.211102,4.187508,0.023594,0
1527699741160,4.134388,4.110069,0.024319,0
1527699741170,4.106941,4.083595,0.023346,0
1527699741180,4.101276,4.077034,0.024242,0
1527699741190,4.108391,4.082966,0.025425,0
1527699741200,4.089756,4.065113,0.024643,1
1527699741210,4.091434,4.067268,0.024166,1
1527699741220,4.090576,4.066029,0.024548,1
1527699741231,4.104671,4.080677,0.023994,1
1527699741241,4.110336,4.086266,0.024071,1
1527699741251,4.097328,4.074287,0.023041,1
1527699741261,4.105301,4.081974,0.023327,1
1527699741271,4.086361,4.062061,0.024300,1
1527699741281,4.090824,4.066391,0.024433,1
1527699741291,4.122562,4.098434,0.024128,1
1527699741301,4.113159,4.093914,0.019245,0
1527699741311,4.211540,4.194012,0.017529,0
1527699741322,4.264088,4.246807,0.017281,0
1527699741332,4.224873,4.204865,0.020008,0
1527699741342,4.256287,4.239407,0.016880,0
1527699741352,4.277668,4.262161,0.015507,0
1527699741362,4.209404,4.184170,0.025234,0
1527699741372,4.176350,4.151611,0.024738,0
1527699741382,4.108505,4.083652,0.024853,0
1527699741392,4.083118,4.059067,0.024052,0
1527699741402,4.108334,4.083900,0.024433,1
1527699741412,4.183464,4.166756,0.016708,1
1527699741422,4.225578,4.207554,0.018024,1
1527699741432,4.225121,4.205799,0.019321,1
1527699741442,4.260082,4.242935,0.017147,1
1527699741452,4.279613,4.264164,0.015450,1
1527699741463,4.120274,4.095535,0.024738,1
1527699741473,4.086380,4.062138,0.024242,1
1527699741483,4.100113,4.075508,0.024605,1
1527699741493,4.090900,4.067707,0.023193,1
1527699741503,4.102001,4.076748,0.025253,0
1527699741513,4.087887,4.064045,0.023842,0
1527699741523,4.200592,4.182186,0.018406,0
1527699741533,4.207726,4.189930,0.017796,0
1527699741543,4.221821,4.202480,0.019341,0
1527699741553,4.246120,4.228344,0.017776,0
1527699741563,4.273129,4.255619,0.017509,0
1527699741573,4.441128,4.438171,0.002956,0
1527699741583,4.291210,4.267044,0.024166,0
1527699741593,4.155998,4.134159,0.021839,0
1527699741603,4.155083,4.127922,0.027161,1
1527699741613,4.096165,4.071312,0.024853,1
1527699741623,4.101048,4.075470,0.025578,1
1527699741633,4.145679,4.124641,0.021038,1
1527699741643,4.102898,4.076633,0.026264,1
1527699741653,4.092560,4.067516,0.025043,1
1527699741663,4.107628,4.082603,0.025024,1
1527699741673,4.093361,4.070206,0.023155,1
1527699741683,4.201412,4.183750,0.017662,1
1527699741694,4.221745,4.205189,0.016556,1
1527699741704,4.273663,4.255714,0.017948,0
1527699741714,4.216843,4.193439,0.023403,0
1527699741724,4.107304,4.081860,0.025444,0
1527699741734,4.109802,4.086437,0.023365,0
1527699741744,4.111366,4.086876,0.024490,0
1527699741754,4.100990,4.077244,0.023746,0
1527699741764,4.214115,4.195709,0.018406,0
1527699741774,4.228191,4.211788,0.016403,0
1527699741784,4.399242,4.384308,0.014935,0
1527699741794,4.299870,4.288864,0.011005,0
1527699741804,4.317265,4.296303,0.020962,1
1527699741814,4.122524,4.098759,0.023766,1
1527699741824,4.110165,4.085560,0.024605,1
1527699741835,4.109573,4.086266,0.023308,1
1527699741845,4.115601,4.091797,0.023804,1
1527699741855,4.112759,4.094353,0.018406,1
1527699741865,4.236279,4.217663,0.018616,1
1527699741875,4.264221,4.251556,0.012665,1
1527699741885,4.351349,4.335842,0.015507,1
1527699741895,4.130363,4.106636,0.023727,1
1527699741905,4.126015,4.104233,0.021782,0
1527699741915,4.097042,4.074802,0.022240,0
1527699741925,4.177780,4.161034,0.016747,0
1527699741935,4.107399,4.083824,0.023575,0
1527699741945,4.199142,4.181423,0.017719,0
1527699741955,4.240894,4.224644,0.016251,0
1527699741965,4.336700,4.321823,0.014877,0
1527699741976,4.174328,4.151421,0.022907,0
1527699741986,4.138489,4.114342,0.024147,0
1527699741996,4.102211,4.078350,0.023861,0
1527699742006,4.122562,4.097767,0.024796,1
1527699742016,4.138565,4.120617,0.017948,1
1527699742026,4.222546,4.203072,0.019474,1
1527699742036,4.193478,4.176617,0.016861,1
1527699742046,4.265175,4.247761,0.017414,1
1527699742056,4.410992,4.398918,0.012074,1
1527699742067,4.185791,4.161797,0.023994,1
1527699742077,4.110260,4.086952,0.023308,1
1527699742087,4.120693,4.096355,0.024338,1
1527699742097,4.112854,4.090118,0.022736,1
1527699742107,4.192677,4.175701,0.016975,0
1527699742117,4.214211,4.196739,0.017471,0
1527699742127,4.276981,4.260368,0.016613,0
1527699742137,4.268074,4.252319,0.015755,0
1527699742147,4.279270,4.261227,0.018044,0
1527699742157,4.342499,4.331360,0.011139,0
1527699742167,4.358807,4.343758,0.015049,0
1527699742177,4.125900,4.102917,0.022984,0
1527699742187,4.121952,4.097900,0.024052,0
1527699742197,4.113121,4.091454,0.021667,0
1527699742208,4.106483,4.082890,0.023594,1
1527699742218,4.207592,4.190311,0.017281,1
1527699742228,4.265499,4.247665,0.017834,1
1527699742238,4.274158,4.258080,0.016079,1
1527699742248,4.370079,4.361095,0.008984,1
1527699742258,4.421711,4.410191,0.011520,1
1527699742268,4.202538,4.178867,0.023670,1
1527699742278,4.131336,4.107800,0.023537,1
1527699742288,4.111080,4.086971,0.024109,1
1527699742298,4.108620,4.083996,0.024624,1
1527699742308,4.110374,4.086018,0.024357,0
1527699742318,4.124584,4.100513,0.024071,0
1527699742328,4.117546,4.095516,0.022030,0
1527699742338,4.120140,4.099560,0.020580,0
1527699742349,4.233284,4.215183,0.018101,0
1527699742359,4.271812,4.256115,0.015697,0
1527699742369,4.272652,4.250679,0.021973,0
1527699742379,4.131241,4.106522,0.024719,0
1527699742389,4.132652,4.109287,0.023365,0
1527699742399,4.112377,4.088421,0.023956,0
1527699742409,4.116230,4.092979,0.023251,1
1527699742419,4.119530,4.095860,0.023670,1
1527699742429,4.213524,4.195747,0.017776,1
1527699742439,4.225140,4.206944,0.018196,1
1527699742449,4.222488,4.203644,0.018845,1
1527699742459,4.263725,4.247456,0.016270,1
1527699742469,4.317951,4.301891,0.016060,1
1527699742479,4.183121,4.158745,0.024376,1
1527699742490,4.146748,4.121666,0.025082,1
1527699742500,4.120636,4.097061,0.023575,1
1527699742510,4.122334,4.098549,0.023785,0
1527699742520,4.122620,4.098244,0.024376,0
1527699742530,4.111614,4.090996,0.020618,0
1527699742540,4.111176,4.087677,0.023499,0
1527699742550,4.211941,4.194336,0.017605,0
1527699742560,4.271660,4.254017,0.017643,0
1527699742570,4.343185,4.326935,0.016251,0
1527699742581,4.191895,4.168339,0.023556,0
1527699742591,4.120445,4.096928,0.023518,0
1527699742601,4.122219,4.097595,0.024624,0
1527699742611,4.102745,4.078712,0.024033,1
1527699742621,4.205399,4.185658,0.019741,1
