1527786484344,4.400387,4.399986,0.000401,1
1527786484354,4.397621,4.395428,0.002193,1
1527786484364,4.268837,4.254456,0.014381,1
1527786484375,4.398174,4.396019,0.002155,1
1527786484385,4.399776,4.398174,0.001602,1
1527786484395,4.397926,4.396000,0.001926,1
1527786484405,4.400539,4.399929,0.000610,1
1527786484415,4.396763,4.394741,0.002022,1
1527786484425,4.284859,4.282303,0.002556,1
1527786484435,4.398193,4.395943,0.002251,1
1527786484445,4.398174,4.397850,0.000324,1
1527786484455,4.391994,4.394665,-0.002670,1
1527786484465,4.400101,4.398537,0.001564,1
1527786484475,4.396687,4.395008,0.001678,1
1527786484485,4.395504,4.394131,0.001373,1
1527786484495,4.396229,4.394894,0.001335,1
1527786484506,4.398098,4.397812,0.000286,1
1527786484516,4.396629,4.395428,0.001202,1
1527786484526,4.398975,4.397659,0.001316,1
1527786484536,4.396820,4.395103,0.001717,1
1527786484546,4.392986,4.391918,0.001068,1
1527786484556,4.397354,4.390125,0.007229,1
1527786484566,4.398193,4.397392,0.000801,1
1527786484576,4.398289,4.396400,0.001888,1
1527786484586,4.134617,4.118500,0.016117,1
1527786484596,4.147453,4.130039,0.017414,1
1527786484606,4.159775,4.144478,0.015297,1
1527786484616,4.161758,4.147224,0.014534,1
1527786484626,4.042416,4.021797,0.020618,1
1527786484636,4.065247,4.039536,0.025711,1
1527786484647,4.154091,4.139233,0.014858,1
1527786484657,4.329662,4.335480,-0.005817,1
1527786484667,4.395046,4.394093,0.000954,1
1527786484677,4.082623,4.062614,0.020008,1
1527786484687,4.097061,4.077358,0.019703,1
1527786484697,4.086609,4.066200,0.020409,1
1527786484707,4.106026,4.086628,0.019398,1
1527786484717,4.102325,4.082661,0.019665,1
1527786484727,4.147625,4.133968,0.013657,1
1527786484738,4.405251,4.404335,0.000916,1
1527786484748,4.396515,4.394836,0.001678,1
1527786484758,4.392853,4.390984,0.001869,1
1527786484768,4.369411,4.363747,0.005665,1
1527786484778,4.151440,4.135456,0.015984,1
1527786484788,4.130955,4.112663,0.018291,1
1527786484798,4.407120,4.406147,0.000973,1
1527786484808,4.405880,4.405689,0.000191,1
1527786484818,4.380589,4.379406,0.001183,1
1527786484829,4.281750,4.281597,0.000153,1
1527786484839,4.397106,4.395237,0.001869,1
1527786484849,4.165421,4.149208,0.016212,1
1527786484859,4.180641,4.166679,0.013962,1
1527786484869,4.153042,4.134560,0.018482,1
1527786484879,4.104424,4.085178,0.019245,1
1527786484889,4.158535,4.141922,0.016613,1
1527786484899,4.155426,4.139194,0.016232,1
1527786484909,4.148483,4.129753,0.018730,1
1527786484919,4.144192,4.125557,0.018635,1
1527786484929,4.169083,4.152584,0.016499,1
1527786484939,4.164200,4.148197,0.016003,1
1527786484949,4.153385,4.136086,0.017300,1
1527786484959,4.169636,4.157543,0.012093,1
1527786484970,4.177952,4.158287,0.019665,1
1527786484980,4.165688,4.151077,0.014610,1
1527786484990,4.144535,4.127159,0.017376,1
1527786485000,4.168453,4.155197,0.013256,1
1527786485010,4.176865,4.161091,0.015774,1
1527786485020,4.145718,4.128475,0.017242,1
1527786485030,4.128017,4.110508,0.017509,1
1527786485040,4.132633,4.116840,0.015793,1
1527786485050,4.160843,4.144268,0.016575,1
1527786485061,4.160023,4.143276,0.016747,1
1527786485071,4.112644,4.094543,0.018101,1
1527786485081,4.118195,4.099579,0.018616,1
1527786485091,4.091167,4.077721,0.013447,1
1527786485101,4.104633,4.085312,0.019321,1
1527786485111,4.144192,4.127884,0.016308,1
1527786485121,4.162502,4.145012,0.017490,1
1527786485131,4.156551,4.140759,0.015793,1
1527786485141,4.139233,4.119968,0.019264,1
1527786485152,4.149971,4.135780,0.014191,1
1527786485162,4.146576,4.130402,0.016174,1
1527786485172,4.149971,4.135780,0.014191,1
1527786485182,4.145966,4.130287,0.015678,1
1527786485192,4.165993,4.152756,0.013237,0
1527786485202,4.149456,4.134312,0.015144,0
1527786485212,4.388294,4.383316,0.004978,0
1527786485222,4.403210,4.402580,0.000629,0
1527786485232,4.392376,4.392948,-0.000572,0
1527786485242,4.403305,4.402752,0.000553,0
1527786485252,4.142609,4.129238,0.013371,0
1527786485262,4.130020,4.114056,0.015965,0
1527786485272,4.135838,4.121170,0.014668,0
1527786485282,4.152603,4.138870,0.013733,0
1527786485292,4.131508,4.115982,0.015526,1
1527786485302,4.184380,4.169941,0.014439,1
1527786485312,4.170742,4.158020,0.012722,1
1527786485322,4.144325,4.128666,0.015659,1
1527786485332,4.146385,4.131565,0.014820,1
1527786485342,4.154549,4.139843,0.014706,1
1527786485352,4.138699,4.124603,0.014095,1
1527786485362,4.140110,4.124107,0.016003,1
1527786485372,4.154396,4.140339,0.014057,1
1527786485383,4.164104,4.149132,0.014973,1
1527786485393,4.084148,4.063301,0.020847,0
1527786485403,4.182510,4.169617,0.012894,0
1527786485413,4.133072,4.115791,0.017281,0
1527786485423,4.198284,4.186878,0.011406,0
1527786485433,4.115677,4.100590,0.015087,0
1527786485443,4.172134,4.159565,0.012569,0
1527786485453,4.274235,4.275112,-0.000877,0
1527786485463,4.186935,4.168358,0.018578,0
1527786485473,4.183102,4.164715,0.018387,0
1527786485483,4.074726,4.054356,0.020370,0
1527786485493,4.042015,4.021282,0.020733,1
1527786485503,4.047604,4.026566,0.021038,1
1527786485513,4.035339,4.013138,0.022202,1
1527786485523,4.040737,4.020786,0.019951,1
1527786485533,4.036655,4.014492,0.022163,1
1527786485543,4.043312,4.022369,0.020943,1
1527786485553,4.144611,4.129066,0.015545,1
1527786485563,4.157581,4.142418,0.015163,1
1527786485573,4.167175,4.153481,0.013695,1
1527786485583,4.239731,4.235916,0.003815,1
1527786485593,4.384804,4.383354,0.001450,0
1527786485603,4.303665,4.289188,0.014477,0
1527786485613,4.232082,4.217129,0.014954,0
1527786485623,4.249191,4.240208,0.008984,0
1527786485633,4.213943,4.195995,0.017948,0
1527786485643,4.065247,4.042950,0.022297,0
1527786485653,4.059238,4.038792,0.020447,0
1527786485663,4.045296,4.024334,0.020962,0
1527786485673,4.041061,4.014359,0.026703,0
1527786485683,4.038448,4.017410,0.021038,0
1527786485693,4.100857,4.085064,0.015793,1
1527786485703,4.130554,4.113541,0.017014,1
1527786485713,4.159908,4.145851,0.014057,1
1527786485723,4.163036,4.148788,0.014248,1
1527786485733,4.182758,4.168091,0.014668,1
1527786485743,4.193707,4.180031,0.013676,1
1527786485753,4.240246,4.223347,0.016899,1
1527786485763,4.051590,4.030018,0.021572,1
1527786485773,4.055843,4.036846,0.018997,1
1527786485783,4.039116,4.017754,0.021362,1
1527786485793,4.034157,4.012890,0.021267,0
1527786485803,4.048290,4.027958,0.020332,0
1527786485813,4.036236,4.015503,0.020733,0
1527786485823,4.046612,4.025517,0.021095,0
1527786485834,4.039536,4.018650,0.020885,0
1527786485844,4.040375,4.022427,0.017948,0
1527786485854,4.032574,4.009743,0.022831,0
1527786485864,4.406738,4.403191,0.003548,0
1527786485874,4.234524,4.225330,0.009193,0
1527786485884,4.232178,4.216690,0.015488,0
1527786485894,4.064980,4.042549,0.022430,1
1527786485904,4.065495,4.047070,0.018425,1
1527786485914,4.038143,4.016190,0.021954,1
1527786485925,4.277554,4.273510,0.004044,1
1527786485935,4.395447,4.394131,0.001316,1
1527786485945,4.368095,4.367695,0.000401,1
1527786485955,4.260349,4.245720,0.014629,1
1527786485965,4.071636,4.049721,0.021915,1
1527786485975,4.056721,4.034042,0.022678,1
1527786485985,4.044399,4.023495,0.020905,0
1527786485995,4.035683,4.013863,0.021820,0
1527786486005,4.044952,4.024830,0.020123,0
1527786486015,4.058800,4.041767,0.017033,0
1527786486025,4.039078,4.018021,0.021057,0
1527786486035,4.032936,4.009743,0.023193,0
1527786486045,4.090042,4.069443,0.020599,0
1527786486055,4.145279,4.129734,0.015545,0
1527786486066,4.173851,4.160748,0.013103,0
1527786486076,4.212303,4.201565,0.010738,0
1527786486086,4.312840,4.300785,0.012054,1
1527786486096,4.221840,4.203758,0.018082,1
1527786486106,4.050293,4.028473,0.021820,1
1527786486116,4.041710,4.020100,0.021610,1
1527786486126,4.065151,4.043503,0.021648,1
1527786486136,4.070511,4.050102,0.020409,1
1527786486146,4.042969,4.022293,0.020676,1
1527786486157,4.050064,4.027882,0.022182,1
1527786486167,4.043045,4.021511,0.021534,1
1527786486177,4.124775,4.108315,0.016460,1
1527786486187,4.156303,4.141178,0.015125,0
1527786486197,4.179001,4.162521,0.016479,0
1527786486207,4.189491,4.175377,0.014114,0
1527786486217,4.260445,4.245834,0.014610,0
1527786486227,4.236259,4.221096,0.015163,0
1527786486237,4.058933,4.036713,0.022221,0
1527786486247,4.042263,4.021091,0.021172,0
1527786486257,4.046631,4.023933,0.022697,0
1527786486267,4.033947,4.011555,0.022392,0
1527786486277,4.034309,4.011688,0.022621,0
1527786486287,4.036713,4.014530,0.022182,1
1527786486297,4.063759,4.046307,0.017452,1
1527786486307,4.170284,4.153671,0.016613,1
1527786486317,4.204521,4.191666,0.012856,1
1527786486327,4.252357,4.243317,0.009041,1
1527786486337,4.110184,4.088726,0.021458,1
1527786486347,4.405766,4.405575,0.000191,1
1527786486357,4.271965,4.262104,0.009861,1
1527786486367,4.266605,4.257355,0.009251,1
1527786486377,4.029541,4.006672,0.022869,1
1527786486388,4.034176,4.011955,0.022221,0
1527786486398,4.040051,4.019489,0.020561,0
1527786486408,4.062595,4.043007,0.019588,0
1527786486418,4.130630,4.111271,0.019360,0
1527786486428,4.062119,4.039764,0.022354,0
1527786486438,4.035721,4.013386,0.022335,0
1527786486448,4.046955,4.025955,0.021000,0
1527786486458,4.035816,4.014091,0.021725,0
1527786486468,4.089241,4.073353,0.015888,0
1527786486479,4.154549,4.139366,0.015182,0
1527786486489,4.185600,4.171734,0.013866,1
1527786486499,4.302387,4.285202,0.017185,1
1527786486509,4.108715,4.086647,0.022068,1
1527786486519,4.069805,4.049797,0.020008,1
1527786486529,4.073238,4.050388,0.022850,1
1527786486539,4.034901,4.012146,0.022755,1
1527786486549,4.035416,4.012947,0.022469,1
1527786486559,4.042645,4.020729,0.021915,1
1527786486570,4.041767,4.020405,0.021362,1
1527786486580,4.151535,4.134464,0.017071,1
1527786486590,4.179916,4.164753,0.015163,0
1527786486600,4.254055,4.244709,0.009346,0
1527786486610,4.096508,4.074211,0.022297,0
1527786486620,4.126892,4.105911,0.020981,0
1527786486630,4.041100,4.018803,0.022297,0
1527786486640,4.052925,4.033089,0.019836,0
1527786486650,4.039822,4.017506,0.022316,0
1527786486660,4.050217,4.028893,0.021324,0
1527786486670,4.043446,4.021645,0.021801,0
1527786486680,4.128895,4.114380,0.014515,0
1527786486690,4.153767,4.138393,0.015373,1
1527786486700,4.257793,4.248505,0.009289,1
1527786486710,4.287376,4.271584,0.015793,1
1527786486720,4.152279,4.138279,0.014000,1
1527786486730,4.066277,4.043331,0.022945,1
1527786486740,4.064045,4.043293,0.020752,1
1527786486750,4.035320,4.012375,0.022945,1
1527786486760,4.036312,4.015083,0.021229,1
1527786486770,4.030457,4.007397,0.023060,1
1527786486780,4.041348,4.020805,0.020542,1
1527786486790,4.131699,4.115849,0.015850,0
1527786486801,4.170399,4.156513,0.013885,0
1527786486811,4.349079,4.340401,0.008678,0
1527786486821,4.243546,4.235687,0.007858,0
1527786486831,4.106197,4.086113,0.020084,0
1527786486841,4.055157,4.033604,0.021553,0
1527786486851,4.051399,4.029217,0.022182,0
1527786486861,4.273968,4.265003,0.008965,0
1527786486871,4.259872,4.251995,0.007877,0
1527786486881,4.118118,4.102459,0.015659,0
1527786486892,4.146328,4.134045,0.012283,1
1527786486902,4.199562,4.191380,0.008183,1
1527786486912,4.221706,4.209404,0.012302,1
1527786486922,4.275074,4.266434,0.008640,1
1527786486932,4.266739,4.258099,0.008640,1
1527786486942,4.181099,4.167366,0.013733,1
1527786486952,4.235725,4.229889,0.005836,1
1527786486962,4.116192,4.092827,0.023365,1
1527786486972,4.052258,4.031162,0.021095,1
1527786486982,4.041424,4.020653,0.020771,1
1527786486992,4.030437,4.011688,0.018749,0
1527786487002,4.041557,4.021053,0.020504,0
1527786487012,4.038086,4.018803,0.019283,0
1527786487022,4.038448,4.017620,0.020828,0
1527786487032,4.025879,4.006920,0.018959,0
1527786487042,4.055252,4.038544,0.016708,0
1527786487052,4.157677,4.144974,0.012703,0
1527786487062,4.194527,4.180241,0.014286,0
1527786487072,4.228439,4.226360,0.002079,0
1527786487082,4.294453,4.297447,-0.002995,0
1527786487092,4.195976,4.179192,0.016785,1
1527786487102,3.981209,3.951683,0.029526,1
1527786487112,4.042778,4.019928,0.022850,1
1527786487123,4.042797,4.022388,0.020409,1
1527786487133,4.035034,4.013424,0.021610,1
1527786487143,4.036503,4.014091,0.022411,1
1527786487153,4.035587,4.015102,0.020485,1
1527786487163,4.064827,4.049549,0.015278,1
1527786487173,4.045601,4.027367,0.018234,1
1527786487183,4.157257,4.143238,0.014019,1
1527786487193,4.181080,4.169807,0.011272,0
1527786487203,4.104538,4.083538,0.021000,0
1527786487214,4.034233,4.013081,0.021152,0
1527786487224,4.038658,4.020863,0.017796,0
1527786487234,4.070644,4.048138,0.022507,0
1527786487244,4.048557,4.029350,0.019207,0
1527786487254,4.051933,4.033680,0.018253,0
1527786487264,4.055729,4.036217,0.019512,0
1527786487274,4.143867,4.128017,0.015850,0
1527786487284,4.180641,4.168911,0.011730,0
1527786487294,4.221363,4.203815,0.017548,1
1527786487304,4.054680,4.033909,0.020771,1
1527786487314,4.041862,4.021435,0.020428,1
1527786487324,4.066563,4.050865,0.015697,1
1527786487334,4.085941,4.064922,0.021019,1
1527786487344,4.051323,4.031563,0.019760,1
1527786487355,4.075089,4.058666,0.016422,1
1527786487365,4.039459,4.018936,0.020523,1
1527786487375,4.033089,4.010181,0.022907,1
1527786487385,4.037380,4.015961,0.021420,1
1527786487395,4.050331,4.031830,0.018501,0
1527786487405,4.080811,4.064999,0.015812,0
1527786487415,4.157104,4.142532,0.014572,0
1527786487425,4.153996,4.139481,0.014515,0
1527786487435,4.036598,4.014778,0.021820,0
1527786487446,4.034386,4.013004,0.021381,0
1527786487456,4.036999,4.015408,0.021591,0
1527786487466,4.094639,4.081497,0.013142,0
1527786487476,4.155006,4.139767,0.015240,0
1527786487486,4.206142,4.197979,0.008163,0
1527786487496,4.284611,4.285393,-0.000782,1
1527786487506,4.110222,4.090195,0.020027,1
1527786487516,4.063530,4.043617,0.019913,1
1527786487526,4.040413,4.019928,0.020485,1
1527786487536,4.041004,4.019184,0.021820,1
1527786487546,4.038944,4.017830,0.021114,1
1527786487556,4.046230,4.025230,0.021000,1
1527786487566,4.038715,4.018650,0.020065,1
1527786487576,4.048557,4.026337,0.022221,1
1527786487586,4.043598,4.024277,0.019321,1
1527786487596,4.145088,4.130421,0.014668,0
1527786487606,4.172077,4.159489,0.012589,0
1527786487616,4.326973,4.318428,0.008545,0
1527786487626,4.222546,4.213982,0.008564,0
1527786487636,4.190025,4.177837,0.012188,0
1527786487646,4.208298,4.190483,0.017815,0
1527786487656,4.068127,4.047871,0.020256,0
1527786487666,4.040585,4.020271,0.020313,0
1527786487677,4.046154,4.024429,0.021725,0
1527786487687,4.040089,4.019527,0.020561,0
1527786487697,4.037132,4.014645,0.022488,1
1527786487707,4.133186,4.117393,0.015793,1
1527786487717,4.189644,4.175930,0.013714,1
1527786487727,4.153900,4.139900,0.014000,1
1527786487737,4.186077,4.173164,0.012913,1
1527786487747,4.299774,4.295559,0.004215,1
1527786487757,4.073067,4.051037,0.022030,1
1527786487767,4.040508,4.020309,0.020199,1
1527786487777,4.039688,4.017220,0.022469,1
1527786487787,4.029865,4.007893,0.021973,1
1527786487797,4.032898,4.010468,0.022430,0
1527786487807,4.108753,4.093971,0.014782,0
1527786487818,4.177761,4.164753,0.013008,0
1527786487828,4.183044,4.169598,0.013447,0
1527786487838,4.250641,4.241638,0.009003,0
1527786487848,4.114361,4.094009,0.020351,0
1527786487858,4.037533,4.015713,0.021820,0
1527786487868,4.407845,4.406509,0.001335,0
1527786487878,4.026070,4.003963,0.022106,0
1527786487888,4.060841,4.041328,0.019512,0
1527786487898,4.033413,4.011211,0.022202,1
1527786487908,4.044571,4.022942,0.021629,1
1527786487918,4.042244,4.021492,0.020752,1
1527786487928,4.378414,4.369621,0.008793,1
1527786487938,4.035511,4.013481,0.022030,1
1527786487948,4.039040,4.017181,0.021858,1
1527786487959,4.101582,4.087067,0.014515,1
1527786487969,4.151573,4.136677,0.014896,1
1527786487979,4.179401,4.167004,0.012398,1
1527786487989,4.249840,4.241772,0.008068,1
1527786487999,4.148369,4.127464,0.020905,0
1527786488009,4.085197,4.062881,0.022316,0
1527786488019,4.041348,4.019947,0.021400,0
1527786488029,4.038067,4.015713,0.022354,0
1527786488039,4.030819,4.008827,0.021992,0
1527786488050,4.031677,4.008617,0.023060,0
1527786488060,4.033260,4.011517,0.021744,0
1527786488070,4.120426,4.104786,0.015640,0
1527786488080,4.171886,4.158344,0.013542,0
1527786488090,4.231739,4.220066,0.011673,1
1527786488100,4.221802,4.211407,0.010395,1
1527786488110,4.269657,4.252453,0.017204,1
1527786488120,4.102917,4.083042,0.019875,1
1527786488130,4.212360,4.197445,0.014915,1
1527786488140,4.103603,4.082546,0.021057,1
1527786488150,4.155121,4.131870,0.023251,1
1527786488160,4.055805,4.036179,0.019627,1
1527786488170,4.038372,4.016514,0.021858,1
1527786488180,4.053230,4.031849,0.021381,1
1527786488191,4.038887,4.019089,0.019798,0
1527786488201,4.144573,4.129810,0.014763,0
1527786488211,4.170208,4.156914,0.013294,0
1527786488221,4.275398,4.275780,-0.000381,0
1527786488231,4.198246,4.194069,0.004177,0
1527786488241,4.188461,4.174709,0.013752,0
1527786488251,4.316368,4.305878,0.010490,0
1527786488261,4.152203,4.132328,0.019875,0
1527786488271,4.051170,4.032650,0.018520,0
1527786488281,4.038162,4.016972,0.021191,0
1527786488291,4.031372,4.008579,0.022793,1
1527786488301,4.042263,4.021130,0.021133,1
1527786488311,4.031487,4.010124,0.021362,1
1527786488321,4.044838,4.023666,0.021172,1
1527786488332,4.033585,4.015179,0.018406,1
1527786488342,4.064693,4.047775,0.016918,1
1527786488352,4.141941,4.127617,0.014324,1
1527786488362,4.180679,4.168625,0.012054,1
1527786488372,4.173222,4.160805,0.012417,1
1527786488382,4.038162,4.017696,0.020466,1
1527786488392,4.131889,4.118118,0.013771,0
1527786488402,4.163933,4.150600,0.013332,0
1527786488412,4.181271,4.168892,0.012379,0
1527786488423,4.206142,4.192295,0.013847,0
1527786488433,4.313164,4.317055,-0.003891,0
1527786488443,4.037876,4.018154,0.019722,0
1527786488453,4.027042,4.005737,0.021305,0
1527786488463,4.141979,4.127541,0.014439,0
1527786488473,4.131203,4.117813,0.013390,0
1527786488483,4.176826,4.164124,0.012703,0
1527786488493,4.223766,4.217911,0.005856,1
1527786488503,4.078636,4.059143,0.019493,1
1527786488513,4.032974,4.012127,0.020847,1
1527786488523,4.141865,4.129295,0.012569,1
1527786488533,4.033394,4.012527,0.020866,1
1527786488543,4.029961,4.008808,0.021152,1
1527786488553,4.023972,4.002495,0.021477,1
1527786488563,4.030933,4.009991,0.020943,1
1527786488573,4.032478,4.011841,0.020638,1
1527786488583,4.091587,4.078121,0.013466,1
1527786488593,4.159489,4.145832,0.013657,0
1527786488603,4.301910,4.291763,0.010147,0
1527786488613,4.228249,4.216480,0.011768,0
1527786488623,4.159813,4.144783,0.015030,0
1527786488633,4.092197,4.070797,0.021400,0
1527786488643,4.040985,4.020634,0.020351,0
1527786488654,4.020061,3.998203,0.021858,0
1527786488664,4.037018,4.019699,0.017319,0
1527786488674,4.031677,4.009800,0.021877,0
1527786488684,4.043236,4.025593,0.017643,0
1527786488694,4.155502,4.141464,0.014038,1
