1527714082446,4.237518,4.225349,0.012169,0
1527714082456,4.232521,4.214573,0.017948,0
1527714082466,4.248848,4.235115,0.013733,0
1527714082476,4.261169,4.246063,0.015106,0
1527714082486,4.239807,4.224625,0.015182,0
1527714082496,4.231339,4.215717,0.015621,0
1527714082506,4.258842,4.245396,0.013447,0
1527714082516,4.197216,4.176788,0.020428,0
1527714082526,4.250546,4.234791,0.015755,0
1527714082536,4.254360,4.238815,0.015545,1
1527714082546,4.256458,4.243431,0.013027,1
1527714082556,4.144726,4.124813,0.019913,1
1527714082566,4.196453,4.179916,0.016537,1
1527714082577,4.205208,4.187279,0.017929,1
1527714082587,4.188232,4.169979,0.018253,1
1527714082597,4.199009,4.180832,0.018177,1
1527714082607,4.244347,4.230385,0.013962,1
1527714082617,4.257317,4.241199,0.016117,1
1527714082627,4.257011,4.242172,0.014839,1
1527714082637,4.212170,4.194221,0.017948,0
1527714082647,4.248734,4.234905,0.013828,0
1527714082657,4.201431,4.183006,0.018425,0
1527714082668,4.195805,4.178543,0.017262,0
1527714082678,4.237404,4.222431,0.014973,0
1527714082688,4.179134,4.160843,0.018291,0
1527714082698,4.188824,4.169350,0.019474,0
1527714082708,4.180965,4.162846,0.018120,0
1527714082718,4.190254,4.170475,0.019779,0
1527714082728,4.181404,4.163818,0.017586,0
1527714082738,4.269562,4.254074,0.015488,1
1527714082748,4.211922,4.191055,0.020866,1
1527714082758,4.249210,4.234829,0.014381,1
1527714082768,4.253464,4.239273,0.014191,1
1527714082778,4.233036,4.218769,0.014267,1
1527714082788,4.237766,4.221344,0.016422,1
1527714082798,4.242725,4.223385,0.019341,1
1527714082809,4.256039,4.241428,0.014610,1
1527714082819,4.205570,4.186020,0.019550,1
1527714082829,4.239159,4.224777,0.014381,1
1527714082839,4.244804,4.228992,0.015812,0
1527714082849,4.241772,4.226875,0.014896,0
1527714082859,4.266605,4.251385,0.015221,0
1527714082869,4.229259,4.213924,0.015335,0
1527714082879,4.219704,4.205494,0.014210,0
1527714082889,4.245796,4.231110,0.014687,0
1527714082900,4.252949,4.238358,0.014591,0
1527714082910,4.264889,4.251080,0.013809,0
1527714082920,4.252758,4.239120,0.013638,0
1527714082930,4.246044,4.230919,0.015125,0
1527714082940,4.244537,4.230919,0.013618,1
1527714082950,4.245663,4.230900,0.014763,1
1527714082960,4.200783,4.182453,0.018330,1
1527714082970,4.255314,4.241276,0.014038,1
1527714082980,4.221478,4.204330,0.017147,1
1527714082990,4.259090,4.244995,0.014095,1
1527714083000,4.240589,4.225426,0.015163,1
1527714083010,4.232407,4.216766,0.015640,1
1527714083020,4.226723,4.210243,0.016479,1
1527714083030,4.279308,4.266739,0.012569,1
1527714083040,4.284401,4.272213,0.012188,0
1527714083050,4.277306,4.263191,0.014114,0
1527714083060,4.291382,4.279766,0.011616,0
1527714083070,4.242649,4.227619,0.015030,0
1527714083080,4.282436,4.269505,0.012932,0
1527714083090,4.246960,4.232445,0.014515,0
1527714083100,4.233837,4.218445,0.015392,0
1527714083110,4.198570,4.182243,0.016327,0
1527714083120,4.205437,4.189243,0.016193,0
1527714083131,4.193382,4.174976,0.018406,0
1527714083141,4.231014,4.214878,0.016136,1
1527714083151,4.180889,4.164200,0.016689,1
1527714083161,4.255142,4.243908,0.011234,1
1527714083171,4.257755,4.243336,0.014420,1
1527714083181,4.242325,4.227314,0.015011,1
1527714083191,4.253769,4.240799,0.012970,1
1527714083201,4.241829,4.226303,0.015526,1
1527714083211,4.241791,4.225731,0.016060,1
1527714083222,4.240894,4.227467,0.013428,1
1527714083232,4.246407,4.229774,0.016632,0
1527714083242,4.246006,4.232750,0.013256,0
1527714083252,4.220905,4.202843,0.018063,0
1527714083262,4.258633,4.245720,0.012913,0
1527714083272,4.248371,4.232903,0.015469,0
1527714083282,4.257889,4.245644,0.012245,0
1527714083292,4.235725,4.220428,0.015297,0
1527714083302,4.265575,4.252701,0.012875,0
1527714083313,4.248905,4.231968,0.016937,0
1527714083323,4.266701,4.254456,0.012245,0
1527714083333,4.261456,4.246502,0.014954,1
1527714083343,4.258308,4.244480,0.013828,1
1527714083353,4.250107,4.234581,0.015526,1
1527714083363,4.259872,4.246998,0.012875,1
1527714083373,4.255466,4.241447,0.014019,1
1527714083383,4.267750,4.254990,0.012760,1
1527714083393,4.251900,4.237404,0.014496,1
1527714083404,4.253445,4.239292,0.014153,1
1527714083414,4.262447,4.247761,0.014687,1
1527714083424,4.254494,4.240131,0.014362,1
1527714083434,4.258633,4.242706,0.015926,0
1527714083444,4.256935,4.242458,0.014477,0
1527714083454,4.252281,4.237041,0.015240,0
1527714083464,4.267883,4.253521,0.014362,0
1527714083474,4.269638,4.255123,0.014515,0
1527714083484,4.254417,4.240265,0.014153,0
1527714083494,4.256763,4.241810,0.014954,0
1527714083504,4.254799,4.239922,0.014877,0
1527714083514,4.264889,4.249554,0.015335,0
1527714083524,4.259815,4.245396,0.014420,0
1527714083534,4.254990,4.239025,0.015965,1
1527714083544,4.253960,4.239769,0.014191,1
1527714083554,4.257584,4.242306,0.015278,1
1527714083564,4.251976,4.238567,0.013409,1
1527714083574,4.252453,4.238434,0.014019,1
1527714083584,4.238663,4.223309,0.015354,1
1527714083594,4.210567,4.192696,0.017872,1
1527714083604,4.259815,4.245510,0.014305,1
1527714083614,4.195843,4.178047,0.017796,1
1527714083624,4.245644,4.231148,0.014496,1
1527714083635,4.246750,4.230347,0.016403,0
1527714083645,4.207058,4.191265,0.015793,0
1527714083655,4.249592,4.234047,0.015545,0
1527714083665,4.243660,4.230366,0.013294,0
1527714083675,4.273815,4.259815,0.014000,0
1527714083685,4.178047,4.159813,0.018234,0
1527714083695,4.259109,4.243774,0.015335,0
1527714083705,4.191494,4.169483,0.022011,0
1527714083715,4.231319,4.214878,0.016441,0
1527714083726,4.220161,4.205418,0.014744,0
1527714083736,4.262085,4.246006,0.016079,1
1527714083746,4.253750,4.239616,0.014133,1
1527714083756,4.198112,4.180908,0.017204,1
1527714083766,4.260941,4.246483,0.014458,1
1527714083776,4.243813,4.225273,0.018539,1
1527714083786,4.227982,4.212074,0.015907,1
1527714083796,4.252758,4.237328,0.015430,1
1527714083806,4.259796,4.245739,0.014057,1
1527714083816,4.249897,4.236088,0.013809,1
1527714083826,4.195538,4.180107,0.015430,1
1527714083836,4.231129,4.215450,0.015678,0
1527714083846,4.263897,4.247017,0.016880,0
1527714083856,4.249287,4.232540,0.016747,0
1527714083867,4.255543,4.240990,0.014553,0
1527714083877,4.212170,4.191875,0.020294,0
1527714083887,4.204750,4.185963,0.018787,0
1527714083897,4.254894,4.239159,0.015736,0
1527714083907,4.181156,4.163342,0.017815,0
1527714083917,4.208755,4.189682,0.019073,0
1527714083927,4.253197,4.238815,0.014381,0
1527714083937,4.258232,4.242077,0.016155,1
1527714083947,4.244976,4.230366,0.014610,1
1527714083958,4.171810,4.152088,0.019722,1
1527714083968,4.218197,4.203491,0.014706,1
1527714083978,4.276543,4.261017,0.015526,1
1527714083988,4.238758,4.223042,0.015717,1
1527714083998,4.270172,4.254570,0.015602,1
1527714084008,4.209194,4.191418,0.017776,1
1527714084018,4.233093,4.214306,0.018787,1
1527714084028,4.190388,4.174442,0.015945,1
1527714084038,4.262905,4.245129,0.017776,0
1527714084049,4.245701,4.230061,0.015640,0
1527714084059,4.219608,4.199944,0.019665,0
1527714084069,4.247360,4.231472,0.015888,0
1527714084079,4.195309,4.175701,0.019608,0
1527714084089,4.179707,4.161320,0.018387,0
1527714084099,4.252529,4.236832,0.015697,0
1527714084109,4.255905,4.239883,0.016022,0
1527714084119,4.253082,4.238091,0.014992,0
1527714084129,4.248638,4.234753,0.013885,0
1527714084139,4.225426,4.204254,0.021172,1
1527714084149,4.206638,4.190388,0.016251,1
1527714084159,4.252491,4.237423,0.015068,1
1527714084169,4.221554,4.203854,0.017700,1
1527714084179,4.203835,4.185200,0.018635,1
1527714084189,4.217815,4.201508,0.016308,1
1527714084199,4.246426,4.230957,0.015469,1
1527714084209,4.212227,4.196072,0.016155,1
1527714084219,4.257050,4.241486,0.015564,1
1527714084229,4.220982,4.201241,0.019741,1
1527714084239,4.270477,4.254475,0.016003,0
1527714084249,4.177551,4.159222,0.018330,0
1527714084259,4.255352,4.238682,0.016670,0
1527714084269,4.244022,4.227982,0.016041,0
1527714084280,4.183254,4.163704,0.019550,0
1527714084290,4.248848,4.233341,0.015507,0
1527714084300,4.254894,4.238071,0.016823,0
1527714084310,4.227886,4.211140,0.016747,0
1527714084320,4.227219,4.211140,0.016079,0
1527714084330,4.213181,4.198532,0.014648,0
1527714084340,4.208946,4.192028,0.016918,1
1527714084350,4.235191,4.220066,0.015125,1
1527714084360,4.222507,4.205303,0.017204,1
1527714084371,4.211864,4.194698,0.017166,1
1527714084381,4.188881,4.169655,0.019226,1
1527714084391,4.243317,4.228668,0.014648,1
1527714084401,4.183426,4.166126,0.017300,1
1527714084411,4.174213,4.157143,0.017071,1
1527714084421,4.218121,4.202690,0.015430,1
1527714084431,4.207230,4.188175,0.019054,1
1527714084441,4.234486,4.221859,0.012627,0
1527714084451,4.209805,4.193516,0.016289,0
1527714084462,4.219322,4.201984,0.017338,0
1527714084472,4.179325,4.161282,0.018044,0
1527714084482,4.212627,4.196911,0.015717,0
1527714084492,4.163418,4.144115,0.019302,0
1527714084502,4.218540,4.203587,0.014954,0
1527714084512,4.218540,4.201565,0.016975,0
1527714084522,4.254570,4.241371,0.013199,0
1527714084532,4.208717,4.190712,0.018005,0
1527714084542,4.250355,4.236965,0.013390,1
1527714084552,4.181671,4.163246,0.018425,1
1527714084562,4.194336,4.178925,0.015411,1
1527714084572,4.213257,4.197998,0.015259,1
1527714084582,4.215908,4.196148,0.019760,1
1527714084592,4.208126,4.190731,0.017395,1
1527714084602,4.220543,4.204998,0.015545,1
1527714084612,4.176865,4.159279,0.017586,1
1527714084622,4.205742,4.190903,0.014839,1
1527714084632,4.177837,4.161243,0.016594,1
1527714084642,4.224186,4.206429,0.017757,0
1527714084652,4.262371,4.249039,0.013332,0
1527714084662,4.239216,4.226131,0.013084,0
1527714084672,4.205475,4.187851,0.017624,0
1527714084682,4.195461,4.178543,0.016918,0
1527714084693,4.234028,4.217892,0.016136,0
1527714084703,4.187222,4.170361,0.016861,0
1527714084713,4.231892,4.216347,0.015545,0
1527714084723,4.216442,4.200497,0.015945,0
1527714084733,4.207268,4.190292,0.016975,0
1527714084743,4.267292,4.254761,0.012531,1
1527714084753,4.213848,4.195576,0.018272,1
1527714084763,4.245949,4.233551,0.012398,1
1527714084773,4.175243,4.156990,0.018253,1
1527714084784,4.232750,4.216309,0.016441,1
1527714084794,4.242821,4.227962,0.014858,1
1527714084804,4.237118,4.222946,0.014172,1
1527714084814,4.265537,4.250412,0.015125,1
1527714084824,4.260941,4.248466,0.012474,1
1527714084834,4.213943,4.198151,0.015793,1
1527714084844,4.233799,4.219837,0.013962,0
1527714084854,4.196949,4.179230,0.017719,0
1527714084864,4.178600,4.161720,0.016880,0
1527714084875,4.242840,4.228840,0.014000,0
1527714084885,4.255314,4.240952,0.014362,0
1527714084895,4.222813,4.205761,0.017052,0
1527714084905,4.263058,4.248238,0.014820,0
1527714084915,4.182930,4.164696,0.018234,0
1527714084925,4.195538,4.180431,0.015106,0
1527714084935,4.226837,4.210529,0.016308,1
1527714084945,4.226608,4.210148,0.016460,1
1527714084955,4.203129,4.183445,0.019684,1
1527714084965,4.244003,4.229717,0.014286,1
1527714084975,4.211426,4.194527,0.016899,1
1527714084985,4.187794,4.169788,0.018005,1
1527714084995,4.187584,4.168262,0.019321,1
1527714085005,4.199314,4.180584,0.018730,1
1527714085016,4.229813,4.211292,0.018520,1
1527714085026,4.257832,4.242630,0.015202,1
1527714085036,4.218540,4.200649,0.017891,0
1527714085046,4.268341,4.253101,0.015240,0
1527714085056,4.199390,4.180107,0.019283,0
1527714085066,4.224529,4.212055,0.012474,0
1527714085076,4.259033,4.243145,0.015888,0
1527714085086,4.231339,4.215031,0.016308,0
1527714085096,4.238014,4.222355,0.015659,0
1527714085107,4.206314,4.189720,0.016594,0
1527714085117,4.230938,4.215450,0.015488,0
1527714085127,4.256783,4.243374,0.013409,0
1527714085137,4.185486,4.167347,0.018139,1
1527714085147,4.181213,4.163418,0.017796,1
1527714085157,4.240665,4.224548,0.016117,1
1527714085167,4.228611,4.211884,0.016727,1
1527714085177,4.222565,4.204884,0.017681,1
1527714085187,4.260464,4.246368,0.014095,1
1527714085198,4.180450,4.161015,0.019436,1
1527714085208,4.179897,4.159374,0.020523,1
1527714085218,4.196815,4.178123,0.018692,1
1527714085228,4.227638,4.212208,0.015430,1
1527714085238,4.274254,4.259129,0.015125,0
1527714085248,4.203262,4.188786,0.014477,0
1527714085258,4.259033,4.244614,0.014420,0
1527714085268,4.220428,4.202118,0.018311,0
1527714085278,4.262257,4.247150,0.015106,0
1527714085288,4.253540,4.240494,0.013046,0
1527714085298,4.192982,4.176960,0.016022,0
1527714085308,4.178791,4.160767,0.018024,0
1527714085318,4.193935,4.173355,0.020580,0
1527714085328,4.237518,4.222775,0.014744,0
1527714085338,4.244995,4.230709,0.014286,1
1527714085348,4.238930,4.222641,0.016289,1
1527714085358,4.210472,4.191704,0.018768,1
1527714085368,4.177227,4.158478,0.018749,1
1527714085378,4.197636,4.178295,0.019341,1
1527714085388,4.239674,4.223938,0.015736,1
1527714085398,4.258003,4.242783,0.015221,1
1527714085408,4.243088,4.229279,0.013809,1
1527714085418,4.267006,4.252090,0.014915,1
1527714085429,4.228077,4.211922,0.016155,1
1527714085439,4.265499,4.249573,0.015926,0
1527714085449,4.172783,4.154453,0.018330,0
1527714085459,4.180927,4.162045,0.018883,0
1527714085469,4.235420,4.220638,0.014782,0
1527714085479,4.271469,4.254990,0.016479,0
1527714085489,4.270248,4.256096,0.014153,0
1527714085499,4.244919,4.226208,0.018711,0
1527714085509,4.255924,4.240971,0.014954,0
1527714085520,4.224014,4.207497,0.016518,0
1527714085530,4.188671,4.173279,0.015392,0
1527714085540,4.186859,4.167595,0.019264,1
1527714085550,4.231663,4.214401,0.017262,1
1527714085560,4.236012,4.219284,0.016727,1
1527714085570,4.233780,4.219456,0.014324,1
1527714085580,4.245319,4.228001,0.017319,1
1527714085590,4.207535,4.189606,0.017929,1
1527714085600,4.178944,4.159889,0.019054,1
1527714085611,4.173660,4.154758,0.018902,1
1527714085621,4.236336,4.221668,0.014668,1
1527714085631,4.239388,4.222698,0.016689,1
1527714085641,4.236145,4.220905,0.015240,0
1527714085651,4.252644,4.237614,0.015030,0
1527714085661,4.255619,4.239273,0.016346,0
1527714085671,4.190865,4.171810,0.019054,0
1527714085681,4.207172,4.188423,0.018749,0
1527714085691,4.222488,4.205818,0.016670,0
1527714085701,4.259796,4.242325,0.017471,0
1527714085711,4.229679,4.213390,0.016289,0
1527714085721,4.270363,4.255981,0.014381,0
1527714085731,4.215412,4.196377,0.019035,0
1527714085741,4.190159,4.171124,0.019035,1
1527714085752,4.184666,4.166527,0.018139,1
1527714085762,4.243851,4.230080,0.013771,1
1527714085772,4.224644,4.208813,0.015831,1
1527714085782,4.242744,4.226379,0.016365,1
1527714085792,4.259758,4.245415,0.014343,1
1527714085802,4.196033,4.179821,0.016212,1
1527714085812,4.181118,4.163342,0.017776,1
1527714085822,4.203091,4.185963,0.017128,1
1527714085832,4.240322,4.224014,0.016308,1
1527714085843,4.269371,4.254055,0.015316,0
1527714085853,4.227619,4.210129,0.017490,0
1527714085863,4.245415,4.232330,0.013084,0
1527714085873,4.176750,4.158134,0.018616,0
1527714085883,4.189396,4.171295,0.018101,0
1527714085893,4.177608,4.159718,0.017891,0
1527714085903,4.214439,4.198246,0.016193,0
1527714085913,4.214287,4.196262,0.018024,0
1527714085923,4.193668,4.177189,0.016479,0
1527714085934,4.230328,4.214764,0.015564,0
1527714085944,4.228077,4.212837,0.015240,1
1527714085954,4.242725,4.227009,0.015717,1
1527714085964,4.249573,4.234772,0.014801,1
1527714085974,4.184284,4.163952,0.020332,1
1527714085984,4.177761,4.161110,0.016651,1
1527714085994,4.250374,4.233150,0.017223,1
1527714086004,4.258156,4.243584,0.014572,1
1527714086014,4.231262,4.214973,0.016289,1
1527714086024,4.241009,4.225731,0.015278,1
1527714086034,4.247952,4.231625,0.016327,1
1527714086044,4.258671,4.243736,0.014935,0
1527714086054,4.272232,4.258289,0.013943,0
1527714086064,4.233990,4.219875,0.014114,0
1527714086074,4.172192,4.153385,0.018806,0
1527714086084,4.247055,4.232712,0.014343,0
1527714086094,4.248753,4.233265,0.015488,0
1527714086104,4.261379,4.247742,0.013638,0
1527714086114,4.216728,4.199219,0.017509,0
1527714086124,4.249439,4.236221,0.013218,0
1527714086134,4.183502,4.164219,0.019283,0
1527714086144,4.177418,4.160233,0.017185,1
1527714086154,4.242020,4.225197,0.016823,1
1527714086165,4.235516,4.224300,0.011215,1
1527714086175,4.236851,4.220085,0.016766,1
1527714086185,4.184704,4.168282,0.016422,1
1527714086195,4.243908,4.227066,0.016842,1
1527714086205,4.252262,4.238071,0.014191,1
1527714086215,4.167385,4.146996,0.020390,1
1527714086225,4.244919,4.230766,0.014153,1
1527714086235,4.263000,4.248657,0.014343,0
1527714086245,4.227428,4.212093,0.015335,0
1527714086256,4.233170,4.217072,0.016098,0
1527714086266,4.240913,4.226913,0.014000,0
1527714086276,4.257641,4.242458,0.015182,0
1527714086286,4.240551,4.223900,0.016651,0
1527714086296,4.202595,4.182510,0.020084,0
1527714086306,4.177227,4.161072,0.016155,0
1527714086316,4.231548,4.216404,0.015144,0
1527714086326,4.255371,4.240551,0.014820,0
1527714086336,4.274139,4.260063,0.014076,1
1527714086347,4.236717,4.220142,0.016575,1
1527714086357,4.254456,4.240360,0.014095,1
1527714086367,4.254913,4.242668,0.012245,1
1527714086377,4.167881,4.147968,0.019913,1
1527714086387,4.170284,4.152355,0.017929,1
1527714086397,4.241371,4.226437,0.014935,1
1527714086407,4.241848,4.226170,0.015678,1
1527714086417,4.268856,4.252548,0.016308,1
1527714086427,4.233418,4.217243,0.016174,1
1527714086437,4.187794,4.167404,0.020390,0
1527714086447,4.168377,4.149590,0.018787,0
1527714086457,4.234219,4.217777,0.016441,0
1527714086467,4.204731,4.191456,0.013275,0
1527714086477,4.188328,4.170990,0.017338,0
1527714086488,4.244614,4.230862,0.013752,0
1527714086498,4.234791,4.220200,0.014591,0
1527714086508,4.262943,4.250031,0.012913,0
1527714086518,4.190102,4.169807,0.020294,0
1527714086528,4.171009,4.153175,0.017834,0
1527714086538,4.172897,4.155140,0.017757,1
1527714086548,4.228592,4.214077,0.014515,1
1527714086558,4.264164,4.249763,0.014400,1
1527714086568,4.224739,4.208355,0.016384,1
1527714086579,4.248829,4.232750,0.016079,1
1527714086589,4.247875,4.230423,0.017452,1
1527714086599,4.174156,4.155006,0.019150,1
1527714086609,4.161224,4.142189,0.019035,1
1527714086619,4.236717,4.220295,0.016422,1
1527714086629,4.236736,4.220963,0.015774,1
1527714086639,4.245472,4.227886,0.017586,0
1527714086649,4.257603,4.243412,0.014191,0
1527714086659,4.276752,4.261818,0.014935,0
1527714086669,4.183617,4.164772,0.018845,0
1527714086679,4.177017,4.157505,0.019512,0
1527714086689,4.228573,4.213276,0.015297,0
1527714086699,4.247150,4.231720,0.015430,0
1527714086709,4.237900,4.221478,0.016422,0
1527714086719,4.194355,4.174328,0.020027,0
1527714086729,4.262657,4.249496,0.013161,0
1527714086739,4.173489,4.154530,0.018959,1
1527714086749,4.281158,4.268169,0.012989,1
1527714086759,4.237499,4.220009,0.017490,1
1527714086769,4.224949,4.207191,0.017757,1
1527714086779,4.263878,4.248962,0.014915,1
1527714086789,4.261799,4.248085,0.013714,1
1527714086799,4.172478,4.152946,0.019531,1
1527714086810,4.172935,4.154797,0.018139,1
1527714086820,4.174690,4.155140,0.019550,1
1527714086830,4.248104,4.234180,0.013924,1
1527714086840,4.268703,4.253311,0.015392,0
1527714086850,4.238968,4.224758,0.014210,0
1527714086860,4.167290,4.146633,0.020657,0
1527714086870,4.206982,4.190197,0.016785,0
1527714086880,4.239063,4.222755,0.016308,0
1527714086890,4.238186,4.224396,0.013790,0
1527714086901,4.256096,4.241581,0.014515,0
1527714086911,4.189434,4.172993,0.016441,0
1527714086921,4.176006,4.157696,0.018311,0
1527714086931,4.232121,4.215946,0.016174,0
1527714086941,4.227047,4.211349,0.015697,1
1527714086951,4.250507,4.236469,0.014038,1
1527714086961,4.236889,4.219398,0.017490,1
1527714086971,4.253025,4.238358,0.014668,1
1527714086981,4.271736,4.258995,0.012741,1
1527714086991,4.169407,4.149551,0.019855,1
1527714087001,4.246655,4.230709,0.015945,1
1527714087011,4.233761,4.217854,0.015907,1
1527714087021,4.255142,4.241371,0.013771,1
1527714087031,4.173985,4.154472,0.019512,1
1527714087041,4.168701,4.147930,0.020771,0
1527714087051,4.174232,4.154816,0.019417,0
1527714087061,4.262352,4.247513,0.014839,0
1527714087071,4.240150,4.223881,0.016270,0
1527714087081,4.192867,4.175930,0.016937,0
1527714087091,4.234943,4.217148,0.017796,0
1527714087101,4.171143,4.150829,0.020313,0
1527714087111,4.229527,4.214592,0.014935,0
1527714087121,4.233742,4.217186,0.016556,0
1527714087132,4.236126,4.221840,0.014286,0
1527714087142,4.195786,4.179192,0.016594,1
1527714087152,4.170513,4.149780,0.020733,1
1527714087162,4.186535,4.167042,0.019493,1
1527714087172,4.235802,4.218445,0.017357,1
1527714087182,4.266663,4.252663,0.014000,1
1527714087192,4.215527,4.195595,0.019932,1
1527714087202,4.233723,4.218655,0.015068,1
1527714087212,4.245090,4.229031,0.016060,1
1527714087223,4.069233,4.044514,0.024719,1
1527714087233,4.153538,4.132957,0.020580,1
1527714087243,4.242306,4.229984,0.012321,0
1527714087253,4.237480,4.220467,0.017014,0
1527714087263,4.249554,4.235764,0.013790,0
1527714087273,4.162197,4.143486,0.018711,0
1527714087283,4.178143,4.160118,0.018024,0
1527714087293,4.156990,4.135303,0.021687,0
1527714087303,4.241905,4.227638,0.014267,0
1527714087314,4.242001,4.226513,0.015488,0
1527714087324,4.262104,4.247932,0.014172,0
1527714087334,4.184742,4.166317,0.018425,0
1527714087344,4.229813,4.211426,0.018387,1
1527714087354,4.231892,4.214230,0.017662,1
1527714087364,4.242210,4.227409,0.014801,1
1527714087374,4.262600,4.249020,0.013580,1
1527714087384,4.186211,4.167271,0.018940,1
1527714087394,4.173222,4.152966,0.020256,1
1527714087404,4.234867,4.220181,0.014687,1
1527714087414,4.235687,4.220600,0.015087,1
1527714087424,4.260979,4.247322,0.013657,1
1527714087434,4.229202,4.214668,0.014534,1
1527714087444,4.240875,4.227924,0.012951,0
1527714087454,4.171505,4.154167,0.017338,0
1527714087464,4.236355,4.221840,0.014515,0
1527714087474,4.244194,4.230709,0.013485,0
1527714087484,4.243622,4.231262,0.012360,0
1527714087494,4.267864,4.254189,0.013676,0
1527714087504,4.250336,4.237461,0.012875,0
1527714087514,4.188957,4.171524,0.017433,0
1527714087524,4.285984,4.276066,0.009918,0
1527714087534,4.249954,4.234142,0.015812,0
1527714087545,4.267616,4.254799,0.012817,1
1527714087555,4.250889,4.235592,0.015297,1
1527714087565,4.250183,4.236908,0.013275,1
1527714087575,4.174690,4.155979,0.018711,1
1527714087585,4.172859,4.155388,0.017471,1
1527714087595,4.182262,4.162331,0.019932,1
1527714087605,4.228153,4.213638,0.014515,1
1527714087615,4.221992,4.207935,0.014057,1
1527714087625,4.231148,4.217148,0.014000,1
1527714087636,4.254074,4.240494,0.013580,1
1527714087646,4.265213,4.253139,0.012074,0
1527714087656,4.163761,4.145832,0.017929,0
1527714087666,4.220886,4.206314,0.014572,0
1527714087676,4.183807,4.164619,0.019188,0
1527714087686,4.235401,4.221687,0.013714,0
1527714087696,4.228497,4.213047,0.015450,0
1527714087706,4.251900,4.238815,0.013084,0
1527714087716,4.162521,4.144478,0.018044,0
1527714087726,4.177208,4.159260,0.017948,0
1527714087736,4.171658,4.152298,0.019360,0
1527714087746,4.244308,4.230576,0.013733,1
1527714087756,4.237804,4.222221,0.015583,1
1527714087766,4.245148,4.231625,0.013523,1
1527714087776,4.183445,4.163246,0.020199,1
1527714087786,4.242306,4.224224,0.018082,1
1527714087796,4.178867,4.158440,0.020428,1
1527714087806,4.188499,4.169540,0.018959,1
1527714087816,4.241829,4.225311,0.016518,1
1527714087826,4.233685,4.220467,0.013218,1
1527714087836,4.244385,4.229908,0.014477,1
1527714087846,4.201450,4.182377,0.019073,0
1527714087856,4.174461,4.155331,0.019131,0
1527714087867,4.234562,4.219952,0.014610,0
1527714087877,4.213066,4.196110,0.016956,0
1527714087887,4.236984,4.222698,0.014286,0
1527714087897,4.237175,4.220676,0.016499,0
1527714087907,4.258270,4.243622,0.014648,0
1527714087917,4.172592,4.152660,0.019932,0
1527714087927,4.173317,4.154568,0.018749,0
1527714087937,4.254780,4.240208,0.014572,0
1527714087947,4.262238,4.247646,0.014591,1
1527714087958,4.258690,4.244213,0.014477,1
1527714087968,4.167557,4.148350,0.019207,1
1527714087978,4.247742,4.233685,0.014057,1
1527714087988,4.175282,4.157887,0.017395,1
1527714087998,4.258881,4.243565,0.015316,1
1527714088008,4.261646,4.247417,0.014229,1
1527714088018,4.237251,4.223804,0.013447,1
1527714088028,4.248867,4.234066,0.014801,1
1527714088038,4.244289,4.229164,0.015125,1
1527714088048,4.162922,4.144268,0.018654,0
1527714088058,4.174747,4.156532,0.018215,0
1527714088068,4.252453,4.237728,0.014725,0
1527714088078,4.259243,4.242516,0.016727,0
1527714088088,4.237270,4.216156,0.021114,0
1527714088098,4.180107,4.162960,0.017147,0
1527714088108,4.170094,4.149818,0.020275,0
1527714088118,4.239292,4.223423,0.015869,0
1527714088128,4.235840,4.221344,0.014496,0
1527714088138,4.245758,4.230862,0.014896,0
1527714088148,4.256859,4.243050,0.013809,1
1527714088158,4.260426,4.245586,0.014839,1
1527714088168,4.173756,4.155102,0.018654,1
1527714088178,4.250927,4.234142,0.016785,1
1527714088189,4.240437,4.226151,0.014286,1
1527714088199,4.231453,4.215622,0.015831,1
1527714088209,4.174099,4.156036,0.018063,1
1527714088219,4.171944,4.151917,0.020027,1
1527714088229,4.163818,4.145355,0.018463,1
1527714088239,4.249287,4.233246,0.016041,1
1527714088249,4.259548,4.244518,0.015030,0
1527714088259,4.230652,4.213467,0.017185,0
1527714088269,4.241409,4.225960,0.015450,0
1527714088280,4.170341,4.149895,0.020447,0
1527714088290,4.171314,4.153690,0.017624,0
1527714088300,4.238033,4.222202,0.015831,0
1527714088310,4.242306,4.227047,0.015259,0
1527714088320,4.259396,4.242134,0.017262,0
1527714088330,4.175377,4.158154,0.017223,0
1527714088340,4.181194,4.162254,0.018940,0
1527714088350,4.237061,4.222088,0.014973,1
1527714088360,4.236012,4.219933,0.016079,1
1527714088370,4.261532,4.243679,0.017853,1
1527714088380,4.173985,4.154797,0.019188,1
1527714088390,4.253788,4.239559,0.014229,1
1527714088400,4.170074,4.149132,0.020943,1
1527714088410,4.240208,4.224625,0.015583,1
1527714088420,4.255676,4.239311,0.016365,1
1527714088430,4.269295,4.254990,0.014305,1
1527714088440,4.258766,4.241962,0.016804,1
1527714088450,4.186096,4.166336,0.019760,0
1527714088460,4.240532,4.223785,0.016747,0
1527714088470,4.249573,4.235325,0.014248,0
1527714088480,4.230499,4.213085,0.017414,0
1527714088490,4.248657,4.231415,0.017242,0
1527714088500,4.176350,4.156456,0.019894,0
1527714088511,4.178734,4.159698,0.019035,0
1527714088521,4.245720,4.229183,0.016537,0
1527714088531,4.225006,4.209499,0.015507,0
1527714088541,4.210243,4.189949,0.020294,1
1527714088551,4.250183,4.234562,0.015621,1
1527714088561,4.257526,4.242306,0.015221,1
