1527711634208,4.474068,4.473572,0.000496,1
1527711634218,4.468517,4.465237,0.003281,1
1527711634228,4.370575,4.372635,-0.002060,1
1527711634238,4.469681,4.467678,0.002003,1
1527711634248,4.474182,4.473972,0.000210,1
1527711634258,4.468060,4.465008,0.003052,1
1527711634268,4.473381,4.473057,0.000324,1
1527711634278,4.469128,4.466476,0.002651,1
1527711634289,4.472141,4.471874,0.000267,1
1527711634299,4.469814,4.467716,0.002098,1
1527711634309,4.460945,4.459839,0.001106,1
1527711634319,4.466724,4.463673,0.003052,1
1527711634329,4.467907,4.466419,0.001488,1
1527711634339,4.466667,4.463139,0.003529,1
1527711634349,4.468098,4.466782,0.001316,1
1527711634359,4.465790,4.463406,0.002384,1
1527711634369,4.468098,4.466572,0.001526,1
1527711634380,4.467030,4.464569,0.002460,1
1527711634390,4.470997,4.469681,0.001316,1
1527711634400,4.471016,4.470444,0.000572,1
1527711634410,4.470577,4.470139,0.000439,1
1527711634420,4.472332,4.470234,0.002098,1
1527711634430,4.471684,4.470577,0.001106,1
1527711634440,4.471378,4.469357,0.002022,1
1527711634450,4.470882,4.469795,0.001087,1
1527711634460,4.472008,4.469757,0.002251,1
1527711634471,4.470196,4.469128,0.001068,1
1527711634481,4.473057,4.470825,0.002232,1
1527711634491,4.469223,4.468098,0.001125,1
1527711634501,4.473820,4.471474,0.002346,1
1527711634511,4.469090,4.467659,0.001431,1
1527711634521,4.472408,4.470749,0.001659,1
1527711634531,4.469795,4.469357,0.000439,1
1527711634541,4.473038,4.471664,0.001373,1
1527711634551,4.470367,4.468441,0.001926,1
1527711634561,4.473000,4.470673,0.002327,1
1527711634571,4.470501,4.468708,0.001793,1
1527711634581,4.472790,4.471359,0.001431,1
1527711634591,4.465332,4.468288,-0.002956,1
1527711634601,4.473095,4.471130,0.001965,1
1527711634611,4.470024,4.469147,0.000877,1
1527711634621,4.460602,4.458675,0.001926,1
1527711634631,4.465294,4.463425,0.001869,1
1527711634641,4.469318,4.466877,0.002441,1
1527711634652,4.465218,4.463387,0.001831,1
1527711634662,4.468937,4.466286,0.002651,1
1527711634672,4.464436,4.462910,0.001526,1
1527711634682,4.470348,4.467697,0.002651,1
1527711634692,4.463444,4.461803,0.001640,1
1527711634702,4.473171,4.471931,0.001240,1
1527711634712,4.468842,4.468498,0.000343,1
1527711634722,4.211063,4.194431,0.016632,1
1527711634732,4.201603,4.184742,0.016861,1
1527711634743,4.195995,4.177704,0.018291,1
1527711634753,4.199619,4.181862,0.017757,1
1527711634763,4.112854,4.089832,0.023022,1
1527711634773,4.078484,4.059525,0.018959,1
1527711634783,4.206886,4.190521,0.016365,1
1527711634793,4.450397,4.449825,0.000572,1
1527711634803,4.475479,4.473782,0.001698,1
1527711634813,4.151974,4.131470,0.020504,1
1527711634823,4.151287,4.129772,0.021515,1
1527711634834,4.143372,4.123421,0.019951,1
1527711634844,4.157047,4.136772,0.020275,1
1527711634854,4.150887,4.130707,0.020180,1
1527711634864,4.088783,4.066544,0.022240,1
1527711634875,4.475899,4.474831,0.001068,1
1527711634885,4.480934,4.479637,0.001297,1
1527711634895,4.471016,4.470024,0.000992,1
1527711634905,4.478626,4.478207,0.000420,1
1527711634915,4.266186,4.250507,0.015678,1
1527711634925,4.210396,4.192581,0.017815,1
1527711634935,4.474716,4.473839,0.000877,1
1527711634945,4.475574,4.475269,0.000305,1
1527711634955,4.475975,4.475288,0.000687,1
1527711634965,4.485970,4.484673,0.001297,1
1527711634975,4.471951,4.470501,0.001450,1
1527711634985,4.034100,4.010181,0.023918,1
1527711634995,4.207268,4.191322,0.015945,1
1527711635005,4.242668,4.226799,0.015869,1
1527711635016,4.254818,4.241486,0.013332,1
1527711635026,4.218140,4.205379,0.012760,1
1527711635036,4.205322,4.188366,0.016956,1
1527711635046,4.193535,4.177742,0.015793,1
1527711635056,4.198475,4.181099,0.017376,1
1527711635066,4.230270,4.214706,0.015564,1
1527711635076,4.232960,4.217796,0.015163,1
1527711635086,4.230118,4.213161,0.016956,1
1527711635096,4.237957,4.222298,0.015659,1
1527711635106,4.228783,4.213982,0.014801,1
1527711635116,4.227238,4.211845,0.015392,1
1527711635126,4.205055,4.188175,0.016880,1
1527711635136,4.218063,4.201069,0.016994,1
1527711635146,4.218578,4.202061,0.016518,1
1527711635157,4.228210,4.209881,0.018330,1
1527711635167,4.209938,4.194527,0.015411,1
1527711635177,4.205761,4.186440,0.019321,1
1527711635187,4.237747,4.222412,0.015335,1
1527711635197,4.190865,4.172440,0.018425,1
1527711635207,4.193974,4.177132,0.016842,1
1527711635217,4.181557,4.161472,0.020084,1
1527711635227,4.176598,4.158173,0.018425,1
1527711635237,4.221478,4.203835,0.017643,1
1527711635247,4.132881,4.113064,0.019817,1
1527711635257,4.183540,4.162159,0.021381,1
1527711635267,4.216843,4.200974,0.015869,1
1527711635277,4.223976,4.204559,0.019417,1
1527711635287,4.226723,4.213810,0.012913,1
1527711635297,4.223995,4.206562,0.017433,1
1527711635307,4.219551,4.204197,0.015354,1
1527711635317,4.200058,4.181614,0.018444,1
1527711635327,4.223061,4.206982,0.016079,1
1527711635337,4.203472,4.185257,0.018215,1
1527711635347,4.205837,4.187908,0.017929,0
1527711635357,4.451256,4.448662,0.002594,0
1527711635367,4.472637,4.472809,-0.000172,0
1527711635377,4.464970,4.462299,0.002670,0
1527711635388,4.311142,4.296360,0.014782,0
1527711635398,4.202271,4.185181,0.017090,0
1527711635408,4.207802,4.191360,0.016441,0
1527711635418,4.206104,4.189472,0.016632,0
1527711635428,4.203854,4.186649,0.017204,0
1527711635438,4.196129,4.179173,0.016956,0
1527711635448,4.221134,4.203701,0.017433,1
1527711635458,4.208660,4.190025,0.018635,1
1527711635468,4.270096,4.255104,0.014992,1
1527711635478,4.191990,4.174137,0.017853,1
1527711635488,4.178772,4.162445,0.016327,1
1527711635498,4.214306,4.198971,0.015335,1
1527711635508,4.100628,4.075222,0.025406,1
1527711635518,4.206676,4.190636,0.016041,1
1527711635528,4.220924,4.207268,0.013657,1
1527711635538,4.185295,4.166603,0.018692,1
1527711635548,4.218521,4.202137,0.016384,0
1527711635558,4.387569,4.380512,0.007057,0
1527711635568,4.340343,4.334526,0.005817,0
1527711635578,4.201164,4.181271,0.019894,0
1527711635588,4.189949,4.182148,0.007801,0
1527711635598,4.364090,4.351101,0.012989,0
1527711635608,4.262886,4.247093,0.015793,0
1527711635619,4.388161,4.380989,0.007172,0
1527711635629,4.321861,4.316654,0.005207,0
1527711635639,4.304543,4.292526,0.012016,0
1527711635649,4.393444,4.388390,0.005054,1
1527711635659,4.205570,4.186764,0.018806,1
1527711635669,4.400215,4.394436,0.005779,1
1527711635679,4.170837,4.156818,0.014019,1
1527711635689,4.293442,4.279385,0.014057,1
1527711635699,4.130898,4.111214,0.019684,1
1527711635709,4.263668,4.247417,0.016251,1
1527711635719,4.231510,4.217587,0.013924,1
1527711635729,4.382286,4.376774,0.005512,1
1527711635739,4.250870,4.236736,0.014133,1
1527711635749,4.207764,4.190578,0.017185,0
1527711635760,4.323940,4.305534,0.018406,0
1527711635770,4.190807,4.174290,0.016518,0
1527711635780,4.268360,4.254971,0.013390,0
1527711635790,4.250755,4.236946,0.013809,0
1527711635800,4.201469,4.184246,0.017223,0
1527711635810,4.398232,4.389324,0.008907,0
1527711635820,4.404049,4.397469,0.006580,0
1527711635830,4.364891,4.351959,0.012932,0
1527711635840,4.405556,4.399624,0.005932,0
1527711635851,4.377117,4.365482,0.011635,1
1527711635861,4.196815,4.185963,0.010853,1
1527711635871,4.240150,4.214802,0.025349,1
1527711635881,4.331169,4.324875,0.006294,1
1527711635891,4.137592,4.119129,0.018463,1
1527711635901,4.252892,4.232178,0.020714,1
1527711635911,4.321594,4.317608,0.003986,1
1527711635921,4.180565,4.151268,0.029297,1
1527711635931,4.401493,4.395161,0.006332,1
1527711635941,4.222889,4.205189,0.017700,1
1527711635951,4.183788,4.167366,0.016422,0
1527711635961,4.274235,4.265823,0.008411,0
1527711635971,4.223156,4.207287,0.015869,0
1527711635981,4.233875,4.214993,0.018883,0
1527711635992,4.216309,4.198933,0.017376,0
1527711636002,4.200306,4.180546,0.019760,0
1527711636012,4.217548,4.198399,0.019150,0
1527711636022,4.227085,4.208698,0.018387,0
1527711636032,4.206600,4.188347,0.018253,0
1527711636042,4.206543,4.187965,0.018578,0
1527711636052,4.301968,4.294605,0.007362,1
1527711636062,4.225407,4.205570,0.019836,1
1527711636072,4.194069,4.176846,0.017223,1
1527711636082,4.222622,4.204502,0.018120,1
1527711636092,4.214802,4.199123,0.015678,1
1527711636102,4.212265,4.193306,0.018959,1
1527711636112,4.203854,4.186478,0.017376,1
1527711636122,4.217224,4.197979,0.019245,1
1527711636133,4.293671,4.282436,0.011234,1
1527711636143,4.224854,4.209576,0.015278,1
1527711636153,4.224682,4.205608,0.019073,0
1527711636163,4.221954,4.203854,0.018101,0
1527711636173,4.227028,4.211349,0.015678,0
1527711636183,4.215527,4.195995,0.019531,0
1527711636193,4.181099,4.161358,0.019741,0
1527711636203,4.225063,4.207172,0.017891,0
1527711636213,4.332218,4.326229,0.005989,0
1527711636223,4.242630,4.225712,0.016918,0
1527711636233,4.212246,4.194164,0.018082,0
1527711636243,4.224892,4.207230,0.017662,0
1527711636253,4.213943,4.196777,0.017166,1
1527711636263,4.218197,4.200172,0.018024,1
1527711636273,4.244862,4.229012,0.015850,1
1527711636283,4.234753,4.216194,0.018559,1
1527711636293,4.225082,4.207211,0.017872,1
1527711636303,4.263458,4.248447,0.015011,1
1527711636313,4.231300,4.212151,0.019150,1
1527711636323,4.235439,4.217567,0.017872,1
1527711636333,4.210281,4.191456,0.018826,1
1527711636343,4.402294,4.394341,0.007954,1
1527711636353,4.235744,4.218578,0.017166,0
1527711636364,4.237766,4.216061,0.021706,0
1527711636374,4.169159,4.147015,0.022144,0
1527711636384,4.239178,4.221573,0.017605,0
1527711636394,4.228344,4.210854,0.017490,0
1527711636404,4.262638,4.248848,0.013790,0
1527711636414,4.238014,4.221306,0.016708,0
1527711636424,4.241428,4.221878,0.019550,0
1527711636434,4.230442,4.210892,0.019550,0
1527711636444,4.237518,4.219570,0.017948,0
1527711636454,4.221611,4.202957,0.018654,1
1527711636464,4.238987,4.221687,0.017300,1
1527711636474,4.245586,4.229908,0.015678,1
1527711636484,4.254398,4.238529,0.015869,1
1527711636494,4.253101,4.236622,0.016479,1
1527711636505,4.243240,4.226265,0.016975,1
1527711636515,4.309425,4.298592,0.010834,1
1527711636525,4.245872,4.229488,0.016384,1
1527711636535,4.226322,4.209538,0.016785,1
1527711636545,4.258041,4.242516,0.015526,1
1527711636555,4.219398,4.199524,0.019875,0
1527711636565,4.218140,4.200096,0.018044,0
1527711636575,4.237518,4.220200,0.017319,0
1527711636585,4.255562,4.234219,0.021343,0
1527711636595,4.218636,4.202595,0.016041,0
1527711636605,4.239216,4.222984,0.016232,0
1527711636615,4.237862,4.219646,0.018215,0
1527711636625,4.234219,4.219265,0.014954,0
1527711636635,4.232082,4.215298,0.016785,0
1527711636645,4.241791,4.225025,0.016766,0
1527711636655,4.237022,4.219093,0.017929,1
1527711636665,4.240894,4.224548,0.016346,1
1527711636675,4.220448,4.203014,0.017433,1
1527711636685,4.134388,4.113483,0.020905,1
1527711636695,4.127979,4.105034,0.022945,1
1527711636705,4.247608,4.231071,0.016537,1
1527711636715,4.244518,4.226303,0.018215,1
1527711636725,4.248772,4.232769,0.016003,1
1527711636736,4.227276,4.208603,0.018673,1
1527711636746,4.167538,4.152241,0.015297,1
1527711636756,4.231110,4.214001,0.017109,0
1527711636766,4.280624,4.264832,0.015793,0
1527711636776,4.232349,4.214935,0.017414,0
1527711636786,4.240532,4.222870,0.017662,0
1527711636796,4.403877,4.397488,0.006390,0
1527711636806,4.086876,4.064102,0.022774,0
1527711636816,4.272060,4.256096,0.015965,0
1527711636826,4.360123,4.355259,0.004864,0
1527711636836,4.406757,4.400101,0.006657,0
1527711636846,4.222813,4.207458,0.015354,0
1527711636856,4.203053,4.182739,0.020313,1
1527711636866,4.249477,4.234810,0.014668,1
1527711636877,4.244995,4.229031,0.015965,1
1527711636887,4.261570,4.246387,0.015182,1
1527711636897,4.286652,4.280319,0.006332,1
1527711636907,4.232006,4.214497,0.017509,1
1527711636917,4.242229,4.223652,0.018578,1
1527711636927,4.256992,4.241848,0.015144,1
1527711636937,4.219265,4.199905,0.019360,1
1527711636947,4.219723,4.201927,0.017796,1
1527711636957,4.243889,4.226990,0.016899,0
1527711636967,4.226875,4.208012,0.018864,0
1527711636977,4.233818,4.215717,0.018101,0
1527711636987,4.286251,4.274158,0.012093,0
1527711636997,4.388657,4.374847,0.013809,0
1527711637007,4.265823,4.246235,0.019588,0
1527711637018,4.243450,4.227333,0.016117,0
1527711637028,4.231682,4.217148,0.014534,0
1527711637038,4.223652,4.206600,0.017052,0
1527711637048,4.243565,4.222775,0.020790,0
1527711637058,4.247189,4.228497,0.018692,1
1527711637068,4.239407,4.221592,0.017815,1
1527711637078,4.275570,4.259586,0.015984,1
1527711637088,4.200993,4.182663,0.018330,1
1527711637098,4.249973,4.232731,0.017242,1
1527711637109,4.242573,4.222393,0.020180,1
1527711637119,4.252567,4.235306,0.017262,1
1527711637129,4.231396,4.215298,0.016098,1
1527711637139,4.415474,4.408779,0.006695,1
1527711637149,4.227428,4.210052,0.017376,0
1527711637159,4.227428,4.211082,0.016346,0
1527711637169,4.240837,4.224644,0.016193,0
1527711637179,4.250050,4.234066,0.015984,0
1527711637189,4.244518,4.228077,0.016441,0
1527711637199,4.227200,4.209404,0.017796,0
1527711637209,4.184265,4.163761,0.020504,0
1527711637219,4.136677,4.119930,0.016747,0
1527711637229,4.317226,4.303207,0.014019,0
1527711637239,4.260044,4.242916,0.017128,0
1527711637250,4.186440,4.170227,0.016212,1
1527711637260,4.254723,4.237728,0.016994,1
1527711637270,4.235840,4.218006,0.017834,1
1527711637280,4.255352,4.241390,0.013962,1
1527711637290,4.241505,4.226665,0.014839,1
1527711637300,4.159031,4.137993,0.021038,1
1527711637310,4.243011,4.226379,0.016632,1
1527711637320,4.243126,4.225693,0.017433,1
1527711637330,4.235687,4.220657,0.015030,1
1527711637340,4.243183,4.225883,0.017300,1
1527711637350,4.232330,4.214993,0.017338,0
1527711637360,4.243240,4.224644,0.018597,0
1527711637370,4.236794,4.220600,0.016193,0
1527711637380,4.267387,4.251614,0.015774,0
1527711637391,4.246597,4.230480,0.016117,0
1527711637401,4.243336,4.226913,0.016422,0
1527711637411,4.220772,4.202805,0.017967,0
1527711637421,4.224949,4.205532,0.019417,0
1527711637431,4.256592,4.239731,0.016861,0
1527711637441,4.276733,4.259605,0.017128,0
1527711637451,4.252224,4.235401,0.016823,1
1527711637461,4.152679,4.130020,0.022659,1
1527711637471,4.254436,4.239254,0.015182,1
1527711637481,4.251690,4.231701,0.019989,1
1527711637491,4.238014,4.221077,0.016937,1
1527711637501,4.272003,4.254417,0.017586,1
1527711637511,4.255314,4.240189,0.015125,1
1527711637521,4.317684,4.306488,0.011196,1
1527711637531,4.224377,4.206982,0.017395,1
1527711637541,4.403629,4.396229,0.007401,1
1527711637551,4.250546,4.235001,0.015545,0
1527711637561,4.277267,4.268780,0.008488,0
1527711637571,4.224796,4.208622,0.016174,0
1527711637581,4.269466,4.250717,0.018749,0
1527711637591,4.224720,4.207382,0.017338,0
1527711637601,4.295940,4.279308,0.016632,0
1527711637611,4.174671,4.155731,0.018940,0
1527711637622,4.238644,4.220963,0.017681,0
1527711637632,4.242268,4.226379,0.015888,0
1527711637642,4.250050,4.231033,0.019016,0
1527711637652,4.239922,4.223442,0.016479,1
1527711637662,4.212265,4.194393,0.017872,1
1527711637672,4.285030,4.280148,0.004883,1
1527711637682,4.245014,4.226265,0.018749,1
1527711637692,4.210453,4.193478,0.016975,1
1527711637702,4.241428,4.221859,0.019569,1
1527711637712,4.292946,4.275475,0.017471,1
1527711637722,4.255486,4.237347,0.018139,1
1527711637732,4.208393,4.192867,0.015526,1
1527711637742,4.247131,4.229908,0.017223,1
1527711637752,4.406109,4.399204,0.006905,0
1527711637763,4.260559,4.244804,0.015755,0
1527711637773,4.234734,4.219017,0.015717,0
1527711637783,4.248695,4.231682,0.017014,0
1527711637793,4.244251,4.226799,0.017452,0
1527711637803,4.237671,4.219780,0.017891,0
1527711637813,4.244061,4.227848,0.016212,0
1527711637823,4.239044,4.220829,0.018215,0
1527711637833,4.247131,4.230347,0.016785,0
1527711637843,4.257355,4.243774,0.013580,0
1527711637853,4.240456,4.223099,0.017357,1
1527711637863,4.200573,4.180641,0.019932,1
1527711637873,4.264870,4.248238,0.016632,1
1527711637883,4.248695,4.231472,0.017223,1
1527711637893,4.242020,4.224033,0.017986,1
1527711637903,4.215412,4.195614,0.019798,1
1527711637913,4.247169,4.229298,0.017872,1
1527711637923,4.212894,4.194469,0.018425,1
1527711637933,4.249554,4.232464,0.017090,1
1527711637943,4.243965,4.227009,0.016956,1
1527711637953,4.233227,4.216576,0.016651,0
1527711637963,4.195957,4.175987,0.019970,0
1527711637973,4.239521,4.223747,0.015774,0
1527711637983,4.242535,4.225960,0.016575,0
1527711637994,4.271793,4.255657,0.016136,0
1527711638004,4.263172,4.246807,0.016365,0
1527711638014,4.251995,4.236908,0.015087,0
1527711638024,4.231052,4.214935,0.016117,0
1527711638034,4.238701,4.223804,0.014896,0
1527711638044,4.251728,4.235744,0.015984,0
1527711638054,4.226246,4.207516,0.018730,1
1527711638064,4.240589,4.224205,0.016384,1
1527711638074,4.234142,4.217129,0.017014,1
1527711638084,4.253788,4.239712,0.014076,1
1527711638094,4.240799,4.225311,0.015488,1
1527711638104,4.252110,4.235973,0.016136,1
1527711638114,4.195843,4.176788,0.019054,1
1527711638124,4.405174,4.398918,0.006256,1
1527711638134,4.241085,4.224720,0.016365,1
1527711638144,4.247475,4.231873,0.015602,1
1527711638154,4.235992,4.218636,0.017357,0
1527711638164,4.283981,4.269047,0.014935,0
1527711638174,4.242897,4.228497,0.014400,0
1527711638184,4.258919,4.242783,0.016136,0
1527711638194,4.220352,4.201508,0.018845,0
1527711638204,4.243507,4.227333,0.016174,0
1527711638214,4.267292,4.251785,0.015507,0
1527711638225,4.269829,4.253902,0.015926,0
1527711638235,4.244919,4.229279,0.015640,0
1527711638245,4.177341,4.157314,0.020027,0
1527711638255,4.292278,4.277325,0.014954,1
1527711638265,4.231796,4.215889,0.015907,1
1527711638275,4.275341,4.271946,0.003395,1
1527711638285,4.253750,4.236240,0.017509,1
1527711638295,4.246159,4.231720,0.014439,1
1527711638305,4.216099,4.200516,0.015583,1
1527711638315,4.225349,4.209442,0.015907,1
1527711638325,4.220753,4.203892,0.016861,1
1527711638335,4.250832,4.235687,0.015144,1
1527711638345,4.245167,4.228516,0.016651,1
1527711638355,4.188309,4.169540,0.018768,0
1527711638366,4.254684,4.244251,0.010433,0
1527711638376,4.228020,4.210415,0.017605,0
1527711638386,4.254284,4.240398,0.013885,0
1527711638396,4.250622,4.233723,0.016899,0
1527711638406,4.271774,4.256763,0.015011,0
1527711638416,4.218082,4.199371,0.018711,0
1527711638426,4.239445,4.224072,0.015373,0
1527711638436,4.283009,4.265957,0.017052,0
1527711638446,4.245358,4.229355,0.016003,0
1527711638456,4.162483,4.135571,0.026913,1
1527711638466,4.232254,4.214096,0.018158,1
1527711638476,4.212475,4.194736,0.017738,1
1527711638486,4.265900,4.251499,0.014400,1
1527711638496,4.262180,4.245186,0.016994,1
1527711638507,4.159164,4.138393,0.020771,1
1527711638517,4.215641,4.197865,0.017776,1
1527711638527,4.253712,4.238014,0.015697,1
1527711638537,4.281063,4.264565,0.016499,1
1527711638547,4.259930,4.243450,0.016479,1
1527711638557,4.230080,4.210815,0.019264,0
1527711638567,4.237595,4.218788,0.018806,0
1527711638577,4.234314,4.216175,0.018139,0
1527711638587,4.265175,4.249973,0.015202,0
1527711638598,4.240913,4.226646,0.014267,0
1527711638608,4.177876,4.159164,0.018711,0
1527711638618,4.254818,4.238052,0.016766,0
1527711638628,4.269180,4.253063,0.016117,0
1527711638638,4.254646,4.238014,0.016632,0
1527711638648,4.241390,4.223785,0.017605,0
1527711638658,4.259300,4.243011,0.016289,1
1527711638668,4.245663,4.229336,0.016327,1
1527711638678,4.252663,4.238720,0.013943,1
1527711638688,4.281120,4.267006,0.014114,1
1527711638698,4.266224,4.248600,0.017624,1
1527711638708,4.273720,4.253750,0.019970,1
1527711638718,4.381485,4.373894,0.007591,1
1527711638728,4.202938,4.182491,0.020447,1
1527711638739,4.316025,4.297581,0.018444,1
