1527716496364,4.254551,4.239063,0.015488,0
1527716496374,4.255028,4.238930,0.016098,0
1527716496384,4.280796,4.265366,0.015430,0
1527716496394,4.282665,4.268417,0.014248,0
1527716496404,4.211559,4.192848,0.018711,0
1527716496414,4.230042,4.212685,0.017357,0
1527716496424,4.263916,4.247475,0.016441,0
1527716496434,4.268322,4.253273,0.015049,0
1527716496444,4.284935,4.270058,0.014877,0
1527716496455,4.272957,4.259243,0.013714,1
1527716496465,4.226646,4.207897,0.018749,1
1527716496475,4.222965,4.204731,0.018234,1
1527716496485,4.254894,4.239082,0.015812,1
1527716496495,4.272976,4.258766,0.014210,1
1527716496505,4.269142,4.252758,0.016384,1
1527716496515,4.270935,4.254570,0.016365,1
1527716496525,4.242039,4.224243,0.017796,1
1527716496535,4.286690,4.274006,0.012684,1
1527716496546,4.220562,4.203892,0.016670,1
1527716496556,4.215221,4.198341,0.016880,0
1527716496566,4.250164,4.232273,0.017891,0
1527716496576,4.271011,4.257450,0.013561,0
1527716496586,4.289284,4.274635,0.014648,0
1527716496596,4.261951,4.247627,0.014324,0
1527716496606,4.267941,4.254150,0.013790,0
1527716496616,4.276752,4.263382,0.013371,0
1527716496626,4.211521,4.191551,0.019970,0
1527716496637,4.253750,4.239578,0.014172,0
1527716496647,4.298210,4.284496,0.013714,0
1527716496657,4.265823,4.250126,0.015697,1
1527716496667,4.274807,4.259682,0.015125,1
1527716496677,4.227524,4.211178,0.016346,1
1527716496687,4.247723,4.231243,0.016479,1
1527716496697,4.243584,4.228783,0.014801,1
1527716496707,4.254780,4.238968,0.015812,1
1527716496717,4.254055,4.237404,0.016651,1
1527716496727,4.258919,4.242439,0.016479,1
1527716496737,4.265518,4.251060,0.014458,1
1527716496747,4.250488,4.232712,0.017776,1
1527716496757,4.293022,4.279060,0.013962,0
1527716496767,4.280930,4.265785,0.015144,0
1527716496777,4.222488,4.204731,0.017757,0
1527716496787,4.241600,4.225025,0.016575,0
1527716496797,4.242325,4.226246,0.016079,0
1527716496807,4.251995,4.234905,0.017090,0
1527716496817,4.275627,4.260807,0.014820,0
1527716496827,4.269218,4.251537,0.017681,0
1527716496837,4.253864,4.236679,0.017185,0
1527716496847,4.217415,4.198341,0.019073,0
1527716496857,4.212360,4.194489,0.017872,1
1527716496868,4.260998,4.245377,0.015621,1
1527716496878,4.284859,4.271793,0.013065,1
1527716496888,4.270306,4.256306,0.014000,1
1527716496898,4.297352,4.283867,0.013485,1
1527716496908,4.256973,4.241142,0.015831,1
1527716496918,4.239731,4.224796,0.014935,1
1527716496928,4.217854,4.198284,0.019569,1
1527716496938,4.219913,4.201317,0.018597,1
1527716496948,4.258099,4.241409,0.016689,1
1527716496959,4.262581,4.247665,0.014915,0
1527716496969,4.288635,4.272518,0.016117,0
1527716496979,4.278088,4.261684,0.016403,0
1527716496989,4.273624,4.255295,0.018330,0
1527716496999,4.276333,4.260559,0.015774,0
1527716497009,4.296856,4.281521,0.015335,0
1527716497019,4.219036,4.200535,0.018501,0
1527716497029,4.243011,4.227142,0.015869,0
1527716497039,4.287262,4.271507,0.015755,0
1527716497049,4.267960,4.252720,0.015240,0
1527716497059,4.260426,4.245586,0.014839,1
1527716497069,4.216900,4.198551,0.018349,1
1527716497079,4.279995,4.264698,0.015297,1
1527716497089,4.268818,4.253788,0.015030,1
1527716497100,4.262295,4.246807,0.015488,1
1527716497110,4.273071,4.259148,0.013924,1
1527716497120,4.263496,4.247646,0.015850,1
1527716497130,4.264126,4.246273,0.017853,1
1527716497140,4.266109,4.252605,0.013504,1
1527716497150,4.237633,4.222755,0.014877,1
1527716497160,4.211044,4.192638,0.018406,0
1527716497170,4.221878,4.201851,0.020027,0
1527716497180,4.262543,4.246273,0.016270,0
1527716497191,4.255676,4.236851,0.018826,0
1527716497201,4.241219,4.224758,0.016460,0
1527716497211,4.232368,4.212875,0.019493,0
1527716497221,4.209919,4.190941,0.018978,0
1527716497231,4.302711,4.289799,0.012913,0
1527716497241,4.228401,4.209137,0.019264,0
1527716497251,4.282475,4.266529,0.015945,0
1527716497261,4.261703,4.244957,0.016747,1
1527716497271,4.288502,4.272499,0.016003,1
1527716497282,4.284344,4.270115,0.014229,1
1527716497292,4.227238,4.206772,0.020466,1
1527716497302,4.233265,4.214592,0.018673,1
1527716497312,4.213314,4.194717,0.018597,1
1527716497322,4.290924,4.276199,0.014725,1
1527716497332,4.295654,4.281883,0.013771,1
1527716497342,4.272423,4.256496,0.015926,1
1527716497352,4.293194,4.277878,0.015316,1
1527716497362,4.280624,4.265614,0.015011,0
1527716497372,4.205074,4.186382,0.018692,0
1527716497382,4.236202,4.221191,0.015011,0
1527716497392,4.225883,4.205761,0.020123,0
1527716497402,4.248753,4.233189,0.015564,0
1527716497412,4.278507,4.262428,0.016079,0
1527716497423,4.260006,4.243736,0.016270,0
1527716497433,4.254265,4.236069,0.018196,0
1527716497443,4.227638,4.211502,0.016136,0
1527716497453,4.241505,4.224663,0.016842,0
1527716497463,4.197693,4.178391,0.019302,1
1527716497473,4.299545,4.282875,0.016670,1
1527716497483,4.290524,4.275551,0.014973,1
1527716497493,4.273052,4.255657,0.017395,1
1527716497503,4.273739,4.259701,0.014038,1
1527716497514,4.274750,4.258556,0.016193,1
1527716497524,4.263248,4.248104,0.015144,1
1527716497534,4.264431,4.249554,0.014877,1
1527716497544,4.266319,4.250317,0.016003,1
1527716497554,4.247437,4.227314,0.020123,1
1527716497564,4.198322,4.178944,0.019379,0
1527716497574,4.274006,4.260654,0.013351,0
1527716497584,4.287491,4.271412,0.016079,0
1527716497594,4.281845,4.267197,0.014648,0
1527716497605,4.280720,4.266548,0.014172,0
1527716497615,4.281998,4.268513,0.013485,0
1527716497625,4.198074,4.179382,0.018692,0
1527716497635,4.253998,4.239292,0.014706,0
1527716497645,4.261971,4.246845,0.015125,0
1527716497655,4.282436,4.267464,0.014973,0
1527716497665,4.276485,4.261913,0.014572,1
1527716497675,4.214153,4.195442,0.018711,1
1527716497685,4.205494,4.186993,0.018501,1
1527716497695,4.289093,4.275398,0.013695,1
1527716497705,4.262581,4.245911,0.016670,1
1527716497715,4.303169,4.289379,0.013790,1
1527716497725,4.246540,4.231205,0.015335,1
1527716497735,4.265213,4.250126,0.015087,1
1527716497745,4.266529,4.250374,0.016155,1
1527716497755,4.301167,4.287968,0.013199,1
1527716497765,4.209290,4.190388,0.018902,0
1527716497775,4.214859,4.197159,0.017700,0
1527716497785,4.200993,4.184055,0.016937,0
1527716497795,4.268837,4.253788,0.015049,0
1527716497805,4.278221,4.263706,0.014515,0
1527716497815,4.267349,4.252415,0.014935,0
1527716497825,4.274769,4.259510,0.015259,0
1527716497836,4.289112,4.275417,0.013695,0
1527716497846,4.292412,4.276752,0.015659,0
1527716497856,4.225674,4.208679,0.016994,0
1527716497866,4.217796,4.199047,0.018749,1
1527716497876,4.266396,4.251099,0.015297,1
1527716497886,4.261341,4.245758,0.015583,1
1527716497896,4.255943,4.240761,0.015182,1
1527716497906,4.281044,4.264431,0.016613,1
1527716497916,4.277592,4.262123,0.015469,1
1527716497927,4.281120,4.265728,0.015392,1
1527716497937,4.255142,4.240971,0.014172,1
1527716497947,4.264374,4.248009,0.016365,1
1527716497957,4.220963,4.203243,0.017719,1
1527716497967,4.256668,4.240112,0.016556,0
1527716497977,4.264317,4.248810,0.015507,0
1527716497987,4.268990,4.251728,0.017262,0
1527716497997,4.299660,4.287567,0.012093,0
1527716498007,4.279251,4.263134,0.016117,0
1527716498017,4.267483,4.253521,0.013962,0
1527716498027,4.206772,4.186707,0.020065,0
1527716498037,4.271889,4.257202,0.014687,0
1527716498047,4.268417,4.252434,0.015984,0
1527716498057,4.262371,4.247780,0.014591,0
1527716498068,4.258423,4.242134,0.016289,1
1527716498078,4.229145,4.211979,0.017166,1
1527716498088,4.205742,4.185028,0.020714,1
1527716498098,4.276333,4.260292,0.016041,1
1527716498108,4.296703,4.283199,0.013504,1
1527716498118,4.288406,4.275913,0.012493,1
1527716498128,4.263287,4.246330,0.016956,1
1527716498138,4.220428,4.201088,0.019341,1
1527716498148,4.276581,4.260559,0.016022,1
1527716498159,4.217377,4.199142,0.018234,1
1527716498169,4.222813,4.207306,0.015507,0
1527716498179,4.265652,4.249439,0.016212,0
1527716498189,4.289875,4.274693,0.015182,0
1527716498199,4.257736,4.243813,0.013924,0
1527716498209,4.278812,4.263992,0.014820,0
1527716498219,4.267960,4.251881,0.016079,0
1527716498229,4.080467,4.054718,0.025749,0
1527716498239,4.288578,4.274731,0.013847,0
1527716498250,4.260635,4.245968,0.014668,0
1527716498260,4.281597,4.268894,0.012703,0
1527716498270,4.293404,4.279823,0.013580,1
1527716498280,4.261646,4.246006,0.015640,1
1527716498290,4.276142,4.260883,0.015259,1
1527716498300,4.200974,4.182720,0.018253,1
1527716498310,4.216003,4.197407,0.018597,1
1527716498320,4.259396,4.245033,0.014362,1
1527716498330,4.296646,4.282742,0.013905,1
1527716498340,4.279919,4.265499,0.014420,1
1527716498350,4.218521,4.199886,0.018635,1
1527716498360,4.232063,4.218044,0.014019,1
1527716498370,4.271717,4.254246,0.017471,0
1527716498380,4.277496,4.264317,0.013180,0
1527716498391,4.214954,4.194031,0.020924,0
1527716498401,4.246006,4.226227,0.019779,0
1527716498411,4.221783,4.201946,0.019836,0
1527716498421,4.261894,4.246807,0.015087,0
1527716498431,4.276295,4.259739,0.016556,0
1527716498441,4.273586,4.258614,0.014973,0
1527716498451,4.250946,4.233189,0.017757,0
1527716498461,4.276352,4.260483,0.015869,0
1527716498471,4.278526,4.262905,0.015621,1
1527716498482,4.206924,4.187622,0.019302,1
1527716498492,4.260368,4.243240,0.017128,1
1527716498502,4.279194,4.263840,0.015354,1
1527716498512,4.275398,4.258022,0.017376,1
1527716498522,4.210835,4.191723,0.019112,1
1527716498532,4.285412,4.269657,0.015755,1
1527716498542,4.213581,4.195499,0.018082,1
1527716498552,4.267483,4.250183,0.017300,1
1527716498562,4.265537,4.248676,0.016861,1
1527716498572,4.245472,4.224491,0.020981,0
1527716498582,4.286308,4.272633,0.013676,0
1527716498592,4.211712,4.191074,0.020638,0
1527716498602,4.281006,4.265842,0.015163,0
1527716498612,4.276161,4.258480,0.017681,0
1527716498623,4.271545,4.255924,0.015621,0
1527716498633,4.208126,4.187393,0.020733,0
1527716498643,4.250202,4.233589,0.016613,0
1527716498653,4.204178,4.183846,0.020332,0
1527716498663,4.265537,4.249630,0.015907,1
1527716498673,4.279099,4.263248,0.015850,1
1527716498683,4.263306,4.247265,0.016041,1
1527716498693,4.289913,4.272938,0.016975,1
1527716498703,4.279060,4.263058,0.016003,1
1527716498713,4.206543,4.186020,0.020523,1
1527716498723,4.206562,4.187737,0.018826,1
1527716498733,4.278107,4.263115,0.014992,1
1527716498743,4.264832,4.248390,0.016441,1
1527716498753,4.270496,4.254169,0.016327,1
1527716498763,4.210682,4.191456,0.019226,1
1527716498773,4.226608,4.207287,0.019321,0
1527716498783,4.198265,4.179363,0.018902,0
1527716498793,4.265308,4.248333,0.016975,0
1527716498804,4.253368,4.237137,0.016232,0
1527716498814,4.244995,4.231987,0.013008,0
1527716498824,4.209538,4.190140,0.019398,0
1527716498834,4.268932,4.251633,0.017300,0
1527716498844,4.264965,4.248867,0.016098,0
1527716498854,4.261742,4.245949,0.015793,0
1527716498864,4.269009,4.253426,0.015583,1
1527716498874,4.220924,4.201908,0.019016,1
1527716498884,4.197006,4.177113,0.019894,1
1527716498895,4.261971,4.245148,0.016823,1
1527716498905,4.257107,4.241962,0.015144,1
1527716498915,4.291248,4.278889,0.012360,1
1527716498925,4.270992,4.255829,0.015163,1
1527716498935,4.218407,4.201965,0.016441,1
1527716498945,4.206619,4.187183,0.019436,1
1527716498955,4.264812,4.249439,0.015373,1
1527716498965,4.241333,4.224129,0.017204,0
1527716498975,4.272022,4.257603,0.014420,0
1527716498985,4.288254,4.274349,0.013905,0
1527716498995,4.293537,4.280415,0.013123,0
1527716499005,4.286232,4.272518,0.013714,0
1527716499015,4.274807,4.259529,0.015278,0
1527716499025,4.266796,4.251862,0.014935,0
1527716499036,4.250679,4.235020,0.015659,0
1527716499046,4.272461,4.258213,0.014248,0
1527716499056,4.274883,4.260902,0.013981,0
1527716499066,4.242439,4.223175,0.019264,1
1527716499076,4.208469,4.190998,0.017471,1
1527716499086,4.213409,4.195080,0.018330,1
1527716499096,4.293633,4.281521,0.012112,1
1527716499106,4.290905,4.276066,0.014839,1
1527716499116,4.273281,4.260654,0.012627,1
1527716499127,4.266491,4.249477,0.017014,1
1527716499137,4.222088,4.206448,0.015640,1
1527716499147,4.237690,4.220772,0.016918,1
1527716499157,4.286461,4.271488,0.014973,1
1527716499167,4.221745,4.201012,0.020733,0
1527716499177,4.268150,4.253540,0.014610,0
1527716499187,4.275265,4.259987,0.015278,0
1527716499197,4.260712,4.249096,0.011616,0
1527716499207,4.280033,4.263687,0.016346,0
1527716499218,4.216652,4.199886,0.016766,0
1527716499228,4.196014,4.176979,0.019035,0
1527716499238,4.263382,4.247417,0.015965,0
1527716499248,4.268150,4.251842,0.016308,0
1527716499258,4.278889,4.261894,0.016994,0
1527716499268,4.287815,4.271317,0.016499,1
1527716499278,4.284515,4.270630,0.013885,1
1527716499288,4.209366,4.189701,0.019665,1
1527716499298,4.268074,4.252071,0.016003,1
1527716499308,4.243240,4.225655,0.017586,1
1527716499318,4.280090,4.266186,0.013905,1
1527716499328,4.276085,4.260120,0.015965,1
1527716499338,4.213924,4.194622,0.019302,1
1527716499348,4.263592,4.246941,0.016651,1
1527716499359,4.273701,4.257202,0.016499,1
1527716499369,4.266548,4.249821,0.016727,0
1527716499379,4.289894,4.275227,0.014668,0
1527716499389,4.216461,4.196167,0.020294,0
1527716499399,4.205399,4.186268,0.019131,0
1527716499409,4.221230,4.202175,0.019054,0
1527716499419,4.270363,4.255257,0.015106,0
1527716499429,4.268017,4.251976,0.016041,0
1527716499439,4.293633,4.279423,0.014210,0
1527716499450,4.222889,4.207134,0.015755,0
1527716499460,4.209538,4.190769,0.018768,0
1527716499470,4.225216,4.205112,0.020103,1
1527716499480,4.254322,4.239960,0.014362,1
1527716499490,4.260960,4.243755,0.017204,1
1527716499500,4.295578,4.282303,0.013275,1
1527716499510,4.249554,4.231644,0.017910,1
1527716499520,4.279785,4.265690,0.014095,1
1527716499530,4.227390,4.207230,0.020161,1
1527716499541,4.199295,4.181767,0.017529,1
1527716499551,4.257755,4.241409,0.016346,1
1527716499561,4.254093,4.237537,0.016556,1
1527716499571,4.209309,4.188385,0.020924,0
1527716499581,4.209480,4.191475,0.018005,0
1527716499591,4.213428,4.194183,0.019245,0
1527716499601,4.260273,4.245205,0.015068,0
1527716499611,4.284611,4.270248,0.014362,0
1527716499621,4.266548,4.250984,0.015564,0
1527716499631,4.285564,4.270840,0.014725,0
1527716499641,4.287930,4.273109,0.014820,0
1527716499651,4.215679,4.196301,0.019379,0
1527716499661,4.197998,4.179268,0.018730,0
1527716499671,4.274597,4.258270,0.016327,1
1527716499682,4.265862,4.250679,0.015182,1
1527716499692,4.295769,4.280472,0.015297,1
1527716499702,4.240246,4.221115,0.019131,1
1527716499712,4.205322,4.184399,0.020924,1
1527716499722,4.254742,4.237518,0.017223,1
1527716499732,4.260445,4.242439,0.018005,1
1527716499742,4.273472,4.259911,0.013561,1
1527716499752,4.301739,4.286575,0.015163,1
1527716499762,4.321632,4.309826,0.011806,1
1527716499773,4.214172,4.194794,0.019379,0
1527716499783,4.207230,4.187202,0.020027,0
1527716499793,4.277020,4.259205,0.017815,0
1527716499803,4.259396,4.241276,0.018120,0
1527716499813,4.289036,4.273186,0.015850,0
1527716499823,4.206276,4.184322,0.021954,0
1527716499833,4.206085,4.184685,0.021400,0
1527716499843,4.264450,4.248657,0.015793,0
1527716499853,4.271832,4.254913,0.016918,0
1527716499864,4.285011,4.271736,0.013275,0
1527716499874,4.233189,4.216633,0.016556,1
1527716499884,4.200287,4.182358,0.017929,1
1527716499894,4.267349,4.252052,0.015297,1
1527716499904,4.282608,4.267387,0.015221,1
1527716499914,4.273949,4.258671,0.015278,1
1527716499924,4.233418,4.213905,0.019512,1
1527716499934,4.223862,4.204636,0.019226,1
1527716499944,4.203911,4.184036,0.019875,1
1527716499954,4.300556,4.287472,0.013084,1
1527716499964,4.255123,4.239101,0.016022,1
1527716499974,4.283371,4.267063,0.016308,0
1527716499984,4.272137,4.254742,0.017395,0
1527716499994,4.208679,4.189396,0.019283,0
1527716500004,4.265308,4.249954,0.015354,0
1527716500014,4.281139,4.267216,0.013924,0
1527716500024,4.297009,4.283333,0.013676,0
1527716500034,4.298973,4.285965,0.013008,0
1527716500044,4.252853,4.237061,0.015793,0
1527716500054,4.308529,4.293137,0.015392,0
1527716500064,4.201622,4.182549,0.019073,0
1527716500074,4.258671,4.239655,0.019016,1
1527716500084,4.256935,4.240456,0.016479,1
1527716500095,4.286957,4.272327,0.014629,1
1527716500105,4.260292,4.243793,0.016499,1
1527716500115,4.259453,4.243793,0.015659,1
1527716500125,4.206886,4.187698,0.019188,1
1527716500135,4.289494,4.277477,0.012016,1
1527716500145,4.255409,4.237823,0.017586,1
1527716500155,4.228916,4.213047,0.015869,1
1527716500165,4.251671,4.236698,0.014973,1
1527716500175,4.273548,4.258518,0.015030,0
1527716500186,4.277878,4.263592,0.014286,0
1527716500196,4.212933,4.196014,0.016918,0
1527716500206,4.265308,4.251175,0.014133,0
1527716500216,4.233837,4.217854,0.015984,0
1527716500226,4.251080,4.233971,0.017109,0
1527716500236,4.270267,4.256382,0.013885,0
1527716500246,4.274006,4.258652,0.015354,0
1527716500256,4.225464,4.209080,0.016384,0
1527716500266,4.246597,4.229889,0.016708,1
1527716500276,4.292431,4.278316,0.014114,1
1527716500286,4.264908,4.249573,0.015335,1
1527716500296,4.263783,4.248600,0.015182,1
1527716500306,4.276161,4.260216,0.015945,1
1527716500316,4.287357,4.273758,0.013599,1
1527716500326,4.211140,4.195538,0.015602,1
1527716500336,4.199009,4.181213,0.017796,1
1527716500346,4.208736,4.188080,0.020657,1
1527716500356,4.278412,4.264507,0.013905,1
1527716500366,4.282551,4.266243,0.016308,0
1527716500376,4.287281,4.271984,0.015297,0
1527716500386,4.215508,4.195461,0.020046,0
1527716500396,4.204674,4.185600,0.019073,0
1527716500406,4.275227,4.258518,0.016708,0
1527716500417,4.294796,4.281616,0.013180,0
1527716500427,4.283180,4.267120,0.016060,0
1527716500437,4.214458,4.196587,0.017872,0
1527716500447,4.267235,4.250278,0.016956,0
1527716500457,4.283314,4.268112,0.015202,0
1527716500467,4.260502,4.243317,0.017185,1
1527716500477,4.285011,4.269371,0.015640,1
1527716500487,4.200897,4.181919,0.018978,1
1527716500497,4.206047,4.186897,0.019150,1
1527716500508,4.272842,4.256248,0.016594,1
1527716500518,4.283504,4.269810,0.013695,1
1527716500528,4.267387,4.251213,0.016174,1
1527716500538,4.277382,4.261494,0.015888,1
1527716500548,4.252453,4.234295,0.018158,1
1527716500558,4.206867,4.189148,0.017719,1
1527716500568,4.260807,4.243374,0.017433,0
1527716500578,4.271297,4.255638,0.015659,0
1527716500588,4.294930,4.280987,0.013943,0
1527716500598,4.252110,4.235554,0.016556,0
1527716500608,4.217892,4.196758,0.021133,0
1527716500618,4.271946,4.255524,0.016422,0
1527716500628,4.289875,4.274483,0.015392,0
1527716500638,4.288654,4.273243,0.015411,0
1527716500648,4.272385,4.255772,0.016613,0
1527716500658,4.294643,4.280224,0.014420,0
1527716500668,4.286766,4.272251,0.014515,1
1527716500678,4.265079,4.246101,0.018978,1
1527716500688,4.266930,4.250469,0.016460,1
1527716500698,4.293747,4.280567,0.013180,1
1527716500708,4.226875,4.206219,0.020657,1
1527716500718,4.269085,4.253445,0.015640,1
1527716500728,4.246597,4.229927,0.016670,1
1527716500739,4.272728,4.257450,0.015278,1
1527716500749,4.285889,4.268856,0.017033,1
1527716500759,4.214611,4.196262,0.018349,1
1527716500769,4.270706,4.254780,0.015926,0
1527716500779,4.274921,4.260197,0.014725,0
1527716500789,4.294529,4.280396,0.014133,0
1527716500799,4.250832,4.233246,0.017586,0
1527716500809,4.196758,4.176083,0.020676,0
1527716500819,4.259586,4.244328,0.015259,0
1527716500830,4.264526,4.249191,0.015335,0
1527716500840,4.238987,4.221478,0.017509,0
1527716500850,4.295559,4.280891,0.014668,0
1527716500860,4.302425,4.288044,0.014381,0
1527716500870,4.217701,4.197407,0.020294,1
1527716500880,4.272537,4.258327,0.014210,1
1527716500890,4.293003,4.277611,0.015392,1
1527716500900,4.288139,4.274311,0.013828,1
1527716500910,4.231529,4.212379,0.019150,1
1527716500920,4.199753,4.181061,0.018692,1
1527716500930,4.276009,4.259357,0.016651,1
1527716500940,4.281445,4.266415,0.015030,1
1527716500950,4.273968,4.256306,0.017662,1
1527716500960,4.281254,4.266567,0.014687,1
1527716500971,4.202671,4.182034,0.020638,0
1527716500981,4.252758,4.236698,0.016060,0
1527716500991,4.267635,4.250660,0.016975,0
1527716501001,4.284058,4.269085,0.014973,0
1527716501011,4.211292,4.190693,0.020599,0
1527716501021,4.208298,4.188538,0.019760,0
1527716501031,4.266052,4.249363,0.016689,0
1527716501041,4.274292,4.258537,0.015755,0
1527716501051,4.270363,4.252930,0.017433,0
1527716501062,4.291553,4.276505,0.015049,0
1527716501072,4.280605,4.264088,0.016518,1
1527716501082,4.211254,4.189949,0.021305,1
1527716501092,4.266930,4.249325,0.017605,1
1527716501102,4.261608,4.245205,0.016403,1
1527716501112,4.256248,4.236183,0.020065,1
1527716501122,4.299469,4.285812,0.013657,1
1527716501132,4.217606,4.197102,0.020504,1
1527716501142,4.203262,4.184113,0.019150,1
1527716501153,4.270420,4.252243,0.018177,1
1527716501163,4.267235,4.251175,0.016060,1
1527716501173,4.289703,4.273739,0.015965,0
1527716501183,4.212513,4.192657,0.019855,0
1527716501193,4.233723,4.215202,0.018520,0
1527716501203,4.215145,4.195538,0.019608,0
1527716501213,4.208870,4.188156,0.020714,0
1527716501223,4.270115,4.253578,0.016537,0
1527716501233,4.269428,4.252796,0.016632,0
1527716501244,4.287434,4.273300,0.014133,0
1527716501254,4.220619,4.202213,0.018406,0
1527716501264,4.205818,4.185429,0.020390,0
1527716501274,4.284325,4.269505,0.014820,1
1527716501284,4.272346,4.256897,0.015450,1
1527716501294,4.224777,4.207554,0.017223,1
1527716501304,4.200115,4.180603,0.019512,1
1527716501314,4.263573,4.248028,0.015545,1
1527716501324,4.258385,4.241276,0.017109,1
1527716501334,4.280491,4.267006,0.013485,1
1527716501344,4.204655,4.184780,0.019875,1
1527716501354,4.220676,4.202271,0.018406,1
1527716501364,4.261265,4.245243,0.016022,1
1527716501374,4.275761,4.260502,0.015259,0
1527716501385,4.272747,4.258728,0.014019,0
1527716501395,4.239807,4.221153,0.018654,0
1527716501405,4.196358,4.177551,0.018806,0
1527716501415,4.276772,4.261971,0.014801,0
1527716501425,4.199619,4.182243,0.017376,0
1527716501435,4.287319,4.272766,0.014553,0
1527716501445,4.296551,4.283714,0.012836,0
1527716501455,4.244347,4.227657,0.016689,0
1527716501465,4.211445,4.193420,0.018024,0
1527716501476,4.211903,4.194202,0.017700,1
1527716501486,4.223976,4.206734,0.017242,1
1527716501496,4.268246,4.253483,0.014763,1
1527716501506,4.283619,4.267769,0.015850,1
1527716501516,4.287643,4.273453,0.014191,1
1527716503139,4.224472,4.205570,0.018902,1
1527716503149,4.217834,4.200897,0.016937,1
1527716503159,4.206238,4.186726,0.019512,1
1527716503169,4.262581,4.245262,0.017319,1
1527716503179,4.297905,4.283848,0.014057,0
1527716503189,4.227448,4.208336,0.019112,0
1527716503200,4.208927,4.189091,0.019836,0
1527716503210,4.276142,4.260025,0.016117,0
1527716503220,4.268723,4.253368,0.015354,0
1527716503230,4.226093,4.205132,0.020962,0
1527716503240,4.269104,4.254341,0.014763,0
1527716503250,4.242058,4.227524,0.014534,0
1527716503260,4.250240,4.234657,0.015583,0
1527716503270,4.272652,4.254570,0.018082,0
1527716503280,4.223423,4.203777,0.019646,1
1527716503291,4.291534,4.277992,0.013542,1
1527716503301,4.207935,4.187565,0.020370,1
1527716503311,4.268723,4.251442,0.017281,1
1527716503321,4.268436,4.252243,0.016193,1
1527716503331,4.210472,4.189663,0.020809,1
1527716503341,4.200191,4.181843,0.018349,1
1527716503351,4.222412,4.200649,0.021763,1
1527716503361,4.260349,4.243317,0.017033,1
1527716503371,4.274559,4.257832,0.016727,1
1527716503381,4.217377,4.201069,0.016308,0
1527716503391,4.223499,4.202881,0.020618,0
1527716503401,4.304161,4.292126,0.012035,0
1527716503411,4.218674,4.200649,0.018024,0
1527716503421,4.277210,4.261208,0.016003,0
1527716503432,4.270191,4.251595,0.018597,0
1527716503442,4.277325,4.262295,0.015030,0
1527716503452,4.263706,4.245625,0.018082,0
1527716503462,4.272499,4.257908,0.014591,0
1527716503472,4.292259,4.274483,0.017776,0
1527716503482,4.211426,4.194260,0.017166,1
1527716503492,4.284477,4.266891,0.017586,1
1527716503502,4.274368,4.257450,0.016918,1
1527716503512,4.288273,4.273777,0.014496,1
1527716503523,4.216213,4.195938,0.020275,1
1527716503533,4.297752,4.281216,0.016537,1
1527716503543,4.203701,4.183674,0.020027,1
1527716503553,4.220543,4.199657,0.020885,1
1527716503563,4.262104,4.245033,0.017071,1
1527716503573,4.276447,4.259853,0.016594,1
1527716503583,4.276714,4.260082,0.016632,0
1527716503593,4.202290,4.181747,0.020542,0
1527716503603,4.196720,4.177589,0.019131,0
1527716503614,4.302387,4.289780,0.012608,0
1527716503624,4.270592,4.255524,0.015068,0
1527716503634,4.292336,4.277515,0.014820,0
1527716503644,4.282761,4.268360,0.014400,0
1527716503654,4.226303,4.208775,0.017529,0
1527716503664,4.194870,4.176064,0.018806,0
1527716503674,4.269066,4.253254,0.015812,0
1527716503684,4.275055,4.256668,0.018387,1
1527716503694,4.221478,4.202175,0.019302,1
1527716503704,4.201393,4.182072,0.019321,1
1527716503714,4.276752,4.261608,0.015144,1
1527716503724,4.268341,4.251328,0.017014,1
1527716503734,4.277744,4.263096,0.014648,1
1527716503744,4.198494,4.182091,0.016403,1
1527716503754,4.210815,4.192829,0.017986,1
1527716503764,4.249573,4.230652,0.018921,1
1527716503774,4.262733,4.243507,0.019226,1
1527716503784,4.296703,4.283028,0.013676,0
1527716503794,4.289246,4.274139,0.015106,0
1527716503804,4.206657,4.186096,0.020561,0
1527716503814,4.283199,4.267712,0.015488,0
1527716503824,4.268017,4.251251,0.016766,0
1527716503834,4.242268,4.222698,0.019569,0
1527716503845,4.199314,4.180489,0.018826,0
1527716503855,4.211521,4.192581,0.018940,0
1527716503865,4.259853,4.243088,0.016766,0
1527716503875,4.290352,4.276180,0.014172,0
1527716503885,4.210644,4.192066,0.018578,1
1527716503895,4.211006,4.192028,0.018978,1
1527716503905,4.264126,4.249229,0.014896,1
1527716503915,4.272575,4.257126,0.015450,1
1527716503925,4.203644,4.183865,0.019779,1
1527716503936,4.209003,4.190922,0.018082,1
1527716503946,4.219303,4.200935,0.018368,1
1527716503956,4.270401,4.256210,0.014191,1
1527716503966,4.274788,4.257698,0.017090,1
1527716503976,4.243355,4.228897,0.014458,1
1527716503986,4.226952,4.210415,0.016537,0
1527716503996,4.204025,4.185696,0.018330,0
1527716504006,4.271297,4.255638,0.015659,0
1527716504016,4.279556,4.266510,0.013046,0
1527716504026,4.273682,4.257584,0.016098,0
1527716504036,4.216614,4.200439,0.016174,0
1527716504046,4.218941,4.199371,0.019569,0
1527716504056,4.275532,4.261322,0.014210,0
1527716504066,4.262905,4.246140,0.016766,0
1527716504076,4.272194,4.259663,0.012531,0
1527716504086,4.250278,4.236240,0.014038,1
1527716507144,4.248219,4.229069,0.019150,1
