1527712867995,4.459572,4.458561,0.001011,1
1527712868005,4.466553,4.466305,0.000248,1
1527712868015,4.458675,4.457893,0.000782,1
1527712868025,4.466400,4.466591,-0.000191,1
1527712868035,4.458675,4.457836,0.000839,1
1527712868045,4.466419,4.465847,0.000572,1
1527712868055,4.458370,4.457932,0.000439,1
1527712868065,4.467030,4.467506,-0.000477,1
1527712868075,4.458904,4.458466,0.000439,1
1527712868085,4.466190,4.465885,0.000305,1
1527712868095,4.458923,4.458981,-0.000057,1
1527712868105,4.466953,4.467888,-0.000935,1
1527712868115,4.454842,4.453964,0.000877,1
1527712868125,4.460354,4.462185,-0.001831,1
1527712868135,4.454575,4.453068,0.001507,1
1527712868146,4.460888,4.462185,-0.001297,1
1527712868156,4.456348,4.455776,0.000572,1
1527712868166,4.460545,4.460831,-0.000286,1
1527712868176,4.458351,4.457207,0.001144,1
1527712868186,4.454460,4.454269,0.000191,1
1527712868196,4.459496,4.458714,0.000782,1
1527712868206,4.465523,4.465065,0.000458,1
1527712868216,4.460945,4.460258,0.000687,1
1527712868226,4.464931,4.464760,0.000172,1
1527712868236,4.461670,4.460983,0.000687,1
1527712868246,4.466152,4.465866,0.000286,1
1527712868256,4.460812,4.460106,0.000706,1
1527712868266,4.464836,4.464664,0.000172,1
1527712868276,4.461689,4.461098,0.000591,1
1527712868287,4.464436,4.464073,0.000362,1
1527712868297,4.461269,4.461460,-0.000191,1
1527712868307,4.464417,4.463768,0.000648,1
1527712868317,4.461575,4.461861,-0.000286,1
1527712868327,4.462395,4.462757,-0.000362,1
1527712868337,4.461823,4.461899,-0.000076,1
1527712868347,4.462986,4.463234,-0.000248,1
1527712868357,4.461193,4.461288,-0.000095,1
1527712868367,4.463120,4.462814,0.000305,1
1527712868377,4.462872,4.462109,0.000763,1
1527712868387,4.463387,4.463844,-0.000458,1
1527712868397,4.461994,4.461670,0.000324,1
1527712868407,4.463406,4.463634,-0.000229,1
1527712868417,4.462109,4.462166,-0.000057,1
1527712868428,4.462337,4.463081,-0.000744,1
1527712868438,4.463730,4.462242,0.001488,1
1527712868448,4.461670,4.461899,-0.000229,1
1527712868458,4.464760,4.463558,0.001202,1
1527712868468,4.460526,4.460487,0.000038,1
1527712868478,4.463673,4.462471,0.001202,1
1527712868488,4.462261,4.461842,0.000420,1
1527712868498,4.464531,4.462833,0.001698,1
1527712868508,4.461288,4.461060,0.000229,1
1527712868519,4.371529,4.355335,0.016193,1
1527712868529,4.461250,4.460983,0.000267,1
1527712868539,4.465961,4.463711,0.002251,1
1527712868549,4.460850,4.460697,0.000153,1
1527712868559,4.466248,4.464359,0.001888,1
1527712868569,4.461403,4.462128,-0.000725,1
1527712868579,4.465332,4.463959,0.001373,1
1527712868589,4.460297,4.460754,-0.000458,1
1527712868599,4.466076,4.464283,0.001793,1
1527712868609,4.460735,4.461136,-0.000401,1
1527712868619,4.437618,4.428902,0.008717,1
1527712868629,4.460926,4.461327,-0.000401,1
1527712868639,4.465466,4.464531,0.000935,1
1527712868649,4.460049,4.461060,-0.001011,1
1527712868660,4.466496,4.465237,0.001259,1
1527712868670,4.459724,4.459591,0.000134,1
1527712868680,4.465733,4.463863,0.001869,1
1527712868690,4.458866,4.458885,-0.000019,1
1527712868700,4.466305,4.464531,0.001774,1
1527712868710,4.459133,4.459171,-0.000038,1
1527712868720,4.330788,4.326706,0.004082,1
1527712868730,4.458637,4.458752,-0.000114,1
1527712868740,4.466267,4.464493,0.001774,1
1527712868750,4.458561,4.458427,0.000134,1
1527712868760,4.466152,4.463902,0.002251,1
1527712868770,4.458618,4.458637,-0.000019,1
1527712868780,4.466896,4.464283,0.002613,1
1527712868790,4.458714,4.458790,-0.000076,1
1527712868800,4.466248,4.464321,0.001926,1
1527712868810,4.459915,4.459686,0.000229,1
1527712868820,4.314365,4.306126,0.008240,1
1527712868830,4.459209,4.459152,0.000057,1
1527712868840,4.466801,4.464493,0.002308,1
1527712868850,4.368839,4.369850,-0.001011,1
1527712868860,4.467182,4.465427,0.001755,1
1527712868870,4.458981,4.459171,-0.000191,1
1527712868880,4.467220,4.465256,0.001965,1
1527712868890,4.459610,4.460239,-0.000629,1
1527712868900,4.467010,4.464874,0.002136,1
1527712868910,4.459610,4.459381,0.000229,1
1527712868920,4.325829,4.311275,0.014553,1
1527712868930,4.459801,4.460049,-0.000248,1
1527712868940,4.466972,4.464893,0.002079,1
1527712868950,4.459953,4.459019,0.000935,1
1527712868960,4.467506,4.464931,0.002575,1
1527712868970,4.458828,4.458809,0.000019,1
1527712868980,4.460888,4.463348,-0.002460,1
1527712868990,4.460201,4.459515,0.000687,1
1527712869000,4.463291,4.461193,0.002098,1
1527712869010,4.455643,4.454803,0.000839,1
1527712869021,4.398136,4.388905,0.009232,1
1527712869031,4.455585,4.454842,0.000744,1
1527712869041,4.462700,4.461746,0.000954,1
1527712869051,4.181538,4.169006,0.012531,1
1527712869061,4.197559,4.181633,0.015926,1
1527712869071,4.194508,4.174175,0.020332,1
1527712869081,4.210739,4.195404,0.015335,1
1527712869091,4.190197,4.175472,0.014725,1
1527712869101,4.111786,4.092655,0.019131,1
1527712869111,4.192772,4.177361,0.015411,1
1527712869121,4.459763,4.457378,0.002384,1
1527712869131,4.458179,4.458103,0.000076,1
1527712869141,4.452686,4.446278,0.006409,1
1527712869151,4.128723,4.110184,0.018539,1
1527712869161,4.137611,4.117546,0.020065,1
1527712869171,4.128990,4.110088,0.018902,1
1527712869181,4.144917,4.124851,0.020065,1
1527712869191,4.150753,4.125614,0.025139,1
1527712869202,4.476395,4.476738,-0.000343,1
1527712869212,4.469509,4.469070,0.000439,1
1527712869222,4.313278,4.305573,0.007706,1
1527712869232,4.459209,4.462280,-0.003071,1
1527712869242,4.471016,4.472141,-0.001125,1
1527712869252,4.194050,4.177971,0.016079,1
1527712869262,4.202194,4.185982,0.016212,1
1527712869272,4.468956,4.468117,0.000839,1
1527712869282,4.477005,4.477921,-0.000916,1
1527712869292,4.468918,4.468765,0.000153,1
1527712869302,4.467220,4.466839,0.000381,1
1527712869312,4.270287,4.253120,0.017166,1
1527712869322,4.217720,4.203167,0.014553,1
1527712869332,4.214611,4.200630,0.013981,1
1527712869343,4.224377,4.208755,0.015621,1
1527712869353,4.165745,4.150944,0.014801,1
1527712869363,4.208336,4.193401,0.014935,1
1527712869373,4.192772,4.178085,0.014687,1
1527712869383,4.197273,4.183998,0.013275,1
1527712869393,4.190407,4.175053,0.015354,1
1527712869403,4.230347,4.217567,0.012779,1
1527712869413,4.210224,4.196110,0.014114,1
1527712869423,4.220390,4.206295,0.014095,1
1527712869434,4.214954,4.200974,0.013981,1
1527712869444,4.216461,4.206123,0.010338,1
1527712869454,4.190655,4.175091,0.015564,1
1527712869464,4.204464,4.187775,0.016689,1
1527712869474,4.187946,4.171829,0.016117,1
1527712869484,4.211197,4.197235,0.013962,1
1527712869494,4.206543,4.188957,0.017586,1
1527712869504,4.192123,4.176388,0.015736,1
1527712869514,4.198818,4.183292,0.015526,1
1527712869524,4.224072,4.210129,0.013943,1
1527712869534,4.222069,4.204617,0.017452,1
1527712869544,4.145412,4.126778,0.018635,1
1527712869554,4.175262,4.156399,0.018864,1
1527712869564,4.171791,4.155426,0.016365,1
1527712869575,4.116287,4.093876,0.022411,1
1527712869585,4.186802,4.169331,0.017471,1
1527712869595,4.222984,4.206848,0.016136,1
1527712869605,4.223137,4.210720,0.012417,1
1527712869615,4.217358,4.201565,0.015793,1
1527712869625,4.205532,4.188881,0.016651,1
1527712869635,4.205494,4.190159,0.015335,1
1527712869645,4.216423,4.202099,0.014324,1
1527712869655,4.228840,4.214058,0.014782,1
1527712869665,4.215374,4.198837,0.016537,0
1527712869675,4.202671,4.185467,0.017204,0
1527712869685,4.459896,4.454556,0.005341,0
1527712869695,4.465885,4.464359,0.001526,0
1527712869705,4.472961,4.474258,-0.001297,0
1527712869716,4.469795,4.468880,0.000916,0
1527712869726,4.197674,4.181900,0.015774,0
1527712869736,4.182529,4.167099,0.015430,0
1527712869746,4.186535,4.171429,0.015106,0
1527712869756,4.189682,4.172039,0.017643,0
1527712869766,4.207954,4.191093,0.016861,1
1527712869776,4.215755,4.198818,0.016937,1
1527712869786,4.220200,4.205303,0.014896,1
1527712869796,4.214916,4.198513,0.016403,1
1527712869807,4.198189,4.182663,0.015526,1
1527712869817,4.209385,4.194660,0.014725,1
1527712869827,4.210453,4.194603,0.015850,1
1527712869837,4.193306,4.175243,0.018063,1
1527712869847,4.192429,4.177437,0.014992,1
1527712869857,4.221935,4.203548,0.018387,1
1527712869867,4.189796,4.175320,0.014477,0
1527712869877,4.210510,4.193764,0.016747,0
1527712869887,4.201107,4.185123,0.015984,0
1527712869898,4.209423,4.191551,0.017872,0
1527712869908,4.192810,4.177189,0.015621,0
1527712869918,4.198837,4.182568,0.016270,0
1527712869928,4.197140,4.182034,0.015106,0
1527712869938,4.214306,4.198952,0.015354,0
1527712869948,4.235878,4.222813,0.013065,0
1527712869958,4.235802,4.220142,0.015659,0
1527712869968,4.209938,4.193993,0.015945,1
1527712869978,4.184704,4.165649,0.019054,1
1527712869988,4.188824,4.171543,0.017281,1
1527712869998,4.199638,4.181290,0.018349,1
1527712870008,4.220066,4.204597,0.015469,1
1527712870018,4.219513,4.203300,0.016212,1
1527712870028,4.217892,4.202843,0.015049,1
1527712870039,4.204903,4.187717,0.017185,1
1527712870049,4.213238,4.199734,0.013504,1
1527712870059,4.201546,4.183884,0.017662,0
1527712870069,4.210796,4.196491,0.014305,0
1527712870079,4.211731,4.195023,0.016708,0
1527712870089,4.138622,4.119911,0.018711,0
1527712870099,4.159508,4.143238,0.016270,0
1527712870109,4.199715,4.184246,0.015469,0
1527712870119,4.203300,4.185772,0.017529,0
1527712870130,4.200420,4.183712,0.016708,0
1527712870140,4.224834,4.208641,0.016193,0
1527712870150,4.195747,4.179497,0.016251,0
1527712870160,4.223232,4.206715,0.016518,1
1527712870170,4.183903,4.168034,0.015869,1
1527712870180,4.210529,4.193993,0.016537,1
1527712870190,4.191322,4.175873,0.015450,1
1527712870200,4.208679,4.191456,0.017223,1
1527712870210,4.222603,4.206200,0.016403,1
1527712870220,4.231834,4.215946,0.015888,1
1527712870230,4.224281,4.207001,0.017281,1
1527712870240,4.207592,4.188404,0.019188,1
1527712870250,4.197121,4.179001,0.018120,1
1527712870260,4.229069,4.212265,0.016804,0
1527712870271,4.236908,4.221859,0.015049,0
1527712870281,4.199657,4.182529,0.017128,0
1527712870291,4.235554,4.221058,0.014496,0
1527712870301,4.246464,4.232655,0.013809,0
1527712870311,4.205894,4.189777,0.016117,0
1527712870321,4.221172,4.205475,0.015697,0
1527712870331,4.196453,4.178352,0.018101,0
1527712870341,4.172325,4.155731,0.016594,0
1527712870351,4.186707,4.169388,0.017319,0
1527712870361,4.231720,4.216824,0.014896,1
1527712870371,4.230251,4.214897,0.015354,1
1527712870381,4.217033,4.201374,0.015659,1
1527712870391,4.223690,4.209938,0.013752,1
1527712870401,4.239254,4.225140,0.014114,1
1527712870412,4.228191,4.213066,0.015125,1
1527712870422,4.208279,4.192085,0.016193,1
1527712870432,4.159641,4.141293,0.018349,1
1527712870442,4.198093,4.181671,0.016422,1
1527712870452,4.193459,4.175816,0.017643,1
1527712870462,4.233456,4.217854,0.015602,0
1527712870472,4.223690,4.207859,0.015831,0
1527712870482,4.228058,4.213791,0.014267,0
1527712870492,4.186916,4.170666,0.016251,0
1527712870502,4.225368,4.212551,0.012817,0
1527712870512,4.212227,4.195938,0.016289,0
1527712870522,4.225597,4.209900,0.015697,0
1527712870532,4.222870,4.208012,0.014858,0
1527712870542,4.214439,4.198971,0.015469,0
1527712870552,4.158478,4.139595,0.018883,0
1527712870562,4.212494,4.195671,0.016823,1
1527712870572,4.233646,4.217968,0.015678,1
1527712870582,4.237804,4.222641,0.015163,1
1527712870592,4.194050,4.176846,0.017204,1
1527712870602,4.233150,4.218445,0.014706,1
1527712870612,4.218502,4.201679,0.016823,1
1527712870622,4.255753,4.239578,0.016174,1
1527712870632,4.224930,4.209614,0.015316,1
1527712870643,4.248428,4.234867,0.013561,1
1527712870653,4.233475,4.218121,0.015354,1
1527712870663,4.236774,4.223347,0.013428,0
1527712870673,4.234142,4.217949,0.016193,0
1527712870683,4.249763,4.237423,0.012341,0
1527712870693,4.208717,4.191227,0.017490,0
1527712870703,4.237061,4.224281,0.012779,0
1527712870713,4.219170,4.203854,0.015316,0
1527712870723,4.235229,4.222736,0.012493,0
1527712870733,4.222145,4.205723,0.016422,0
1527712870743,4.223690,4.210110,0.013580,0
1527712870753,4.188862,4.174366,0.014496,0
1527712870763,4.245052,4.231892,0.013161,1
1527712870773,4.236164,4.221134,0.015030,1
1527712870784,4.249096,4.234638,0.014458,1
1527712870794,4.241486,4.225960,0.015526,1
1527712870804,4.234467,4.219151,0.015316,1
1527712870814,4.227085,4.211693,0.015392,1
1527712870824,4.233227,4.219646,0.013580,1
1527712870834,4.154301,4.132729,0.021572,1
1527712870844,4.232922,4.218864,0.014057,1
1527712870854,4.216499,4.200115,0.016384,1
1527712870864,4.247036,4.233379,0.013657,0
1527712870875,4.149437,4.129829,0.019608,0
1527712870885,4.194565,4.179058,0.015507,0
1527712870895,4.238415,4.223003,0.015411,0
1527712870905,4.238777,4.223881,0.014896,0
1527712870915,4.191933,4.174118,0.017815,0
1527712870925,4.241314,4.228325,0.012989,0
1527712870935,4.236984,4.221516,0.015469,0
1527712870945,4.223976,4.211082,0.012894,0
1527712870955,4.204388,4.186478,0.017910,0
1527712870965,4.235859,4.220238,0.015621,1
1527712870975,4.226265,4.209976,0.016289,1
1527712870985,4.232101,4.218597,0.013504,1
1527712870995,4.231453,4.216213,0.015240,1
1527712871005,4.230423,4.216499,0.013924,1
1527712871016,4.230843,4.214916,0.015926,1
1527712871026,4.241257,4.226017,0.015240,1
1527712871036,4.209232,4.191818,0.017414,1
1527712871046,4.221935,4.205341,0.016594,1
1527712871056,4.233246,4.218082,0.015163,1
1527712871066,4.220276,4.203129,0.017147,0
1527712871076,4.239082,4.223232,0.015850,0
1527712871086,4.218082,4.202061,0.016022,0
1527712871096,4.226723,4.212475,0.014248,0
1527712871106,4.203205,4.185562,0.017643,0
1527712871116,4.186554,4.169998,0.016556,0
1527712871126,4.229069,4.213810,0.015259,0
1527712871136,4.231892,4.216270,0.015621,0
1527712871146,4.208450,4.191933,0.016518,0
1527712871157,4.220810,4.205055,0.015755,0
1527712871167,4.233913,4.220181,0.013733,1
1527712871177,4.220924,4.204407,0.016518,1
1527712871187,4.216785,4.203472,0.013313,1
1527712871197,4.232502,4.216709,0.015793,1
1527712871207,4.224606,4.210777,0.013828,1
1527712871217,4.174442,4.158058,0.016384,1
1527712871227,4.151707,4.133682,0.018024,1
1527712871237,4.240646,4.225712,0.014935,1
1527712871248,4.228477,4.214802,0.013676,1
1527712871258,4.228153,4.212551,0.015602,1
1527712871268,4.229527,4.214458,0.015068,0
1527712871278,4.205647,4.188347,0.017300,0
1527712871288,4.206734,4.190311,0.016422,0
1527712871298,4.208317,4.191055,0.017262,0
1527712871308,4.218388,4.203053,0.015335,0
1527712871318,4.238300,4.222527,0.015774,0
1527712871328,4.189377,4.171448,0.017929,0
1527712871338,4.215946,4.199409,0.016537,0
1527712871348,4.212036,4.197559,0.014477,0
1527712871358,4.172325,4.154453,0.017872,0
1527712871368,4.215775,4.203224,0.012550,1
1527712871378,4.207592,4.190884,0.016708,1
1527712871389,4.195805,4.179001,0.016804,1
1527712871399,4.188385,4.171219,0.017166,1
1527712871409,4.216175,4.201832,0.014343,1
1527712871419,4.199524,4.183254,0.016270,1
1527712871429,4.190483,4.174328,0.016155,1
1527712871439,4.197979,4.180412,0.017567,1
1527712871449,4.208336,4.193420,0.014915,1
1527712871459,4.225426,4.209442,0.015984,1
1527712871469,4.216309,4.201145,0.015163,0
1527712871479,4.232388,4.216709,0.015678,0
1527712871489,4.224720,4.210892,0.013828,0
1527712871499,4.227295,4.210491,0.016804,0
1527712871509,4.227047,4.213524,0.013523,0
1527712871519,4.213352,4.197102,0.016251,0
1527712871530,4.206276,4.190750,0.015526,0
1527712871540,4.195404,4.178238,0.017166,0
1527712871550,4.187660,4.171638,0.016022,0
1527712871560,4.194660,4.177246,0.017414,0
1527712871570,4.180183,4.163151,0.017033,1
1527712871580,4.209824,4.194450,0.015373,1
1527712871590,4.204121,4.187336,0.016785,1
1527712871600,4.185886,4.167938,0.017948,1
1527712871610,4.201794,4.185314,0.016479,1
1527712871620,4.146004,4.124718,0.021286,1
1527712871630,4.177990,4.157448,0.020542,1
1527712871640,4.197197,4.178066,0.019131,1
1527712871650,4.183178,4.164200,0.018978,1
1527712871660,4.234161,4.218483,0.015678,1
1527712871671,4.214401,4.199181,0.015221,0
1527712871681,4.143085,4.123631,0.019455,0
1527712871691,4.228096,4.213867,0.014229,0
1527712871701,4.226742,4.213371,0.013371,0
1527712871711,4.202957,4.186001,0.016956,0
1527712871721,4.194679,4.176178,0.018501,0
1527712871731,4.208755,4.193172,0.015583,0
1527712871741,4.198875,4.184246,0.014629,0
1527712871751,4.220810,4.204826,0.015984,0
1527712871762,4.236832,4.221573,0.015259,0
1527712871772,4.183083,4.161129,0.021954,1
1527712871782,4.236107,4.221153,0.014954,1
1527712871792,4.222279,4.208031,0.014248,1
1527712871802,4.133968,4.114094,0.019875,1
1527712871812,4.150982,4.130955,0.020027,1
1527712871822,4.234543,4.218655,0.015888,1
1527712871832,4.227390,4.212475,0.014915,1
1527712871842,4.243889,4.229469,0.014420,1
1527712871853,4.222317,4.206696,0.015621,1
1527712871863,4.212837,4.199028,0.013809,0
1527712871873,4.210949,4.195099,0.015850,0
1527712871883,4.241848,4.226856,0.014992,0
1527712871893,4.221592,4.203453,0.018139,0
1527712871903,4.233074,4.219379,0.013695,0
1527712871913,4.221420,4.206429,0.014992,0
1527712871923,4.241543,4.229698,0.011845,0
1527712871933,4.238186,4.221611,0.016575,0
1527712871944,4.231949,4.217186,0.014763,0
1527712871954,4.214287,4.197159,0.017128,0
1527712871964,4.217606,4.202976,0.014629,1
1527712871974,4.223499,4.208069,0.015430,1
1527712871984,4.228382,4.214134,0.014248,1
1527712871994,4.235554,4.220581,0.014973,1
1527712872004,4.235897,4.220486,0.015411,1
1527712872014,4.226475,4.209900,0.016575,1
1527712872024,4.222584,4.208241,0.014343,1
1527712872035,4.241714,4.226551,0.015163,1
1527712872045,4.219074,4.205379,0.013695,1
1527712872055,4.234238,4.218845,0.015392,1
1527712872065,4.238605,4.224682,0.013924,0
1527712872075,4.217358,4.201488,0.015869,0
1527712872085,4.235325,4.219875,0.015450,0
1527712872095,4.200706,4.183273,0.017433,0
1527712872105,4.238949,4.225960,0.012989,0
1527712872115,4.227982,4.213181,0.014801,0
1527712872125,4.228477,4.215050,0.013428,0
1527712872135,4.229126,4.213696,0.015430,0
1527712872145,4.239635,4.226017,0.013618,0
1527712872155,4.234200,4.218483,0.015717,0
1527712872165,4.244041,4.228344,0.015697,1
1527712872176,4.231052,4.215240,0.015812,1
1527712872186,4.231777,4.216843,0.014935,1
1527712872196,4.236317,4.220161,0.016155,1
1527712872206,4.224758,4.209099,0.015659,1
1527712872216,4.244900,4.228954,0.015945,1
1527712872226,4.206772,4.189568,0.017204,1
1527712872236,4.142513,4.124031,0.018482,1
1527712872246,4.237537,4.223366,0.014172,1
1527712872256,4.203911,4.186535,0.017376,1
1527712872267,4.206161,4.189358,0.016804,0
1527712872277,4.207344,4.189529,0.017815,0
1527712872287,4.226494,4.211674,0.014820,0
1527712872297,4.239216,4.223175,0.016041,0
1527712872307,4.236870,4.222488,0.014381,0
1527712872317,4.224319,4.208851,0.015469,0
1527712872327,4.230099,4.214859,0.015240,0
1527712872337,4.235611,4.220676,0.014935,0
1527712872347,4.231987,4.218102,0.013885,0
1527712872358,4.218960,4.201813,0.017147,0
1527712872368,4.224510,4.208450,0.016060,1
1527712872378,4.231091,4.215279,0.015812,1
1527712872388,4.232540,4.217663,0.014877,1
1527712872398,4.165726,4.142609,0.023117,1
1527712872408,4.176826,4.158230,0.018597,1
1527712872418,4.247704,4.232845,0.014858,1
1527712872428,4.205227,4.188957,0.016270,1
1527712872438,4.214935,4.199409,0.015526,1
1527712872448,4.208622,4.192066,0.016556,1
1527712872458,4.233551,4.217682,0.015869,1
1527712872468,4.236107,4.220638,0.015469,0
1527712872478,4.222107,4.204483,0.017624,0
1527712872488,4.185925,4.168625,0.017300,0
1527712872498,4.209156,4.190445,0.018711,0
1527712872508,4.238968,4.225769,0.013199,0
1527712872518,4.225197,4.208775,0.016422,0
1527712872528,4.218178,4.204388,0.013790,0
1527712872538,4.242306,4.226551,0.015755,0
1527712872548,4.229412,4.214401,0.015011,0
1527712872558,4.214802,4.196491,0.018311,0
1527712872568,4.210434,4.194698,0.015736,1
1527712872578,4.217186,4.200191,0.016994,1
1527712872589,4.223976,4.207821,0.016155,1
1527712872599,4.217205,4.200268,0.016937,1
1527712872609,4.204464,4.191456,0.013008,1
1527712872619,4.200039,4.182682,0.017357,1
1527712872629,4.198513,4.181767,0.016747,1
1527712872639,4.135971,4.114285,0.021687,1
1527712872649,4.235153,4.223289,0.011864,1
1527712872659,4.212608,4.194279,0.018330,1
1527712872669,4.242821,4.229660,0.013161,0
1527712872680,4.213028,4.198074,0.014954,0
1527712872690,4.240417,4.226170,0.014248,0
1527712872700,4.210758,4.193783,0.016975,0
1527712872710,4.176636,4.157391,0.019245,0
1527712872720,4.206161,4.191456,0.014706,0
1527712872730,4.217701,4.198608,0.019093,0
1527712872740,4.241943,4.225922,0.016022,0
1527712872750,4.230671,4.215641,0.015030,0
1527712872760,4.225197,4.209099,0.016098,0
1527712872771,4.253502,4.238453,0.015049,1
1527712872781,4.231453,4.217205,0.014248,1
1527712872791,4.240875,4.224777,0.016098,1
1527712872801,4.232368,4.218616,0.013752,1
1527712872811,4.203854,4.186077,0.017776,1
1527712872821,4.217205,4.203815,0.013390,1
1527712872831,4.199142,4.179649,0.019493,1
1527712872841,4.248295,4.233475,0.014820,1
1527712872851,4.231796,4.217358,0.014439,1
1527712872861,4.231548,4.216919,0.014629,1
1527712872871,4.236507,4.219933,0.016575,0
1527712872881,4.243221,4.228554,0.014668,0
1527712872891,4.226036,4.210396,0.015640,0
1527712872901,4.238873,4.224606,0.014267,0
1527712872911,4.222393,4.205761,0.016632,0
1527712872921,4.236240,4.222469,0.013771,0
1527712872931,4.214344,4.196854,0.017490,0
1527712872941,4.239807,4.224796,0.015011,0
1527712872951,4.212227,4.195576,0.016651,0
1527712872961,4.206200,4.188709,0.017490,0
1527712872971,4.200974,4.183846,0.017128,1
1527712872981,4.232254,4.217796,0.014458,1
1527712872991,4.222298,4.206257,0.016041,1
1527712873002,4.234695,4.219971,0.014725,1
1527712873012,4.219112,4.203167,0.015945,1
1527712873022,4.242115,4.227657,0.014458,1
1527712873032,4.218693,4.203415,0.015278,1
1527712873042,4.225578,4.212685,0.012894,1
1527712873052,4.224777,4.209309,0.015469,1
1527712873062,4.248562,4.234924,0.013638,1
