1527461648339,4.164677,4.142895,0.021782,1
1527461648349,4.081020,4.047680,0.033340,1
1527461648359,3.939381,3.908596,0.030785,1
1527461648369,3.960342,3.929939,0.030403,1
1527461648379,4.162369,4.141273,0.021095,1
1527461648389,4.170456,4.149952,0.020504,1
1527461648399,3.946419,3.914204,0.032215,0
1527461648409,4.165764,4.146061,0.019703,0
1527461648419,4.162712,4.140282,0.022430,0
1527461648429,4.179592,4.159203,0.020390,0
1527461648439,4.173431,4.152203,0.021229,0
1527461648449,4.144249,4.123898,0.020351,0
1527461648459,4.161720,4.141369,0.020351,0
1527461648469,4.196110,4.170723,0.025387,0
1527461648480,4.177456,4.157810,0.019646,0
1527461648490,4.173450,4.152470,0.020981,0
1527461648500,4.139214,4.118996,0.020218,1
1527461648510,4.141808,4.120026,0.021782,1
1527461648520,4.174023,4.155388,0.018635,1
1527461648530,4.159317,4.138126,0.021191,1
1527461648540,4.175282,4.155273,0.020008,1
1527461648550,4.111691,4.087639,0.024052,1
1527461648560,4.146194,4.124355,0.021839,1
1527461648571,4.145107,4.125423,0.019684,1
1527461648581,4.184227,4.165649,0.018578,1
1527461648591,4.160709,4.142208,0.018501,1
1527461648601,4.182186,4.164028,0.018158,0
1527461648611,4.147434,4.127464,0.019970,0
1527461648621,4.150047,4.131699,0.018349,0
1527461648631,4.161663,4.142799,0.018864,0
1527461648641,4.182625,4.165249,0.017376,0
1527461648651,4.179401,4.162769,0.016632,0
1527461648661,3.966103,3.937950,0.028152,0
1527461648671,4.136295,4.115829,0.020466,0
1527461648681,4.178905,4.160690,0.018215,0
1527461648691,4.173279,4.153614,0.019665,0
1527461648701,4.169941,4.149132,0.020809,1
1527461648711,4.119587,4.099617,0.019970,1
1527461648721,3.985786,3.958340,0.027447,1
1527461648731,4.172878,4.153442,0.019436,1
1527461648741,4.177933,4.159298,0.018635,1
1527461648751,4.159546,4.136162,0.023384,1
1527461648761,4.153461,4.134445,0.019016,1
1527461648771,4.153557,4.134216,0.019341,1
1527461648781,4.185085,4.167137,0.017948,1
1527461648791,4.164677,4.146118,0.018559,1
1527461648802,4.122601,4.100018,0.022583,0
1527461648812,4.121552,4.098911,0.022640,0
1527461648822,3.977737,3.948345,0.029392,0
1527461648832,4.104061,4.077187,0.026875,0
1527461648842,4.177036,4.159069,0.017967,0
1527461648852,4.173260,4.152374,0.020885,0
1527461648862,3.941650,3.912582,0.029068,0
1527461648872,4.132404,4.110374,0.022030,0
1527461648882,4.193726,4.182205,0.011520,0
1527461648893,4.168148,4.147587,0.020561,0
1527461648903,4.157200,4.137726,0.019474,1
1527461648913,4.147415,4.124947,0.022469,1
1527461648923,4.163723,4.143867,0.019855,1
1527461648933,4.223690,4.212322,0.011368,1
1527461648943,4.168911,4.148979,0.019932,1
1527461648953,4.173927,4.153538,0.020390,1
1527461648963,4.139099,4.119282,0.019817,1
1527461648973,3.964233,3.934612,0.029621,1
1527461648984,4.272232,4.253922,0.018311,1
1527461648994,4.180374,4.160767,0.019608,1
1527461649004,4.182796,4.163647,0.019150,0
1527461649014,4.134655,4.114971,0.019684,0
1527461649024,4.021969,4.000626,0.021343,0
1527461649034,4.059963,4.029903,0.030060,0
1527461649044,4.169559,4.149189,0.020370,0
1527461649054,4.180336,4.161530,0.018806,0
1527461649064,4.173183,4.154053,0.019131,0
1527461649074,4.147034,4.126377,0.020657,0
1527461649084,3.960514,3.930912,0.029602,0
1527461649094,4.170475,4.150238,0.020237,0
1527461649104,4.177017,4.157734,0.019283,1
1527461649114,4.185638,4.165516,0.020123,1
1527461649124,4.159012,4.138451,0.020561,1
1527461649134,4.154644,4.134750,0.019894,1
1527461649144,4.178734,4.159184,0.019550,1
1527461649154,4.166946,4.142437,0.024509,1
1527461649164,4.159393,4.142456,0.016937,1
1527461649174,4.160194,4.139194,0.021000,1
1527461649184,4.154949,4.134216,0.020733,1
1527461649194,4.176922,4.157238,0.019684,1
1527461649204,4.181786,4.163227,0.018559,0
1527461649215,4.181557,4.162216,0.019341,0
1527461649225,4.151154,4.130383,0.020771,0
1527461649235,4.279995,4.259853,0.020142,0
1527461649245,4.184742,4.165668,0.019073,0
1527461649255,4.180813,4.160404,0.020409,0
1527461649265,4.173355,4.149551,0.023804,0
1527461649275,4.151554,4.131374,0.020180,0
1527461649285,3.956375,3.926125,0.030251,0
1527461649295,4.128590,4.111061,0.017529,0
1527461649306,4.177132,4.157715,0.019417,1
1527461649316,4.177074,4.156837,0.020237,1
1527461649326,4.157467,4.136009,0.021458,1
1527461649336,3.958797,3.928928,0.029869,1
1527461649346,3.939819,3.913288,0.026531,1
1527461649356,4.171925,4.152393,0.019531,1
1527461649366,4.175167,4.156532,0.018635,1
1527461649376,4.143772,4.123688,0.020084,1
1527461649386,4.147091,4.126987,0.020103,1
1527461649396,4.183884,4.164410,0.019474,0
1527461649406,4.183064,4.163780,0.019283,0
1527461649416,4.181805,4.162273,0.019531,0
1527461649426,4.159603,4.139328,0.020275,0
1527461649436,4.141216,4.121132,0.020084,0
1527461649446,4.166927,4.148598,0.018330,0
1527461649456,4.182320,4.162693,0.019627,0
1527461649466,4.180527,4.161453,0.019073,0
1527461649476,4.156933,4.134636,0.022297,0
1527461649486,4.152431,4.130478,0.021954,0
1527461649496,4.177723,4.158077,0.019646,1
1527461649506,4.177074,4.156952,0.020123,1
1527461649516,4.150810,4.129181,0.021629,1
1527461649526,4.146671,4.122963,0.023708,1
1527461649536,4.138355,4.116173,0.022182,1
1527461649546,4.140759,4.123993,0.016766,1
1527461649556,4.173603,4.157257,0.016346,1
1527461649566,4.166603,4.147091,0.019512,1
1527461649576,4.151363,4.131012,0.020351,1
1527461649586,4.153137,4.133530,0.019608,1
1527461649596,4.155121,4.134102,0.021019,0
1527461649606,4.182682,4.163570,0.019112,0
1527461649616,4.181004,4.161816,0.019188,0
1527461649626,4.135838,4.116535,0.019302,0
1527461649636,3.979053,3.949738,0.029316,0
1527461649646,3.964901,3.930473,0.034428,0
1527461649656,3.970089,3.939381,0.030708,0
1527461649666,4.002037,3.974762,0.027275,0
1527461649676,3.939857,3.908939,0.030918,0
1527461649686,3.958435,3.927975,0.030460,0
1527461649696,3.932400,3.901176,0.031223,1
1527461649706,4.175701,4.156380,0.019321,1
1527461649717,4.174652,4.154968,0.019684,1
1527461649727,4.115143,4.093285,0.021858,1
1527461649737,4.140167,4.119854,0.020313,1
1527461649747,4.243565,4.231358,0.012207,1
1527461649757,4.157200,4.135437,0.021763,1
1527461649767,4.158306,4.137249,0.021057,1
1527461649777,4.146347,4.123783,0.022564,1
1527461649787,4.160194,4.139080,0.021114,1
1527461649797,4.002304,3.980293,0.022011,0
1527461649808,4.179802,4.160728,0.019073,0
1527461649818,4.182243,4.162579,0.019665,0
1527461649828,4.134426,4.110813,0.023613,0
1527461649838,4.156189,4.134445,0.021744,0
1527461649848,4.172478,4.150963,0.021515,0
1527461649858,4.180717,4.160290,0.020428,0
1527461649868,4.178963,4.160099,0.018864,0
1527461649878,4.140606,4.118023,0.022583,0
1527461649888,4.142513,4.122353,0.020161,0
1527461649899,4.256668,4.234638,0.022030,1
1527461649909,4.164085,4.144726,0.019360,1
1527461649919,4.163990,4.143829,0.020161,1
1527461649929,4.132137,4.111195,0.020943,1
1527461649939,4.127464,4.099369,0.028095,1
1527461649949,4.137936,4.116554,0.021381,1
1527461649959,4.163551,4.142723,0.020828,1
1527461649969,4.165192,4.145107,0.020084,1
1527461649979,4.156647,4.136448,0.020199,1
1527461649989,4.123478,4.096813,0.026665,1
1527461649999,4.277477,4.262238,0.015240,0
1527461650009,4.181576,4.162216,0.019360,0
1527461650019,4.183102,4.163151,0.019951,0
1527461650029,4.185200,4.167385,0.017815,0
1527461650040,3.953094,3.919125,0.033970,0
1527461650050,3.968182,3.936901,0.031281,0
1527461650060,3.982925,3.953037,0.029888,0
1527461650070,3.962059,3.931999,0.030060,0
1527461650080,4.138584,4.117184,0.021400,0
1527461650090,4.133739,4.110298,0.023441,0
1527461650100,4.155674,4.139290,0.016384,1
1527461650110,4.163303,4.141979,0.021324,1
1527461650120,4.175415,4.155750,0.019665,1
1527461650131,3.934574,3.902683,0.031891,1
1527461650141,4.145222,4.126377,0.018845,1
1527461650151,4.131126,4.110184,0.020943,1
1527461650161,4.175949,4.157562,0.018387,1
1527461650171,4.170914,4.151230,0.019684,1
1527461650181,4.129906,4.109497,0.020409,1
1527461650191,4.117241,4.097862,0.019379,1
1527461650201,4.184952,4.166737,0.018215,0
1527461650211,4.121761,4.100399,0.021362,0
1527461650222,4.006310,3.973751,0.032558,0
1527461650232,4.139252,4.117184,0.022068,0
1527461650242,4.161263,4.143105,0.018158,0
1527461650252,4.152184,4.130402,0.021782,0
1527461650262,4.182320,4.163418,0.018902,0
1527461650272,4.178696,4.158669,0.020027,0
1527461650282,3.962116,3.933201,0.028915,0
1527461650292,3.953724,3.922787,0.030937,0
1527461650302,4.148407,4.128971,0.019436,1
1527461650312,4.175205,4.154453,0.020752,1
1527461650322,4.177761,4.159565,0.018196,1
1527461650332,3.955536,3.924694,0.030842,1
1527461650342,4.166241,4.147434,0.018806,1
1527461650352,4.167995,4.148350,0.019646,1
1527461650362,4.176922,4.159298,0.017624,1
1527461650372,4.172344,4.148026,0.024319,1
1527461650382,4.156952,4.137554,0.019398,1
1527461650392,4.147091,4.125996,0.021095,1
1527461650402,4.184513,4.166584,0.017929,0
1527461650412,4.177952,4.158516,0.019436,0
1527461650422,4.179344,4.159222,0.020123,0
1527461650432,3.947334,3.917160,0.030174,0
1527461650442,3.961105,3.933182,0.027924,0
1527461650453,4.146194,4.125500,0.020695,0
1527461650463,3.935452,3.905125,0.030327,0
1527461650473,4.012566,3.986168,0.026398,0
1527461650483,4.010696,3.984528,0.026169,0
1527461650493,3.970795,3.940907,0.029888,0
1527461650503,3.912697,3.881245,0.031452,1
1527461650513,3.985920,3.958569,0.027351,1
1527461650523,3.982162,3.953419,0.028744,1
1527461650533,3.979321,3.951683,0.027637,1
1527461650544,3.934288,3.902798,0.031490,1
1527461650554,4.147320,4.126968,0.020351,1
1527461650564,4.180508,4.160805,0.019703,1
1527461650574,4.179535,4.160557,0.018978,1
1527461650584,4.164619,4.148445,0.016174,1
1527461650594,4.163780,4.144058,0.019722,1
1527461650604,4.299812,4.288025,0.011787,0
1527461650614,4.181347,4.162197,0.019150,0
1527461650624,4.180069,4.162025,0.018044,0
1527461650634,4.190578,4.172554,0.018024,0
1527461650644,4.145241,4.124317,0.020924,0
1527461650654,4.165554,4.151745,0.013809,0
1527461650664,4.167595,4.147549,0.020046,0
1527461650674,4.175072,4.155064,0.020008,0
1527461650685,4.152031,4.133167,0.018864,0
1527461650695,4.133835,4.112015,0.021820,0
1527461650705,4.121590,4.101009,0.020580,1
1527461650715,4.175892,4.156380,0.019512,1
1527461650725,4.174061,4.154816,0.019245,1
1527461650735,4.168243,4.148960,0.019283,1
1527461650745,4.159508,4.138260,0.021248,1
1527461650755,4.254951,4.243450,0.011501,1
1527461650765,4.182091,4.163342,0.018749,1
1527461650775,4.171066,4.150372,0.020695,1
1527461650785,4.184914,4.165001,0.019913,1
1527461650795,4.143066,4.121647,0.021420,1
1527461650805,4.304276,4.288311,0.015965,0
1527461650815,4.179974,4.160633,0.019341,0
1527461650825,4.181271,4.162045,0.019226,0
1527461650835,4.138470,4.117794,0.020676,0
1527461650845,4.161911,4.142933,0.018978,0
1527461650855,4.154587,4.135151,0.019436,0
1527461650865,4.177551,4.158211,0.019341,0
1527461650875,4.174232,4.154873,0.019360,0
1527461650885,4.155521,4.135246,0.020275,0
1527461650895,4.129982,4.108791,0.021191,0
1527461650905,3.992290,3.967571,0.024719,1
1527461650915,4.148998,4.129791,0.019207,1
1527461650925,4.166203,4.147015,0.019188,1
1527461650935,4.163055,4.142990,0.020065,1
1527461650945,4.144039,4.122810,0.021229,1
1527461650956,4.022617,4.004307,0.018311,1
1527461650966,3.964901,3.939400,0.025501,1
1527461650976,4.176693,4.156647,0.020046,1
1527461650986,4.184971,4.164085,0.020885,1
1527461650996,4.142799,4.121819,0.020981,0
1527461651006,4.148064,4.130325,0.017738,0
1527461651016,4.168854,4.148350,0.020504,0
1527461651026,4.181309,4.161987,0.019321,0
1527461651036,4.142189,4.121876,0.020313,0
1527461651047,4.155350,4.133606,0.021744,0
1527461651057,4.177322,4.157696,0.019627,0
1527461651067,4.173717,4.154148,0.019569,0
1527461651077,4.174061,4.154491,0.019569,0
1527461651087,4.150314,4.130802,0.019512,0
1527461651097,4.154053,4.132824,0.021229,1
1527461651107,4.177475,4.158688,0.018787,1
1527461651117,4.174976,4.155102,0.019875,1
1527461651127,4.180222,4.160862,0.019360,1
1527461651138,4.140053,4.117813,0.022240,1
1527461651148,4.122868,4.104443,0.018425,1
1527461651158,4.162159,4.142342,0.019817,1
1527461651168,4.179935,4.160786,0.019150,1
1527461651178,4.181423,4.162540,0.018883,1
1527461651188,4.159317,4.139214,0.020103,1
1527461651198,4.162655,4.142361,0.020294,0
1527461651208,4.170589,4.152126,0.018463,0
1527461651218,4.182911,4.163113,0.019798,0
1527461651228,4.127178,4.106178,0.021000,0
1527461651238,4.159756,4.139442,0.020313,0
1527461651248,4.222565,4.212360,0.010204,0
1527461651258,3.964958,3.931503,0.033455,0
1527461651268,4.174824,4.155254,0.019569,0
1527461651278,4.187946,4.169827,0.018120,0
1527461651288,4.138012,4.117451,0.020561,0
1527461651298,4.282188,4.268074,0.014114,1
1527461651308,4.175072,4.155521,0.019550,1
1527461651318,4.170933,4.150982,0.019951,1
1527461651328,4.151077,4.130135,0.020943,1
1527461651338,4.163990,4.143620,0.020370,1
1527461651348,4.150581,4.130478,0.020103,1
1527461651358,4.183025,4.163113,0.019913,1
1527461651369,4.132710,4.111786,0.020924,1
1527461651379,4.191246,4.172707,0.018539,1
1527461651389,4.143677,4.121799,0.021877,1
1527461651399,4.198589,4.186268,0.012321,0
1527461651409,4.178104,4.158611,0.019493,0
1527461651419,4.165421,4.146214,0.019207,0
1527461651429,4.128094,4.105129,0.022964,0
1527461651439,4.145699,4.125729,0.019970,0
1527461651449,4.156990,4.136543,0.020447,0
1527461651460,4.178257,4.158249,0.020008,0
1527461651470,4.157028,4.132500,0.024529,0
1527461651480,4.145603,4.124527,0.021076,0
1527461651490,3.943882,3.913136,0.030746,0
1527461651500,3.964748,3.935432,0.029316,1
1527461651510,3.971138,3.940048,0.031090,1
1527461651520,4.153843,4.133148,0.020695,1
1527461651530,4.107685,4.083462,0.024223,1
1527461651540,4.152584,4.133129,0.019455,1
1527461651551,4.154816,4.134636,0.020180,1
1527461651561,4.181671,4.163227,0.018444,1
1527461651571,4.171391,4.151535,0.019855,1
1527461651581,4.143276,4.123993,0.019283,1
1527461651591,4.275303,4.257145,0.018158,1
1527461651601,4.133701,4.113197,0.020504,0
1527461651611,4.177570,4.158230,0.019341,0
1527461651621,4.179325,4.162102,0.017223,0
1527461651631,4.140930,4.120712,0.020218,0
1527461651641,4.183388,4.170723,0.012665,0
1527461651651,4.165058,4.145451,0.019608,0
1527461651661,4.177132,4.158363,0.018768,0
1527461651671,4.170246,4.150066,0.020180,0
1527461651681,4.143333,4.122772,0.020561,0
1527461651692,4.269810,4.248714,0.021095,0
1527461651702,4.179192,4.160595,0.018597,1
1527461651712,4.173679,4.152584,0.021095,1
1527461651722,4.151287,4.132996,0.018291,1
1527461651732,4.139271,4.117661,0.021610,1
1527461651742,4.183235,4.165516,0.017719,1
1527461651752,4.178352,4.158630,0.019722,1
1527461651762,4.183693,4.165039,0.018654,1
1527461651772,4.155617,4.134579,0.021038,1
1527461651783,3.962917,3.937149,0.025768,1
1527461651793,4.315033,4.300766,0.014267,1
1527461651803,4.182148,4.163494,0.018654,0
1527461651813,4.178352,4.159126,0.019226,0
1527461651823,4.126301,4.103661,0.022640,0
1527461651833,4.144421,4.122028,0.022392,0
1527461651843,4.159679,4.139843,0.019836,0
1527461651853,4.176311,4.155979,0.020332,0
1527461651863,4.174290,4.156303,0.017986,0
1527461651874,4.170513,4.150028,0.020485,0
1527461651884,4.138165,4.116840,0.021324,0
1527461651894,4.279442,4.262257,0.017185,0
1527461651904,4.176979,4.157944,0.019035,1
1527461651914,4.175034,4.155293,0.019741,1
1527461651924,4.119530,4.096584,0.022945,1
1527461651934,4.153938,4.132175,0.021763,1
1527461651944,4.179783,4.160194,0.019588,1
1527461651954,4.164982,4.144497,0.020485,1
1527461651964,4.175873,4.156590,0.019283,1
1527461651974,4.145107,4.123116,0.021992,1
1527461651984,3.971672,3.941784,0.029888,1
1527461651994,4.178562,4.158421,0.020142,1
1527461652004,3.993835,3.965721,0.028114,0
1527461652014,4.181900,4.162846,0.019054,0
1527461652024,4.117184,4.094181,0.023003,0
1527461652034,4.190540,4.166660,0.023880,0
1527461652044,4.178562,4.158649,0.019913,0
1527461652054,4.097595,4.074879,0.022717,0
1527461652064,4.176598,4.157448,0.019150,0
1527461652074,4.037495,4.009914,0.027580,0
1527461652084,4.132023,4.110413,0.021610,0
1527461652094,4.175797,4.155560,0.020237,0
1527461652105,4.177017,4.157467,0.019550,1
1527461652115,4.176502,4.158268,0.018234,1
1527461652125,3.940315,3.907604,0.032711,1
1527461652135,3.939171,3.913212,0.025959,1
1527461652145,3.972397,3.938293,0.034103,1
1527461652155,3.972435,3.941898,0.030537,1
1527461652165,3.993149,3.963909,0.029240,1
1527461652175,3.927784,3.894730,0.033054,1
1527461652185,4.125595,4.104023,0.021572,1
1527461652196,3.980293,3.946705,0.033588,1
1527461652206,4.007034,3.980427,0.026608,0
1527461652216,3.925457,3.891602,0.033855,0
1527461652226,3.910236,3.877563,0.032673,0
1527461652236,4.118404,4.099998,0.018406,0
1527461652246,4.000854,3.970375,0.030479,0
1527461652256,3.961143,3.930397,0.030746,0
1527461652266,3.931942,3.901367,0.030575,0
1527461652276,3.945885,3.914623,0.031261,0
1527461652287,4.291706,4.278145,0.013561,0
1527461652297,4.141102,4.121780,0.019321,1
1527461652307,4.171219,4.151783,0.019436,1
1527461652317,4.161930,4.142704,0.019226,1
1527461652327,4.117851,4.096508,0.021343,1
1527461652337,4.145546,4.124603,0.020943,1
1527461652347,4.166813,4.148159,0.018654,1
1527461652357,4.175415,4.155445,0.019970,1
1527461652367,4.174690,4.154568,0.020123,1
1527461652377,4.149437,4.127178,0.022259,1
1527461652387,4.183140,4.169254,0.013885,1
1527461652397,3.956375,3.928318,0.028057,0
1527461652407,4.158192,4.138069,0.020123,0
1527461652417,4.193630,4.172974,0.020657,0
1527461652427,4.135685,4.113922,0.021763,0
1527461652437,4.211369,4.197941,0.013428,0
1527461652447,4.149284,4.130020,0.019264,0
1527461652457,4.172421,4.151764,0.020657,0
1527461652467,4.131508,4.110661,0.020847,0
1527461652477,4.080238,4.060555,0.019684,0
1527461652487,4.155769,4.134846,0.020924,0
1527461652497,4.153233,4.133968,0.019264,0
1527461652507,4.159622,4.142056,0.017567,1
1527461652518,4.154472,4.137268,0.017204,1
1527461652528,4.136028,4.115295,0.020733,1
1527461652538,4.247818,4.226322,0.021496,1
1527461652548,4.177227,4.157429,0.019798,1
1527461652558,4.177475,4.157467,0.020008,1
1527461652568,4.126282,4.103756,0.022526,1
1527461652578,4.153194,4.132347,0.020847,1
1527461652588,4.177952,4.158363,0.019588,1
1527461652598,4.178486,4.158096,0.020390,0
1527461652609,4.149666,4.131012,0.018654,0
1527461652619,4.139023,4.116955,0.022068,0
1527461652629,4.241886,4.224072,0.017815,0
1527461652639,4.171200,4.150772,0.020428,0
1527461652649,4.168224,4.147968,0.020256,0
1527461652659,4.140568,4.119167,0.021400,0
1527461652669,4.141617,4.120255,0.021362,0
1527461652679,4.153366,4.132462,0.020905,0
1527461652689,4.168892,4.148197,0.020695,0
1527461652699,4.176903,4.157753,0.019150,1
1527461652709,4.153194,4.132690,0.020504,1
1527461652719,4.170551,4.146900,0.023651,1
1527461652729,4.154701,4.127197,0.027504,1
1527461652739,4.174652,4.153366,0.021286,1
1527461652749,4.168797,4.148808,0.019989,1
1527461652759,4.138145,4.116440,0.021706,1
1527461652769,4.153881,4.136829,0.017052,1
1527461652779,4.181919,4.162045,0.019875,1
1527461652789,4.171486,4.151974,0.019512,1
1527461652799,4.167519,4.146748,0.020771,0
1527461652809,4.134369,4.113903,0.020466,0
1527461652819,4.149475,4.128933,0.020542,0
1527461652829,4.122028,4.093037,0.028992,0
1527461652840,4.172440,4.149456,0.022984,0
1527461652850,4.133224,4.109573,0.023651,0
1527461652860,4.106693,4.082451,0.024242,0
1527461652870,4.145317,4.126148,0.019169,0
1527461652880,4.156628,4.137249,0.019379,0
1527461652890,4.166317,4.143543,0.022774,0
1527461652900,4.119549,4.095058,0.024490,1
1527461652910,4.202595,4.176674,0.025921,1
1527461652920,4.173164,4.153767,0.019398,1
1527461652931,4.024563,4.001637,0.022926,1
1527461652941,4.154015,4.134693,0.019321,1
1527461652951,3.927212,3.896084,0.031128,1
1527461652961,4.067574,4.048576,0.018997,1
1527461652971,3.943424,3.912220,0.031204,1
1527461652981,3.939476,3.909206,0.030270,1
1527461652991,4.169273,4.150066,0.019207,1
1527461653001,4.139957,4.118729,0.021229,0
1527461653011,4.140377,4.119930,0.020447,0
1527461653022,4.173450,4.154701,0.018749,0
1527461653032,4.161186,4.141483,0.019703,0
1527461653042,4.144535,4.123669,0.020866,0
1527461653052,4.182243,4.167213,0.015030,0
1527461653062,4.172173,4.152355,0.019817,0
1527461653072,4.165783,4.146767,0.019016,0
1527461653082,4.176502,4.158535,0.017967,0
1527461653092,4.131584,4.109859,0.021725,0
1527461653102,4.149475,4.130688,0.018787,1
1527461653112,4.176121,4.156704,0.019417,1
1527461653122,4.171829,4.153042,0.018787,1
1527461653132,4.153461,4.133053,0.020409,1
1527461653142,3.999062,3.977909,0.021152,1
1527461653152,4.177380,4.156857,0.020523,1
1527461653163,4.172459,4.153271,0.019188,1
1527461653173,4.158459,4.139099,0.019360,1
1527461653183,4.107075,4.086628,0.020447,1
1527461653193,3.958836,3.928585,0.030251,1
1527461653203,4.174309,4.155540,0.018768,0
1527461653213,4.169159,4.148712,0.020447,0
1527461653223,4.149284,4.130402,0.018883,0
1527461653233,4.152393,4.132347,0.020046,0
1527461653243,4.155445,4.131527,0.023918,0
1527461653254,4.170628,4.150009,0.020618,0
1527461653264,4.171410,4.151688,0.019722,0
1527461653274,4.145603,4.123421,0.022182,0
1527461653284,4.144878,4.123802,0.021076,0
1527461653294,4.176598,4.155865,0.020733,0
1527461653304,4.177971,4.159489,0.018482,1
1527461653314,4.176273,4.158745,0.017529,1
1527461653324,4.157677,4.136982,0.020695,1
1527461653334,4.214325,4.201794,0.012531,1
1527461653344,4.179592,4.160480,0.019112,1
1527461653354,4.174938,4.155102,0.019836,1
1527461653364,4.153042,4.132996,0.020046,1
1527461653374,4.142189,4.120960,0.021229,1
1527461653384,4.174747,4.155312,0.019436,1
1527461653394,4.102402,4.080906,0.021496,1
1527461653404,4.171562,4.152317,0.019245,0
1527461653414,4.117451,4.093323,0.024128,0
1527461653424,4.154205,4.133339,0.020866,0
1527461653434,4.160233,4.138794,0.021439,0
1527461653444,4.167538,4.148712,0.018826,0
1527461653454,4.168987,4.149017,0.019970,0
1527461653464,4.151802,4.132042,0.019760,0
1527461653474,4.100456,4.073200,0.027256,0
1527461653485,4.178028,4.159603,0.018425,0
1527461653495,4.170284,4.149876,0.020409,0
1527461653505,4.147339,4.127998,0.019341,1
1527461653515,3.958817,3.929005,0.029812,1
1527461653525,4.165440,4.145355,0.020084,1
1527461653535,4.163857,4.144154,0.019703,1
1527461653545,4.178391,4.159813,0.018578,1
1527461653555,4.159527,4.138775,0.020752,1
1527461653565,4.236202,4.212837,0.023365,1
1527461653576,4.171581,4.151802,0.019779,1
1527461653586,4.170933,4.150925,0.020008,1
1527461653596,4.147892,4.127026,0.020866,1
1527461653606,4.143353,4.122696,0.020657,0
1527461653616,4.162197,4.142303,0.019894,0
1527461653626,3.973064,3.942909,0.030155,0
1527461653636,4.174252,4.154186,0.020065,0
1527461653646,4.179173,4.159050,0.020123,0
1527461653656,4.151382,4.130344,0.021038,0
1527461653667,4.221573,4.210167,0.011406,0
1527461653677,4.181709,4.162045,0.019665,0
1527461653687,4.171410,4.152393,0.019016,0
1527461653697,4.147739,4.127541,0.020199,0
1527461653707,4.159622,4.139366,0.020256,1
1527461653717,4.181786,4.162903,0.018883,1
1527461653727,4.170132,4.150600,0.019531,1
1527461653737,4.185963,4.166603,0.019360,1
1527461653747,4.131737,4.110069,0.021667,1
1527461653757,4.304695,4.288712,0.015984,1
1527461653767,4.165668,4.145088,0.020580,1
1527461653777,4.172382,4.151611,0.020771,1
1527461653787,4.117813,4.096050,0.021763,1
1527461653797,4.148102,4.128132,0.019970,1
1527461653808,4.173222,4.153061,0.020161,0
1527461653818,4.172897,4.152107,0.020790,0
1527461653828,4.178448,4.158669,0.019779,0
1527461653838,3.945522,3.914700,0.030823,0
1527461653848,4.034042,3.999577,0.034466,0
1527461653858,4.170818,4.149475,0.021343,0
1527461653868,4.178886,4.159088,0.019798,0
1527461653878,4.169979,4.148140,0.021839,0
1527461653888,3.953381,3.923130,0.030251,0
1527461653899,3.994713,3.972263,0.022449,1
1527461653909,4.179573,4.159431,0.020142,1
1527461653919,4.175606,4.155998,0.019608,1
1527461653929,4.178715,4.156551,0.022163,1
1527461653939,3.941422,3.910122,0.031300,1
1527461653949,3.959999,3.926029,0.033970,1
1527461653959,3.944035,3.913841,0.030193,1
1527461653969,4.169941,4.149189,0.020752,1
1527461653979,4.143486,4.123039,0.020447,1
1527461653990,4.142876,4.121532,0.021343,1
1527461654000,3.987503,3.958340,0.029163,0
1527461654010,4.164486,4.143219,0.021267,0
1527461654020,4.152508,4.132328,0.020180,0
1527461654030,3.999729,3.967533,0.032196,0
1527461654040,4.184990,4.161263,0.023727,0
1527461654050,4.166336,4.144382,0.021954,0
1527461654060,4.149075,4.128628,0.020447,0
1527461654070,4.161358,4.141960,0.019398,0
1527461654080,4.140835,4.122887,0.017948,0
1527461654090,4.236908,4.225044,0.011864,0
1527461654100,4.173603,4.153366,0.020237,1
1527461654110,4.173355,4.153347,0.020008,1
1527461654120,4.131260,4.111366,0.019894,1
1527461654131,3.992481,3.961906,0.030575,1
1527461654141,4.170017,4.151268,0.018749,1
1527461654151,4.153061,4.130421,0.022640,1
1527461654161,4.162292,4.141216,0.021076,1
1527461654171,4.133415,4.111938,0.021477,1
1527461654181,4.175339,4.153404,0.021935,1
1527461654191,4.159374,4.139881,0.019493,1
1527461654201,4.167614,4.144573,0.023041,0
1527461654211,4.133892,4.110909,0.022984,0
1527461654222,4.146404,4.126625,0.019779,0
1527461654232,4.158421,4.139481,0.018940,0
1527461654242,4.175663,4.156284,0.019379,0
1527461654252,4.171219,4.149952,0.021267,0
1527461654262,4.142590,4.121685,0.020905,0
1527461654272,4.145069,4.123821,0.021248,0
1527461654282,4.172192,4.152508,0.019684,0
1527461654292,4.178467,4.158134,0.020332,0
1527461654302,4.170322,4.151993,0.018330,1
1527461654313,4.155140,4.133778,0.021362,1
1527461654323,4.137974,4.120045,0.017929,1
1527461654333,4.172382,4.151306,0.021076,1
1527461654343,4.154110,4.133778,0.020332,1
1527461654353,4.142666,4.120159,0.022507,1
1527461654363,4.147625,4.127388,0.020237,1
1527461654373,4.173183,4.151726,0.021458,1
1527461654383,4.169884,4.150829,0.019054,1
1527461654393,4.172668,4.153175,0.019493,1
1527461654403,4.148788,4.127483,0.021305,0
1527461654413,4.044228,4.009571,0.034657,0
1527461654423,4.171047,4.152298,0.018749,0
1527461654433,4.177704,4.157295,0.020409,0
1527461654443,4.154835,4.135532,0.019302,0
1527461654454,4.145470,4.124966,0.020504,0
