1527464588259,4.228725,4.213638,0.015087,1
1527464588270,4.224358,4.209270,0.015087,1
1527464588280,4.234848,4.219093,0.015755,1
1527464588290,4.237614,4.223137,0.014477,1
1527464588300,4.233074,4.218349,0.014725,1
1527464588310,4.236145,4.221497,0.014648,1
1527464588320,4.224625,4.209652,0.014973,1
1527464588330,4.237576,4.222279,0.015297,1
1527464588340,4.233284,4.217529,0.015755,1
1527464588350,4.238224,4.222431,0.015793,1
1527464588361,4.233646,4.217224,0.016422,1
1527464588371,4.234333,4.218769,0.015564,1
1527464588381,4.234505,4.217587,0.016918,1
1527464588391,4.238644,4.223270,0.015373,1
1527464588401,4.234829,4.218349,0.016479,1
1527464588411,4.237194,4.221592,0.015602,1
1527464588421,4.232159,4.215870,0.016289,1
1527464588431,4.237404,4.222946,0.014458,1
1527464588441,4.234447,4.218903,0.015545,1
1527464588452,4.230995,4.216614,0.014381,1
1527464588462,4.234085,4.218178,0.015907,1
1527464588472,4.236603,4.222641,0.013962,1
1527464588482,4.233875,4.218254,0.015621,1
1527464588492,4.237747,4.224319,0.013428,1
1527464588502,4.233685,4.218712,0.014973,1
1527464588512,4.237671,4.224262,0.013409,1
1527464588522,4.232769,4.217796,0.014973,1
1527464588532,4.236851,4.224072,0.012779,1
1527464588542,4.233360,4.217567,0.015793,1
1527464588552,4.237499,4.223766,0.013733,1
1527464588562,4.233685,4.218330,0.015354,1
1527464588572,4.228153,4.214306,0.013847,1
1527464588582,4.232922,4.217300,0.015621,1
1527464588592,4.237614,4.224224,0.013390,1
1527464588602,4.233379,4.218464,0.014915,1
1527464588612,4.236603,4.223099,0.013504,1
1527464588622,4.227009,4.212208,0.014801,1
1527464588632,4.237823,4.224548,0.013275,1
1527464588642,4.233875,4.219189,0.014687,1
1527464588652,4.235687,4.222050,0.013638,1
1527464588662,4.233284,4.218750,0.014534,1
1527464588672,4.214134,4.198914,0.015221,1
1527464588683,4.233418,4.217300,0.016117,1
1527464588693,4.237156,4.224777,0.012379,1
1527464588703,4.234123,4.217510,0.016613,1
1527464588713,4.238033,4.224911,0.013123,1
1527464588723,4.225540,4.209843,0.015697,1
1527464588733,4.237461,4.224701,0.012760,1
1527464588743,4.233913,4.217548,0.016365,1
1527464588753,4.237823,4.224796,0.013027,1
1527464588763,4.228535,4.212418,0.016117,1
1527464588774,4.219151,4.204884,0.014267,1
1527464588784,4.234543,4.218159,0.016384,1
1527464588794,4.237003,4.221611,0.015392,1
1527464588804,4.233875,4.217739,0.016136,1
1527464588814,4.237518,4.222431,0.015087,1
1527464588824,4.219208,4.203472,0.015736,1
1527464588834,4.237728,4.223690,0.014038,1
1527464588844,4.232750,4.216328,0.016422,1
1527464588854,4.237251,4.222565,0.014687,1
1527464588864,4.235134,4.218903,0.016232,1
1527464588874,4.214382,4.198132,0.016251,1
1527464588884,4.232616,4.216785,0.015831,1
1527464588894,4.236889,4.222240,0.014648,1
1527464588904,4.235077,4.218788,0.016289,1
1527464588914,4.237309,4.223900,0.013409,1
1527464588924,4.220982,4.203854,0.017128,1
1527464588934,4.237213,4.223900,0.013313,1
1527464588944,4.234257,4.218464,0.015793,1
1527464588954,4.237614,4.223328,0.014286,1
1527464588964,4.229927,4.214611,0.015316,1
1527464588974,4.223270,4.207764,0.015507,1
1527464588984,4.234161,4.218807,0.015354,1
1527464588994,4.235973,4.221344,0.014629,1
1527464589005,4.235210,4.219627,0.015583,1
1527464589015,4.237156,4.221821,0.015335,1
1527464589025,4.217701,4.201183,0.016518,1
1527464589035,4.233761,4.218121,0.015640,1
1527464589045,4.235363,4.220047,0.015316,1
1527464589055,4.236870,4.221859,0.015011,1
1527464589065,4.235668,4.219875,0.015793,1
1527464589075,4.214516,4.197693,0.016823,1
1527464589085,4.235935,4.219971,0.015965,1
1527464589096,4.236145,4.221497,0.014648,1
1527464589106,4.236259,4.220333,0.015926,1
1527464589116,4.235172,4.219818,0.015354,1
1527464589126,4.225826,4.211102,0.014725,1
1527464589136,4.236965,4.221020,0.015945,1
1527464589146,4.235687,4.219856,0.015831,1
1527464589156,4.234009,4.218483,0.015526,1
1527464589166,4.236164,4.219818,0.016346,1
1527464589176,4.212570,4.196301,0.016270,1
1527464589187,4.236012,4.220161,0.015850,1
1527464589197,4.235802,4.220181,0.015621,1
1527464589207,4.236603,4.220333,0.016270,1
1527464589217,4.235573,4.219475,0.016098,1
1527464589227,4.229622,4.213104,0.016518,1
1527464589237,4.235573,4.220161,0.015411,1
1527464589247,4.236336,4.220333,0.016003,1
1527464589257,4.234982,4.219971,0.015011,1
1527464589267,4.232559,4.216347,0.016212,1
1527464589277,4.217663,4.201069,0.016594,1
1527464589287,4.233952,4.220219,0.013733,1
1527464589297,4.235611,4.220352,0.015259,1
1527464589307,4.233303,4.217148,0.016155,1
1527464589317,4.235592,4.219990,0.015602,1
1527464589327,4.233971,4.218559,0.015411,1
1527464589337,4.232979,4.220695,0.012283,1
1527464589347,4.235268,4.219360,0.015907,1
1527464589357,4.234962,4.219360,0.015602,1
1527464589367,4.235916,4.220219,0.015697,1
1527464589377,4.232178,4.216156,0.016022,1
1527464589387,4.235382,4.218521,0.016861,1
1527464589397,4.233589,4.219856,0.013733,1
1527464589407,4.236469,4.220142,0.016327,1
1527464589417,4.063358,4.040108,0.023251,1
1527464589427,4.022846,3.995209,0.027637,1
1527464589437,4.093113,4.074593,0.018520,1
1527464589447,4.099293,4.077816,0.021477,1
1527464589458,4.085789,4.064083,0.021706,1
1527464589468,4.010544,3.987541,0.023003,1
1527464589478,4.227581,4.211178,0.016403,1
1527464589488,4.244080,4.228802,0.015278,1
1527464589498,4.115238,4.094296,0.020943,1
1527464589508,4.110756,4.089699,0.021057,1
1527464589518,4.109173,4.088058,0.021114,1
1527464589528,4.108467,4.086590,0.021877,1
1527464589538,4.108086,4.087086,0.021000,1
1527464589548,4.109726,4.089928,0.019798,1
1527464589558,4.039745,4.018536,0.021210,1
1527464589568,4.235859,4.216537,0.019321,1
1527464589578,4.234123,4.219074,0.015049,1
1527464589588,4.236908,4.215317,0.021591,1
1527464589599,4.234447,4.218712,0.015736,1
1527464589609,4.244347,4.229088,0.015259,1
1527464589619,4.057636,4.033241,0.024395,1
1527464589629,4.225388,4.208431,0.016956,1
1527464589639,4.230976,4.216995,0.013981,1
1527464589649,4.241219,4.225655,0.015564,1
1527464589659,4.218407,4.202728,0.015678,1
1527464589669,4.236317,4.222202,0.014114,1
1527464589679,4.228363,4.212494,0.015869,1
1527464589690,4.064007,4.041405,0.022602,1
1527464589700,4.036560,4.014053,0.022507,1
1527464589710,4.082680,4.061012,0.021667,1
1527464589720,4.044666,4.020977,0.023689,1
1527464589730,3.992767,3.955898,0.036869,1
1527464589740,3.743248,3.710670,0.032578,1
1527464589750,3.630676,3.582859,0.047817,1
1527464589760,3.886375,3.855305,0.031071,1
1527464589770,4.064808,4.042606,0.022202,1
1527464589780,4.072456,4.048767,0.023689,1
1527464589790,4.053459,4.031029,0.022430,1
1527464589800,4.089565,4.067936,0.021629,1
1527464589810,4.101200,4.079914,0.021286,1
1527464589820,4.102306,4.080219,0.022087,1
1527464589830,4.062519,4.039516,0.023003,1
1527464589840,4.092178,4.069557,0.022621,1
1527464589850,4.101410,4.080391,0.021019,1
1527464589860,4.097195,4.075985,0.021210,1
1527464589870,3.688164,3.641205,0.046959,1
1527464589880,3.920231,3.890648,0.029583,1
1527464589890,4.098320,4.076557,0.021763,1
1527464589900,4.096718,4.074936,0.021782,1
1527464589910,3.904343,3.874359,0.029984,1
1527464589920,3.836098,3.796883,0.039215,1
1527464589930,4.078999,4.056339,0.022659,1
1527464589940,4.078465,4.055557,0.022907,1
1527464589950,4.084644,4.062786,0.021858,1
1527464589960,4.081097,4.058380,0.022717,1
1527464589970,4.083405,4.060497,0.022907,1
1527464589980,4.078274,4.055805,0.022469,1
1527464589990,4.084625,4.062309,0.022316,1
1527464590000,4.082146,4.059067,0.023079,1
1527464590010,4.083462,4.061146,0.022316,1
1527464590020,4.053974,4.029217,0.024757,0
1527464590030,4.057140,4.034081,0.023060,0
1527464590040,4.064693,4.042149,0.022545,0
1527464590050,4.060459,4.037209,0.023251,0
1527464590060,4.237194,4.222908,0.014286,0
1527464590070,4.247875,4.233055,0.014820,0
1527464590080,4.249668,4.233265,0.016403,0
1527464590090,4.072800,4.045105,0.027695,0
1527464590101,3.985348,3.962650,0.022697,0
1527464590111,4.075470,4.054451,0.021019,0
1527464590121,4.093876,4.072189,0.021687,1
1527464590131,4.076443,4.053688,0.022755,1
1527464590141,4.045620,4.023800,0.021820,1
1527464590151,3.901920,3.872032,0.029888,1
1527464590161,3.870163,3.836975,0.033188,1
1527464590171,3.895645,3.861828,0.033817,1
1527464590181,3.808880,3.774376,0.034504,1
1527464590192,4.046669,4.022942,0.023727,1
1527464590202,4.089355,4.067326,0.022030,1
1527464590212,4.082203,4.061623,0.020580,1
1527464590222,4.088650,4.065475,0.023174,0
1527464590232,4.101906,4.081097,0.020809,0
1527464590242,4.094772,4.073486,0.021286,0
1527464590252,4.088192,4.068737,0.019455,0
1527464590262,4.081116,4.058628,0.022488,0
1527464590272,4.085064,4.064407,0.020657,0
1527464590283,4.054031,4.029140,0.024891,0
1527464590293,4.093800,4.071560,0.022240,0
1527464590303,4.091072,4.067612,0.023460,0
1527464590313,4.080009,4.059162,0.020847,0
1527464590323,4.070168,4.047298,0.022869,1
1527464590333,4.108181,4.087296,0.020885,1
1527464590343,4.085693,4.062099,0.023594,1
1527464590353,4.083519,4.062080,0.021439,1
1527464590363,4.065590,4.040813,0.024776,1
1527464590374,4.078484,4.055252,0.023232,1
1527464590384,4.103737,4.080143,0.023594,1
1527464590394,4.089088,4.066505,0.022583,1
1527464590404,4.084797,4.060154,0.024643,1
1527464590414,4.098816,4.075222,0.023594,0
1527464590424,4.085007,4.061031,0.023975,0
1527464590434,4.086037,4.063911,0.022125,0
1527464590444,4.104500,4.081879,0.022621,0
1527464590454,4.114437,4.093246,0.021191,0
1527464590464,4.081974,4.058132,0.023842,0
1527464590474,4.079914,4.057693,0.022221,0
1527464590484,4.052486,4.028244,0.024242,0
1527464590494,3.957806,3.928280,0.029526,0
1527464590504,4.087868,4.064503,0.023365,0
1527464590515,4.052143,4.026260,0.025883,1
1527464590525,4.080124,4.057465,0.022659,1
1527464590535,3.985424,3.946648,0.038776,1
1527464590545,4.057350,4.034195,0.023155,1
1527464590555,3.850765,3.814468,0.036297,1
1527464590565,4.064045,4.040852,0.023193,1
1527464590575,4.087276,4.065399,0.021877,1
1527464590585,3.928032,3.896694,0.031338,1
1527464590595,3.894291,3.867474,0.026817,1
1527464590606,4.066277,4.042873,0.023403,1
1527464590616,4.091835,4.070110,0.021725,0
1527464590626,4.061985,4.037952,0.024033,0
1527464590636,4.088993,4.066658,0.022335,0
1527464590646,3.908749,3.876877,0.031872,0
1527464590656,3.991127,3.955345,0.035782,0
1527464590666,4.080296,4.056416,0.023880,0
1527464590676,3.864231,3.831234,0.032997,0
1527464590686,4.084072,4.060001,0.024071,0
1527464590697,4.078636,4.056168,0.022469,0
1527464590707,4.091530,4.064140,0.027390,0
1527464590717,4.082870,4.059677,0.023193,1
1527464590727,4.092445,4.069653,0.022793,1
1527464590737,4.092102,4.069080,0.023022,1
1527464590747,3.963299,3.939362,0.023937,1
1527464590757,4.088440,4.067039,0.021400,1
1527464590767,4.084454,4.063244,0.021210,1
1527464590777,4.087162,4.064255,0.022907,1
1527464590788,4.072514,4.049149,0.023365,1
1527464590798,4.101372,4.079933,0.021439,1
1527464590808,3.927422,3.895855,0.031567,1
1527464590818,3.930435,3.901482,0.028954,0
1527464590828,3.901577,3.870525,0.031052,0
1527464590838,3.904037,3.874512,0.029526,0
1527464590848,4.078636,4.055176,0.023460,0
1527464590858,3.932629,3.901711,0.030918,0
1527464590868,4.130249,4.109936,0.020313,0
1527464590879,4.041119,4.018364,0.022755,0
1527464590889,4.078407,4.051590,0.026817,0
1527464590899,4.047337,4.019794,0.027542,0
1527464590909,4.080105,4.057560,0.022545,0
1527464590919,3.924294,3.893604,0.030689,1
1527464590929,3.925056,3.897533,0.027523,1
1527464590939,4.085464,4.059887,0.025578,1
1527464590949,4.067574,4.041767,0.025806,1
1527464590959,3.917656,3.889046,0.028610,1
1527464590969,4.078102,4.055042,0.023060,1
1527464590979,4.086056,4.058781,0.027275,1
1527464590989,3.887634,3.853149,0.034485,1
1527464590999,4.043827,4.019623,0.024204,1
1527464591009,4.081116,4.057865,0.023251,1
1527464591020,4.060955,4.037552,0.023403,0
1527464591030,4.081955,4.060268,0.021687,0
1527464591040,4.078293,4.055595,0.022697,0
1527464591050,4.087601,4.064960,0.022640,0
1527464591060,4.078617,4.056034,0.022583,0
1527464591070,4.081383,4.058838,0.022545,0
1527464591080,4.102707,4.079742,0.022964,0
1527464591090,4.091835,4.069347,0.022488,0
1527464591100,4.114723,4.093132,0.021591,0
1527464591111,4.100418,4.078255,0.022163,0
1527464591121,4.090748,4.068298,0.022449,1
1527464591131,4.104137,4.083214,0.020924,1
1527464591141,4.097099,4.075890,0.021210,1
1527464591151,4.102173,4.081535,0.020638,1
1527464591161,3.922462,3.891621,0.030842,1
1527464591171,4.093056,4.072227,0.020828,1
1527464591181,4.102020,4.079227,0.022793,1
1527464591191,4.101009,4.079933,0.021076,1
1527464591202,4.111614,4.090118,0.021496,1
1527464591212,4.071751,4.050484,0.021267,1
1527464591222,4.098530,4.074306,0.024223,0
1527464591232,3.887711,3.854790,0.032921,0
1527464591242,4.069023,4.046516,0.022507,0
1527464591252,4.084015,4.063110,0.020905,0
1527464591262,4.116135,4.094391,0.021744,0
1527464591272,3.918419,3.893795,0.024624,0
1527464591282,4.016209,3.992939,0.023270,0
1527464591293,4.109364,4.086781,0.022583,0
1527464591303,3.924751,3.890781,0.033970,0
1527464591313,4.124527,4.104309,0.020218,0
1527464591323,3.890533,3.861427,0.029106,1
1527464591333,4.099350,4.077454,0.021896,1
1527464591343,3.931370,3.896599,0.034771,1
1527464591353,4.102402,4.081440,0.020962,1
1527464591363,4.111500,4.088230,0.023270,1
1527464591373,4.094658,4.073410,0.021248,1
1527464591383,3.973293,3.938656,0.034637,1
1527464591393,4.116344,4.096184,0.020161,1
1527464591403,4.097309,4.073658,0.023651,1
1527464591413,3.946629,3.924332,0.022297,1
1527464591423,4.095860,4.072380,0.023479,0
1527464591434,4.128723,4.107132,0.021591,0
1527464591444,4.090195,4.067154,0.023041,0
1527464591454,4.113522,4.091969,0.021553,0
1527464591464,4.112549,4.089699,0.022850,0
1527464591474,4.076309,4.049931,0.026379,0
1527464591484,4.073448,4.052105,0.021343,0
1527464591494,3.922710,3.889427,0.033283,0
1527464591504,3.938541,3.904533,0.034008,0
1527464591514,4.096966,4.074097,0.022869,1
1527464591525,4.084549,4.062519,0.022030,1
1527464591535,3.923874,3.888702,0.035172,1
1527464591545,4.089718,4.069939,0.019779,1
1527464591555,4.108734,4.085426,0.023308,1
1527464591565,4.115124,4.093418,0.021706,1
1527464591575,4.057579,4.031963,0.025616,1
1527464591585,4.118328,4.095230,0.023098,1
1527464591595,4.100971,4.077187,0.023785,1
1527464591605,4.094238,4.070473,0.023766,1
1527464591616,4.099655,4.079151,0.020504,0
1527464591626,3.957710,3.928127,0.029583,0
1527464591636,3.963280,3.933849,0.029430,0
1527464591646,3.929024,3.897648,0.031376,0
1527464591656,3.948956,3.919125,0.029831,0
1527464591666,3.981285,3.951874,0.029411,0
1527464591676,3.958168,3.929539,0.028629,0
1527464591686,3.973351,3.943062,0.030289,0
1527464591696,3.925533,3.894691,0.030842,0
1527464591706,3.909149,3.876820,0.032330,0
1527464591716,4.108334,4.086285,0.022049,1
1527464591726,4.138794,4.117641,0.021152,1
1527464591736,4.126930,4.105377,0.021553,1
1527464591746,3.953152,3.926525,0.026627,1
1527464591756,4.122696,4.101334,0.021362,1
1527464591766,4.123917,4.101925,0.021992,1
1527464591776,4.083385,4.060688,0.022697,1
1527464591786,4.123802,4.101295,0.022507,1
1527464591796,4.133129,4.112186,0.020943,1
1527464591806,4.134140,4.112053,0.022087,1
1527464591816,4.131680,4.110394,0.021286,0
1527464591826,4.130077,4.108086,0.021992,0
1527464591836,4.127426,4.106388,0.021038,0
1527464591847,3.971844,3.947620,0.024223,0
1527464591857,4.102612,4.078789,0.023823,0
1527464591867,4.119473,4.098282,0.021191,0
1527464591877,4.105625,4.083805,0.021820,0
1527464591887,4.127445,4.104080,0.023365,0
1527464591897,4.151592,4.131298,0.020294,0
1527464591907,4.154797,4.134178,0.020618,0
1527464591917,4.151802,4.132595,0.019207,1
1527464591927,4.005127,3.983116,0.022011,1
1527464591938,4.140682,4.120483,0.020199,1
1527464591948,4.073257,4.050541,0.022717,1
1527464591958,4.093227,4.070282,0.022945,1
1527464591968,4.117813,4.095573,0.022240,1
1527464591978,4.104233,4.081573,0.022659,1
1527464591988,4.105968,4.082909,0.023060,1
1527464591998,4.117603,4.095268,0.022335,1
1527464592008,4.094906,4.073277,0.021629,1
1527464592018,4.104252,4.081631,0.022621,0
1527464592028,4.125195,4.103718,0.021477,0
1527464592038,4.097157,4.074230,0.022926,0
1527464592048,4.093990,4.070644,0.023346,0
1527464592058,4.093666,4.070129,0.023537,0
1527464592068,4.106064,4.080830,0.025234,0
1527464592078,4.121704,4.099331,0.022373,0
1527464592088,3.890495,3.855705,0.034790,0
1527464592098,3.902035,3.867702,0.034332,0
1527464592108,4.098454,4.075298,0.023155,0
1527464592118,4.093723,4.069061,0.024662,1
1527464592128,4.106865,4.083672,0.023193,1
1527464592138,4.097862,4.073792,0.024071,1
1527464592148,3.901596,3.870735,0.030861,1
1527464592158,4.099541,4.075603,0.023937,1
1527464592169,4.118156,4.095955,0.022202,1
1527464592179,4.091568,4.063377,0.028191,1
1527464592189,4.079819,4.055424,0.024395,1
1527464592199,4.088745,4.066162,0.022583,1
1527464592209,4.078751,4.057083,0.021667,1
1527464592219,4.112415,4.090328,0.022087,0
1527464592229,4.112930,4.090595,0.022335,0
1527464592239,4.105148,4.081440,0.023708,0
1527464592249,4.087372,4.067173,0.020199,0
1527464592260,4.084721,4.062710,0.022011,0
1527464592270,3.902130,3.871174,0.030956,0
1527464592280,4.103470,4.081516,0.021954,0
1527464592290,4.109726,4.088802,0.020924,0
1527464592300,3.903103,3.871384,0.031719,0
1527464592310,4.095497,4.072933,0.022564,0
1527464592320,4.104939,4.078751,0.026188,1
1527464592330,4.117527,4.098663,0.018864,1
1527464592340,4.105568,4.084225,0.021343,1
1527464592351,4.104881,4.084034,0.020847,1
1527464592361,4.131966,4.111633,0.020332,1
1527464592371,4.117298,4.095650,0.021648,1
1527464592381,4.107246,4.084625,0.022621,1
1527464592391,4.158478,4.139347,0.019131,1
1527464592401,4.135990,4.116192,0.019798,1
1527464592411,3.980141,3.952713,0.027428,1
1527464592421,4.137955,4.118156,0.019798,0
1527464592431,3.925209,3.896503,0.028706,0
1527464592442,3.934021,3.903866,0.030155,0
1527464592452,3.923645,3.893948,0.029697,0
1527464592462,4.086399,4.062500,0.023899,0
1527464592472,4.091969,4.070568,0.021400,0
1527464592482,4.145947,4.124928,0.021019,0
1527464592492,4.098454,4.077053,0.021400,0
1527464592502,3.989220,3.954906,0.034313,0
1527464592512,4.130726,4.110584,0.020142,0
1527464592522,4.134083,4.113255,0.020828,1
1527464592532,4.103260,4.082623,0.020638,1
1527464592542,4.110222,4.086761,0.023460,1
1527464592552,4.125977,4.105797,0.020180,1
1527464592562,4.109726,4.086952,0.022774,1
1527464592572,4.111824,4.090405,0.021420,1
1527464592582,4.072456,4.043808,0.028648,1
1527464592592,4.109688,4.088497,0.021191,1
1527464592602,4.111252,4.087639,0.023613,1
1527464592612,4.116192,4.093304,0.022888,1
1527464592622,4.110508,4.085674,0.024834,0
1527464592632,4.118633,4.097576,0.021057,0
1527464592642,4.109631,4.085979,0.023651,0
1527464592652,4.127960,4.108677,0.019283,0
1527464592662,3.892822,3.863773,0.029049,0
1527464592673,3.945942,3.919926,0.026016,0
1527464592683,4.112072,4.088535,0.023537,0
1527464592693,4.086132,4.065456,0.020676,0
1527464592703,4.093952,4.070244,0.023708,0
1527464592713,4.063206,4.039440,0.023766,0
1527464592723,3.986588,3.959885,0.026703,1
1527464592733,4.123764,4.098129,0.025635,1
1527464592743,4.135685,4.114571,0.021114,1
1527464592753,3.939209,3.905296,0.033913,1
1527464592764,4.089088,4.063721,0.025368,1
1527464592774,4.121933,4.099960,0.021973,1
1527464592784,4.105873,4.083176,0.022697,1
1527464592794,4.109001,4.086151,0.022850,1
1527464592804,4.118195,4.096031,0.022163,1
1527464592814,4.107971,4.083424,0.024548,0
1527464592824,4.120979,4.098530,0.022449,0
1527464592834,4.124355,4.102859,0.021496,0
1527464592844,4.108639,4.086132,0.022507,0
1527464592855,4.029808,3.994808,0.035000,0
1527464592865,3.897610,3.864746,0.032864,0
1527464592875,3.899269,3.864517,0.034752,0
1527464592885,4.098415,4.075050,0.023365,0
1527464592895,4.110489,4.087467,0.023022,0
1527464592905,4.112797,4.091492,0.021305,0
1527464592915,4.102306,4.080639,0.021667,1
1527464592925,4.095516,4.071827,0.023689,1
1527464592935,4.105320,4.082794,0.022526,1
1527464592946,4.082985,4.053841,0.029144,1
1527464592956,4.093037,4.071503,0.021534,1
1527464592966,4.102688,4.078865,0.023823,1
1527464592976,4.090691,4.066925,0.023766,1
1527464592986,4.112053,4.089127,0.022926,1
1527464592996,4.098625,4.076271,0.022354,1
1527464593006,4.109993,4.086533,0.023460,1
1527464593016,4.102230,4.078350,0.023880,0
1527464593026,4.104691,4.082146,0.022545,0
1527464593036,4.112453,4.090691,0.021763,0
1527464593046,4.042168,4.009399,0.032768,0
1527464593056,4.101677,4.078178,0.023499,0
1527464593066,4.104290,4.081612,0.022678,0
1527464593076,4.086533,4.063282,0.023251,0
1527464593086,4.092140,4.069328,0.022812,0
1527464593096,4.116993,4.095211,0.021782,0
1527464593106,4.100933,4.078865,0.022068,0
1527464593116,4.103088,4.080238,0.022850,1
1527464593126,4.120789,4.098701,0.022087,1
1527464593136,4.127254,4.106293,0.020962,1
1527464593146,3.990746,3.954659,0.036087,1
1527464593156,3.898048,3.866043,0.032005,1
1527464593166,4.108257,4.085426,0.022831,1
1527464593177,4.100285,4.076080,0.024204,1
1527464593187,4.103775,4.078484,0.025291,1
1527464593197,4.105511,4.082603,0.022907,1
1527464593207,4.095497,4.071121,0.024376,1
1527464593217,4.106789,4.080639,0.026150,0
1527464593227,4.109917,4.086952,0.022964,0
1527464593237,4.131603,4.109936,0.021667,0
1527464593247,4.048576,4.026585,0.021992,0
1527464593257,4.129143,4.107265,0.021877,0
1527464593268,4.114418,4.092274,0.022144,0
1527464593278,4.104443,4.080830,0.023613,0
1527464593288,4.035969,4.014950,0.021019,0
1527464593298,4.065418,4.041271,0.024147,0
1527464593308,4.074802,4.050980,0.023823,0
1527464593318,3.960514,3.929729,0.030785,1
1527464593328,4.106312,4.082527,0.023785,1
1527464593338,4.103642,4.080830,0.022812,1
1527464593348,3.886395,3.853378,0.033016,1
1527464593359,4.116039,4.093781,0.022259,1
1527464593369,4.114628,4.088650,0.025978,1
1527464593379,3.913441,3.878155,0.035286,1
1527464593389,4.087524,4.065838,0.021687,1
1527464593399,3.893490,3.859997,0.033493,1
1527464593409,3.946018,3.913879,0.032139,1
1527464593419,4.115124,4.092731,0.022392,0
1527464593429,4.132805,4.112091,0.020714,0
1527464593439,4.121418,4.099846,0.021572,0
1527464593449,4.114990,4.095173,0.019817,0
1527464593459,4.103642,4.076595,0.027046,0
1527464593469,4.111786,4.088421,0.023365,0
1527464593479,4.082737,4.060669,0.022068,0
1527464593489,4.107094,4.086227,0.020866,0
1527464593499,4.104977,4.079609,0.025368,0
1527464593509,4.125710,4.103794,0.021915,0
1527464593519,4.102707,4.079781,0.022926,1
1527464593529,3.906803,3.874111,0.032692,1
1527464593539,4.085865,4.062157,0.023708,1
1527464593549,4.099712,4.072456,0.027256,1
