1527462395609,4.173031,4.149971,0.023060,0
1527462395619,3.937645,3.904076,0.033569,0
1527462395629,3.966484,3.934002,0.032482,0
1527462395639,3.939228,3.907509,0.031719,0
1527462395649,4.159374,4.135876,0.023499,0
1527462395659,4.156685,4.133720,0.022964,0
1527462395669,4.131203,4.108734,0.022469,0
1527462395679,4.140110,4.117165,0.022945,0
1527462395689,4.143467,4.120102,0.023365,0
1527462395699,4.149055,4.126720,0.022335,0
1527462395709,4.175320,4.155159,0.020161,1
1527462395720,4.130230,4.108677,0.021553,1
1527462395730,4.149952,4.133205,0.016747,1
1527462395740,4.160271,4.138355,0.021915,1
1527462395750,4.165211,4.145069,0.020142,1
1527462395760,4.167328,4.145546,0.021782,1
1527462395770,4.039478,4.004726,0.034752,1
1527462395780,4.043884,4.025269,0.018616,1
1527462395790,4.126720,4.104118,0.022602,1
1527462395800,4.155521,4.134483,0.021038,1
1527462395811,4.128819,4.107552,0.021267,0
1527462395821,4.135494,4.113693,0.021801,0
1527462395831,4.121342,4.099178,0.022163,0
1527462395841,4.004974,3.981304,0.023670,0
1527462395851,4.160442,4.139595,0.020847,0
1527462395861,4.154224,4.132919,0.021305,0
1527462395871,3.951988,3.917236,0.034752,0
1527462395881,4.133511,4.111137,0.022373,0
1527462395891,4.139786,4.121017,0.018768,0
1527462395902,4.161987,4.140415,0.021572,0
1527462395912,4.147415,4.126625,0.020790,1
1527462395922,4.144230,4.123306,0.020924,1
1527462395932,4.062862,4.045715,0.017147,1
1527462395942,4.158516,4.137211,0.021305,1
1527462395952,4.164066,4.145012,0.019054,1
1527462395962,4.143677,4.121532,0.022144,1
1527462395972,4.145813,4.125214,0.020599,1
1527462395982,3.961620,3.931370,0.030251,1
1527462395992,4.159737,4.138985,0.020752,1
1527462396002,4.155025,4.133816,0.021210,1
1527462396012,4.128990,4.107609,0.021381,0
1527462396022,4.143200,4.119034,0.024166,0
1527462396032,3.981552,3.958378,0.023174,0
1527462396042,4.087467,4.067078,0.020390,0
1527462396052,4.125004,4.100380,0.024624,0
1527462396062,4.154739,4.132843,0.021896,0
1527462396072,4.117489,4.097061,0.020428,0
1527462396082,4.077358,4.053555,0.023804,0
1527462396092,3.934383,3.906441,0.027943,0
1527462396102,3.946800,3.914108,0.032692,0
1527462396112,4.166489,4.146957,0.019531,1
1527462396122,3.965588,3.934250,0.031338,1
1527462396133,4.145851,4.124660,0.021191,1
1527462396143,4.201717,4.175549,0.026169,1
1527462396153,4.166679,4.146423,0.020256,1
1527462396163,4.163532,4.141178,0.022354,1
1527462396173,4.132671,4.111023,0.021648,1
1527462396183,4.136925,4.112072,0.024853,1
1527462396193,4.121742,4.099159,0.022583,1
1527462396203,4.156399,4.134426,0.021973,1
1527462396213,4.160252,4.137897,0.022354,0
1527462396224,4.129581,4.107056,0.022526,0
1527462396234,4.145222,4.122448,0.022774,0
1527462396244,4.153309,4.132118,0.021191,0
1527462396254,4.159622,4.137039,0.022583,0
1527462396264,4.160271,4.140682,0.019588,0
1527462396274,4.137917,4.117279,0.020638,0
1527462396284,4.148922,4.125023,0.023899,0
1527462396294,4.103527,4.076824,0.026703,0
1527462396304,4.164639,4.143276,0.021362,0
1527462396314,4.159946,4.137936,0.022011,1
1527462396324,4.122906,4.100399,0.022507,1
1527462396334,4.148178,4.126968,0.021210,1
1527462396344,4.124336,4.100037,0.024300,1
1527462396354,4.159031,4.138069,0.020962,1
1527462396364,4.163666,4.142017,0.021648,1
1527462396374,3.934479,3.903999,0.030479,1
1527462396384,4.143200,4.119816,0.023384,1
1527462396394,4.001694,3.970070,0.031624,1
1527462396404,4.150352,4.127617,0.022736,1
1527462396414,4.154568,4.134064,0.020504,0
1527462396424,4.105148,4.081230,0.023918,0
1527462396434,4.137039,4.114857,0.022182,0
1527462396444,4.145889,4.124146,0.021744,0
1527462396455,4.159012,4.136314,0.022697,0
1527462396465,4.155502,4.133759,0.021744,0
1527462396475,4.134312,4.112759,0.021553,0
1527462396485,4.143620,4.120865,0.022755,0
1527462396495,4.138451,4.116325,0.022125,0
1527462396505,4.163532,4.141045,0.022488,0
1527462396515,4.136353,4.114380,0.021973,1
1527462396525,4.119415,4.094162,0.025253,1
1527462396535,3.963146,3.933029,0.030117,1
1527462396546,3.931980,3.899384,0.032597,1
1527462396556,3.951969,3.924427,0.027542,1
1527462396566,4.164505,4.144287,0.020218,1
1527462396576,4.137783,4.116821,0.020962,1
1527462396586,4.130955,4.109020,0.021935,1
1527462396596,4.129639,4.108009,0.021629,1
1527462396606,4.158955,4.136906,0.022049,1
1527462396616,4.155006,4.134693,0.020313,0
1527462396626,4.135876,4.113979,0.021896,0
1527462396637,4.145374,4.123058,0.022316,0
1527462396647,4.137783,4.113407,0.024376,0
1527462396657,4.147167,4.125500,0.021667,0
1527462396667,4.156227,4.131794,0.024433,0
1527462396677,4.106693,4.081745,0.024948,0
1527462396687,3.956776,3.922958,0.033817,0
1527462396697,4.137840,4.113007,0.024834,0
1527462396707,4.165440,4.143181,0.022259,0
1527462396717,4.165630,4.145355,0.020275,1
1527462396727,4.109173,4.086227,0.022945,1
1527462396737,3.983421,3.959694,0.023727,1
1527462396747,4.141064,4.118099,0.022964,1
1527462396757,4.156933,4.133339,0.023594,1
1527462396767,4.153233,4.130650,0.022583,1
1527462396777,4.139633,4.118557,0.021076,1
1527462396787,3.937435,3.903446,0.033989,1
1527462396797,4.015751,3.984032,0.031719,1
1527462396807,4.041004,4.013271,0.027733,1
1527462396817,4.048138,4.021797,0.026340,0
1527462396827,3.969402,3.941116,0.028286,0
1527462396837,3.802929,3.761806,0.041122,0
1527462396847,3.952541,3.923702,0.028839,0
1527462396857,4.127693,4.103413,0.024281,0
1527462396868,4.143105,4.119358,0.023746,0
1527462396878,4.117069,4.097347,0.019722,0
1527462396888,4.137650,4.115200,0.022449,0
1527462396898,4.131603,4.108677,0.022926,0
1527462396908,4.174099,4.152126,0.021973,0
1527462396918,4.181767,4.161816,0.019951,1
1527462396928,4.133205,4.111366,0.021839,1
1527462396938,4.135227,4.109764,0.025463,1
1527462396948,4.143162,4.120941,0.022221,1
1527462396959,4.159718,4.138451,0.021267,1
1527462396969,4.145775,4.122982,0.022793,1
1527462396979,4.143391,4.121513,0.021877,1
1527462396989,3.966427,3.935986,0.030441,1
1527462396999,4.153423,4.131794,0.021629,1
1527462397009,4.171162,4.148598,0.022564,1
1527462397019,4.140167,4.118328,0.021839,0
1527462397029,4.154854,4.133205,0.021648,0
1527462397039,3.959732,3.928719,0.031013,0
1527462397050,4.134235,4.111252,0.022984,0
1527462397060,4.170418,4.148865,0.021553,0
1527462397070,4.183235,4.163437,0.019798,0
1527462397080,4.133835,4.111023,0.022812,0
1527462397090,4.163971,4.141541,0.022430,0
1527462397100,4.174442,4.153557,0.020885,0
1527462397110,4.177456,4.156990,0.020466,0
1527462397120,4.122887,4.099903,0.022984,1
1527462397130,4.028854,3.994370,0.034485,1
1527462397140,4.157677,4.134293,0.023384,1
1527462397150,4.169865,4.147949,0.021915,1
1527462397160,4.175529,4.154797,0.020733,1
1527462397170,4.141159,4.120808,0.020351,1
1527462397180,4.142609,4.120960,0.021648,1
1527462397190,4.174194,4.153461,0.020733,1
1527462397200,4.162674,4.141178,0.021496,1
1527462397210,4.173660,4.151783,0.021877,1
1527462397220,4.120064,4.097595,0.022469,0
1527462397230,3.962860,3.931026,0.031834,0
1527462397240,4.261951,4.249382,0.012569,0
1527462397250,4.163322,4.141502,0.021820,0
1527462397260,4.169693,4.148464,0.021229,0
1527462397270,4.128246,4.106407,0.021839,0
1527462397281,4.141178,4.119053,0.022125,0
1527462397291,4.181232,4.161396,0.019836,0
1527462397301,4.174461,4.153137,0.021324,0
1527462397311,4.171658,4.153728,0.017929,0
1527462397321,4.159641,4.137955,0.021687,1
1527462397331,3.967018,3.937435,0.029583,1
1527462397341,3.985138,3.954906,0.030231,1
1527462397351,3.983040,3.951416,0.031624,1
1527462397361,3.994770,3.965321,0.029449,1
1527462397372,3.965492,3.936825,0.028667,1
1527462397382,3.935719,3.905201,0.030518,1
1527462397392,3.967934,3.937321,0.030613,1
1527462397402,4.158611,4.137325,0.021286,1
1527462397412,4.142227,4.120102,0.022125,1
1527462397422,4.150944,4.129181,0.021763,0
1527462397432,4.146042,4.124832,0.021210,0
1527462397442,4.157276,4.135132,0.022144,0
1527462397452,4.173412,4.152927,0.020485,0
1527462397462,4.165821,4.144573,0.021248,0
1527462397472,4.141464,4.120846,0.020618,0
1527462397482,4.147072,4.125004,0.022068,0
1527462397492,4.180412,4.161758,0.018654,0
1527462397502,4.167595,4.146919,0.020676,0
1527462397512,4.164791,4.147072,0.017719,0
1527462397522,4.158573,4.136696,0.021877,1
1527462397532,4.171200,4.156342,0.014858,1
1527462397542,4.176121,4.156094,0.020027,1
1527462397552,4.178448,4.159107,0.019341,1
1527462397562,4.179516,4.160557,0.018959,1
1527462397572,4.136524,4.115772,0.020752,1
1527462397582,4.207668,4.194374,0.013294,1
1527462397592,4.166698,4.145927,0.020771,1
1527462397603,4.167595,4.146175,0.021420,1
1527462397613,4.124470,4.103394,0.021076,1
1527462397623,4.128838,4.105644,0.023193,0
1527462397633,4.174461,4.154949,0.019512,0
1527462397643,4.167385,4.145622,0.021763,0
1527462397653,4.169273,4.148426,0.020847,0
1527462397663,4.169121,4.147816,0.021305,0
1527462397673,4.133301,4.112091,0.021210,0
1527462397683,4.282646,4.268818,0.013828,0
1527462397694,4.171619,4.151211,0.020409,0
1527462397704,4.174004,4.152546,0.021458,0
1527462397714,4.129963,4.108753,0.021210,0
1527462397724,3.968201,3.936176,0.032024,1
1527462397734,3.994026,3.967628,0.026398,1
1527462397744,3.998489,3.968773,0.029716,1
1527462397754,3.984509,3.955460,0.029049,1
1527462397764,4.146976,4.124813,0.022163,1
1527462397774,4.143620,4.122124,0.021496,1
1527462397784,4.171219,4.149971,0.021248,1
1527462397794,4.171753,4.151344,0.020409,1
1527462397804,4.158001,4.136257,0.021744,1
1527462397814,4.150143,4.129162,0.020981,1
1527462397824,4.140873,4.118271,0.022602,0
1527462397834,4.172821,4.152851,0.019970,0
1527462397844,4.168243,4.147396,0.020847,0
1527462397854,4.180527,4.161129,0.019398,0
1527462397864,4.137173,4.114342,0.022831,0
1527462397874,4.141026,4.116364,0.024662,0
1527462397884,4.174824,4.153728,0.021095,0
1527462397894,4.173260,4.153671,0.019588,0
1527462397904,4.162731,4.142170,0.020561,0
1527462397914,4.162464,4.141865,0.020599,0
1527462397925,4.217243,4.205341,0.011902,1
1527462397935,4.169693,4.147892,0.021801,1
1527462397945,4.175758,4.154320,0.021439,1
1527462397955,3.973351,3.938160,0.035191,1
1527462397965,4.103966,4.074917,0.029049,1
1527462397975,4.126110,4.101906,0.024204,1
1527462397985,4.163914,4.142609,0.021305,1
1527462397995,4.171886,4.150295,0.021591,1
1527462398005,3.953648,3.922367,0.031281,1
1527462398016,4.144611,4.122887,0.021725,0
1527462398026,4.171295,4.150391,0.020905,0
1527462398036,4.169521,4.149132,0.020390,0
1527462398046,4.165211,4.144173,0.021038,0
1527462398056,4.152565,4.132404,0.020161,0
1527462398066,4.143810,4.120579,0.023232,0
1527462398076,4.172249,4.152241,0.020008,0
1527462398086,4.174805,4.149933,0.024872,0
1527462398096,4.187832,4.168415,0.019417,0
1527462398107,3.942909,3.911533,0.031376,0
1527462398117,4.150639,4.131336,0.019302,1
1527462398127,4.099007,4.079742,0.019264,1
1527462398137,3.964939,3.935013,0.029926,1
1527462398147,3.956985,3.921375,0.035610,1
1527462398157,3.950253,3.920364,0.029888,1
1527462398167,3.925171,3.893242,0.031929,1
1527462398177,3.989506,3.954754,0.034752,1
1527462398187,3.969002,3.937359,0.031643,1
1527462398197,3.963604,3.932819,0.030785,1
1527462398207,3.934116,3.901367,0.032749,1
1527462398217,3.953133,3.923512,0.029621,0
1527462398227,4.276371,4.263020,0.013351,0
1527462398237,4.157734,4.135761,0.021973,0
1527462398248,4.098606,4.067020,0.031586,0
1527462398258,4.109535,4.088974,0.020561,0
1527462398268,4.139271,4.116631,0.022640,0
1527462398278,4.172745,4.152126,0.020618,0
1527462398288,4.168777,4.147663,0.021114,0
1527462398298,4.140167,4.118404,0.021763,0
1527462398308,4.156780,4.134846,0.021935,0
1527462398318,4.219513,4.208336,0.011177,1
1527462398328,4.177399,4.156895,0.020504,1
1527462398339,4.175320,4.154186,0.021133,1
1527462398349,4.122086,4.098473,0.023613,1
1527462398359,4.124660,4.102745,0.021915,1
1527462398369,4.020500,3.985004,0.035496,1
1527462398379,4.164944,4.144268,0.020676,1
1527462398389,4.169655,4.148846,0.020809,1
1527462398399,4.146156,4.123764,0.022392,1
1527462398409,4.155102,4.133492,0.021610,1
1527462398419,4.170170,4.155693,0.014477,0
1527462398430,4.173260,4.152412,0.020847,0
1527462398440,4.166451,4.144897,0.021553,0
1527462398450,3.983612,3.947678,0.035934,0
1527462398460,4.141331,4.118900,0.022430,0
1527462398470,4.161263,4.141254,0.020008,0
1527462398480,4.173355,4.152927,0.020428,0
1527462398490,4.176674,4.156170,0.020504,0
1527462398500,4.156456,4.135170,0.021286,0
1527462398510,4.158916,4.137058,0.021858,0
1527462398520,4.168682,4.148579,0.020103,1
1527462398530,4.178276,4.157982,0.020294,1
1527462398540,4.160461,4.142227,0.018234,1
1527462398550,3.954468,3.922291,0.032177,1
1527462398560,4.246807,4.234123,0.012684,1
1527462398571,4.048538,4.030228,0.018311,1
1527462398581,4.169273,4.148388,0.020885,1
1527462398591,4.157372,4.135418,0.021954,1
1527462398601,3.951893,3.919868,0.032024,1
1527462398611,3.944397,3.913155,0.031242,1
1527462398621,4.003563,3.976898,0.026665,0
1527462398631,4.155273,4.132710,0.022564,0
1527462398641,4.168358,4.146805,0.021553,0
1527462398651,3.987942,3.956547,0.031395,0
1527462398662,4.145184,4.122734,0.022449,0
1527462398672,4.179955,4.160099,0.019855,0
1527462398682,4.174442,4.153004,0.021439,0
1527462398692,4.186897,4.169598,0.017300,0
1527462398702,4.134521,4.110050,0.024471,0
1527462398712,4.273319,4.261990,0.011330,0
1527462398722,4.175529,4.157352,0.018177,1
1527462398732,4.177837,4.158077,0.019760,1
1527462398742,4.150715,4.129734,0.020981,1
1527462398753,4.124031,4.102249,0.021782,1
1527462398763,4.161148,4.140453,0.020695,1
1527462398773,4.172554,4.152832,0.019722,1
1527462398783,4.156532,4.134674,0.021858,1
1527462398793,4.134674,4.114113,0.020561,1
1527462398803,4.093895,4.064884,0.029011,1
1527462398813,4.142132,4.121933,0.020199,1
1527462398823,4.158630,4.137497,0.021133,0
1527462398833,4.171982,4.151802,0.020180,0
1527462398843,4.147606,4.125137,0.022469,0
1527462398853,4.135857,4.115849,0.020008,0
1527462398863,4.160900,4.140720,0.020180,0
1527462398873,4.178905,4.160385,0.018520,0
1527462398883,4.170494,4.149284,0.021210,0
1527462398893,4.146481,4.125710,0.020771,0
1527462398903,4.046097,4.012070,0.034027,0
1527462398913,3.953304,3.922768,0.030537,0
1527462398923,4.176292,4.155483,0.020809,1
1527462398933,4.154034,4.133015,0.021019,1
1527462398943,4.153309,4.130459,0.022850,1
1527462398953,4.166489,4.147072,0.019417,1
1527462398963,4.166203,4.145794,0.020409,1
1527462398973,4.172077,4.152393,0.019684,1
1527462398984,4.143963,4.122257,0.021706,1
1527462398994,4.177036,4.162960,0.014076,1
1527462399004,4.157772,4.133911,0.023861,1
1527462399014,4.158077,4.136524,0.021553,1
1527462399024,4.168186,4.146633,0.021553,0
1527462399034,4.151840,4.131832,0.020008,0
1527462399044,4.150143,4.128361,0.021782,0
1527462399054,4.167500,4.148464,0.019035,0
1527462399064,4.173260,4.152012,0.021248,0
1527462399075,4.189835,4.171295,0.018539,0
1527462399085,4.133892,4.111423,0.022469,0
1527462399095,4.196701,4.170971,0.025730,0
1527462399105,4.175816,4.155540,0.020275,0
1527462399115,4.175892,4.156818,0.019073,0
1527462399125,4.143715,4.123230,0.020485,1
1527462399135,3.959198,3.929443,0.029755,1
1527462399145,3.988400,3.958759,0.029640,1
1527462399155,3.984222,3.954048,0.030174,1
1527462399166,4.167805,4.148159,0.019646,1
1527462399176,4.149876,4.130287,0.019588,1
1527462399186,4.146366,4.124584,0.021782,1
1527462399196,4.172955,4.153843,0.019112,1
1527462399206,4.167328,4.147968,0.019360,1
1527462399216,4.181957,4.163113,0.018845,1
1527462399226,4.127464,4.105701,0.021763,0
1527462399236,4.184036,4.160786,0.023251,0
1527462399246,4.179039,4.159412,0.019627,0
1527462399256,4.174843,4.155998,0.018845,0
1527462399266,4.150848,4.129753,0.021095,0
1527462399276,4.142361,4.121075,0.021286,0
1527462399286,4.189930,4.176159,0.013771,0
1527462399296,4.178238,4.159031,0.019207,0
1527462399307,4.175396,4.154854,0.020542,0
1527462399317,3.938446,3.911285,0.027161,0
1527462399327,4.128418,4.105606,0.022812,1
1527462399337,4.155121,4.132137,0.022984,1
1527462399347,4.165783,4.145527,0.020256,1
1527462399357,4.156704,4.137115,0.019588,1
1527462399367,4.143562,4.121971,0.021591,1
1527462399377,4.187012,4.159260,0.027752,1
1527462399387,4.135303,4.110126,0.025177,1
1527462399398,4.149933,4.129009,0.020924,1
1527462399408,4.122639,4.102135,0.020504,1
1527462399418,4.130344,4.105816,0.024529,1
1527462399428,4.178658,4.158211,0.020447,0
1527462399438,4.164925,4.145603,0.019321,0
1527462399448,4.167976,4.147758,0.020218,0
1527462399458,4.136105,4.116211,0.019894,0
1527462399468,4.131775,4.109192,0.022583,0
1527462399478,4.280434,4.268208,0.012226,0
1527462399489,4.176159,4.155903,0.020256,0
1527462399499,4.173603,4.153481,0.020123,0
1527462399509,4.150047,4.128437,0.021610,0
1527462399519,4.138737,4.117756,0.020981,1
1527462399529,4.173145,4.153004,0.020142,1
1527462399539,4.167919,4.148045,0.019875,1
1527462399549,4.169998,4.149189,0.020809,1
1527462399559,4.113350,4.090576,0.022774,1
1527462399569,4.277115,4.259453,0.017662,1
1527462399579,4.167671,4.147549,0.020123,1
1527462399589,4.168015,4.147224,0.020790,1
1527462399599,4.104805,4.081841,0.022964,1
1527462399609,4.104137,4.073296,0.030842,1
1527462399619,4.159298,4.139233,0.020065,0
1527462399629,3.954983,3.924141,0.030842,0
1527462399639,4.151688,4.128685,0.023003,0
1527462399649,4.160194,4.138546,0.021648,0
1527462399659,4.287510,4.269428,0.018082,0
1527462399669,4.177704,4.158192,0.019512,0
1527462399679,4.165611,4.144230,0.021381,0
1527462399689,4.177132,4.153633,0.023499,0
1527462399699,4.149113,4.128399,0.020714,0
1527462399709,4.150543,4.130096,0.020447,0
1527462399720,4.167061,4.147320,0.019741,1
1527462399730,4.170170,4.149685,0.020485,1
1527462399740,4.179764,4.160290,0.019474,1
1527462399750,4.018154,3.998146,0.020008,1
1527462399760,3.967419,3.941650,0.025768,1
1527462399770,3.986568,3.955326,0.031242,1
1527462399780,3.964310,3.938313,0.025997,1
1527462399790,3.921890,3.888378,0.033512,1
1527462399800,3.941021,3.909492,0.031528,1
1527462399811,3.970814,3.938503,0.032310,1
1527462399821,3.989353,3.960743,0.028610,0
1527462399831,4.007626,3.978004,0.029621,0
1527462399841,3.975620,3.945122,0.030499,0
1527462399851,3.927841,3.902340,0.025501,0
1527462399861,3.994408,3.965225,0.029182,0
1527462399871,4.004250,3.975029,0.029221,0
1527462399881,4.009972,3.979912,0.030060,0
1527462399891,3.965073,3.934727,0.030346,0
1527462399902,4.079189,4.052353,0.026836,0
1527462399912,4.159203,4.139271,0.019932,0
1527462399922,3.978615,3.950710,0.027905,1
1527462399932,4.170322,4.150505,0.019817,1
1527462399942,4.141483,4.119892,0.021591,1
1527462399952,3.995380,3.965302,0.030079,1
1527462399962,4.168949,4.147949,0.021000,1
1527462399972,4.169865,4.149723,0.020142,1
1527462399982,4.167023,4.145355,0.021667,1
1527462399992,4.133816,4.113541,0.020275,1
1527462400002,4.050407,4.030094,0.020313,1
1527462400012,3.994370,3.964062,0.030308,1
1527462400022,4.174633,4.154072,0.020561,0
1527462400032,4.135208,4.115314,0.019894,0
1527462400042,4.144287,4.122715,0.021572,0
1527462400052,4.002419,3.975449,0.026970,0
1527462400062,4.173508,4.153767,0.019741,0
1527462400072,4.154644,4.132767,0.021877,0
1527462400082,4.134922,4.113350,0.021572,0
1527462400092,4.208221,4.182854,0.025368,0
1527462400102,4.158230,4.137516,0.020714,0
1527462400112,4.171047,4.150410,0.020638,0
1527462400122,4.166031,4.146214,0.019817,1
1527462400133,4.149265,4.129391,0.019875,1
1527462400143,4.127140,4.103317,0.023823,1
1527462400153,4.164085,4.145012,0.019073,1
1527462400163,4.162140,4.142094,0.020046,1
1527462400173,4.125690,4.103031,0.022659,1
1527462400183,4.127216,4.104481,0.022736,1
1527462400193,4.158707,4.140491,0.018215,1
1527462400203,4.173145,4.153595,0.019550,1
1527462400213,4.177704,4.159546,0.018158,1
1527462400224,4.143333,4.123497,0.019836,0
1527462400234,4.007893,3.986015,0.021877,0
1527462400244,4.175415,4.155312,0.020103,0
1527462400254,4.167805,4.148006,0.019798,0
1527462400264,4.177723,4.154396,0.023327,0
1527462400274,4.129772,4.109287,0.020485,0
1527462400284,4.139614,4.116840,0.022774,0
1527462400294,4.173565,4.153805,0.019760,0
1527462400304,4.165020,4.144230,0.020790,0
1527462400314,4.145126,4.125004,0.020123,0
1527462400324,4.146156,4.124184,0.021973,1
1527462400334,4.167156,4.149017,0.018139,1
1527462400344,4.116020,4.093437,0.022583,1
1527462400354,4.165401,4.146748,0.018654,1
1527462400364,4.114723,4.091072,0.023651,1
1527462400374,4.138088,4.117851,0.020237,1
1527462400384,4.168739,4.148388,0.020351,1
1527462400394,4.171028,4.151821,0.019207,1
1527462400404,4.167519,4.146423,0.021095,1
1527462400414,4.139595,4.118385,0.021210,1
1527462400424,4.236069,4.223080,0.012989,0
1527462400434,4.178581,4.160175,0.018406,0
1527462400444,4.173431,4.152241,0.021191,0
1527462400455,4.155655,4.134827,0.020828,0
1527462400465,3.967133,3.936825,0.030308,0
1527462400475,4.173737,4.154720,0.019016,0
1527462400485,4.166012,4.145851,0.020161,0
1527462400495,4.177876,4.157238,0.020638,0
1527462400505,4.128933,4.107094,0.021839,0
1527462400515,4.265099,4.253139,0.011959,0
1527462400525,4.168835,4.147797,0.021038,1
1527462400535,4.165592,4.146347,0.019245,1
1527462400546,4.147968,4.126720,0.021248,1
1527462400556,3.942680,3.912067,0.030613,1
1527462400566,4.125366,4.103928,0.021439,1
1527462400576,3.968277,3.938541,0.029736,1
1527462400586,3.975410,3.944454,0.030956,1
1527462400596,4.151096,4.127464,0.023632,1
1527462400606,4.157639,4.136257,0.021381,1
1527462400616,4.171715,4.152145,0.019569,1
1527462400626,4.167194,4.145832,0.021362,0
1527462400636,4.174538,4.154034,0.020504,0
1527462400646,4.142647,4.120140,0.022507,0
1527462400656,4.135990,4.116001,0.019989,0
1527462400666,4.170952,4.149876,0.021076,0
1527462400676,4.159927,4.138756,0.021172,0
1527462400686,4.179096,4.159584,0.019512,0
1527462400696,4.126949,4.105244,0.021706,0
1527462400706,4.143448,4.122696,0.020752,0
1527462400716,4.169827,4.149170,0.020657,0
1527462400727,4.169331,4.148426,0.020905,1
1527462400737,4.142647,4.122009,0.020638,1
1527462400747,4.223557,4.213371,0.010185,1
1527462400757,4.156494,4.132652,0.023842,1
1527462400767,4.160042,4.138908,0.021133,1
1527462400777,4.177551,4.158020,0.019531,1
1527462400787,4.144363,4.124241,0.020123,1
1527462400797,3.951378,3.920517,0.030861,1
1527462400807,4.164619,4.144154,0.020466,1
1527462400817,4.168835,4.149551,0.019283,1
1527462400827,4.163799,4.141006,0.022793,0
1527462400837,4.131317,4.108486,0.022831,0
1527462400847,4.240398,4.225693,0.014706,0
1527462400857,4.135571,4.111595,0.023975,0
1527462400868,4.154396,4.133797,0.020599,0
1527462400878,4.123478,4.103928,0.019550,0
1527462400888,4.137211,4.115963,0.021248,0
1527462400898,4.164619,4.145336,0.019283,0
1527462400908,4.140549,4.116497,0.024052,0
1527462400918,4.175358,4.156914,0.018444,0
1527462400928,4.125690,4.102783,0.022907,1
1527462400938,4.147778,4.128418,0.019360,1
1527462400948,4.172707,4.151134,0.021572,1
1527462400959,4.157848,4.134941,0.022907,1
1527462400969,4.146347,4.124432,0.021915,1
1527462400979,4.268875,4.256897,0.011978,1
1527462400989,4.171162,4.151192,0.019970,1
1527462400999,4.141865,4.119225,0.022640,1
1527462401009,4.163074,4.140472,0.022602,1
1527462401019,4.150543,4.129562,0.020981,1
1527462401029,4.145012,4.122791,0.022221,0
1527462401039,4.168434,4.148197,0.020237,0
1527462401050,4.161243,4.139557,0.021687,0
1527462401060,4.164600,4.144382,0.020218,0
1527462401070,4.133797,4.111748,0.022049,0
1527462401080,4.211750,4.186268,0.025482,0
1527462401090,4.174271,4.153099,0.021172,0
1527462401100,4.167538,4.147415,0.020123,0
1527462401110,4.114132,4.091225,0.022907,0
1527462401120,4.124699,4.102459,0.022240,1
1527462401130,4.138699,4.116478,0.022221,1
1527462401140,4.177246,4.157696,0.019550,1
1527462401150,4.175835,4.156532,0.019302,1
1527462401160,4.151134,4.131393,0.019741,1
1527462401170,4.143314,4.120655,0.022659,1
1527462401180,4.281540,4.263344,0.018196,1
1527462401191,4.178333,4.157372,0.020962,1
1527462401201,4.167156,4.144993,0.022163,1
1527462401211,4.157505,4.136257,0.021248,1
1527462401221,4.148903,4.127598,0.021305,0
1527462401231,4.130039,4.107246,0.022793,0
1527462401241,4.153538,4.133606,0.019932,0
1527462401251,4.163971,4.138489,0.025482,0
1527462401261,4.161663,4.141331,0.020332,0
1527462401271,4.136086,4.120617,0.015469,0
1527462401282,4.135113,4.113617,0.021496,0
1527462401292,4.171104,4.150581,0.020523,0
1527462401302,4.167690,4.147148,0.020542,0
1527462401312,4.170227,4.148808,0.021420,0
1527462401322,4.150391,4.129715,0.020676,1
1527462401332,4.205570,4.194489,0.011082,1
1527462401342,4.166431,4.146214,0.020218,1
1527462401352,4.039021,4.017696,0.021324,1
1527462401362,4.132614,4.111137,0.021477,1
1527462401373,4.151859,4.130859,0.021000,1
1527462401383,4.169140,4.148560,0.020580,1
1527462401393,4.177380,4.157867,0.019512,1
1527462401403,4.154968,4.132004,0.022964,1
1527462401413,4.149342,4.127235,0.022106,1
1527462401423,4.145679,4.119549,0.026131,0
1527462401433,4.173164,4.152851,0.020313,0
1527462401443,4.164581,4.141159,0.023422,0
1527462401453,4.138432,4.119854,0.018578,0
1527462401463,4.142189,4.122086,0.020103,0
1527462401473,4.102898,4.084320,0.018578,0
1527462401483,4.172707,4.151077,0.021629,0
1527462401493,4.174614,4.155712,0.018902,0
1527462401503,4.152927,4.129829,0.023098,0
1527462401513,3.950233,3.919582,0.030651,0
1527462401523,4.217167,4.203186,0.013981,1
1527462401533,4.179592,4.160595,0.018997,1
1527462401543,4.170876,4.151154,0.019722,1
1527462401553,3.945732,3.915539,0.030193,1
1527462401563,4.013920,3.984776,0.029144,1
1527462401573,3.960285,3.932762,0.027523,1
1527462401583,3.983212,3.956776,0.026436,1
1527462401593,3.978291,3.948040,0.030251,1
1527462401604,4.114037,4.095249,0.018787,1
1527462401614,4.145641,4.126129,0.019512,1
1527462401624,4.097538,4.079494,0.018044,0
1527462401634,4.172859,4.154015,0.018845,0
1527462401644,4.141064,4.120998,0.020065,0
1527462401654,4.154072,4.134369,0.019703,0
1527462401664,4.146519,4.124317,0.022202,0
1527462401674,4.175701,4.156399,0.019302,0
1527462401684,4.167099,4.147053,0.020046,0
1527462401695,4.173832,4.153862,0.019970,0
1527462401705,4.150677,4.128895,0.021782,0
1527462401715,4.228649,4.204674,0.023975,0
1527462401725,4.178295,4.157791,0.020504,1
