1527463856932,4.249458,4.235249,0.014210,1
1527463856942,4.246006,4.231243,0.014763,1
1527463856952,4.250336,4.236584,0.013752,1
1527463856962,4.246521,4.231358,0.015163,1
1527463856972,4.250164,4.236412,0.013752,1
1527463856982,4.244995,4.230995,0.014000,1
1527463856992,4.249554,4.236622,0.012932,1
1527463857002,4.245968,4.230537,0.015430,1
1527463857012,4.244804,4.231319,0.013485,1
1527463857022,4.245701,4.231377,0.014324,1
1527463857032,4.249744,4.236660,0.013084,1
1527463857042,4.246006,4.231186,0.014820,1
1527463857052,4.246140,4.232407,0.013733,1
1527463857063,4.246864,4.231377,0.015488,1
1527463857073,4.250050,4.236355,0.013695,1
1527463857083,4.246082,4.230709,0.015373,1
1527463857093,4.249172,4.235268,0.013905,1
1527463857103,4.246273,4.230862,0.015411,1
1527463857113,4.250164,4.236889,0.013275,1
1527463857123,4.246273,4.230919,0.015354,1
1527463857133,4.247570,4.234753,0.012817,1
1527463857143,4.246140,4.230824,0.015316,1
1527463857153,4.249420,4.235687,0.013733,1
1527463857163,4.246101,4.231052,0.015049,1
1527463857173,4.246922,4.233589,0.013332,1
1527463857183,4.246082,4.230690,0.015392,1
1527463857193,4.249763,4.235516,0.014248,1
1527463857204,4.245739,4.230671,0.015068,1
1527463857214,4.249382,4.234848,0.014534,1
1527463857224,4.245491,4.230690,0.014801,1
1527463857234,4.249229,4.234962,0.014267,1
1527463857244,4.242744,4.227581,0.015163,1
1527463857254,4.248810,4.234638,0.014172,1
1527463857264,4.246044,4.231606,0.014439,1
1527463857274,4.254494,4.240189,0.014305,1
1527463857284,4.249496,4.234562,0.014935,1
1527463857294,4.254799,4.240513,0.014286,1
1527463857304,4.251976,4.237061,0.014915,1
1527463857314,4.254780,4.241199,0.013580,1
1527463857324,4.251366,4.236965,0.014400,1
1527463857334,4.254417,4.240265,0.014153,1
1527463857345,4.252548,4.237785,0.014763,1
1527463857355,4.248104,4.234161,0.013943,1
1527463857365,4.244728,4.229698,0.015030,1
1527463857375,4.247742,4.233532,0.014210,1
1527463857385,4.246616,4.231758,0.014858,1
1527463857395,4.248581,4.234695,0.013885,1
1527463857405,4.243927,4.230061,0.013866,1
1527463857415,4.246979,4.232693,0.014286,1
1527463857425,4.246712,4.232616,0.014095,1
1527463857436,4.247665,4.233341,0.014324,1
1527463857446,4.247761,4.232903,0.014858,1
1527463857456,4.242554,4.227486,0.015068,1
1527463857466,4.247799,4.233418,0.014381,1
1527463857476,4.241924,4.227657,0.014267,1
1527463857486,4.246826,4.232597,0.014229,1
1527463857496,4.248562,4.234142,0.014420,1
1527463857506,4.248276,4.232674,0.015602,1
1527463857516,4.245224,4.230461,0.014763,1
1527463857526,4.247570,4.232979,0.014591,1
1527463857536,4.248104,4.233685,0.014420,1
1527463857546,4.247665,4.233532,0.014133,1
1527463857556,4.246120,4.232616,0.013504,1
1527463857566,4.247646,4.232979,0.014668,1
1527463857576,4.248447,4.233818,0.014629,1
1527463857586,4.247303,4.232559,0.014744,1
1527463857596,4.248390,4.234257,0.014133,1
1527463857606,4.247074,4.232655,0.014420,1
1527463857616,4.247780,4.233494,0.014286,1
1527463857626,4.247169,4.232254,0.014915,1
1527463857636,4.248123,4.233589,0.014534,1
1527463857646,4.247971,4.233456,0.014515,1
1527463857656,4.247742,4.233723,0.014019,1
1527463857667,4.248047,4.233665,0.014381,1
1527463857677,4.242477,4.229164,0.013313,1
1527463857687,4.248028,4.233799,0.014229,1
1527463857697,4.247208,4.233131,0.014076,1
1527463857707,4.245872,4.229927,0.015945,1
1527463857717,4.241199,4.227295,0.013905,1
1527463857727,4.248676,4.233303,0.015373,1
1527463857737,4.248066,4.232941,0.015125,1
1527463857747,4.248867,4.233570,0.015297,1
1527463857757,4.247208,4.232597,0.014610,1
1527463857767,4.248524,4.232998,0.015526,1
1527463857777,4.247665,4.233055,0.014610,1
1527463857787,4.248371,4.233494,0.014877,1
1527463857797,4.247055,4.232082,0.014973,1
1527463857808,4.249001,4.233170,0.015831,1
1527463857818,4.247150,4.232540,0.014610,1
1527463857828,4.249020,4.233685,0.015335,1
1527463857838,4.246960,4.232292,0.014668,1
1527463857848,4.247723,4.232540,0.015182,1
1527463857858,4.247494,4.232216,0.015278,1
1527463857868,4.248943,4.233398,0.015545,1
1527463857878,4.247131,4.232750,0.014381,1
1527463857888,4.249535,4.234333,0.015202,1
1527463857898,4.245777,4.230289,0.015488,1
1527463857908,4.248524,4.233646,0.014877,1
1527463857918,4.246979,4.232330,0.014648,1
1527463857928,4.248810,4.233875,0.014935,1
1527463857938,4.247398,4.232635,0.014763,1
1527463857949,4.241447,4.226685,0.014763,1
1527463857959,4.246540,4.231567,0.014973,1
1527463857969,4.249744,4.234524,0.015221,1
1527463857979,4.246521,4.231930,0.014591,1
1527463857989,4.249115,4.234276,0.014839,1
1527463857999,4.245968,4.230843,0.015125,1
1527463858009,4.249344,4.234600,0.014744,1
1527463858019,4.245777,4.231930,0.013847,1
1527463858029,4.248562,4.234428,0.014133,1
1527463858039,4.246082,4.231472,0.014610,1
1527463858049,4.248447,4.233265,0.015182,1
1527463858059,4.246368,4.231644,0.014725,1
1527463858069,4.248753,4.233665,0.015087,1
1527463858079,4.246674,4.232330,0.014343,1
1527463858089,4.249439,4.234352,0.015087,1
1527463858099,4.245758,4.230747,0.015011,1
1527463858109,4.247341,4.232655,0.014687,1
1527463858119,4.246540,4.231625,0.014915,1
1527463858129,4.249783,4.234924,0.014858,1
1527463858139,4.245758,4.231834,0.013924,1
1527463858149,4.244823,4.230728,0.014095,1
1527463858159,4.246197,4.231739,0.014458,1
1527463858169,4.249630,4.234409,0.015221,1
1527463858180,4.246693,4.231968,0.014725,1
1527463858190,4.250469,4.234962,0.015507,1
1527463858200,4.246254,4.231453,0.014801,1
1527463858210,4.250298,4.234791,0.015507,1
1527463858220,4.241161,4.225578,0.015583,1
1527463858230,4.250412,4.235134,0.015278,1
1527463858240,4.246750,4.231567,0.015182,1
1527463858250,4.247684,4.234676,0.013008,1
1527463858260,4.241734,4.225883,0.015850,1
1527463858270,4.249744,4.233932,0.015812,1
1527463858280,4.246902,4.231529,0.015373,1
1527463858290,4.250355,4.232407,0.017948,1
1527463858300,4.241009,4.227791,0.013218,1
1527463858311,4.249744,4.234524,0.015221,1
1527463858321,4.246349,4.231453,0.014896,1
1527463858331,4.249973,4.235210,0.014763,1
1527463858341,4.245377,4.230099,0.015278,1
1527463858351,4.245968,4.231434,0.014534,1
1527463858361,4.246140,4.231129,0.015011,1
1527463858371,4.249935,4.235077,0.014858,1
1527463858381,4.063530,4.040833,0.022697,1
1527463858391,4.040852,4.016781,0.024071,1
1527463858401,4.106064,4.087315,0.018749,1
1527463858411,4.116554,4.098568,0.017986,1
1527463858421,4.099045,4.078178,0.020866,1
1527463858431,4.049435,4.023972,0.025463,1
1527463858441,4.251957,4.237213,0.014744,1
1527463858452,4.256001,4.241619,0.014381,1
1527463858462,4.245224,4.230556,0.014668,1
1527463858472,4.125061,4.104958,0.020103,1
1527463858482,4.118519,4.098263,0.020256,1
1527463858492,4.113121,4.093513,0.019608,1
1527463858502,4.118214,4.098282,0.019932,1
1527463858512,4.122295,4.103546,0.018749,1
1527463858522,4.087715,4.064598,0.023117,1
1527463858532,4.243793,4.224682,0.019112,1
1527463858543,4.245682,4.231052,0.014629,1
1527463858553,4.249878,4.236317,0.013561,1
1527463858563,4.246235,4.230614,0.015621,1
1527463858573,4.255123,4.241638,0.013485,1
1527463858583,4.082985,4.056568,0.026417,1
1527463858593,4.249496,4.236374,0.013123,1
1527463858603,4.251976,4.236927,0.015049,1
1527463858613,4.254684,4.241238,0.013447,1
1527463858623,4.251747,4.236698,0.015049,1
1527463858633,4.255543,4.242668,0.012875,1
1527463858643,4.252377,4.237251,0.015125,1
1527463858653,4.076691,4.057350,0.019341,1
1527463858663,4.061680,4.037476,0.024204,1
1527463858673,4.108906,4.089279,0.019627,1
1527463858683,4.065380,4.043045,0.022335,1
1527463858693,3.988285,3.956413,0.031872,1
1527463858703,3.739452,3.691692,0.047760,1
1527463858713,3.866482,3.836021,0.030460,1
1527463858723,4.077053,4.056435,0.020618,1
1527463858733,4.052658,4.031105,0.021553,1
1527463858743,4.098206,4.074287,0.023918,1
1527463858753,4.084816,4.063759,0.021057,1
1527463858763,4.106464,4.083748,0.022717,1
1527463858774,4.111767,4.092560,0.019207,1
1527463858784,4.107170,4.085140,0.022030,1
1527463858794,4.106236,4.085140,0.021095,1
1527463858804,4.101372,4.077969,0.023403,1
1527463858814,4.095421,4.075127,0.020294,1
1527463858824,4.065037,4.041061,0.023975,1
1527463858834,3.878708,3.845997,0.032711,1
1527463858844,3.921967,3.892059,0.029907,1
1527463858854,4.109745,4.090176,0.019569,1
1527463858865,4.107475,4.086361,0.021114,1
1527463858875,3.925915,3.894024,0.031891,1
1527463858885,3.897152,3.866329,0.030823,1
1527463858895,3.914356,3.877125,0.037231,1
1527463858905,4.092827,4.071236,0.021591,1
1527463858915,4.095173,4.074421,0.020752,1
1527463858925,4.088955,4.066868,0.022087,1
1527463858935,4.094830,4.074039,0.020790,1
1527463858945,4.092026,4.069767,0.022259,1
1527463858956,4.094086,4.073219,0.020866,1
1527463858966,4.091969,4.070225,0.021744,1
1527463858976,4.090042,4.067783,0.022259,0
1527463858986,4.057388,4.033337,0.024052,0
1527463858996,4.004173,3.976460,0.027714,0
1527463859006,4.079189,4.057446,0.021744,0
1527463859016,4.087868,4.067364,0.020504,0
1527463859026,4.230270,4.208908,0.021362,0
1527463859036,4.206429,4.188595,0.017834,0
1527463859047,4.234066,4.219093,0.014973,0
1527463859057,4.034290,4.014721,0.019569,0
1527463859067,4.063892,4.042263,0.021629,0
1527463859077,4.072762,4.052429,0.020332,0
1527463859087,4.059982,4.038277,0.021706,1
1527463859097,4.050636,4.031925,0.018711,1
1527463859107,4.019032,3.997650,0.021381,1
1527463859117,3.792763,3.762894,0.029869,1
1527463859127,3.891087,3.859444,0.031643,1
1527463859137,3.884678,3.852005,0.032673,1
1527463859147,3.808880,3.774662,0.034218,1
1527463859157,4.045525,4.022770,0.022755,1
1527463859167,4.078255,4.058018,0.020237,1
1527463859177,4.089928,4.066029,0.023899,1
1527463859187,4.038906,4.021778,0.017128,0
1527463859197,4.063206,4.043179,0.020027,0
1527463859207,4.078598,4.058418,0.020180,0
1527463859217,4.074764,4.054108,0.020657,0
1527463859227,4.058056,4.036732,0.021324,0
1527463859237,4.040928,4.014244,0.026684,0
1527463859247,4.075851,4.056187,0.019665,0
1527463859257,4.069405,4.048595,0.020809,0
1527463859267,4.071846,4.049740,0.022106,0
1527463859277,4.050598,4.030132,0.020466,0
1527463859287,4.073715,4.052563,0.021152,1
1527463859297,4.095650,4.075813,0.019836,1
1527463859307,4.080849,4.057198,0.023651,1
1527463859317,4.095497,4.075603,0.019894,1
1527463859327,4.042721,4.018517,0.024204,1
1527463859337,4.072800,4.050713,0.022087,1
1527463859347,4.084759,4.064636,0.020123,1
1527463859357,4.093285,4.073105,0.020180,1
1527463859367,4.075623,4.054470,0.021152,1
1527463859377,4.076309,4.054298,0.022011,1
1527463859387,4.093952,4.072037,0.021915,0
1527463859397,4.080849,4.060364,0.020485,0
1527463859407,4.083748,4.063358,0.020390,0
1527463859417,4.049072,4.024220,0.024853,0
1527463859427,4.046440,4.019928,0.026512,0
1527463859437,4.074287,4.052639,0.021648,0
1527463859447,3.897610,3.866367,0.031242,0
1527463859458,4.043293,4.021282,0.022011,0
1527463859468,4.062748,4.039345,0.023403,0
1527463859478,4.068813,4.047832,0.020981,0
1527463859488,4.083729,4.062996,0.020733,1
1527463859498,4.094143,4.073620,0.020523,1
1527463859508,4.090195,4.068623,0.021572,1
1527463859518,3.832970,3.805695,0.027275,1
1527463859528,4.083805,4.061222,0.022583,1
1527463859538,4.125252,4.105167,0.020084,1
1527463859549,3.935585,3.905888,0.029697,1
1527463859559,4.092636,4.071045,0.021591,1
1527463859569,4.082508,4.060326,0.022182,1
1527463859579,4.089832,4.068432,0.021400,0
1527463859589,4.092598,4.071827,0.020771,0
1527463859599,4.098301,4.077988,0.020313,0
1527463859609,4.101334,4.080448,0.020885,0
1527463859619,3.894348,3.864250,0.030098,0
1527463859629,3.895760,3.863297,0.032463,0
1527463859640,4.088879,4.067249,0.021629,0
1527463859650,4.095287,4.073486,0.021801,0
1527463859660,4.104748,4.083557,0.021191,0
1527463859670,4.096432,4.073524,0.022907,0
1527463859680,4.083538,4.062595,0.020943,1
1527463859690,4.096794,4.074707,0.022087,1
1527463859700,4.089890,4.068203,0.021687,1
1527463859710,4.114990,4.093876,0.021114,1
1527463859720,4.068546,4.046078,0.022469,1
1527463859730,4.111214,4.090595,0.020618,1
1527463859740,4.108582,4.088078,0.020504,1
1527463859750,4.100342,4.075623,0.024719,1
1527463859760,4.137363,4.118080,0.019283,1
1527463859770,3.868408,3.835487,0.032921,1
1527463859781,3.902016,3.870754,0.031261,0
1527463859791,3.904285,3.872471,0.031815,0
1527463859801,3.900909,3.871460,0.029449,0
1527463859811,3.965130,3.937855,0.027275,0
1527463859821,4.074707,4.052677,0.022030,0
1527463859831,3.962078,3.934765,0.027313,0
1527463859841,3.907795,3.875332,0.032463,0
1527463859851,4.111404,4.091187,0.020218,0
1527463859861,4.113464,4.093094,0.020370,0
1527463859872,4.045830,4.013958,0.031872,0
1527463859882,3.884373,3.850460,0.033913,1
1527463859892,4.105911,4.085426,0.020485,1
1527463859902,4.105034,4.083633,0.021400,1
1527463859912,3.942184,3.917294,0.024891,1
1527463859922,3.992996,3.970451,0.022545,1
1527463859932,4.103546,4.082546,0.021000,1
1527463859942,4.064426,4.041023,0.023403,1
1527463859952,4.087296,4.066143,0.021152,1
1527463859962,4.091415,4.069157,0.022259,1
1527463859972,4.106598,4.086418,0.020180,1
1527463859982,4.102726,4.081497,0.021229,0
1527463859992,4.085789,4.064598,0.021191,0
1527463860002,4.076939,4.054794,0.022144,0
1527463860013,4.079781,4.058666,0.021114,0
1527463860023,4.078503,4.057579,0.020924,0
1527463860033,4.117432,4.097538,0.019894,0
1527463860043,4.112453,4.092636,0.019817,0
1527463860053,4.094276,4.074459,0.019817,0
1527463860063,4.093781,4.072437,0.021343,0
1527463860073,4.080448,4.060631,0.019817,0
1527463860083,4.071903,4.050674,0.021229,1
1527463860093,4.089737,4.068756,0.020981,1
1527463860104,4.085579,4.061203,0.024376,1
1527463860114,4.111423,4.092274,0.019150,1
1527463860124,4.051590,4.028130,0.023460,1
1527463860134,4.099770,4.079189,0.020580,1
1527463860144,4.102802,4.081097,0.021706,1
1527463860154,4.120636,4.102421,0.018215,1
1527463860164,4.114590,4.093647,0.020943,1
1527463860174,4.099579,4.080505,0.019073,1
1527463860184,4.099731,4.078178,0.021553,0
1527463860195,3.904877,3.874702,0.030174,0
1527463860205,4.094296,4.072552,0.021744,0
1527463860215,4.063702,4.032650,0.031052,0
1527463860225,4.000149,3.972378,0.027771,0
1527463860235,4.098701,4.077663,0.021038,0
1527463860245,4.072647,4.051971,0.020676,0
1527463860255,3.919430,3.888969,0.030460,0
1527463860265,4.099598,4.078770,0.020828,0
1527463860275,4.104633,4.084511,0.020123,0
1527463860285,4.103851,4.081154,0.022697,1
1527463860295,4.094715,4.074020,0.020695,1
1527463860305,4.089851,4.066944,0.022907,1
1527463860315,3.916969,3.888130,0.028839,1
1527463860325,4.063587,4.041519,0.022068,1
1527463860335,4.082298,4.061337,0.020962,1
1527463860345,4.026871,3.993435,0.033436,1
1527463860355,3.970509,3.936558,0.033951,1
1527463860365,4.117432,4.096470,0.020962,1
1527463860376,4.072495,4.050674,0.021820,1
1527463860386,4.095154,4.072647,0.022507,0
1527463860396,4.093094,4.070396,0.022697,0
1527463860406,4.048328,4.023552,0.024776,0
1527463860416,4.063168,4.040051,0.023117,0
1527463860426,4.062023,4.039917,0.022106,0
1527463860436,3.932171,3.904839,0.027332,0
1527463860446,4.102173,4.076309,0.025864,0
1527463860456,4.057922,4.031773,0.026150,0
1527463860467,4.053535,4.031086,0.022449,0
1527463860477,4.071312,4.051762,0.019550,0
1527463860487,3.886681,3.854294,0.032387,1
1527463860497,4.088440,4.067917,0.020523,1
1527463860507,4.086819,4.060974,0.025845,1
1527463860517,4.027023,4.004021,0.023003,1
1527463860527,4.028931,4.004726,0.024204,1
1527463860537,3.995953,3.978233,0.017719,1
1527463860547,4.080181,4.057484,0.022697,1
1527463860557,4.140186,4.120312,0.019875,1
1527463860567,4.101791,4.080524,0.021267,1
1527463860577,3.921299,3.889694,0.031605,1
1527463860587,3.942585,3.916855,0.025730,0
1527463860597,3.931332,3.900604,0.030727,0
1527463860607,3.931599,3.900814,0.030785,0
1527463860617,3.951969,3.920212,0.031757,0
1527463860627,3.945923,3.914223,0.031700,0
1527463860637,3.952808,3.927803,0.025005,0
1527463860647,3.946724,3.919735,0.026989,0
1527463860657,3.930073,3.898220,0.031853,0
1527463860667,3.900757,3.876820,0.023937,0
1527463860677,4.111652,4.090424,0.021229,0
1527463860687,4.061451,4.038792,0.022659,1
1527463860697,4.115601,4.095249,0.020351,1
1527463860707,4.087734,4.064217,0.023518,1
1527463860717,4.113674,4.094391,0.019283,1
1527463860727,4.102001,4.078655,0.023346,1
1527463860737,4.008369,3.982830,0.025539,1
1527463860747,4.083786,4.061527,0.022259,1
1527463860757,4.110451,4.087486,0.022964,1
1527463860767,4.125996,4.105759,0.020237,1
1527463860777,4.127159,4.107170,0.019989,1
1527463860788,4.130707,4.110107,0.020599,0
1527463860798,4.126377,4.106255,0.020123,0
1527463860808,4.069824,4.047623,0.022202,0
1527463860818,4.110031,4.088554,0.021477,0
1527463860828,4.062958,4.038200,0.024757,0
1527463860838,4.121284,4.100018,0.021267,0
1527463860848,4.064064,4.042072,0.021992,0
1527463860858,4.139996,4.120331,0.019665,0
1527463860868,4.097347,4.075527,0.021820,0
1527463860879,3.972282,3.944397,0.027885,0
1527463860889,4.145813,4.126110,0.019703,1
1527463860899,3.908787,3.879471,0.029316,1
1527463860909,4.106007,4.083595,0.022411,1
1527463860919,4.090080,4.068317,0.021763,1
1527463860929,4.122944,4.101543,0.021400,1
1527463860939,4.097729,4.074497,0.023232,1
1527463860949,4.101810,4.080124,0.021687,1
1527463860959,4.090176,4.066963,0.023212,1
1527463860969,4.006596,3.987579,0.019016,1
1527463860979,4.115639,4.095745,0.019894,0
1527463860989,4.096909,4.075203,0.021706,0
1527463860999,4.086990,4.065037,0.021954,0
1527463861009,4.110451,4.088936,0.021515,0
1527463861019,4.097366,4.073944,0.023422,0
1527463861029,4.118862,4.097252,0.021610,0
1527463861039,3.886299,3.853626,0.032673,0
1527463861049,4.068508,4.049301,0.019207,0
1527463861059,4.108429,4.087372,0.021057,0
1527463861069,4.116497,4.094944,0.021553,0
1527463861079,4.105911,4.084892,0.021019,1
1527463861089,4.059334,4.037170,0.022163,1
1527463861099,4.101944,4.080200,0.021744,1
1527463861110,4.123821,4.101524,0.022297,1
1527463861120,4.092407,4.070911,0.021496,1
1527463861130,4.082108,4.059582,0.022526,1
1527463861140,4.089642,4.065933,0.023708,1
1527463861150,4.106045,4.083195,0.022850,1
1527463861160,4.116478,4.095287,0.021191,1
1527463861170,4.111252,4.089756,0.021496,1
1527463861180,4.111233,4.090061,0.021172,0
1527463861190,4.121933,4.100895,0.021038,0
1527463861201,4.115582,4.094887,0.020695,0
1527463861211,4.016151,3.980827,0.035324,0
1527463861221,4.109955,4.088669,0.021286,0
1527463861231,4.111443,4.090042,0.021400,0
1527463861241,4.110947,4.090538,0.020409,0
1527463861251,4.117756,4.096832,0.020924,0
1527463861261,4.091015,4.069061,0.021954,0
1527463861271,4.121552,4.099998,0.021553,0
1527463861281,4.117928,4.096718,0.021210,1
1527463861292,4.115410,4.093723,0.021687,1
1527463861302,4.102840,4.079189,0.023651,1
1527463861312,4.091721,4.072704,0.019016,1
1527463861322,4.137287,4.116974,0.020313,1
1527463861332,4.113045,4.091167,0.021877,1
1527463861342,4.109688,4.088020,0.021667,1
1527463861352,4.135036,4.114265,0.020771,1
1527463861362,3.950214,3.922100,0.028114,1
1527463861372,4.130135,4.109631,0.020504,1
1527463861383,3.909435,3.876095,0.033340,0
1527463861393,3.933582,3.902607,0.030975,0
1527463861403,3.935909,3.905048,0.030861,0
1527463861413,4.089050,4.066982,0.022068,0
1527463861423,4.088039,4.064751,0.023289,0
1527463861433,4.148388,4.128761,0.019627,0
1527463861443,4.089241,4.065723,0.023518,0
1527463861453,4.117947,4.097366,0.020580,0
1527463861463,4.076748,4.055614,0.021133,0
1527463861474,4.121132,4.101543,0.019588,0
1527463861484,4.115677,4.092255,0.023422,1
1527463861494,4.109535,4.089012,0.020523,1
1527463861504,4.121513,4.100475,0.021038,1
1527463861514,4.088745,4.068279,0.020466,1
1527463861524,4.104595,4.082317,0.022278,1
1527463861534,4.110584,4.088936,0.021648,1
1527463861544,4.102268,4.080143,0.022125,1
1527463861554,4.115543,4.095554,0.019989,1
1527463861564,4.109688,4.086418,0.023270,1
1527463861574,4.116116,4.095478,0.020638,1
1527463861584,4.113998,4.092808,0.021191,0
1527463861594,4.113140,4.092846,0.020294,0
1527463861604,4.126816,4.104652,0.022163,0
1527463861614,3.924198,3.891411,0.032787,0
1527463861624,4.004288,3.968945,0.035343,0
1527463861634,4.112797,4.093590,0.019207,0
1527463861644,4.051533,4.027042,0.024490,0
1527463861654,4.091625,4.067554,0.024071,0
1527463861664,4.072609,4.048386,0.024223,0
1527463861674,3.986740,3.952713,0.034027,0
1527463861684,4.126511,4.105854,0.020657,1
1527463861694,4.144402,4.125538,0.018864,1
1527463861705,3.969765,3.937664,0.032101,1
1527463861715,4.145069,4.126015,0.019054,1
1527463861725,4.109745,4.087219,0.022526,1
1527463861735,4.122295,4.101715,0.020580,1
1527463861745,4.118176,4.095516,0.022659,1
1527463861755,4.114380,4.094582,0.019798,1
1527463861765,4.120712,4.099903,0.020809,1
1527463861775,4.164829,4.146404,0.018425,1
1527463861785,4.112263,4.090023,0.022240,0
1527463861796,4.098873,4.077454,0.021420,0
1527463861806,4.100018,4.076595,0.023422,0
1527463861816,3.908329,3.876743,0.031586,0
1527463861826,3.874855,3.841248,0.033607,0
1527463861836,4.078274,4.053802,0.024471,0
1527463861846,4.113522,4.090405,0.023117,0
1527463861856,4.116096,4.096050,0.020046,0
1527463861866,4.094944,4.071083,0.023861,0
1527463861876,4.095039,4.071045,0.023994,0
1527463861887,4.088306,4.064941,0.023365,1
1527463861897,4.113388,4.091568,0.021820,1
1527463861907,4.106312,4.084015,0.022297,1
1527463861917,4.094105,4.070683,0.023422,1
1527463861927,4.106483,4.083748,0.022736,1
1527463861937,4.088707,4.066753,0.021954,1
1527463861947,4.113331,4.091816,0.021515,1
1527463861957,4.111538,4.090176,0.021362,1
1527463861967,4.109344,4.088173,0.021172,1
1527463861978,4.108849,4.087486,0.021362,1
1527463861988,4.113350,4.091225,0.022125,0
1527463861998,4.103737,4.080887,0.022850,0
1527463862008,4.099998,4.077072,0.022926,0
1527463862018,4.099808,4.077187,0.022621,0
1527463862028,4.126587,4.105320,0.021267,0
1527463862038,4.121723,4.099541,0.022182,0
1527463862048,4.128590,4.106998,0.021591,0
1527463862058,4.122257,4.100971,0.021286,0
1527463862068,4.118538,4.094582,0.023956,0
1527463862078,4.118061,4.097195,0.020866,0
1527463862088,4.096546,4.073582,0.022964,1
1527463862098,3.905296,3.872414,0.032883,1
1527463862108,4.081440,4.057789,0.023651,1
1527463862119,4.086132,4.062424,0.023708,1
1527463862129,4.097328,4.076099,0.021229,1
1527463862139,3.929653,3.893757,0.035896,1
1527463862149,4.131088,4.109936,0.021152,1
1527463862159,4.086723,4.061222,0.025501,1
1527463862169,3.990326,3.953419,0.036907,1
1527463862179,4.128456,4.108028,0.020428,1
1527463862189,4.133949,4.112587,0.021362,0
1527463862199,4.089317,4.066296,0.023022,0
1527463862210,4.112949,4.091606,0.021343,0
1527463862220,4.110928,4.088249,0.022678,0
1527463862230,4.106197,4.081478,0.024719,0
1527463862240,4.096184,4.074936,0.021248,0
1527463862250,4.080811,4.056702,0.024109,0
1527463862260,3.970375,3.943443,0.026932,0
1527463862270,4.097309,4.073677,0.023632,0
1527463862280,4.106731,4.084187,0.022545,0
1527463862290,4.112968,4.090061,0.022907,1
1527463862301,4.102154,4.079380,0.022774,1
1527463862311,4.125919,4.104633,0.021286,1
1527463862321,4.115562,4.092979,0.022583,1
1527463862331,4.122562,4.100018,0.022545,1
1527463862341,4.093571,4.069691,0.023880,1
1527463862351,4.160366,4.138603,0.021763,1
1527463862361,3.935375,3.904705,0.030670,1
1527463862371,3.936710,3.905525,0.031185,1
1527463862381,4.107056,4.084644,0.022411,1
1527463862392,4.122429,4.099884,0.022545,0
1527463862402,4.104633,4.077072,0.027561,0
1527463862412,4.080048,4.057884,0.022163,0
1527463862422,4.131508,4.109783,0.021725,0
1527463862432,4.135284,4.113693,0.021591,0
1527463862442,4.083672,4.056873,0.026798,0
1527463862452,4.131908,4.110031,0.021877,0
1527463862462,4.062538,4.036942,0.025597,0
1527463862472,4.091225,4.067440,0.023785,0
1527463862483,4.117718,4.095592,0.022125,1
1527463862493,4.093094,4.070950,0.022144,1
1527463862503,4.120312,4.098740,0.021572,1
1527463862513,4.132824,4.111996,0.020828,1
