1527463129641,4.231052,4.215794,0.015259,1
1527463129651,4.237385,4.224377,0.013008,1
1527463129661,4.234238,4.219284,0.014954,1
1527463129671,4.237766,4.223995,0.013771,1
1527463129681,4.232216,4.214935,0.017281,1
1527463129691,4.063263,4.042130,0.021133,1
1527463129701,4.043980,4.017506,0.026474,1
1527463129711,4.095192,4.075623,0.019569,1
1527463129721,4.102364,4.079685,0.022678,1
1527463129731,4.091797,4.071369,0.020428,1
1527463129742,4.059258,4.033794,0.025463,1
1527463129752,4.244099,4.230385,0.013714,1
1527463129762,4.242001,4.228249,0.013752,1
1527463129772,4.223156,4.202633,0.020523,1
1527463129782,4.114532,4.093952,0.020580,1
1527463129792,4.113846,4.094105,0.019741,1
1527463129802,4.102516,4.081669,0.020847,1
1527463129812,4.112148,4.092216,0.019932,1
1527463129822,4.112110,4.092140,0.019970,1
1527463129832,4.056091,4.031849,0.024242,1
1527463129842,4.215775,4.196663,0.019112,1
1527463129852,4.236984,4.220963,0.016022,1
1527463129862,4.236965,4.222584,0.014381,1
1527463129872,4.226570,4.212494,0.014076,1
1527463129883,4.244308,4.229870,0.014439,1
1527463129893,4.065876,4.045925,0.019951,1
1527463129903,4.243851,4.229259,0.014591,1
1527463129913,4.238071,4.224091,0.013981,1
1527463129923,4.245548,4.231071,0.014477,1
1527463129933,4.244175,4.230232,0.013943,1
1527463129943,4.243813,4.229736,0.014076,1
1527463129953,4.240379,4.225826,0.014553,1
1527463129963,4.074936,4.053288,0.021648,1
1527463129974,4.068165,4.047356,0.020809,1
1527463129984,4.099121,4.078426,0.020695,1
1527463129994,3.924046,3.884182,0.039864,1
1527463130004,3.845501,3.813400,0.032101,1
1527463130014,3.693714,3.650951,0.042763,1
1527463130024,3.701458,3.658943,0.042515,1
1527463130034,4.077301,4.057312,0.019989,1
1527463130044,4.084339,4.062176,0.022163,1
1527463130054,4.114170,4.093533,0.020638,1
1527463130064,4.088421,4.065742,0.022678,1
1527463130074,4.111900,4.091625,0.020275,1
1527463130084,4.123383,4.102592,0.020790,1
1527463130094,4.119568,4.099140,0.020428,1
1527463130104,4.120846,4.099846,0.021000,1
1527463130115,4.118347,4.098129,0.020218,1
1527463130125,4.109955,4.087830,0.022125,1
1527463130135,3.829842,3.792725,0.037117,1
1527463130145,3.685188,3.643951,0.041237,1
1527463130155,4.090042,4.068127,0.021915,1
1527463130165,4.120655,4.098816,0.021839,1
1527463130175,4.116192,4.095078,0.021114,1
1527463130185,3.863182,3.827896,0.035286,1
1527463130195,3.699627,3.658047,0.041580,1
1527463130206,4.096699,4.074860,0.021839,1
1527463130216,4.094009,4.072437,0.021572,1
1527463130226,4.096642,4.075851,0.020790,1
1527463130236,4.093037,4.069443,0.023594,1
1527463130246,4.086857,4.064808,0.022049,1
1527463130256,4.093151,4.070702,0.022449,1
1527463130266,4.097195,4.075260,0.021935,1
1527463130276,4.092808,4.068165,0.024643,1
1527463130286,4.092293,4.070072,0.022221,0
1527463130297,4.046993,4.021530,0.025463,0
1527463130307,3.955784,3.926010,0.029774,0
1527463130317,4.057026,4.034996,0.022030,0
1527463130327,4.249191,4.235973,0.013218,0
1527463130337,4.248543,4.231739,0.016804,0
1527463130347,4.238567,4.223633,0.014935,0
1527463130357,4.225655,4.212494,0.013161,0
1527463130367,4.058247,4.037819,0.020428,0
1527463130377,4.067097,4.045811,0.021286,0
1527463130387,4.083347,4.062653,0.020695,1
1527463130397,3.949738,3.931561,0.018177,1
1527463130407,3.941631,3.921452,0.020180,1
1527463130417,3.862190,3.828335,0.033855,1
1527463130427,3.834953,3.799858,0.035095,1
1527463130437,3.857174,3.819599,0.037575,1
1527463130447,3.853798,3.821716,0.032082,1
1527463130457,3.823433,3.788166,0.035267,1
1527463130467,4.068031,4.048119,0.019913,1
1527463130477,4.080658,4.059086,0.021572,1
1527463130487,4.028568,4.002037,0.026531,0
1527463130497,4.050903,4.031239,0.019665,0
1527463130507,4.059353,4.040203,0.019150,0
1527463130517,4.034805,4.011383,0.023422,0
1527463130528,4.085140,4.064941,0.020199,0
1527463130538,4.105072,4.083729,0.021343,0
1527463130548,4.029140,4.009819,0.019321,0
1527463130558,4.095860,4.074478,0.021381,0
1527463130568,4.100227,4.080276,0.019951,0
1527463130578,4.070206,4.047623,0.022583,0
1527463130588,4.107590,4.087925,0.019665,1
1527463130598,4.114647,4.095650,0.018997,1
1527463130608,4.094086,4.073868,0.020218,1
1527463130619,4.095707,4.074020,0.021687,1
1527463130629,4.089394,4.062557,0.026836,1
1527463130639,4.085159,4.062729,0.022430,1
1527463130649,4.098854,4.079342,0.019512,1
1527463130659,4.086533,4.065456,0.021076,1
1527463130669,4.080429,4.061222,0.019207,1
1527463130679,4.090309,4.067917,0.022392,1
1527463130689,4.094524,4.074783,0.019741,0
1527463130699,4.090824,4.069500,0.021324,0
1527463130710,4.098568,4.079418,0.019150,0
1527463130720,4.115505,4.095325,0.020180,0
1527463130730,4.080582,4.059620,0.020962,0
1527463130740,4.080410,4.059162,0.021248,0
1527463130750,4.059315,4.038029,0.021286,0
1527463130760,3.984222,3.949032,0.035191,0
1527463130770,4.083328,4.062862,0.020466,0
1527463130780,4.045200,4.021358,0.023842,0
1527463130790,4.080238,4.059067,0.021172,1
1527463130800,4.083538,4.059601,0.023937,1
1527463130810,4.007988,3.974495,0.033493,1
1527463130820,3.925076,3.895035,0.030041,1
1527463130830,4.042187,4.018383,0.023804,1
1527463130840,4.094143,4.072075,0.022068,1
1527463130850,4.070644,4.041710,0.028934,1
1527463130860,3.901749,3.871574,0.030174,1
1527463130870,4.099522,4.079609,0.019913,1
1527463130880,4.111691,4.092007,0.019684,1
1527463130890,3.920326,3.890381,0.029945,0
1527463130900,4.088459,4.067078,0.021381,0
1527463130910,4.103241,4.081459,0.021782,0
1527463130920,4.085217,4.063644,0.021572,0
1527463130930,3.908291,3.876934,0.031357,0
1527463130941,3.902416,3.869972,0.032444,0
1527463130951,4.098988,4.077930,0.021057,0
1527463130961,4.094448,4.072266,0.022182,0
1527463130971,4.086304,4.064865,0.021439,0
1527463130981,4.114189,4.093876,0.020313,0
1527463130991,4.098892,4.077263,0.021629,1
1527463131001,4.094467,4.072456,0.022011,1
1527463131011,4.084644,4.063663,0.020981,1
1527463131021,4.092102,4.069824,0.022278,1
1527463131031,4.099922,4.077530,0.022392,1
1527463131041,4.098816,4.076405,0.022411,1
1527463131051,4.087181,4.065266,0.021915,1
1527463131061,4.099598,4.077396,0.022202,1
1527463131071,3.932076,3.901596,0.030479,1
1527463131081,3.919544,3.887787,0.031757,1
1527463131091,3.903809,3.872051,0.031757,0
1527463131101,3.911304,3.880253,0.031052,0
1527463131111,3.950939,3.927174,0.023766,0
1527463131121,4.134293,4.114017,0.020275,0
1527463131131,4.110756,4.091167,0.019588,0
1527463131141,3.968830,3.940277,0.028553,0
1527463131151,4.085693,4.061394,0.024300,0
1527463131161,4.130898,4.110756,0.020142,0
1527463131172,4.130650,4.110317,0.020332,0
1527463131182,3.935146,3.904610,0.030537,0
1527463131192,3.930683,3.901272,0.029411,1
1527463131202,4.109039,4.086914,0.022125,1
1527463131212,4.093571,4.069653,0.023918,1
1527463131222,3.991680,3.965092,0.026588,1
1527463131232,4.093456,4.071598,0.021858,1
1527463131242,4.103317,4.080124,0.023193,1
1527463131252,4.100819,4.079781,0.021038,1
1527463131262,4.094715,4.069901,0.024815,1
1527463131272,4.099503,4.077530,0.021973,1
1527463131282,4.092865,4.069824,0.023041,1
1527463131292,4.107552,4.087315,0.020237,0
1527463131302,4.102478,4.080582,0.021896,0
1527463131312,4.096565,4.074974,0.021591,0
1527463131322,4.109459,4.088516,0.020943,0
1527463131332,4.100037,4.079227,0.020809,0
1527463131342,4.125557,4.104710,0.020847,0
1527463131352,4.123745,4.103317,0.020428,0
1527463131362,4.092865,4.070358,0.022507,0
1527463131372,4.125290,4.104214,0.021076,0
1527463131382,4.113426,4.091835,0.021591,0
1527463131392,4.104767,4.083710,0.021057,1
1527463131403,4.127750,4.107246,0.020504,1
1527463131413,4.116001,4.091892,0.024109,1
1527463131423,4.128094,4.105301,0.022793,1
1527463131433,4.105778,4.083118,0.022659,1
1527463131443,4.122601,4.100742,0.021858,1
1527463131453,4.118004,4.095516,0.022488,1
1527463131463,4.125366,4.101238,0.024128,1
1527463131473,4.128361,4.107456,0.020905,1
1527463131483,4.128227,4.107685,0.020542,1
1527463131493,4.103451,4.076805,0.026646,0
1527463131503,3.917351,3.884602,0.032749,0
1527463131513,4.121094,4.097958,0.023136,0
1527463131523,4.100208,4.079113,0.021095,0
1527463131533,3.931484,3.899822,0.031662,0
1527463131543,4.109058,4.091644,0.017414,0
1527463131553,3.987808,3.967323,0.020485,0
1527463131563,4.054222,4.021511,0.032711,0
1527463131573,4.116821,4.093208,0.023613,0
1527463131584,4.116974,4.093018,0.023956,0
1527463131594,4.127483,4.106617,0.020866,1
1527463131604,4.111519,4.089909,0.021610,1
1527463131614,4.095631,4.074020,0.021610,1
1527463131624,4.074593,4.051971,0.022621,1
1527463131634,4.109039,4.087334,0.021706,1
1527463131644,4.101734,4.078007,0.023727,1
1527463131654,4.098320,4.070587,0.027733,1
1527463131664,4.059620,4.027615,0.032005,1
1527463131674,4.136944,4.115562,0.021381,1
1527463131684,4.108353,4.084129,0.024223,1
1527463131694,4.111099,4.089146,0.021954,0
1527463131704,4.106979,4.084530,0.022449,0
1527463131714,4.083481,4.061699,0.021782,0
1527463131725,4.121571,4.099388,0.022182,0
1527463131735,4.110470,4.088612,0.021858,0
1527463131745,3.957329,3.929539,0.027790,0
1527463131755,4.136353,4.113235,0.023117,0
1527463131765,4.144325,4.123573,0.020752,0
1527463131775,4.106102,4.083748,0.022354,0
1527463131785,4.119453,4.096603,0.022850,1
1527463131795,4.109955,4.088440,0.021515,1
1527463131805,4.106789,4.083576,0.023212,1
1527463131816,4.101143,4.078770,0.022373,1
1527463131826,4.042053,4.020214,0.021839,1
1527463131836,4.092598,4.068394,0.024204,1
1527463131846,4.013767,3.980370,0.033398,1
1527463131856,4.067097,4.041920,0.025177,1
1527463131866,4.115925,4.097881,0.018044,1
1527463131876,4.117069,4.095364,0.021706,1
1527463131886,4.154320,4.133759,0.020561,0
1527463131896,3.968372,3.937302,0.031071,0
1527463131906,3.929043,3.895626,0.033417,0
1527463131916,3.984642,3.956299,0.028343,0
1527463131926,3.959675,3.928566,0.031109,0
1527463131936,3.974552,3.944378,0.030174,0
1527463131946,3.903370,3.871307,0.032063,0
1527463131957,3.901424,3.867645,0.033779,0
1527463131967,3.971272,3.944016,0.027256,0
1527463131977,3.918419,3.886776,0.031643,0
1527463131987,4.088173,4.068031,0.020142,1
1527463131997,4.099998,4.075584,0.024414,1
1527463132007,4.114456,4.094448,0.020008,1
1527463132017,3.955193,3.924026,0.031166,1
1527463132027,4.117546,4.097366,0.020180,1
1527463132037,4.120331,4.099751,0.020580,1
1527463132048,4.113312,4.092827,0.020485,1
1527463132058,4.118481,4.098206,0.020275,1
1527463132068,4.126892,4.106388,0.020504,1
1527463132078,4.120045,4.097900,0.022144,1
1527463132088,4.125729,4.106808,0.018921,0
1527463132098,4.123287,4.102669,0.020618,0
1527463132108,4.123230,4.103832,0.019398,0
1527463132118,4.052143,4.029503,0.022640,0
1527463132128,4.106197,4.085808,0.020390,0
1527463132138,4.076920,4.052620,0.024300,0
1527463132148,4.125023,4.106026,0.018997,0
1527463132158,4.071465,4.050045,0.021420,0
1527463132168,4.148922,4.131279,0.017643,0
1527463132178,4.103336,4.081707,0.021629,0
1527463132189,3.973103,3.945751,0.027351,1
1527463132199,4.144897,4.124985,0.019913,1
1527463132209,3.919601,3.890285,0.029316,1
1527463132219,4.100132,4.078751,0.021381,1
1527463132229,4.090576,4.069881,0.020695,1
1527463132239,4.120960,4.100361,0.020599,1
1527463132249,4.093151,4.071465,0.021687,1
1527463132259,4.103546,4.081287,0.022259,1
1527463132269,4.090958,4.068756,0.022202,1
1527463132280,4.040794,4.020462,0.020332,1
1527463132290,4.119396,4.098606,0.020790,0
1527463132300,4.089375,4.066811,0.022564,0
1527463132310,4.097252,4.075909,0.021343,0
1527463132320,4.097309,4.074707,0.022602,0
1527463132330,4.111977,4.091206,0.020771,0
1527463132340,4.122486,4.100590,0.021896,0
1527463132350,3.903065,3.871441,0.031624,0
1527463132360,4.088287,4.061165,0.027122,0
1527463132370,4.126034,4.105587,0.020447,0
1527463132380,4.086552,4.063549,0.023003,0
1527463132390,4.103222,4.081097,0.022125,1
1527463132400,4.081459,4.058723,0.022736,1
1527463132410,4.106083,4.084587,0.021496,1
1527463132421,4.085617,4.061165,0.024452,1
1527463132431,4.108067,4.086056,0.022011,1
1527463132441,4.123154,4.101334,0.021820,1
1527463132451,4.083385,4.060116,0.023270,1
1527463132461,4.102516,4.080791,0.021725,1
1527463132471,4.111824,4.090691,0.021133,1
1527463132481,4.082127,4.060459,0.021667,1
1527463132491,4.113655,4.092655,0.021000,0
1527463132501,4.131203,4.111023,0.020180,0
1527463132512,4.098625,4.077740,0.020885,0
1527463132522,4.106045,4.084415,0.021629,0
1527463132532,4.116402,4.095936,0.020466,0
1527463132542,4.098587,4.075356,0.023232,0
1527463132552,4.110985,4.088783,0.022202,0
1527463132562,4.114838,4.093914,0.020924,0
1527463132572,4.092636,4.070473,0.022163,0
1527463132582,4.113960,4.092598,0.021362,0
1527463132592,4.113789,4.093113,0.020676,1
1527463132603,4.116268,4.095631,0.020638,1
1527463132613,4.095058,4.074154,0.020905,1
1527463132623,4.135246,4.114399,0.020847,1
1527463132633,4.132881,4.112473,0.020409,1
1527463132643,4.127865,4.106674,0.021191,1
1527463132653,4.119625,4.099979,0.019646,1
1527463132663,4.130058,4.109116,0.020943,1
1527463132673,3.953705,3.924503,0.029202,1
1527463132683,4.136162,4.116020,0.020142,1
1527463132694,3.913612,3.883648,0.029964,0
1527463132704,3.939438,3.908939,0.030499,0
1527463132714,3.936291,3.905754,0.030537,0
1527463132724,4.094124,4.069633,0.024490,0
1527463132734,4.088039,4.064789,0.023251,0
1527463132744,4.153004,4.133682,0.019321,0
1527463132754,4.093361,4.071236,0.022125,0
1527463132764,4.111900,4.090652,0.021248,0
1527463132774,4.123688,4.103870,0.019817,0
1527463132784,4.137745,4.117947,0.019798,1
1527463132794,4.133492,4.112530,0.020962,1
1527463132804,4.114208,4.092102,0.022106,1
1527463132814,4.131374,4.111271,0.020103,1
1527463132824,4.115334,4.094181,0.021152,1
1527463132835,4.110317,4.089527,0.020790,1
1527463132845,4.128380,4.106350,0.022030,1
1527463132855,4.111767,4.090080,0.021687,1
1527463132865,4.117832,4.097195,0.020638,1
1527463132875,4.119663,4.100056,0.019608,1
1527463132885,4.122581,4.102192,0.020390,0
1527463132895,4.124775,4.104023,0.020752,0
1527463132905,4.119511,4.098072,0.021439,0
1527463132915,4.131794,4.111996,0.019798,0
1527463132926,3.909569,3.875732,0.033836,0
1527463132936,3.944607,3.911324,0.033283,0
1527463132946,4.125805,4.105816,0.019989,0
1527463132956,4.101601,4.077835,0.023766,0
1527463132966,4.074211,4.047852,0.026360,0
1527463132976,4.082260,4.060307,0.021954,0
1527463132986,4.002018,3.972397,0.029621,1
1527463132996,4.026051,4.008541,0.017509,1
1527463133006,4.139500,4.120197,0.019302,1
1527463133017,4.094296,4.063835,0.030460,1
1527463133027,4.049263,4.026031,0.023232,1
1527463133037,4.119644,4.100285,0.019360,1
1527463133047,3.951836,3.929405,0.022430,1
1527463133057,4.110699,4.089508,0.021191,1
1527463133067,4.111862,4.090824,0.021038,1
1527463133077,4.069061,4.048691,0.020370,1
1527463133087,4.109039,4.088440,0.020599,0
1527463133097,4.099483,4.078598,0.020885,0
1527463133107,4.118214,4.097900,0.020313,0
1527463133117,4.001408,3.967381,0.034027,0
1527463133127,3.911400,3.880100,0.031300,0
1527463133137,3.889503,3.858109,0.031395,0
1527463133147,4.040356,4.020481,0.019875,0
1527463133158,4.092007,4.070797,0.021210,0
1527463133168,4.110317,4.091415,0.018902,0
1527463133178,4.090214,4.068737,0.021477,0
1527463133188,4.111862,4.091740,0.020123,1
1527463133198,4.102612,4.082623,0.019989,1
1527463133208,4.116306,4.097824,0.018482,1
1527463133218,4.080086,4.060268,0.019817,1
1527463133228,4.029331,4.013214,0.016117,1
1527463133238,4.112034,4.088345,0.023689,1
1527463133249,4.111614,4.090672,0.020943,1
1527463133259,4.114895,4.092903,0.021992,1
1527463133269,4.116955,4.097462,0.019493,1
1527463133279,4.113941,4.090786,0.023155,1
1527463133289,4.111214,4.090195,0.021019,0
1527463133299,4.106388,4.083595,0.022793,0
1527463133309,4.115047,4.094887,0.020161,0
1527463133319,4.102535,4.080200,0.022335,0
1527463133329,4.113102,4.093170,0.019932,0
1527463133339,4.098434,4.076977,0.021458,0
1527463133349,4.107151,4.088173,0.018978,0
1527463133359,4.127235,4.106636,0.020599,0
1527463133369,4.118538,4.098549,0.019989,0
1527463133379,4.111290,4.089298,0.021992,0
1527463133390,4.130688,4.111633,0.019054,1
1527463133400,4.134598,4.114304,0.020294,1
1527463133410,4.105415,4.084549,0.020866,1
1527463133420,3.930130,3.899155,0.030975,1
1527463133430,4.124527,4.103832,0.020695,1
1527463133440,4.114342,4.092083,0.022259,1
1527463133450,4.095631,4.072990,0.022640,1
1527463133460,4.115200,4.093266,0.021935,1
1527463133470,4.085712,4.062614,0.023098,1
1527463133481,4.135342,4.115829,0.019512,1
1527463133491,4.125404,4.105282,0.020123,0
1527463133501,4.143867,4.123211,0.020657,0
1527463133511,4.125862,4.105854,0.020008,0
1527463133521,4.108372,4.085579,0.022793,0
1527463133531,4.126835,4.105816,0.021019,0
1527463133541,4.121799,4.104691,0.017109,0
1527463133551,4.104786,4.086151,0.018635,0
1527463133561,4.065208,4.041367,0.023842,0
1527463133572,4.093513,4.073086,0.020428,0
1527463133582,3.954391,3.925819,0.028572,0
1527463133592,4.120483,4.100113,0.020370,1
1527463133602,4.118023,4.096642,0.021381,1
1527463133612,3.914127,3.882904,0.031223,1
1527463133622,4.130306,4.110012,0.020294,1
1527463133632,4.108829,4.085350,0.023479,1
1527463133642,3.930931,3.901577,0.029354,1
1527463133652,4.127750,4.107685,0.020065,1
1527463133662,3.995171,3.975906,0.019264,1
1527463133672,3.959160,3.931332,0.027828,1
1527463133682,4.142914,4.123020,0.019894,1
1527463133692,4.124756,4.101124,0.023632,0
1527463133702,4.144630,4.123878,0.020752,0
1527463133713,4.091244,4.067974,0.023270,0
1527463133723,4.126816,4.106007,0.020809,0
1527463133733,4.134750,4.113541,0.021210,0
1527463133743,4.148827,4.127789,0.021038,0
1527463133753,4.093800,4.071922,0.021877,0
1527463133763,4.094276,4.073238,0.021038,0
1527463133773,4.087620,4.064713,0.022907,0
1527463133783,4.111996,4.088383,0.023613,0
1527463133793,3.919773,3.888512,0.031261,1
1527463133804,4.057121,4.024849,0.032272,1
1527463133814,4.136257,4.115849,0.020409,1
1527463133824,4.105682,4.082298,0.023384,1
