1525169063863,3.100176,3.109570,-0.009394,1
1525169063873,3.100262,3.109703,-0.009441,1
1525169063883,3.100119,3.109188,-0.009069,1
1525169063893,3.100309,3.109207,-0.008898,1
1525169063903,3.100395,3.109417,-0.009022,1
1525169063914,3.100100,3.109531,-0.009432,1
1525169063924,3.100214,3.109188,-0.008974,1
1525169063934,3.100185,3.109236,-0.009050,1
1525169063944,3.099813,3.109274,-0.009460,1
1525169063954,3.100080,3.109436,-0.009356,1
1525169063964,3.100481,3.109293,-0.008812,1
1525169063974,3.100119,3.109493,-0.009375,1
1525169063985,3.099966,3.108912,-0.008945,1
1525169063995,3.099985,3.109245,-0.009260,1
1525169064005,3.100176,3.109264,-0.009089,1
1525169064015,3.099623,3.109198,-0.009575,1
1525169064025,3.100033,3.109207,-0.009174,1
1525169064035,3.100166,3.108616,-0.008450,1
1525169064045,3.100519,3.109493,-0.008974,1
1525169064056,3.100090,3.108740,-0.008650,1
1525169064066,3.100491,3.109188,-0.008698,1
1525169064076,3.100119,3.109303,-0.009184,1
1525169064086,3.100080,3.109474,-0.009394,1
1525169064096,3.099661,3.109188,-0.009527,1
1525169064106,3.099995,3.109913,-0.009918,1
1525169064116,3.099709,3.108864,-0.009155,1
1525169064127,3.100147,3.109446,-0.009298,1
1525169064137,3.099909,3.109169,-0.009260,1
1525169064147,3.100433,3.109903,-0.009470,1
1525169064157,3.099785,3.109188,-0.009403,1
1525169064167,3.101015,3.109598,-0.008583,1
1525169064177,3.100262,3.109217,-0.008955,1
1525169064188,3.100576,3.109484,-0.008907,1
1525169064198,3.099937,3.109140,-0.009203,1
1525169064208,3.100758,3.109674,-0.008917,1
1525169064218,3.099899,3.109055,-0.009155,1
1525169064228,3.100691,3.109388,-0.008698,1
1525169064238,3.099642,3.109608,-0.009966,1
1525169064248,3.100662,3.110027,-0.009365,1
1525169064259,3.099794,3.109274,-0.009480,1
1525169064269,3.100824,3.110189,-0.009365,1
1525169064279,3.099222,3.108177,-0.008955,1
1525169064289,3.100863,3.109722,-0.008860,1
1525169064299,3.099709,3.108683,-0.008974,1
1525169064309,3.100872,3.109436,-0.008564,1
1525169064319,3.099480,3.108940,-0.009460,1
1525169064329,3.100901,3.109646,-0.008745,1
1525169064339,3.099852,3.108730,-0.008879,1
1525169064349,3.100929,3.109884,-0.008955,1
1525169064359,3.099995,3.108740,-0.008745,1
1525169064369,3.101358,3.109932,-0.008574,1
1525169064379,3.100042,3.108883,-0.008841,1
1525169064389,3.101282,3.110504,-0.009222,1
1525169064399,3.099566,3.109169,-0.009604,1
1525169064409,3.101377,3.110561,-0.009184,1
1525169064419,3.099823,3.108740,-0.008917,1
1525169064429,3.101454,3.110247,-0.008793,1
1525169064439,3.099642,3.109283,-0.009642,1
1525169064449,3.101025,3.110495,-0.009470,1
1525169064459,3.099880,3.108788,-0.008907,1
1525169064470,3.101282,3.109980,-0.008698,1
1525169064480,3.100080,3.109131,-0.009050,1
1525169064490,3.101206,3.109961,-0.008755,1
1525169064500,3.099899,3.109283,-0.009384,1
1525169064510,3.100653,3.110466,-0.009813,1
1525169064520,3.099928,3.108978,-0.009050,1
1525169064530,3.100996,3.109865,-0.008869,1
1525169064540,3.099728,3.108616,-0.008888,1
1525169064550,3.101454,3.109961,-0.008507,1
1525169064560,3.099546,3.108988,-0.009441,1
1525169064570,3.101482,3.110466,-0.008984,1
1525169064580,3.099709,3.109112,-0.009403,1
1525169064590,3.101349,3.110180,-0.008831,1
1525169064600,3.100224,3.109140,-0.008917,1
1525169064610,3.101597,3.110342,-0.008745,1
1525169064620,3.099585,3.109093,-0.009508,1
1525169064630,3.100986,3.109999,-0.009012,1
1525169064640,3.099785,3.108511,-0.008726,1
1525169064650,3.101015,3.109646,-0.008631,1
1525169064660,3.099804,3.109207,-0.009403,1
1525169064670,3.100481,3.110189,-0.009708,1
1525169064680,3.099356,3.108740,-0.009384,1
1525169064690,3.100910,3.109617,-0.008707,1
1525169064700,3.099966,3.108873,-0.008907,1
1525169064711,3.100729,3.109665,-0.008936,1
1525169064721,3.099995,3.108044,-0.008049,1
1525169064731,3.100538,3.109007,-0.008469,1
1525169064741,3.099670,3.108931,-0.009260,1
1525169064751,3.100767,3.109608,-0.008841,1
1525169064761,3.099918,3.108807,-0.008888,1
1525169064771,3.100624,3.109293,-0.008669,1
1525169064781,3.099728,3.108683,-0.008955,1
1525169064791,3.100166,3.109541,-0.009375,1
1525169064801,3.100033,3.109045,-0.009012,1
1525169064811,3.100586,3.109312,-0.008726,1
1525169064821,3.099880,3.108473,-0.008593,1
1525169064831,3.100805,3.109550,-0.008745,1
1525169064841,3.099709,3.108778,-0.009069,1
1525169064852,3.100109,3.109322,-0.009212,1
1525169064862,3.100309,3.109159,-0.008850,1
1525169064872,3.100567,3.108978,-0.008411,1
1525169064882,3.100319,3.109188,-0.008869,1
1525169064892,3.100691,3.109312,-0.008621,1
1525169064902,3.100090,3.109055,-0.008965,1
1525169064912,3.100691,3.109093,-0.008402,1
1525169064922,3.099909,3.108559,-0.008650,1
1525169064932,3.100414,3.108978,-0.008564,1
1525169064942,3.100605,3.109026,-0.008421,1
1525169064952,3.101120,3.109369,-0.008249,1
1525169064962,3.100624,3.108988,-0.008364,1
1525169064972,3.101082,3.109531,-0.008450,1
1525169064982,3.100348,3.108988,-0.008640,1
1525169064993,3.100939,3.109417,-0.008478,1
1525169065003,3.100605,3.109045,-0.008440,1
1525169065013,3.100414,3.109312,-0.008898,1
1525169065023,3.100557,3.108702,-0.008144,1
1525169065033,3.100853,3.109379,-0.008526,1
1525169065043,3.100519,3.109045,-0.008526,1
1525169065053,3.100824,3.109217,-0.008392,1
1525169065063,3.100681,3.109140,-0.008459,1
1525169065073,3.100977,3.109398,-0.008421,1
1525169065083,3.100872,3.109064,-0.008192,1
1525169065093,3.101110,3.109303,-0.008192,1
1525169065103,3.100519,3.109159,-0.008640,1
1525169065113,3.100729,3.109312,-0.008583,1
1525169065123,3.100529,3.109331,-0.008802,1
1525169065134,3.100481,3.109236,-0.008755,1
1525169065144,3.100262,3.109550,-0.009289,1
1525169065154,3.100290,3.109255,-0.008965,1
1525169065164,3.100519,3.109236,-0.008717,1
1525169065174,3.100595,3.109016,-0.008421,1
1525169065184,3.100939,3.109169,-0.008230,1
1525169065194,3.100863,3.109045,-0.008183,1
1525169065204,3.101034,3.109226,-0.008192,1
1525169065214,3.100815,3.109083,-0.008268,1
1525169065224,3.100719,3.109159,-0.008440,1
1525169065234,3.100357,3.109350,-0.008993,1
1525169065244,3.099852,3.109131,-0.009279,1
1525169065254,3.100557,3.109179,-0.008621,1
1525169065264,3.100471,3.109455,-0.008984,1
1525169065275,3.100033,3.109226,-0.009193,1
1525169065285,3.100481,3.109446,-0.008965,1
1525169065295,3.100100,3.109322,-0.009222,1
1525169065306,3.100405,3.109140,-0.008736,1
1525169065316,3.100119,3.109102,-0.008984,1
1525169065326,3.100643,3.109169,-0.008526,1
1525169065336,3.100061,3.109217,-0.009155,1
1525169065346,3.100529,3.109617,-0.009089,1
1525169065356,3.100271,3.109541,-0.009270,1
1525169065366,3.100863,3.110037,-0.009174,1
1525169065376,3.100405,3.109493,-0.009089,1
1525169065386,3.100147,3.109493,-0.009346,1
1525169065396,3.099985,3.109217,-0.009232,1
1525169065406,3.100672,3.110056,-0.009384,1
1525169065416,3.100739,3.109522,-0.008783,1
1525169065426,3.100815,3.109856,-0.009041,1
1525169065436,3.100224,3.109503,-0.009279,1
1525169065446,3.100042,3.109417,-0.009375,1
1525169065456,3.100271,3.109274,-0.009003,1
1525169065466,3.100328,3.109369,-0.009041,1
1525169065476,3.099957,3.109293,-0.009336,1
1525169065486,3.100290,3.109674,-0.009384,1
1525169065496,3.099756,3.109379,-0.009623,1
1525169065506,3.100357,3.110170,-0.009813,1
1525169065516,3.100109,3.109264,-0.009155,1
1525169065526,3.100462,3.109636,-0.009174,1
1525169065536,3.100014,3.109474,-0.009460,1
1525169065546,3.100061,3.109550,-0.009489,1
1525169065556,3.099937,3.109236,-0.009298,1
1525169065566,3.099871,3.109255,-0.009384,1
1525169065576,3.100214,3.109322,-0.009108,1
1525169065586,3.100138,3.109684,-0.009546,1
1525169065596,3.099833,3.109035,-0.009203,1
1525169065606,3.099947,3.109245,-0.009298,1
1525169065617,3.100004,3.108931,-0.008926,1
1525169065627,3.100576,3.109388,-0.008812,1
1525169065637,3.100090,3.109083,-0.008993,1
1525169065647,3.100739,3.109531,-0.008793,1
1525169065657,3.100252,3.109045,-0.008793,1
1525169065667,3.100758,3.109455,-0.008698,1
1525169065677,3.100214,3.109341,-0.009127,1
1525169065687,3.100681,3.109913,-0.009232,1
1525169065697,3.100090,3.109055,-0.008965,1
1525169065707,3.100910,3.109856,-0.008945,1
1525169065717,3.100033,3.108730,-0.008698,1
1525169065727,3.100605,3.109598,-0.008993,1
1525169065737,3.100243,3.109550,-0.009308,1
1525169065747,3.100290,3.109722,-0.009432,1
1525169065758,3.099575,3.108892,-0.009317,1
1525169065768,3.100195,3.109388,-0.009193,1
1525169065778,3.099842,3.109121,-0.009279,1
1525169065789,3.100424,3.109808,-0.009384,1
1525169065799,3.099480,3.108845,-0.009365,1
1525169065809,3.100920,3.109808,-0.008888,1
1525169065819,3.099842,3.108854,-0.009012,1
1525169065829,3.100691,3.109837,-0.009146,1
1525169065839,3.099680,3.108521,-0.008841,1
1525169065849,3.100624,3.110342,-0.009718,1
1525169065859,3.099604,3.109064,-0.009460,1
1525169065869,3.100405,3.110466,-0.010061,1
1525169065879,3.099461,3.108978,-0.009518,1
1525169065889,3.100109,3.109941,-0.009832,1
1525169065900,3.099375,3.109074,-0.009699,1
1525169065910,3.100634,3.110237,-0.009604,1
1525169065920,3.099031,3.108654,-0.009623,1
1525169065931,3.100386,3.110256,-0.009871,1
1525169065941,3.099756,3.109531,-0.009775,1
1525169065951,3.099928,3.109903,-0.009975,1
1525169065961,3.100042,3.109446,-0.009403,1
1525169065971,3.100739,3.110228,-0.009489,1
1525169065981,3.099661,3.109627,-0.009966,1
1525169065991,3.100719,3.110342,-0.009623,1
1525169066001,3.099775,3.109798,-0.010023,1
1525169066011,3.100233,3.110180,-0.009947,1
1525169066021,3.099871,3.109207,-0.009336,1
1525169066031,3.100309,3.109446,-0.009136,1
1525169066041,3.099833,3.109875,-0.010042,1
1525169066051,3.100634,3.110094,-0.009460,1
1525169066061,3.100033,3.109627,-0.009594,1
1525169066072,3.100691,3.109922,-0.009232,1
1525169066082,3.100395,3.109865,-0.009470,1
1525169066092,3.100290,3.109703,-0.009413,1
1525169066102,3.099928,3.110266,-0.010338,1
1525169066112,3.100319,3.109751,-0.009432,1
1525169066122,3.100119,3.109722,-0.009604,1
1525169066132,3.100672,3.109798,-0.009127,1
1525169066142,3.100233,3.109798,-0.009565,1
1525169066152,3.100510,3.109779,-0.009270,1
1525169066162,3.100166,3.109531,-0.009365,1
1525169066172,3.100624,3.109684,-0.009060,1
1525169066182,3.100405,3.109598,-0.009193,1
1525169066192,3.100815,3.110285,-0.009470,1
1525169066202,3.100739,3.109741,-0.009003,1
1525169066213,3.100777,3.109798,-0.009022,1
1525169066223,3.100424,3.109493,-0.009069,1
1525169066233,3.100033,3.109646,-0.009613,1
1525169066243,3.100452,3.109550,-0.009098,1
1525169066253,3.100967,3.109856,-0.008888,1
1525169066263,3.100786,3.109884,-0.009098,1
1525169066273,3.100357,3.109579,-0.009222,1
1525169066283,3.100376,3.109455,-0.009079,1
1525169066293,3.100805,3.109989,-0.009184,1
1525169066303,3.100386,3.109760,-0.009375,1
1525169066313,3.100739,3.109999,-0.009260,1
1525169066323,3.100700,3.109579,-0.008879,1
1525169066333,3.100567,3.110046,-0.009480,1
1525169066343,3.100386,3.109684,-0.009298,1
1525169066354,3.100777,3.109913,-0.009136,1
1525169066364,3.100491,3.109751,-0.009260,1
1525169066374,3.100538,3.109713,-0.009174,1
1525169066384,3.100529,3.109694,-0.009165,1
1525169066394,3.100395,3.109646,-0.009251,1
1525169066404,3.100929,3.109703,-0.008774,1
1525169066414,3.100748,3.109617,-0.008869,1
1525169066425,3.100929,3.109760,-0.008831,1
1525169066435,3.100500,3.109703,-0.009203,1
1525169066445,3.100557,3.109922,-0.009365,1
1525169066455,3.100491,3.110056,-0.009565,1
1525169066465,3.100357,3.110123,-0.009766,1
1525169066475,3.100204,3.110094,-0.009890,1
1525169066485,3.100700,3.110294,-0.009594,1
1525169066495,3.100576,3.109646,-0.009069,1
1525169066505,3.100863,3.109980,-0.009117,1
1525169066515,3.100443,3.109598,-0.009155,1
1525169066525,3.100901,3.109798,-0.008898,1
1525169066535,3.100243,3.109913,-0.009670,1
1525169066545,3.100367,3.109856,-0.009489,1
1525169066555,3.100328,3.109665,-0.009336,1
1525169066565,3.100700,3.109503,-0.008802,1
1525169066575,3.100119,3.109655,-0.009537,1
1525169066585,3.100548,3.109465,-0.008917,1
1525169066596,3.100300,3.109703,-0.009403,1
1525169066606,3.100481,3.109751,-0.009270,1
1525169066616,3.099947,3.109903,-0.009956,1
1525169066626,3.100739,3.109617,-0.008879,1
1525169066636,3.099966,3.109207,-0.009241,1
1525169066646,3.100433,3.109636,-0.009203,1
1525169066656,3.100309,3.109159,-0.008850,1
1525169066667,3.100481,3.109341,-0.008860,1
1525169066677,3.100224,3.109236,-0.009012,1
1525169066687,3.100548,3.109541,-0.008993,1
1525169066697,3.099661,3.109121,-0.009460,1
1525169066707,3.100557,3.109808,-0.009251,1
1525169066717,3.100414,3.109264,-0.008850,1
1525169066727,3.100595,3.109779,-0.009184,1
1525169066738,3.099909,3.109198,-0.009289,1
1525169066748,3.100634,3.109694,-0.009060,1
1525169066758,3.099375,3.108768,-0.009394,1
1525169066768,3.100824,3.110094,-0.009270,1
1525169066778,3.099804,3.109360,-0.009556,1
1525169066788,3.100281,3.110008,-0.009727,1
1525169066798,3.099833,3.108768,-0.008936,1
1525169066809,3.100872,3.109961,-0.009089,1
1525169066819,3.099394,3.108606,-0.009212,1
1525169066829,3.100939,3.110209,-0.009270,1
1525169066839,3.099508,3.108587,-0.009079,1
1525169066849,3.100996,3.110018,-0.009022,1
1525169066859,3.099442,3.108101,-0.008659,1
1525169066869,3.100977,3.109674,-0.008698,1
1525169066880,3.099670,3.108740,-0.009069,1
1525169066890,3.100853,3.110161,-0.009308,1
1525169066900,3.099737,3.109140,-0.009403,1
1525169066910,3.101492,3.110256,-0.008764,1
1525169066920,3.099365,3.108473,-0.009108,1
1525169066930,3.100986,3.110170,-0.009184,1
1525169066940,3.099566,3.109121,-0.009556,1
1525169066951,3.100739,3.109875,-0.009136,1
1525169066961,3.099785,3.108788,-0.009003,1
1525169066971,3.100739,3.109732,-0.008993,1
1525169066981,3.100119,3.109207,-0.009089,1
1525169066991,3.100719,3.109818,-0.009098,1
1525169067001,3.099766,3.108644,-0.008879,1
1525169067011,3.100567,3.109264,-0.008698,1
1525169067021,3.099861,3.108950,-0.009089,1
1525169067031,3.100319,3.109894,-0.009575,1
1525169067041,3.099909,3.108959,-0.009050,1
1525169067051,3.100519,3.109369,-0.008850,1
1525169067061,3.099775,3.108578,-0.008802,1
1525169067071,3.100405,3.109550,-0.009146,1
1525169067081,3.099976,3.109026,-0.009050,1
1525169067092,3.100662,3.109865,-0.009203,1
1525169067102,3.100433,3.109045,-0.008612,1
1525169067112,3.100300,3.109837,-0.009537,1
1525169067122,3.099709,3.108892,-0.009184,1
1525169067132,3.100376,3.109293,-0.008917,1
1525169067142,3.099546,3.109188,-0.009642,1
1525169067152,3.100471,3.109207,-0.008736,1
1525169067162,3.099575,3.109102,-0.009527,1
1525169067172,3.100147,3.109617,-0.009470,1
1525169067182,3.099566,3.109074,-0.009508,1
1525169067192,3.100471,3.109512,-0.009041,1
1525169067202,3.099527,3.108788,-0.009260,1
1525169067212,3.100576,3.109102,-0.008526,1
1525169067222,3.100004,3.109055,-0.009050,1
1525169067233,3.100491,3.109579,-0.009089,1
1525169067243,3.100424,3.109636,-0.009212,1
1525169067253,3.099976,3.109751,-0.009775,1
1525169067263,3.100481,3.109379,-0.008898,1
1525169067273,3.100252,3.109465,-0.009212,1
1525169067283,3.100071,3.109369,-0.009298,1
1525169067293,3.100233,3.109236,-0.009003,1
1525169067303,3.100691,3.109522,-0.008831,1
1525169067313,3.100719,3.109541,-0.008821,1
1525169067323,3.099833,3.109350,-0.009518,1
1525169067333,3.100157,3.109140,-0.008984,1
1525169067343,3.100080,3.109026,-0.008945,1
1525169067353,3.100262,3.108997,-0.008736,1
1525169067363,3.099794,3.109779,-0.009985,1
1525169067373,3.100319,3.109627,-0.009308,1
1525169067383,3.099976,3.109007,-0.009031,1
1525169067393,3.100405,3.109579,-0.009174,1
1525169067403,3.100338,3.109617,-0.009279,1
1525169067413,3.100271,3.109798,-0.009527,1
1525169067423,3.100109,3.109236,-0.009127,1
1525169067433,3.100300,3.110046,-0.009747,1
1525169067443,3.100548,3.109617,-0.009069,1
1525169067453,3.100748,3.109388,-0.008640,1
1525169067463,3.100748,3.109550,-0.008802,1
1525169067473,3.100376,3.109703,-0.009327,1
1525169067483,3.100405,3.109989,-0.009584,1
1525169067493,3.100519,3.109865,-0.009346,1
1525169067503,3.100100,3.109379,-0.009279,1
1525169067513,3.100672,3.109446,-0.008774,1
1525169067523,3.100519,3.109465,-0.008945,1
1525169067533,3.099957,3.109846,-0.009890,1
1525169067544,3.099861,3.109140,-0.009279,1
1525169067554,3.100405,3.109398,-0.008993,1
1525169067564,3.100023,3.109560,-0.009537,1
1525169067574,3.100042,3.110037,-0.009995,1
1525169067584,3.100023,3.109531,-0.009508,1
1525169067594,3.100271,3.109503,-0.009232,1
1525169067605,3.100309,3.108978,-0.008669,1
1525169067615,3.100309,3.109941,-0.009632,1
1525169067625,3.100023,3.109446,-0.009422,1
1525169067636,3.100481,3.108902,-0.008421,1
1525169067646,3.100691,3.109932,-0.009241,1
1525169067656,3.100424,3.109455,-0.009031,1
1525169067666,3.100529,3.110056,-0.009527,1
1525169067676,3.100424,3.109550,-0.009127,1
1525169067686,3.100557,3.109722,-0.009165,1
1525169067696,3.100271,3.109398,-0.009127,1
1525169067707,3.100147,3.109446,-0.009298,1
1525169067717,3.100233,3.109331,-0.009098,1
1525169067727,3.100233,3.109570,-0.009336,1
1525169067737,3.099384,3.108644,-0.009260,1
1525169067747,3.100224,3.109322,-0.009098,1
1525169067757,3.099718,3.108759,-0.009041,1
1525169067767,3.100357,3.109064,-0.008707,1
1525169067778,3.099670,3.109093,-0.009422,1
1525169067788,3.100176,3.109426,-0.009251,1
1525169067798,3.099251,3.108559,-0.009308,1
1525169067808,3.100557,3.109446,-0.008888,1
1525169067818,3.099804,3.109035,-0.009232,1
1525169067828,3.100185,3.109703,-0.009518,1
1525169067838,3.099508,3.108835,-0.009327,1
1525169067848,3.100252,3.109694,-0.009441,1
1525169067858,3.099337,3.108215,-0.008879,1
1525169067868,3.100080,3.109493,-0.009413,1
1525169067878,3.099298,3.108521,-0.009222,1
1525169067888,3.100815,3.109627,-0.008812,1
1525169067898,3.099375,3.109102,-0.009727,1
1525169067908,3.100748,3.109951,-0.009203,1
1525169067919,3.099918,3.108883,-0.008965,1
1525169067929,3.101130,3.109922,-0.008793,1
1525169067939,3.099909,3.108397,-0.008488,1
1525169067949,3.101072,3.110256,-0.009184,1
1525169067959,3.099585,3.108606,-0.009022,1
1525169067969,3.100843,3.110018,-0.009174,1
1525169067979,3.099985,3.108625,-0.008640,1
1525169067989,3.101339,3.109856,-0.008516,1
1525169067999,3.099785,3.108358,-0.008574,1
1525169068009,3.100767,3.109798,-0.009031,1
1525169068019,3.099518,3.108463,-0.008945,1
1525169068029,3.101101,3.109903,-0.008802,1
1525169068039,3.100138,3.108540,-0.008402,1
1525169068049,3.101330,3.109713,-0.008383,1
1525169068060,3.099585,3.108397,-0.008812,1
1525169068070,3.100939,3.110180,-0.009241,1
1525169068080,3.099403,3.108444,-0.009041,1
1525169068090,3.100920,3.109503,-0.008583,1
1525169068100,3.099575,3.108168,-0.008593,1
1525169068110,3.100700,3.109455,-0.008755,1
1525169068120,3.099461,3.108454,-0.008993,1
1525169068130,3.101158,3.109770,-0.008612,1
1525169068140,3.099670,3.108597,-0.008926,1
1525169068150,3.100920,3.109665,-0.008745,1
1525169068160,3.099604,3.108864,-0.009260,1
1525169068170,3.100595,3.109570,-0.008974,1
1525169068180,3.098917,3.108702,-0.009785,1
1525169068190,3.100634,3.109703,-0.009069,1
1525169068200,3.098822,3.108473,-0.009651,1
1525169068210,3.100719,3.109627,-0.008907,1
1525169068220,3.099403,3.108406,-0.009003,1
1525169068230,3.100710,3.109379,-0.008669,1
1525169068240,3.099289,3.108768,-0.009480,1
1525169068250,3.100471,3.109779,-0.009308,1
1525169068260,3.099527,3.108835,-0.009308,1
1525169068271,3.100452,3.109608,-0.009155,1
1525169068281,3.099842,3.108540,-0.008698,1
1525169068291,3.100767,3.109760,-0.008993,1
1525169068301,3.099642,3.109217,-0.009575,1
1525169068311,3.100529,3.109732,-0.009203,1
1525169068321,3.099604,3.109102,-0.009499,1
1525169068331,3.100748,3.109989,-0.009241,1
1525169068341,3.099823,3.109150,-0.009327,1
1525169068351,3.101015,3.109827,-0.008812,1
1525169068361,3.100157,3.109436,-0.009279,1
1525169068372,3.100767,3.109150,-0.008383,1
1525169068382,3.100367,3.109045,-0.008678,1
1525169068392,3.100176,3.109426,-0.009251,1
1525169068402,3.100157,3.109035,-0.008879,1
1525169068412,3.100634,3.109741,-0.009108,1
1525169068422,3.100090,3.109550,-0.009460,1
1525169068432,3.100691,3.109484,-0.008793,1
1525169068442,3.100519,3.108873,-0.008354,1
1525169068452,3.101149,3.109303,-0.008154,1
1525169068462,3.100357,3.108711,-0.008354,1
1525169068472,3.100300,3.109446,-0.009146,1
1525169068482,3.100090,3.108978,-0.008888,1
1525169068492,3.100834,3.109608,-0.008774,1
1525169068502,3.100376,3.109283,-0.008907,1
1525169068512,3.100424,3.109226,-0.008802,1
1525169068522,3.099689,3.108912,-0.009222,1
1525169068532,3.100529,3.109579,-0.009050,1
1525169068542,3.099728,3.109350,-0.009623,1
1525169068553,3.099346,3.109245,-0.009899,1
1525169068563,3.099928,3.109169,-0.009241,1
1525169068573,3.099823,3.109188,-0.009365,1
1525169068583,3.099813,3.108950,-0.009136,1
1525169068593,3.100367,3.108978,-0.008612,1
1525169068603,3.100119,3.108969,-0.008850,1
1525169068613,3.100424,3.109226,-0.008802,1
1525169068623,3.099976,3.108873,-0.008898,1
1525169068633,3.100033,3.109503,-0.009470,1
1525169068643,3.099861,3.108540,-0.008678,1
1525169068653,3.100166,3.108921,-0.008755,1
1525169068663,3.100119,3.108940,-0.008821,1
1525169068673,3.100176,3.109150,-0.008974,1
1525169068683,3.100166,3.108997,-0.008831,1
1525169068694,3.099976,3.109179,-0.009203,1
1525169068704,3.100004,3.109312,-0.009308,1
1525169068714,3.100157,3.108711,-0.008554,1
1525169068724,3.100195,3.109303,-0.009108,1
1525169068734,3.099966,3.109131,-0.009165,1
1525169068744,3.099861,3.109055,-0.009193,1
1525169068754,3.099995,3.109236,-0.009241,1
1525169068764,3.100080,3.109417,-0.009336,1
1525169068774,3.100300,3.109388,-0.009089,1
1525169068784,3.100710,3.109293,-0.008583,1
1525169068794,3.100595,3.109236,-0.008640,1
1525169068804,3.100185,3.109455,-0.009270,1
1525169068814,3.100576,3.109360,-0.008783,1
1525169068824,3.099995,3.109303,-0.009308,1
1525169068835,3.100548,3.109636,-0.009089,1
1525169068845,3.100491,3.109674,-0.009184,1
1525169068855,3.100004,3.109274,-0.009270,1
1525169068866,3.100204,3.109417,-0.009212,1
1525169068876,3.099775,3.109226,-0.009451,1
1525169068886,3.100166,3.109436,-0.009270,1
1525169068896,3.099966,3.109007,-0.009041,1
1525169068906,3.100023,3.108959,-0.008936,1
1525169068916,3.099871,3.109055,-0.009184,1
1525169068926,3.099728,3.109322,-0.009594,1
1525169068936,3.100138,3.109093,-0.008955,1
1525169068946,3.099785,3.109112,-0.009327,1
1525169068956,3.099880,3.108692,-0.008812,1
1525169068966,3.100615,3.109188,-0.008574,1
1525169068977,3.100128,3.109159,-0.009031,1
1525169068987,3.100281,3.109531,-0.009251,1
1525169068997,3.100042,3.109083,-0.009041,1
1525169069008,3.100767,3.109436,-0.008669,1
1525169069018,3.099823,3.108664,-0.008841,1
1525169069028,3.100481,3.109455,-0.008974,1
1525169069038,3.100195,3.108912,-0.008717,1
1525169069048,3.100805,3.109941,-0.009136,1
1525169069058,3.099957,3.108883,-0.008926,1
1525169069068,3.100777,3.109417,-0.008640,1
1525169069078,3.099680,3.108692,-0.009012,1
1525169069088,3.100567,3.109426,-0.008860,1
1525169069098,3.099766,3.108644,-0.008879,1
1525169069108,3.100901,3.109779,-0.008879,1
1525169069118,3.100080,3.109226,-0.009146,1
1525169069128,3.100805,3.109894,-0.009089,1
1525169069138,3.099461,3.108883,-0.009422,1
1525169069148,3.100233,3.110151,-0.009918,1
1525169069158,3.099957,3.109035,-0.009079,1
1525169069168,3.100548,3.109655,-0.009108,1
1525169069178,3.099194,3.108406,-0.009212,1
1525169069188,3.100529,3.109655,-0.009127,1
1525169069198,3.099594,3.108931,-0.009336,1
1525169069208,3.100672,3.109264,-0.008593,1
1525169069218,3.099794,3.108597,-0.008802,1
1525169069228,3.100634,3.109245,-0.008612,1
1525169069238,3.099680,3.108892,-0.009212,1
1525169069248,3.100529,3.109627,-0.009098,1
1525169069258,3.099747,3.108759,-0.009012,1
1525169069268,3.100729,3.109398,-0.008669,1
1525169069279,3.099566,3.108501,-0.008936,1
1525169069289,3.101063,3.109341,-0.008278,1
1525169069299,3.099117,3.108482,-0.009365,1
1525169069309,3.100386,3.109589,-0.009203,1
1525169069319,3.099537,3.108187,-0.008650,1
1525169069329,3.100824,3.109989,-0.009165,1
1525169069339,3.099318,3.108559,-0.009241,1
1525169069349,3.101149,3.109999,-0.008850,1
1525169069359,3.099384,3.108807,-0.009422,1
1525169069369,3.100920,3.109703,-0.008783,1
1525169069379,3.099623,3.108978,-0.009356,1
1525169069389,3.100777,3.110065,-0.009289,1
1525169069399,3.099518,3.109093,-0.009575,1
1525169069409,3.101091,3.110008,-0.008917,1
1525169069420,3.099499,3.108683,-0.009184,1
1525169069430,3.100634,3.110209,-0.009575,1
1525169069440,3.099327,3.108711,-0.009384,1
1525169069450,3.100481,3.110037,-0.009556,1
1525169069460,3.099251,3.108835,-0.009584,1
1525169069470,3.100691,3.109884,-0.009193,1
1525169069480,3.099909,3.109083,-0.009174,1
1525169069490,3.100719,3.110189,-0.009470,1
1525169069500,3.099489,3.108311,-0.008821,1
1525169069510,3.100786,3.109369,-0.008583,1
1525169069520,3.099480,3.108883,-0.009403,1
1525169069530,3.100672,3.109865,-0.009193,1
1525169069540,3.098984,3.108540,-0.009556,1
1525169069550,3.100452,3.109617,-0.009165,1
1525169069560,3.099852,3.108854,-0.009003,1
1525169069570,3.100147,3.109798,-0.009651,1
1525169069580,3.099194,3.108301,-0.009108,1
1525169069590,3.100328,3.109932,-0.009604,1
1525169069601,3.099260,3.108454,-0.009193,1
1525169069611,3.100100,3.109732,-0.009632,1
1525169069621,3.099356,3.108883,-0.009527,1
1525169069631,3.100367,3.109560,-0.009193,1
1525169069641,3.099518,3.108559,-0.009041,1
1525169069651,3.100557,3.109608,-0.009050,1
1525169069661,3.100052,3.109026,-0.008974,1
1525169069672,3.100319,3.109140,-0.008821,1
1525169069682,3.100157,3.108835,-0.008678,1
1525169069692,3.100653,3.109503,-0.008850,1
1525169069702,3.099747,3.108797,-0.009050,1
1525169069712,3.100309,3.109913,-0.009604,1
1525169069722,3.099966,3.109598,-0.009632,1
1525169069732,3.100185,3.109665,-0.009480,1
