1525169388539,0.003843,-0.000267,0.004110,1
1525169388549,0.003910,-0.000143,0.004053,1
1525169388559,0.004005,-0.000381,0.004387,1
1525169388569,0.004044,-0.000525,0.004568,1
1525169388579,0.004358,-0.000181,0.004539,1
1525169388589,0.004005,0.000210,0.003796,1
1525169388599,0.003853,-0.000029,0.003881,1
1525169388609,0.003872,-0.000143,0.004015,1
1525169388619,0.004082,0.000305,0.003777,1
1525169388629,0.003843,0.000286,0.003557,1
1525169388639,0.003815,0.000334,0.003481,1
1525169388649,0.003843,0.000210,0.003633,1
1525169388659,0.003624,-0.000010,0.003633,1
1525169388669,0.003881,0.000725,0.003157,1
1525169388679,0.004025,0.000353,0.003672,1
1525169388689,0.003624,0.000963,0.002661,1
1525169388699,0.003710,0.000343,0.003366,1
1525169388709,0.003595,0.000525,0.003071,1
1525169388719,0.003901,0.000010,0.003891,1
1525169388729,0.003948,0.000191,0.003757,1
1525169388739,0.003815,0.000134,0.003681,1
1525169388749,0.004044,0.000401,0.003643,1
1525169388759,0.004349,0.000095,0.004253,1
1525169388769,0.004387,0.000267,0.004120,1
1525169388779,0.003910,0.000267,0.003643,1
1525169388789,0.004234,-0.000076,0.004311,1
1525169388799,0.003891,0.000029,0.003862,1
1525169388809,0.003576,0.000153,0.003424,1
1525169388819,0.003977,0.000362,0.003614,1
1525169388829,0.004063,0.000286,0.003777,1
1525169388839,0.003710,0.000420,0.003290,1
1525169388849,0.004063,0.000296,0.003767,1
1525169388860,0.003796,0.000000,0.003796,1
1525169388870,0.003872,0.000134,0.003738,1
1525169388880,0.003910,0.000076,0.003834,1
1525169388890,0.003719,0.000162,0.003557,1
1525169388900,0.003519,0.000591,0.002928,1
1525169388910,0.003796,0.000467,0.003328,1
1525169388920,0.003576,0.000525,0.003052,1
1525169388930,0.003748,0.000420,0.003328,1
1525169388940,0.003891,0.000391,0.003500,1
1525169388950,0.004015,0.000610,0.003405,1
1525169388960,0.003672,0.000162,0.003510,1
1525169388971,0.003834,0.000381,0.003452,1
1525169388981,0.003281,0.000353,0.002928,1
1525169388991,0.003691,0.000048,0.003643,1
1525169389001,0.003262,-0.000391,0.003653,1
1525169389011,0.003662,0.000238,0.003424,1
1525169389021,0.003500,0.000143,0.003357,1
1525169389031,0.003490,0.000420,0.003071,1
1525169389041,0.003157,0.000143,0.003014,1
1525169389051,0.003548,0.000572,0.002975,1
1525169389061,0.003004,0.000362,0.002642,1
1525169389071,0.004177,0.000286,0.003891,1
1525169389082,0.003204,0.000048,0.003157,1
1525169389092,0.003681,0.000801,0.002880,1
1525169389102,0.003214,-0.000086,0.003300,1
1525169389112,0.004330,0.000973,0.003357,1
1525169389122,0.003090,0.000362,0.002728,1
1525169389132,0.003958,0.000696,0.003262,1
1525169389142,0.003386,0.000362,0.003023,1
1525169389152,0.003738,0.001411,0.002327,1
1525169389162,0.002499,0.000353,0.002146,1
1525169389172,0.003729,0.001469,0.002260,1
1525169389182,0.002851,0.000200,0.002651,1
1525169389193,0.003643,0.001421,0.002222,1
1525169389203,0.002937,0.000095,0.002842,1
1525169389213,0.004301,0.000887,0.003414,1
1525169389223,0.002995,-0.000362,0.003357,1
1525169389233,0.004053,0.000658,0.003395,1
1525169389243,0.003109,-0.000315,0.003424,1
1525169389253,0.004320,0.001278,0.003042,1
1525169389263,0.002975,0.000391,0.002584,1
1525169389273,0.004396,0.001307,0.003090,1
1525169389283,0.003376,0.000095,0.003281,1
1525169389293,0.004263,0.001049,0.003214,1
1525169389304,0.003510,0.000076,0.003433,1
1525169389314,0.004597,0.001278,0.003319,1
1525169389324,0.003119,-0.000010,0.003128,1
1525169389334,0.004501,0.000620,0.003881,1
1525169389344,0.002966,-0.000076,0.003042,1
1525169389354,0.003757,0.001297,0.002460,1
1525169389364,0.003157,0.000296,0.002861,1
1525169389374,0.003824,0.000887,0.002937,1
1525169389384,0.002956,0.000038,0.002918,1
1525169389394,0.003691,0.001440,0.002251,1
1525169389404,0.002918,0.000143,0.002775,1
1525169389415,0.003834,0.001087,0.002747,1
1525169389425,0.002785,0.000334,0.002451,1
1525169389435,0.003986,0.000706,0.003281,1
1525169389445,0.003262,0.000334,0.002928,1
1525169389455,0.003643,0.001040,0.002604,1
1525169389465,0.003195,0.000067,0.003128,1
1525169389475,0.003824,0.000477,0.003347,1
1525169389485,0.003557,-0.000038,0.003595,1
1525169389495,0.004044,0.000877,0.003166,1
1525169389505,0.003338,0.000181,0.003157,1
1525169389515,0.003939,0.000467,0.003471,1
1525169389526,0.003633,0.000820,0.002813,1
1525169389536,0.003815,0.000381,0.003433,1
1525169389546,0.003376,0.000238,0.003138,1
1525169389556,0.003958,0.000648,0.003309,1
1525169389566,0.003576,0.000067,0.003510,1
1525169389576,0.004091,0.000629,0.003462,1
1525169389586,0.003481,0.000343,0.003138,1
1525169389596,0.003958,0.000353,0.003605,1
1525169389606,0.003490,0.000410,0.003080,1
1525169389616,0.003519,0.000410,0.003109,1
1525169389626,0.003500,0.000439,0.003061,1
1525169389637,0.003853,0.000362,0.003490,1
1525169389647,0.003271,0.000219,0.003052,1
1525169389657,0.003624,0.000734,0.002890,1
1525169389667,0.003529,0.000610,0.002918,1
1525169389677,0.003939,0.000639,0.003300,1
1525169389687,0.003414,0.000906,0.002508,1
1525169389697,0.004177,0.000401,0.003777,1
1525169389707,0.004025,0.000229,0.003796,1
1525169389717,0.003862,0.000200,0.003662,1
1525169389727,0.004158,0.000114,0.004044,1
1525169389737,0.004063,0.000381,0.003681,1
1525169389748,0.004158,0.000257,0.003901,1
1525169389758,0.003843,0.000095,0.003748,1
1525169389768,0.003719,0.000229,0.003490,1
1525169389778,0.003405,-0.000038,0.003443,1
1525169389788,0.003414,0.000277,0.003138,1
1525169389798,0.003538,0.000267,0.003271,1
1525169389808,0.004015,0.000076,0.003939,1
1525169389819,0.004120,0.000381,0.003738,1
1525169389829,0.003834,0.000381,0.003452,1
1525169389839,0.003510,0.000296,0.003214,1
1525169389849,0.003853,0.000601,0.003252,1
1525169389859,0.003281,0.000286,0.002995,1
1525169389869,0.003672,-0.000038,0.003710,1
1525169389879,0.003738,0.000648,0.003090,1
1525169389889,0.003786,0.000143,0.003643,1
1525169389899,0.003614,0.000134,0.003481,1
1525169389909,0.003901,0.000143,0.003757,1
1525169389919,0.003891,0.000267,0.003624,1
1525169389930,0.004120,0.000772,0.003347,1
1525169389940,0.003471,0.000486,0.002985,1
1525169389950,0.003910,0.000076,0.003834,1
1525169389960,0.003424,0.000296,0.003128,1
1525169389970,0.003691,0.000019,0.003672,1
1525169389980,0.003872,-0.000048,0.003920,1
1525169389990,0.004234,0.000381,0.003853,1
1525169390000,0.003386,0.000477,0.002909,1
1525169390010,0.003729,0.000629,0.003099,1
1525169390020,0.003471,0.000181,0.003290,1
1525169390030,0.003929,0.000267,0.003662,1
1525169390041,0.003357,0.000248,0.003109,1
1525169390051,0.003805,0.000448,0.003357,1
1525169390061,0.003624,-0.000076,0.003700,1
1525169390071,0.004253,0.000544,0.003710,1
1525169390081,0.003519,0.000238,0.003281,1
1525169390091,0.004091,0.000381,0.003710,1
1525169390101,0.003347,0.000124,0.003223,1
1525169390111,0.003853,0.000648,0.003204,1
1525169390121,0.003386,0.000124,0.003262,1
1525169390131,0.003815,0.000706,0.003109,1
1525169390141,0.002918,-0.000238,0.003157,1
1525169390152,0.003738,0.000668,0.003071,1
1525169390162,0.002918,-0.000210,0.003128,1
1525169390172,0.004225,0.001173,0.003052,1
1525169390182,0.003004,-0.000162,0.003166,1
1525169390192,0.003862,0.000877,0.002985,1
1525169390202,0.003357,0.000029,0.003328,1
1525169390212,0.004272,0.000916,0.003357,1
1525169390222,0.002975,-0.000095,0.003071,1
1525169390232,0.004053,0.001068,0.002985,1
1525169390242,0.002823,-0.000305,0.003128,1
1525169390252,0.003910,0.000687,0.003223,1
1525169390263,0.003080,-0.000267,0.003347,1
1525169390273,0.004272,0.000982,0.003290,1
1525169390283,0.003252,-0.000248,0.003500,1
1525169390293,0.004168,0.000772,0.003395,1
1525169390303,0.003538,-0.000410,0.003948,1
1525169390313,0.004425,0.000887,0.003538,1
1525169390323,0.002747,-0.000286,0.003033,1
1525169390333,0.004416,0.000525,0.003891,1
1525169390343,0.002747,-0.000200,0.002947,1
1525169390353,0.004196,0.001345,0.002851,1
1525169390363,0.003023,-0.000420,0.003443,1
1525169390374,0.004377,0.000458,0.003920,1
1525169390384,0.003214,-0.000219,0.003433,1
1525169390394,0.004206,0.000477,0.003729,1
1525169390404,0.003109,0.000162,0.002947,1
1525169390414,0.004187,0.001192,0.002995,1
1525169390424,0.002899,-0.000114,0.003014,1
1525169390434,0.004339,0.000782,0.003557,1
1525169390444,0.003405,0.000172,0.003233,1
1525169390454,0.004206,0.001554,0.002651,1
1525169390464,0.002708,0.000191,0.002518,1
1525169390474,0.004044,0.000954,0.003090,1
1525169390485,0.003119,0.000172,0.002947,1
1525169390495,0.003490,0.000811,0.002680,1
1525169390505,0.002909,0.000553,0.002356,1
1525169390515,0.003338,0.000525,0.002813,1
1525169390525,0.002794,-0.000076,0.002871,1
1525169390535,0.003805,0.000572,0.003233,1
1525169390545,0.003090,-0.000134,0.003223,1
1525169390555,0.003691,0.000629,0.003061,1
1525169390565,0.003185,-0.000105,0.003290,1
1525169390575,0.003967,0.000534,0.003433,1
1525169390585,0.003157,0.000086,0.003071,1
1525169390596,0.003576,0.000458,0.003119,1
1525169390606,0.003347,0.000134,0.003214,1
1525169390616,0.003719,0.000811,0.002909,1
1525169390626,0.003433,0.000677,0.002756,1
1525169390636,0.003681,0.000324,0.003357,1
1525169390646,0.003395,0.000706,0.002689,1
1525169390656,0.003529,0.000572,0.002956,1
1525169390666,0.003338,0.000830,0.002508,1
1525169390676,0.003767,0.001068,0.002699,1
1525169390686,0.003223,0.000505,0.002718,1
1525169390696,0.003834,0.000677,0.003157,1
1525169390707,0.003729,0.000277,0.003452,1
1525169390717,0.003576,0.000525,0.003052,1
1525169390727,0.003710,0.000610,0.003099,1
1525169390737,0.003719,0.000410,0.003309,1
1525169390747,0.003557,0.000439,0.003119,1
1525169390757,0.003471,0.000906,0.002565,1
1525169390767,0.003881,0.000734,0.003147,1
1525169390777,0.003452,0.000706,0.002747,1
1525169390787,0.003891,-0.000010,0.003901,1
1525169390797,0.004129,0.000067,0.004063,1
1525169390807,0.003881,0.000019,0.003862,1
1525169390817,0.003624,0.000448,0.003176,1
1525169390827,0.003805,0.000572,0.003233,1
1525169390837,0.004120,0.000238,0.003881,1
1525169390847,0.004053,0.000372,0.003681,1
1525169390857,0.004358,0.000687,0.003672,1
1525169390867,0.004139,0.000916,0.003223,1
1525169390877,0.004091,0.000486,0.003605,1
1525169390887,0.003967,0.000753,0.003214,1
1525169390897,0.004482,0.000877,0.003605,1
1525169390907,0.004101,0.000420,0.003681,1
1525169390917,0.003881,0.000515,0.003366,1
1525169390927,0.003843,0.000639,0.003204,1
1525169390937,0.004225,0.000458,0.003767,1
1525169390947,0.003681,0.000572,0.003109,1
1525169390957,0.003624,0.000877,0.002747,1
1525169390967,0.003424,0.000849,0.002575,1
1525169390977,0.003319,0.000439,0.002880,1
1525169390987,0.003786,0.000343,0.003443,1
1525169390997,0.003681,0.000381,0.003300,1
1525169391007,0.003586,0.000648,0.002937,1
1525169391017,0.003967,0.000448,0.003519,1
1525169391027,0.003920,0.000448,0.003471,1
1525169391037,0.003843,0.000391,0.003452,1
1525169391047,0.003815,0.000477,0.003338,1
1525169391057,0.003595,0.000458,0.003138,1
1525169391067,0.003471,0.000525,0.002947,1
1525169391077,0.003548,0.000162,0.003386,1
1525169391087,0.003748,0.000105,0.003643,1
1525169391097,0.003881,0.000420,0.003462,1
1525169391107,0.003710,0.000505,0.003204,1
1525169391117,0.003633,0.000477,0.003157,1
1525169391127,0.003901,0.000448,0.003452,1
1525169391137,0.003710,0.000515,0.003195,1
1525169391147,0.003767,0.000172,0.003595,1
1525169391157,0.003872,0.000715,0.003157,1
1525169391167,0.003729,0.000954,0.002775,1
1525169391177,0.003519,0.000811,0.002708,1
1525169391187,0.003433,0.000830,0.002604,1
1525169391197,0.003405,0.000706,0.002699,1
1525169391207,0.004072,0.000448,0.003624,1
1525169391217,0.003986,0.000477,0.003510,1
1525169391227,0.003881,0.000496,0.003386,1
1525169391237,0.003414,0.000896,0.002518,1
1525169391247,0.003309,0.000734,0.002575,1
1525169391257,0.003643,0.000610,0.003033,1
1525169391267,0.003366,0.000629,0.002737,1
1525169391277,0.003643,0.000458,0.003185,1
1525169391287,0.003519,0.000563,0.002956,1
1525169391297,0.003557,0.000553,0.003004,1
1525169391307,0.003710,-0.000029,0.003738,1
1525169391317,0.003681,0.000362,0.003319,1
1525169391327,0.004034,0.000153,0.003881,1
1525169391337,0.003414,-0.000143,0.003557,1
1525169391347,0.004196,0.000114,0.004082,1
1525169391357,0.004120,0.000057,0.004063,1
1525169391367,0.004082,0.000534,0.003548,1
1525169391377,0.004292,0.000029,0.004263,1
1525169391387,0.004148,-0.000057,0.004206,1
1525169391397,0.004187,0.000257,0.003929,1
1525169391407,0.004187,0.000219,0.003967,1
1525169391417,0.003777,0.000315,0.003462,1
1525169391427,0.004101,0.000362,0.003738,1
1525169391437,0.004025,0.000277,0.003748,1
1525169391447,0.003586,0.000267,0.003319,1
1525169391457,0.004311,0.000420,0.003891,1
1525169391467,0.004072,0.000067,0.004005,1
1525169391477,0.004110,-0.000086,0.004196,1
1525169391487,0.004387,-0.000381,0.004768,1
1525169391497,0.004301,0.000095,0.004206,1
1525169391508,0.004463,-0.000191,0.004654,1
1525169391518,0.004539,-0.000153,0.004692,1
1525169391528,0.004444,-0.000162,0.004606,1
1525169391538,0.004501,-0.000067,0.004568,1
1525169391548,0.004311,0.000181,0.004129,1
1525169391558,0.003977,-0.000029,0.004005,1
1525169391568,0.004272,-0.000143,0.004416,1
1525169391578,0.003777,0.000048,0.003729,1
1525169391588,0.004215,0.000200,0.004015,1
1525169391598,0.003824,0.000553,0.003271,1
1525169391608,0.004053,0.000286,0.003767,1
1525169391619,0.003786,0.000010,0.003777,1
1525169391629,0.003510,-0.000076,0.003586,1
1525169391639,0.003605,0.000105,0.003500,1
1525169391649,0.003605,0.000706,0.002899,1
1525169391659,0.003662,0.000343,0.003319,1
1525169391669,0.003738,0.000734,0.003004,1
1525169391679,0.003738,0.000544,0.003195,1
1525169391690,0.004053,0.000687,0.003366,1
1525169391700,0.003967,0.000296,0.003672,1
1525169391710,0.003757,0.000410,0.003347,1
1525169391720,0.003328,0.000162,0.003166,1
1525169391730,0.003834,0.000448,0.003386,1
1525169391740,0.003548,0.000267,0.003281,1
1525169391750,0.003271,0.000439,0.002832,1
1525169391760,0.003042,0.000019,0.003023,1
1525169391770,0.003796,0.000458,0.003338,1
1525169391780,0.003366,-0.000200,0.003567,1
1525169391790,0.003996,0.000963,0.003033,1
1525169391801,0.003252,-0.000095,0.003347,1
1525169391811,0.003920,0.000648,0.003271,1
1525169391821,0.003185,-0.000286,0.003471,1
1525169391831,0.003872,0.000458,0.003414,1
1525169391841,0.003433,0.000076,0.003357,1
1525169391851,0.004177,0.000706,0.003471,1
1525169391861,0.003147,-0.000467,0.003614,1
1525169391871,0.004091,0.000696,0.003395,1
1525169391881,0.002928,-0.000134,0.003061,1
1525169391891,0.004044,0.000515,0.003529,1
1525169391901,0.002918,-0.000229,0.003147,1
1525169391912,0.003939,0.001001,0.002937,1
1525169391922,0.003080,-0.000534,0.003614,1
1525169391932,0.004196,0.000553,0.003643,1
1525169391942,0.003042,-0.000725,0.003767,1
1525169391952,0.004530,0.000801,0.003729,1
1525169391962,0.002909,-0.000105,0.003014,1
1525169391972,0.004568,0.001020,0.003548,1
1525169391982,0.002966,-0.000010,0.002975,1
1525169391992,0.004530,0.001287,0.003242,1
1525169392002,0.002851,-0.000525,0.003376,1
1525169392012,0.004101,0.000801,0.003300,1
1525169392023,0.003519,-0.000496,0.004015,1
1525169392033,0.004091,0.000620,0.003471,1
1525169392043,0.003195,-0.000391,0.003586,1
1525169392053,0.004520,0.000496,0.004025,1
1525169392063,0.003262,-0.000706,0.003967,1
1525169392073,0.004368,0.000172,0.004196,1
1525169392083,0.003071,-0.000429,0.003500,1
1525169392093,0.004110,0.000534,0.003576,1
1525169392103,0.003691,-0.000114,0.003805,1
1525169392113,0.004482,0.000849,0.003633,1
1525169392123,0.003157,-0.000315,0.003471,1
1525169392134,0.004425,0.000362,0.004063,1
1525169392144,0.003815,-0.000410,0.004225,1
1525169392154,0.004015,0.000486,0.003529,1
1525169392164,0.004168,0.000191,0.003977,1
1525169392174,0.004244,0.000515,0.003729,1
1525169392184,0.003395,0.000067,0.003328,1
1525169392194,0.004044,0.000505,0.003538,1
1525169392204,0.003824,0.000210,0.003614,1
1525169392214,0.004387,0.000343,0.004044,1
1525169392224,0.003357,-0.000105,0.003462,1
1525169392234,0.004082,0.000343,0.003738,1
1525169392245,0.003939,0.000496,0.003443,1
1525169392255,0.004244,0.000420,0.003824,1
1525169392265,0.003824,-0.000038,0.003862,1
1525169392275,0.004234,0.000296,0.003939,1
1525169392285,0.003729,-0.000324,0.004053,1
1525169392295,0.003862,0.000019,0.003843,1
1525169392305,0.004015,-0.000048,0.004063,1
1525169392315,0.004196,0.000143,0.004053,1
1525169392325,0.004025,0.000143,0.003881,1
1525169392335,0.003986,0.000353,0.003633,1
1525169392345,0.003805,0.000420,0.003386,1
1525169392356,0.004025,0.000057,0.003967,1
1525169392366,0.003233,-0.000105,0.003338,1
1525169392376,0.003691,0.000105,0.003586,1
1525169392386,0.003586,-0.000410,0.003996,1
1525169392396,0.004034,-0.000029,0.004063,1
1525169392406,0.003977,0.000162,0.003815,1
1525169392416,0.004311,0.000019,0.004292,1
1525169392426,0.004053,-0.000105,0.004158,1
1525169392436,0.003662,0.000019,0.003643,1
1525169392446,0.003815,-0.000219,0.004034,1
1525169392456,0.004196,-0.000048,0.004244,1
1525169392467,0.003872,-0.000277,0.004148,1
1525169392477,0.004177,0.000029,0.004148,1
1525169392487,0.003996,-0.000353,0.004349,1
1525169392497,0.003481,0.000019,0.003462,1
1525169392507,0.003910,0.000105,0.003805,1
1525169392517,0.004101,-0.000267,0.004368,1
1525169392527,0.003862,-0.000257,0.004120,1
1525169392537,0.003576,0.000114,0.003462,1
1525169392547,0.003977,-0.000162,0.004139,1
1525169392557,0.004091,-0.000029,0.004120,1
1525169392567,0.004301,-0.000448,0.004749,1
1525169392578,0.004301,-0.000381,0.004683,1
1525169392588,0.004234,0.000010,0.004225,1
1525169392598,0.004120,-0.000172,0.004292,1
1525169392608,0.003977,0.000057,0.003920,1
1525169392618,0.003633,-0.000048,0.003681,1
1525169392628,0.003672,-0.000143,0.003815,1
1525169392638,0.004044,0.000172,0.003872,1
1525169392649,0.004110,-0.000029,0.004139,1
1525169392659,0.004015,-0.000410,0.004425,1
1525169392669,0.004053,0.000038,0.004015,1
1525169392679,0.003757,-0.000429,0.004187,1
1525169392689,0.004244,-0.000181,0.004425,1
1525169392699,0.003538,-0.000467,0.004005,1
1525169392709,0.004034,-0.000324,0.004358,1
1525169392719,0.003967,-0.000334,0.004301,1
1525169392729,0.003595,0.000057,0.003538,1
1525169392739,0.003357,0.000000,0.003357,1
1525169392749,0.003786,0.000172,0.003614,1
1525169392760,0.003576,-0.000143,0.003719,1
1525169392770,0.003710,0.000286,0.003424,1
1525169392780,0.003204,-0.000343,0.003548,1
1525169392790,0.004015,-0.000076,0.004091,1
1525169392800,0.003242,-0.000191,0.003433,1
1525169392810,0.003710,0.000038,0.003672,1
1525169392820,0.003214,-0.000639,0.003853,1
1525169392830,0.003862,0.000229,0.003633,1
1525169392840,0.003366,-0.000181,0.003548,1
1525169392850,0.003633,-0.000067,0.003700,1
1525169392860,0.003109,-0.000477,0.003586,1
1525169392871,0.003996,-0.000172,0.004168,1
1525169392881,0.003052,-0.000763,0.003815,1
1525169392891,0.004206,0.000181,0.004025,1
1525169392901,0.002909,-0.000496,0.003405,1
1525169392911,0.003748,0.000381,0.003366,1
1525169392921,0.002718,-0.000629,0.003347,1
1525169392931,0.004082,0.000153,0.003929,1
1525169392941,0.002537,-0.000830,0.003366,1
1525169392951,0.003967,-0.000029,0.003996,1
1525169392961,0.003185,-0.000668,0.003853,1
