1525169147590,3.122635,3.130217,-0.007582,1
1525169147600,3.121977,3.129387,-0.007410,1
1525169147610,3.122778,3.130646,-0.007868,1
1525169147620,3.121777,3.129663,-0.007887,1
1525169147630,3.122978,3.130646,-0.007668,1
1525169147640,3.122082,3.129930,-0.007849,1
1525169147650,3.123226,3.130379,-0.007153,1
1525169147660,3.121653,3.129616,-0.007963,1
1525169147670,3.122873,3.131027,-0.008154,1
1525169147680,3.121853,3.129940,-0.008087,1
1525169147690,3.122873,3.130865,-0.007992,1
1525169147700,3.122482,3.130312,-0.007830,1
1525169147710,3.123150,3.131008,-0.007858,1
1525169147720,3.121681,3.130035,-0.008354,1
1525169147730,3.122778,3.131180,-0.008402,1
1525169147740,3.121862,3.130150,-0.008287,1
1525169147750,3.122864,3.131304,-0.008440,1
1525169147760,3.122101,3.130159,-0.008059,1
1525169147770,3.122902,3.130884,-0.007982,1
1525169147780,3.121815,3.130150,-0.008335,1
1525169147790,3.123045,3.130684,-0.007639,1
1525169147800,3.122606,3.130341,-0.007734,1
1525169147810,3.122711,3.130875,-0.008163,1
1525169147820,3.121672,3.130093,-0.008421,1
1525169147831,3.122816,3.131256,-0.008440,1
1525169147841,3.121672,3.130064,-0.008392,1
1525169147851,3.122702,3.131027,-0.008326,1
1525169147861,3.122091,3.130169,-0.008078,1
1525169147871,3.123055,3.131456,-0.008402,1
1525169147881,3.121796,3.130178,-0.008383,1
1525169147891,3.123112,3.131218,-0.008106,1
1525169147901,3.121586,3.129969,-0.008383,1
1525169147911,3.122826,3.130989,-0.008163,1
1525169147921,3.121748,3.130064,-0.008316,1
1525169147931,3.122873,3.130951,-0.008078,1
1525169147941,3.121548,3.130083,-0.008535,1
1525169147951,3.123045,3.130751,-0.007706,1
1525169147961,3.121243,3.129816,-0.008574,1
1525169147971,3.122625,3.130484,-0.007858,1
1525169147981,3.121414,3.129711,-0.008297,1
1525169147991,3.122931,3.130522,-0.007591,1
1525169148001,3.122082,3.129501,-0.007420,1
1525169148012,3.123074,3.130598,-0.007524,1
1525169148022,3.121824,3.129292,-0.007467,1
1525169148032,3.122349,3.130913,-0.008564,1
1525169148042,3.121557,3.129864,-0.008307,1
1525169148052,3.122931,3.131065,-0.008135,1
1525169148062,3.122120,3.130245,-0.008125,1
1525169148072,3.123159,3.130960,-0.007801,1
1525169148082,3.121643,3.129606,-0.007963,1
1525169148092,3.122835,3.130312,-0.007477,1
1525169148102,3.121500,3.129950,-0.008450,1
1525169148112,3.122883,3.130722,-0.007839,1
1525169148122,3.121834,3.129797,-0.007963,1
1525169148132,3.123159,3.130817,-0.007658,1
1525169148142,3.122406,3.129969,-0.007563,1
1525169148152,3.122911,3.130751,-0.007839,1
1525169148162,3.122301,3.129673,-0.007372,1
1525169148172,3.123245,3.130550,-0.007305,1
1525169148182,3.122787,3.130360,-0.007572,1
1525169148192,3.123465,3.131418,-0.007954,1
1525169148202,3.121815,3.130016,-0.008202,1
1525169148212,3.122940,3.131180,-0.008240,1
1525169148222,3.121548,3.130074,-0.008526,1
1525169148232,3.122931,3.131266,-0.008335,1
1525169148242,3.122215,3.129969,-0.007753,1
1525169148252,3.122654,3.131084,-0.008430,1
1525169148262,3.121452,3.130493,-0.009041,1
1525169148272,3.122864,3.131018,-0.008154,1
1525169148282,3.121710,3.130112,-0.008402,1
1525169148292,3.122597,3.131437,-0.008841,1
1525169148302,3.121500,3.130074,-0.008574,1
1525169148312,3.122797,3.130884,-0.008087,1
1525169148322,3.121910,3.129673,-0.007763,1
1525169148332,3.122730,3.130560,-0.007830,1
1525169148342,3.121538,3.129911,-0.008373,1
1525169148352,3.122520,3.130684,-0.008163,1
1525169148363,3.122034,3.130569,-0.008535,1
1525169148373,3.122797,3.131027,-0.008230,1
1525169148383,3.122168,3.130264,-0.008097,1
1525169148393,3.122740,3.130598,-0.007858,1
1525169148403,3.121653,3.129969,-0.008316,1
1525169148413,3.122663,3.130932,-0.008268,1
1525169148423,3.121490,3.130531,-0.009041,1
1525169148434,3.122253,3.131227,-0.008974,1
1525169148444,3.122549,3.130894,-0.008345,1
1525169148454,3.122654,3.130970,-0.008316,1
1525169148464,3.122435,3.130827,-0.008392,1
1525169148474,3.122387,3.130779,-0.008392,1
1525169148484,3.122063,3.130178,-0.008116,1
1525169148494,3.122702,3.130016,-0.007315,1
1525169148505,3.121767,3.130312,-0.008545,1
1525169148515,3.122635,3.130407,-0.007772,1
1525169148525,3.122253,3.130341,-0.008087,1
1525169148535,3.122196,3.130827,-0.008631,1
1525169148545,3.122253,3.130150,-0.007896,1
1525169148555,3.122454,3.130322,-0.007868,1
1525169148565,3.122759,3.130274,-0.007515,1
1525169148575,3.122425,3.130503,-0.008078,1
1525169148585,3.121834,3.130217,-0.008383,1
1525169148595,3.122511,3.130045,-0.007534,1
1525169148605,3.122292,3.129969,-0.007677,1
1525169148615,3.122282,3.129950,-0.007668,1
1525169148625,3.122206,3.129978,-0.007772,1
1525169148635,3.122120,3.130198,-0.008078,1
1525169148645,3.122158,3.129578,-0.007420,1
1525169148655,3.122540,3.129892,-0.007353,1
1525169148665,3.122311,3.129702,-0.007391,1
1525169148675,3.122511,3.129997,-0.007486,1
1525169148685,3.122034,3.129883,-0.007849,1
1525169148695,3.122015,3.129616,-0.007601,1
1525169148705,3.122730,3.129473,-0.006742,1
1525169148715,3.122358,3.129749,-0.007391,1
1525169148725,3.122072,3.129892,-0.007820,1
1525169148735,3.122482,3.130169,-0.007687,1
1525169148746,3.122158,3.129520,-0.007362,1
1525169148756,3.122530,3.129873,-0.007343,1
1525169148766,3.122530,3.130054,-0.007524,1
1525169148776,3.122044,3.129930,-0.007887,1
1525169148786,3.122120,3.130131,-0.008011,1
1525169148796,3.122215,3.129911,-0.007696,1
1525169148806,3.122177,3.130054,-0.007877,1
1525169148817,3.121996,3.130131,-0.008135,1
1525169148827,3.122149,3.129549,-0.007401,1
1525169148837,3.122263,3.129826,-0.007563,1
1525169148848,3.122110,3.129816,-0.007706,1
1525169148858,3.122272,3.129978,-0.007706,1
1525169148868,3.122768,3.130665,-0.007896,1
1525169148878,3.122578,3.130064,-0.007486,1
1525169148888,3.122349,3.129454,-0.007105,1
1525169148898,3.122053,3.129635,-0.007582,1
1525169148908,3.122549,3.130188,-0.007639,1
1525169148918,3.122225,3.130388,-0.008163,1
1525169148928,3.122406,3.130035,-0.007629,1
1525169148938,3.122616,3.130207,-0.007591,1
1525169148948,3.122797,3.130350,-0.007553,1
1525169148958,3.122482,3.130054,-0.007572,1
1525169148968,3.122320,3.130264,-0.007944,1
1525169148978,3.121862,3.130217,-0.008354,1
1525169148989,3.122625,3.130379,-0.007753,1
1525169148999,3.122406,3.129873,-0.007467,1
1525169149009,3.122845,3.130226,-0.007381,1
1525169149019,3.122196,3.129940,-0.007744,1
1525169149029,3.122444,3.130302,-0.007858,1
1525169149039,3.122311,3.129883,-0.007572,1
1525169149049,3.122492,3.130226,-0.007734,1
1525169149060,3.122425,3.130150,-0.007725,1
1525169149070,3.122816,3.130493,-0.007677,1
1525169149080,3.122101,3.129692,-0.007591,1
1525169149090,3.122816,3.130341,-0.007524,1
1525169149100,3.121872,3.129387,-0.007515,1
1525169149110,3.122654,3.129873,-0.007219,1
1525169149120,3.122625,3.129559,-0.006933,1
1525169149131,3.122959,3.130112,-0.007153,1
1525169149141,3.121929,3.129272,-0.007343,1
1525169149151,3.123131,3.130083,-0.006952,1
1525169149161,3.121262,3.129177,-0.007915,1
1525169149171,3.122606,3.130112,-0.007505,1
1525169149181,3.121595,3.129492,-0.007896,1
1525169149191,3.123007,3.130465,-0.007458,1
1525169149202,3.121719,3.129473,-0.007753,1
1525169149212,3.122606,3.130407,-0.007801,1
1525169149222,3.121376,3.129311,-0.007935,1
1525169149232,3.122768,3.130140,-0.007372,1
1525169149242,3.121452,3.129368,-0.007915,1
1525169149252,3.122854,3.130131,-0.007277,1
1525169149262,3.121910,3.128986,-0.007076,1
1525169149272,3.122864,3.130274,-0.007410,1
1525169149282,3.121252,3.129368,-0.008116,1
1525169149292,3.122835,3.130054,-0.007219,1
1525169149302,3.121223,3.129454,-0.008230,1
1525169149313,3.122883,3.129959,-0.007076,1
1525169149323,3.122044,3.129358,-0.007315,1
1525169149333,3.122568,3.130159,-0.007591,1
1525169149343,3.121824,3.129702,-0.007877,1
1525169149353,3.122168,3.130598,-0.008430,1
1525169149363,3.121824,3.129406,-0.007582,1
1525169149373,3.122454,3.130255,-0.007801,1
1525169149384,3.122072,3.129692,-0.007620,1
1525169149394,3.122225,3.129864,-0.007639,1
1525169149404,3.121853,3.129692,-0.007839,1
1525169149414,3.122377,3.130045,-0.007668,1
1525169149424,3.121767,3.129311,-0.007544,1
1525169149434,3.122358,3.129892,-0.007534,1
1525169149444,3.121252,3.129644,-0.008392,1
1525169149454,3.122587,3.129902,-0.007315,1
1525169149464,3.122168,3.129826,-0.007658,1
1525169149474,3.122120,3.129396,-0.007277,1
1525169149484,3.121176,3.129501,-0.008326,1
1525169149494,3.122149,3.129969,-0.007820,1
1525169149504,3.121233,3.129053,-0.007820,1
1525169149514,3.122053,3.129253,-0.007200,1
1525169149525,3.121433,3.129425,-0.007992,1
1525169149535,3.122435,3.129539,-0.007105,1
1525169149545,3.121920,3.129435,-0.007515,1
1525169149555,3.122025,3.129873,-0.007849,1
1525169149565,3.121748,3.129654,-0.007906,1
1525169149575,3.122673,3.129807,-0.007133,1
1525169149585,3.122282,3.129511,-0.007229,1
1525169149595,3.122683,3.130226,-0.007544,1
1525169149605,3.121605,3.129520,-0.007915,1
1525169149615,3.122196,3.129921,-0.007725,1
1525169149625,3.121576,3.129759,-0.008183,1
1525169149635,3.122139,3.130016,-0.007877,1
1525169149645,3.122158,3.130083,-0.007925,1
1525169149655,3.121843,3.130455,-0.008612,1
1525169149665,3.121815,3.130379,-0.008564,1
1525169149675,3.122234,3.130178,-0.007944,1
1525169149685,3.121748,3.129997,-0.008249,1
1525169149696,3.121557,3.129873,-0.008316,1
1525169149706,3.121586,3.130150,-0.008564,1
1525169149716,3.121252,3.129807,-0.008554,1
1525169149727,3.121338,3.129749,-0.008411,1
1525169149737,3.121309,3.129501,-0.008192,1
1525169149747,3.121452,3.129568,-0.008116,1
1525169149757,3.122292,3.130207,-0.007915,1
1525169149767,3.121338,3.129740,-0.008402,1
1525169149777,3.121662,3.129959,-0.008297,1
1525169149787,3.121796,3.129921,-0.008125,1
1525169149797,3.121929,3.129940,-0.008011,1
1525169149807,3.121672,3.129454,-0.007782,1
1525169149817,3.121643,3.129768,-0.008125,1
1525169149827,3.121767,3.130102,-0.008335,1
1525169149837,3.121452,3.130150,-0.008698,1
1525169149847,3.121729,3.129902,-0.008173,1
1525169149857,3.121872,3.130102,-0.008230,1
1525169149868,3.120890,3.130236,-0.009346,1
1525169149878,3.121605,3.129940,-0.008335,1
1525169149888,3.121939,3.130522,-0.008583,1
1525169149898,3.122320,3.130360,-0.008039,1
1525169149908,3.121843,3.130102,-0.008259,1
1525169149918,3.121500,3.130102,-0.008602,1
1525169149928,3.121996,3.130188,-0.008192,1
1525169149938,3.121433,3.129759,-0.008326,1
1525169149948,3.122501,3.130054,-0.007553,1
1525169149958,3.121910,3.130693,-0.008783,1
1525169149968,3.122511,3.129969,-0.007458,1
1525169149978,3.121738,3.130407,-0.008669,1
1525169149988,3.122034,3.130302,-0.008268,1
1525169149998,3.121948,3.130026,-0.008078,1
1525169150009,3.122139,3.130636,-0.008497,1
1525169150019,3.121986,3.130140,-0.008154,1
1525169150029,3.122015,3.130350,-0.008335,1
1525169150039,3.121758,3.130169,-0.008411,1
1525169150049,3.121948,3.130474,-0.008526,1
1525169150059,3.122263,3.130026,-0.007763,1
1525169150069,3.122444,3.129969,-0.007524,1
1525169150080,3.121920,3.129864,-0.007944,1
1525169150090,3.122034,3.130598,-0.008564,1
1525169150100,3.121462,3.129740,-0.008278,1
1525169150110,3.122234,3.130245,-0.008011,1
1525169150120,3.121586,3.129625,-0.008039,1
1525169150130,3.122187,3.130093,-0.007906,1
1525169150140,3.121815,3.130121,-0.008307,1
1525169150150,3.122187,3.129997,-0.007811,1
1525169150160,3.121653,3.129950,-0.008297,1
1525169150170,3.122454,3.130112,-0.007658,1
1525169150180,3.121853,3.130007,-0.008154,1
1525169150190,3.121424,3.130159,-0.008736,1
1525169150200,3.122129,3.129730,-0.007601,1
1525169150210,3.122568,3.130150,-0.007582,1
1525169150220,3.121977,3.130159,-0.008183,1
1525169150230,3.122416,3.130569,-0.008154,1
1525169150240,3.122072,3.129978,-0.007906,1
1525169150251,3.122129,3.130255,-0.008125,1
1525169150261,3.121395,3.129606,-0.008211,1
1525169150271,3.122606,3.130264,-0.007658,1
1525169150281,3.121395,3.129168,-0.007772,1
1525169150291,3.122282,3.129930,-0.007648,1
1525169150301,3.121510,3.129416,-0.007906,1
1525169150311,3.122644,3.130589,-0.007944,1
1525169150321,3.121023,3.129797,-0.008774,1
1525169150331,3.122606,3.130474,-0.007868,1
1525169150341,3.121500,3.130007,-0.008507,1
1525169150351,3.122854,3.130894,-0.008039,1
1525169150361,3.121395,3.130074,-0.008678,1
1525169150371,3.122292,3.130722,-0.008430,1
1525169150381,3.121796,3.129730,-0.007935,1
1525169150391,3.122644,3.130493,-0.007849,1
1525169150401,3.121548,3.130093,-0.008545,1
1525169150411,3.122702,3.130188,-0.007486,1
1525169150421,3.121834,3.129864,-0.008030,1
1525169150431,3.122606,3.130245,-0.007639,1
1525169150441,3.121529,3.130064,-0.008535,1
1525169150451,3.122292,3.130827,-0.008535,1
1525169150461,3.121805,3.129749,-0.007944,1
1525169150471,3.122597,3.130894,-0.008297,1
1525169150481,3.121471,3.129873,-0.008402,1
1525169150491,3.122644,3.131199,-0.008554,1
1525169150501,3.121672,3.130264,-0.008593,1
1525169150511,3.122349,3.130980,-0.008631,1
1525169150521,3.120775,3.130093,-0.009317,1
1525169150531,3.122272,3.131351,-0.009079,1
1525169150541,3.121710,3.130608,-0.008898,1
1525169150551,3.122339,3.130865,-0.008526,1
1525169150561,3.121252,3.130312,-0.009060,1
1525169150571,3.121529,3.130894,-0.009365,1
1525169150581,3.120966,3.129826,-0.008860,1
1525169150591,3.122244,3.130779,-0.008535,1
1525169150601,3.121376,3.130121,-0.008745,1
1525169150611,3.122625,3.130798,-0.008173,1
1525169150621,3.121519,3.130245,-0.008726,1
1525169150632,3.122587,3.131113,-0.008526,1
1525169150642,3.121471,3.130045,-0.008574,1
1525169150652,3.122864,3.130798,-0.007935,1
1525169150662,3.121605,3.130178,-0.008574,1
1525169150672,3.122969,3.130894,-0.007925,1
1525169150682,3.121672,3.129930,-0.008259,1
1525169150692,3.122787,3.131180,-0.008392,1
1525169150702,3.121729,3.130283,-0.008554,1
1525169150712,3.123007,3.131647,-0.008640,1
1525169150722,3.121567,3.130407,-0.008841,1
1525169150732,3.122635,3.130789,-0.008154,1
1525169150742,3.121376,3.130064,-0.008688,1
1525169150752,3.122625,3.130903,-0.008278,1
1525169150762,3.121176,3.129854,-0.008678,1
1525169150773,3.122959,3.130941,-0.007982,1
1525169150783,3.121386,3.129826,-0.008440,1
1525169150793,3.122997,3.130713,-0.007715,1
1525169150803,3.121433,3.129921,-0.008488,1
1525169150813,3.122816,3.130875,-0.008059,1
1525169150823,3.121929,3.130121,-0.008192,1
1525169150833,3.122120,3.130617,-0.008497,1
1525169150843,3.121805,3.130207,-0.008402,1
1525169150853,3.122759,3.131247,-0.008488,1
1525169150863,3.121805,3.129835,-0.008030,1
1525169150873,3.122368,3.130646,-0.008278,1
1525169150883,3.121176,3.129854,-0.008678,1
1525169150893,3.122635,3.130560,-0.007925,1
1525169150903,3.121481,3.129683,-0.008202,1
1525169150914,3.122444,3.130655,-0.008211,1
1525169150924,3.121853,3.129654,-0.007801,1
1525169150934,3.122578,3.130589,-0.008011,1
1525169150944,3.121557,3.130398,-0.008841,1
1525169150955,3.122768,3.130550,-0.007782,1
1525169150965,3.121710,3.130140,-0.008430,1
1525169150975,3.122396,3.130283,-0.007887,1
1525169150986,3.121901,3.129930,-0.008030,1
1525169150996,3.122158,3.130112,-0.007954,1
1525169151006,3.122683,3.130093,-0.007410,1
1525169151016,3.122768,3.130159,-0.007391,1
1525169151026,3.122406,3.129978,-0.007572,1
1525169151036,3.122578,3.130226,-0.007648,1
1525169151046,3.122559,3.130150,-0.007591,1
1525169151057,3.122721,3.130131,-0.007410,1
1525169151067,3.122692,3.129568,-0.006876,1
1525169151077,3.122005,3.129787,-0.007782,1
1525169151087,3.122177,3.129883,-0.007706,1
1525169151097,3.121853,3.129997,-0.008144,1
1525169151107,3.122244,3.130445,-0.008202,1
1525169151117,3.122263,3.129988,-0.007725,1
1525169151127,3.122187,3.129749,-0.007563,1
1525169151137,3.121967,3.129883,-0.007915,1
1525169151147,3.121948,3.130226,-0.008278,1
1525169151157,3.121834,3.130245,-0.008411,1
1525169151167,3.121939,3.130016,-0.008078,1
1525169151177,3.122149,3.130322,-0.008173,1
1525169151187,3.122311,3.130474,-0.008163,1
1525169151198,3.122568,3.130703,-0.008135,1
1525169151208,3.121977,3.130693,-0.008717,1
1525169151218,3.122082,3.130541,-0.008459,1
1525169151228,3.122196,3.130465,-0.008268,1
1525169151238,3.121920,3.130112,-0.008192,1
1525169151248,3.121853,3.130445,-0.008593,1
1525169151258,3.122063,3.130474,-0.008411,1
1525169151268,3.122282,3.130350,-0.008068,1
1525169151278,3.121500,3.130283,-0.008783,1
1525169151288,3.121881,3.130932,-0.009050,1
1525169151298,3.121929,3.130465,-0.008535,1
1525169151308,3.121786,3.130178,-0.008392,1
1525169151318,3.122730,3.130369,-0.007639,1
1525169151328,3.121471,3.130140,-0.008669,1
1525169151339,3.121748,3.130550,-0.008802,1
1525169151349,3.122044,3.130722,-0.008678,1
1525169151359,3.121910,3.130636,-0.008726,1
1525169151370,3.122330,3.130875,-0.008545,1
1525169151380,3.121853,3.129978,-0.008125,1
1525169151390,3.121290,3.130598,-0.009308,1
1525169151400,3.121710,3.130331,-0.008621,1
1525169151410,3.121920,3.130322,-0.008402,1
1525169151420,3.121500,3.130398,-0.008898,1
1525169151430,3.122149,3.130856,-0.008707,1
1525169151440,3.121796,3.130713,-0.008917,1
1525169151450,3.122149,3.130760,-0.008612,1
1525169151460,3.121710,3.130445,-0.008736,1
1525169151470,3.122215,3.130474,-0.008259,1
1525169151480,3.121624,3.130226,-0.008602,1
1525169151490,3.122349,3.130760,-0.008411,1
1525169151500,3.121929,3.130083,-0.008154,1
1525169151510,3.122177,3.130150,-0.007973,1
1525169151520,3.122511,3.129902,-0.007391,1
1525169151530,3.122292,3.130522,-0.008230,1
1525169151540,3.122511,3.130646,-0.008135,1
1525169151550,3.122454,3.131180,-0.008726,1
1525169151560,3.122559,3.130703,-0.008144,1
1525169151571,3.122730,3.131351,-0.008621,1
1525169151581,3.122187,3.130341,-0.008154,1
1525169151591,3.122025,3.131084,-0.009060,1
1525169151601,3.121157,3.130159,-0.009003,1
1525169151611,3.122053,3.130579,-0.008526,1
1525169151621,3.121872,3.130169,-0.008297,1
1525169151631,3.121691,3.130188,-0.008497,1
1525169151641,3.121176,3.129768,-0.008593,1
1525169151651,3.121643,3.129692,-0.008049,1
1525169151661,3.120670,3.129463,-0.008793,1
1525169151671,3.122177,3.130331,-0.008154,1
1525169151681,3.121290,3.129101,-0.007811,1
1525169151691,3.121986,3.129578,-0.007591,1
1525169151701,3.121290,3.129015,-0.007725,1
1525169151712,3.121767,3.129673,-0.007906,1
1525169151722,3.120918,3.128929,-0.008011,1
1525169151732,3.121901,3.130178,-0.008278,1
1525169151742,3.121262,3.129349,-0.008087,1
1525169151752,3.121786,3.130226,-0.008440,1
1525169151762,3.121271,3.129435,-0.008163,1
1525169151772,3.122320,3.130064,-0.007744,1
1525169151782,3.120890,3.129177,-0.008287,1
1525169151792,3.121977,3.130150,-0.008173,1
1525169151802,3.121157,3.129187,-0.008030,1
1525169151812,3.122692,3.130550,-0.007858,1
1525169151822,3.120842,3.129959,-0.009117,1
1525169151832,3.121967,3.130770,-0.008802,1
1525169151842,3.120193,3.129063,-0.008869,1
1525169151853,3.121538,3.130198,-0.008659,1
1525169151863,3.120451,3.129129,-0.008678,1
1525169151873,3.122110,3.130102,-0.007992,1
1525169151884,3.120832,3.129091,-0.008259,1
1525169151894,3.122253,3.130102,-0.007849,1
1525169151904,3.120441,3.128710,-0.008268,1
1525169151914,3.122234,3.129292,-0.007057,1
1525169151924,3.120918,3.129110,-0.008192,1
1525169151934,3.122253,3.129768,-0.007515,1
1525169151944,3.120785,3.129129,-0.008345,1
1525169151954,3.121748,3.130064,-0.008316,1
1525169151964,3.120737,3.128958,-0.008221,1
1525169151974,3.121958,3.129883,-0.007925,1
1525169151984,3.120527,3.129282,-0.008755,1
1525169151995,3.121948,3.129883,-0.007935,1
1525169152005,3.121357,3.129396,-0.008039,1
1525169152015,3.121395,3.129482,-0.008087,1
1525169152026,3.120928,3.128614,-0.007687,1
1525169152036,3.121195,3.128862,-0.007668,1
1525169152046,3.121071,3.128920,-0.007849,1
1525169152056,3.121157,3.129196,-0.008039,1
1525169152066,3.121176,3.129416,-0.008240,1
1525169152076,3.122025,3.129959,-0.007935,1
1525169152086,3.121300,3.129520,-0.008221,1
1525169152096,3.121519,3.129625,-0.008106,1
1525169152106,3.120823,3.129148,-0.008326,1
1525169152116,3.121710,3.129606,-0.007896,1
1525169152126,3.122129,3.129606,-0.007477,1
1525169152136,3.121424,3.129272,-0.007849,1
1525169152146,3.120899,3.129292,-0.008392,1
1525169152156,3.121548,3.129387,-0.007839,1
1525169152166,3.120890,3.129444,-0.008554,1
1525169152176,3.121414,3.129749,-0.008335,1
1525169152186,3.121033,3.129387,-0.008354,1
1525169152196,3.121738,3.129854,-0.008116,1
1525169152206,3.121166,3.129492,-0.008326,1
1525169152216,3.121405,3.129740,-0.008335,1
1525169152226,3.121462,3.129082,-0.007620,1
1525169152237,3.121891,3.129616,-0.007725,1
1525169152247,3.121977,3.129768,-0.007792,1
1525169152257,3.121843,3.129625,-0.007782,1
1525169152268,3.121490,3.129711,-0.008221,1
1525169152278,3.121500,3.129511,-0.008011,1
1525169152288,3.121843,3.129778,-0.007935,1
1525169152298,3.121881,3.129635,-0.007753,1
1525169152308,3.121595,3.129425,-0.007830,1
1525169152318,3.121624,3.129959,-0.008335,1
1525169152328,3.121929,3.129911,-0.007982,1
1525169152338,3.121767,3.130064,-0.008297,1
1525169152348,3.121843,3.129377,-0.007534,1
1525169152358,3.121834,3.129435,-0.007601,1
1525169152368,3.121462,3.129845,-0.008383,1
1525169152379,3.121862,3.129787,-0.007925,1
1525169152389,3.121948,3.130035,-0.008087,1
1525169152399,3.121891,3.129053,-0.007162,1
1525169152410,3.122482,3.130054,-0.007572,1
1525169152420,3.122463,3.129253,-0.006790,1
1525169152430,3.122272,3.129711,-0.007439,1
1525169152440,3.121614,3.129787,-0.008173,1
1525169152450,3.122120,3.129826,-0.007706,1
1525169152460,3.121614,3.129482,-0.007868,1
1525169152470,3.121996,3.129635,-0.007639,1
1525169152481,3.121767,3.129492,-0.007725,1
1525169152491,3.122301,3.129587,-0.007286,1
1525169152501,3.122110,3.129539,-0.007429,1
1525169152511,3.122444,3.130045,-0.007601,1
1525169152521,3.122129,3.130121,-0.007992,1
1525169152531,3.122578,3.130245,-0.007668,1
1525169152541,3.122263,3.130159,-0.007896,1
1525169152551,3.122501,3.130560,-0.008059,1
1525169152561,3.121891,3.130217,-0.008326,1
1525169152571,3.122444,3.130045,-0.007601,1
1525169152581,3.122082,3.129797,-0.007715,1
1525169152591,3.122358,3.130455,-0.008097,1
1525169152601,3.122377,3.130045,-0.007668,1
1525169152611,3.122578,3.130426,-0.007849,1
1525169152622,3.122187,3.129511,-0.007324,1
1525169152632,3.123655,3.130589,-0.006933,1
1525169152642,3.122072,3.129864,-0.007792,1
1525169152652,3.123398,3.130770,-0.007372,1
1525169152662,3.122511,3.130226,-0.007715,1
1525169152672,3.123302,3.131094,-0.007792,1
