1525168912185,4.278240,4.289074,-0.010834,1
1525168912195,4.226704,4.237585,-0.010881,1
1525168912205,4.273605,4.286118,-0.012512,1
1525168912215,4.286976,4.298563,-0.011587,1
1525168912225,4.304142,4.314833,-0.010691,1
1525168912235,4.310074,4.321108,-0.011034,1
1525168912245,4.218950,4.230299,-0.011349,1
1525168912255,4.251881,4.263363,-0.011482,1
1525168912265,4.238491,4.249306,-0.010815,1
1525168912275,4.231663,4.241352,-0.009689,1
1525168912285,4.226360,4.238234,-0.011873,1
1525168912295,4.185991,4.198465,-0.012474,1
1525168912305,4.184408,4.196129,-0.011721,1
1525168912315,4.160233,4.171324,-0.011091,1
1525168912325,4.281139,4.292021,-0.010881,1
1525168912335,4.308519,4.320469,-0.011950,1
1525168912345,4.298697,4.312162,-0.013466,1
1525168912355,4.199305,4.211216,-0.011911,1
1525168912365,4.230862,4.241571,-0.010710,1
1525168912375,4.199982,4.210978,-0.010996,1
1525168912386,4.218559,4.230585,-0.012026,1
1525168912396,4.213476,4.224348,-0.010872,1
1525168912406,4.197388,4.209547,-0.012159,1
1525168912416,4.201384,4.213314,-0.011930,1
1525168912426,4.209681,4.221144,-0.011463,1
1525168912436,4.221706,4.232855,-0.011148,1
1525168912446,4.236841,4.248161,-0.011320,1
1525168912457,4.193735,4.206181,-0.012445,1
1525168912467,4.196892,4.209461,-0.012569,1
1525168912477,4.242954,4.255190,-0.012236,1
1525168912487,4.256926,4.268999,-0.012074,1
1525168912497,4.257641,4.269400,-0.011759,1
1525168912507,4.260826,4.272280,-0.011454,1
1525168912517,4.260387,4.272022,-0.011635,1
1525168912528,4.252214,4.265261,-0.013046,1
1525168912538,4.261713,4.273043,-0.011330,1
1525168912548,4.258986,4.270849,-0.011864,1
1525168912558,4.261894,4.273767,-0.011873,1
1525168912568,4.263124,4.274807,-0.011683,1
1525168912578,4.264088,4.276066,-0.011978,1
1525168912588,4.262123,4.274035,-0.011911,1
1525168912598,4.264040,4.276180,-0.012140,1
1525168912608,4.265680,4.276743,-0.011063,1
1525168912618,4.264040,4.276257,-0.012217,1
1525168912628,4.264154,4.275312,-0.011158,1
1525168912638,4.269962,4.281502,-0.011539,1
1525168912648,4.271841,4.283094,-0.011253,1
1525168912658,4.272547,4.283934,-0.011387,1
1525168912668,4.270039,4.280834,-0.010796,1
1525168912678,4.274426,4.284821,-0.010395,1
1525168912688,4.272099,4.283428,-0.011330,1
1525168912699,4.273071,4.284191,-0.011120,1
1525168912709,4.273186,4.284544,-0.011358,1
1525168912719,4.273376,4.284992,-0.011616,1
1525168912729,4.274693,4.285679,-0.010986,1
1525168912739,4.273443,4.284849,-0.011406,1
1525168912749,4.273224,4.285173,-0.011950,1
1525168912759,4.271917,4.283638,-0.011721,1
1525168912769,4.273739,4.285555,-0.011816,1
1525168912779,4.273872,4.284916,-0.011044,1
1525168912789,4.274817,4.285917,-0.011101,1
1525168912799,4.274015,4.285126,-0.011110,1
1525168912809,4.235258,4.246378,-0.011120,1
1525168912819,4.251966,4.262009,-0.010042,1
1525168912829,4.238167,4.247608,-0.009441,1
1525168912839,4.254475,4.264736,-0.010262,1
1525168912849,4.248190,4.258652,-0.010462,1
1525168912859,4.260979,4.271851,-0.010872,1
1525168912869,4.295406,4.305897,-0.010490,1
1525168912879,4.322510,4.333916,-0.011406,1
1525168912889,4.349508,4.360104,-0.010595,1
1525168912899,4.353876,4.365253,-0.011377,1
1525168912909,4.355469,4.366550,-0.011082,1
1525168912919,4.356661,4.367018,-0.010357,1
1525168912929,4.357834,4.368200,-0.010366,1
1525168912939,4.343224,4.355154,-0.011930,1
1525168912949,4.351683,4.363203,-0.011520,1
1525168912960,4.357328,4.367647,-0.010319,1
1525168912970,4.359512,4.371567,-0.012054,1
1525168912980,4.358578,4.370489,-0.011911,1
1525168912990,4.357948,4.369478,-0.011530,1
1525168913000,4.359789,4.370975,-0.011187,1
1525168913010,4.360752,4.372854,-0.012102,1
1525168913020,4.360151,4.371872,-0.011721,1
1525168913031,4.358578,4.369106,-0.010529,1
1525168913041,4.336948,4.348755,-0.011806,1
1525168913051,4.340649,4.352541,-0.011892,1
1525168913061,4.342585,4.354420,-0.011835,1
1525168913071,4.343567,4.355164,-0.011597,1
1525168913081,4.344339,4.355650,-0.011311,1
1525168913091,4.344492,4.355764,-0.011272,1
1525168913102,4.344397,4.355507,-0.011110,1
1525168913112,4.343910,4.355717,-0.011806,1
1525168913122,4.344254,4.356012,-0.011759,1
1525168913132,4.342365,4.354534,-0.012169,1
1525168913142,4.344149,4.356060,-0.011911,1
1525168913152,4.341774,4.353580,-0.011806,1
1525168913162,4.350271,4.361496,-0.011225,1
1525168913172,4.345636,4.355602,-0.009966,1
1525168913182,4.351692,4.362812,-0.011120,1
1525168913192,4.352608,4.362679,-0.010071,1
1525168913202,4.352446,4.362736,-0.010290,1
1525168913212,4.338474,4.349508,-0.011034,1
1525168913222,4.339342,4.351273,-0.011930,1
1525168913232,4.349937,4.360723,-0.010786,1
1525168913242,4.351444,4.362288,-0.010843,1
1525168913252,4.350147,4.360867,-0.010719,1
1525168913262,4.353333,4.364166,-0.010834,1
1525168913273,4.351940,4.362812,-0.010872,1
1525168913283,4.353456,4.364166,-0.010710,1
1525168913293,4.353895,4.365034,-0.011139,1
1525168913303,4.356318,4.366999,-0.010681,1
1525168913313,4.355717,4.366608,-0.010891,1
1525168913323,4.355240,4.365931,-0.010691,1
1525168913333,4.355021,4.366083,-0.011063,1
1525168913343,4.354115,4.365587,-0.011473,1
1525168913353,4.355755,4.366970,-0.011215,1
1525168913363,4.355536,4.366817,-0.011282,1
1525168913373,4.348373,4.359627,-0.011253,1
1525168913383,4.349785,4.360952,-0.011168,1
1525168913393,4.338884,4.350624,-0.011740,1
1525168913403,4.340668,4.352636,-0.011969,1
1525168913414,4.337206,4.349508,-0.012302,1
1525168913424,4.337368,4.349766,-0.012398,1
1525168913434,4.334841,4.347553,-0.012712,1
1525168913444,4.335976,4.348660,-0.012684,1
1525168913454,4.336262,4.349146,-0.012884,1
1525168913464,4.336576,4.349403,-0.012827,1
1525168913474,4.337082,4.349642,-0.012560,1
1525168913485,4.337835,4.350500,-0.012665,1
1525168913495,4.335661,4.348812,-0.013151,1
1525168913505,4.322987,4.335098,-0.012112,1
1525168913515,4.211254,4.223747,-0.012493,1
1525168913525,4.205866,4.218721,-0.012856,1
1525168913535,4.229126,4.240217,-0.011091,1
1525168913545,4.275026,4.286909,-0.011883,1
1525168913556,4.292603,4.303141,-0.010538,1
1525168913566,4.296818,4.307671,-0.010853,1
1525168913576,4.293327,4.304743,-0.011415,1
1525168913586,4.298658,4.309587,-0.010929,1
1525168913596,4.295645,4.307060,-0.011415,1
1525168913606,4.298582,4.309855,-0.011272,1
1525168913616,4.297523,4.308214,-0.010691,1
1525168913626,4.299335,4.310207,-0.010872,1
1525168913636,4.298458,4.308691,-0.010233,1
1525168913646,4.306412,4.317369,-0.010958,1
1525168913656,4.310322,4.322815,-0.012493,1
1525168913666,4.315586,4.326305,-0.010719,1
1525168913676,4.310312,4.321880,-0.011568,1
1525168913686,4.316063,4.326906,-0.010843,1
1525168913696,4.315758,4.327040,-0.011282,1
1525168913706,4.317017,4.328022,-0.011005,1
1525168913716,4.312487,4.323893,-0.011406,1
1525168913726,4.318151,4.328613,-0.010462,1
1525168913736,4.315233,4.326143,-0.010910,1
1525168913746,4.317780,4.327984,-0.010204,1
1525168913756,4.313421,4.324837,-0.011415,1
1525168913766,4.319448,4.329491,-0.010042,1
1525168913776,4.317188,4.328299,-0.011110,1
1525168913786,4.318247,4.329290,-0.011044,1
1525168913797,4.314327,4.326048,-0.011721,1
1525168913807,4.318857,4.329100,-0.010242,1
1525168913817,4.318533,4.329386,-0.010853,1
1525168913828,4.316406,4.327049,-0.010643,1
1525168913838,4.317818,4.328184,-0.010366,1
1525168913848,4.319515,4.330015,-0.010500,1
1525168913858,4.318552,4.329557,-0.011005,1
1525168913868,4.317513,4.328384,-0.010872,1
1525168913878,4.318438,4.329491,-0.011053,1
1525168913888,4.319696,4.330673,-0.010977,1
1525168913898,4.319143,4.330683,-0.011539,1
1525168913908,4.317169,4.328556,-0.011387,1
1525168913918,4.320393,4.331722,-0.011330,1
1525168913928,4.320869,4.332352,-0.011482,1
1525168913938,4.320116,4.331036,-0.010920,1
1525168913948,4.318838,4.330072,-0.011234,1
1525168913958,4.314795,4.326344,-0.011549,1
1525168913969,4.305429,4.315681,-0.010252,1
1525168913979,4.301891,4.312134,-0.010242,1
1525168913989,4.306021,4.316721,-0.010700,1
1525168913999,4.306030,4.317369,-0.011339,1
1525168914009,4.305925,4.316940,-0.011015,1
1525168914019,4.305000,4.315424,-0.010424,1
1525168914029,4.305840,4.317293,-0.011454,1
1525168914039,4.305487,4.317169,-0.011683,1
1525168914049,4.306917,4.318209,-0.011292,1
1525168914059,4.305840,4.316177,-0.010338,1
1525168914069,4.307394,4.319010,-0.011616,1
1525168914079,4.307699,4.318743,-0.011044,1
1525168914089,4.308157,4.319868,-0.011711,1
1525168914100,4.305239,4.315996,-0.010757,1
1525168914110,4.308605,4.320288,-0.011683,1
1525168914120,4.308662,4.319887,-0.011225,1
1525168914130,4.308863,4.319916,-0.011053,1
1525168914140,4.306145,4.316530,-0.010386,1
1525168914150,4.309340,4.320831,-0.011492,1
1525168914160,4.308224,4.319801,-0.011578,1
1525168914170,4.309473,4.320259,-0.010786,1
1525168914180,4.306965,4.318352,-0.011387,1
1525168914190,4.309797,4.321423,-0.011625,1
1525168914201,4.310007,4.322004,-0.011997,1
1525168914211,4.309063,4.320736,-0.011673,1
1525168914221,4.309120,4.321012,-0.011892,1
1525168914231,4.309006,4.320354,-0.011349,1
1525168914241,4.308863,4.320717,-0.011854,1
1525168914251,4.309340,4.320221,-0.010881,1
1525168914261,4.308958,4.320536,-0.011578,1
1525168914272,4.309072,4.320583,-0.011511,1
1525168914282,4.309731,4.321413,-0.011683,1
1525168914292,4.310379,4.322138,-0.011759,1
1525168914302,4.312878,4.324980,-0.012102,1
1525168914312,4.315138,4.326820,-0.011683,1
1525168914322,4.314880,4.326773,-0.011892,1
1525168914332,4.312906,4.324570,-0.011663,1
1525168914343,4.315138,4.326992,-0.011854,1
1525168914353,4.315681,4.326849,-0.011168,1
1525168914363,4.315329,4.327002,-0.011673,1
1525168914373,4.315882,4.327459,-0.011578,1
1525168914383,4.315863,4.327011,-0.011148,1
1525168914393,4.314079,4.326258,-0.012178,1
1525168914403,4.315605,4.326563,-0.010958,1
1525168914413,4.314804,4.325857,-0.011053,1
1525168914423,4.314241,4.326038,-0.011797,1
1525168914433,4.316053,4.326553,-0.010500,1
1525168914443,4.314041,4.324331,-0.010290,1
1525168914453,4.315271,4.326639,-0.011368,1
1525168914463,4.316845,4.327803,-0.010958,1
1525168914473,4.314814,4.326448,-0.011635,1
1525168914484,4.315166,4.326105,-0.010939,1
1525168914494,4.316864,4.327345,-0.010481,1
1525168914504,4.316702,4.327269,-0.010567,1
1525168914514,4.316187,4.327278,-0.011091,1
1525168914524,4.313993,4.325228,-0.011234,1
1525168914534,4.317312,4.327774,-0.010462,1
1525168914544,4.316998,4.328318,-0.011320,1
1525168914554,4.317427,4.327898,-0.010471,1
1525168914564,4.314318,4.325504,-0.011187,1
1525168914574,4.317961,4.328747,-0.010786,1
1525168914584,4.317760,4.328537,-0.010777,1
1525168914594,4.318962,4.329653,-0.010691,1
1525168914604,4.314127,4.325752,-0.011625,1
1525168914614,4.318190,4.329262,-0.011072,1
1525168914624,4.317513,4.328566,-0.011053,1
1525168914634,4.317636,4.329100,-0.011463,1
1525168914644,4.313412,4.325638,-0.012226,1
1525168914655,4.318314,4.329672,-0.011358,1
1525168914665,4.318514,4.329481,-0.010967,1
1525168914675,4.316874,4.327431,-0.010557,1
1525168914686,4.318476,4.328899,-0.010424,1
1525168914696,4.317799,4.328346,-0.010548,1
1525168914706,4.317961,4.329090,-0.011129,1
1525168914716,4.315109,4.326143,-0.011034,1
1525168914726,4.318676,4.329567,-0.010891,1
1525168914736,4.317875,4.328651,-0.010777,1
1525168914746,4.318609,4.329319,-0.010710,1
1525168914757,4.316940,4.327755,-0.010815,1
1525168914767,4.319525,4.329348,-0.009823,1
1525168914777,4.318876,4.329643,-0.010767,1
1525168914788,4.318552,4.329185,-0.010633,1
1525168914798,4.303808,4.313631,-0.009823,1
1525168914808,4.319458,4.330597,-0.011139,1
1525168914819,4.318724,4.329281,-0.010557,1
1525168914829,4.318209,4.328604,-0.010395,1
1525168914839,4.319000,4.330082,-0.011082,1
1525168914849,4.316282,4.327488,-0.011206,1
1525168914859,4.318428,4.329300,-0.010872,1
1525168914869,4.319620,4.330473,-0.010853,1
1525168914879,4.318972,4.329844,-0.010872,1
1525168914889,4.319649,4.330606,-0.010958,1
1525168914899,4.304142,4.314184,-0.010042,1
1525168914909,4.319811,4.329967,-0.010157,1
1525168914919,4.318676,4.329319,-0.010643,1
1525168914929,4.319000,4.329824,-0.010824,1
1525168914939,4.318466,4.328718,-0.010252,1
1525168914949,4.311104,4.321394,-0.010290,1
1525168914960,4.318256,4.329691,-0.011435,1
1525168914970,4.318228,4.329453,-0.011225,1
1525168914980,4.315710,4.327116,-0.011406,1
1525168914990,4.318209,4.328985,-0.010777,1
1525168915000,4.302931,4.313183,-0.010252,1
1525168915010,4.319468,4.330425,-0.010958,1
1525168915020,4.315834,4.326582,-0.010748,1
1525168915030,4.318409,4.329214,-0.010805,1
1525168915040,4.318323,4.328594,-0.010271,1
1525168915050,4.308271,4.319029,-0.010757,1
1525168915060,4.317074,4.327602,-0.010529,1
1525168915070,4.318171,4.328671,-0.010500,1
1525168915080,4.318228,4.329023,-0.010796,1
1525168915090,4.318132,4.328928,-0.010796,1
1525168915101,4.302244,4.312305,-0.010061,1
1525168915111,4.319105,4.329891,-0.010786,1
1525168915121,4.318771,4.329805,-0.011034,1
1525168915131,4.318438,4.329557,-0.011120,1
1525168915141,4.318237,4.329739,-0.011501,1
1525168915151,4.309711,4.320669,-0.010958,1
1525168915161,4.317255,4.328585,-0.011330,1
1525168915172,4.314604,4.324856,-0.010252,1
1525168915182,4.319124,4.330635,-0.011511,1
1525168915192,4.316034,4.327517,-0.011482,1
1525168915202,4.312925,4.325705,-0.012779,1
1525168915212,4.316473,4.327497,-0.011024,1
1525168915222,4.319038,4.329920,-0.010881,1
1525168915232,4.319677,4.330254,-0.010576,1
1525168915243,4.319935,4.331226,-0.011292,1
1525168915253,4.316893,4.328337,-0.011444,1
1525168915263,4.319277,4.330530,-0.011253,1
1525168915273,4.319267,4.330912,-0.011644,1
1525168915283,4.318485,4.330292,-0.011806,1
1525168915293,4.319391,4.330654,-0.011263,1
1525168915303,4.314718,4.327688,-0.012970,1
1525168915313,4.319124,4.330778,-0.011654,1
1525168915323,4.319658,4.331255,-0.011597,1
1525168915333,4.319286,4.330826,-0.011539,1
1525168915343,4.319115,4.330521,-0.011406,1
1525168915353,4.308729,4.319715,-0.010986,1
1525168915363,4.319191,4.329901,-0.010710,1
1525168915373,4.319925,4.330835,-0.010910,1
1525168915383,4.319878,4.330473,-0.010595,1
1525168915393,4.318724,4.329596,-0.010872,1
1525168915403,4.306469,4.317722,-0.011253,1
1525168915414,4.323788,4.335442,-0.011654,1
1525168915424,4.322386,4.334450,-0.012064,1
1525168915434,4.322891,4.334784,-0.011892,1
1525168915444,4.320393,4.332180,-0.011787,1
1525168915454,4.314613,4.326544,-0.011930,1
1525168915464,4.323750,4.335938,-0.012188,1
1525168915474,4.323025,4.334831,-0.011806,1
1525168915484,4.316950,4.328117,-0.011168,1
1525168915494,4.319391,4.330540,-0.011148,1
1525168915504,4.303379,4.314785,-0.011406,1
1525168915514,4.318876,4.330187,-0.011311,1
1525168915524,4.315720,4.327202,-0.011482,1
1525168915534,4.318695,4.329796,-0.011101,1
1525168915544,4.319763,4.331112,-0.011349,1
1525168915554,4.315948,4.326887,-0.010939,1
1525168915564,4.315901,4.327850,-0.011950,1
1525168915574,4.318542,4.330320,-0.011778,1
1525168915584,4.318743,4.329910,-0.011168,1
1525168915594,4.317989,4.329052,-0.011063,1
1525168915604,4.305286,4.315462,-0.010176,1
1525168915614,4.318914,4.330425,-0.011511,1
1525168915624,4.319029,4.330454,-0.011425,1
1525168915634,4.319067,4.330006,-0.010939,1
1525168915644,4.316301,4.328194,-0.011892,1
1525168915654,4.318638,4.329796,-0.011158,1
1525168915664,4.318762,4.330702,-0.011940,1
1525168915674,4.318771,4.330311,-0.011539,1
1525168915685,4.318199,4.330416,-0.012217,1
1525168915695,4.318237,4.329309,-0.011072,1
1525168915705,4.303694,4.314899,-0.011206,1
1525168915715,4.318161,4.329834,-0.011673,1
1525168915725,4.318666,4.330263,-0.011597,1
1525168915735,4.318428,4.330053,-0.011625,1
1525168915745,4.318018,4.329338,-0.011320,1
1525168915755,4.318905,4.329758,-0.010853,1
1525168915765,4.320021,4.331112,-0.011091,1
1525168915775,4.318571,4.329472,-0.010900,1
1525168915785,4.318972,4.329977,-0.011005,1
1525168915795,4.318018,4.330120,-0.012102,1
1525168915805,4.318571,4.329424,-0.010853,1
1525168915815,4.318771,4.330254,-0.011482,1
1525168915825,4.318705,4.330359,-0.011654,1
1525168915835,4.318514,4.329910,-0.011396,1
1525168915845,4.317150,4.328194,-0.011044,1
1525168915855,4.318905,4.329481,-0.010576,1
1525168915865,4.319344,4.330111,-0.010767,1
1525168915875,4.318171,4.328957,-0.010786,1
1525168915885,4.318180,4.329815,-0.011635,1
1525168915895,4.318504,4.329500,-0.010996,1
1525168915905,4.319220,4.330540,-0.011320,1
1525168915915,4.317551,4.328527,-0.010977,1
1525168915926,4.319677,4.331293,-0.011616,1
1525168915936,4.318876,4.330482,-0.011606,1
1525168915946,4.318590,4.329987,-0.011396,1
1525168915956,4.316959,4.328804,-0.011845,1
1525168915966,4.320173,4.332476,-0.012302,1
1525168915976,4.318609,4.330940,-0.012331,1
1525168915986,4.320011,4.332094,-0.012083,1
1525168915996,4.314909,4.326601,-0.011692,1
1525168916006,4.320221,4.331398,-0.011177,1
1525168916016,4.317331,4.328613,-0.011282,1
1525168916026,4.320192,4.332008,-0.011816,1
1525168916036,4.316912,4.328632,-0.011721,1
1525168916046,4.319191,4.330540,-0.011349,1
1525168916056,4.318714,4.329681,-0.010967,1
1525168916066,4.319916,4.331179,-0.011263,1
1525168916076,4.316702,4.328785,-0.012083,1
1525168916086,4.318438,4.329786,-0.011349,1
1525168916096,4.318352,4.329233,-0.010881,1
1525168916106,4.318571,4.329863,-0.011292,1
1525168916116,4.315672,4.327106,-0.011435,1
1525168916126,4.318838,4.330139,-0.011301,1
1525168916136,4.318905,4.330072,-0.011168,1
1525168916146,4.318676,4.330072,-0.011396,1
1525168916156,4.316902,4.328823,-0.011921,1
1525168916167,4.320183,4.331017,-0.010834,1
1525168916177,4.319115,4.330177,-0.011063,1
1525168916187,4.320126,4.331541,-0.011415,1
1525168916197,4.318514,4.329576,-0.011063,1
1525168916207,4.319429,4.329863,-0.010433,1
1525168916217,4.319429,4.330597,-0.011168,1
1525168916227,4.319067,4.330301,-0.011234,1
1525168916237,4.318609,4.329681,-0.011072,1
1525168916247,4.320326,4.331331,-0.011005,1
1525168916257,4.319592,4.331055,-0.011463,1
1525168916268,4.318142,4.330015,-0.011873,1
1525168916278,4.318647,4.329548,-0.010900,1
1525168916288,4.320440,4.331789,-0.011349,1
1525168916298,4.319134,4.330587,-0.011454,1
1525168916308,4.318199,4.329662,-0.011463,1
1525168916318,4.319324,4.330301,-0.010977,1
1525168916328,4.321213,4.332638,-0.011425,1
1525168916338,4.319391,4.330454,-0.011063,1
1525168916348,4.318151,4.329348,-0.011196,1
1525168916358,4.319458,4.330912,-0.011454,1
1525168916368,4.321947,4.333086,-0.011139,1
1525168916378,4.320049,4.331074,-0.011024,1
1525168916388,4.318838,4.329805,-0.010967,1
1525168916398,4.319334,4.330311,-0.010977,1
1525168916408,4.320755,4.331446,-0.010691,1
1525168916418,4.319611,4.330454,-0.010843,1
1525168916428,4.317722,4.329338,-0.011616,1
1525168916438,4.319124,4.330215,-0.011091,1
1525168916448,4.321537,4.332495,-0.010958,1
1525168916458,4.319792,4.331102,-0.011311,1
1525168916468,4.320049,4.331570,-0.011520,1
1525168916478,4.319506,4.331694,-0.012188,1
1525168916488,4.320822,4.332733,-0.011911,1
1525168916498,4.319611,4.331779,-0.012169,1
1525168916509,4.320230,4.332008,-0.011778,1
1525168916519,4.319916,4.331522,-0.011606,1
1525168916529,4.321032,4.332151,-0.011120,1
1525168916539,4.319620,4.330359,-0.010738,1
1525168916549,4.320793,4.332342,-0.011549,1
1525168916559,4.320145,4.331427,-0.011282,1
1525168916569,4.320869,4.332514,-0.011644,1
1525168916580,4.317856,4.329062,-0.011206,1
1525168916590,4.320793,4.332018,-0.011225,1
1525168916600,4.321051,4.332323,-0.011272,1
1525168916610,4.320860,4.332304,-0.011444,1
1525168916620,4.318113,4.329386,-0.011272,1
1525168916630,4.322062,4.333200,-0.011139,1
1525168916640,4.320517,4.332581,-0.012064,1
1525168916650,4.321413,4.333563,-0.012150,1
1525168916660,4.317751,4.328871,-0.011120,1
1525168916670,4.321280,4.333277,-0.011997,1
1525168916681,4.320545,4.331837,-0.011292,1
1525168916691,4.320221,4.331560,-0.011339,1
1525168916701,4.320755,4.331970,-0.011215,1
1525168916711,4.321537,4.333286,-0.011749,1
1525168916721,4.320364,4.331560,-0.011196,1
1525168916731,4.319944,4.331703,-0.011759,1
1525168916742,4.320850,4.332161,-0.011311,1
1525168916752,4.320250,4.332066,-0.011816,1
1525168916762,4.320221,4.332256,-0.012035,1
1525168916772,4.318256,4.330540,-0.012283,1
1525168916782,4.320555,4.332523,-0.011969,1
1525168916792,4.320002,4.331017,-0.011015,1
1525168916802,4.321957,4.333820,-0.011864,1
1525168916812,4.318190,4.330111,-0.011921,1
1525168916822,4.320879,4.332867,-0.011988,1
1525168916832,4.320517,4.332018,-0.011501,1
1525168916842,4.320431,4.332314,-0.011883,1
1525168916852,4.318037,4.329653,-0.011616,1
1525168916862,4.320574,4.332170,-0.011597,1
1525168916872,4.314871,4.326200,-0.011330,1
1525168916883,4.321375,4.332771,-0.011396,1
1525168916893,4.319744,4.331121,-0.011377,1
1525168916903,4.321384,4.332676,-0.011292,1
1525168916913,4.320221,4.331751,-0.011530,1
1525168916923,4.319172,4.330711,-0.011539,1
1525168916933,4.320755,4.331579,-0.010824,1
1525168916943,4.321241,4.332438,-0.011196,1
1525168916953,4.320650,4.331770,-0.011120,1
1525168916963,4.320536,4.331436,-0.010900,1
1525168916973,4.320822,4.332218,-0.011396,1
1525168916983,4.318924,4.330397,-0.011473,1
1525168916993,4.320946,4.332256,-0.011311,1
1525168917003,4.322271,4.333735,-0.011463,1
1525168917013,4.319010,4.330015,-0.011005,1
1525168917024,4.320574,4.331751,-0.011177,1
1525168917034,4.320440,4.331360,-0.010920,1
1525168917044,4.318552,4.329243,-0.010691,1
1525168917054,4.321680,4.332476,-0.010796,1
1525168917064,4.321289,4.332094,-0.010805,1
1525168917074,4.320431,4.331856,-0.011425,1
1525168917084,4.317493,4.329376,-0.011883,1
1525168917095,4.320107,4.331512,-0.011406,1
1525168917105,4.320259,4.332075,-0.011816,1
1525168917115,4.320269,4.331388,-0.011120,1
1525168917126,4.320297,4.331589,-0.011292,1
1525168917136,4.319077,4.330330,-0.011253,1
1525168917146,4.320202,4.330883,-0.010681,1
1525168917156,4.318275,4.328814,-0.010538,1
1525168917166,4.320841,4.331884,-0.011044,1
1525168917176,4.321032,4.332066,-0.011034,1
1525168917186,4.321775,4.332218,-0.010443,1
1525168917196,4.319277,4.330225,-0.010948,1
1525168917206,4.321251,4.332771,-0.011520,1
1525168917216,4.320641,4.331589,-0.010948,1
1525168917226,4.321079,4.331684,-0.010605,1
1525168917236,4.319000,4.329586,-0.010586,1
1525168917246,4.322119,4.333029,-0.010910,1
1525168917256,4.321756,4.333363,-0.011606,1
1525168917267,4.322262,4.333763,-0.011501,1
1525168917277,4.321060,4.332218,-0.011158,1
1525168917287,4.322796,4.334278,-0.011482,1
1525168917297,4.321318,4.332848,-0.011530,1
1525168917307,4.323072,4.334917,-0.011845,1
1525168917317,4.321156,4.332685,-0.011530,1
1525168917327,4.323416,4.334755,-0.011339,1
1525168917337,4.321842,4.332838,-0.010996,1
1525168917347,4.321747,4.332895,-0.011148,1
1525168917357,4.322548,4.334412,-0.011864,1
1525168917367,4.324007,4.335766,-0.011759,1
1525168917377,4.322500,4.334641,-0.012140,1
1525168917387,4.322786,4.334927,-0.012140,1
1525168917397,4.321556,4.333019,-0.011463,1
1525168917407,4.322758,4.333811,-0.011053,1
1525168917417,4.322033,4.333220,-0.011187,1
1525168917427,4.322815,4.334249,-0.011435,1
1525168917437,4.322491,4.333792,-0.011301,1
1525168917447,4.323111,4.334211,-0.011101,1
1525168917457,4.322290,4.334002,-0.011711,1
1525168917467,4.322186,4.333916,-0.011730,1
1525168917478,4.322567,4.333963,-0.011396,1
1525168917488,4.324055,4.335470,-0.011415,1
1525168917498,4.323120,4.334183,-0.011063,1
1525168917509,4.322615,4.334354,-0.011740,1
1525168917519,4.321222,4.332867,-0.011644,1
1525168917529,4.321632,4.333401,-0.011768,1
1525168917539,4.320450,4.331236,-0.010786,1
1525168917549,4.323139,4.334145,-0.011005,1
1525168917559,4.322100,4.333239,-0.011139,1
1525168917569,4.323053,4.334373,-0.011320,1
1525168917580,4.320393,4.331417,-0.011024,1
1525168917590,4.323778,4.335136,-0.011358,1
1525168917600,4.322033,4.333439,-0.011406,1
1525168917610,4.323053,4.334278,-0.011225,1
1525168917620,4.319515,4.330206,-0.010691,1
1525168917630,4.322205,4.333725,-0.011520,1
1525168917640,4.322252,4.333801,-0.011549,1
1525168917650,4.323635,4.334593,-0.010958,1
1525168917660,4.319944,4.330463,-0.010519,1
1525168917670,4.323635,4.334946,-0.011311,1
1525168917680,4.321976,4.332533,-0.010557,1
1525168917690,4.323587,4.334164,-0.010576,1
1525168917700,4.319592,4.330959,-0.011368,1
1525168917710,4.323034,4.334602,-0.011568,1
1525168917720,4.322309,4.333849,-0.011539,1
1525168917730,4.323282,4.334154,-0.010872,1
1525168917740,4.318542,4.329681,-0.011139,1
1525168917750,4.322901,4.334078,-0.011177,1
1525168917760,4.321423,4.332743,-0.011320,1
1525168917770,4.322357,4.334145,-0.011787,1
1525168917780,4.320545,4.332008,-0.011463,1
1525168917790,4.321795,4.333544,-0.011749,1
1525168917800,4.322414,4.333916,-0.011501,1
1525168917810,4.321508,4.332638,-0.011129,1
1525168917820,4.321775,4.334211,-0.012436,1
1525168917830,4.322805,4.334412,-0.011606,1
1525168917840,4.323111,4.334593,-0.011482,1
1525168917850,4.323978,4.335747,-0.011768,1
1525168917861,4.322252,4.333572,-0.011320,1
1525168917871,4.322548,4.334526,-0.011978,1
1525168917881,4.322433,4.333944,-0.011511,1
1525168917891,4.322596,4.334173,-0.011578,1
1525168917901,4.322481,4.334421,-0.011940,1
1525168917912,4.323626,4.335327,-0.011702,1
1525168917922,4.317484,4.328508,-0.011024,1
1525168917932,4.324932,4.336643,-0.011711,1
1525168917942,4.324808,4.336462,-0.011654,1
1525168917952,4.326029,4.337568,-0.011539,1
1525168917962,4.326115,4.338255,-0.012140,1
1525168917972,4.324675,4.336195,-0.011520,1
1525168917982,4.326830,4.338503,-0.011673,1
1525168917992,4.319201,4.330292,-0.011091,1
1525168918002,4.326239,4.338083,-0.011845,1
1525168918012,4.322271,4.333925,-0.011654,1
1525168918022,4.322090,4.333668,-0.011578,1
1525168918032,4.322605,4.333382,-0.010777,1
1525168918042,4.321356,4.333181,-0.011826,1
1525168918053,4.321966,4.333906,-0.011940,1
