1525168833570,4.382915,4.367781,0.015135,1
1525168833580,4.383411,4.367847,0.015564,1
1525168833590,4.379702,4.364977,0.014725,1
1525168833600,4.384727,4.371481,0.013247,1
1525168833611,4.384727,4.371424,0.013304,1
1525168833621,4.384604,4.370728,0.013876,1
1525168833631,4.384232,4.370766,0.013466,1
1525168833641,4.385605,4.371519,0.014086,1
1525168833651,4.385023,4.370947,0.014076,1
1525168833661,4.385080,4.370546,0.014534,1
1525168833671,4.383688,4.369164,0.014524,1
1525168833681,4.381943,4.366693,0.015249,1
1525168833691,4.381227,4.366207,0.015020,1
1525168833701,4.379320,4.364080,0.015240,1
1525168833711,4.380760,4.365692,0.015068,1
1525168833721,4.381390,4.366703,0.014687,1
1525168833731,4.380865,4.365473,0.015392,1
1525168833741,4.380226,4.364691,0.015535,1
1525168833751,4.381237,4.365797,0.015440,1
1525168833761,4.381723,4.366550,0.015173,1
1525168833771,4.380856,4.365559,0.015297,1
1525168833781,4.378223,4.363203,0.015020,1
1525168833792,4.381399,4.366188,0.015211,1
1525168833802,4.382448,4.366989,0.015459,1
1525168833812,4.385595,4.371042,0.014553,1
1525168833823,4.385490,4.370823,0.014668,1
1525168833833,4.383926,4.369287,0.014639,1
1525168833843,4.385576,4.371395,0.014181,1
1525168833854,4.382620,4.367456,0.015163,1
1525168833864,4.387798,4.373703,0.014095,1
1525168833874,4.384899,4.370680,0.014219,1
1525168833884,4.386120,4.372110,0.014009,1
1525168833894,4.379654,4.364958,0.014696,1
1525168833904,4.380312,4.363842,0.016470,1
1525168833914,4.376755,4.361362,0.015392,1
1525168833924,4.381056,4.366140,0.014915,1
1525168833934,4.380541,4.364843,0.015697,1
1525168833944,4.381132,4.365807,0.015326,1
1525168833954,4.378376,4.363251,0.015125,1
1525168833964,4.383354,4.368906,0.014448,1
1525168833974,4.379864,4.365559,0.014305,1
1525168833984,4.382505,4.367800,0.014706,1
1525168833995,4.381447,4.367037,0.014410,1
1525168834005,4.382439,4.367599,0.014839,1
1525168834015,4.381819,4.367046,0.014772,1
1525168834025,4.381905,4.367256,0.014648,1
1525168834035,4.381943,4.367676,0.014267,1
1525168834045,4.382229,4.367332,0.014896,1
1525168834055,4.382105,4.367237,0.014868,1
1525168834065,4.382439,4.367533,0.014906,1
1525168834075,4.381666,4.367437,0.014229,1
1525168834085,4.381676,4.366407,0.015268,1
1525168834095,4.381428,4.367247,0.014181,1
1525168834105,4.382219,4.368172,0.014048,1
1525168834115,4.380913,4.366798,0.014114,1
1525168834125,4.380894,4.366512,0.014381,1
1525168834135,4.381418,4.366560,0.014858,1
1525168834145,4.382524,4.368029,0.014496,1
1525168834155,4.384804,4.371586,0.013218,1
1525168834165,4.382210,4.368162,0.014048,1
1525168834175,4.378366,4.364319,0.014048,1
1525168834185,4.386444,4.372749,0.013695,1
1525168834195,4.384489,4.370375,0.014114,1
1525168834205,4.386415,4.372845,0.013571,1
1525168834215,4.384708,4.371424,0.013285,1
1525168834225,4.386663,4.372864,0.013800,1
1525168834235,4.382286,4.366808,0.015478,1
1525168834245,4.383316,4.368649,0.014668,1
1525168834255,4.381886,4.367704,0.014181,1
1525168834265,4.382830,4.368305,0.014524,1
1525168834276,4.381952,4.367704,0.014248,1
1525168834286,4.381285,4.366217,0.015068,1
1525168834296,4.381943,4.367447,0.014496,1
1525168834306,4.382734,4.368076,0.014658,1
1525168834316,4.381247,4.366970,0.014277,1
1525168834326,4.381695,4.367762,0.013933,1
1525168834336,4.382286,4.368105,0.014181,1
1525168834347,4.383230,4.368277,0.014954,1
1525168834357,4.382944,4.367733,0.015211,1
1525168834367,4.382591,4.368181,0.014410,1
1525168834377,4.383011,4.367990,0.015020,1
1525168834387,4.385567,4.371700,0.013866,1
1525168834397,4.385252,4.371452,0.013800,1
1525168834407,4.386206,4.372454,0.013752,1
1525168834417,4.386225,4.372797,0.013428,1
1525168834427,4.385996,4.372063,0.013933,1
1525168834437,4.383039,4.369392,0.013647,1
1525168834447,4.385576,4.372702,0.012875,1
1525168834457,4.385433,4.372597,0.012836,1
1525168834467,4.383202,4.368896,0.014305,1
1525168834477,4.380541,4.365902,0.014639,1
1525168834487,4.381418,4.366989,0.014429,1
1525168834497,4.382448,4.368992,0.013456,1
1525168834507,4.383030,4.368200,0.014830,1
1525168834517,4.380760,4.365835,0.014925,1
1525168834527,4.382496,4.367886,0.014610,1
1525168834537,4.382343,4.367561,0.014782,1
1525168834547,4.383345,4.369020,0.014324,1
1525168834557,4.381285,4.365959,0.015326,1
1525168834567,4.382706,4.368048,0.014658,1
1525168834577,4.383507,4.369249,0.014257,1
1525168834588,4.383411,4.368143,0.015268,1
1525168834598,4.380856,4.365406,0.015450,1
1525168834608,4.385357,4.371853,0.013504,1
1525168834618,4.385405,4.371824,0.013580,1
1525168834628,4.386683,4.373341,0.013342,1
1525168834638,4.383402,4.370003,0.013399,1
1525168834648,4.386187,4.372101,0.014086,1
1525168834658,4.384651,4.371243,0.013409,1
1525168834668,4.385815,4.372311,0.013504,1
1525168834678,4.383287,4.369373,0.013914,1
1525168834688,4.382315,4.367685,0.014629,1
1525168834698,4.380789,4.366608,0.014181,1
1525168834708,4.382286,4.367313,0.014973,1
1525168834718,4.381361,4.366379,0.014982,1
1525168834729,4.381695,4.367046,0.014648,1
1525168834739,4.381552,4.367094,0.014458,1
1525168834749,4.380150,4.365673,0.014477,1
1525168834759,4.382820,4.368610,0.014210,1
1525168834769,4.382658,4.368410,0.014248,1
1525168834779,4.383183,4.368534,0.014648,1
1525168834789,4.380455,4.365540,0.014915,1
1525168834799,4.381189,4.366589,0.014601,1
1525168834809,4.381514,4.367514,0.014000,1
1525168834819,4.381390,4.366894,0.014496,1
1525168834829,4.380236,4.365492,0.014744,1
1525168834839,4.381456,4.367113,0.014343,1
1525168834849,4.376049,4.361601,0.014448,1
1525168834859,4.382229,4.367609,0.014620,1
1525168834870,4.379635,4.364529,0.015106,1
1525168834880,4.381237,4.367666,0.013571,1
1525168834890,4.382181,4.367132,0.015049,1
1525168834900,4.381723,4.367008,0.014715,1
1525168834910,4.379797,4.364710,0.015087,1
1525168834920,4.381714,4.366646,0.015068,1
1525168834930,4.382124,4.367666,0.014458,1
1525168834940,4.382229,4.367762,0.014467,1
1525168834950,4.372320,4.359074,0.013247,1
1525168834960,4.382010,4.368048,0.013962,1
1525168834970,4.381447,4.367113,0.014334,1
1525168834980,4.382277,4.367695,0.014582,1
1525168834990,4.380913,4.366121,0.014791,1
1525168835000,4.380178,4.366074,0.014105,1
1525168835010,4.382610,4.368525,0.014086,1
1525168835020,4.382296,4.367962,0.014334,1
1525168835030,4.380703,4.366570,0.014133,1
1525168835040,4.381752,4.367809,0.013943,1
1525168835050,4.368315,4.353380,0.014935,1
1525168835060,4.382362,4.368429,0.013933,1
1525168835070,4.381752,4.368076,0.013676,1
1525168835081,4.381599,4.367619,0.013981,1
1525168835091,4.381723,4.367723,0.014000,1
1525168835101,4.378700,4.364042,0.014658,1
1525168835111,4.381733,4.367256,0.014477,1
1525168835121,4.382410,4.368229,0.014181,1
1525168835131,4.382381,4.368324,0.014057,1
1525168835141,4.379873,4.364996,0.014877,1
1525168835151,4.367599,4.353094,0.014505,1
1525168835161,4.382277,4.367714,0.014563,1
1525168835171,4.381313,4.367046,0.014267,1
1525168835181,4.380474,4.365778,0.014696,1
1525168835191,4.381237,4.366732,0.014505,1
1525168835201,4.374237,4.358616,0.015621,1
1525168835211,4.381323,4.367218,0.014105,1
1525168835221,4.381142,4.366570,0.014572,1
1525168835231,4.382019,4.367428,0.014591,1
1525168835241,4.382687,4.368324,0.014362,1
1525168835251,4.368134,4.353628,0.014505,1
1525168835261,4.382076,4.367838,0.014238,1
1525168835271,4.380407,4.366245,0.014162,1
1525168835281,4.380779,4.366760,0.014019,1
1525168835292,4.381571,4.367237,0.014334,1
1525168835302,4.371481,4.357033,0.014448,1
1525168835312,4.380054,4.365540,0.014515,1
1525168835322,4.378424,4.364204,0.014219,1
1525168835332,4.378452,4.361906,0.016546,1
1525168835342,4.374790,4.363461,0.011330,1
1525168835352,4.363222,4.348707,0.014515,1
1525168835362,4.377079,4.362402,0.014677,1
1525168835372,4.375238,4.360876,0.014362,1
1525168835382,4.374228,4.359894,0.014334,1
1525168835392,4.373913,4.360075,0.013838,1
1525168835402,4.369545,4.354696,0.014849,1
1525168835412,4.221306,4.206114,0.015192,1
1525168835422,4.167843,4.152756,0.015087,1
1525168835432,4.050722,4.033356,0.017366,1
1525168835442,4.065866,4.047623,0.018244,1
1525168835452,4.249964,4.235735,0.014229,1
1525168835462,3.956909,3.937244,0.019665,1
1525168835472,4.035883,4.018450,0.017433,1
1525168835482,4.056339,4.039707,0.016632,1
1525168835492,4.042969,4.026871,0.016098,1
1525168835503,4.051771,4.035559,0.016212,1
1525168835513,4.140844,4.125652,0.015192,1
1525168835523,4.192810,4.177570,0.015240,1
1525168835533,4.191704,4.176712,0.014992,1
1525168835544,4.163818,4.148083,0.015736,1
1525168835554,4.078560,4.061079,0.017481,1
1525168835564,4.119062,4.103661,0.015402,1
1525168835574,4.089794,4.072790,0.017004,1
1525168835584,4.084044,4.067097,0.016947,1
1525168835594,4.093132,4.077463,0.015669,1
1525168835604,4.084473,4.067602,0.016870,1
1525168835614,4.153423,4.138479,0.014944,1
1525168835624,4.173756,4.157915,0.015841,1
1525168835634,4.145622,4.129381,0.016241,1
1525168835644,4.125471,4.109249,0.016222,1
1525168835654,4.124899,4.108391,0.016508,1
1525168835664,4.193897,4.179564,0.014334,1
1525168835674,4.203119,4.187555,0.015564,1
1525168835685,4.211731,4.196053,0.015678,1
1525168835695,4.228497,4.213266,0.015230,1
1525168835705,4.189310,4.173841,0.015469,1
1525168835716,4.142876,4.126816,0.016060,1
1525168835726,4.179411,4.164486,0.014925,1
1525168835736,4.202919,4.188242,0.014677,1
1525168835746,4.222050,4.207506,0.014544,1
1525168835756,4.199219,4.183531,0.015688,1
1525168835766,4.189749,4.173918,0.015831,1
1525168835776,4.204578,4.188662,0.015917,1
1525168835786,4.225616,4.210176,0.015440,1
1525168835796,4.187393,4.171371,0.016022,1
1525168835806,4.249449,4.234495,0.014954,1
1525168835816,4.280357,4.264755,0.015602,1
1525168835827,4.206066,4.190521,0.015545,1
1525168835837,4.159775,4.143171,0.016603,1
1525168835847,4.225140,4.210501,0.014639,1
1525168835858,4.232426,4.217520,0.014906,1
1525168835868,4.240236,4.224434,0.015802,1
1525168835878,4.240808,4.225016,0.015793,1
1525168835888,4.244165,4.228506,0.015659,1
1525168835898,4.243917,4.228582,0.015335,1
1525168835908,4.221783,4.205828,0.015955,1
1525168835918,4.220648,4.205599,0.015049,1
1525168835928,4.234142,4.218931,0.015211,1
1525168835938,4.230423,4.215069,0.015354,1
1525168835948,4.241076,4.225769,0.015306,1
1525168835958,4.179678,4.164085,0.015593,1
1525168835968,4.173689,4.158373,0.015316,1
1525168835978,4.156246,4.140158,0.016088,1
1525168835988,4.258480,4.243584,0.014896,1
1525168835998,4.216948,4.201241,0.015707,1
1525168836008,4.209967,4.194231,0.015736,1
1525168836018,4.173498,4.156952,0.016546,1
1525168836029,4.197931,4.182377,0.015554,1
1525168836039,4.165487,4.149551,0.015936,1
1525168836049,4.131422,4.116430,0.014992,1
1525168836059,4.149942,4.135895,0.014048,1
1525168836069,4.127808,4.113216,0.014591,1
1525168836079,4.153385,4.137611,0.015774,1
1525168836089,4.188480,4.172411,0.016069,1
1525168836099,4.151535,4.135895,0.015640,1
1525168836109,4.290676,4.273710,0.016966,1
1525168836119,4.218712,4.203472,0.015240,1
1525168836129,4.163733,4.148312,0.015421,1
1525168836139,4.177618,4.162464,0.015154,1
1525168836149,4.209442,4.193201,0.016241,1
1525168836159,4.221258,4.205351,0.015907,1
1525168836170,4.283543,4.268522,0.015020,1
1525168836180,4.258051,4.242239,0.015812,1
1525168836190,4.259148,4.243231,0.015917,1
1525168836200,4.190702,4.174738,0.015965,1
1525168836210,4.135981,4.118099,0.017881,1
1525168836220,4.154024,4.137964,0.016060,1
1525168836231,4.202652,4.187212,0.015440,1
1525168836241,4.282207,4.266872,0.015335,1
1525168836251,4.281654,4.266167,0.015488,1
1525168836261,4.226751,4.211645,0.015106,1
1525168836271,4.258623,4.243441,0.015182,1
1525168836281,4.262886,4.247265,0.015621,1
1525168836291,4.248362,4.232244,0.016117,1
1525168836301,4.130135,4.114504,0.015631,1
1525168836311,4.178066,4.163094,0.014973,1
1525168836321,4.326220,4.310732,0.015488,1
1525168836331,4.352465,4.337330,0.015135,1
1525168836341,4.358673,4.343710,0.014963,1
1525168836351,4.364433,4.350719,0.013714,1
1525168836361,4.363308,4.349022,0.014286,1
1525168836372,4.374361,4.359932,0.014429,1
1525168836382,4.373636,4.358988,0.014648,1
1525168836392,4.371901,4.357004,0.014896,1
1525168836402,4.372950,4.357958,0.014992,1
1525168836412,4.371700,4.357300,0.014400,1
1525168836422,4.370651,4.356556,0.014095,1
1525168836432,4.368839,4.354534,0.014305,1
1525168836442,4.369946,4.355459,0.014486,1
1525168836452,4.370193,4.355650,0.014544,1
1525168836462,4.359007,4.345284,0.013723,1
1525168836472,4.367886,4.352579,0.015306,1
1525168836482,4.369993,4.355307,0.014687,1
1525168836492,4.369593,4.354887,0.014706,1
1525168836502,4.368658,4.354086,0.014572,1
1525168836513,4.365721,4.352083,0.013638,1
1525168836523,4.364185,4.350796,0.013390,1
1525168836533,4.362078,4.347649,0.014429,1
1525168836543,4.364939,4.350710,0.014229,1
1525168836553,4.364986,4.351130,0.013857,1
1525168836563,4.358511,4.343824,0.014687,1
1525168836573,4.363041,4.348602,0.014439,1
1525168836583,4.366674,4.352074,0.014601,1
1525168836593,4.365835,4.351616,0.014219,1
1525168836603,4.366598,4.351969,0.014629,1
1525168836613,4.361572,4.347963,0.013609,1
1525168836623,4.365072,4.351807,0.013266,1
1525168836633,4.367332,4.352789,0.014544,1
1525168836643,4.366093,4.352856,0.013237,1
1525168836653,4.363976,4.350414,0.013561,1
1525168836663,4.353237,4.337597,0.015640,1
1525168836673,4.366655,4.352903,0.013752,1
1525168836683,4.368010,4.353924,0.014086,1
1525168836694,4.364223,4.350119,0.014105,1
1525168836704,4.367361,4.353256,0.014105,1
1525168836714,4.364643,4.351549,0.013094,1
1525168836725,4.367838,4.354029,0.013809,1
1525168836735,4.366283,4.352713,0.013571,1
1525168836745,4.368067,4.354153,0.013914,1
1525168836755,4.366980,4.353275,0.013704,1
1525168836765,4.362516,4.348831,0.013685,1
1525168836775,4.366713,4.353065,0.013647,1
1525168836785,4.368420,4.354048,0.014372,1
1525168836795,4.361897,4.347315,0.014582,1
1525168836805,4.353695,4.338932,0.014763,1
1525168836815,4.354601,4.340563,0.014038,1
1525168836825,4.358463,4.343872,0.014591,1
1525168836836,4.357405,4.342375,0.015030,1
1525168836846,4.357052,4.342041,0.015011,1
1525168836856,4.359121,4.344521,0.014601,1
1525168836866,4.358692,4.343452,0.015240,1
1525168836876,4.357300,4.342260,0.015039,1
1525168836886,4.356098,4.341116,0.014982,1
1525168836896,4.356709,4.341488,0.015221,1
1525168836907,4.358006,4.342804,0.015202,1
1525168836917,4.354458,4.339132,0.015326,1
1525168836927,4.355049,4.340143,0.014906,1
1525168836937,4.352884,4.337473,0.015411,1
1525168836947,4.352388,4.337177,0.015211,1
1525168836957,4.345350,4.330006,0.015345,1
1525168836968,4.347563,4.332018,0.015545,1
1525168836978,4.345322,4.330482,0.014839,1
1525168836988,4.344902,4.329510,0.015392,1
1525168836998,4.341993,4.326944,0.015049,1
1525168837008,4.341917,4.326973,0.014944,1
1525168837018,4.339743,4.324389,0.015354,1
1525168837028,4.340172,4.325247,0.014925,1
1525168837038,4.338427,4.322758,0.015669,1
1525168837048,4.337807,4.322472,0.015335,1
1525168837058,4.334002,4.318495,0.015507,1
1525168837068,4.327517,4.311543,0.015974,1
1525168837078,4.324350,4.308586,0.015764,1
1525168837088,4.328604,4.312963,0.015640,1
1525168837098,4.326525,4.311476,0.015049,1
1525168837108,4.327173,4.312572,0.014601,1
1525168837118,4.324913,4.309816,0.015097,1
1525168837128,4.327021,4.311590,0.015430,1
1525168837138,4.325600,4.310589,0.015011,1
1525168837148,4.326925,4.311752,0.015173,1
1525168837158,4.325323,4.310808,0.014515,1
1525168837168,4.326115,4.311590,0.014524,1
1525168837178,4.327288,4.312029,0.015259,1
1525168837188,4.327745,4.313145,0.014601,1
1525168837198,4.327602,4.313049,0.014553,1
1525168837208,4.329033,4.313831,0.015202,1
1525168837218,4.323196,4.308624,0.014572,1
1525168837228,4.327259,4.312487,0.014772,1
1525168837239,4.326620,4.311295,0.015326,1
1525168837249,4.327393,4.311876,0.015516,1
1525168837259,4.326963,4.311857,0.015106,1
1525168837269,4.323368,4.308224,0.015144,1
1525168837279,4.325981,4.310904,0.015078,1
1525168837289,4.326839,4.311600,0.015240,1
1525168837299,4.327526,4.312763,0.014763,1
1525168837309,4.324884,4.310074,0.014811,1
1525168837319,4.322205,4.307508,0.014696,1
1525168837329,4.328022,4.312754,0.015268,1
1525168837339,4.328651,4.313183,0.015469,1
1525168837349,4.327698,4.312344,0.015354,1
1525168837359,4.327469,4.311934,0.015535,1
1525168837369,4.313660,4.298553,0.015106,1
1525168837380,4.326897,4.311657,0.015240,1
1525168837390,4.325132,4.310408,0.014725,1
1525168837400,4.328804,4.313440,0.015364,1
1525168837410,4.327841,4.312563,0.015278,1
1525168837420,4.323111,4.308672,0.014439,1
1525168837430,4.325800,4.310951,0.014849,1
1525168837440,4.327564,4.312782,0.014782,1
1525168837450,4.329319,4.314308,0.015011,1
1525168837460,4.328966,4.313545,0.015421,1
1525168837470,4.315653,4.300699,0.014954,1
1525168837480,4.328814,4.313278,0.015535,1
1525168837490,4.328279,4.313183,0.015097,1
1525168837500,4.329309,4.313889,0.015421,1
1525168837510,4.327497,4.312267,0.015230,1
1525168837520,4.323797,4.309368,0.014429,1
1525168837530,4.329395,4.313993,0.015402,1
1525168837540,4.328899,4.313660,0.015240,1
1525168837550,4.328423,4.312925,0.015497,1
1525168837561,4.328461,4.312954,0.015507,1
1525168837571,4.317064,4.301786,0.015278,1
1525168837581,4.326515,4.310713,0.015802,1
1525168837591,4.328318,4.313049,0.015268,1
1525168837601,4.328794,4.313822,0.014973,1
1525168837611,4.328051,4.313068,0.014982,1
1525168837621,4.322720,4.308052,0.014668,1
1525168837631,4.327316,4.312067,0.015249,1
1525168837641,4.327173,4.312143,0.015030,1
1525168837651,4.327812,4.313002,0.014811,1
1525168837661,4.325552,4.310427,0.015125,1
1525168837671,4.314547,4.298401,0.016146,1
1525168837681,4.327679,4.312267,0.015411,1
1525168837691,4.327955,4.312782,0.015173,1
1525168837702,4.325380,4.310026,0.015354,1
1525168837712,4.328289,4.313860,0.014429,1
1525168837722,4.325428,4.311485,0.013943,1
1525168837732,4.328699,4.313488,0.015211,1
1525168837742,4.325981,4.310274,0.015707,1
1525168837752,4.327621,4.312944,0.014677,1
1525168837762,4.327879,4.313107,0.014772,1
1525168837772,4.312830,4.297247,0.015583,1
1525168837782,4.326763,4.311771,0.014992,1
1525168837792,4.328804,4.313421,0.015383,1
1525168837802,4.328241,4.313173,0.015068,1
1525168837812,4.327965,4.312773,0.015192,1
1525168837822,4.318924,4.303522,0.015402,1
1525168837832,4.328814,4.313908,0.014906,1
1525168837843,4.328814,4.313822,0.014992,1
1525168837853,4.327612,4.312239,0.015373,1
1525168837863,4.329548,4.314499,0.015049,1
1525168837873,4.319553,4.304962,0.014591,1
1525168837883,4.329576,4.313908,0.015669,1
1525168837893,4.327993,4.312840,0.015154,1
1525168837903,4.328966,4.313612,0.015354,1
1525168837914,4.328880,4.313469,0.015411,1
1525168837924,4.324617,4.309587,0.015030,1
1525168837934,4.333525,4.318285,0.015240,1
1525168837944,4.332504,4.318285,0.014219,1
1525168837954,4.333115,4.318075,0.015039,1
1525168837964,4.332361,4.317598,0.014763,1
1525168837974,4.324512,4.310255,0.014257,1
1525168837984,4.333296,4.318924,0.014372,1
1525168837994,4.334040,4.318991,0.015049,1
1525168838004,4.333229,4.318552,0.014677,1
1525168838015,4.328451,4.313612,0.014839,1
1525168838025,4.327984,4.312696,0.015287,1
1525168838035,4.327583,4.312963,0.014620,1
1525168838045,4.326410,4.311228,0.015182,1
1525168838055,4.329481,4.313974,0.015507,1
1525168838065,4.330387,4.314232,0.016155,1
1525168838075,4.321108,4.306345,0.014763,1
1525168838085,4.326296,4.311047,0.015249,1
1525168838095,4.328079,4.312801,0.015278,1
1525168838105,4.332132,4.317017,0.015116,1
1525168838115,4.332142,4.317226,0.014915,1
1525168838125,4.321499,4.306145,0.015354,1
1525168838135,4.330091,4.315386,0.014706,1
1525168838145,4.332895,4.317818,0.015078,1
1525168838155,4.331331,4.316702,0.014629,1
1525168838165,4.331036,4.316072,0.014963,1
1525168838175,4.314842,4.299831,0.015011,1
1525168838186,4.328604,4.313040,0.015564,1
1525168838196,4.327641,4.312496,0.015144,1
1525168838206,4.327106,4.311152,0.015955,1
1525168838216,4.328327,4.313164,0.015163,1
1525168838226,4.319468,4.304619,0.014849,1
1525168838236,4.326973,4.311867,0.015106,1
1525168838246,4.327450,4.312067,0.015383,1
1525168838256,4.326324,4.310417,0.015907,1
1525168838266,4.327526,4.312010,0.015516,1
1525168838276,4.310541,4.295082,0.015459,1
1525168838286,4.327173,4.311810,0.015364,1
1525168838296,4.326143,4.311266,0.014877,1
1525168838306,4.329071,4.313431,0.015640,1
1525168838316,4.327240,4.311609,0.015631,1
1525168838327,4.318752,4.303989,0.014763,1
1525168838337,4.326019,4.310732,0.015287,1
1525168838347,4.327993,4.312592,0.015402,1
1525168838358,4.325180,4.310026,0.015154,1
1525168838368,4.327793,4.312620,0.015173,1
1525168838378,4.326382,4.310818,0.015564,1
1525168838388,4.328709,4.313269,0.015440,1
1525168838398,4.324741,4.309826,0.014915,1
1525168838408,4.328852,4.314117,0.014734,1
1525168838418,4.327030,4.312382,0.014648,1
1525168838428,4.328041,4.312687,0.015354,1
1525168838438,4.325161,4.309874,0.015287,1
1525168838448,4.328108,4.313049,0.015059,1
1525168838458,4.327536,4.312735,0.014801,1
1525168838468,4.328480,4.313536,0.014944,1
1525168838478,4.311914,4.297037,0.014877,1
1525168838488,4.329033,4.314318,0.014715,1
1525168838498,4.326992,4.311962,0.015030,1
1525168838508,4.328604,4.313354,0.015249,1
1525168838518,4.328175,4.313574,0.014601,1
1525168838528,4.322166,4.307518,0.014648,1
1525168838538,4.327374,4.312220,0.015154,1
1525168838548,4.328032,4.313040,0.014992,1
1525168838558,4.327669,4.312515,0.015154,1
1525168838569,4.328489,4.312935,0.015554,1
1525168838579,4.314613,4.298801,0.015812,1
1525168838589,4.327059,4.311562,0.015497,1
1525168838599,4.328575,4.313316,0.015259,1
1525168838609,4.329348,4.313707,0.015640,1
1525168838619,4.329805,4.314480,0.015326,1
1525168838629,4.321947,4.306335,0.015612,1
1525168838639,4.329948,4.314251,0.015697,1
1525168838649,4.327574,4.311600,0.015974,1
1525168838659,4.329596,4.314070,0.015526,1
1525168838669,4.326782,4.311085,0.015697,1
1525168838679,4.318781,4.301519,0.017262,1
1525168838689,4.328833,4.313164,0.015669,1
1525168838699,4.328918,4.313240,0.015678,1
1525168838710,4.327478,4.311590,0.015888,1
1525168838720,4.327431,4.312105,0.015326,1
1525168838730,4.323397,4.308434,0.014963,1
1525168838740,4.328642,4.313097,0.015545,1
1525168838750,4.326620,4.310932,0.015688,1
1525168838760,4.329901,4.314318,0.015583,1
1525168838770,4.329319,4.313650,0.015669,1
1525168838781,4.315224,4.299917,0.015306,1
1525168838791,4.329643,4.314795,0.014849,1
1525168838801,4.329672,4.314251,0.015421,1
1525168838811,4.330320,4.313936,0.016384,1
1525168838821,4.329100,4.312811,0.016289,1
1525168838831,4.323549,4.309101,0.014448,1
1525168838841,4.327612,4.312391,0.015221,1
1525168838851,4.330587,4.314146,0.016441,1
1525168838861,4.327536,4.312220,0.015316,1
1525168838871,4.329023,4.313889,0.015135,1
1525168838881,4.316874,4.301872,0.015001,1
1525168838891,4.328365,4.313736,0.014629,1
1525168838901,4.327602,4.311886,0.015717,1
1525168838911,4.328089,4.312525,0.015564,1
1525168838922,4.327984,4.312515,0.015469,1
1525168838932,4.322681,4.307880,0.014801,1
1525168838942,4.328356,4.312916,0.015440,1
1525168838952,4.328279,4.313822,0.014458,1
1525168838962,4.330215,4.314756,0.015459,1
1525168838972,4.328842,4.313593,0.015249,1
1525168838982,4.320965,4.306269,0.014696,1
1525168838992,4.331150,4.315720,0.015430,1
1525168839002,4.328566,4.313593,0.014973,1
1525168839012,4.329529,4.314260,0.015268,1
1525168839022,4.327087,4.311495,0.015593,1
1525168839032,4.319248,4.303589,0.015659,1
1525168839042,4.329491,4.313755,0.015736,1
1525168839052,4.327869,4.313107,0.014763,1
1525168839062,4.326897,4.311037,0.015860,1
1525168839072,4.329987,4.313698,0.016289,1
1525168839082,4.314728,4.298267,0.016460,1
1525168839093,4.329338,4.314175,0.015163,1
1525168839103,4.329033,4.314022,0.015011,1
1525168839113,4.329109,4.314156,0.014954,1
1525168839124,4.330711,4.315472,0.015240,1
1525168839134,4.326372,4.310999,0.015373,1
1525168839144,4.330101,4.314537,0.015564,1
1525168839154,4.329681,4.313955,0.015726,1
1525168839164,4.330273,4.315205,0.015068,1
1525168839174,4.323387,4.307175,0.016212,1
1525168839184,4.321032,4.306259,0.014772,1
1525168839194,4.329634,4.313908,0.015726,1
1525168839204,4.328032,4.312267,0.015764,1
1525168839214,4.328327,4.312677,0.015650,1
1525168839224,4.330187,4.314137,0.016050,1
1525168839234,4.319239,4.303570,0.015669,1
1525168839244,4.330626,4.315138,0.015488,1
1525168839254,4.328794,4.313221,0.015574,1
1525168839264,4.331064,4.315443,0.015621,1
1525168839274,4.330902,4.314919,0.015984,1
1525168839284,4.316511,4.300003,0.016508,1
1525168839294,4.329882,4.314318,0.015564,1
1525168839305,4.328756,4.313478,0.015278,1
1525168839315,4.329767,4.314289,0.015478,1
1525168839325,4.327440,4.311790,0.015650,1
1525168839335,4.327908,4.312811,0.015097,1
1525168839345,4.330597,4.314880,0.015717,1
1525168839355,4.306707,4.293652,0.013056,1
1525168839365,4.325790,4.309425,0.016365,1
1525168839375,4.329853,4.312716,0.017138,1
1525168839385,4.315987,4.299946,0.016041,1
1525168839395,4.330120,4.314699,0.015421,1
1525168839405,4.327736,4.311924,0.015812,1
1525168839415,4.328480,4.312792,0.015688,1
1525168839425,4.326801,4.311543,0.015259,1
1525168839435,4.316244,4.299736,0.016508,1
1525168839446,4.259949,4.241982,0.017967,1
1525168839456,4.251776,4.235907,0.015869,1
1525168839466,4.209766,4.196033,0.013733,1
1525168839477,4.158087,4.144011,0.014076,1
1525168839487,4.227428,4.212694,0.014734,1
1525168839497,3.964024,3.945055,0.018969,1
1525168839507,4.170313,4.153347,0.016966,1
1525168839517,4.232330,4.216013,0.016317,1
1525168839527,4.242239,4.226046,0.016193,1
1525168839537,4.237432,4.221382,0.016050,1
1525168839547,4.231033,4.214315,0.016718,1
1525168839557,4.219446,4.202852,0.016594,1
1525168839567,4.222431,4.204769,0.017662,1
1525168839577,4.213657,4.196835,0.016823,1
1525168839588,4.210424,4.193611,0.016813,1
1525168839598,4.200659,4.184456,0.016203,1
1525168839608,4.241791,4.225502,0.016289,1
1525168839619,4.240685,4.223623,0.017061,1
1525168839629,4.241066,4.223127,0.017939,1
1525168839639,4.249697,4.232721,0.016975,1
1525168839649,4.200125,4.183254,0.016870,1
1525168839659,4.233866,4.216948,0.016918,1
1525168839669,4.270153,4.253607,0.016546,1
1525168839679,4.266796,4.250965,0.015831,1
1525168839689,4.257832,4.241762,0.016069,1
