1522162813534,4.480762,4.486103,-0.005341,1
1522162813544,4.483566,4.471779,0.011787,1
1522162813554,4.483986,4.470730,0.013256,1
1522162813564,4.483948,4.472237,0.011711,1
1522162813574,4.476242,4.481754,-0.005512,1
1522162813584,4.457226,4.441948,0.015278,1
1522162813594,4.498558,4.481964,0.016594,1
1522162813604,4.483223,4.471474,0.011749,1
1522162813615,4.481678,4.472828,0.008850,1
1522162813625,4.311466,4.305172,0.006294,1
1522162813635,4.338112,4.308357,0.029755,1
1522162813645,4.308033,4.301662,0.006371,1
1522162813655,4.330215,4.303818,0.026398,1
1522162813665,4.323406,4.312458,0.010948,1
1522162813675,4.320049,4.315968,0.004082,1
1522162813685,4.339771,4.311409,0.028362,1
1522162813695,4.328632,4.301243,0.027390,0
1522162813706,4.288292,4.268341,0.019951,0
1522162813716,4.299297,4.267311,0.031986,0
1522162813726,4.315491,4.300098,0.015392,0
1522162813736,4.297428,4.250393,0.047035,0
1522162813746,4.314270,4.306564,0.007706,0
1522162813756,4.303169,4.281178,0.021992,0
1522162813766,4.346924,4.313335,0.033588,0
1522162813776,4.295502,4.284286,0.011215,0
1522162813786,4.312267,4.279957,0.032310,0
1522162813796,4.325104,4.299736,0.025368,1
1522162813806,4.330616,4.297543,0.033073,1
1522162813816,4.321594,4.296074,0.025520,1
1522162813826,4.277534,4.276276,0.001259,1
1522162813836,4.301891,4.274731,0.027161,1
1522162813846,4.282932,4.274654,0.008278,1
1522162813856,4.320030,4.311962,0.008068,1
1522162813866,4.313984,4.303799,0.010185,1
1522162813876,4.307461,4.274750,0.032711,1
1522162813886,4.315853,4.282169,0.033684,1
1522162813896,4.320889,4.308548,0.012341,0
1522162813906,4.324226,4.292107,0.032120,0
1522162813916,4.329338,4.303608,0.025730,0
1522162813926,4.322510,4.295311,0.027199,0
1522162813937,4.294376,4.255466,0.038910,0
1522162813947,4.311886,4.292793,0.019093,0
1522162813957,4.318829,4.303074,0.015755,0
1522162813967,4.334602,4.307346,0.027256,0
1522162813977,4.303513,4.287701,0.015812,0
1522162813987,4.293880,4.289207,0.004673,0
1522162813997,4.303265,4.281521,0.021744,1
1522162814007,4.339428,4.310341,0.029087,1
1522162814017,4.306087,4.297600,0.008488,1
1522162814028,4.310341,4.301624,0.008717,1
1522162814038,4.302044,4.289742,0.012302,1
1522162814048,4.322033,4.307518,0.014515,1
1522162814058,4.296532,4.286957,0.009575,1
1522162814068,4.320545,4.288712,0.031834,1
1522162814078,4.310741,4.298134,0.012608,1
1522162814088,4.316216,4.304848,0.011368,1
1522162814098,4.304638,4.292393,0.012245,0
1522162814108,4.326954,4.290714,0.036240,0
1522162814119,4.317112,4.289246,0.027866,0
1522162814129,4.323273,4.288216,0.035057,0
1522162814139,4.322872,4.300747,0.022125,0
1522162814149,4.307232,4.276485,0.030746,0
1522162814159,4.307060,4.295921,0.011139,0
1522162814169,4.305210,4.269714,0.035496,0
1522162814179,4.315090,4.301395,0.013695,0
1522162814189,4.326725,4.297924,0.028801,1
1522162814199,4.320164,4.310589,0.009575,1
1522162814209,4.313316,4.275188,0.038128,1
1522162814219,4.332066,4.284821,0.047245,1
1522162814229,4.308681,4.307175,0.001507,1
1522162814239,4.319916,4.308987,0.010929,1
1522162814249,4.309425,4.273071,0.036354,1
1522162814259,4.325027,4.285851,0.039177,1
1522162814269,4.316998,4.287090,0.029907,1
1522162814279,4.334278,4.305325,0.028954,1
1522162814289,4.308701,4.294930,0.013771,0
1522162814299,4.306622,4.271717,0.034904,0
1522162814309,4.318161,4.286690,0.031471,0
1522162814319,4.322910,4.290695,0.032215,0
1522162814329,4.297695,4.286633,0.011063,0
1522162814339,4.308090,4.296246,0.011845,0
1522162814350,4.303608,4.291821,0.011787,0
1522162814360,4.319878,4.291344,0.028534,0
1522162814370,4.307079,4.293137,0.013943,0
1522162814380,4.314423,4.282379,0.032043,0
1522162814390,4.307423,4.292774,0.014648,1
1522162814400,4.327774,4.296455,0.031319,1
1522162814410,4.318066,4.291935,0.026131,1
1522162814420,4.306068,4.283428,0.022640,1
1522162814430,4.303646,4.273014,0.030632,1
1522162814441,4.312496,4.303722,0.008774,1
1522162814451,4.256001,4.229012,0.026989,1
1522162814461,4.343948,4.301167,0.042782,1
1522162814471,4.321022,4.310684,0.010338,1
1522162814482,4.311123,4.279537,0.031586,1
1522162814492,4.310856,4.275551,0.035305,0
1522162814502,4.321423,4.307079,0.014343,0
1522162814512,4.321804,4.289436,0.032368,0
1522162814522,4.305458,4.268799,0.036659,0
1522162814532,4.319305,4.312057,0.007248,0
1522162814542,4.317474,4.307003,0.010471,0
1522162814552,4.313297,4.283066,0.030231,0
1522162814562,4.288883,4.250336,0.038548,0
1522162814572,4.310589,4.274273,0.036316,0
1522162814582,4.340954,4.302235,0.038719,0
1522162814592,4.330673,4.305134,0.025539,1
1522162814602,4.275246,4.253445,0.021801,1
1522162814612,4.332657,4.299049,0.033607,1
1522162814623,4.316101,4.282417,0.033684,1
1522162814633,4.308262,4.280605,0.027657,1
1522162814643,4.317760,4.308777,0.008984,1
1522162814653,4.283695,4.264698,0.018997,1
1522162814663,4.322472,4.309921,0.012550,1
1522162814673,4.325161,4.300976,0.024185,1
1522162814683,4.318047,4.285564,0.032482,1
1522162814693,4.328175,4.287014,0.041161,0
1522162814703,4.312763,4.291286,0.021477,0
1522162814714,4.329586,4.301567,0.028019,0
1522162814724,4.326019,4.297218,0.028801,0
1522162814734,4.331341,4.293995,0.037346,0
1522162814744,4.321671,4.291344,0.030327,0
1522162814754,4.302540,4.289761,0.012779,0
1522162814764,4.333534,4.300137,0.033398,0
1522162814774,4.320583,4.309158,0.011425,0
1522162814784,4.322186,4.311256,0.010929,0
1522162814794,4.325390,4.293537,0.031853,1
1522162814805,4.319248,4.290028,0.029221,1
1522162814815,4.330997,4.301128,0.029869,1
1522162814825,4.307766,4.297638,0.010128,1
1522162814835,4.294949,4.260864,0.034084,1
1522162814845,4.339828,4.300289,0.039539,1
1522162814855,4.314575,4.293079,0.021496,1
1522162814865,4.321709,4.301338,0.020370,1
1522162814875,4.326420,4.298096,0.028324,1
1522162814885,4.322014,4.291725,0.030289,1
1522162814895,4.313354,4.302368,0.010986,0
1522162814905,4.308014,4.292545,0.015469,0
1522162814915,4.309330,4.297428,0.011902,0
1522162814925,4.282837,4.281712,0.001125,0
1522162814935,4.323406,4.310112,0.013294,0
1522162814945,4.309998,4.277096,0.032902,0
1522162814955,4.320126,4.281883,0.038242,0
1522162814965,4.295216,4.257164,0.038052,0
1522162814975,4.323044,4.303989,0.019054,0
1522162814985,4.311657,4.283085,0.028572,0
1522162814995,4.299145,4.284496,0.014648,1
1522162815005,4.318924,4.288712,0.030212,1
1522162815015,4.343624,4.309444,0.034180,1
1522162815025,4.322891,4.310741,0.012150,1
1522162815036,4.332085,4.303207,0.028877,1
1522162815046,4.313507,4.296207,0.017300,1
1522162815056,4.306507,4.276676,0.029831,1
1522162815066,4.319057,4.308834,0.010223,1
1522162815076,4.319000,4.307976,0.011024,1
1522162815086,4.324608,4.288635,0.035973,1
1522162815096,4.317074,4.284229,0.032845,0
1522162815106,4.332733,4.301052,0.031681,0
1522162815116,4.286900,4.282475,0.004425,0
1522162815127,4.325562,4.293556,0.032005,0
1522162815137,4.265823,4.258175,0.007648,0
1522162815147,4.314518,4.305267,0.009251,0
1522162815157,4.319210,4.292126,0.027084,0
1522162815167,4.326801,4.292431,0.034370,0
1522162815177,4.315567,4.292583,0.022984,0
1522162815187,4.295769,4.259377,0.036392,0
1522162815197,4.327011,4.318371,0.008640,1
1522162815207,4.320621,4.306259,0.014362,1
1522162815217,4.308586,4.306240,0.002346,1
1522162815227,4.258747,4.247036,0.011711,1
1522162815237,4.267063,4.247608,0.019455,1
1522162815247,4.332275,4.298706,0.033569,1
1522162815257,4.306431,4.264202,0.042229,1
1522162815267,4.319725,4.287453,0.032272,1
1522162815277,4.330482,4.291363,0.039120,1
1522162815287,4.331055,4.303360,0.027695,1
1522162815297,4.293365,4.283257,0.010109,0
1522162815307,4.303722,4.268475,0.035248,0
1522162815317,4.310322,4.296322,0.014000,0
1522162815327,4.320545,4.312840,0.007706,0
1522162815337,4.310722,4.281807,0.028915,0
1522162815347,4.330463,4.301109,0.029354,0
1522162815358,4.293880,4.266701,0.027180,0
1522162815368,4.285870,4.263973,0.021896,0
1522162815378,4.259014,4.250259,0.008755,0
1522162815388,4.299240,4.289322,0.009918,0
1522162815398,4.299717,4.263363,0.036354,1
1522162815408,4.319515,4.285870,0.033646,1
1522162815418,4.316616,4.291000,0.025616,1
1522162815428,4.311981,4.308395,0.003586,1
1522162815438,4.308281,4.298916,0.009365,1
1522162815448,4.318008,4.306221,0.011787,1
1522162815458,4.301052,4.293556,0.007496,1
1522162815468,4.303608,4.268703,0.034904,1
1522162815478,4.308929,4.300880,0.008049,1
1522162815489,4.323235,4.288921,0.034313,1
1522162815499,4.297562,4.272804,0.024757,0
1522162815509,4.311180,4.307156,0.004025,0
1522162815519,4.324284,4.292831,0.031452,0
1522162815529,4.313354,4.296207,0.017147,0
1522162815539,4.314098,4.307499,0.006599,0
1522162815549,4.310818,4.304237,0.006580,0
1522162815559,4.319267,4.307461,0.011806,0
1522162815569,4.296513,4.290371,0.006142,0
1522162815579,4.296589,4.285603,0.010986,0
1522162815589,4.323883,4.296341,0.027542,0
1522162815599,4.301472,4.285297,0.016174,1
1522162815609,4.312725,4.299698,0.013027,1
1522162815619,4.333115,4.300804,0.032310,1
1522162815629,4.321461,4.298191,0.023270,1
1522162815639,4.318104,4.283466,0.034637,1
1522162815649,4.300995,4.288864,0.012131,1
1522162815659,4.333954,4.306278,0.027676,1
1522162815669,4.314575,4.311161,0.003414,1
1522162815679,4.324379,4.294472,0.029907,1
1522162815689,4.294472,4.260044,0.034428,1
1522162815699,4.323864,4.315472,0.008392,0
1522162815709,4.324951,4.315128,0.009823,0
1522162815720,4.314251,4.275684,0.038567,0
1522162815730,4.295559,4.275951,0.019608,0
1522162815740,4.303627,4.292793,0.010834,0
1522162815750,4.321404,4.288025,0.033379,0
1522162815760,4.311695,4.298382,0.013313,0
1522162815770,4.310589,4.280624,0.029964,0
1522162815780,4.317875,4.283581,0.034294,0
1522162815790,4.329205,4.296207,0.032997,0
1522162815800,4.308186,4.298458,0.009727,1
1522162815811,4.310284,4.280643,0.029640,1
1522162815821,4.324017,4.308548,0.015469,1
1522162815831,4.314251,4.308605,0.005646,1
1522162815841,4.320202,4.286289,0.033913,1
1522162815851,4.306278,4.292908,0.013371,1
1522162815861,4.307804,4.298058,0.009747,1
1522162815871,4.291782,4.262333,0.029449,1
1522162815881,4.329433,4.305840,0.023594,1
1522162815891,4.326553,4.300823,0.025730,1
1522162815902,4.299183,4.274178,0.025005,0
1522162815912,4.308434,4.298763,0.009670,0
1522162815922,4.284344,4.269142,0.015202,0
1522162815932,4.317570,4.284210,0.033360,0
1522162815942,4.303799,4.288712,0.015087,0
1522162815952,4.315586,4.284172,0.031414,0
1522162815962,4.323559,4.294071,0.029488,0
1522162815972,4.318562,4.281654,0.036907,0
1522162815982,4.298668,4.268665,0.030003,0
1522162815992,4.306355,4.291210,0.015144,1
1522162816002,4.304581,4.290409,0.014172,1
1522162816012,4.319687,4.285412,0.034275,1
1522162816022,4.322472,4.292507,0.029964,1
1522162816032,4.289780,4.277859,0.011921,1
1522162816042,4.303074,4.295330,0.007744,1
1522162816052,4.321136,4.303646,0.017490,1
1522162816062,4.318981,4.289684,0.029297,1
1522162816072,4.323978,4.291134,0.032845,1
1522162816082,4.312820,4.300499,0.012321,1
1522162816092,4.293480,4.278584,0.014896,1
1522162816102,4.312458,4.280872,0.031586,0
1522162816112,4.309978,4.274883,0.035095,0
1522162816122,4.324131,4.294758,0.029373,0
1522162816133,4.304142,4.257698,0.046444,0
1522162816143,4.305859,4.269505,0.036354,0
1522162816153,4.272022,4.257507,0.014515,0
1522162816163,4.326057,4.289627,0.036430,0
1522162816173,4.306965,4.297428,0.009537,0
1522162816183,4.325485,4.311466,0.014019,0
1522162816193,4.290886,4.289455,0.001431,1
1522162816203,4.311981,4.281311,0.030670,1
1522162816213,4.320526,4.287052,0.033474,1
1522162816224,4.319820,4.298649,0.021172,1
1522162816234,4.324589,4.293900,0.030689,1
1522162816244,4.315491,4.300785,0.014706,1
1522162816254,4.292278,4.256668,0.035610,1
1522162816264,4.329700,4.299870,0.029831,1
1522162816274,4.293308,4.272633,0.020676,1
1522162816284,4.277229,4.258251,0.018978,1
1522162816294,4.309139,4.308357,0.000782,0
1522162816304,4.321995,4.287987,0.034008,0
1522162816315,4.306183,4.301281,0.004902,0
1522162816325,4.291000,4.277554,0.013447,0
1522162816335,4.298210,4.277744,0.020466,0
1522162816345,4.306126,4.274120,0.032005,0
1522162816355,4.302464,4.270458,0.032005,0
1522162816365,4.298382,4.280949,0.017433,0
1522162816375,4.291115,4.268379,0.022736,0
1522162816385,4.302406,4.294014,0.008392,0
1522162816395,4.304695,4.287415,0.017281,1
1522162816406,4.290085,4.273624,0.016460,1
1522162816416,4.316502,4.284077,0.032425,1
1522162816426,4.303627,4.293079,0.010548,1
1522162816436,4.306545,4.279633,0.026913,1
1522162816446,4.302692,4.290810,0.011883,1
1522162816456,4.314384,4.285774,0.028610,1
1522162816466,4.329586,4.287071,0.042515,1
1522162816476,4.313469,4.287205,0.026264,1
1522162816486,4.287128,4.288082,-0.000954,1
1522162816497,4.318295,4.292336,0.025959,0
1522162816507,4.306393,4.299927,0.006466,0
1522162816517,4.314613,4.308968,0.005646,0
1522162816527,4.322186,4.309978,0.012207,0
1522162816537,4.315834,4.305592,0.010242,0
1522162816547,4.284573,4.256477,0.028095,0
1522162816557,4.322166,4.309959,0.012207,0
1522162816567,4.321461,4.288578,0.032883,0
1522162816577,4.280987,4.266129,0.014858,0
1522162816588,4.303970,4.293633,0.010338,0
1522162816598,4.307041,4.279251,0.027790,1
1522162816608,4.290276,4.261513,0.028763,1
1522162816618,4.276295,4.264011,0.012283,1
1522162816628,4.283943,4.252911,0.031033,1
1522162816638,4.294510,4.279556,0.014954,1
1522162816648,4.311352,4.297161,0.014191,1
1522162816658,4.317188,4.285946,0.031242,1
1522162816668,4.310570,4.293880,0.016689,1
1522162816678,4.308434,4.283352,0.025082,1
1522162816688,4.302254,4.274273,0.027981,1
1522162816698,4.307137,4.272251,0.034885,0
1522162816708,4.276619,4.244080,0.032539,0
1522162816718,4.281368,4.268646,0.012722,0
1522162816729,4.326210,4.300423,0.025787,0
1522162816739,4.300060,4.290524,0.009537,0
1522162816749,4.317665,4.303341,0.014324,0
1522162816759,4.329357,4.317608,0.011749,0
1522162816769,4.314594,4.301338,0.013256,0
1522162816779,4.304199,4.295120,0.009079,0
1522162816789,4.312191,4.282360,0.029831,0
1522162816799,4.332695,4.304600,0.028095,1
1522162816809,4.307308,4.271755,0.035553,1
1522162816820,4.277573,4.277363,0.000210,1
1522162816830,4.328976,4.299164,0.029812,1
1522162816840,4.288845,4.269581,0.019264,1
1522162816850,4.309368,4.301586,0.007782,1
1522162816860,4.327602,4.286423,0.041180,1
1522162816870,4.309998,4.298363,0.011635,1
1522162816880,4.305630,4.272995,0.032635,1
1522162816890,4.323120,4.311295,0.011826,1
1522162816900,4.321289,4.291954,0.029335,0
1522162816910,4.315071,4.305973,0.009098,0
1522162816920,4.327698,4.284344,0.043354,0
1522162816930,4.317970,4.304790,0.013180,0
1522162816940,4.321899,4.285889,0.036011,0
1522162816950,4.305267,4.294205,0.011063,0
1522162816960,4.315853,4.285984,0.029869,0
1522162816970,4.291840,4.277248,0.014591,0
1522162816980,4.314594,4.286022,0.028572,0
1522162816990,4.322243,4.293957,0.028286,0
1522162817000,4.307251,4.298420,0.008831,1
1522162817010,4.282455,4.262447,0.020008,1
1522162817020,4.318752,4.269295,0.049458,1
1522162817030,4.307709,4.296169,0.011539,1
1522162817040,4.320049,4.312363,0.007687,1
1522162817051,4.303780,4.275379,0.028400,1
1522162817061,4.313145,4.303074,0.010071,1
1522162817071,4.332027,4.305420,0.026608,1
1522162817081,4.337864,4.302139,0.035725,1
1522162817091,4.321613,4.313450,0.008163,1
1522162817101,4.322548,4.293060,0.029488,0
1522162817111,4.311543,4.287109,0.024433,0
1522162817121,4.319992,4.286766,0.033226,0
1522162817131,4.305515,4.293079,0.012436,0
1522162817142,4.298325,4.283428,0.014896,0
1522162817152,4.297314,4.283352,0.013962,0
1522162817162,4.300404,4.283123,0.017281,0
1522162817172,4.319859,4.312782,0.007076,0
1522162817182,4.320450,4.309578,0.010872,0
1522162817192,4.303780,4.272175,0.031605,0
1522162817202,4.309444,4.295254,0.014191,1
1522162817212,4.325619,4.295101,0.030518,1
1522162817222,4.309540,4.300213,0.009327,1
1522162817233,4.303551,4.291687,0.011864,1
1522162817243,4.311695,4.273167,0.038528,1
1522162817253,4.308128,4.272041,0.036087,1
1522162817263,4.310799,4.307022,0.003777,1
1522162817273,4.317474,4.305248,0.012226,1
1522162817283,4.312897,4.286556,0.026340,1
1522162817293,4.312820,4.302731,0.010090,1
1522162817303,4.336948,4.305077,0.031872,0
1522162817313,4.314880,4.309120,0.005760,0
1522162817323,4.317951,4.306927,0.011024,0
1522162817333,4.312782,4.299793,0.012989,0
1522162817343,4.305630,4.295158,0.010471,0
1522162817353,4.320908,4.292450,0.028458,0
1522162817363,4.325294,4.297409,0.027885,0
1522162817373,4.310780,4.284286,0.026493,0
1522162817383,4.303665,4.297485,0.006180,0
1522162817393,4.338627,4.308319,0.030308,0
1522162817403,4.324379,4.296513,0.027866,1
1522162817414,4.292564,4.283123,0.009441,1
1522162817424,4.319115,4.312706,0.006409,1
1522162817434,4.314709,4.298954,0.015755,1
1522162817444,4.271069,4.251976,0.019093,1
1522162817454,4.331837,4.303894,0.027943,1
1522162817464,4.304619,4.270954,0.033665,1
1522162817474,4.316387,4.306946,0.009441,1
1522162817484,4.300423,4.274902,0.025520,1
1522162817494,4.298820,4.258347,0.040474,1
1522162817505,4.307842,4.289513,0.018330,0
1522162817515,4.326859,4.285927,0.040932,0
1522162817525,4.304142,4.271317,0.032825,0
1522162817535,4.313736,4.283104,0.030632,0
1522162817545,4.318237,4.304180,0.014057,0
1522162817555,4.329014,4.291058,0.037956,0
1522162817565,4.316425,4.293613,0.022812,0
1522162817575,4.334621,4.305019,0.029602,0
1522162817585,4.290314,4.252968,0.037346,0
1522162817596,4.299870,4.270573,0.029297,0
1522162817606,4.324665,4.295845,0.028820,1
1522162817616,4.290447,4.258690,0.031757,1
1522162817626,4.304066,4.300289,0.003777,1
1522162817636,4.319286,4.292049,0.027237,1
1522162817646,4.312019,4.303303,0.008717,1
1522162817656,4.320564,4.288807,0.031757,1
1522162817666,4.310951,4.281063,0.029888,1
1522162817676,4.243431,4.227238,0.016193,1
1522162817686,4.324303,4.313488,0.010815,1
