1522161555449,4.481487,4.485741,-0.004253,1
1522161555459,4.485340,4.473228,0.012112,1
1522161555469,4.477406,4.481812,-0.004406,1
1522161555479,4.451656,4.442158,0.009499,1
1522161555489,4.482803,4.484520,-0.001717,1
1522161555499,4.484501,4.469624,0.014877,1
1522161555509,4.480228,4.481525,-0.001297,1
1522161555519,4.488430,4.478931,0.009499,1
1522161555529,4.485664,4.495049,-0.009384,1
1522161555539,4.479237,4.467735,0.011501,1
1522161555550,4.487610,4.474659,0.012951,1
1522161555560,4.486752,4.472160,0.014591,1
1522161555570,4.478340,4.479961,-0.001621,1
1522161555580,4.478626,4.461842,0.016785,1
1522161555590,4.490299,4.480858,0.009441,1
1522161555600,4.480572,4.483986,-0.003414,1
1522161555610,4.489975,4.477196,0.012779,1
1522161555620,4.484539,4.473782,0.010757,1
1522161555630,4.487514,4.488678,-0.001163,1
1522161555641,4.488621,4.475880,0.012741,1
1522161555651,4.478855,4.479542,-0.000687,1
1522161555661,4.477768,4.478416,-0.000648,1
1522161555671,4.488487,4.476700,0.011787,1
1522161555681,4.483395,4.473915,0.009480,1
1522161555691,4.497948,4.481163,0.016785,1
1522161555701,4.485626,4.475250,0.010376,1
1522161555711,4.485302,4.486904,-0.001602,1
1522161555721,4.489555,4.479465,0.010090,1
1522161555732,4.490166,4.475212,0.014954,1
1522161555742,4.479256,4.465694,0.013561,1
1522161555752,4.479141,4.481697,-0.002556,1
1522161555762,4.490490,4.474335,0.016155,1
1522161555772,4.447727,4.417877,0.029850,1
1522161555782,4.484539,4.473076,0.011463,1
1522161555792,4.485817,4.487438,-0.001621,1
1522161555802,4.478989,4.480782,-0.001793,1
1522161555812,4.481850,4.481697,0.000153,1
1522161555822,4.485474,4.474125,0.011349,1
1522161555832,4.483318,4.485607,-0.002289,1
1522161555842,4.484577,4.473610,0.010967,1
1522161555852,4.476566,4.481163,-0.004597,1
1522161555862,4.480171,4.484787,-0.004616,1
1522161555872,4.491673,4.481220,0.010452,1
1522161555882,4.478970,4.467163,0.011806,1
1522161555892,4.489155,4.481049,0.008106,1
1522161555902,4.486217,4.476223,0.009995,1
1522161555912,4.478588,4.481010,-0.002422,1
1522161555922,4.474411,4.464054,0.010357,1
1522161555932,4.485931,4.471245,0.014687,1
1522161555942,4.487476,4.479599,0.007877,1
1522161555952,4.486237,4.473133,0.013103,1
1522161555963,4.484959,4.472542,0.012417,1
1522161555973,4.487972,4.477482,0.010490,1
1522161555983,4.477558,4.481277,-0.003719,1
1522161555993,4.498882,4.480286,0.018597,1
1522161556003,4.482746,4.472218,0.010529,1
1522161556013,4.371853,4.347458,0.024395,1
1522161556023,4.486828,4.474297,0.012531,1
1522161556033,4.477501,4.479523,-0.002022,1
1522161556043,4.482994,4.470997,0.011997,1
1522161556054,4.487209,4.474754,0.012455,1
1522161556064,4.481602,4.468174,0.013428,1
1522161556074,4.486618,4.473724,0.012894,1
1522161556084,4.483280,4.473248,0.010033,1
1522161556094,4.486294,4.474506,0.011787,1
1522161556104,4.483795,4.485226,-0.001431,1
1522161556114,4.485359,4.471149,0.014210,1
1522161556124,4.489403,4.478283,0.011120,1
1522161556134,4.481544,4.481869,-0.000324,1
1522161556145,4.487514,4.476604,0.010910,1
1522161556155,4.480705,4.481907,-0.001202,1
1522161556165,4.480076,4.482040,-0.001965,1
1522161556175,4.487228,4.476700,0.010529,1
1522161556185,4.482327,4.468689,0.013638,1
1522161556195,4.487057,4.475479,0.011578,1
1522161556205,4.489098,4.478512,0.010586,1
1522161556215,4.483871,4.469566,0.014305,1
1522161556225,4.486160,4.473343,0.012817,1
1522161556235,4.476376,4.479923,-0.003548,1
1522161556245,4.361610,4.342155,0.019455,1
1522161556255,4.480591,4.484386,-0.003796,1
1522161556265,4.477291,4.480553,-0.003262,1
1522161556275,4.481125,4.479446,0.001678,1
1522161556285,4.385490,4.355488,0.030003,1
1522161556295,4.475384,4.482460,-0.007076,1
1522161556305,4.481049,4.470997,0.010052,1
1522161556315,4.479828,4.481106,-0.001278,1
1522161556326,4.471340,4.456787,0.014553,1
1522161556336,4.482403,4.471283,0.011120,1
1522161556346,4.474678,4.475517,-0.000839,1
1522161556356,4.480610,4.466248,0.014362,1
1522161556366,4.486694,4.473114,0.013580,1
1522161556376,4.485664,4.474125,0.011539,1
1522161556386,4.491692,4.478569,0.013123,1
1522161556396,4.480839,4.479599,0.001240,1
1522161556406,4.484997,4.489079,-0.004082,1
1522161556416,4.479046,4.482498,-0.003452,1
1522161556426,4.486275,4.474583,0.011692,1
1522161556436,4.490547,4.476089,0.014458,1
1522161556446,4.483051,4.467926,0.015125,1
1522161556456,4.488869,4.478168,0.010700,1
1522161556466,4.475613,4.481697,-0.006084,1
1522161556476,4.479160,4.482956,-0.003796,1
1522161556486,4.484577,4.475536,0.009041,1
1522161556496,4.489365,4.478760,0.010605,1
1522161556506,4.482765,4.480724,0.002041,1
1522161556516,4.479828,4.482460,-0.002632,1
1522161556526,4.487476,4.472656,0.014820,1
1522161556536,4.480743,4.486637,-0.005894,1
1522161556546,4.481297,4.482632,-0.001335,1
1522161556557,4.482136,4.487972,-0.005836,1
1522161556567,4.482841,4.483376,-0.000534,1
1522161556577,4.485798,4.476357,0.009441,1
1522161556587,4.487743,4.475212,0.012531,1
1522161556597,4.488182,4.476566,0.011616,1
1522161556607,4.477272,4.477730,-0.000458,1
1522161556617,4.497471,4.476318,0.021152,1
1522161556627,4.479904,4.489841,-0.009937,1
1522161556637,4.485035,4.475002,0.010033,1
1522161556648,4.483871,4.471569,0.012302,1
1522161556658,4.481487,4.468231,0.013256,1
1522161556668,4.483948,4.486713,-0.002766,1
1522161556678,4.486504,4.472809,0.013695,1
1522161556688,4.492168,4.477444,0.014725,1
1522161556698,4.479065,4.484825,-0.005760,1
1522161556708,4.489803,4.475956,0.013847,1
1522161556718,4.480152,4.484673,-0.004520,1
1522161556728,4.480553,4.480705,-0.000153,1
1522161556739,4.482365,4.470367,0.011997,1
1522161556749,4.479904,4.482212,-0.002308,1
1522161556759,4.483929,4.473896,0.010033,1
1522161556769,4.488754,4.475441,0.013313,1
1522161556779,4.476242,4.479942,-0.003700,1
1522161556789,4.489269,4.474678,0.014591,1
1522161556799,4.472446,4.472637,-0.000191,1
1522161556809,4.487057,4.477234,0.009823,1
1522161556819,4.486637,4.474049,0.012589,1
1522161556829,4.487152,4.474068,0.013084,1
1522161556839,4.481392,4.468689,0.012703,1
1522161556849,4.481735,4.481239,0.000496,1
1522161556859,4.479961,4.488831,-0.008869,1
1522161556869,4.463882,4.452038,0.011845,1
1522161556880,4.489231,4.479160,0.010071,1
1522161556890,4.485569,4.474144,0.011425,1
1522161556900,4.482975,4.471874,0.011101,1
1522161556910,4.492779,4.476624,0.016155,1
1522161556920,4.482784,4.475250,0.007534,1
1522161556930,4.487114,4.472485,0.014629,1
1522161556940,4.471912,4.478245,-0.006332,1
1522161556950,4.484940,4.484138,0.000801,1
1522161556960,4.475060,4.479218,-0.004158,1
1522161556971,4.487629,4.475613,0.012016,1
1522161556981,4.480762,4.479275,0.001488,1
1522161556991,4.487743,4.476223,0.011520,1
1522161557001,4.443989,4.449062,-0.005074,1
1522161557011,4.485970,4.475193,0.010777,1
1522161557021,4.480305,4.467659,0.012646,1
1522161557031,4.488506,4.475479,0.013027,1
1522161557041,4.481316,4.484272,-0.002956,1
1522161557051,4.485817,4.472446,0.013371,1
1522161557062,4.482441,4.482460,-0.000019,1
1522161557072,4.481735,4.477444,0.004292,1
1522161557082,4.478474,4.478722,-0.000248,1
1522161557092,4.485912,4.475784,0.010128,1
1522161557102,4.502106,4.478645,0.023460,1
1522161557112,4.472256,4.480114,-0.007858,1
1522161557122,4.480553,4.482555,-0.002003,1
1522161557132,4.488449,4.479332,0.009117,1
1522161557142,4.486904,4.474792,0.012112,1
1522161557153,4.479103,4.482765,-0.003662,1
1522161557163,4.482689,4.470692,0.011997,1
1522161557173,4.477539,4.478683,-0.001144,1
1522161557183,4.482613,4.493446,-0.010834,1
1522161557193,4.484692,4.469547,0.015144,1
1522161557203,4.484234,4.469891,0.014343,1
1522161557213,4.343262,4.319019,0.024242,1
1522161557223,4.483471,4.473400,0.010071,1
1522161557233,4.500980,4.478664,0.022316,1
1522161557244,4.482212,4.481564,0.000648,1
1522161557254,4.482613,4.470692,0.011921,1
1522161557264,4.480495,4.481888,-0.001392,1
1522161557274,4.489174,4.477615,0.011559,1
1522161557284,4.482689,4.469223,0.013466,1
1522161557294,4.480152,4.482727,-0.002575,1
1522161557304,4.484444,4.472618,0.011826,1
1522161557314,4.482594,4.469948,0.012646,1
1522161557324,4.482117,4.467411,0.014706,1
1522161557335,4.486313,4.473572,0.012741,1
1522161557345,4.480476,4.483204,-0.002728,1
1522161557355,4.483757,4.470558,0.013199,1
1522161557365,4.493122,4.478416,0.014706,1
1522161557375,4.479733,4.480991,-0.001259,1
1522161557385,4.478779,4.480057,-0.001278,1
1522161557395,4.490376,4.477501,0.012875,1
1522161557405,4.475803,4.478912,-0.003109,1
1522161557415,4.482479,4.482517,-0.000038,1
1522161557426,4.484234,4.466133,0.018101,1
1522161557436,4.489174,4.474983,0.014191,1
1522161557446,4.483566,4.471722,0.011845,1
1522161557456,4.479218,4.465504,0.013714,1
1522161557466,4.488678,4.472256,0.016422,1
1522161557476,4.482059,4.485016,-0.002956,1
1522161557486,4.484539,4.473095,0.011444,1
1522161557496,4.477119,4.481602,-0.004482,1
1522161557506,4.476891,4.478474,-0.001583,1
1522161557516,4.475803,4.473019,0.002785,1
1522161557526,4.482670,4.464684,0.017986,1
1522161557536,4.470177,4.473991,-0.003815,1
1522161557546,4.474983,4.476967,-0.001984,1
1522161557556,4.476013,4.478073,-0.002060,1
1522161557567,4.486427,4.473991,0.012436,1
1522161557577,4.385948,4.404831,-0.018883,1
1522161557587,4.358940,4.344578,0.014362,1
1522161557597,4.488964,4.479790,0.009174,1
1522161557607,4.486847,4.478149,0.008698,1
1522161557617,4.475956,4.478931,-0.002975,1
1522161557627,4.479465,4.481697,-0.002232,1
1522161557637,4.485798,4.476242,0.009556,1
1522161557647,4.497089,4.481182,0.015907,1
1522161557658,4.487457,4.480648,0.006809,1
1522161557668,4.496651,4.482651,0.014000,1
1522161557678,4.478130,4.480267,-0.002136,1
1522161557688,4.482822,4.461994,0.020828,1
1522161557698,4.480820,4.483585,-0.002766,1
1522161557708,4.481144,4.479847,0.001297,1
1522161557718,4.497471,4.475117,0.022354,1
1522161557728,4.482212,4.482384,-0.000172,1
1522161557738,4.490967,4.478550,0.012417,1
1522161557749,4.326210,4.300232,0.025978,1
1522161557759,4.316368,4.289150,0.027218,1
1522161557769,4.301758,4.283848,0.017910,1
1522161557779,4.309292,4.271908,0.037384,1
1522161557789,4.340744,4.329281,0.011463,1
1522161557799,4.300461,4.294167,0.006294,1
1522161557809,4.323063,4.294472,0.028591,1
1522161557819,4.301033,4.272633,0.028400,0
1522161557829,4.264526,4.249783,0.014744,0
1522161557839,4.301052,4.272156,0.028896,0
1522161557849,4.318447,4.305077,0.013371,0
1522161557859,4.287453,4.277287,0.010166,0
1522161557869,4.317513,4.291668,0.025845,0
1522161557879,4.287205,4.289055,-0.001850,0
1522161557889,4.330978,4.295940,0.035038,0
1522161557899,4.322567,4.311447,0.011120,0
1522161557909,4.319305,4.309578,0.009727,0
1522161557919,4.318886,4.289608,0.029278,1
1522161557929,4.331989,4.300842,0.031147,1
1522161557939,4.310894,4.276180,0.034714,1
1522161557949,4.321365,4.287605,0.033760,1
1522161557959,4.297733,4.284267,0.013466,1
1522161557969,4.304848,4.275417,0.029430,1
1522161557980,4.300365,4.286156,0.014210,1
1522161557990,4.322548,4.311123,0.011425,1
1522161558000,4.314518,4.307194,0.007324,1
1522161558010,4.306793,4.295425,0.011368,1
1522161558020,4.329815,4.301510,0.028305,0
1522161558030,4.320335,4.309692,0.010643,0
1522161558040,4.288635,4.281788,0.006847,0
1522161558050,4.354668,4.316959,0.037708,0
1522161558060,4.289017,4.275627,0.013390,0
1522161558071,4.311142,4.301624,0.009518,0
1522161558081,4.319191,4.297523,0.021667,0
1522161558091,4.307137,4.275570,0.031567,0
1522161558101,4.309692,4.297333,0.012360,0
1522161558111,4.297943,4.281063,0.016880,0
1522161558121,4.308758,4.297943,0.010815,1
1522161558131,4.308090,4.275684,0.032406,1
1522161558141,4.318142,4.308052,0.010090,1
1522161558151,4.292812,4.282017,0.010796,1
1522161558161,4.318199,4.307232,0.010967,1
1522161558171,4.310036,4.296989,0.013046,1
1522161558181,4.309196,4.287853,0.021343,1
1522161558191,4.317532,4.285984,0.031548,1
1522161558201,4.330444,4.299335,0.031109,1
1522161558211,4.309216,4.294548,0.014668,1
1522161558221,4.303360,4.290390,0.012970,0
1522161558231,4.313278,4.284115,0.029163,0
1522161558241,4.323635,4.315701,0.007935,0
1522161558251,4.312725,4.278412,0.034313,0
1522161558261,4.307423,4.303513,0.003910,0
1522161558271,4.313927,4.303589,0.010338,0
1522161558281,4.313354,4.300900,0.012455,0
1522161558291,4.307384,4.301071,0.006313,0
1522161558301,4.281273,4.280605,0.000668,0
1522161558311,4.296913,4.281845,0.015068,0
1522161558321,4.323788,4.289589,0.034199,1
1522161558331,4.321136,4.298019,0.023117,1
1522161558342,4.295921,4.294510,0.001411,1
1522161558352,4.307423,4.278069,0.029354,1
1522161558362,4.312992,4.277725,0.035267,1
1522161558372,4.329376,4.288273,0.041103,1
1522161558382,4.304295,4.293575,0.010719,1
1522161558392,4.315453,4.305248,0.010204,1
1522161558402,4.307384,4.277782,0.029602,1
1522161558412,4.310799,4.293232,0.017567,1
1522161558422,4.315491,4.284554,0.030937,0
1522161558433,4.310188,4.299450,0.010738,0
1522161558443,4.311810,4.297314,0.014496,0
1522161558453,4.302101,4.278393,0.023708,0
1522161558463,4.323215,4.288597,0.034618,0
1522161558473,4.309311,4.293232,0.016079,0
1522161558483,4.308300,4.301224,0.007076,0
1522161558493,4.324055,4.290180,0.033875,0
1522161558503,4.312725,4.284134,0.028591,0
1522161558513,4.302368,4.290180,0.012188,0
1522161558524,4.330215,4.293537,0.036678,1
1522161558534,4.316711,4.290829,0.025883,1
1522161558544,4.316483,4.303875,0.012608,1
1522161558554,4.328823,4.294949,0.033875,1
1522161558564,4.338284,4.308758,0.029526,1
1522161558574,4.312344,4.304676,0.007668,1
1522161558584,4.300747,4.263439,0.037308,1
1522161558594,4.316483,4.305248,0.011234,1
1522161558604,4.320717,4.286995,0.033722,1
1522161558614,4.293346,4.256516,0.036831,1
1522161558624,4.319191,4.303036,0.016155,0
1522161558634,4.289284,4.274597,0.014687,0
1522161558644,4.326077,4.289684,0.036392,0
1522161558654,4.320335,4.292336,0.028000,0
1522161558664,4.322224,4.290447,0.031776,0
1522161558674,4.292488,4.280281,0.012207,0
1522161558684,4.297829,4.273567,0.024261,0
1522161558694,4.282169,4.263802,0.018368,0
1522161558704,4.321480,4.287262,0.034218,0
1522161558714,4.318352,4.281673,0.036678,0
1522161558724,4.294472,4.257641,0.036831,1
1522161558734,4.328861,4.294224,0.034637,1
1522161558744,4.312458,4.292450,0.020008,1
1522161558755,4.312630,4.291382,0.021248,1
1522161558765,4.325294,4.293251,0.032043,1
1522161558775,4.307175,4.301338,0.005836,1
1522161558785,4.318027,4.288235,0.029793,1
1522161558795,4.334526,4.302368,0.032158,1
1522161558805,4.324131,4.315758,0.008373,1
1522161558815,4.313297,4.282207,0.031090,1
1522161558825,4.315224,4.277496,0.037727,0
1522161558835,4.318619,4.305973,0.012646,0
1522161558846,4.339542,4.309406,0.030136,0
1522161558856,4.310150,4.298496,0.011654,0
1522161558866,4.313354,4.299431,0.013924,0
1522161558876,4.325943,4.292316,0.033627,0
1522161558886,4.315434,4.293804,0.021629,0
1522161558896,4.324932,4.316864,0.008068,0
1522161558906,4.330139,4.295692,0.034447,0
1522161558916,4.326916,4.298000,0.028915,0
1522161558926,4.313221,4.299850,0.013371,1
1522161558937,4.319401,4.310226,0.009174,1
1522161558947,4.322319,4.293880,0.028439,1
1522161558957,4.317532,4.289398,0.028133,1
1522161558967,4.274826,4.262981,0.011845,1
1522161558977,4.316902,4.302616,0.014286,1
1522161558987,4.319801,4.302216,0.017586,1
1522161558997,4.319057,4.306068,0.012989,1
1522161559007,4.320526,4.285755,0.034771,1
1522161559017,4.295635,4.285698,0.009937,0
1522161559027,4.330788,4.299622,0.031166,0
1522161559037,4.308224,4.278717,0.029507,0
1522161559047,4.329090,4.286518,0.042572,0
1522161559057,4.308815,4.263649,0.045166,0
1522161559067,4.299068,4.290924,0.008144,0
1522161559078,4.334469,4.301739,0.032730,0
1522161559088,4.308186,4.279671,0.028515,0
1522161559098,4.281349,4.282188,-0.000839,0
1522161559108,4.311409,4.275398,0.036011,0
1522161559119,4.311848,4.280071,0.031776,1
1522161559129,4.319973,4.287071,0.032902,1
1522161559139,4.284325,4.260731,0.023594,1
1522161559149,4.317017,4.305935,0.011082,1
1522161559159,4.335842,4.304104,0.031738,1
1522161559169,4.326973,4.324455,0.002518,1
1522161559179,4.326019,4.298477,0.027542,1
1522161559189,4.327354,4.316196,0.011158,1
1522161559199,4.313164,4.306240,0.006924,1
1522161559210,4.324360,4.298306,0.026054,1
1522161559220,4.328747,4.299603,0.029144,0
1522161559230,4.323044,4.289970,0.033073,0
1522161559240,4.305935,4.270363,0.035572,0
1522161559250,4.327507,4.314079,0.013428,0
1522161559260,4.308243,4.301701,0.006542,0
1522161559270,4.313221,4.274406,0.038815,0
1522161559280,4.307823,4.295521,0.012302,0
1522161559290,4.333057,4.300079,0.032978,0
1522161559300,4.330044,4.304180,0.025864,0
1522161559310,4.324436,4.292336,0.032101,0
1522161559320,4.242783,4.202156,0.040627,1
1522161559330,4.318924,4.305859,0.013065,1
1522161559340,4.320908,4.315739,0.005169,1
1522161559351,4.292355,4.255409,0.036945,1
1522161559361,4.268837,4.257126,0.011711,1
1522161559371,4.307938,4.294720,0.013218,1
1522161559381,4.326172,4.296741,0.029430,1
1522161559391,4.315395,4.304085,0.011311,1
1522161559401,4.344978,4.309731,0.035248,1
1522161559411,4.320259,4.292622,0.027637,1
1522161559421,4.324303,4.315605,0.008698,0
1522161559431,4.339294,4.308777,0.030518,0
1522161559442,4.310875,4.298515,0.012360,0
1522161559452,4.317207,4.296188,0.021019,0
1522161559462,4.297562,4.280243,0.017319,0
1522161559472,4.295750,4.278698,0.017052,0
1522161559482,4.321804,4.309158,0.012646,0
1522161559492,4.303360,4.293785,0.009575,0
1522161559502,4.312973,4.302597,0.010376,0
1522161559512,4.287014,4.271221,0.015793,0
1522161559522,4.297581,4.287109,0.010471,1
1522161559533,4.307823,4.278851,0.028973,1
1522161559543,4.304352,4.294281,0.010071,1
1522161559553,4.321136,4.292545,0.028591,1
1522161559563,4.291210,4.282284,0.008926,1
1522161559573,4.318943,4.304028,0.014915,1
1522161559583,4.334526,4.301243,0.033283,1
1522161559593,4.312096,4.286518,0.025578,1
1522161559603,4.310684,4.300766,0.009918,1
1522161559613,4.292183,4.283180,0.009003,1
1522161559623,4.289551,4.273510,0.016041,0
1522161559633,4.308968,4.305496,0.003471,0
1522161559643,4.313602,4.283619,0.029984,0
1522161559653,4.324093,4.312325,0.011768,0
1522161559663,4.330482,4.300499,0.029984,0
1522161559673,4.310265,4.302788,0.007477,0
1522161559683,4.295788,4.268475,0.027313,0
1522161559693,4.310989,4.279289,0.031700,0
1522161559703,4.304123,4.255562,0.048561,0
1522161559713,4.313393,4.283943,0.029449,0
1522161559723,4.320202,4.312820,0.007381,1
1522161559733,4.331226,4.303303,0.027924,1
1522161559743,4.316406,4.285107,0.031300,1
1522161559753,4.296207,4.287319,0.008888,1
1522161559764,4.326687,4.298458,0.028229,1
1522161559774,4.309959,4.277191,0.032768,1
1522161559784,4.310722,4.294872,0.015850,1
1522161559794,4.326496,4.298325,0.028172,1
1522161559804,4.335995,4.305840,0.030155,1
1522161559814,4.336262,4.289742,0.046520,1
1522161559824,4.292736,4.274445,0.018291,0
1522161559834,4.316826,4.307575,0.009251,0
1522161559844,4.320812,4.290390,0.030422,0
1522161559855,4.317894,4.280415,0.037479,0
1522161559865,4.321976,4.293518,0.028458,0
1522161559875,4.314537,4.283009,0.031528,0
1522161559885,4.305992,4.293194,0.012798,0
1522161559895,4.322453,4.293556,0.028896,0
1522161559905,4.300880,4.297771,0.003109,0
1522161559915,4.299450,4.291859,0.007591,0
1522161559925,4.330711,4.294147,0.036564,1
1522161559935,4.308548,4.278946,0.029602,1
1522161559946,4.309788,4.302368,0.007420,1
1522161559956,4.310436,4.295921,0.014515,1
1522161559966,4.287300,4.256897,0.030403,1
1522161559976,4.307842,4.277534,0.030308,1
1522161559986,4.302521,4.266071,0.036449,1
1522161559996,4.325314,4.302025,0.023289,1
1522161560006,4.328766,4.299755,0.029011,1
1522161560016,4.341793,4.316730,0.025063,1
1522161560026,4.326286,4.276314,0.049973,0
1522161560036,4.312534,4.299126,0.013409,0
1522161560046,4.307480,4.291668,0.015812,0
1522161560056,4.296761,4.243832,0.052929,0
1522161560066,4.295616,4.270515,0.025101,0
1522161560076,4.320889,4.290771,0.030117,0
1522161560086,4.297485,4.287357,0.010128,0
1522161560096,4.332600,4.309731,0.022869,0
1522161560106,4.310837,4.276085,0.034752,0
1522161560116,4.324646,4.298496,0.026150,0
1522161560127,4.325962,4.301662,0.024300,1
1522161560137,4.327354,4.291973,0.035381,1
1522161560147,4.332447,4.296055,0.036392,1
1522161560157,4.312840,4.299736,0.013103,1
1522161560167,4.296875,4.279156,0.017719,1
1522161560177,4.329128,4.305115,0.024014,1
1522161560187,4.307671,4.295502,0.012169,1
1522161560197,4.317913,4.287834,0.030079,1
1522161560207,4.318962,4.306889,0.012074,1
1522161560217,4.269314,4.254379,0.014935,1
1522161560227,4.298916,4.279041,0.019875,0
1522161560237,4.320908,4.291096,0.029812,0
1522161560247,4.278755,4.280586,-0.001831,0
1522161560257,4.292927,4.283314,0.009613,0
1522161560267,4.299412,4.288845,0.010567,0
1522161560277,4.272556,4.256687,0.015869,0
1522161560287,4.309921,4.274578,0.035343,0
1522161560297,4.317551,4.290829,0.026722,0
1522161560307,4.309673,4.300575,0.009098,0
1522161560317,4.320164,4.285316,0.034847,0
1522161560327,4.318199,4.289761,0.028439,1
1522161560337,4.289532,4.276447,0.013084,1
1522161560347,4.320469,4.308872,0.011597,1
1522161560358,4.313984,4.284477,0.029507,1
1522161560368,4.326057,4.292316,0.033741,1
1522161560378,4.317303,4.306431,0.010872,1
1522161560388,4.309483,4.282131,0.027351,1
1522161560398,4.323158,4.294891,0.028267,1
1522161560408,4.299126,4.286366,0.012760,1
