1522160306176,4.311428,4.307423,0.004005,1
1522160306186,4.309845,4.295788,0.014057,1
1522160306196,4.314079,4.282551,0.031528,1
1522160306206,4.304886,4.291973,0.012913,1
1522160306216,4.303207,4.288063,0.015144,1
1522160306226,4.303246,4.292336,0.010910,1
1522160306236,4.311275,4.283600,0.027676,0
1522160306246,4.296017,4.288425,0.007591,0
1522160306257,4.303341,4.292564,0.010777,0
1522160306267,4.317284,4.303627,0.013657,0
1522160306277,4.314232,4.288139,0.026093,0
1522160306287,4.328461,4.286995,0.041466,0
1522160306297,4.297295,4.289684,0.007610,0
1522160306307,4.313507,4.287109,0.026398,0
1522160306317,4.323845,4.294815,0.029030,0
1522160306327,4.313087,4.301910,0.011177,0
1522160306337,4.313450,4.289207,0.024242,1
1522160306348,4.314461,4.300327,0.014133,1
1522160306358,4.466648,4.475365,-0.008717,1
1522160306368,4.321480,4.292278,0.029202,1
1522160306378,4.313068,4.279232,0.033836,1
1522160306388,4.320087,4.282551,0.037537,1
1522160306398,4.312611,4.284210,0.028400,1
1522160306408,4.302483,4.291420,0.011063,1
1522160306418,4.306717,4.298019,0.008698,1
1522160306428,4.299870,4.263954,0.035915,1
1522160306439,4.304867,4.288101,0.016766,0
1522160306449,4.311008,4.296894,0.014114,0
1522160306459,4.308338,4.279861,0.028477,0
1522160306469,4.319115,4.287453,0.031662,0
1522160306479,4.312305,4.284000,0.028305,0
1522160306489,4.304562,4.303989,0.000572,0
1522160306499,4.309139,4.281654,0.027485,0
1522160306509,4.304352,4.292488,0.011864,0
1522160306519,4.315300,4.281101,0.034199,0
1522160306529,4.318466,4.289589,0.028877,1
1522160306539,4.320946,4.290371,0.030575,1
1522160306549,4.307137,4.299793,0.007343,1
1522160306559,4.311333,4.300842,0.010490,1
1522160306569,4.312649,4.303570,0.009079,1
1522160306579,4.325123,4.297295,0.027828,1
1522160306589,4.406452,4.381142,0.025311,1
1522160306599,4.333191,4.305515,0.027676,1
1522160306609,4.297523,4.286900,0.010624,1
1522160306619,4.299088,4.284954,0.014133,1
1522160306629,4.341106,4.306622,0.034485,1
1522160306639,4.311543,4.282417,0.029125,0
1522160306649,4.316902,4.286385,0.030518,0
1522160306659,4.301205,4.284554,0.016651,0
1522160306670,4.313717,4.284115,0.029602,0
1522160306680,4.302654,4.292870,0.009785,0
1522160306690,4.316654,4.283772,0.032883,0
1522160306700,4.318600,4.285297,0.033302,0
1522160306710,4.299698,4.284363,0.015335,0
1522160306720,4.315186,4.281673,0.033512,0
1522160306730,4.306984,4.297199,0.009785,1
1522160306740,4.306202,4.301929,0.004272,1
1522160306750,4.326153,4.289799,0.036354,1
1522160306761,4.310474,4.308243,0.002232,1
1522160306771,4.323235,4.302998,0.020237,1
1522160306781,4.321404,4.290714,0.030689,1
1522160306791,4.307632,4.294510,0.013123,1
1522160306801,4.303970,4.288387,0.015583,1
1522160306811,4.318733,4.304810,0.013924,1
1522160306821,4.317913,4.307632,0.010281,1
1522160306831,4.290848,4.266129,0.024719,0
1522160306841,4.314556,4.284191,0.030365,0
1522160306852,4.311161,4.300175,0.010986,0
1522160306862,4.307022,4.290962,0.016060,0
1522160306872,4.315243,4.283028,0.032215,0
1522160306882,4.311810,4.284229,0.027580,0
1522160306892,4.303570,4.290066,0.013504,0
1522160306902,4.305153,4.295216,0.009937,0
1522160306912,4.319592,4.285755,0.033836,0
1522160306922,4.306564,4.296532,0.010033,0
1522160306932,4.302673,4.292679,0.009995,1
1522160306943,4.318161,4.284000,0.034161,1
1522160306953,4.320793,4.292240,0.028553,1
1522160306963,4.308052,4.297504,0.010548,1
1522160306973,4.302025,4.291611,0.010414,1
1522160306983,4.302139,4.294376,0.007763,1
1522160306993,4.301529,4.292812,0.008717,1
1522160307003,4.312439,4.308300,0.004139,1
1522160307013,4.319992,4.287605,0.032387,1
1522160307023,4.304008,4.295330,0.008678,1
1522160307034,4.327812,4.300175,0.027637,0
1522160307044,4.478474,4.486542,-0.008068,0
1522160307054,4.309540,4.298382,0.011158,0
1522160307064,4.318027,4.286213,0.031815,0
1522160307074,4.298267,4.289360,0.008907,0
1522160307084,4.300976,4.289989,0.010986,0
1522160307094,4.319820,4.289398,0.030422,0
1522160307104,4.306927,4.297886,0.009041,0
1522160307114,4.303951,4.292183,0.011768,0
1522160307124,4.309464,4.280033,0.029430,0
1522160307134,4.314709,4.285965,0.028744,1
1522160307144,4.310989,4.281979,0.029011,1
1522160307154,4.309158,4.282074,0.027084,1
1522160307164,4.298172,4.285946,0.012226,1
1522160307174,4.310532,4.307728,0.002804,1
1522160307184,4.305763,4.293747,0.012016,1
1522160307194,4.315033,4.281654,0.033379,1
1522160307204,4.312496,4.281082,0.031414,1
1522160307214,4.317265,4.286976,0.030289,1
1522160307224,4.307823,4.297581,0.010242,1
1522160307234,4.313526,4.299259,0.014267,0
1522160307244,4.317284,4.308300,0.008984,0
1522160307254,4.312229,4.284649,0.027580,0
1522160307265,4.318562,4.293385,0.025177,0
1522160307275,4.346886,4.315891,0.030994,0
1522160307285,4.319420,4.315186,0.004234,0
1522160307295,4.309521,4.280281,0.029240,0
1522160307305,4.310303,4.281044,0.029259,0
1522160307315,4.294930,4.285088,0.009842,0
1522160307325,4.319363,4.285793,0.033569,0
1522160307335,4.294682,4.284859,0.009823,1
1522160307345,4.308891,4.280148,0.028744,1
1522160307356,4.316502,4.289169,0.027332,1
1522160307366,4.309254,4.306107,0.003147,1
1522160307376,4.307003,4.292908,0.014095,1
1522160307386,4.332714,4.293289,0.039425,1
1522160307396,4.300709,4.288559,0.012150,1
1522160307406,4.313354,4.273129,0.040226,1
1522160307416,4.313011,4.283218,0.029793,1
1522160307426,4.299507,4.288483,0.011024,1
1522160307436,4.309387,4.294949,0.014439,0
1522160307446,4.307652,4.276237,0.031414,0
1522160307456,4.319687,4.291248,0.028439,0
1522160307466,4.320107,4.290028,0.030079,0
1522160307476,4.306679,4.297371,0.009308,0
1522160307486,4.296970,4.286327,0.010643,0
1522160307496,4.335728,4.326954,0.008774,0
1522160307506,4.320316,4.303093,0.017223,0
1522160307516,4.305115,4.301987,0.003128,0
1522160307526,4.299793,4.285908,0.013885,0
1522160307536,4.297543,4.286880,0.010662,1
1522160307546,4.308052,4.295902,0.012150,1
1522160307556,4.307613,4.282360,0.025253,1
1522160307566,4.300480,4.286022,0.014458,1
1522160307576,4.306297,4.291115,0.015182,1
1522160307587,4.294472,4.285889,0.008583,1
1522160307597,4.309540,4.279785,0.029755,1
1522160307607,4.308338,4.281807,0.026531,1
1522160307617,4.316826,4.287071,0.029755,1
1522160307627,4.302673,4.291630,0.011044,1
1522160307637,4.323578,4.294243,0.029335,0
1522160307647,4.326801,4.292889,0.033913,0
1522160307657,4.294796,4.286098,0.008698,0
1522160307667,4.302330,4.292870,0.009460,0
1522160307678,4.303989,4.296036,0.007954,0
1522160307688,4.314613,4.286938,0.027676,0
1522160307698,4.315739,4.286175,0.029564,0
1522160307708,4.301624,4.290028,0.011597,0
1522160307718,4.312286,4.285011,0.027275,0
1522160307728,4.480762,4.483757,-0.002995,0
1522160307738,4.330082,4.294033,0.036049,1
1522160307748,4.307823,4.276772,0.031052,1
1522160307758,4.308071,4.280262,0.027809,1
1522160307769,4.315701,4.291992,0.023708,1
1522160307779,4.312820,4.289188,0.023632,1
1522160307789,4.307747,4.297848,0.009899,1
1522160307799,4.310665,4.285717,0.024948,1
1522160307809,4.306755,4.297523,0.009232,1
1522160307819,4.303455,4.294930,0.008526,1
1522160307829,4.311199,4.279137,0.032063,1
1522160307839,4.306507,4.278355,0.028152,0
1522160307849,4.321747,4.290257,0.031490,0
1522160307859,4.313374,4.278374,0.035000,0
1522160307869,4.315376,4.284019,0.031357,0
1522160307879,4.300499,4.288368,0.012131,0
1522160307889,4.325428,4.287548,0.037880,0
1522160307899,4.324703,4.286232,0.038471,0
1522160307909,4.327335,4.297333,0.030003,0
1522160307919,4.313736,4.304428,0.009308,0
1522160307929,4.313774,4.299374,0.014400,0
1522160307939,4.312286,4.305229,0.007057,1
1522160307950,4.319534,4.307232,0.012302,1
1522160307960,4.310780,4.298401,0.012379,1
1522160307970,4.282494,4.270496,0.011997,1
1522160307980,4.309177,4.283409,0.025768,1
1522160307990,4.315491,4.283600,0.031891,1
1522160308000,4.315166,4.286232,0.028934,1
1522160308010,4.312496,4.308662,0.003834,1
1522160308020,4.316807,4.288673,0.028133,1
1522160308030,4.318848,4.268036,0.050812,1
1522160308041,4.300060,4.288063,0.011997,0
1522160308051,4.304543,4.293251,0.011292,0
1522160308061,4.304676,4.288559,0.016117,0
1522160308071,4.305668,4.292698,0.012970,0
1522160308081,4.312267,4.308758,0.003510,0
1522160308091,4.328976,4.289322,0.039654,0
1522160308101,4.305286,4.273186,0.032101,0
1522160308111,4.323673,4.282684,0.040989,0
1522160308121,4.326115,4.285851,0.040264,0
1522160308132,4.307709,4.294510,0.013199,0
1522160308142,4.317207,4.307671,0.009537,1
1522160308152,4.316845,4.285316,0.031528,1
1522160308162,4.305305,4.291611,0.013695,1
1522160308172,4.323463,4.291649,0.031815,1
1522160308182,4.319153,4.304790,0.014362,1
1522160308192,4.313126,4.300995,0.012131,1
1522160308202,4.303513,4.291058,0.012455,1
1522160308212,4.305706,4.294624,0.011082,1
1522160308222,4.312382,4.298534,0.013847,1
1522160308232,4.321270,4.286404,0.034866,1
1522160308242,4.305077,4.295120,0.009956,0
1522160308252,4.312954,4.281521,0.031433,0
1522160308262,4.302158,4.293175,0.008984,0
1522160308273,4.318562,4.292049,0.026512,0
1522160308283,4.309235,4.279327,0.029907,0
1522160308293,4.305344,4.298077,0.007267,0
1522160308303,4.308681,4.280529,0.028152,0
1522160308313,4.309254,4.293289,0.015965,0
1522160308323,4.309864,4.283752,0.026112,0
1522160308333,4.324684,4.294987,0.029697,1
1522160308343,4.321079,4.287224,0.033855,1
1522160308353,4.303761,4.289074,0.014687,1
1522160308364,4.308662,4.296474,0.012188,1
1522160308374,4.322701,4.295883,0.026817,1
1522160308384,4.311848,4.298573,0.013275,1
1522160308394,4.314957,4.306316,0.008640,1
1522160308404,4.307880,4.300003,0.007877,1
1522160308414,4.461117,4.463215,-0.002098,1
1522160308424,4.330959,4.302559,0.028400,1
1522160308434,4.306087,4.286442,0.019646,0
1522160308444,4.302139,4.291840,0.010300,0
1522160308455,4.303360,4.288960,0.014400,0
1522160308465,4.312611,4.282265,0.030346,0
1522160308475,4.318581,4.287167,0.031414,0
1522160308485,4.305382,4.288788,0.016594,0
1522160308495,4.298649,4.285355,0.013294,0
1522160308505,4.306889,4.274292,0.032597,0
1522160308515,4.305763,4.275570,0.030193,0
1522160308525,4.311008,4.299393,0.011616,0
1522160308535,4.316788,4.286041,0.030746,1
1522160308545,4.303436,4.293098,0.010338,1
1522160308555,4.320488,4.284248,0.036240,1
1522160308565,4.316444,4.281750,0.034695,1
1522160308575,4.322033,4.284668,0.037365,1
1522160308585,4.319458,4.283733,0.035725,1
1522160308595,4.314308,4.301624,0.012684,1
1522160308605,4.315453,4.303894,0.011559,1
1522160308615,4.313564,4.297104,0.016460,1
1522160308625,4.321251,4.290352,0.030899,1
1522160308635,4.313774,4.297409,0.016365,0
1522160308645,4.420624,4.406204,0.014420,0
1522160308655,4.332447,4.302483,0.029964,0
1522160308665,4.314747,4.285793,0.028954,0
1522160308675,4.299068,4.285755,0.013313,0
1522160308686,4.315128,4.281940,0.033188,0
1522160308696,4.306564,4.294395,0.012169,0
1522160308706,4.304047,4.290276,0.013771,0
1522160308716,4.316330,4.279881,0.036449,0
1522160308726,4.319916,4.283924,0.035992,0
1522160308736,4.301624,4.289150,0.012474,1
1522160308746,4.306622,4.290428,0.016193,1
1522160308756,4.320297,4.284725,0.035572,1
1522160308766,4.310532,4.295464,0.015068,1
1522160308777,4.304066,4.292946,0.011120,1
1522160308787,4.306068,4.306221,-0.000153,1
1522160308797,4.311810,4.282513,0.029297,1
1522160308807,4.317513,4.287777,0.029736,1
1522160308817,4.295273,4.285908,0.009365,1
1522160308827,4.313831,4.298115,0.015717,1
1522160308837,4.323254,4.297314,0.025940,0
1522160308847,4.314041,4.303703,0.010338,0
1522160308857,4.316082,4.281139,0.034943,0
1522160308868,4.324780,4.315586,0.009193,0
1522160308878,4.478569,4.462032,0.016537,0
1522160308888,4.337120,4.306145,0.030975,0
1522160308898,4.307880,4.278507,0.029373,0
1522160308908,4.311085,4.280834,0.030251,0
1522160308918,4.320602,4.286823,0.033779,0
1522160308928,4.319363,4.282894,0.036469,0
1522160308938,4.309654,4.299297,0.010357,1
1522160308948,4.308834,4.291439,0.017395,1
1522160308959,4.306774,4.280415,0.026360,1
1522160308969,4.314194,4.282131,0.032063,1
1522160308979,4.324875,4.283371,0.041504,1
1522160308989,4.310360,4.300270,0.010090,1
1522160308999,4.315758,4.283066,0.032692,1
1522160309009,4.303684,4.290028,0.013657,1
1522160309019,4.303722,4.294949,0.008774,1
1522160309029,4.313965,4.282761,0.031204,1
1522160309039,4.298611,4.287834,0.010777,0
1522160309050,4.303379,4.290524,0.012856,0
1522160309060,4.321289,4.290924,0.030365,0
1522160309070,4.315338,4.301910,0.013428,0
1522160309080,4.313259,4.286480,0.026779,0
1522160309090,4.316330,4.284840,0.031490,0
1522160309100,4.311428,4.301834,0.009594,0
1522160309110,4.340572,4.301777,0.038795,0
1522160309120,4.275780,4.261303,0.014477,0
1522160309130,4.304180,4.291153,0.013027,0
1522160309140,4.330978,4.290581,0.040398,1
1522160309150,4.304848,4.292221,0.012627,1
1522160309160,4.298668,4.287529,0.011139,1
1522160309170,4.310112,4.281464,0.028648,1
1522160309180,4.307785,4.275188,0.032597,1
1522160309190,4.299335,4.285145,0.014191,1
1522160309200,4.302826,4.287109,0.015717,1
1522160309210,4.309978,4.278908,0.031071,1
1522160309220,4.313068,4.284744,0.028324,1
1522160309230,4.312725,4.284286,0.028439,1
1522160309240,4.311981,4.277077,0.034904,0
1522160309250,4.298458,4.287205,0.011253,0
1522160309260,4.301357,4.285316,0.016041,0
1522160309270,4.305706,4.292393,0.013313,0
1522160309281,4.301548,4.291363,0.010185,0
1522160309291,4.310913,4.303741,0.007172,0
1522160309301,4.313831,4.307346,0.006485,0
1522160309311,4.325981,4.297962,0.028019,0
1522160309321,4.310970,4.280529,0.030441,0
1522160309331,4.314899,4.307079,0.007820,0
1522160309341,4.322529,4.318123,0.004406,1
1522160309351,4.304981,4.294548,0.010433,1
1522160309361,4.309940,4.280128,0.029812,1
1522160309372,4.319382,4.288807,0.030575,1
1522160309382,4.306431,4.292431,0.014000,1
1522160309392,4.313068,4.276772,0.036297,1
1522160309402,4.316311,4.284458,0.031853,1
1522160309412,4.302235,4.293098,0.009136,1
1522160309422,4.314213,4.281464,0.032749,1
1522160309432,4.303131,4.294872,0.008259,1
1522160309442,4.304218,4.290771,0.013447,0
1522160309452,4.300690,4.286423,0.014267,0
1522160309463,4.315567,4.285316,0.030251,0
1522160309473,4.308205,4.293957,0.014248,0
1522160309483,4.311981,4.283409,0.028572,0
1522160309493,4.316521,4.285107,0.031414,0
1522160309503,4.300995,4.285545,0.015450,0
1522160309513,4.315090,4.303551,0.011539,0
1522160309523,4.317684,4.303284,0.014400,0
1522160309533,4.316025,4.300156,0.015869,0
1522160309543,4.322529,4.288826,0.033703,1
1522160309553,4.318428,4.289188,0.029240,1
1522160309563,4.474106,4.478855,-0.004749,1
1522160309573,4.323292,4.314575,0.008717,1
1522160309583,4.304352,4.288845,0.015507,1
1522160309593,4.300938,4.289093,0.011845,1
1522160309603,4.308662,4.294052,0.014610,1
1522160309613,4.304752,4.292240,0.012512,1
1522160309623,4.321709,4.288006,0.033703,1
1522160309633,4.314384,4.283772,0.030613,1
1522160309643,4.299793,4.293365,0.006428,0
1522160309653,4.304695,4.293709,0.010986,0
1522160309663,4.304581,4.291649,0.012932,0
1522160309673,4.308319,4.304657,0.003662,0
1522160309683,4.302521,4.289169,0.013351,0
1522160309694,4.315376,4.282589,0.032787,0
1522160309704,4.304142,4.292049,0.012093,0
1522160309714,4.305897,4.294891,0.011005,0
1522160309724,4.309139,4.277630,0.031509,0
1522160309734,4.281139,4.241543,0.039597,0
1522160309744,4.311523,4.297638,0.013885,1
1522160309754,4.311066,4.302139,0.008926,1
1522160309764,4.320087,4.291363,0.028725,1
1522160309774,4.326591,4.300003,0.026588,1
1522160309785,4.333076,4.297428,0.035648,1
1522160309795,4.480228,4.484615,-0.004387,1
1522160309805,4.316692,4.285240,0.031452,1
1522160309815,4.284611,4.250183,0.034428,1
1522160309825,4.311409,4.278584,0.032825,1
1522160309835,4.266548,4.244080,0.022469,1
1522160309845,4.323082,4.293003,0.030079,0
1522160309855,4.316826,4.286404,0.030422,0
1522160309865,4.309196,4.297009,0.012188,0
1522160309876,4.310570,4.279099,0.031471,0
1522160309886,4.312782,4.283543,0.029240,0
1522160309896,4.314423,4.285278,0.029144,0
1522160309906,4.300404,4.286003,0.014400,0
1522160309916,4.309444,4.300766,0.008678,0
1522160309926,4.311714,4.283009,0.028706,0
1522160309936,4.303589,4.292355,0.011234,0
1522160309946,4.319820,4.290867,0.028954,1
1522160309956,4.318085,4.286366,0.031719,1
1522160309967,4.315128,4.282913,0.032215,1
1522160309977,4.308605,4.295006,0.013599,1
1522160309987,4.313354,4.285450,0.027905,1
1522160309997,4.301262,4.291992,0.009270,1
1522160310007,4.306736,4.294834,0.011902,1
1522160310017,4.318600,4.285393,0.033207,1
1522160310027,4.315224,4.299049,0.016174,1
1522160310037,4.324055,4.310112,0.013943,0
1522160310047,4.298992,4.288177,0.010815,0
1522160310058,4.300652,4.285984,0.014668,0
1522160310068,4.307709,4.296875,0.010834,0
1522160310078,4.301834,4.290218,0.011616,0
1522160310088,4.312744,4.279823,0.032921,0
1522160310098,4.321690,4.286594,0.035095,0
1522160310108,4.318123,4.286575,0.031548,0
1522160310118,4.308586,4.277897,0.030689,0
1522160310128,4.315052,4.279041,0.036011,0
1522160310138,4.306393,4.272652,0.033741,1
1522160310148,4.308624,4.276295,0.032330,1
1522160310158,4.311562,4.282932,0.028629,1
1522160310168,4.307098,4.298668,0.008430,1
1522160310178,4.310303,4.283905,0.026398,1
1522160310188,4.326420,4.285698,0.040722,1
1522160310199,4.297543,4.282722,0.014820,1
1522160310209,4.314423,4.302559,0.011864,1
1522160310219,4.311314,4.306412,0.004902,1
1522160310229,4.321594,4.289837,0.031757,1
1522160310239,4.309502,4.301987,0.007515,0
1522160310249,4.328365,4.300137,0.028229,0
1522160310259,4.477863,4.482899,-0.005035,0
1522160310269,4.322357,4.291401,0.030956,0
1522160310279,4.303684,4.292965,0.010719,0
1522160310290,4.309731,4.277935,0.031796,0
1522160310300,4.315910,4.285374,0.030537,0
1522160310310,4.309235,4.295044,0.014191,0
1522160310320,4.309387,4.276810,0.032578,0
1522160310330,4.302616,4.289913,0.012703,0
1522160310340,4.301243,4.287033,0.014210,1
1522160310350,4.307270,4.275703,0.031567,1
1522160310360,4.301777,4.291515,0.010262,1
1522160310370,4.320850,4.285622,0.035229,1
1522160310381,4.299450,4.289627,0.009823,1
1522160310391,4.311504,4.281673,0.029831,1
1522160310401,4.314861,4.286633,0.028229,1
1522160310411,4.322090,4.285507,0.036583,1
1522160310421,4.314270,4.282246,0.032024,1
1522160310431,4.314117,4.287663,0.026455,1
1522160310441,4.308453,4.309082,-0.000629,0
1522160310451,4.319916,4.285965,0.033951,0
1522160310461,4.310417,4.293671,0.016747,0
1522160310472,4.309788,4.296227,0.013561,0
1522160310482,4.322033,4.297352,0.024681,0
1522160310492,4.337654,4.300499,0.037155,0
1522160310502,4.319553,4.312096,0.007458,0
1522160310512,4.304047,4.304886,-0.000839,0
1522160310522,4.309464,4.302731,0.006733,0
1522160310532,4.314156,4.284687,0.029469,0
1522160310542,4.312267,4.283295,0.028973,1
1522160310552,4.303837,4.296074,0.007763,1
1522160310562,4.317970,4.289799,0.028172,1
1522160310572,4.299412,4.289150,0.010262,1
1522160310582,4.305782,4.291286,0.014496,1
1522160310592,4.313068,4.282742,0.030327,1
1522160310602,4.312572,4.281921,0.030651,1
1522160310613,4.325142,4.291573,0.033569,1
1522160310623,4.315643,4.282188,0.033455,1
1522160310633,4.302788,4.292889,0.009899,1
1522160310643,4.305477,4.296093,0.009384,0
1522160310653,4.306679,4.275627,0.031052,0
1522160310663,4.303265,4.290314,0.012951,0
1522160310673,4.336796,4.295654,0.041142,0
1522160310683,4.306431,4.294968,0.011463,0
1522160310693,4.306526,4.297352,0.009174,0
1522160310704,4.308834,4.296741,0.012093,0
1522160310714,4.331818,4.323959,0.007858,0
1522160310724,4.320927,4.288559,0.032368,0
1522160310734,4.303970,4.293613,0.010357,0
1522160310744,4.307365,4.282207,0.025158,1
1522160310754,4.304943,4.299965,0.004978,1
1522160310764,4.339714,4.299412,0.040302,1
1522160310774,4.310322,4.282990,0.027332,1
1522160310784,4.309158,4.298801,0.010357,1
1522160310795,4.299660,4.290543,0.009117,1
1522160310805,4.302120,4.292698,0.009422,1
1522160310815,4.300842,4.285984,0.014858,1
1522160310825,4.300785,4.294052,0.006733,1
1522160310835,4.320507,4.310112,0.010395,1
1522160310845,4.255161,4.245243,0.009918,0
1522160310855,4.301109,4.287548,0.013561,0
1522160310865,4.303474,4.293213,0.010262,0
1522160310875,4.313583,4.286594,0.026989,0
1522160310886,4.296227,4.286766,0.009460,0
1522160310896,4.300690,4.288960,0.011730,0
1522160310906,4.313660,4.297180,0.016479,0
1522160310916,4.314556,4.302254,0.012302,0
1522160310926,4.323597,4.296989,0.026608,0
1522160310936,4.323921,4.314899,0.009022,0
1522160310946,4.335556,4.313736,0.021820,1
1522160310956,4.303989,4.295197,0.008793,1
1522160310966,4.313297,4.289818,0.023479,1
1522160310977,4.311275,4.284935,0.026340,1
1522160310987,4.314060,4.283028,0.031033,1
1522160310997,4.323025,4.290638,0.032387,1
1522160311007,4.307022,4.295807,0.011215,1
1522160311017,4.307346,4.292698,0.014648,1
1522160311027,4.313431,4.284210,0.029221,1
1522160311037,4.302769,4.293365,0.009403,1
1522160311047,4.305344,4.293518,0.011826,0
1522160311057,4.304485,4.283600,0.020885,0
1522160311067,4.302616,4.271717,0.030899,0
1522160311077,4.307270,4.300232,0.007038,0
1522160311087,4.314308,4.281940,0.032368,0
1522160311097,4.306545,4.298306,0.008240,0
1522160311107,4.315166,4.286156,0.029011,0
1522160311117,4.299984,4.286633,0.013351,0
1522160311127,4.297085,4.287720,0.009365,0
1522160311137,4.283733,4.255199,0.028534,0
1522160311147,4.307652,4.295464,0.012188,1
1522160311157,4.317760,4.313431,0.004330,1
1522160311167,4.307785,4.297714,0.010071,1
1522160311177,4.331532,4.305496,0.026035,1
1522160311187,4.311447,4.304104,0.007343,1
1522160311197,4.318485,4.289246,0.029240,1
1522160311208,4.313240,4.285049,0.028191,1
1522160311218,4.310665,4.285660,0.025005,1
1522160311228,4.314899,4.285374,0.029526,1
1522160311238,4.318008,4.288921,0.029087,1
1522160311248,4.332199,4.288960,0.043240,0
1522160311258,4.301777,4.293556,0.008221,0
1522160311268,4.313717,4.280930,0.032787,0
1522160311278,4.299736,4.285393,0.014343,0
1522160311288,4.304543,4.288960,0.015583,0
1522160311299,4.294739,4.285927,0.008812,0
1522160311309,4.311905,4.280777,0.031128,0
1522160311319,4.314499,4.286003,0.028496,0
1522160311329,4.303780,4.291477,0.012302,0
1522160311339,4.300289,4.287949,0.012341,1
1522160311349,4.303875,4.290600,0.013275,1
1522160311359,4.318485,4.290428,0.028057,1
1522160311369,4.327030,4.297562,0.029469,1
1522160311379,4.318256,4.290085,0.028172,1
1522160311389,4.314728,4.297733,0.016994,1
1522160311399,4.324245,4.297810,0.026436,1
1522160311409,4.333382,4.317837,0.015545,1
1522160311419,4.313755,4.307022,0.006733,1
1522160311429,4.302425,4.292316,0.010109,1
1522160311439,4.309273,4.298668,0.010605,1
1522160311449,4.320450,4.289684,0.030766,0
1522160311459,4.306679,4.295158,0.011520,0
1522160311469,4.318943,4.287319,0.031624,0
1522160311479,4.304581,4.302387,0.002193,0
1522160311489,4.315090,4.281750,0.033340,0
1522160311499,4.311447,4.282494,0.028954,0
1522160311509,4.315948,4.284954,0.030994,0
1522160311519,4.297924,4.285450,0.012474,0
1522160311530,4.312897,4.294624,0.018272,0
1522160311540,4.323330,4.289532,0.033798,1
1522160311550,4.308929,4.311295,-0.002365,1
1522160311560,4.305706,4.281120,0.024586,1
1522160311570,4.308319,4.278240,0.030079,1
1522160311580,4.303646,4.287243,0.016403,1
1522160311590,4.323502,4.297276,0.026226,1
1522160311600,4.324284,4.289589,0.034695,1
1522160311610,4.324703,4.297390,0.027313,1
1522160311621,4.312725,4.281845,0.030880,1
1522160311631,4.335003,4.307804,0.027199,1
1522160311641,4.319553,4.305630,0.013924,0
1522160311651,4.276257,4.259853,0.016403,0
1522160311661,4.306202,4.279671,0.026531,0
1522160311671,4.305305,4.290066,0.015240,0
1522160311681,4.335613,4.308891,0.026722,0
1522160311691,4.305477,4.289169,0.016308,0
1522160311701,4.311619,4.284401,0.027218,0
1522160311712,4.299908,4.287987,0.011921,0
1522160311722,4.308281,4.292316,0.015965,0
1522160311732,4.308243,4.282341,0.025902,0
1522160311742,4.317265,4.282818,0.034447,1
1522160311752,4.298248,4.287205,0.011044,1
1522160311762,4.301376,4.292126,0.009251,1
1522160311772,4.322929,4.288673,0.034256,1
1522160311782,4.308605,4.301128,0.007477,1
1522160311792,4.307423,4.300404,0.007019,1
1522160311803,4.306583,4.296494,0.010090,1
1522160311813,4.309864,4.293594,0.016270,1
1522160311823,4.315453,4.313164,0.002289,1
1522160311833,4.317245,4.284840,0.032406,1
1522160311843,4.323559,4.295731,0.027828,0
1522160311853,4.332829,4.298267,0.034561,0
1522160311863,4.317036,4.292450,0.024586,0
1522160311873,4.318218,4.308987,0.009232,0
1522160311883,4.301167,4.291496,0.009670,0
1522160311894,4.309216,4.296837,0.012379,0
1522160311904,4.315605,4.285221,0.030384,0
1522160311914,4.313602,4.280796,0.032806,0
1522160311924,4.303074,4.290810,0.012264,0
1522160311934,4.302673,4.289932,0.012741,0
1522160311944,4.307842,4.281464,0.026379,1
1522160311954,4.306355,4.274769,0.031586,1
1522160311964,4.296875,4.287968,0.008907,1
1522160311974,4.315948,4.281178,0.034771,1
1522160311984,4.313450,4.279938,0.033512,1
1522160311994,4.321442,4.292870,0.028572,1
1522160312004,4.317303,4.284458,0.032845,1
1522160312014,4.311275,4.280624,0.030651,1
1522160312024,4.310360,4.282475,0.027885,1
1522160312034,4.306889,4.277401,0.029488,1
1522160312044,4.300480,4.288025,0.012455,0
1522160312054,4.312859,4.282150,0.030708,0
1522160312064,4.313278,4.301987,0.011292,0
1522160312074,4.310493,4.278088,0.032406,0
1522160312084,4.303665,4.295311,0.008354,0
1522160312094,4.469337,4.477882,-0.008545,0
1522160312104,4.322567,4.297352,0.025215,0
1522160312114,4.315319,4.285202,0.030117,0
1522160312125,4.311867,4.282455,0.029411,0
1522160312135,4.300880,4.293690,0.007191,0
1522160312145,4.308701,4.296436,0.012264,1
1522160312155,4.312763,4.283180,0.029583,1
1522160312165,4.302139,4.293385,0.008755,1
1522160312175,4.298973,4.283447,0.015526,1
1522160312185,4.313221,4.281120,0.032101,1
1522160312195,4.306297,4.276371,0.029926,1
1522160312205,4.307518,4.276428,0.031090,1
1522160312216,4.307880,4.289036,0.018845,1
1522160312226,4.312038,4.284363,0.027676,1
1522160312236,4.313183,4.285316,0.027866,1
1522160312246,4.301357,4.292526,0.008831,0
1522160312256,4.301243,4.288998,0.012245,0
1522160312266,4.300117,4.290810,0.009308,0
1522160312276,4.319649,4.285870,0.033779,0
1522160312286,4.324093,4.293404,0.030689,0
1522160312296,4.325752,4.296112,0.029640,0
