1522162270621,4.303608,4.289436,0.014172,0
1522162270631,4.304924,4.292278,0.012646,0
1522162270641,4.303780,4.298134,0.005646,0
1522162270651,4.309998,4.304295,0.005703,0
1522162270661,4.308205,4.274712,0.033493,0
1522162270671,4.308910,4.296589,0.012321,0
1522162270681,4.317818,4.288177,0.029640,0
1522162270691,4.322281,4.291363,0.030918,1
1522162270702,4.325542,4.302578,0.022964,1
1522162270712,4.310360,4.276543,0.033817,1
1522162270722,4.314251,4.303322,0.010929,1
1522162270732,4.323635,4.313316,0.010319,1
1522162270742,4.320335,4.285259,0.035076,1
1522162270752,4.300556,4.293098,0.007458,1
1522162270762,4.298115,4.285202,0.012913,1
1522162270772,4.323559,4.288673,0.034885,1
1522162270782,4.309444,4.286823,0.022621,1
1522162270793,4.321671,4.286613,0.035057,0
1522162270803,4.317265,4.293652,0.023613,0
1522162270813,4.303226,4.298973,0.004253,0
1522162270823,4.310932,4.278831,0.032101,0
1522162270833,4.312210,4.283009,0.029202,0
1522162270843,4.311314,4.282341,0.028973,0
1522162270853,4.300823,4.294033,0.006790,0
1522162270863,4.313049,4.284554,0.028496,0
1522162270873,4.311237,4.280586,0.030651,0
1522162270883,4.277897,4.245396,0.032501,0
1522162270893,4.320869,4.289742,0.031128,1
1522162270903,4.303589,4.289894,0.013695,1
1522162270913,4.319363,4.290562,0.028801,1
1522162270923,4.328022,4.296360,0.031662,1
1522162270933,4.326572,4.298458,0.028114,1
1522162270943,4.304276,4.302807,0.001469,1
1522162270953,4.375687,4.371872,0.003815,1
1522162270963,4.306126,4.293709,0.012417,1
1522162270973,4.297009,4.284134,0.012875,1
1522162270983,4.308891,4.282894,0.025997,1
1522162270993,4.303741,4.288826,0.014915,0
1522162271003,4.305954,4.303417,0.002537,0
1522162271013,4.318371,4.289322,0.029049,0
1522162271024,4.319630,4.285889,0.033741,0
1522162271034,4.310856,4.279995,0.030861,0
1522162271044,4.310589,4.278221,0.032368,0
1522162271054,4.311676,4.283218,0.028458,0
1522162271064,4.303379,4.289856,0.013523,0
1522162271074,4.302254,4.296684,0.005569,0
1522162271084,4.324379,4.298649,0.025730,0
1522162271094,4.312038,4.279861,0.032177,1
1522162271104,4.314976,4.283581,0.031395,1
1522162271115,4.296589,4.285450,0.011139,1
1522162271125,4.306984,4.295654,0.011330,1
1522162271135,4.333344,4.297066,0.036278,1
1522162271145,4.308014,4.299469,0.008545,1
1522162271155,4.316349,4.307117,0.009232,1
1522162271165,4.308147,4.293919,0.014229,1
1522162271175,4.348145,4.319267,0.028877,1
1522162271185,4.320889,4.287777,0.033112,0
1522162271195,4.303894,4.296207,0.007687,0
1522162271206,4.299068,4.288597,0.010471,0
1522162271216,4.297447,4.285660,0.011787,0
1522162271226,4.313698,4.283428,0.030270,0
1522162271236,4.311943,4.282932,0.029011,0
1522162271246,4.302559,4.292393,0.010166,0
1522162271256,4.306583,4.298229,0.008354,0
1522162271266,4.314613,4.281464,0.033150,0
1522162271276,4.327335,4.286213,0.041122,0
1522162271286,4.314995,4.284611,0.030384,1
1522162271296,4.314423,4.281654,0.032768,1
1522162271306,4.314308,4.290276,0.024033,1
1522162271316,4.315395,4.293060,0.022335,1
1522162271326,4.309139,4.280987,0.028152,1
1522162271336,4.317284,4.281311,0.035973,1
1522162271347,4.320507,4.286594,0.033913,1
1522162271357,4.317932,4.284420,0.033512,1
1522162271367,4.321861,4.293461,0.028400,1
1522162271377,4.310837,4.299221,0.011616,1
1522162271387,4.323902,4.290485,0.033417,0
1522162271397,4.307423,4.298077,0.009346,0
1522162271407,4.481506,4.486046,-0.004539,0
1522162271417,4.332581,4.303856,0.028725,0
1522162271427,4.303856,4.297085,0.006771,0
1522162271438,4.314404,4.281540,0.032864,0
1522162271448,4.310074,4.291916,0.018158,0
1522162271458,4.311867,4.283428,0.028439,0
1522162271468,4.307098,4.291897,0.015202,0
1522162271478,4.319019,4.285507,0.033512,0
1522162271488,4.304428,4.291897,0.012531,1
1522162271498,4.311676,4.278946,0.032730,1
1522162271508,4.300327,4.286022,0.014305,1
1522162271518,4.313354,4.306259,0.007095,1
1522162271528,4.317989,4.286518,0.031471,1
1522162271538,4.310551,4.298897,0.011654,1
1522162271548,4.299107,4.288502,0.010605,1
1522162271558,4.315758,4.284039,0.031719,1
1522162271568,4.324551,4.287510,0.037041,1
1522162271578,4.311619,4.280396,0.031223,1
1522162271588,4.307098,4.299965,0.007133,0
1522162271598,4.317532,4.306965,0.010567,0
1522162271608,4.316883,4.288120,0.028763,0
1522162271619,4.327259,4.296780,0.030479,0
1522162271629,4.307079,4.294624,0.012455,0
1522162271639,4.310913,4.300003,0.010910,0
1522162271649,4.279404,4.264145,0.015259,0
1522162271659,4.310379,4.280052,0.030327,0
1522162271669,4.306831,4.278393,0.028439,0
1522162271679,4.305706,4.290829,0.014877,0
1522162271689,4.316406,4.287605,0.028801,1
1522162271699,4.302502,4.289970,0.012531,1
1522162271710,4.316025,4.286690,0.029335,1
1522162271720,4.305115,4.292583,0.012531,1
1522162271730,4.309425,4.280033,0.029392,1
1522162271740,4.317436,4.286556,0.030880,1
1522162271750,4.301071,4.289169,0.011902,1
1522162271760,4.327240,4.295406,0.031834,1
1522162271770,4.314079,4.285679,0.028400,1
1522162271780,4.299812,4.290657,0.009155,1
1522162271790,4.304619,4.293346,0.011272,0
1522162271800,4.301624,4.290333,0.011292,0
1522162271810,4.306755,4.292908,0.013847,0
1522162271820,4.317608,4.307041,0.010567,0
1522162271830,4.320202,4.293461,0.026741,0
1522162271840,4.328289,4.299850,0.028439,0
1522162271850,4.300632,4.286766,0.013866,0
1522162271860,4.325619,4.300652,0.024967,0
1522162271870,4.329853,4.296646,0.033207,0
1522162271880,4.315376,4.312305,0.003071,0
1522162271890,4.317436,4.287910,0.029526,1
1522162271900,4.312515,4.286346,0.026169,1
1522162271910,4.301319,4.291973,0.009346,1
1522162271920,4.308357,4.296875,0.011482,1
1522162271930,4.311752,4.282932,0.028820,1
1522162271941,4.314880,4.286442,0.028439,1
1522162271951,4.305191,4.290352,0.014839,1
1522162271961,4.312801,4.280796,0.032005,1
1522162271971,4.307175,4.302006,0.005169,1
1522162271981,4.304485,4.288483,0.016003,1
1522162271991,4.300480,4.294682,0.005798,0
1522162272001,4.307766,4.275570,0.032196,0
1522162272011,4.310284,4.278698,0.031586,0
1522162272021,4.311409,4.284096,0.027313,0
1522162272032,4.318886,4.287071,0.031815,0
1522162272042,4.310551,4.300251,0.010300,0
1522162272052,4.323254,4.296684,0.026569,0
1522162272062,4.324436,4.292355,0.032082,0
1522162272072,4.308491,4.301243,0.007248,0
1522162272082,4.318256,4.307861,0.010395,0
1522162272092,4.321461,4.286900,0.034561,1
1522162272102,4.302807,4.287243,0.015564,1
1522162272112,4.330864,4.291267,0.039597,1
1522162272123,4.301186,4.288445,0.012741,1
1522162272133,4.320354,4.287586,0.032768,1
1522162272143,4.316730,4.290428,0.026302,1
1522162272153,4.307671,4.295216,0.012455,1
1522162272163,4.314175,4.285583,0.028591,1
1522162272173,4.313564,4.281406,0.032158,1
1522162272183,4.303455,4.293976,0.009480,1
1522162272193,4.312267,4.284649,0.027618,0
1522162272203,4.308395,4.303074,0.005322,0
1522162272213,4.315510,4.298286,0.017223,0
1522162272223,4.315701,4.291553,0.024147,0
1522162272233,4.306145,4.294662,0.011482,0
1522162272243,4.301796,4.295979,0.005817,0
1522162272253,4.301147,4.293633,0.007515,0
1522162272263,4.298916,4.290829,0.008087,0
1522162272273,4.310875,4.302425,0.008450,0
1522162272283,4.309750,4.302521,0.007229,0
1522162272293,4.309368,4.300003,0.009365,1
1522162272303,4.298553,4.287834,0.010719,1
1522162272313,4.338570,4.309521,0.029049,1
1522162272323,4.319820,4.295883,0.023937,1
1522162272333,4.311733,4.281578,0.030155,1
1522162272343,4.313049,4.284382,0.028667,1
1522162272354,4.319878,4.291515,0.028362,1
1522162272364,4.308453,4.296989,0.011463,1
1522162272374,4.318504,4.293575,0.024929,1
1522162272384,4.320755,4.284649,0.036106,1
1522162272394,4.310493,4.301739,0.008755,0
1522162272404,4.319077,4.287052,0.032024,0
1522162272414,4.317818,4.283409,0.034409,0
1522162272424,4.304123,4.293919,0.010204,0
1522162272434,4.316044,4.286537,0.029507,0
1522162272444,4.307423,4.295254,0.012169,0
1522162272454,4.322662,4.294739,0.027924,0
1522162272464,4.308968,4.296722,0.012245,0
1522162272474,4.318619,4.286442,0.032177,0
1522162272484,4.304943,4.293823,0.011120,0
1522162272494,4.314728,4.308262,0.006466,1
1522162272504,4.318085,4.284554,0.033531,1
1522162272514,4.316044,4.304276,0.011768,1
1522162272524,4.330864,4.303989,0.026875,1
1522162272535,4.320412,4.290295,0.030117,1
1522162272545,4.322472,4.285908,0.036564,1
1522162272555,4.274464,4.259853,0.014610,1
1522162272565,4.307289,4.294643,0.012646,1
1522162272575,4.239044,4.201584,0.037460,1
1522162272585,4.312096,4.281349,0.030746,1
1522162272595,4.320297,4.289112,0.031185,0
1522162272605,4.309196,4.298172,0.011024,0
1522162272615,4.316864,4.287453,0.029411,0
1522162272626,4.297943,4.292278,0.005665,0
1522162272636,4.298706,4.287395,0.011311,0
1522162272646,4.304085,4.293900,0.010185,0
1522162272656,4.303303,4.292908,0.010395,0
1522162272666,4.311085,4.299488,0.011597,0
1522162272676,4.305344,4.293728,0.011616,0
1522162272686,4.304085,4.288101,0.015984,0
1522162272696,4.308128,4.291496,0.016632,1
1522162272706,4.307613,4.281101,0.026512,1
1522162272717,4.309292,4.299107,0.010185,1
1522162272727,4.312439,4.300632,0.011806,1
1522162272737,4.307213,4.298840,0.008373,1
1522162272747,4.313927,4.305992,0.007935,1
1522162272757,4.299755,4.284916,0.014839,1
1522162272767,4.333820,4.295654,0.038166,1
1522162272777,4.324646,4.300194,0.024452,1
1522162272787,4.262009,4.260445,0.001564,1
1522162272797,4.309826,4.280052,0.029774,0
1522162272807,4.326344,4.296761,0.029583,0
1522162272817,4.302883,4.290257,0.012627,0
1522162272827,4.321575,4.288406,0.033169,0
1522162272837,4.309235,4.281216,0.028019,0
1522162272847,4.330788,4.293442,0.037346,0
1522162272857,4.310150,4.282532,0.027618,0
1522162272867,4.310246,4.277859,0.032387,0
1522162272877,4.303761,4.294682,0.009079,0
1522162272887,4.270382,4.267311,0.003071,0
1522162272897,4.308167,4.300976,0.007191,1
1522162272907,4.307556,4.289417,0.018139,1
1522162272917,4.296074,4.288387,0.007687,1
1522162272927,4.299202,4.287548,0.011654,1
1522162272937,4.298897,4.292526,0.006371,1
1522162272948,4.318218,4.287720,0.030499,1
1522162272958,4.308128,4.301929,0.006199,1
1522162272968,4.307919,4.294376,0.013542,1
1522162272978,4.314632,4.300900,0.013733,1
1522162272988,4.321728,4.314003,0.007725,1
1522162272998,4.489002,4.477768,0.011234,0
1522162273008,4.332581,4.304199,0.028381,0
1522162273018,4.301109,4.289513,0.011597,0
1522162273028,4.303074,4.288082,0.014992,0
1522162273039,4.314938,4.285469,0.029469,0
1522162273049,4.311142,4.296951,0.014191,0
1522162273059,4.317780,4.287014,0.030766,0
1522162273069,4.317493,4.286823,0.030670,0
1522162273079,4.299717,4.289589,0.010128,0
1522162273089,4.321880,4.313908,0.007973,0
1522162273099,4.305801,4.294167,0.011635,1
1522162273109,4.302635,4.291496,0.011139,1
1522162273119,4.310341,4.283180,0.027161,1
1522162273129,4.305401,4.294777,0.010624,1
1522162273139,4.295769,4.286671,0.009098,1
1522162273149,4.299736,4.288120,0.011616,1
1522162273159,4.314861,4.280834,0.034027,1
1522162273169,4.306602,4.280567,0.026035,1
1522162273179,4.321899,4.297867,0.024033,1
1522162273189,4.320335,4.305801,0.014534,1
1522162273199,4.317360,4.288216,0.029144,0
1522162273209,4.330597,4.297771,0.032825,0
1522162273219,4.304390,4.275723,0.028667,0
1522162273229,4.344101,4.315109,0.028992,0
1522162273239,4.314327,4.305248,0.009079,0
1522162273249,4.304848,4.290905,0.013943,0
1522162273259,4.310055,4.278870,0.031185,0
1522162273270,4.307671,4.298458,0.009212,0
1522162273280,4.316292,4.285603,0.030689,0
1522162273290,4.322033,4.289093,0.032940,1
1522162273300,4.312859,4.301929,0.010929,1
1522162273310,4.310417,4.280109,0.030308,1
1522162273320,4.303684,4.292774,0.010910,1
1522162273330,4.315033,4.285355,0.029678,1
1522162273340,4.309902,4.278469,0.031433,1
1522162273350,4.321957,4.288731,0.033226,1
1522162273361,4.313412,4.287529,0.025883,1
1522162273371,4.317169,4.285278,0.031891,1
1522162273381,4.314804,4.283733,0.031071,1
1522162273391,4.300232,4.289761,0.010471,0
1522162273401,4.298496,4.287491,0.011005,0
1522162273411,4.322300,4.300880,0.021420,0
1522162273421,4.304218,4.295540,0.008678,0
1522162273431,4.316807,4.301319,0.015488,0
1522162273441,4.316387,4.280968,0.035419,0
1522162273452,4.328346,4.297009,0.031338,0
1522162273462,4.316120,4.287014,0.029106,0
1522162273472,4.309883,4.277859,0.032024,0
1522162273482,4.309349,4.277134,0.032215,0
1522162273492,4.330959,4.303284,0.027676,1
1522162273502,4.314480,4.287395,0.027084,1
1522162273512,4.311676,4.297333,0.014343,1
1522162273522,4.317856,4.292622,0.025234,1
1522162273532,4.318962,4.290905,0.028057,1
1522162273543,4.319515,4.281235,0.038280,1
1522162273553,4.300041,4.286976,0.013065,1
1522162273563,4.300804,4.292049,0.008755,1
1522162273573,4.299622,4.287109,0.012512,1
1522162273583,4.317760,4.284782,0.032978,1
1522162273593,4.322929,4.291458,0.031471,0
1522162273603,4.318390,4.287319,0.031071,0
1522162273613,4.310970,4.282436,0.028534,0
1522162273623,4.312439,4.279366,0.033073,0
1522162273634,4.298401,4.286480,0.011921,0
1522162273644,4.304676,4.297218,0.007458,0
1522162273654,4.305859,4.298153,0.007706,0
1522162273664,4.318714,4.307194,0.011520,0
1522162273674,4.314194,4.280682,0.033512,0
1522162273684,4.329243,4.320183,0.009060,0
1522162273694,4.327126,4.319038,0.008087,1
1522162273704,4.310398,4.283848,0.026550,1
1522162273714,4.309711,4.303303,0.006409,1
1522162273724,4.308739,4.299717,0.009022,1
1522162273734,4.311371,4.298973,0.012398,1
1522162273744,4.307022,4.296684,0.010338,1
1522162273754,4.320393,4.286175,0.034218,1
1522162273764,4.303513,4.291706,0.011806,1
1522162273774,4.298038,4.286385,0.011654,1
1522162273784,4.303017,4.290466,0.012550,1
1522162273794,4.307728,4.291077,0.016651,0
1522162273804,4.316120,4.284458,0.031662,0
1522162273814,4.307842,4.292507,0.015335,0
1522162273824,4.302883,4.289017,0.013866,0
1522162273834,4.317150,4.284515,0.032635,0
1522162273844,4.306126,4.275265,0.030861,0
1522162273854,4.303780,4.297504,0.006275,0
1522162273865,4.312401,4.302711,0.009689,0
1522162273875,4.312229,4.296646,0.015583,0
1522162273885,4.304733,4.298058,0.006676,0
1522162273895,4.295597,4.285145,0.010452,1
1522162273905,4.324570,4.314632,0.009937,1
1522162273915,4.302731,4.289360,0.013371,1
1522162273925,4.316483,4.304504,0.011978,1
1522162273935,4.303894,4.293079,0.010815,1
1522162273945,4.308949,4.293041,0.015907,1
1522162273956,4.315186,4.287567,0.027618,1
1522162273966,4.311771,4.283829,0.027943,1
1522162273976,4.308891,4.299641,0.009251,1
1522162273986,4.307289,4.298935,0.008354,1
1522162273996,4.317398,4.286404,0.030994,0
1522162274006,4.315166,4.282036,0.033131,0
1522162274016,4.298077,4.285851,0.012226,0
1522162274026,4.299164,4.289360,0.009804,0
1522162274036,4.308529,4.302578,0.005951,0
1522162274046,4.322262,4.290600,0.031662,0
1522162274056,4.312630,4.280891,0.031738,0
1522162274066,4.305477,4.295883,0.009594,0
1522162274076,4.305916,4.293804,0.012112,0
1522162274086,4.302006,4.287071,0.014935,0
1522162274096,4.303493,4.290848,0.012646,1
1522162274106,4.306297,4.292164,0.014133,1
1522162274116,4.336300,4.297371,0.038929,1
1522162274126,4.317799,4.285088,0.032711,1
1522162274136,4.377155,4.351788,0.025368,1
1522162274146,4.342442,4.309940,0.032501,1
1522162274156,4.313393,4.283409,0.029984,1
1522162274166,4.319515,4.281921,0.037594,1
1522162274176,4.308281,4.295769,0.012512,1
1522162274187,4.320107,4.291077,0.029030,1
1522162274197,4.322739,4.295521,0.027218,0
1522162274207,4.311790,4.286938,0.024853,0
1522162274217,4.312344,4.281597,0.030746,0
1522162274227,4.315090,4.282227,0.032864,0
1522162274237,4.315376,4.286537,0.028839,0
1522162274247,4.315434,4.285526,0.029907,0
1522162274257,4.323845,4.287395,0.036449,0
1522162274267,4.313164,4.281387,0.031776,0
1522162274278,4.320087,4.287395,0.032692,0
1522162274288,4.316292,4.292011,0.024281,0
1522162274298,4.305477,4.294319,0.011158,1
1522162274308,4.317055,4.284744,0.032310,1
1522162274318,4.314480,4.302559,0.011921,1
1522162274328,4.313774,4.299908,0.013866,1
1522162274338,4.310589,4.290447,0.020142,1
1522162274348,4.311829,4.285355,0.026474,1
1522162274358,4.339409,4.329033,0.010376,1
1522162274369,4.314880,4.304790,0.010090,1
1522162274379,4.308739,4.278984,0.029755,1
1522162274389,4.336967,4.305458,0.031509,1
1522162274399,4.302864,4.290237,0.012627,0
1522162274409,4.314289,4.285412,0.028877,0
1522162274419,4.322109,4.291592,0.030518,0
1522162274429,4.317589,4.309616,0.007973,0
1522162274439,4.301167,4.292240,0.008926,0
1522162274449,4.303722,4.287491,0.016232,0
1522162274460,4.307995,4.298496,0.009499,0
1522162274470,4.310703,4.305630,0.005074,0
1522162274480,4.300995,4.292469,0.008526,0
1522162274490,4.329987,4.297638,0.032349,0
1522162274500,4.309692,4.282894,0.026798,1
1522162274510,4.311237,4.279194,0.032043,1
1522162274520,4.309120,4.283543,0.025578,1
1522162274530,4.318924,4.285927,0.032997,1
1522162274540,4.317665,4.293499,0.024166,1
1522162274550,4.308510,4.296741,0.011768,1
1522162274560,4.315948,4.285774,0.030174,1
1522162274570,4.308224,4.292564,0.015659,1
1522162274580,4.320641,4.296837,0.023804,1
1522162274590,4.322300,4.289341,0.032959,1
1522162274600,4.309502,4.304581,0.004921,0
1522162274610,4.320869,4.284439,0.036430,0
1522162274620,4.299870,4.289188,0.010681,0
1522162274630,4.306698,4.296341,0.010357,0
1522162274640,4.313240,4.278851,0.034389,0
1522162274650,4.318275,4.289455,0.028820,0
1522162274660,4.305553,4.290504,0.015049,0
1522162274670,4.308681,4.275894,0.032787,0
1522162274680,4.309254,4.280338,0.028915,0
1522162274691,4.322701,4.290218,0.032482,0
1522162274701,4.301758,4.290543,0.011215,1
1522162274711,4.314709,4.287930,0.026779,1
1522162274721,4.304047,4.295559,0.008488,1
1522162274731,4.310169,4.278965,0.031204,1
1522162274741,4.310207,4.282036,0.028172,1
1522162274751,4.317513,4.285736,0.031776,1
1522162274761,4.298630,4.285564,0.013065,1
1522162274771,4.322968,4.298382,0.024586,1
1522162274782,4.320393,4.291973,0.028419,1
1522162274792,4.327736,4.297924,0.029812,0
1522162274802,4.302177,4.272289,0.029888,0
1522162274812,4.350815,4.320698,0.030117,0
1522162274822,4.303474,4.295940,0.007534,0
1522162274832,4.304867,4.300175,0.004692,0
1522162274842,4.295368,4.284477,0.010891,0
1522162274852,4.324226,4.284630,0.039597,0
1522162274862,4.310417,4.281387,0.029030,0
1522162274873,4.305401,4.292107,0.013294,0
1522162274883,4.309349,4.272652,0.036697,0
1522162274893,4.318542,4.287319,0.031223,1
1522162274903,4.323349,4.285316,0.038033,1
1522162274913,4.300098,4.287014,0.013084,1
1522162274923,4.317799,4.283791,0.034008,1
1522162274933,4.318848,4.284019,0.034828,1
1522162274943,4.305916,4.294033,0.011883,1
1522162274953,4.306984,4.292812,0.014172,1
1522162274963,4.303284,4.288559,0.014725,1
1522162274973,4.318333,4.285030,0.033302,1
1522162274983,4.323940,4.284782,0.039158,1
1522162274993,4.310169,4.274940,0.035229,0
1522162275003,4.310436,4.299335,0.011101,0
1522162275013,4.313240,4.299679,0.013561,0
1522162275023,4.304485,4.300690,0.003796,0
1522162275033,4.319649,4.286003,0.033646,0
1522162275043,4.483700,4.470921,0.012779,0
1522162275053,4.307537,4.293919,0.013618,0
1522162275063,4.297066,4.285736,0.011330,0
1522162275073,4.312992,4.277172,0.035820,0
1522162275083,4.313316,4.279842,0.033474,0
1522162275093,4.310055,4.300594,0.009460,1
1522162275104,4.315376,4.287357,0.028019,1
1522162275114,4.312725,4.285088,0.027637,1
1522162275124,4.318047,4.286785,0.031261,1
1522162275134,4.295673,4.288177,0.007496,1
1522162275144,4.305363,4.289398,0.015965,1
1522162275154,4.316196,4.282513,0.033684,1
1522162275164,4.316273,4.280567,0.035706,1
1522162275174,4.311638,4.290123,0.021515,1
1522162275184,4.314194,4.284992,0.029202,1
1522162275195,4.301624,4.290466,0.011158,0
1522162275205,4.301510,4.290962,0.010548,0
1522162275215,4.304371,4.289265,0.015106,0
1522162275225,4.308586,4.294872,0.013714,0
1522162275235,4.313278,4.303646,0.009632,0
1522162275245,4.312916,4.300060,0.012856,0
1522162275255,4.303837,4.289284,0.014553,0
1522162275265,4.326954,4.312611,0.014343,0
1522162275275,4.322186,4.293747,0.028439,0
1522162275286,4.310436,4.280720,0.029716,0
1522162275296,4.312305,4.282036,0.030270,1
1522162275306,4.313240,4.283962,0.029278,1
1522162275316,4.308434,4.292889,0.015545,1
1522162275326,4.319973,4.290485,0.029488,1
1522162275336,4.309521,4.296532,0.012989,1
1522162275346,4.302807,4.292240,0.010567,1
1522162275356,4.300385,4.286423,0.013962,1
1522162275366,4.315529,4.284420,0.031109,1
1522162275377,4.301701,4.290485,0.011215,1
1522162275387,4.308662,4.277992,0.030670,1
1522162275397,4.319592,4.292488,0.027103,0
1522162275407,4.313259,4.283085,0.030174,0
1522162275417,4.304581,4.294128,0.010452,0
1522162275427,4.305725,4.289207,0.016518,0
1522162275437,4.303970,4.292126,0.011845,0
1522162275447,4.312420,4.282360,0.030060,0
1522162275457,4.304771,4.297562,0.007210,0
1522162275468,4.318752,4.298649,0.020103,0
1522162275478,4.317245,4.286442,0.030804,0
1522162275488,4.321938,4.290886,0.031052,0
1522162275498,4.460487,4.420071,0.040417,1
1522162275508,4.330368,4.300728,0.029640,1
1522162275518,4.302521,4.289837,0.012684,1
1522162275528,4.306984,4.302998,0.003986,1
1522162275538,4.302349,4.291420,0.010929,1
1522162275548,4.314499,4.284649,0.029850,1
1522162275558,4.310036,4.297390,0.012646,1
1522162275568,4.313030,4.285183,0.027847,1
1522162275578,4.300518,4.288006,0.012512,1
1522162275588,4.301815,4.288273,0.013542,1
1522162275598,4.308567,4.276199,0.032368,0
1522162275609,4.310589,4.280624,0.029964,0
1522162275619,4.311237,4.277992,0.033245,0
1522162275629,4.316292,4.304733,0.011559,0
1522162275639,4.305859,4.292068,0.013790,0
1522162275649,4.321899,4.288864,0.033035,0
1522162275659,4.313965,4.280338,0.033627,0
1522162275669,4.312477,4.286232,0.026245,0
1522162275679,4.312954,4.304466,0.008488,0
1522162275689,4.312038,4.298687,0.013351,0
1522162275700,4.308834,4.294624,0.014210,1
1522162275710,4.310970,4.294205,0.016766,1
1522162275720,4.335632,4.304180,0.031452,1
1522162275730,4.313660,4.298534,0.015125,1
1522162275740,4.298401,4.285049,0.013351,1
1522162275750,4.312439,4.286594,0.025845,1
1522162275760,4.310246,4.281883,0.028362,1
1522162275770,4.302788,4.291725,0.011063,1
1522162275780,4.303970,4.300880,0.003090,1
1522162275791,4.317703,4.285793,0.031910,1
1522162275801,4.301815,4.292831,0.008984,0
1522162275811,4.307861,4.280758,0.027103,0
1522162275821,4.304123,4.290199,0.013924,0
1522162275831,4.317036,4.281826,0.035210,0
1522162275841,4.311771,4.283104,0.028667,0
1522162275851,4.330730,4.292011,0.038719,0
1522162275861,4.311295,4.275379,0.035915,0
1522162275871,4.317760,4.286613,0.031147,0
1522162275882,4.297199,4.292545,0.004654,0
1522162275892,4.308262,4.292793,0.015469,0
1522162275902,4.310455,4.278431,0.032024,1
1522162275912,4.323177,4.309902,0.013275,1
1522162275922,4.317627,4.309292,0.008335,1
1522162275932,4.329586,4.295654,0.033932,1
1522162275942,4.310532,4.279556,0.030975,1
1522162275952,4.320946,4.305954,0.014992,1
1522162275962,4.317532,4.286137,0.031395,1
1522162275972,4.310207,4.295425,0.014782,1
1522162275982,4.319763,4.282341,0.037422,1
1522162275992,4.304562,4.290733,0.013828,1
1522162276002,4.318771,4.288368,0.030403,0
1522162276012,4.304657,4.293156,0.011501,0
1522162276023,4.311275,4.281845,0.029430,0
1522162276033,4.315453,4.282017,0.033436,0
1522162276043,4.320621,4.285946,0.034676,0
1522162276053,4.313431,4.285278,0.028152,0
1522162276063,4.316502,4.286804,0.029697,0
1522162276073,4.312611,4.278679,0.033932,0
1522162276083,4.304485,4.292660,0.011826,0
1522162276093,4.307804,4.309959,-0.002155,0
1522162276103,4.316063,4.283295,0.032768,1
1522162276114,4.302330,4.292889,0.009441,1
1522162276124,4.304924,4.292946,0.011978,1
1522162276134,4.320412,4.291096,0.029316,1
1522162276144,4.328461,4.292984,0.035477,1
1522162276154,4.308395,4.296761,0.011635,1
1522162276164,4.334812,4.298973,0.035839,1
1522162276174,4.325199,4.296036,0.029163,1
1522162276184,4.323196,4.289532,0.033665,1
1522162276194,4.300594,4.265862,0.034733,1
1522162276204,4.297962,4.288540,0.009422,0
1522162276214,4.313850,4.283714,0.030136,0
1522162276224,4.306717,4.290638,0.016079,0
1522162276234,4.313126,4.279346,0.033779,0
1522162276244,4.320679,4.289799,0.030880,0
1522162276254,4.321251,4.288597,0.032654,0
1522162276264,4.305019,4.291363,0.013657,0
1522162276274,4.304066,4.292889,0.011177,0
1522162276284,4.305248,4.287491,0.017757,0
1522162276295,4.317837,4.284077,0.033760,0
1522162276305,4.305763,4.292450,0.013313,1
1522162276315,4.299679,4.290257,0.009422,1
1522162276325,4.299564,4.287453,0.012112,1
1522162276335,4.304867,4.290104,0.014763,1
1522162276345,4.313564,4.283772,0.029793,1
1522162276355,4.312019,4.282093,0.029926,1
1522162276365,4.302559,4.295788,0.006771,1
1522162276375,4.320221,4.311752,0.008469,1
1522162276385,4.323196,4.294949,0.028248,1
1522162276395,4.302597,4.289112,0.013485,1
1522162276405,4.331703,4.305325,0.026379,0
1522162276415,4.322681,4.295635,0.027046,0
1522162276425,4.305344,4.291439,0.013905,0
1522162276435,4.301414,4.291325,0.010090,0
1522162276445,4.312954,4.282207,0.030746,0
1522162276455,4.316216,4.289780,0.026436,0
1522162276465,4.309177,4.297848,0.011330,0
1522162276475,4.318390,4.292850,0.025539,0
1522162276485,4.311180,4.282722,0.028458,0
1522162276495,4.314938,4.284687,0.030251,0
1522162276505,4.324512,4.289551,0.034962,1
1522162276515,4.325237,4.286327,0.038910,1
1522162276526,4.302368,4.288006,0.014362,1
1522162276536,4.328690,4.291801,0.036888,1
1522162276546,4.305840,4.292564,0.013275,1
1522162276556,4.303112,4.297485,0.005627,1
1522162276566,4.312191,4.276524,0.035667,1
1522162276576,4.304981,4.295368,0.009613,1
1522162276586,4.325829,4.295807,0.030022,1
1522162276596,4.312382,4.299622,0.012760,0
1522162276606,4.314308,4.292870,0.021439,0
1522162276617,4.321575,4.295597,0.025978,0
1522162276627,4.324188,4.315186,0.009003,0
1522162276637,4.310608,4.299564,0.011044,0
1522162276647,4.298019,4.286137,0.011883,0
1522162276657,4.300308,4.289570,0.010738,0
1522162276667,4.300442,4.286213,0.014229,0
1522162276677,4.304695,4.291306,0.013390,0
1522162276687,4.320602,4.290161,0.030441,0
1522162276697,4.316559,4.286766,0.029793,1
1522162276708,4.321404,4.286709,0.034695,1
1522162276718,4.308014,4.278851,0.029163,1
1522162276728,4.300289,4.285469,0.014820,1
1522162276738,4.299793,4.286041,0.013752,1
