1522160847723,4.483986,4.470425,0.013561,1
1522160847733,4.480362,4.466953,0.013409,1
1522160847743,4.483414,4.472351,0.011063,1
1522160847753,4.488201,4.477062,0.011139,1
1522160847763,4.409275,4.383163,0.026112,1
1522160847773,4.489727,4.476604,0.013123,1
1522160847783,4.351273,4.333725,0.017548,1
1522160847793,4.477539,4.481411,-0.003872,1
1522160847803,4.480457,4.482460,-0.002003,1
1522160847813,4.482250,4.484444,-0.002193,1
1522160847823,4.483166,4.493923,-0.010757,1
1522160847833,4.478283,4.480495,-0.002213,1
1522160847843,4.487629,4.478588,0.009041,1
1522160847853,4.482651,4.494362,-0.011711,1
1522160847863,4.483261,4.485741,-0.002480,1
1522160847873,4.481716,4.483948,-0.002232,1
1522160847883,4.487801,4.473648,0.014153,1
1522160847893,4.481335,4.491787,-0.010452,1
1522160847903,4.487152,4.474716,0.012436,1
1522160847913,4.489326,4.477596,0.011730,1
1522160847923,4.483147,4.483566,-0.000420,1
1522160847933,4.488831,4.474201,0.014629,1
1522160847943,4.482193,4.471149,0.011044,1
1522160847953,4.497948,4.483719,0.014229,1
1522160847963,4.419785,4.408112,0.011673,1
1522160847974,4.488983,4.476643,0.012341,1
1522160847984,4.482384,4.472275,0.010109,1
1522160847994,4.487381,4.476318,0.011063,1
1522160848004,4.493923,4.479752,0.014172,1
1522160848014,4.481430,4.483242,-0.001812,1
1522160848024,4.502258,4.481468,0.020790,1
1522160848034,4.481907,4.484730,-0.002823,1
1522160848044,4.486275,4.488773,-0.002499,1
1522160848054,4.488239,4.475231,0.013008,1
1522160848065,4.491463,4.478436,0.013027,1
1522160848075,4.479065,4.480286,-0.001221,1
1522160848085,4.489765,4.480000,0.009766,1
1522160848095,4.481697,4.466705,0.014992,1
1522160848105,4.486885,4.476852,0.010033,1
1522160848115,4.474049,4.475441,-0.001392,1
1522160848125,4.487820,4.473515,0.014305,1
1522160848135,4.488831,4.475842,0.012989,1
1522160848145,4.479427,4.480591,-0.001163,1
1522160848156,4.481735,4.490833,-0.009098,1
1522160848166,4.491787,4.477215,0.014572,1
1522160848176,4.489155,4.477406,0.011749,1
1522160848186,4.479923,4.479866,0.000057,1
1522160848196,4.480267,4.480343,-0.000076,1
1522160848206,4.488316,4.475689,0.012627,1
1522160848216,4.460564,4.448147,0.012417,1
1522160848226,4.491901,4.479332,0.012569,1
1522160848236,4.490242,4.480724,0.009518,1
1522160848246,4.481449,4.486084,-0.004635,1
1522160848256,4.478855,4.480762,-0.001907,1
1522160848266,4.489994,4.475174,0.014820,1
1522160848276,4.480705,4.482441,-0.001736,1
1522160848286,4.486408,4.471149,0.015259,1
1522160848297,4.479427,4.479542,-0.000114,1
1522160848307,4.482460,4.482384,0.000076,1
1522160848317,4.486618,4.474258,0.012360,1
1522160848327,4.491081,4.478931,0.012150,1
1522160848337,4.480534,4.466114,0.014420,1
1522160848347,4.491997,4.476700,0.015297,1
1522160848357,4.486961,4.475422,0.011539,1
1522160848367,4.479084,4.479637,-0.000553,1
1522160848377,4.484749,4.471607,0.013142,1
1522160848388,4.483776,4.471741,0.012035,1
1522160848398,4.484329,4.470177,0.014153,1
1522160848408,4.488010,4.477158,0.010853,1
1522160848418,4.488754,4.476585,0.012169,1
1522160848428,4.485722,4.488602,-0.002880,1
1522160848438,4.480228,4.468117,0.012112,1
1522160848448,4.490070,4.479389,0.010681,1
1522160848458,4.480724,4.495125,-0.014400,1
1522160848468,4.492054,4.479256,0.012798,1
1522160848479,4.476528,4.480705,-0.004177,1
1522160848489,4.488811,4.472122,0.016689,1
1522160848499,4.477978,4.482231,-0.004253,1
1522160848509,4.487076,4.473591,0.013485,1
1522160848519,4.480381,4.467793,0.012589,1
1522160848529,4.480438,4.479198,0.001240,1
1522160848539,4.483299,4.473953,0.009346,1
1522160848549,4.485168,4.473724,0.011444,1
1522160848559,4.371243,4.339561,0.031681,1
1522160848569,4.484234,4.472141,0.012093,1
1522160848579,4.484882,4.476357,0.008526,1
1522160848589,4.485207,4.487038,-0.001831,1
1522160848599,4.349651,4.344425,0.005226,1
1522160848609,4.493389,4.479256,0.014133,1
1522160848619,4.485435,4.480133,0.005302,1
1522160848629,4.480133,4.482098,-0.001965,1
1522160848639,4.482994,4.471626,0.011368,1
1522160848649,4.492359,4.477558,0.014801,1
1522160848659,4.418125,4.393787,0.024338,1
1522160848669,4.488831,4.478130,0.010700,1
1522160848679,4.485035,4.474716,0.010319,1
1522160848689,4.327583,4.297104,0.030479,1
1522160848699,4.326077,4.292049,0.034027,1
1522160848710,4.326267,4.286442,0.039825,1
1522160848720,4.312401,4.303436,0.008965,1
1522160848730,4.320183,4.309483,0.010700,1
1522160848740,4.329224,4.301853,0.027370,1
1522160848750,4.283276,4.273872,0.009403,1
1522160848760,4.309196,4.294415,0.014782,0
1522160848770,4.298439,4.257221,0.041218,0
1522160848780,4.297047,4.265957,0.031090,0
1522160848790,4.335785,4.285889,0.049896,0
1522160848801,4.292545,4.273510,0.019035,0
1522160848811,4.337368,4.315548,0.021820,0
1522160848821,4.293709,4.269676,0.024033,0
1522160848831,4.319496,4.308987,0.010509,0
1522160848841,4.314022,4.302177,0.011845,0
1522160848851,4.310017,4.302235,0.007782,0
1522160848861,4.314079,4.301777,0.012302,1
1522160848871,4.330730,4.302330,0.028400,1
1522160848881,4.316006,4.305019,0.010986,1
1522160848891,4.297237,4.269466,0.027771,1
1522160848901,4.301052,4.292336,0.008717,1
1522160848911,4.324284,4.296474,0.027809,1
1522160848921,4.309635,4.272423,0.037212,1
1522160848931,4.301243,4.288425,0.012817,1
1522160848941,4.278164,4.240894,0.037270,1
1522160848951,4.342823,4.308376,0.034447,1
1522160848961,4.288006,4.266281,0.021725,0
1522160848971,4.320107,4.310455,0.009651,0
1522160848982,4.301128,4.293766,0.007362,0
1522160848992,4.310188,4.296513,0.013676,0
1522160849002,4.308167,4.271889,0.036278,0
1522160849012,4.304962,4.297752,0.007210,0
1522160849022,4.291019,4.281406,0.009613,0
1522160849032,4.298534,4.284191,0.014343,0
1522160849042,4.318943,4.288406,0.030537,0
1522160849052,4.299011,4.280720,0.018291,1
1522160849062,4.299831,4.288578,0.011253,1
1522160849073,4.322166,4.309177,0.012989,1
1522160849083,4.332867,4.301643,0.031223,1
1522160849093,4.304981,4.290733,0.014248,1
1522160849103,4.329586,4.300194,0.029392,1
1522160849113,4.314175,4.295559,0.018616,1
1522160849123,4.314232,4.283257,0.030975,1
1522160849133,4.322758,4.289188,0.033569,1
1522160849143,4.322281,4.291496,0.030785,1
1522160849153,4.319763,4.288445,0.031319,0
1522160849164,4.318371,4.286499,0.031872,0
1522160849174,4.323730,4.291706,0.032024,0
1522160849184,4.252758,4.251251,0.001507,0
1522160849194,4.308586,4.298840,0.009747,0
1522160849204,4.314804,4.299812,0.014992,0
1522160849214,4.308796,4.297962,0.010834,0
1522160849224,4.306412,4.294090,0.012321,0
1522160849234,4.267235,4.254475,0.012760,0
1522160849244,4.295425,4.261570,0.033855,0
1522160849255,4.316940,4.303131,0.013809,1
1522160849265,4.317455,4.280376,0.037079,1
1522160849275,4.329700,4.287701,0.042000,1
1522160849285,4.321804,4.307976,0.013828,1
1522160849295,4.306087,4.293003,0.013084,1
1522160849305,4.316673,4.281616,0.035057,1
1522160849315,4.319935,4.311466,0.008469,1
1522160849325,4.310551,4.282665,0.027885,1
1522160849335,4.321613,4.292107,0.029507,1
1522160849345,4.299183,4.293118,0.006065,1
1522160849355,4.302788,4.284554,0.018234,0
1522160849365,4.310493,4.297256,0.013237,0
1522160849375,4.323349,4.292850,0.030499,0
1522160849385,4.295540,4.280605,0.014935,0
1522160849396,4.311256,4.282589,0.028667,0
1522160849406,4.317150,4.287643,0.029507,0
1522160849416,4.329815,4.305153,0.024662,0
1522160849426,4.320164,4.305630,0.014534,0
1522160849436,4.309864,4.299736,0.010128,0
1522160849446,4.306774,4.292545,0.014229,0
1522160849456,4.328671,4.294662,0.034008,1
1522160849466,4.319954,4.310379,0.009575,1
1522160849476,4.331417,4.300194,0.031223,1
1522160849487,4.319725,4.302235,0.017490,1
1522160849497,4.316502,4.287148,0.029354,1
1522160849507,4.337177,4.304485,0.032692,1
1522160849517,4.343224,4.304600,0.038624,1
1522160849527,4.328594,4.297752,0.030842,1
1522160849537,4.311600,4.301319,0.010281,1
1522160849547,4.307461,4.300251,0.007210,1
1522160849557,4.308281,4.299450,0.008831,0
1522160849567,4.340172,4.302521,0.037651,0
1522160849578,4.302425,4.274712,0.027714,0
1522160849588,4.317741,4.302483,0.015259,0
1522160849598,4.306927,4.295464,0.011463,0
1522160849608,4.268970,4.260445,0.008526,0
1522160849618,4.282207,4.256496,0.025711,0
1522160849628,4.309082,4.277859,0.031223,0
1522160849638,4.316025,4.299641,0.016384,0
1522160849648,4.292469,4.275417,0.017052,0
1522160849658,4.274998,4.279118,-0.004120,1
1522160849668,4.303322,4.293900,0.009422,1
1522160849678,4.300594,4.273186,0.027409,1
1522160849688,4.317799,4.284973,0.032825,1
1522160849698,4.302635,4.288330,0.014305,1
1522160849708,4.326172,4.294167,0.032005,1
1522160849718,4.327335,4.300880,0.026455,1
1522160849728,4.294224,4.276428,0.017796,1
1522160849738,4.342823,4.300289,0.042534,1
1522160849748,4.320126,4.294205,0.025921,1
1522160849758,4.282207,4.261208,0.021000,0
1522160849768,4.332008,4.302444,0.029564,0
1522160849778,4.284534,4.265137,0.019398,0
1522160849788,4.339256,4.291306,0.047951,0
1522160849798,4.300594,4.277267,0.023327,0
1522160849808,4.314995,4.303722,0.011272,0
1522160849818,4.319897,4.305477,0.014420,0
1522160849828,4.328384,4.297676,0.030708,0
1522160849838,4.307823,4.299374,0.008450,0
1522160849849,4.327126,4.295616,0.031509,0
1522160849859,4.326859,4.301167,0.025692,1
1522160849869,4.322014,4.293118,0.028896,1
1522160849879,4.324341,4.298077,0.026264,1
1522160849889,4.320869,4.288769,0.032101,1
1522160849899,4.319668,4.282284,0.037384,1
1522160849909,4.309406,4.276638,0.032768,1
1522160849919,4.319172,4.282742,0.036430,1
1522160849929,4.282722,4.242668,0.040054,1
1522160849939,4.289188,4.289417,-0.000229,1
1522160849949,4.300308,4.284077,0.016232,1
1522160849959,4.315681,4.299335,0.016346,0
1522160849969,4.312038,4.297657,0.014381,0
1522160849979,4.303055,4.273720,0.029335,0
1522160849990,4.319534,4.290924,0.028610,0
1522160850000,4.308300,4.271622,0.036678,0
1522160850010,4.317131,4.308586,0.008545,0
1522160850020,4.305019,4.299011,0.006008,0
1522160850030,4.334850,4.301167,0.033684,0
1522160850040,4.311104,4.295387,0.015717,0
1522160850050,4.338017,4.293919,0.044098,0
1522160850060,4.294434,4.286232,0.008202,1
1522160850070,4.316101,4.306469,0.009632,1
1522160850081,4.308529,4.287395,0.021133,1
1522160850091,4.313946,4.298344,0.015602,1
1522160850101,4.315910,4.308453,0.007458,1
1522160850111,4.331646,4.301109,0.030537,1
1522160850121,4.316387,4.302826,0.013561,1
1522160850131,4.298115,4.280624,0.017490,1
1522160850141,4.305305,4.302158,0.003147,1
1522160850151,4.324303,4.310570,0.013733,1
1522160850161,4.301147,4.289570,0.011578,0
1522160850172,4.255390,4.235802,0.019588,0
1522160850182,4.335136,4.304733,0.030403,0
1522160850192,4.314594,4.296055,0.018539,0
1522160850202,4.308414,4.289131,0.019283,0
1522160850212,4.303722,4.259777,0.043945,0
1522160850222,4.323597,4.297523,0.026073,0
1522160850232,4.316635,4.305630,0.011005,0
1522160850242,4.292660,4.254856,0.037804,0
1522160850252,4.290218,4.278316,0.011902,0
1522160850263,4.273415,4.236507,0.036907,1
1522160850273,4.306431,4.281006,0.025425,1
1522160850283,4.291935,4.267387,0.024548,1
1522160850293,4.266453,4.245930,0.020523,1
1522160850303,4.335690,4.304829,0.030861,1
1522160850313,4.330578,4.304962,0.025616,1
1522160850323,4.323292,4.316502,0.006790,1
1522160850333,4.297791,4.285183,0.012608,1
1522160850343,4.326992,4.298782,0.028210,1
1522160850353,4.327488,4.294243,0.033245,0
1522160850363,4.296780,4.294949,0.001831,0
1522160850373,4.324989,4.293537,0.031452,0
1522160850383,4.307117,4.287052,0.020065,0
1522160850393,4.307156,4.302597,0.004559,0
1522160850403,4.311714,4.308529,0.003185,0
1522160850413,4.320793,4.288235,0.032558,0
1522160850423,4.320107,4.274616,0.045490,0
1522160850433,4.320583,4.294510,0.026073,0
1522160850443,4.334679,4.297619,0.037060,0
1522160850453,4.328327,4.325790,0.002537,1
1522160850463,4.311428,4.294052,0.017376,1
1522160850473,4.323826,4.296188,0.027637,1
1522160850483,4.328690,4.297771,0.030918,1
1522160850494,4.312992,4.304028,0.008965,1
1522160850504,4.312916,4.301395,0.011520,1
1522160850514,4.307537,4.270935,0.036602,1
1522160850524,4.308643,4.284801,0.023842,1
1522160850534,4.301434,4.287567,0.013866,1
1522160850544,4.337864,4.307938,0.029926,1
1522160850554,4.305840,4.300404,0.005436,0
1522160850564,4.328327,4.302940,0.025387,0
1522160850574,4.325542,4.297562,0.027981,0
1522160850585,4.312973,4.305725,0.007248,0
1522160850595,4.328766,4.323254,0.005512,0
1522160850605,4.298706,4.282742,0.015965,0
1522160850615,4.331245,4.302349,0.028896,0
1522160850625,4.305134,4.276867,0.028267,0
1522160850635,4.309025,4.284534,0.024490,0
1522160850645,4.311619,4.304104,0.007515,0
1522160850655,4.323616,4.311752,0.011864,1
1522160850665,4.330311,4.302387,0.027924,1
1522160850676,4.321384,4.309616,0.011768,1
1522160850686,4.323387,4.295826,0.027561,1
1522160850696,4.312534,4.284248,0.028286,1
1522160850706,4.312344,4.279537,0.032806,1
1522160850716,4.323959,4.310913,0.013046,1
1522160850726,4.322948,4.277287,0.045662,1
1522160850736,4.310074,4.302902,0.007172,1
1522160850746,4.286385,4.277859,0.008526,1
1522160850756,4.320774,4.313412,0.007362,0
1522160850766,4.339275,4.312916,0.026360,0
1522160850776,4.306946,4.272957,0.033989,0
1522160850786,4.291782,4.267502,0.024281,0
1522160850796,4.313221,4.284725,0.028496,0
1522160850806,4.314232,4.307232,0.007000,0
1522160850816,4.313660,4.285698,0.027962,0
1522160850826,4.306068,4.291286,0.014782,0
1522160850836,4.320660,4.285431,0.035229,0
1522160850846,4.316711,4.286308,0.030403,0
1522160850857,4.317703,4.310741,0.006962,1
1522160850867,4.311581,4.292889,0.018692,1
1522160850877,4.327812,4.295139,0.032673,1
1522160850887,4.331303,4.306831,0.024471,1
1522160850897,4.304543,4.291534,0.013008,1
1522160850907,4.313927,4.281864,0.032063,1
1522160850917,4.301548,4.293213,0.008335,1
1522160850927,4.307137,4.272022,0.035114,1
1522160850937,4.320183,4.293880,0.026302,1
1522160850948,4.308262,4.271965,0.036297,1
1522160850958,4.304180,4.290009,0.014172,0
1522160850968,4.314632,4.281063,0.033569,0
1522160850978,4.294415,4.257870,0.036545,0
1522160850988,4.317493,4.288158,0.029335,0
1522160850998,4.310970,4.280109,0.030861,0
1522160851008,4.303112,4.285526,0.017586,0
1522160851018,4.287205,4.272194,0.015011,0
1522160851028,4.290981,4.279995,0.010986,0
1522160851039,4.320030,4.293861,0.026169,0
1522160851049,4.312744,4.284573,0.028172,0
1522160851059,4.321518,4.312134,0.009384,1
1522160851069,4.321938,4.287853,0.034084,1
1522160851079,4.312553,4.300594,0.011959,1
1522160851089,4.295464,4.272366,0.023098,1
1522160851099,4.320812,4.314537,0.006275,1
1522160851109,4.328976,4.300537,0.028439,1
1522160851119,4.319668,4.307537,0.012131,1
1522160851129,4.304447,4.301300,0.003147,1
1522160851139,4.314060,4.311428,0.002632,1
1522160851149,4.324894,4.299335,0.025558,1
1522160851159,4.332085,4.299316,0.032768,0
1522160851169,4.294605,4.282780,0.011826,0
1522160851180,4.313889,4.304409,0.009480,0
1522160851190,4.309788,4.268837,0.040951,0
1522160851200,4.287167,4.256516,0.030651,0
1522160851210,4.276867,4.257946,0.018921,0
1522160851220,4.272537,4.264545,0.007992,0
1522160851230,4.316597,4.304714,0.011883,0
1522160851240,4.289856,4.267292,0.022564,0
1522160851250,4.344425,4.309254,0.035172,0
1522160851260,4.296417,4.273853,0.022564,1
1522160851271,4.312687,4.293213,0.019474,1
1522160851281,4.305286,4.288464,0.016823,1
1522160851291,4.324417,4.312000,0.012417,1
1522160851301,4.322815,4.316730,0.006084,1
1522160851311,4.318638,4.318199,0.000439,1
1522160851321,4.336033,4.305134,0.030899,1
1522160851331,4.303722,4.282227,0.021496,1
1522160851341,4.275665,4.260578,0.015087,1
1522160851351,4.315014,4.295540,0.019474,1
1522160851362,4.271736,4.256592,0.015144,0
1522160851372,4.282055,4.244499,0.037556,0
1522160851382,4.313068,4.300919,0.012150,0
1522160851392,4.312534,4.300041,0.012493,0
1522160851402,4.304829,4.293499,0.011330,0
1522160851412,4.330864,4.298191,0.032673,0
1522160851422,4.311085,4.267635,0.043449,0
1522160851432,4.294357,4.257698,0.036659,0
1522160851442,4.279060,4.262123,0.016937,0
1522160851453,4.284706,4.284267,0.000439,0
1522160851463,4.309597,4.298496,0.011101,1
1522160851473,4.318523,4.311600,0.006924,1
1522160851483,4.328308,4.300175,0.028133,1
1522160851493,4.320240,4.292850,0.027390,1
1522160851503,4.310551,4.301243,0.009308,1
1522160851513,4.313450,4.286957,0.026493,1
1522160851523,4.312973,4.301434,0.011539,1
1522160851533,4.306984,4.277439,0.029545,1
1522160851543,4.311676,4.284325,0.027351,1
1522160851553,4.323502,4.292126,0.031376,1
1522160851563,4.319229,4.312115,0.007114,0
1522160851573,4.319916,4.296417,0.023499,0
1522160851583,4.317474,4.313545,0.003929,0
1522160851593,4.330444,4.303017,0.027428,0
1522160851603,4.317722,4.306011,0.011711,0
1522160851613,4.327965,4.296093,0.031872,0
1522160851623,4.302559,4.262600,0.039959,0
1522160851633,4.278469,4.269409,0.009060,0
1522160851643,4.311218,4.304790,0.006428,0
1522160851653,4.308319,4.281960,0.026360,0
1522160851663,4.297085,4.261856,0.035229,1
1522160851673,4.288692,4.256229,0.032463,1
1522160851684,4.291782,4.252186,0.039597,1
1522160851694,4.301910,4.284630,0.017281,1
1522160851704,4.290600,4.275951,0.014648,1
1522160851714,4.299984,4.284134,0.015850,1
1522160851725,4.283199,4.245987,0.037212,1
1522160851735,4.292374,4.283047,0.009327,1
1522160851745,4.306831,4.298134,0.008698,1
1522160851755,4.327755,4.299564,0.028191,1
1522160851765,4.311523,4.285183,0.026340,0
1522160851775,4.298744,4.272270,0.026474,0
1522160851785,4.325199,4.295349,0.029850,0
1522160851795,4.326992,4.300385,0.026608,0
1522160851805,4.326897,4.293499,0.033398,0
1522160851815,4.303761,4.290810,0.012951,0
1522160851825,4.303932,4.298058,0.005875,0
1522160851835,4.327431,4.299126,0.028305,0
1522160851845,4.322510,4.285946,0.036564,0
1522160851855,4.330368,4.305229,0.025139,0
1522160851865,4.305019,4.275150,0.029869,1
1522160851875,4.350586,4.311047,0.039539,1
1522160851885,4.325905,4.295712,0.030193,1
1522160851895,4.319954,4.310627,0.009327,1
1522160851905,4.316196,4.312782,0.003414,1
1522160851915,4.290524,4.289417,0.001106,1
1522160851925,4.329376,4.299469,0.029907,1
1522160851935,4.310989,4.284267,0.026722,1
1522160851945,4.320393,4.309807,0.010586,1
1522160851956,4.311390,4.292316,0.019073,1
1522160851966,4.318466,4.288139,0.030327,0
1522160851976,4.308872,4.300861,0.008011,0
1522160851986,4.319344,4.289932,0.029411,0
1522160851996,4.325695,4.313946,0.011749,0
1522160852006,4.325066,4.293232,0.031834,0
1522160852016,4.321880,4.293919,0.027962,0
1522160852026,4.301090,4.291420,0.009670,0
1522160852036,4.323139,4.297123,0.026016,0
1522160852047,4.312172,4.284744,0.027428,0
1522160852057,4.329891,4.302521,0.027370,0
1522160852067,4.324055,4.318943,0.005112,1
1522160852077,4.311275,4.300938,0.010338,1
1522160852087,4.322186,4.310207,0.011978,1
1522160852097,4.300766,4.257088,0.043678,1
1522160852107,4.317188,4.304981,0.012207,1
1522160852117,4.319859,4.287338,0.032520,1
1522160852127,4.326725,4.293022,0.033703,1
1522160852138,4.284496,4.272480,0.012016,1
1522160852148,4.343719,4.307213,0.036507,1
1522160852158,4.289513,4.274044,0.015469,0
1522160852168,4.330254,4.296589,0.033665,0
1522160852178,4.314671,4.310665,0.004005,0
1522160852188,4.341812,4.300995,0.040817,0
1522160852198,4.324055,4.288979,0.035076,0
1522160852208,4.308834,4.298687,0.010147,0
1522160852218,4.319916,4.306870,0.013046,0
1522160852228,4.335194,4.285831,0.049362,0
1522160852238,4.322891,4.293785,0.029106,0
1522160852248,4.332218,4.306335,0.025883,0
1522160852258,4.302197,4.293156,0.009041,1
1522160852268,4.320774,4.290066,0.030708,1
1522160852278,4.325600,4.299850,0.025749,1
1522160852288,4.313965,4.285698,0.028267,1
1522160852298,4.303799,4.294891,0.008907,1
1522160852308,4.310131,4.295216,0.014915,1
1522160852318,4.308300,4.303017,0.005283,1
1522160852328,4.328384,4.295692,0.032692,1
1522160852338,4.326706,4.301796,0.024910,1
1522160852348,4.315624,4.278336,0.037289,1
1522160852358,4.322548,4.296455,0.026093,0
1522160852369,4.326324,4.296341,0.029984,0
1522160852379,4.322414,4.296513,0.025902,0
1522160852389,4.319687,4.284916,0.034771,0
1522160852399,4.311810,4.303589,0.008221,0
1522160852409,4.314442,4.282265,0.032177,0
1522160852419,4.287338,4.273834,0.013504,0
1522160852429,4.311352,4.296093,0.015259,0
1522160852439,4.332962,4.302082,0.030880,0
1522160852449,4.319477,4.285927,0.033550,0
1522160852460,4.321423,4.291840,0.029583,1
1522160852470,4.324150,4.294701,0.029449,1
1522160852480,4.315300,4.303284,0.012016,1
1522160852490,4.311142,4.300175,0.010967,1
1522160852500,4.324455,4.309502,0.014954,1
1522160852510,4.318275,4.304543,0.013733,1
1522160852520,4.319324,4.287796,0.031528,1
1522160852530,4.311352,4.303741,0.007610,1
1522160852540,4.298496,4.277401,0.021095,1
1522160852550,4.326401,4.280453,0.045948,1
1522160852560,4.321041,4.295216,0.025826,0
1522160852570,4.284210,4.266491,0.017719,0
1522160852580,4.303322,4.282990,0.020332,0
1522160852590,4.294014,4.282475,0.011539,0
1522160852600,4.313202,4.299660,0.013542,0
1522160852610,4.310246,4.296856,0.013390,0
1522160852620,4.309044,4.307308,0.001736,0
1522160852630,4.317894,4.318104,-0.000210,0
1522160852640,4.299526,4.262218,0.037308,0
1522160852650,4.323196,4.289379,0.033817,0
1522160852660,4.315205,4.307785,0.007420,1
1522160852670,4.313679,4.297161,0.016518,1
1522160852680,4.321098,4.289436,0.031662,1
1522160852690,4.340134,4.290657,0.049477,1
1522160852700,4.319172,4.302998,0.016174,1
1522160852710,4.317417,4.311771,0.005646,1
1522160852720,4.321041,4.310646,0.010395,1
1522160852731,4.245377,4.205170,0.040207,1
1522160852741,4.329700,4.298477,0.031223,1
1522160852751,4.350052,4.314861,0.035191,1
1522160852761,4.320736,4.309769,0.010967,0
1522160852771,4.326916,4.298248,0.028667,0
1522160852781,4.235897,4.218235,0.017662,0
1522160852791,4.333973,4.309483,0.024490,0
1522160852801,4.321079,4.308777,0.012302,0
1522160852811,4.324970,4.315929,0.009041,0
1522160852821,4.299431,4.270954,0.028477,0
1522160852831,4.323616,4.317341,0.006275,0
1522160852841,4.315510,4.301872,0.013638,0
1522160852851,4.319630,4.286346,0.033283,0
1522160852861,4.253864,4.238071,0.015793,1
1522160852871,4.327679,4.294529,0.033150,1
1522160852881,4.326935,4.311581,0.015354,1
1522160852891,4.324436,4.296970,0.027466,1
1522160852901,4.289970,4.274635,0.015335,1
1522160852911,4.323978,4.290848,0.033131,1
1522160852921,4.277401,4.256821,0.020580,1
1522160852931,4.310436,4.301739,0.008698,1
1522160852941,4.295521,4.296112,-0.000591,1
1522160852951,4.333973,4.296989,0.036983,1
1522160852961,4.313755,4.283504,0.030251,0
1522160852971,4.316730,4.303837,0.012894,0
1522160852981,4.332600,4.292545,0.040054,0
1522160852991,4.311752,4.299622,0.012131,0
1522160853001,4.315338,4.282055,0.033283,0
1522160853011,4.318638,4.290771,0.027866,0
