1522058576412,4.458961,4.454918,0.004044,1
1522058576422,4.396992,4.378967,0.018024,1
1522058576432,4.466496,4.450817,0.015678,1
1522058576442,4.455757,4.444103,0.011654,1
1522058576452,4.475994,4.454021,0.021973,1
1522058576462,4.454594,4.454269,0.000324,1
1522058576472,4.466305,4.448929,0.017376,1
1522058576483,4.454937,4.451580,0.003357,1
1522058576493,4.454708,4.454060,0.000648,1
1522058576503,4.462605,4.445477,0.017128,1
1522058576513,4.461575,4.457264,0.004311,1
1522058576523,4.452972,4.451485,0.001488,1
1522058576533,4.469299,4.452057,0.017242,1
1522058576543,4.460354,4.445992,0.014362,1
1522058576553,4.463863,4.445267,0.018597,1
1522058576563,4.457550,4.454613,0.002937,1
1522058576574,4.458084,4.458542,-0.000458,1
1522058576584,4.465275,4.450092,0.015182,1
1522058576594,4.462051,4.446831,0.015221,1
1522058576604,4.456406,4.452896,0.003510,1
1522058576614,4.457493,4.454365,0.003128,1
1522058576624,4.455853,4.440556,0.015297,1
1522058576634,4.460011,4.455509,0.004501,1
1522058576644,4.462376,4.449005,0.013371,1
1522058576654,4.458790,4.440956,0.017834,1
1522058576664,4.472370,4.449444,0.022926,1
1522058576674,4.466782,4.449825,0.016956,1
1522058576684,4.464417,4.449272,0.015144,1
1522058576694,4.460564,4.462814,-0.002251,1
1522058576704,4.457531,4.454842,0.002689,1
1522058576715,4.458961,4.447956,0.011005,1
1522058576725,4.464130,4.451618,0.012512,1
1522058576735,4.456234,4.454441,0.001793,1
1522058576745,4.466019,4.452286,0.013733,1
1522058576755,4.470024,4.454021,0.016003,1
1522058576765,4.461899,4.448147,0.013752,1
1522058576775,4.458466,4.452763,0.005703,1
1522058576785,4.465199,4.451313,0.013885,1
1522058576795,4.435520,4.423485,0.012035,1
1522058576806,4.463367,4.448013,0.015354,1
1522058576816,4.466629,4.454899,0.011730,1
1522058576826,4.463272,4.449806,0.013466,1
1522058576836,4.464035,4.448490,0.015545,1
1522058576846,4.452744,4.452686,0.000057,1
1522058576856,4.459381,4.442558,0.016823,1
1522058576866,4.459934,4.445896,0.014038,1
1522058576876,4.476700,4.450016,0.026684,1
1522058576886,4.457302,4.463997,-0.006695,1
1522058576896,4.458504,4.442787,0.015717,1
1522058576906,4.452515,4.450588,0.001926,1
1522058576916,4.455223,4.454231,0.000992,1
1522058576926,4.457111,4.455280,0.001831,1
1522058576936,4.466686,4.449348,0.017338,1
1522058576946,4.462395,4.446793,0.015602,1
1522058576956,4.464340,4.451981,0.012360,1
1522058576966,4.465103,4.449806,0.015297,1
1522058576976,4.465199,4.451981,0.013218,1
1522058576986,4.454861,4.453049,0.001812,1
1522058576996,4.467525,4.451103,0.016422,1
1522058577006,4.464111,4.444561,0.019550,1
1522058577016,4.464474,4.447784,0.016689,1
1522058577026,4.461460,4.445515,0.015945,1
1522058577036,4.472332,4.447670,0.024662,1
1522058577046,4.456081,4.458008,-0.001926,1
1522058577056,4.461956,4.442005,0.019951,1
1522058577066,4.472618,4.454842,0.017776,1
1522058577077,4.461784,4.448299,0.013485,1
1522058577087,4.461002,4.445457,0.015545,1
1522058577097,4.464264,4.447441,0.016823,1
1522058577107,4.454632,4.449387,0.005245,1
1522058577117,4.458637,4.452457,0.006180,1
1522058577127,4.471607,4.455757,0.015850,1
1522058577137,4.469242,4.451084,0.018158,1
1522058577147,4.426270,4.408035,0.018234,1
1522058577157,4.460983,4.458351,0.002632,1
1522058577168,4.463081,4.448719,0.014362,1
1522058577178,4.454079,4.451923,0.002155,1
1522058577188,4.462013,4.446526,0.015488,1
1522058577198,4.463902,4.445076,0.018826,1
1522058577208,4.466801,4.450226,0.016575,1
1522058577218,4.471436,4.455776,0.015659,1
1522058577228,4.461746,4.452133,0.009613,1
1522058577238,4.459381,4.453201,0.006180,1
1522058577248,4.455013,4.454422,0.000591,1
1522058577259,4.464874,4.451180,0.013695,1
1522058577269,4.464970,4.450779,0.014191,1
1522058577279,4.464588,4.444504,0.020084,1
1522058577289,4.463005,4.447174,0.015831,1
1522058577299,4.472466,4.450550,0.021915,1
1522058577309,4.462128,4.443607,0.018520,1
1522058577319,4.456158,4.452591,0.003567,1
1522058577329,4.457607,4.453964,0.003643,1
1522058577339,4.466877,4.452572,0.014305,1
1522058577350,4.465656,4.449615,0.016041,1
1522058577360,4.357510,4.329910,0.027599,1
1522058577370,4.454288,4.451809,0.002480,1
1522058577380,4.455833,4.451599,0.004234,1
1522058577390,4.465828,4.450130,0.015697,1
1522058577400,4.459438,4.459476,-0.000038,1
1522058577410,4.457016,4.454536,0.002480,1
1522058577420,4.462337,4.447193,0.015144,1
1522058577430,4.460106,4.464569,-0.004463,1
1522058577440,4.464073,4.447250,0.016823,1
1522058577450,4.461079,4.444675,0.016403,1
1522058577460,4.455128,4.451809,0.003319,1
1522058577470,4.458408,4.456978,0.001431,1
1522058577480,4.456272,4.452896,0.003376,1
1522058577490,4.462337,4.445438,0.016899,1
1522058577500,4.463158,4.449272,0.013885,1
1522058577510,4.464931,4.447403,0.017529,1
1522058577520,4.461784,4.448528,0.013256,1
1522058577530,4.461098,4.445076,0.016022,1
1522058577540,4.461803,4.444752,0.017052,1
1522058577550,4.459972,4.465809,-0.005836,1
1522058577560,4.461689,4.448814,0.012875,1
1522058577570,4.366474,4.348774,0.017700,1
1522058577581,4.460220,4.444084,0.016136,1
1522058577591,4.457817,4.454918,0.002899,1
1522058577601,4.449501,4.449749,-0.000248,1
1522058577611,4.463482,4.451027,0.012455,1
1522058577621,4.456539,4.452648,0.003891,1
1522058577631,4.457092,4.440823,0.016270,1
1522058577641,4.461384,4.444027,0.017357,1
1522058577651,4.460545,4.442158,0.018387,1
1522058577661,4.304085,4.284840,0.019245,1
1522058577672,4.461040,4.446640,0.014400,1
1522058577682,4.457970,4.450264,0.007706,1
1522058577692,4.460239,4.439716,0.020523,1
1522058577702,4.448757,4.403458,0.045300,1
1522058577712,4.464359,4.444828,0.019531,1
1522058577722,4.462471,4.448242,0.014229,1
1522058577732,4.464664,4.451103,0.013561,1
1522058577742,4.460659,4.465904,-0.005245,1
1522058577752,4.464283,4.448643,0.015640,1
1522058577762,4.434528,4.435349,-0.000820,1
1522058577772,4.463654,4.444122,0.019531,1
1522058577782,4.457073,4.452782,0.004292,1
1522058577792,4.455910,4.455147,0.000763,1
1522058577802,4.463291,4.446850,0.016441,1
1522058577812,4.464493,4.447594,0.016899,1
1522058577822,4.460106,4.467564,-0.007458,1
1522058577832,4.465160,4.450130,0.015030,1
1522058577842,4.462032,4.445534,0.016499,1
1522058577853,4.457874,4.457455,0.000420,1
1522058577863,4.424591,4.425507,-0.000916,1
1522058577873,4.464912,4.451141,0.013771,1
1522058577883,4.439068,4.437447,0.001621,1
1522058577893,4.460163,4.442368,0.017796,1
1522058577903,4.452477,4.447994,0.004482,1
1522058577913,4.456749,4.449654,0.007095,1
1522058577923,4.451447,4.460125,-0.008678,1
1522058577933,4.467583,4.452019,0.015564,1
1522058577943,4.461250,4.445000,0.016251,1
1522058577953,4.457512,4.442387,0.015125,1
1522058577963,4.396210,4.396896,-0.000687,1
1522058577973,4.464664,4.447670,0.016994,1
1522058577983,4.460773,4.446373,0.014400,1
1522058577993,4.466343,4.451447,0.014896,1
1522058578003,4.454803,4.454441,0.000362,1
1522058578013,4.458103,4.453697,0.004406,1
1522058578023,4.465561,4.450874,0.014687,1
1522058578033,4.476128,4.453888,0.022240,1
1522058578043,4.458351,4.451351,0.007000,1
1522058578053,4.464531,4.448586,0.015945,1
1522058578063,4.300117,4.270859,0.029259,1
1522058578073,4.466324,4.451790,0.014534,1
1522058578084,4.452324,4.442024,0.010300,1
1522058578094,4.467564,4.450912,0.016651,1
1522058578104,4.459190,4.445038,0.014153,1
1522058578114,4.456310,4.454994,0.001316,1
1522058578124,4.462242,4.449100,0.013142,1
1522058578134,4.464588,4.448338,0.016251,1
1522058578144,4.460869,4.457760,0.003109,1
1522058578154,4.465733,4.447556,0.018177,1
1522058578164,4.441662,4.439926,0.001736,1
1522058578175,4.467850,4.451141,0.016708,1
1522058578185,4.473991,4.448071,0.025921,1
1522058578195,4.464569,4.447937,0.016632,1
1522058578205,4.466476,4.450397,0.016079,1
1522058578215,4.447060,4.445629,0.001431,1
1522058578225,4.456596,4.454288,0.002308,1
1522058578235,4.466400,4.451809,0.014591,1
1522058578245,4.459953,4.445515,0.014439,1
1522058578255,4.462624,4.446774,0.015850,1
1522058578266,4.452133,4.451694,0.000439,1
1522058578276,4.458961,4.459591,-0.000629,1
1522058578286,4.453335,4.451866,0.001469,1
1522058578296,4.466648,4.451141,0.015507,1
1522058578306,4.454021,4.453659,0.000362,1
1522058578316,4.462852,4.445305,0.017548,1
1522058578326,4.467316,4.450626,0.016689,1
1522058578336,4.453430,4.455700,-0.002270,1
1522058578346,4.261875,4.252281,0.009594,1
1522058578356,4.259529,4.227123,0.032406,1
1522058578366,4.263554,4.246845,0.016708,1
1522058578376,4.257812,4.237385,0.020428,1
1522058578386,4.272480,4.243679,0.028801,1
1522058578396,4.258842,4.244518,0.014324,1
1522058578407,4.271870,4.258575,0.013294,0
1522058578417,4.251595,4.246120,0.005474,0
1522058578427,4.267902,4.242592,0.025311,0
1522058578437,4.240932,4.187775,0.053158,0
1522058578447,4.213638,4.178028,0.035610,0
1522058578457,4.211102,4.198227,0.012875,0
1522058578467,4.271698,4.256592,0.015106,0
1522058578477,4.231873,4.209595,0.022278,0
1522058578487,4.239807,4.207096,0.032711,0
1522058578498,4.230080,4.193478,0.036602,0
1522058578508,4.251747,4.226036,0.025711,1
1522058578518,4.236622,4.216022,0.020599,1
1522058578528,4.233150,4.201126,0.032024,1
1522058578538,4.268951,4.256897,0.012054,1
1522058578548,4.240055,4.200382,0.039673,1
1522058578558,4.222183,4.197826,0.024357,1
1522058578568,4.259605,4.225159,0.034447,1
1522058578578,4.255428,4.224243,0.031185,1
1522058578589,4.215279,4.177113,0.038166,1
1522058578599,4.239254,4.208622,0.030632,1
1522058578609,4.263706,4.253902,0.009804,0
1522058578619,4.291134,4.263477,0.027657,0
1522058578629,4.271259,4.263268,0.007992,0
1522058578639,4.265652,4.256573,0.009079,0
1522058578649,4.268646,4.241142,0.027504,0
1522058578659,4.263096,4.245720,0.017376,0
1522058578669,4.254856,4.247818,0.007038,0
1522058578680,4.222336,4.188309,0.034027,0
1522058578690,4.256344,4.247494,0.008850,0
1522058578700,4.259605,4.229317,0.030289,0
1522058578710,4.273567,4.257469,0.016098,1
1522058578720,4.224243,4.180698,0.043545,1
1522058578730,4.280376,4.247799,0.032578,1
1522058578740,4.216690,4.199696,0.016994,1
1522058578750,4.223251,4.194336,0.028915,1
1522058578760,4.228878,4.195442,0.033436,1
1522058578770,4.251728,4.221992,0.029736,1
1522058578780,4.217110,4.200058,0.017052,1
1522058578790,4.274063,4.262276,0.011787,1
1522058578800,4.199123,4.180622,0.018501,1
1522058578810,4.283504,4.268398,0.015106,0
1522058578820,4.229488,4.215775,0.013714,0
1522058578830,4.223537,4.200287,0.023251,0
1522058578840,4.237499,4.202499,0.035000,0
1522058578850,4.277687,4.274120,0.003567,0
1522058578861,4.219513,4.180298,0.039215,0
1522058578871,4.266415,4.252510,0.013905,0
1522058578881,4.209156,4.188194,0.020962,0
1522058578891,4.283161,4.244442,0.038719,0
1522058578901,4.210644,4.200649,0.009995,0
1522058578911,4.286175,4.255848,0.030327,1
1522058578921,4.276466,4.271946,0.004520,1
1522058578931,4.283085,4.246483,0.036602,1
1522058578941,4.266109,4.250164,0.015945,1
1522058578951,4.192734,4.171429,0.021305,1
1522058578961,4.262238,4.229527,0.032711,1
1522058578971,4.230328,4.213486,0.016842,1
1522058578981,4.257488,4.230194,0.027294,1
1522058578991,4.281387,4.269962,0.011425,1
1522058579001,4.265251,4.239635,0.025616,1
1522058579011,4.242001,4.216728,0.025272,0
1522058579021,4.233608,4.212475,0.021133,0
1522058579031,4.248295,4.226284,0.022011,0
1522058579041,4.254284,4.232216,0.022068,0
1522058579051,4.262218,4.232349,0.029869,0
1522058579061,4.216366,4.202518,0.013847,0
1522058579071,4.256763,4.227676,0.029087,0
1522058579081,4.291534,4.285793,0.005741,0
1522058579092,4.221954,4.198322,0.023632,0
1522058579102,4.221325,4.208393,0.012932,0
1522058579112,4.271259,4.255543,0.015717,1
1522058579122,4.269524,4.259186,0.010338,1
1522058579132,4.286919,4.257030,0.029888,1
1522058579142,4.235153,4.219475,0.015678,1
1522058579152,4.253178,4.243698,0.009480,1
1522058579162,4.268265,4.250927,0.017338,1
1522058579172,4.230194,4.193401,0.036793,1
1522058579183,4.279137,4.250069,0.029068,1
1522058579193,4.274406,4.255066,0.019341,1
1522058579203,4.273701,4.254379,0.019321,1
1522058579213,4.273434,4.235439,0.037994,0
1522058579223,4.253387,4.221611,0.031776,0
1522058579233,4.244270,4.225368,0.018902,0
1522058579243,4.269180,4.253082,0.016098,0
1522058579253,4.249649,4.235897,0.013752,0
1522058579263,4.253941,4.240780,0.013161,0
1522058579273,4.231281,4.211540,0.019741,0
1522058579283,4.247932,4.212189,0.035744,0
1522058579293,4.231243,4.192677,0.038567,0
1522058579303,4.265385,4.252262,0.013123,0
1522058579313,4.249630,4.235516,0.014114,1
1522058579323,4.244175,4.217548,0.026627,1
1522058579333,4.234581,4.221592,0.012989,1
1522058579343,4.262104,4.242344,0.019760,1
1522058579353,4.251328,4.226818,0.024509,1
1522058579363,4.233952,4.198322,0.035629,1
1522058579373,4.244709,4.218750,0.025959,1
1522058579383,4.259930,4.225235,0.034695,1
1522058579393,4.255600,4.234982,0.020618,1
1522058579403,4.281883,4.252300,0.029583,1
1522058579414,4.283772,4.268742,0.015030,0
1522058579424,4.251194,4.214687,0.036507,0
1522058579434,4.274216,4.247608,0.026608,0
1522058579444,4.226379,4.206161,0.020218,0
1522058579454,4.269142,4.237881,0.031261,0
1522058579464,4.208450,4.179630,0.028820,0
1522058579474,4.271698,4.258022,0.013676,0
1522058579484,4.220390,4.211273,0.009117,0
1522058579494,4.198151,4.175854,0.022297,0
1522058579505,4.249306,4.236832,0.012474,0
1522058579515,4.318829,4.303436,0.015392,1
1522058579525,4.237461,4.219475,0.017986,1
1522058579535,4.231968,4.191952,0.040016,1
1522058579545,4.232826,4.194832,0.037994,1
1522058579555,4.292088,4.259262,0.032825,1
1522058579565,4.256573,4.235001,0.021572,1
1522058579575,4.231777,4.199390,0.032387,1
1522058579585,4.279842,4.263477,0.016365,1
1522058579595,4.276466,4.241123,0.035343,1
1522058579605,4.229698,4.192104,0.037594,1
1522058579615,4.287090,4.256248,0.030842,0
1522058579625,4.274483,4.250507,0.023975,0
1522058579635,4.254436,4.220009,0.034428,0
1522058579645,4.277859,4.252701,0.025158,0
1522058579655,4.251652,4.240799,0.010853,0
1522058579665,4.250584,4.226990,0.023594,0
1522058579675,4.244499,4.224091,0.020409,0
1522058579685,4.259834,4.240379,0.019455,0
1522058579695,4.151478,4.126034,0.025444,0
1522058579705,4.183788,4.148808,0.034981,0
1522058579715,4.211655,4.194870,0.016785,1
1522058579725,4.232521,4.220905,0.011616,1
1522058579736,4.222126,4.186363,0.035763,1
1522058579746,4.212360,4.185638,0.026722,1
1522058579756,4.285355,4.255791,0.029564,1
1522058579766,4.282379,4.246616,0.035763,1
1522058579777,4.252243,4.241486,0.010757,1
1522058579787,4.242668,4.207230,0.035439,1
1522058579797,4.223232,4.198074,0.025158,1
1522058579807,4.264164,4.251938,0.012226,1
1522058579817,4.286404,4.257183,0.029221,0
1522058579827,4.275074,4.266186,0.008888,0
1522058579837,4.266224,4.261398,0.004826,0
1522058579847,4.251709,4.221134,0.030575,0
1522058579857,4.274082,4.259548,0.014534,0
1522058579868,4.224529,4.213066,0.011463,0
1522058579878,4.254742,4.226418,0.028324,0
1522058579888,4.276161,4.233303,0.042858,0
1522058579898,4.273911,4.261856,0.012054,0
1522058579908,4.250412,4.216728,0.033684,1
1522058579918,4.286709,4.258003,0.028706,1
1522058579928,4.215603,4.196529,0.019073,1
1522058579938,4.280109,4.237404,0.042706,1
1522058579948,4.269047,4.258080,0.010967,1
1522058579958,4.235668,4.218349,0.017319,1
1522058579968,4.260521,4.225521,0.035000,1
1522058579978,4.288101,4.244766,0.043335,1
1522058579988,4.264622,4.248295,0.016327,1
1522058579998,4.272213,4.242744,0.029469,1
1522058580008,4.252605,4.227962,0.024643,1
1522058580018,4.271889,4.256611,0.015278,0
1522058580028,4.257774,4.218998,0.038776,0
1522058580038,4.280319,4.247894,0.032425,0
1522058580048,4.277363,4.252930,0.024433,0
1522058580058,4.248524,4.234238,0.014286,0
1522058580068,4.253387,4.219017,0.034370,0
1522058580078,4.244366,4.229889,0.014477,0
1522058580088,4.263859,4.226303,0.037556,0
1522058580098,4.211216,4.187546,0.023670,0
1522058580108,4.262791,4.247017,0.015774,1
1522058580118,4.252548,4.239597,0.012951,1
1522058580128,4.259663,4.225826,0.033836,1
1522058580138,4.248295,4.231224,0.017071,1
1522058580148,4.245777,4.229088,0.016689,1
1522058580158,4.262581,4.224148,0.038433,1
1522058580168,4.218998,4.200611,0.018387,1
1522058580178,4.281921,4.252892,0.029030,1
1522058580189,4.261551,4.252739,0.008812,1
1522058580199,4.258976,4.216766,0.042210,1
1522058580209,4.271030,4.238014,0.033016,0
1522058580219,4.261189,4.233723,0.027466,0
1522058580229,4.249916,4.230480,0.019436,0
1522058580239,4.233932,4.218311,0.015621,0
1522058580249,4.237347,4.196053,0.041294,0
1522058580259,4.237270,4.202232,0.035038,0
1522058580269,4.250679,4.237461,0.013218,0
1522058580280,4.255733,4.219513,0.036221,0
1522058580290,4.244347,4.214134,0.030212,0
1522058580300,4.233952,4.229546,0.004406,0
1522058580310,4.263878,4.236050,0.027828,1
1522058580320,4.245014,4.213791,0.031223,1
1522058580330,4.234638,4.215984,0.018654,1
1522058580340,4.243298,4.213104,0.030193,1
1522058580350,4.249153,4.212093,0.037060,1
1522058580360,4.233093,4.216957,0.016136,1
1522058580370,4.249535,4.232635,0.016899,1
1522058580380,4.238205,4.230957,0.007248,1
1522058580390,4.249344,4.213963,0.035381,1
1522058580400,4.239635,4.203911,0.035725,1
1522058580410,4.259071,4.246807,0.012264,0
1522058580421,4.240780,4.232197,0.008583,0
1522058580431,4.247971,4.214706,0.033264,0
1522058580441,4.197330,4.161434,0.035896,0
1522058580451,4.186134,4.165268,0.020866,0
1522058580461,4.209461,4.178829,0.030632,0
1522058580471,4.251842,4.206123,0.045719,0
1522058580481,4.265594,4.232349,0.033245,0
1522058580491,4.192696,4.172287,0.020409,0
1522058580501,4.214172,4.166164,0.048008,0
1522058580512,4.255352,4.237881,0.017471,1
1522058580522,4.172859,4.136543,0.036316,1
1522058580532,4.251575,4.239407,0.012169,1
1522058580542,4.236698,4.226227,0.010471,1
1522058580552,4.239769,4.203262,0.036507,1
1522058580562,4.246902,4.206676,0.040226,1
1522058580572,4.242115,4.209785,0.032330,1
1522058580582,4.252052,4.240074,0.011978,1
1522058580592,4.260044,4.228001,0.032043,1
1522058580603,4.247360,4.235058,0.012302,1
1522058580613,4.279518,4.249001,0.030518,0
1522058580623,4.276199,4.263515,0.012684,0
1522058580633,4.272327,4.240856,0.031471,0
1522058580643,4.275856,4.253063,0.022793,0
1522058580653,4.274006,4.245300,0.028706,0
1522058580663,4.266968,4.248123,0.018845,0
1522058580673,4.273853,4.259548,0.014305,0
1522058580683,4.256687,4.232273,0.024414,0
1522058580693,4.261456,4.222984,0.038471,0
1522058580703,4.263821,4.235821,0.028000,0
1522058580713,4.287453,4.274120,0.013332,1
1522058580723,4.261703,4.231987,0.029716,1
1522058580733,4.256439,4.218330,0.038109,1
1522058580743,4.233761,4.223461,0.010300,1
1522058580753,4.232655,4.210033,0.022621,1
1522058580763,4.272671,4.265785,0.006886,1
1522058580773,4.248638,4.209366,0.039272,1
1522058580784,4.229202,4.214840,0.014362,1
1522058580794,4.245625,4.204483,0.041142,1
1522058580804,4.236298,4.217968,0.018330,1
1522058580814,4.258480,4.225979,0.032501,0
1522058580824,4.254589,4.222050,0.032539,0
1522058580834,4.287605,4.243336,0.044270,0
1522058580844,4.244766,4.221535,0.023232,0
1522058580854,4.248791,4.209499,0.039291,0
1522058580864,4.231701,4.213486,0.018215,0
1522058580875,4.260349,4.222450,0.037899,0
1522058580885,4.241657,4.205437,0.036221,0
1522058580895,4.245796,4.234409,0.011387,0
1522058580905,4.170380,4.122810,0.047569,0
1522058580915,4.243031,4.192410,0.050621,1
1522058580925,4.170361,4.132214,0.038147,1
1522058580935,4.266186,4.235630,0.030556,1
1522058580945,4.260883,4.229965,0.030918,1
1522058580955,4.254341,4.238300,0.016041,1
1522058580965,4.232006,4.196987,0.035019,1
1522058580975,4.235306,4.222240,0.013065,1
1522058580985,4.233627,4.221287,0.012341,1
1522058580995,4.237804,4.216423,0.021381,1
1522058581005,4.244804,4.210682,0.034122,1
1522058581016,4.266472,4.222202,0.044270,0
1522058581026,4.276695,4.264183,0.012512,0
1522058581036,4.240341,4.206009,0.034332,0
1522058581046,4.260902,4.229641,0.031261,0
1522058581056,4.233456,4.212399,0.021057,0
1522058581066,4.251347,4.233322,0.018024,0
1522058581076,4.243336,4.234791,0.008545,0
1522058581086,4.241829,4.235592,0.006237,0
1522058581096,4.243889,4.202328,0.041561,0
1522058581107,4.243221,4.202557,0.040665,0
1522058581117,4.216900,4.194546,0.022354,1
1522058581127,4.259739,4.229298,0.030441,1
1522058581137,4.237518,4.198322,0.039196,1
1522058581147,4.253159,4.239311,0.013847,1
1522058581157,4.271049,4.255867,0.015182,1
1522058581167,4.242477,4.224205,0.018272,1
1522058581177,4.240932,4.198723,0.042210,1
1522058581187,4.249039,4.231758,0.017281,1
1522058581198,4.272842,4.235420,0.037422,1
1522058581208,4.239616,4.207191,0.032425,1
1522058581218,4.206295,4.213963,-0.007668,0
1522058581228,4.242477,4.222794,0.019684,0
1522058581238,4.250298,4.241791,0.008507,0
1522058581248,4.244823,4.225140,0.019684,0
1522058581258,4.247513,4.220867,0.026646,0
1522058581268,4.191437,4.187756,0.003681,0
1522058581278,4.240322,4.211636,0.028687,0
1522058581289,4.210167,4.185982,0.024185,0
1522058581299,4.281788,4.251766,0.030022,0
1522058581309,4.228554,4.193459,0.035095,0
1522058581319,4.241600,4.228268,0.013332,1
1522058581329,4.199238,4.182205,0.017033,1
1522058581339,4.273834,4.239311,0.034523,1
1522058581349,4.273319,4.234524,0.038795,1
1522058581359,4.276199,4.245358,0.030842,1
1522058581369,4.245224,4.224052,0.021172,1
1522058581379,4.246464,4.217415,0.029049,1
1522058581389,4.252872,4.216290,0.036583,1
1522058581399,4.251518,4.214497,0.037022,1
1522058581409,4.217873,4.192715,0.025158,1
1522058581419,4.273796,4.255714,0.018082,0
1522058581430,4.250526,4.215031,0.035496,0
1522058581440,4.227562,4.193745,0.033817,0
1522058581450,4.266281,4.232864,0.033417,0
1522058581460,4.237156,4.221268,0.015888,0
1522058581470,4.248619,4.228001,0.020618,0
1522058581480,4.230480,4.218578,0.011902,0
1522058581490,4.242477,4.208260,0.034218,0
1522058581500,4.256859,4.223499,0.033360,0
1522058581510,4.260845,4.230537,0.030308,0
1522058581521,4.185562,4.163208,0.022354,1
1522058581531,4.296398,4.283390,0.013008,1
1522058581541,4.263554,4.236908,0.026646,1
1522058581551,4.240532,4.219246,0.021286,1
1522058581561,4.218445,4.207325,0.011120,1
1522058581571,4.273930,4.259014,0.014915,1
1522058581581,4.201012,4.190063,0.010948,1
1522058581591,4.194546,4.179382,0.015163,1
1522058581601,4.245911,4.221859,0.024052,1
1522058581612,4.184017,4.160709,0.023308,0
1522058581622,4.235172,4.191189,0.043983,0
1522058581632,4.209938,4.174862,0.035076,0
1522058581642,4.238300,4.208984,0.029316,0
1522058581652,4.232998,4.221325,0.011673,0
1522058581662,4.280071,4.243565,0.036507,0
1522058581672,4.241886,4.210567,0.031319,0
1522058581682,4.251347,4.217110,0.034237,0
1522058581692,4.275723,4.238625,0.037098,0
1522058581703,4.248047,4.216366,0.031681,0
1522058581713,4.238548,4.227619,0.010929,1
1522058581723,4.199162,4.160461,0.038700,1
1522058581733,4.198952,4.155865,0.043087,1
1522058581743,4.279099,4.267693,0.011406,1
1522058581753,4.275894,4.261169,0.014725,1
1522058581763,4.297600,4.265175,0.032425,1
1522058581773,4.260445,4.216747,0.043697,1
1522058581783,4.260521,4.244328,0.016193,1
1522058581794,4.268169,4.216061,0.052109,1
1522058581804,4.244976,4.240017,0.004959,1
1522058581814,4.255848,4.216404,0.039444,0
1522058581824,4.254131,4.236031,0.018101,0
1522058581834,4.257565,4.220600,0.036964,0
1522058581844,4.242420,4.205608,0.036812,0
1522058581854,4.188633,4.156990,0.031643,0
1522058581864,4.245720,4.203205,0.042515,0
1522058581874,4.232788,4.186440,0.046349,0
1522058581884,4.282742,4.267101,0.015640,0
1522058581894,4.255924,4.224968,0.030956,0
1522058581904,4.261932,4.249821,0.012112,0
1522058581914,4.268436,4.237595,0.030842,1
1522058581924,4.234219,4.191895,0.042324,1
1522058581934,4.250584,4.220238,0.030346,1
1522058581944,4.259300,4.250069,0.009232,1
1522058581954,4.258251,4.224930,0.033321,1
1522058581964,4.255009,4.235859,0.019150,1
1522058581974,4.273472,4.233856,0.039616,1
1522058581984,4.246082,4.208870,0.037212,1
1522058581994,4.245319,4.217854,0.027466,1
1522058582004,4.189014,4.150314,0.038700,1
1522058582014,4.257164,4.228687,0.028477,0
