1522059014265,4.289665,4.256077,0.033588,1
1522059014275,4.266605,4.247799,0.018806,0
1522059014286,4.269676,4.233074,0.036602,0
1522059014296,4.242382,4.221897,0.020485,0
1522059014306,4.245796,4.207573,0.038223,0
1522059014316,4.245262,4.220886,0.024376,0
1522059014326,4.247093,4.213104,0.033989,0
1522059014336,4.235764,4.221153,0.014610,0
1522059014346,4.245777,4.212856,0.032921,0
1522059014356,4.195175,4.151859,0.043316,0
1522059014366,4.229565,4.214973,0.014591,0
1522059014377,4.193192,4.173069,0.020123,1
1522059014387,4.284019,4.267349,0.016670,1
1522059014397,4.243069,4.218750,0.024319,1
1522059014407,4.249325,4.211483,0.037842,1
1522059014417,4.250698,4.214935,0.035763,1
1522059014427,4.251919,4.218369,0.033550,1
1522059014437,4.248924,4.213142,0.035782,1
1522059014447,4.236660,4.220829,0.015831,1
1522059014457,4.246292,4.213867,0.032425,1
1522059014468,4.282093,4.246750,0.035343,1
1522059014478,4.223537,4.183693,0.039845,0
1522059014488,4.250755,4.202271,0.048485,0
1522059014498,4.280186,4.249992,0.030193,0
1522059014508,4.254417,4.215927,0.038490,0
1522059014518,4.259205,4.226494,0.032711,0
1522059014528,4.235554,4.213257,0.022297,0
1522059014538,4.273510,4.236488,0.037022,0
1522059014548,4.250698,4.214649,0.036049,0
1522059014558,4.250183,4.219875,0.030308,0
1522059014568,4.262142,4.242382,0.019760,0
1522059014578,4.257088,4.229813,0.027275,1
1522059014588,4.185028,4.148731,0.036297,1
1522059014598,4.208755,4.171047,0.037708,1
1522059014608,4.192505,4.148560,0.043945,1
1522059014618,4.273224,4.261112,0.012112,1
1522059014628,4.293976,4.260845,0.033131,1
1522059014638,4.253197,4.216042,0.037155,1
1522059014648,4.255905,4.224701,0.031204,1
1522059014658,4.247112,4.213715,0.033398,1
1522059014668,4.233570,4.216366,0.017204,0
1522059014678,4.286995,4.277439,0.009556,0
1522059014688,4.237633,4.214249,0.023384,0
1522059014699,4.235687,4.212933,0.022755,0
1522059014709,4.202309,4.157200,0.045109,0
1522059014719,4.176636,4.158974,0.017662,0
1522059014729,4.270420,4.258709,0.011711,0
1522059014739,4.300728,4.269924,0.030804,0
1522059014749,4.238586,4.217701,0.020885,0
1522059014759,4.235134,4.215794,0.019341,0
1522059014769,4.233418,4.223213,0.010204,1
1522059014779,4.232616,4.217167,0.015450,1
1522059014789,4.233074,4.216633,0.016441,1
1522059014799,4.254589,4.218426,0.036163,1
1522059014809,4.240513,4.218235,0.022278,1
1522059014819,4.194298,4.152946,0.041351,1
1522059014829,4.258919,4.211788,0.047131,1
1522059014839,4.178200,4.156952,0.021248,1
1522059014849,4.291954,4.254665,0.037289,1
1522059014859,4.265690,4.224300,0.041389,1
1522059014869,4.249382,4.236603,0.012779,0
1522059014880,4.235783,4.216461,0.019321,0
1522059014890,4.248581,4.236412,0.012169,0
1522059014900,4.250526,4.207020,0.043507,0
1522059014910,4.254570,4.214993,0.039577,0
1522059014920,4.251003,4.212780,0.038223,0
1522059014930,4.258041,4.235764,0.022278,0
1522059014940,4.197750,4.155426,0.042324,0
1522059014950,4.190273,4.147739,0.042534,0
1522059014960,4.291000,4.259396,0.031605,0
1522059014971,4.287395,4.269657,0.017738,1
1522059014981,4.247627,4.212685,0.034943,1
1522059014991,4.277573,4.265671,0.011902,1
1522059015001,4.246483,4.218464,0.028019,1
1522059015011,4.244785,4.205990,0.038795,1
1522059015021,4.254322,4.210491,0.043831,1
1522059015031,4.250889,4.209309,0.041580,1
1522059015041,4.240360,4.208584,0.031776,1
1522059015051,4.182873,4.162197,0.020676,1
1522059015062,4.230061,4.189510,0.040550,1
1522059015072,4.195347,4.154720,0.040627,0
1522059015082,4.290295,4.275570,0.014725,0
1522059015092,4.254837,4.234734,0.020103,0
1522059015102,4.256802,4.232540,0.024261,0
1522059015112,4.257908,4.220982,0.036926,0
1522059015122,4.249096,4.231663,0.017433,0
1522059015132,4.256668,4.224606,0.032063,0
1522059015142,4.244995,4.205189,0.039806,0
1522059015152,4.245987,4.215279,0.030708,0
1522059015162,4.291382,4.258080,0.033302,0
1522059015172,4.236183,4.223347,0.012836,1
1522059015182,4.232368,4.216785,0.015583,1
1522059015192,4.266109,4.231358,0.034752,1
1522059015202,4.233494,4.221458,0.012035,1
1522059015212,4.183064,4.143105,0.039959,1
1522059015222,4.204655,4.167023,0.037632,1
1522059015232,4.195118,4.147301,0.047817,1
1522059015242,4.242554,4.226665,0.015888,1
1522059015252,4.234562,4.219074,0.015488,1
1522059015262,4.248924,4.206181,0.042744,1
1522059015272,4.276257,4.253368,0.022888,0
1522059015282,4.253197,4.227886,0.025311,0
1522059015293,4.244156,4.212666,0.031490,0
1522059015303,4.262466,4.228878,0.033588,0
1522059015313,4.236546,4.222317,0.014229,0
1522059015323,4.251270,4.233418,0.017853,0
1522059015333,4.244671,4.230480,0.014191,0
1522059015343,4.200630,4.162750,0.037880,0
1522059015353,4.286404,4.250145,0.036259,0
1522059015363,4.235573,4.206238,0.029335,0
1522059015373,4.275608,4.236393,0.039215,1
1522059015384,4.243565,4.205513,0.038052,1
1522059015394,4.259377,4.223957,0.035419,1
1522059015404,4.255753,4.213352,0.042400,1
1522059015414,4.252377,4.212780,0.039597,1
1522059015424,4.231682,4.214420,0.017262,1
1522059015434,4.237614,4.227219,0.010395,1
1522059015444,4.174671,4.151878,0.022793,1
1522059015454,4.191837,4.174557,0.017281,1
1522059015464,4.281769,4.262657,0.019112,1
1522059015475,4.291210,4.259720,0.031490,0
1522059015485,4.235020,4.222107,0.012913,0
1522059015495,4.248085,4.212246,0.035839,0
1522059015505,4.241104,4.206276,0.034828,0
1522059015515,4.242935,4.204350,0.038586,0
1522059015525,4.247665,4.209862,0.037804,0
1522059015535,4.252338,4.211159,0.041180,0
1522059015545,4.240913,4.217529,0.023384,0
1522059015555,4.174118,4.152985,0.021133,0
1522059015565,4.210548,4.187279,0.023270,0
1522059015575,4.181004,4.160900,0.020103,1
1522059015585,4.238949,4.184475,0.054474,1
1522059015595,4.306488,4.269905,0.036583,1
1522059015605,4.286976,4.253235,0.033741,1
1522059015616,4.198837,4.191685,0.007153,1
1522059015626,4.275074,4.253731,0.021343,1
1522059015636,4.248695,4.225426,0.023270,1
1522059015646,4.242496,4.225502,0.016994,1
1522059015656,4.251881,4.220676,0.031204,1
1522059015666,4.237766,4.221554,0.016212,1
1522059015676,4.252071,4.213982,0.038090,0
1522059015686,4.243374,4.232807,0.010567,0
1522059015696,4.236412,4.214211,0.022202,0
1522059015706,4.192371,4.170818,0.021553,0
1522059015716,4.186115,4.163551,0.022564,0
1522059015726,4.291801,4.277134,0.014668,0
1522059015736,4.288769,4.255009,0.033760,0
1522059015746,4.238129,4.223309,0.014820,0
1522059015756,4.250603,4.208050,0.042553,0
1522059015766,4.242439,4.203091,0.039349,0
1522059015776,4.244041,4.221287,0.022755,1
1522059015786,4.241886,4.223175,0.018711,1
1522059015796,4.249344,4.219246,0.030098,1
1522059015806,4.251995,4.236012,0.015984,1
1522059015816,4.247684,4.223652,0.024033,1
1522059015826,4.182110,4.158516,0.023594,1
1522059015836,4.187393,4.165192,0.022202,1
1522059015846,4.291534,4.261589,0.029945,1
1522059015856,4.252148,4.235191,0.016956,1
1522059015866,4.232407,4.220181,0.012226,1
1522059015876,4.312000,4.283104,0.028896,0
1522059015887,4.248600,4.207554,0.041046,0
1522059015897,4.249439,4.211159,0.038280,0
1522059015907,4.243679,4.210072,0.033607,0
1522059015917,4.246292,4.209156,0.037136,0
1522059015927,4.252663,4.233303,0.019360,0
1522059015937,4.219341,4.196339,0.023003,0
1522059015947,4.187584,4.143791,0.043793,0
1522059015957,4.280357,4.263763,0.016594,0
1522059015967,4.300728,4.267159,0.033569,0
1522059015978,4.269047,4.251804,0.017242,1
1522059015988,4.251366,4.249115,0.002251,1
1522059015998,4.245605,4.210701,0.034904,1
1522059016008,4.238605,4.203434,0.035172,1
1522059016018,4.251423,4.217815,0.033607,1
1522059016028,4.246082,4.232502,0.013580,1
1522059016038,4.280491,4.269485,0.011005,1
1522059016048,4.190960,4.152184,0.038776,1
1522059016058,4.194889,4.175720,0.019169,1
1522059016069,4.261456,4.245853,0.015602,1
1522059016079,4.281845,4.266720,0.015125,0
1522059016089,4.230328,4.209328,0.021000,0
1522059016099,4.245129,4.212360,0.032768,0
1522059016109,4.247627,4.230080,0.017548,0
1522059016119,4.233189,4.221268,0.011921,0
1522059016129,4.237442,4.221745,0.015697,0
1522059016139,4.246006,4.225559,0.020447,0
1522059016149,4.249878,4.220848,0.029030,0
1522059016160,4.259872,4.242916,0.016956,0
1522059016170,4.274178,4.228916,0.045261,0
1522059016180,4.194489,4.171276,0.023212,1
1522059016190,4.292068,4.258251,0.033817,1
1522059016200,4.243145,4.225712,0.017433,1
1522059016210,4.266434,4.249020,0.017414,1
1522059016220,4.237862,4.220905,0.016956,1
1522059016230,4.254341,4.219112,0.035229,1
1522059016240,4.234104,4.225883,0.008221,1
1522059016250,4.243221,4.210224,0.032997,1
1522059016260,4.232006,4.216328,0.015678,1
1522059016270,4.287415,4.245739,0.041676,1
1522059016280,4.184437,4.149055,0.035381,0
1522059016290,4.193707,4.174004,0.019703,0
1522059016300,4.188347,4.147358,0.040989,0
1522059016310,4.293957,4.258995,0.034962,0
1522059016320,4.236183,4.215012,0.021172,0
1522059016330,4.240990,4.212399,0.028591,0
1522059016340,4.231396,4.213982,0.017414,0
1522059016350,4.259434,4.212284,0.047150,0
1522059016360,4.248104,4.228668,0.019436,0
1522059016370,4.259720,4.252491,0.007229,0
1522059016380,4.260559,4.221096,0.039463,1
1522059016391,4.272976,4.231720,0.041256,1
1522059016401,4.198036,4.156380,0.041656,1
1522059016411,4.195137,4.175644,0.019493,1
1522059016421,4.285011,4.249954,0.035057,1
1522059016431,4.248810,4.227657,0.021152,1
1522059016441,4.289703,4.275017,0.014687,1
1522059016451,4.250317,4.213142,0.037174,1
1522059016461,4.247894,4.208260,0.039635,1
1522059016471,4.257755,4.241695,0.016060,0
1522059016482,4.270859,4.235210,0.035648,0
1522059016492,4.267921,4.248810,0.019112,0
1522059016502,4.243717,4.206619,0.037098,0
1522059016512,4.199581,4.179554,0.020027,0
1522059016522,4.181652,4.159603,0.022049,0
1522059016532,4.294205,4.262867,0.031338,0
1522059016542,4.280014,4.268875,0.011139,0
1522059016552,4.287548,4.242191,0.045357,0
1522059016562,4.247780,4.225368,0.022411,0
1522059016572,4.283180,4.269733,0.013447,1
1522059016582,4.304943,4.261360,0.043583,1
1522059016592,4.240456,4.201202,0.039253,1
1522059016602,4.229450,4.218369,0.011082,1
1522059016612,4.239082,4.222927,0.016155,1
1522059016622,4.247875,4.213638,0.034237,1
1522059016632,4.248867,4.230309,0.018559,1
1522059016642,4.196682,4.175797,0.020885,1
1522059016652,4.214840,4.174500,0.040340,1
1522059016663,4.296017,4.260597,0.035419,1
1522059016673,4.291306,4.257145,0.034161,0
1522059016683,4.248581,4.207115,0.041466,0
1522059016693,4.250088,4.212990,0.037098,0
1522059016703,4.247646,4.219685,0.027962,0
1522059016713,4.254951,4.211636,0.043316,0
1522059016723,4.246159,4.210167,0.035992,0
1522059016733,4.247570,4.216232,0.031338,0
1522059016743,4.249020,4.208717,0.040302,0
1522059016754,4.200268,4.160252,0.040016,0
1522059016764,4.179001,4.157200,0.021801,0
1522059016774,4.203548,4.161015,0.042534,1
1522059016784,4.265938,4.230289,0.035648,1
1522059016794,4.247856,4.210358,0.037498,1
1522059016804,4.251175,4.218349,0.032825,1
1522059016814,4.249172,4.216537,0.032635,1
1522059016824,4.235096,4.224625,0.010471,1
1522059016834,4.287567,4.270401,0.017166,1
1522059016844,4.238873,4.206772,0.032101,1
1522059016854,4.242802,4.228745,0.014057,1
1522059016864,4.183884,4.142647,0.041237,1
1522059016874,4.190483,4.172134,0.018349,0
1522059016884,4.186630,4.166298,0.020332,0
1522059016895,4.293766,4.276295,0.017471,0
1522059016905,4.244614,4.227715,0.016899,0
1522059016915,4.250717,4.217567,0.033150,0
1522059016925,4.241409,4.205303,0.036106,0
1522059016935,4.244690,4.216003,0.028687,0
1522059016945,4.231377,4.211178,0.020199,0
1522059016955,4.253731,4.218578,0.035152,0
1522059016965,4.244785,4.215145,0.029640,0
1522059016975,4.251709,4.212303,0.039406,1
1522059016986,4.223766,4.181671,0.042095,1
1522059016996,4.177475,4.151707,0.025768,1
1522059017006,4.276505,4.265270,0.011234,1
1522059017016,4.244976,4.227982,0.016994,1
1522059017026,4.238625,4.228306,0.010319,1
1522059017036,4.261341,4.227428,0.033913,1
1522059017046,4.245396,4.220886,0.024509,1
1522059017056,4.253769,4.214153,0.039616,1
1522059017066,4.239693,4.221249,0.018444,1
1522059017077,4.242840,4.228268,0.014572,0
1522059017087,4.285145,4.251480,0.033665,0
1522059017097,4.186974,4.147148,0.039825,0
1522059017107,4.197445,4.174595,0.022850,0
1522059017117,4.228191,4.197598,0.030594,0
1522059017127,4.297295,4.266338,0.030956,0
1522059017137,4.251671,4.212513,0.039158,0
1522059017147,4.239464,4.225483,0.013981,0
1522059017157,4.237309,4.222565,0.014744,0
1522059017167,4.239578,4.217243,0.022335,0
1522059017177,4.228001,4.209633,0.018368,1
1522059017187,4.226265,4.214535,0.011730,1
1522059017197,4.239941,4.206600,0.033340,1
1522059017207,4.266148,4.248180,0.017967,1
1522059017217,4.194241,4.162426,0.031815,1
1522059017227,4.201794,4.179134,0.022659,1
1522059017237,4.281006,4.269390,0.011616,1
1522059017247,4.238968,4.224243,0.014725,1
1522059017257,4.244976,4.227982,0.016994,1
1522059017267,4.247131,4.207478,0.039654,1
1522059017277,4.244041,4.199791,0.044250,0
1522059017287,4.268246,4.244175,0.024071,0
1522059017297,4.251900,4.233036,0.018864,0
1522059017307,4.255638,4.208794,0.046844,0
1522059017317,4.244823,4.225693,0.019131,0
1522059017327,4.180241,4.154587,0.025654,0
1522059017337,4.189224,4.168091,0.021133,0
1522059017347,4.238663,4.217453,0.021210,0
1522059017357,4.279194,4.243565,0.035629,0
1522059017367,4.238205,4.219036,0.019169,0
1522059017377,4.246426,4.230518,0.015907,1
1522059017387,4.238739,4.218922,0.019817,1
1522059017397,4.250355,4.222927,0.027428,1
1522059017407,4.250793,4.213753,0.037041,1
1522059017417,4.240303,4.208164,0.032139,1
1522059017427,4.240246,4.228630,0.011616,1
1522059017437,4.250984,4.241295,0.009689,1
1522059017447,4.185619,4.166546,0.019073,1
1522059017457,4.216442,4.176311,0.040131,1
1522059017467,4.284306,4.270153,0.014153,1
1522059017477,4.279842,4.248238,0.031605,0
1522059017487,4.244576,4.227142,0.017433,0
1522059017497,4.251232,4.210892,0.040340,0
1522059017507,4.234562,4.214191,0.020370,0
1522059017517,4.244385,4.205227,0.039158,0
1522059017527,4.235859,4.212418,0.023441,0
1522059017537,4.233456,4.215584,0.017872,0
1522059017547,4.244995,4.222565,0.022430,0
1522059017557,4.181385,4.160690,0.020695,0
1522059017567,4.200993,4.162884,0.038109,0
1522059017577,4.187508,4.161148,0.026360,1
1522059017587,4.277744,4.263248,0.014496,1
1522059017597,4.245224,4.210720,0.034504,1
1522059017607,4.238434,4.225788,0.012646,1
1522059017618,4.246578,4.215984,0.030594,1
1522059017628,4.244614,4.210987,0.033627,1
1522059017638,4.259529,4.224815,0.034714,1
1522059017648,4.239216,4.223499,0.015717,1
1522059017658,4.242992,4.230213,0.012779,1
1522059017668,4.278946,4.245262,0.033684,1
1522059017678,4.208641,4.169960,0.038681,0
1522059017688,4.234619,4.218292,0.016327,0
1522059017698,4.285774,4.255486,0.030289,0
1522059017709,4.241371,4.222565,0.018806,0
1522059017719,4.243813,4.212914,0.030899,0
1522059017729,4.245071,4.221420,0.023651,0
1522059017739,4.251575,4.219131,0.032444,0
1522059017749,4.246178,4.224987,0.021191,0
1522059017759,4.241486,4.225235,0.016251,0
1522059017769,4.229145,4.214840,0.014305,0
1522059017779,4.254379,4.220829,0.033550,1
1522059017789,4.188290,4.179420,0.008869,1
1522059017800,4.198074,4.156361,0.041714,1
1522059017810,4.289093,4.272537,0.016556,1
1522059017820,4.282761,4.254780,0.027981,1
1522059017830,4.253368,4.239445,0.013924,1
1522059017840,4.244633,4.207268,0.037365,1
1522059017850,4.237118,4.217873,0.019245,1
1522059017860,4.236641,4.224815,0.011826,1
1522059017870,4.234505,4.209347,0.025158,1
1522059017880,4.255543,4.218693,0.036850,0
1522059017890,4.243755,4.227352,0.016403,0
1522059017900,4.232426,4.215355,0.017071,0
1522059017910,4.190006,4.169903,0.020103,0
1522059017920,4.175091,4.153309,0.021782,0
1522059017930,4.302311,4.261017,0.041294,0
1522059017940,4.301605,4.262733,0.038872,0
1522059017950,4.244041,4.208317,0.035725,0
1522059017960,4.249077,4.211330,0.037746,0
1522059017970,4.280033,4.248924,0.031109,0
1522059017980,4.253216,4.214706,0.038509,1
1522059017990,4.248219,4.216251,0.031967,1
1522059018000,4.249077,4.209404,0.039673,1
1522059018010,4.244213,4.229984,0.014229,1
1522059018020,4.256039,4.241943,0.014095,1
1522059018031,4.176540,4.153500,0.023041,1
1522059018041,4.185085,4.164104,0.020981,1
1522059018051,4.173603,4.152222,0.021381,1
1522059018061,4.246635,4.211559,0.035076,1
1522059018071,4.242134,4.217148,0.024986,1
1522059018081,4.245968,4.217968,0.028000,0
1522059018091,4.229412,4.214401,0.015011,0
1522059018101,4.248714,4.207420,0.041294,0
1522059018111,4.260483,4.220409,0.040073,0
1522059018122,4.247971,4.234543,0.013428,0
1522059018132,4.248600,4.211578,0.037022,0
1522059018142,4.251842,4.233398,0.018444,0
1522059018152,4.192390,4.154911,0.037479,0
1522059018162,4.200916,4.172802,0.028114,0
1522059018172,4.279194,4.267654,0.011539,0
1522059018182,4.252853,4.220562,0.032291,1
1522059018192,4.238873,4.222507,0.016365,1
1522059018202,4.251575,4.236641,0.014935,1
1522059018213,4.243450,4.226761,0.016689,1
1522059018223,4.236031,4.221668,0.014362,1
1522059018233,4.237251,4.222889,0.014362,1
1522059018243,4.252911,4.215260,0.037651,1
1522059018253,4.244976,4.224014,0.020962,1
1522059018263,4.231319,4.219360,0.011959,1
1522059018273,4.265594,4.254532,0.011063,1
1522059018283,4.289589,4.278030,0.011559,0
1522059018293,4.289112,4.245968,0.043144,0
1522059018303,4.230862,4.219799,0.011063,0
1522059018313,4.252739,4.221859,0.030880,0
1522059018323,4.244099,4.221725,0.022373,0
1522059018333,4.317169,4.278450,0.038719,0
1522059018343,4.251270,4.212284,0.038986,0
1522059018353,4.239006,4.215775,0.023232,0
1522059018363,4.235725,4.226875,0.008850,0
1522059018373,4.260483,4.244709,0.015774,0
1522059018383,4.179745,4.155636,0.024109,1
1522059018393,4.233990,4.188061,0.045929,1
1522059018403,4.292831,4.252510,0.040321,1
1522059018413,4.234028,4.218903,0.015125,1
1522059018423,4.232616,4.223785,0.008831,1
1522059018433,4.265118,4.226570,0.038548,1
1522059018444,4.231491,4.215088,0.016403,1
1522059018454,4.239235,4.215622,0.023613,1
1522059018464,4.262104,4.216003,0.046101,1
1522059018474,4.256592,4.225998,0.030594,1
1522059018484,4.259377,4.215488,0.043888,0
1522059018494,4.212742,4.191837,0.020905,0
1522059018504,4.178162,4.156055,0.022106,0
1522059018514,4.273548,4.259777,0.013771,0
1522059018524,4.243774,4.225178,0.018597,0
1522059018535,4.296303,4.265671,0.030632,0
1522059018545,4.246197,4.209995,0.036201,0
1522059018555,4.253407,4.240723,0.012684,0
1522059018565,4.251766,4.222393,0.029373,0
1522059018576,4.252129,4.219131,0.032997,1
1522059018586,4.255447,4.230576,0.024872,1
1522059018596,4.239120,4.205856,0.033264,1
1522059018606,4.184513,4.147415,0.037098,1
1522059018616,4.198170,4.157677,0.040493,1
1522059018626,4.206772,4.160328,0.046444,1
1522059018636,4.288769,4.273376,0.015392,1
1522059018646,4.249210,4.207096,0.042114,1
1522059018656,4.247322,4.222622,0.024700,1
1522059018666,4.246235,4.212284,0.033951,1
1522059018676,4.240303,4.223423,0.016880,0
1522059018686,4.248428,4.217548,0.030880,0
1522059018696,4.241867,4.200573,0.041294,0
1522059018706,4.248447,4.207726,0.040722,0
1522059018716,4.240227,4.227619,0.012608,0
1522059018726,4.197769,4.172478,0.025291,0
1522059018736,4.206371,4.185658,0.020714,0
1522059018746,4.295845,4.260941,0.034904,0
1522059018756,4.252949,4.208012,0.044937,0
1522059018766,4.231606,4.223232,0.008373,0
1522059018776,4.249420,4.207134,0.042286,1
1522059018786,4.259949,4.212494,0.047455,1
1522059018796,4.234581,4.209747,0.024834,1
1522059018807,4.239464,4.226799,0.012665,1
1522059018817,4.239750,4.220829,0.018921,1
1522059018827,4.244041,4.219189,0.024853,1
1522059018837,4.185581,4.143753,0.041828,1
1522059018847,4.179077,4.157810,0.021267,1
1522059018857,4.288559,4.270039,0.018520,1
1522059018867,4.276276,4.268475,0.007801,1
1522059018877,4.233055,4.221592,0.011463,0
1522059018887,4.245663,4.219646,0.026016,0
1522059018898,4.258289,4.232597,0.025692,0
1522059018908,4.236126,4.191532,0.044594,0
1522059018918,4.267769,4.255161,0.012608,0
1522059018928,4.242058,4.213581,0.028477,0
1522059018938,4.237213,4.218521,0.018692,0
1522059018948,4.236565,4.211216,0.025349,0
1522059018958,4.244003,4.215889,0.028114,0
1522059018968,4.238052,4.224548,0.013504,0
1522059018978,4.191589,4.150963,0.040627,1
1522059018989,4.201069,4.171963,0.029106,1
1522059018999,4.188595,4.148235,0.040359,1
1522059019009,4.265919,4.243984,0.021935,1
1522059019019,4.245739,4.205055,0.040684,1
1522059019029,4.254093,4.251881,0.002213,1
1522059019039,4.249935,4.235840,0.014095,1
1522059019049,4.249363,4.217243,0.032120,1
1522059019059,4.248772,4.226551,0.022221,1
1522059019069,4.256611,4.229355,0.027256,1
1522059019080,4.247856,4.225674,0.022182,0
1522059019090,4.241810,4.226665,0.015144,0
1522059019100,4.192200,4.148083,0.044117,0
1522059019110,4.192505,4.172745,0.019760,0
1522059019120,4.303951,4.265709,0.038242,0
1522059019130,4.280853,4.246140,0.034714,0
1522059019140,4.232197,4.218731,0.013466,0
1522059019150,4.244499,4.211369,0.033131,0
1522059019160,4.248352,4.212837,0.035515,0
1522059019170,4.212742,4.168797,0.043945,0
1522059019180,4.263268,4.237309,0.025959,1
1522059019190,4.256420,4.221954,0.034466,1
1522059019200,4.252682,4.216404,0.036278,1
1522059019210,4.243717,4.227085,0.016632,1
1522059019220,4.188633,4.151039,0.037594,1
1522059019230,4.194965,4.176350,0.018616,1
1522059019240,4.286671,4.251118,0.035553,1
1522059019250,4.285297,4.251232,0.034065,1
1522059019260,4.255638,4.212322,0.043316,1
1522059019270,4.245949,4.228649,0.017300,1
1522059019280,4.239578,4.223785,0.015793,0
1522059019290,4.251537,4.214573,0.036964,0
1522059019300,4.287853,4.252090,0.035763,0
1522059019311,4.245396,4.223347,0.022049,0
1522059019321,4.254971,4.221897,0.033073,0
1522059019331,4.208183,4.171734,0.036449,0
1522059019341,4.180126,4.160252,0.019875,0
1522059019351,4.195442,4.155903,0.039539,0
1522059019361,4.279423,4.269562,0.009861,0
1522059019371,4.239178,4.222355,0.016823,0
1522059019381,4.244614,4.213524,0.031090,1
1522059019391,4.292908,4.278088,0.014820,1
1522059019402,4.267864,4.227276,0.040588,1
1522059019412,4.245358,4.229012,0.016346,1
1522059019422,4.250507,4.211578,0.038929,1
1522059019432,4.244823,4.210129,0.034695,1
1522059019442,4.275627,4.248734,0.026894,1
1522059019452,4.241581,4.218769,0.022812,1
1522059019462,4.220676,4.183235,0.037441,1
1522059019472,4.191761,4.153671,0.038090,1
1522059019482,4.280987,4.264259,0.016727,0
1522059019493,4.289036,4.255314,0.033722,0
1522059019503,4.245529,4.236832,0.008698,0
1522059019513,4.254837,4.220505,0.034332,0
1522059019523,4.233665,4.217815,0.015850,0
1522059019533,4.253883,4.240875,0.013008,0
1522059019543,4.243374,4.228554,0.014820,0
1522059019553,4.252739,4.208641,0.044098,0
1522059019563,4.253788,4.213734,0.040054,0
1522059019573,4.247818,4.235992,0.011826,0
1522059019584,4.188862,4.147224,0.041637,1
1522059019594,4.206600,4.164848,0.041752,1
1522059019604,4.287834,4.255867,0.031967,1
1522059019614,4.241905,4.208508,0.033398,1
1522059019624,4.241238,4.222450,0.018787,1
1522059019634,4.255333,4.213753,0.041580,1
1522059019644,4.229145,4.197197,0.031948,1
1522059019654,4.290962,4.258614,0.032349,1
1522059019664,4.214935,4.189281,0.025654,1
1522059019675,4.259529,4.254436,0.005093,1
1522059019685,4.236012,4.211769,0.024242,0
1522059019695,4.265194,4.227867,0.037327,0
1522059019705,4.241714,4.223557,0.018158,0
1522059019715,4.177971,4.155464,0.022507,0
1522059019725,4.220333,4.199142,0.021191,0
1522059019735,4.193058,4.152088,0.040970,0
1522059019745,4.276943,4.267941,0.009003,0
1522059019755,4.255848,4.239407,0.016441,0
1522059019766,4.254303,4.209843,0.044460,0
1522059019776,4.241848,4.210739,0.031109,1
1522059019786,4.252758,4.216843,0.035915,1
1522059019796,4.243946,4.221649,0.022297,1
1522059019806,4.247055,4.239216,0.007839,1
1522059019816,4.252968,4.212570,0.040398,1
1522059019826,4.190445,4.168739,0.021706,1
1522059019836,4.166603,4.145718,0.020885,1
1522059019846,4.191189,4.151840,0.039349,1
1522059019856,4.282780,4.266071,0.016708,1
1522059019866,4.288006,4.245777,0.042229,1
1522059019876,4.266701,4.246807,0.019894,0
1522059019886,4.288864,4.258633,0.030231,0
1522059019896,4.238586,4.222164,0.016422,0
1522059019906,4.243259,4.222088,0.021172,0
1522059019916,4.244690,4.222622,0.022068,0
1522059019926,4.262447,4.219837,0.042610,0
1522059019936,4.246788,4.214859,0.031929,0
1522059019946,4.182758,4.165230,0.017529,0
1522059019956,4.210167,4.162540,0.047626,0
1522059019966,4.303474,4.271126,0.032349,0
1522059019976,4.292698,4.250908,0.041790,1
1522059019986,4.249744,4.226036,0.023708,1
1522059019997,4.236984,4.224148,0.012836,1
1522059020007,4.232845,4.212646,0.020199,1
1522059020017,4.247780,4.206429,0.041351,1
1522059020027,4.234371,4.214153,0.020218,1
1522059020037,4.247341,4.224644,0.022697,1
1522059020047,4.257221,4.214611,0.042610,1
1522059020057,4.190674,4.155846,0.034828,1
1522059020067,4.232063,4.182777,0.049286,1
1522059020077,4.227791,4.219723,0.008068,0
1522059020088,4.291859,4.262066,0.029793,0
1522059020098,4.260979,4.223003,0.037975,0
1522059020108,4.251385,4.211006,0.040379,0
1522059020118,4.233875,4.219265,0.014610,0
1522059020128,4.244461,4.220657,0.023804,0
1522059020138,4.246864,4.222794,0.024071,0
1522059020148,4.247532,4.205761,0.041771,0
1522059020158,4.267406,4.219856,0.047550,0
1522059020168,4.186707,4.166470,0.020237,0
1522059020179,4.183331,4.161644,0.021687,1
1522059020189,4.191456,4.174900,0.016556,1
1522059020199,4.295979,4.262714,0.033264,1
1522059020209,4.258881,4.220123,0.038757,1
1522059020219,4.242687,4.229507,0.013180,1
1522059020229,4.234676,4.218426,0.016251,1
1522059020239,4.274712,4.242344,0.032368,1
1522059020249,4.243927,4.206791,0.037136,1
1522059020259,4.244957,4.222279,0.022678,1
1522059020270,4.292564,4.250507,0.042057,1
1522059020280,4.234066,4.218159,0.015907,0
1522059020290,4.199009,4.177780,0.021229,0
1522059020300,4.194260,4.156990,0.037270,0
1522059020310,4.293690,4.261589,0.032101,0
1522059020320,4.251328,4.214363,0.036964,0
1522059020330,4.257946,4.218884,0.039062,0
1522059020340,4.236107,4.218426,0.017681,0
1522059020350,4.246693,4.206333,0.040359,0
1522059020361,4.253941,4.217701,0.036240,0
1522059020371,4.246769,4.202785,0.043983,0
1522059020381,4.242191,4.215260,0.026932,1
