1522058297784,4.286499,4.245930,0.040569,0
1522058297794,4.247952,4.218369,0.029583,1
1522058297804,4.239426,4.222412,0.017014,1
1522058297814,4.194298,4.171429,0.022869,1
1522058297824,4.253788,4.216595,0.037193,1
1522058297834,4.287663,4.280109,0.007553,1
1522058297845,4.295139,4.262009,0.033131,1
1522058297855,4.245682,4.226685,0.018997,1
1522058297865,4.235592,4.226799,0.008793,1
1522058297875,4.246521,4.215546,0.030975,1
1522058297885,4.275188,4.244328,0.030861,0
1522058297895,4.237709,4.223213,0.014496,0
1522058297905,4.239197,4.217377,0.021820,0
1522058297915,4.247360,4.227467,0.019894,0
1522058297925,4.220200,4.211712,0.008488,0
1522058297935,4.180031,4.157219,0.022812,0
1522058297945,4.294586,4.266243,0.028343,0
1522058297955,4.278202,4.257679,0.020523,0
1522058297965,4.246426,4.224224,0.022202,0
1522058297975,4.234753,4.217758,0.016994,0
1522058297986,4.277325,4.240837,0.036488,1
1522058297996,4.249229,4.205189,0.044041,1
1522058298006,4.234524,4.220467,0.014057,1
1522058298016,4.249725,4.215183,0.034542,1
1522058298026,4.251251,4.212990,0.038261,1
1522058298036,4.193516,4.178391,0.015125,1
1522058298046,4.184456,4.162502,0.021954,1
1522058298056,4.187088,4.147930,0.039158,1
1522058298066,4.290352,4.259319,0.031033,1
1522058298077,4.290886,4.259434,0.031452,1
1522058298087,4.254055,4.219475,0.034580,0
1522058298097,4.247894,4.215279,0.032616,0
1522058298107,4.221268,4.183960,0.037308,0
1522058298117,4.236794,4.225349,0.011444,0
1522058298127,4.248600,4.218349,0.030251,0
1522058298137,4.256992,4.213486,0.043507,0
1522058298147,4.260750,4.219875,0.040874,0
1522058298157,4.222889,4.210014,0.012875,0
1522058298168,4.180088,4.141293,0.038795,0
1522058298178,4.283886,4.250202,0.033684,0
1522058298188,4.284172,4.272423,0.011749,1
1522058298198,4.287186,4.250774,0.036411,1
1522058298208,4.235249,4.218388,0.016861,1
1522058298218,4.267254,4.227600,0.039654,1
1522058298228,4.251728,4.210987,0.040741,1
1522058298238,4.245224,4.218388,0.026836,1
1522058298248,4.244881,4.206734,0.038147,1
1522058298258,4.248238,4.210472,0.037766,1
1522058298268,4.177017,4.156590,0.020428,1
1522058298278,4.198055,4.174099,0.023956,1
1522058298288,4.183846,4.161282,0.022564,0
1522058298298,4.263382,4.247532,0.015850,0
1522058298308,4.292088,4.257374,0.034714,0
1522058298318,4.252777,4.233704,0.019073,0
1522058298328,4.252510,4.214096,0.038414,0
1522058298338,4.258137,4.216785,0.041351,0
1522058298349,4.249783,4.217529,0.032253,0
1522058298359,4.257793,4.218807,0.038986,0
1522058298369,4.248028,4.209995,0.038033,0
1522058298379,4.191132,4.175625,0.015507,0
1522058298389,4.256401,4.226704,0.029697,1
1522058298399,4.186382,4.166851,0.019531,1
1522058298409,4.276657,4.258480,0.018177,1
1522058298419,4.260902,4.235764,0.025139,1
1522058298429,4.260082,4.225178,0.034904,1
1522058298440,4.246826,4.211025,0.035801,1
1522058298450,4.248734,4.232731,0.016003,1
1522058298460,4.248695,4.208145,0.040550,1
1522058298470,4.248753,4.211845,0.036907,1
1522058298480,4.267941,4.237213,0.030727,1
1522058298490,4.255257,4.236393,0.018864,0
1522058298500,4.191017,4.149742,0.041275,0
1522058298510,4.197674,4.178658,0.019016,0
1522058298520,4.195461,4.155464,0.039997,0
1522058298530,4.293652,4.255161,0.038490,0
1522058298540,4.262028,4.224377,0.037651,0
1522058298550,4.256954,4.215565,0.041389,0
1522058298560,4.268742,4.229031,0.039711,0
1522058298570,4.235992,4.219952,0.016041,0
1522058298581,4.252720,4.222832,0.029888,0
1522058298591,4.237576,4.216423,0.021152,1
1522058298601,4.246769,4.235229,0.011539,1
1522058298611,4.256458,4.220181,0.036278,1
1522058298621,4.262009,4.246826,0.015182,1
1522058298631,4.173489,4.154644,0.018845,1
1522058298641,4.188213,4.150658,0.037556,1
1522058298651,4.285526,4.254055,0.031471,1
1522058298661,4.253807,4.237289,0.016518,1
1522058298672,4.233799,4.213390,0.020409,1
1522058298682,4.238148,4.225597,0.012550,1
1522058298692,4.243755,4.231682,0.012074,0
1522058298702,4.256420,4.234180,0.022240,0
1522058298712,4.243813,4.221249,0.022564,0
1522058298722,4.255066,4.216232,0.038834,0
1522058298732,4.236660,4.219017,0.017643,0
1522058298742,4.247971,4.216614,0.031357,0
1522058298752,4.236870,4.220734,0.016136,0
1522058298763,4.184380,4.142189,0.042191,0
1522058298773,4.304581,4.259529,0.045052,0
1522058298783,4.285145,4.253826,0.031319,0
1522058298793,4.242268,4.220581,0.021687,1
1522058298803,4.291897,4.277496,0.014400,1
1522058298813,4.251976,4.212704,0.039272,1
1522058298823,4.249096,4.227886,0.021210,1
1522058298833,4.245663,4.222679,0.022984,1
1522058298843,4.251575,4.212456,0.039120,1
1522058298853,4.254284,4.215794,0.038490,1
1522058298863,4.247818,4.210873,0.036945,1
1522058298873,4.176979,4.154243,0.022736,1
1522058298883,4.201145,4.161148,0.039997,1
1522058298893,4.245377,4.215946,0.029430,0
1522058298903,4.291420,4.260311,0.031109,0
1522058298913,4.238338,4.197483,0.040855,0
1522058298923,4.234123,4.214954,0.019169,0
1522058298933,4.241428,4.232235,0.009193,0
1522058298943,4.246616,4.213314,0.033302,0
1522058298953,4.265690,4.227409,0.038280,0
1522058298963,4.256763,4.212532,0.044231,0
1522058298973,4.241505,4.223003,0.018501,0
1522058298983,4.244652,4.211407,0.033245,0
1522058298994,4.246578,4.242096,0.004482,1
1522058299004,4.184055,4.164619,0.019436,1
1522058299014,4.239445,4.213524,0.025921,1
1522058299024,4.206600,4.183159,0.023441,1
1522058299034,4.237537,4.219570,0.017967,1
1522058299044,4.238014,4.217892,0.020123,1
1522058299054,4.208164,4.156685,0.051479,1
1522058299064,4.290085,4.256649,0.033436,1
1522058299074,4.240971,4.217720,0.023251,1
1522058299085,4.244633,4.219627,0.025005,1
1522058299095,4.256668,4.215145,0.041523,0
1522058299105,4.279938,4.252586,0.027351,0
1522058299115,4.256096,4.218674,0.037422,0
1522058299125,4.253597,4.236794,0.016804,0
1522058299135,4.251747,4.229431,0.022316,0
1522058299145,4.245586,4.227810,0.017776,0
1522058299155,4.219837,4.168205,0.051632,0
1522058299165,4.236012,4.199276,0.036736,0
1522058299176,4.272995,4.256268,0.016727,0
1522058299186,4.280663,4.249039,0.031624,0
1522058299196,4.248257,4.218216,0.030041,1
1522058299206,4.250622,4.207306,0.043316,1
1522058299216,4.282112,4.251938,0.030174,1
1522058299226,4.242096,4.220104,0.021992,1
1522058299236,4.290485,4.255619,0.034866,1
1522058299246,4.251652,4.219780,0.031872,1
1522058299256,4.244652,4.203243,0.041409,1
1522058299267,4.244728,4.214020,0.030708,1
1522058299277,4.181862,4.162922,0.018940,1
1522058299287,4.278946,4.239883,0.039062,1
1522058299297,4.193687,4.169445,0.024242,0
1522058299307,4.286995,4.271240,0.015755,0
1522058299317,4.250107,4.222946,0.027161,0
1522058299327,4.238091,4.219742,0.018349,0
1522058299337,4.238815,4.217567,0.021248,0
1522058299347,4.242439,4.219398,0.023041,0
1522058299357,4.249630,4.237347,0.012283,0
1522058299367,4.237328,4.221439,0.015888,0
1522058299377,4.262295,4.226131,0.036163,0
1522058299387,4.276161,4.235611,0.040550,0
1522058299397,4.244232,4.231567,0.012665,1
1522058299407,4.189796,4.164677,0.025120,1
1522058299417,4.292278,4.263992,0.028286,1
1522058299427,4.234180,4.213638,0.020542,1
1522058299437,4.248753,4.234848,0.013905,1
1522058299447,4.250507,4.213867,0.036640,1
1522058299457,4.241524,4.217453,0.024071,1
1522058299467,4.255219,4.218102,0.037117,1
1522058299477,4.236488,4.224033,0.012455,1
1522058299487,4.272575,4.247952,0.024624,1
1522058299497,4.270592,4.221573,0.049019,0
1522058299507,4.242363,4.226837,0.015526,0
1522058299517,4.179306,4.158478,0.020828,0
1522058299527,4.199657,4.161587,0.038071,0
1522058299537,4.291191,4.265862,0.025330,0
1522058299547,4.289150,4.263363,0.025787,0
1522058299557,4.238663,4.219856,0.018806,0
1522058299567,4.234371,4.216728,0.017643,0
1522058299577,4.253597,4.220562,0.033035,0
1522058299588,4.267139,4.251499,0.015640,0
1522058299598,4.263268,4.236526,0.026741,1
1522058299608,4.229355,4.209499,0.019855,1
1522058299618,4.250107,4.208584,0.041523,1
1522058299628,4.240990,4.234753,0.006237,1
1522058299638,4.200974,4.161530,0.039444,1
1522058299648,4.293575,4.260464,0.033112,1
1522058299658,4.277344,4.259510,0.017834,1
1522058299668,4.237213,4.204597,0.032616,1
1522058299679,4.256210,4.216537,0.039673,1
1522058299689,4.257431,4.226742,0.030689,1
1522058299699,4.241066,4.225750,0.015316,0
1522058299709,4.259815,4.224987,0.034828,0
1522058299719,4.249954,4.231567,0.018387,0
1522058299729,4.245052,4.220905,0.024147,0
1522058299739,4.179916,4.160633,0.019283,0
1522058299749,4.177837,4.163837,0.014000,0
1522058299759,4.199562,4.151154,0.048409,0
1522058299770,4.290581,4.257526,0.033054,0
1522058299780,4.241104,4.224167,0.016937,0
1522058299790,4.277935,4.244423,0.033512,0
1522058299800,4.255276,4.217052,0.038223,1
1522058299810,4.247169,4.223270,0.023899,1
1522058299820,4.249649,4.222832,0.026817,1
1522058299830,4.243126,4.206085,0.037041,1
1522058299840,4.249859,4.209652,0.040207,1
1522058299850,4.255562,4.238701,0.016861,1
1522058299860,4.176350,4.155560,0.020790,1
1522058299870,4.208851,4.180508,0.028343,1
1522058299880,4.282455,4.273205,0.009251,1
1522058299890,4.285679,4.260216,0.025463,1
1522058299900,4.238949,4.221725,0.017223,0
1522058299911,4.260426,4.223385,0.037041,0
1522058299921,4.249840,4.210529,0.039310,0
1522058299931,4.258862,4.224873,0.033989,0
1522058299941,4.240150,4.213581,0.026569,0
1522058299951,4.251537,4.214916,0.036621,0
1522058299961,4.255409,4.222221,0.033188,0
1522058299971,4.181747,4.153290,0.028458,0
1522058299981,4.188023,4.166965,0.021057,0
1522058299991,4.232712,4.220848,0.011864,1
1522058300002,4.275761,4.260273,0.015488,1
1522058300012,4.237556,4.221687,0.015869,1
1522058300022,4.249706,4.209690,0.040016,1
1522058300032,4.235249,4.221115,0.014133,1
1522058300042,4.253788,4.241867,0.011921,1
1522058300052,4.262123,4.215851,0.046272,1
1522058300062,4.245663,4.228821,0.016842,1
1522058300072,4.240475,4.207630,0.032845,1
1522058300082,4.194336,4.171562,0.022774,1
1522058300093,4.176502,4.152412,0.024090,0
1522058300103,4.191208,4.167614,0.023594,0
1522058300113,4.270458,4.256935,0.013523,0
1522058300123,4.240990,4.218044,0.022945,0
1522058300133,4.251919,4.229679,0.022240,0
1522058300143,4.239521,4.227066,0.012455,0
1522058300153,4.301434,4.268761,0.032673,0
1522058300163,4.233284,4.216518,0.016766,0
1522058300173,4.257946,4.242649,0.015297,0
1522058300184,4.235973,4.219360,0.016613,0
1522058300194,4.261646,4.221458,0.040188,1
1522058300204,4.201260,4.152355,0.048904,1
1522058300214,4.186764,4.165344,0.021420,1
1522058300224,4.276848,4.261131,0.015717,1
1522058300234,4.282780,4.266682,0.016098,1
1522058300244,4.246330,4.214363,0.031967,1
1522058300254,4.237919,4.206333,0.031586,1
1522058300264,4.237633,4.210606,0.027027,1
1522058300275,4.236031,4.225254,0.010777,1
1522058300285,4.247265,4.208698,0.038567,1
1522058300295,4.256554,4.219551,0.037003,0
1522058300305,4.238033,4.229202,0.008831,0
1522058300315,4.261913,4.242973,0.018940,0
1522058300325,4.170933,4.149666,0.021267,0
1522058300335,4.196091,4.155273,0.040817,0
1522058300345,4.279118,4.247894,0.031223,0
1522058300355,4.272614,4.242134,0.030479,0
1522058300365,4.255295,4.227047,0.028248,0
1522058300375,4.242325,4.221725,0.020599,0
1522058300385,4.254475,4.217644,0.036831,0
1522058300395,4.253654,4.219151,0.034504,1
1522058300405,4.264755,4.243183,0.021572,1
1522058300416,4.236450,4.215126,0.021324,1
1522058300426,4.235477,4.217529,0.017948,1
1522058300436,4.185238,4.141121,0.044117,1
1522058300446,4.190445,4.151764,0.038681,1
1522058300456,4.299984,4.263039,0.036945,1
1522058300466,4.273205,4.258785,0.014420,1
1522058300476,4.251213,4.226742,0.024471,1
1522058300486,4.233761,4.214916,0.018845,1
1522058300496,4.231892,4.214001,0.017891,0
1522058300507,4.240780,4.208202,0.032578,0
1522058300517,4.272213,4.232635,0.039577,0
1522058300527,4.246216,4.208488,0.037727,0
1522058300537,4.250603,4.217243,0.033360,0
1522058300547,4.179859,4.149361,0.030499,0
1522058300557,4.211769,4.172287,0.039482,0
1522058300567,4.188328,4.148293,0.040035,0
1522058300577,4.273911,4.234886,0.039024,0
1522058300587,4.240189,4.226379,0.013809,0
1522058300598,4.251442,4.225349,0.026093,1
1522058300608,4.238625,4.223957,0.014668,1
1522058300618,4.243622,4.223995,0.019627,1
1522058300628,4.228210,4.194107,0.034103,1
1522058300638,4.243412,4.222946,0.020466,1
1522058300648,4.250736,4.217186,0.033550,1
1522058300658,4.245911,4.232426,0.013485,1
1522058300668,4.243126,4.216557,0.026569,1
1522058300678,4.212437,4.191341,0.021095,1
1522058300689,4.180050,4.138298,0.041752,1
1522058300699,4.287090,4.263897,0.023193,0
1522058300709,4.244099,4.214668,0.029430,0
1522058300719,4.289207,4.270763,0.018444,0
1522058300729,4.277534,4.248657,0.028877,0
1522058300739,4.219990,4.193439,0.026550,0
1522058300749,4.208660,4.191380,0.017281,0
1522058300759,4.230003,4.212799,0.017204,0
1522058300769,4.233551,4.206505,0.027046,0
1522058300779,4.266014,4.254436,0.011578,0
1522058300789,4.268475,4.253235,0.015240,0
1522058300799,4.246979,4.222164,0.024815,1
1522058300809,4.248543,4.210510,0.038033,1
1522058300819,4.248924,4.214611,0.034313,1
1522058300830,4.233551,4.220829,0.012722,1
1522058300840,4.249840,4.215870,0.033970,1
1522058300850,4.177456,4.158592,0.018864,1
1522058300860,4.290276,4.254799,0.035477,1
1522058300870,4.277630,4.264984,0.012646,1
1522058300880,4.272594,4.231586,0.041008,1
1522058300890,4.240742,4.223328,0.017414,1
1522058300900,4.241486,4.199810,0.041676,0
1522058300910,4.243412,4.224033,0.019379,0
1522058300921,4.251919,4.216423,0.035496,0
1522058300931,4.248352,4.215584,0.032768,0
1522058300941,4.237766,4.223843,0.013924,0
1522058300951,4.187317,4.145107,0.042210,0
1522058300961,4.214706,4.193649,0.021057,0
1522058300971,4.180584,4.157524,0.023060,0
1522058300981,4.277382,4.246864,0.030518,0
1522058300991,4.257259,4.218941,0.038319,0
1522058301001,4.256649,4.240208,0.016441,1
1522058301012,4.246216,4.215794,0.030422,1
1522058301022,4.245872,4.222889,0.022984,1
1522058301032,4.241638,4.208469,0.033169,1
1522058301042,4.242573,4.212627,0.029945,1
1522058301052,4.235497,4.212627,0.022869,1
1522058301062,4.247818,4.204197,0.043621,1
1522058301072,4.196377,4.158401,0.037975,1
1522058301082,4.205837,4.181271,0.024567,1
1522058301092,4.285049,4.273453,0.011597,0
1522058301103,4.282207,4.261608,0.020599,0
1522058301113,4.249477,4.215164,0.034313,0
1522058301123,4.238377,4.203320,0.035057,0
1522058301133,4.248028,4.215221,0.032806,0
1522058301143,4.242516,4.213028,0.029488,0
1522058301153,4.238777,4.209080,0.029697,0
1522058301163,4.247665,4.225006,0.022659,0
1522058301173,4.241982,4.206886,0.035095,0
1522058301183,4.177113,4.162445,0.014668,0
1522058301194,4.230728,4.204235,0.026493,1
1522058301204,4.285851,4.251652,0.034199,1
1522058301214,4.235802,4.217873,0.017929,1
1522058301224,4.228439,4.216766,0.011673,1
1522058301234,4.277668,4.264507,0.013161,1
1522058301244,4.245205,4.210739,0.034466,1
1522058301254,4.236946,4.229450,0.007496,1
1522058301264,4.248047,4.215031,0.033016,1
1522058301274,4.264011,4.218254,0.045757,1
1522058301284,4.233208,4.220829,0.012379,1
1522058301294,4.269695,4.257851,0.011845,0
1522058301304,4.200077,4.149818,0.050259,0
1522058301314,4.192085,4.168892,0.023193,0
1522058301324,4.288254,4.251766,0.036488,0
1522058301334,4.276791,4.261532,0.015259,0
1522058301344,4.246140,4.231663,0.014477,0
1522058301354,4.252815,4.213924,0.038891,0
1522058301364,4.233627,4.223061,0.010567,0
1522058301374,4.239655,4.207649,0.032005,0
1522058301384,4.234791,4.220753,0.014038,0
1522058301394,4.268303,4.222908,0.045395,1
1522058301404,4.250393,4.215565,0.034828,1
1522058301414,4.179287,4.158287,0.021000,1
1522058301425,4.192448,4.170189,0.022259,1
1522058301435,4.290485,4.254627,0.035858,1
1522058301445,4.267254,4.257984,0.009270,1
1522058301455,4.244442,4.213257,0.031185,1
1522058301465,4.254169,4.239616,0.014553,1
1522058301475,4.243946,4.205933,0.038013,1
1522058301485,4.282990,4.269524,0.013466,1
1522058301495,4.253731,4.225998,0.027733,0
1522058301505,4.262848,4.228306,0.034542,0
1522058301516,4.253101,4.218693,0.034409,0
1522058301526,4.259415,4.216270,0.043144,0
1522058301536,4.201202,4.158993,0.042210,0
1522058301546,4.210491,4.197598,0.012894,0
1522058301556,4.292908,4.270668,0.022240,0
1522058301566,4.285603,4.253445,0.032158,0
1522058301576,4.281445,4.268742,0.012703,0
1522058301586,4.247150,4.229202,0.017948,0
1522058301596,4.252739,4.236507,0.016232,1
1522058301606,4.244957,4.224701,0.020256,1
1522058301616,4.253178,4.217529,0.035648,1
1522058301626,4.238739,4.218674,0.020065,1
1522058301636,4.249420,4.213772,0.035648,1
1522058301646,4.216557,4.174595,0.041962,1
1522058301656,4.209843,4.170341,0.039501,1
1522058301666,4.186096,4.163799,0.022297,1
1522058301676,4.262142,4.229088,0.033054,1
1522058301686,4.250717,4.214306,0.036411,1
1522058301696,4.262123,4.226685,0.035439,0
1522058301706,4.253826,4.237080,0.016747,0
1522058301716,4.255543,4.218292,0.037251,0
1522058301726,4.248486,4.229736,0.018749,0
1522058301736,4.258728,4.257545,0.001183,0
1522058301747,4.267216,4.250774,0.016441,0
1522058301757,4.232426,4.187641,0.044785,0
1522058301767,4.192390,4.151382,0.041008,0
1522058301777,4.198360,4.183311,0.015049,0
1522058301787,4.286709,4.270363,0.016346,0
1522058301797,4.271336,4.254761,0.016575,1
1522058301807,4.239464,4.207420,0.032043,1
1522058301817,4.242268,4.202271,0.039997,1
1522058301827,4.227829,4.208965,0.018864,1
1522058301838,4.251289,4.230175,0.021114,1
1522058301848,4.277973,4.260445,0.017529,1
1522058301858,4.250488,4.212112,0.038376,1
1522058301868,4.260330,4.217377,0.042953,1
1522058301878,4.190922,4.167290,0.023632,1
1522058301888,4.180546,4.136009,0.044537,1
1522058301898,4.307652,4.265976,0.041676,0
1522058301908,4.280548,4.250908,0.029640,0
1522058301918,4.256763,4.239635,0.017128,0
1522058301929,4.247608,4.214039,0.033569,0
1522058301939,4.260368,4.219017,0.041351,0
1522058301949,4.249191,4.217701,0.031490,0
1522058301959,4.288254,4.274673,0.013580,0
1522058301969,4.249458,4.215946,0.033512,0
1522058301979,4.250565,4.233246,0.017319,0
1522058301989,4.175072,4.152241,0.022831,0
1522058301999,4.253120,4.231701,0.021420,1
1522058302009,4.222279,4.195156,0.027122,1
1522058302019,4.285088,4.272537,0.012550,1
1522058302029,4.261131,4.217606,0.043526,1
1522058302039,4.249363,4.217396,0.031967,1
1522058302049,4.243050,4.224491,0.018559,1
1522058302059,4.255161,4.215164,0.039997,1
1522058302069,4.230480,4.211483,0.018997,1
1522058302079,4.233932,4.223137,0.010796,1
1522058302089,4.241047,4.229336,0.011711,1
1522058302099,4.258137,4.220638,0.037498,0
1522058302110,4.240208,4.221420,0.018787,0
1522058302120,4.182510,4.164639,0.017872,0
1522058302130,4.199467,4.162025,0.037441,0
1522058302140,4.176426,4.151440,0.024986,0
1522058302150,4.255810,4.241123,0.014687,0
1522058302160,4.235611,4.225121,0.010490,0
1522058302170,4.246521,4.222202,0.024319,0
1522058302180,4.242973,4.219532,0.023441,0
1522058302190,4.259567,4.220886,0.038681,0
1522058302200,4.242859,4.229565,0.013294,1
1522058302210,4.244232,4.215508,0.028725,1
1522058302220,4.244385,4.207058,0.037327,1
1522058302230,4.252663,4.214268,0.038395,1
1522058302240,4.188290,4.147511,0.040779,1
1522058302250,4.214191,4.212399,0.001793,1
1522058302260,4.286880,4.259548,0.027332,1
1522058302270,4.245739,4.229317,0.016422,1
1522058302280,4.238682,4.226570,0.012112,1
1522058302290,4.253635,4.215698,0.037937,1
1522058302300,4.249763,4.221630,0.028133,0
1522058302310,4.255581,4.209156,0.046425,0
1522058302320,4.235935,4.219704,0.016232,0
1522058302330,4.248714,4.213066,0.035648,0
1522058302341,4.239788,4.213085,0.026703,0
1522058302351,4.171238,4.149303,0.021935,0
1522058302361,4.197540,4.157906,0.039635,0
1522058302371,4.299698,4.262695,0.037003,0
1522058302381,4.289532,4.254227,0.035305,0
1522058302391,4.250660,4.235249,0.015411,0
1522058302401,4.240170,4.207306,0.032864,1
1522058302411,4.232979,4.219646,0.013332,1
1522058302421,4.263344,4.230061,0.033283,1
1522058302432,4.245415,4.236908,0.008507,1
1522058302442,4.254112,4.217167,0.036945,1
1522058302452,4.242668,4.208603,0.034065,1
1522058302462,4.189301,4.149113,0.040188,1
1522058302472,4.188042,4.164562,0.023479,1
1522058302482,4.192791,4.152203,0.040588,1
1522058302492,4.279118,4.267025,0.012093,1
1522058302502,4.244041,4.229088,0.014954,0
1522058302512,4.249268,4.205971,0.043297,0
1522058302522,4.257545,4.218235,0.039310,0
1522058302532,4.253464,4.237709,0.015755,0
1522058302542,4.241772,4.224415,0.017357,0
1522058302552,4.260693,4.225235,0.035458,0
1522058302562,4.247093,4.210148,0.036945,0
1522058302573,4.301872,4.271049,0.030823,0
1522058302583,4.180317,4.157581,0.022736,0
1522058302593,4.204445,4.161015,0.043430,0
1522058302603,4.283524,4.268589,0.014935,1
1522058302613,4.305382,4.265633,0.039749,1
1522058302623,4.243603,4.219151,0.024452,1
1522058302633,4.242115,4.222298,0.019817,1
1522058302643,4.244537,4.209709,0.034828,1
1522058302653,4.257641,4.226952,0.030689,1
1522058302664,4.232941,4.220257,0.012684,1
1522058302674,4.251461,4.230556,0.020905,1
1522058302684,4.258137,4.221573,0.036564,1
1522058302694,4.279556,4.247017,0.032539,1
1522058302704,4.187622,4.150276,0.037346,0
1522058302714,4.285545,4.260731,0.024815,0
1522058302724,4.286385,4.254360,0.032024,0
1522058302734,4.244499,4.207077,0.037422,0
1522058302744,4.238720,4.233646,0.005074,0
1522058302754,4.240437,4.222107,0.018330,0
1522058302764,4.249573,4.210243,0.039330,0
1522058302774,4.261360,4.228382,0.032978,0
1522058302784,4.238873,4.218540,0.020332,0
1522058302794,4.291611,4.251060,0.040550,0
1522058302804,4.184399,4.164410,0.019989,1
1522058302814,4.187641,4.150620,0.037022,1
1522058302824,4.193592,4.152832,0.040760,1
1522058302834,4.248810,4.219723,0.029087,1
1522058302844,4.281425,4.267673,0.013752,1
1522058302854,4.267673,4.246368,0.021305,1
1522058302864,4.243946,4.209652,0.034294,1
1522058302874,4.261131,4.233913,0.027218,1
1522058302884,4.241047,4.211693,0.029354,1
1522058302895,4.267101,4.263153,0.003948,1
1522058302905,4.257908,4.217358,0.040550,0
1522058302915,4.261532,4.210262,0.051270,0
1522058302925,4.257164,4.219475,0.037689,0
1522058302935,4.199104,4.159775,0.039330,0
1522058302945,4.221630,4.179401,0.042229,0
1522058302955,4.288025,4.251575,0.036449,0
1522058302965,4.262714,4.220181,0.042534,0
1522058302975,4.243832,4.220238,0.023594,0
1522058302986,4.250622,4.210777,0.039845,0
1522058302996,4.243908,4.225750,0.018158,1
1522058303006,4.246864,4.218559,0.028305,1
1522058303016,4.242859,4.226151,0.016708,1
1522058303026,4.259624,4.242153,0.017471,1
1522058303036,4.240952,4.220409,0.020542,1
1522058303046,4.179764,4.165649,0.014114,1
1522058303056,4.187870,4.147434,0.040436,1
1522058303066,4.279251,4.251652,0.027599,1
1522058303076,4.272423,4.244995,0.027428,1
1522058303086,4.238930,4.221649,0.017281,1
1522058303096,4.277515,4.242592,0.034924,0
1522058303106,4.245701,4.210415,0.035286,0
1522058303116,4.261532,4.218884,0.042648,0
1522058303126,4.243984,4.230385,0.013599,0
1522058303136,4.234715,4.217396,0.017319,0
1522058303146,4.244690,4.209995,0.034695,0
1522058303156,4.190674,4.176350,0.014324,0
1522058303167,4.180641,4.154339,0.026302,0
1522058303177,4.205017,4.161491,0.043526,0
1522058303187,4.298973,4.268417,0.030556,0
1522058303197,4.248276,4.213066,0.035210,1
1522058303207,4.249516,4.209900,0.039616,1
1522058303217,4.252739,4.216175,0.036564,1
1522058303227,4.235268,4.215031,0.020237,1
1522058303237,4.256229,4.218216,0.038013,1
1522058303247,4.240131,4.205303,0.034828,1
1522058303258,4.284306,4.245968,0.038338,1
1522058303268,4.234753,4.222870,0.011883,1
1522058303278,4.205284,4.165039,0.040245,1
1522058303288,4.250412,4.200459,0.049953,1
1522058303298,4.281712,4.261894,0.019817,0
1522058303308,4.268990,4.256153,0.012836,0
1522058303318,4.239845,4.236870,0.002975,0
1522058303328,4.248142,4.206123,0.042019,0
1522058303338,4.245529,4.205723,0.039806,0
1522058303349,4.248924,4.216671,0.032253,0
1522058303359,4.243889,4.220982,0.022907,0
1522058303369,4.240685,4.225254,0.015430,0
1522058303379,4.254379,4.230232,0.024147,0
1522058303389,4.219666,4.184456,0.035210,0
1522058303399,4.194164,4.172993,0.021172,1
1522058303409,4.173126,4.152679,0.020447,1
1522058303419,4.257679,4.223366,0.034313,1
1522058303429,4.256973,4.228687,0.028286,1
1522058303439,4.239635,4.225407,0.014229,1
1522058303449,4.269390,4.223156,0.046234,1
1522058303459,4.233761,4.221668,0.012093,1
1522058303469,4.238796,4.202194,0.036602,1
1522058303479,4.234257,4.217281,0.016975,1
1522058303489,4.247818,4.208412,0.039406,1
1522058303499,4.233418,4.220123,0.013294,0
1522058303509,4.235420,4.216251,0.019169,0
1522058303519,4.184418,4.143429,0.040989,0
1522058303529,4.216480,4.174519,0.041962,0
1522058303539,4.301167,4.268684,0.032482,0
1522058303549,4.274082,4.253616,0.020466,0
1522058303559,4.244652,4.216022,0.028629,0
1522058303569,4.266663,4.225464,0.041199,0
1522058303580,4.233398,4.212608,0.020790,0
1522058303590,4.260769,4.226303,0.034466,0
1522058303600,4.250603,4.215488,0.035114,1
1522058303610,4.243393,4.223480,0.019913,1
1522058303620,4.241295,4.224091,0.017204,1
1522058303630,4.196587,4.182949,0.013638,1
1522058303640,4.213104,4.161320,0.051785,1
1522058303650,4.267483,4.226055,0.041428,1
1522058303660,4.281826,4.260139,0.021687,1
1522058303671,4.246616,4.225864,0.020752,1
1522058303681,4.242725,4.219799,0.022926,1
1522058303691,4.239235,4.224815,0.014420,1
1522058303701,4.279346,4.247150,0.032196,0
1522058303711,4.261856,4.226437,0.035419,0
1522058303721,4.241047,4.217548,0.023499,0
1522058303731,4.235802,4.216042,0.019760,0
1522058303741,4.266472,4.232006,0.034466,0
1522058303751,4.174309,4.152508,0.021801,0
1522058303761,4.215202,4.175377,0.039825,0
1522058303771,4.288254,4.251881,0.036373,0
1522058303781,4.233913,4.216518,0.017395,0
1522058303791,4.250355,4.213505,0.036850,0
1522058303801,4.269619,4.235439,0.034180,1
1522058303811,4.231205,4.217072,0.014133,1
1522058303821,4.237576,4.207153,0.030422,1
1522058303831,4.242115,4.222984,0.019131,1
1522058303841,4.252777,4.215183,0.037594,1
1522058303851,4.234562,4.217548,0.017014,1
1522058303861,4.175491,4.157677,0.017815,1
1522058303871,4.183998,4.164753,0.019245,1
1522058303881,4.277649,4.231586,0.046062,1
1522058303891,4.252911,4.218750,0.034161,1
1522058303902,4.283142,4.242516,0.040627,0
