1522059306004,4.469337,4.451771,0.017567,1
1522059306014,4.465618,4.450302,0.015316,1
1522059306024,4.470634,4.454441,0.016193,1
1522059306034,4.461765,4.444389,0.017376,1
1522059306044,4.463177,4.449387,0.013790,1
1522059306054,4.468956,4.453926,0.015030,1
1522059306064,4.375229,4.343758,0.031471,1
1522059306074,4.459915,4.443836,0.016079,1
1522059306085,4.345932,4.356842,-0.010910,1
1522059306095,4.458351,4.451923,0.006428,1
1522059306105,4.461002,4.443893,0.017109,1
1522059306115,4.459858,4.441071,0.018787,1
1522059306125,4.462357,4.445190,0.017166,1
1522059306135,4.456291,4.450321,0.005970,1
1522059306145,4.459972,4.456768,0.003204,1
1522059306155,4.462852,4.449387,0.013466,1
1522059306165,4.460411,4.445610,0.014801,1
1522059306176,4.459991,4.454937,0.005054,1
1522059306186,4.455605,4.454842,0.000763,1
1522059306196,4.457417,4.453812,0.003605,1
1522059306206,4.468594,4.452095,0.016499,1
1522059306216,4.337978,4.311619,0.026360,1
1522059306226,4.468136,4.450951,0.017185,1
1522059306236,4.455318,4.453640,0.001678,1
1522059306246,4.454460,4.452896,0.001564,1
1522059306256,4.476681,4.450817,0.025864,1
1522059306267,4.464130,4.449615,0.014515,1
1522059306277,4.461670,4.460430,0.001240,1
1522059306287,4.468155,4.450760,0.017395,1
1522059306297,4.463120,4.452572,0.010548,1
1522059306307,4.465008,4.451485,0.013523,1
1522059306317,4.466801,4.451542,0.015259,1
1522059306327,4.459419,4.459095,0.000324,1
1522059306337,4.433594,4.430237,0.003357,1
1522059306347,4.456654,4.452782,0.003872,1
1522059306358,4.453011,4.452877,0.000134,1
1522059306368,4.461918,4.464359,-0.002441,1
1522059306378,4.463272,4.449844,0.013428,1
1522059306388,4.465523,4.451237,0.014286,1
1522059306398,4.453354,4.455776,-0.002422,1
1522059306408,4.465675,4.449482,0.016193,1
1522059306418,4.457512,4.455299,0.002213,1
1522059306428,4.466782,4.451389,0.015392,1
1522059306438,4.455643,4.452000,0.003643,1
1522059306448,4.465485,4.448261,0.017223,1
1522059306458,4.454632,4.453716,0.000916,1
1522059306468,4.461403,4.446163,0.015240,1
1522059306478,4.459057,4.455700,0.003357,1
1522059306488,4.464054,4.448338,0.015717,1
1522059306498,4.457397,4.456425,0.000973,1
1522059306508,4.467640,4.449406,0.018234,1
1522059306518,4.465561,4.450226,0.015335,1
1522059306528,4.462624,4.457550,0.005074,1
1522059306538,4.469700,4.451237,0.018463,1
1522059306548,4.462776,4.447517,0.015259,1
1522059306558,4.458351,4.455910,0.002441,1
1522059306568,4.463425,4.449978,0.013447,1
1522059306578,4.462795,4.445591,0.017204,1
1522059306589,4.464417,4.445972,0.018444,1
1522059306599,4.463997,4.447746,0.016251,1
1522059306609,4.466591,4.447384,0.019207,1
1522059306619,4.455547,4.457397,-0.001850,1
1522059306629,4.457130,4.456196,0.000935,1
1522059306639,4.464512,4.448967,0.015545,1
1522059306649,4.466457,4.449368,0.017090,1
1522059306659,4.461956,4.446678,0.015278,1
1522059306669,4.457188,4.453621,0.003567,1
1522059306680,4.461384,4.443779,0.017605,1
1522059306690,4.461460,4.468727,-0.007267,1
1522059306700,4.463654,4.445362,0.018291,1
1522059306710,4.455242,4.457283,-0.002041,1
1522059306720,4.322929,4.298401,0.024529,1
1522059306730,4.457684,4.453182,0.004501,1
1522059306740,4.466877,4.452152,0.014725,1
1522059306750,4.472904,4.450417,0.022488,1
1522059306760,4.455967,4.452057,0.003910,1
1522059306770,4.461479,4.447575,0.013905,1
1522059306780,4.461460,4.447079,0.014381,1
1522059306790,4.469585,4.454708,0.014877,1
1522059306800,4.459114,4.455776,0.003338,1
1522059306810,4.462833,4.447517,0.015316,1
1522059306820,4.466820,4.450073,0.016747,1
1522059306830,4.458580,4.456882,0.001698,1
1522059306840,4.459877,4.445591,0.014286,1
1522059306850,4.472275,4.454498,0.017776,1
1522059306861,4.315662,4.284897,0.030766,1
1522059306871,4.461937,4.465637,-0.003700,1
1522059306881,4.459229,4.455490,0.003738,1
1522059306891,4.461575,4.459877,0.001698,1
1522059306901,4.247360,4.228859,0.018501,1
1522059306911,4.259415,4.238262,0.021152,1
1522059306921,4.269333,4.213028,0.056305,1
1522059306931,4.251404,4.236050,0.015354,1
1522059306941,4.258404,4.240589,0.017815,1
1522059306951,4.272881,4.248466,0.024414,1
1522059306961,4.277935,4.262314,0.015621,1
1522059306971,4.255733,4.223099,0.032635,0
1522059306981,4.265747,4.231396,0.034351,0
1522059306991,4.219341,4.193573,0.025768,0
1522059307001,4.236145,4.193249,0.042896,0
1522059307011,4.340668,4.301510,0.039158,0
1522059307021,4.268417,4.259109,0.009308,0
1522059307031,4.241924,4.202652,0.039272,0
1522059307041,4.265919,4.254608,0.011311,0
1522059307051,4.265957,4.254932,0.011024,0
1522059307061,4.261608,4.246826,0.014782,0
1522059307071,4.270630,4.232235,0.038395,1
1522059307081,4.208679,4.182053,0.026627,1
1522059307092,4.221039,4.206276,0.014763,1
1522059307102,4.201145,4.179840,0.021305,1
1522059307112,4.284191,4.251328,0.032864,1
1522059307122,4.260540,4.226074,0.034466,1
1522059307132,4.235363,4.220314,0.015049,1
1522059307142,4.236526,4.209480,0.027046,1
1522059307152,4.237957,4.213829,0.024128,1
1522059307162,4.275494,4.245949,0.029545,1
1522059307172,4.289112,4.258747,0.030365,0
1522059307183,4.291897,4.257641,0.034256,0
1522059307193,4.244862,4.232731,0.012131,0
1522059307203,4.222889,4.201508,0.021381,0
1522059307213,4.217815,4.199257,0.018559,0
1522059307223,4.203434,4.183826,0.019608,0
1522059307233,4.271698,4.258900,0.012798,0
1522059307243,4.289169,4.249554,0.039616,0
1522059307253,4.242859,4.233704,0.009155,0
1522059307263,4.263668,4.232235,0.031433,0
1522059307273,4.242649,4.215927,0.026722,1
1522059307283,4.263248,4.232616,0.030632,1
1522059307293,4.246693,4.211864,0.034828,1
1522059307303,4.265003,4.241505,0.023499,1
1522059307313,4.275951,4.245968,0.029984,1
1522059307324,4.230728,4.213505,0.017223,1
1522059307334,4.235001,4.188766,0.046234,1
1522059307344,4.247093,4.215603,0.031490,1
1522059307354,4.232674,4.190197,0.042477,1
1522059307364,4.289455,4.254093,0.035362,1
1522059307374,4.240913,4.230251,0.010662,0
1522059307384,4.226227,4.207916,0.018311,0
1522059307394,4.233170,4.215469,0.017700,0
1522059307404,4.258842,4.248104,0.010738,0
1522059307415,4.229908,4.198475,0.031433,0
1522059307425,4.261265,4.225769,0.035496,0
1522059307435,4.255657,4.243546,0.012112,0
1522059307445,4.242268,4.188709,0.053558,0
1522059307455,4.224148,4.211559,0.012589,0
1522059307465,4.215965,4.210892,0.005074,0
1522059307475,4.283428,4.248981,0.034447,1
1522059307485,4.243031,4.201126,0.041904,1
1522059307495,4.268131,4.250221,0.017910,1
1522059307506,4.245625,4.210320,0.035305,1
1522059307516,4.257660,4.221516,0.036144,1
1522059307526,4.234848,4.197407,0.037441,1
1522059307536,4.291935,4.255505,0.036430,1
1522059307546,4.261646,4.250145,0.011501,1
1522059307556,4.266624,4.237270,0.029354,1
1522059307566,4.232216,4.196110,0.036106,0
1522059307576,4.262733,4.233208,0.029526,0
1522059307586,4.283733,4.271393,0.012341,0
1522059307596,4.231663,4.214687,0.016975,0
1522059307606,4.287834,4.255009,0.032825,0
1522059307616,4.254894,4.222965,0.031929,0
1522059307626,4.245338,4.232616,0.012722,0
1522059307636,4.282837,4.271870,0.010967,0
1522059307647,4.193249,4.173737,0.019512,0
1522059307657,4.281597,4.259682,0.021915,0
1522059307667,4.240704,4.220371,0.020332,1
1522059307677,4.275742,4.241676,0.034065,1
1522059307687,4.263973,4.255810,0.008163,1
1522059307697,4.263477,4.241142,0.022335,1
1522059307707,4.249706,4.235210,0.014496,1
1522059307717,4.264393,4.252586,0.011806,1
1522059307727,4.281445,4.249630,0.031815,1
1522059307738,4.275742,4.260216,0.015526,1
1522059307748,4.268551,4.252548,0.016003,1
1522059307758,4.285126,4.249973,0.035152,1
1522059307768,4.265289,4.249840,0.015450,0
1522059307778,4.262772,4.217415,0.045357,0
1522059307788,4.265671,4.221287,0.044384,0
1522059307798,4.272785,4.256268,0.016518,0
1522059307808,4.270535,4.238205,0.032330,0
1522059307818,4.252968,4.233589,0.019379,0
1522059307828,4.277477,4.255905,0.021572,0
1522059307838,4.222527,4.215012,0.007515,0
1522059307848,4.248466,4.224701,0.023766,0
1522059307858,4.258213,4.249001,0.009212,0
1522059307868,4.285412,4.268703,0.016708,1
1522059307878,4.275055,4.245167,0.029888,1
1522059307888,4.272404,4.241791,0.030613,1
1522059307898,4.264355,4.233017,0.031338,1
1522059307908,4.239197,4.233418,0.005779,1
1522059307918,4.295273,4.256096,0.039177,1
1522059307928,4.293308,4.259663,0.033646,1
1522059307938,4.262905,4.248333,0.014572,1
1522059307948,4.258804,4.241352,0.017452,1
1522059307959,4.266644,4.235210,0.031433,1
1522059307969,4.259243,4.229603,0.029640,0
1522059307979,4.214802,4.177971,0.036831,0
1522059307989,4.239960,4.201565,0.038395,0
1522059307999,4.282131,4.254322,0.027809,0
1522059308009,4.228363,4.202080,0.026283,0
1522059308019,4.309711,4.272385,0.037327,0
1522059308029,4.230995,4.210892,0.020103,0
1522059308039,4.257660,4.230900,0.026760,0
1522059308049,4.243050,4.221344,0.021706,0
1522059308059,4.233818,4.212341,0.021477,0
1522059308069,4.248848,4.216080,0.032768,1
1522059308079,4.291439,4.248390,0.043049,1
1522059308089,4.225159,4.209595,0.015564,1
1522059308099,4.251862,4.218445,0.033417,1
1522059308109,4.238548,4.206295,0.032253,1
1522059308119,4.279842,4.252796,0.027046,1
1522059308129,4.247475,4.227810,0.019665,1
1522059308139,4.216213,4.190540,0.025673,1
1522059308149,4.273491,4.263210,0.010281,1
1522059308159,4.237690,4.203205,0.034485,1
1522059308169,4.265881,4.237957,0.027924,0
1522059308179,4.283962,4.255142,0.028820,0
1522059308190,4.290714,4.249840,0.040874,0
1522059308200,4.215889,4.206123,0.009766,0
1522059308210,4.298248,4.255066,0.043182,0
1522059308220,4.283066,4.252110,0.030956,0
1522059308230,4.288425,4.258003,0.030422,0
1522059308240,4.214516,4.188671,0.025845,0
1522059308250,4.221344,4.217987,0.003357,0
1522059308260,4.263268,4.254570,0.008698,0
1522059308270,4.178352,4.151592,0.026760,1
1522059308281,4.242249,4.201832,0.040417,1
1522059308291,4.205608,4.186630,0.018978,1
1522059308301,4.270077,4.257870,0.012207,1
1522059308311,4.281750,4.237900,0.043850,1
1522059308321,4.273186,4.231758,0.041428,1
1522059308331,4.264297,4.256897,0.007401,1
1522059308341,4.253139,4.227448,0.025692,1
1522059308351,4.257832,4.221134,0.036697,1
1522059308361,4.246731,4.229393,0.017338,1
1522059308372,4.251022,4.239388,0.011635,0
1522059308382,4.226379,4.213810,0.012569,0
1522059308392,4.277287,4.252090,0.025196,0
1522059308402,4.265842,4.250984,0.014858,0
1522059308412,4.269066,4.253426,0.015640,0
1522059308422,4.280548,4.251671,0.028877,0
1522059308432,4.288654,4.253483,0.035172,0
1522059308442,4.272671,4.230957,0.041714,0
1522059308452,4.276352,4.263916,0.012436,0
1522059308462,4.267406,4.242172,0.025234,0
1522059308472,4.233074,4.195423,0.037651,1
1522059308482,4.257240,4.222946,0.034294,1
1522059308492,4.291039,4.276676,0.014362,1
1522059308502,4.256382,4.213562,0.042820,1
1522059308513,4.237785,4.200001,0.037785,1
1522059308523,4.251041,4.229679,0.021362,1
1522059308533,4.262638,4.225674,0.036964,1
1522059308543,4.285412,4.254589,0.030823,1
1522059308553,4.269333,4.247437,0.021896,1
1522059308563,4.263973,4.247150,0.016823,1
1522059308573,4.230785,4.210968,0.019817,0
1522059308583,4.258823,4.237309,0.021515,0
1522059308593,4.251785,4.241714,0.010071,0
1522059308604,4.295864,4.254951,0.040913,0
1522059308614,4.241524,4.212360,0.029163,0
1522059308624,4.250202,4.236469,0.013733,0
1522059308634,4.243488,4.210720,0.032768,0
1522059308644,4.256706,4.218807,0.037899,0
1522059308654,4.232693,4.187775,0.044918,0
1522059308664,4.244900,4.229565,0.015335,0
1522059308674,4.265118,4.228840,0.036278,1
1522059308684,4.258347,4.243488,0.014858,1
1522059308694,4.257202,4.240704,0.016499,1
1522059308704,4.281158,4.246082,0.035076,1
1522059308714,4.284973,4.251862,0.033112,1
1522059308724,4.294872,4.259453,0.035419,1
1522059308734,4.259853,4.225960,0.033894,1
1522059308744,4.271240,4.238987,0.032253,1
1522059308754,4.271622,4.237709,0.033913,1
1522059308764,4.295082,4.259510,0.035572,1
1522059308774,4.266815,4.227791,0.039024,0
1522059308785,4.274731,4.263077,0.011654,0
1522059308795,4.252224,4.214764,0.037460,0
1522059308805,4.237537,4.220085,0.017452,0
1522059308815,4.239101,4.220600,0.018501,0
1522059308825,4.247265,4.230995,0.016270,0
1522059308835,4.241848,4.224834,0.017014,0
1522059308845,4.246750,4.227448,0.019302,0
1522059308855,4.231205,4.212723,0.018482,0
1522059308865,4.253998,4.225502,0.028496,0
1522059308876,4.236870,4.217587,0.019283,1
1522059308886,4.241142,4.212608,0.028534,1
1522059308896,4.238968,4.224243,0.014725,1
1522059308906,4.263973,4.230785,0.033188,1
1522059308916,4.254990,4.221687,0.033302,1
1522059308926,4.239902,4.232445,0.007458,1
1522059308936,4.259052,4.222775,0.036278,1
1522059308946,4.236717,4.221516,0.015202,1
1522059308956,4.254665,4.223728,0.030937,1
1522059308967,4.262829,4.229603,0.033226,1
1522059308977,4.232845,4.214249,0.018597,0
1522059308987,4.271507,4.250050,0.021458,0
1522059308997,4.195232,4.165001,0.030231,0
1522059309007,4.259720,4.224644,0.035076,0
1522059309017,4.211636,4.209957,0.001678,0
1522059309027,4.269753,4.236565,0.033188,0
1522059309037,4.206944,4.193001,0.013943,0
1522059309047,4.201202,4.163437,0.037766,0
1522059309058,4.179096,4.131489,0.047607,0
1522059309068,4.248734,4.238129,0.010605,1
1522059309078,4.287949,4.256897,0.031052,1
1522059309088,4.240265,4.204712,0.035553,1
1522059309098,4.277534,4.253597,0.023937,1
1522059309108,4.262962,4.250851,0.012112,1
1522059309118,4.241543,4.206600,0.034943,1
1522059309128,4.278507,4.242420,0.036087,1
1522059309138,4.246902,4.209480,0.037422,1
1522059309148,4.278717,4.258347,0.020370,1
1522059309158,4.266911,4.249668,0.017242,1
1522059309168,4.272022,4.242649,0.029373,0
1522059309178,4.279556,4.245682,0.033875,0
1522059309188,4.276924,4.257774,0.019150,0
1522059309198,4.276218,4.236240,0.039978,0
1522059309208,4.276371,4.267693,0.008678,0
1522059309218,4.241104,4.227695,0.013409,0
1522059309228,4.249859,4.221687,0.028172,0
1522059309238,4.245090,4.228096,0.016994,0
1522059309248,4.255733,4.242382,0.013351,0
1522059309258,4.246559,4.229050,0.017509,0
1522059309268,4.260330,4.248428,0.011902,0
1522059309278,4.258080,4.229546,0.028534,1
1522059309288,4.233704,4.218788,0.014915,1
1522059309298,4.254417,4.214840,0.039577,1
1522059309308,4.257526,4.239674,0.017853,1
1522059309318,4.251900,4.220905,0.030994,1
1522059309328,4.249344,4.224777,0.024567,1
1522059309338,4.248371,4.235897,0.012474,1
1522059309348,4.260082,4.226799,0.033283,1
1522059309358,4.249287,4.214935,0.034351,1
1522059309368,4.278297,4.249306,0.028992,1
1522059309379,4.238205,4.201965,0.036240,0
1522059309389,4.277496,4.247646,0.029850,0
1522059309399,4.243660,4.209843,0.033817,0
1522059309409,4.230404,4.212112,0.018291,0
1522059309419,4.247704,4.219780,0.027924,0
1522059309429,4.250145,4.224834,0.025311,0
1522059309439,4.227257,4.209270,0.017986,0
1522059309449,4.279785,4.249992,0.029793,0
1522059309459,4.174404,4.155769,0.018635,0
1522059309470,4.217339,4.209671,0.007668,0
1522059309480,4.283848,4.262505,0.021343,1
1522059309490,4.284439,4.247894,0.036545,1
1522059309500,4.288006,4.256516,0.031490,1
1522059309510,4.273987,4.261169,0.012817,1
1522059309520,4.241314,4.205246,0.036068,1
1522059309530,4.250526,4.213619,0.036907,1
1522059309540,4.255142,4.235992,0.019150,1
1522059309550,4.243584,4.230995,0.012589,1
1522059309560,4.257050,4.220314,0.036736,1
1522059309570,4.255085,4.246426,0.008659,1
1522059309580,4.250526,4.227695,0.022831,0
1522059309590,4.247322,4.213104,0.034218,0
1522059309600,4.245453,4.229298,0.016155,0
1522059309610,4.221554,4.201527,0.020027,0
1522059309620,4.255733,4.233856,0.021877,0
1522059309630,4.252949,4.217110,0.035839,0
1522059309640,4.253941,4.219360,0.034580,0
1522059309650,4.257298,4.245586,0.011711,0
1522059309660,4.234657,4.195309,0.039349,0
1522059309670,4.295597,4.267941,0.027657,0
1522059309680,4.252110,4.245491,0.006618,1
1522059309690,4.192257,4.183617,0.008640,1
1522059309700,4.244709,4.218311,0.026398,1
1522059309710,4.219131,4.200420,0.018711,1
1522059309720,4.261665,4.246655,0.015011,1
1522059309730,4.244194,4.195881,0.048313,1
1522059309741,4.276161,4.230919,0.045242,1
1522059309751,4.241276,4.211578,0.029697,1
1522059309761,4.161205,4.138775,0.022430,1
1522059309771,4.165497,4.123077,0.042419,0
1522059309781,4.192810,4.153481,0.039330,0
1522059309791,4.283104,4.269257,0.013847,0
1522059309801,4.271812,4.257240,0.014572,0
1522059309811,4.247227,4.225388,0.021839,0
1522059309821,4.240913,4.219818,0.021095,0
1522059309831,4.247093,4.212055,0.035038,0
1522059309841,4.239807,4.226036,0.013771,0
1522059309851,4.251251,4.234295,0.016956,0
1522059309861,4.230080,4.220695,0.009384,0
1522059309871,4.252567,4.232368,0.020199,1
1522059309881,4.254055,4.219666,0.034389,1
1522059309891,4.248009,4.210415,0.037594,1
1522059309901,4.248676,4.214954,0.033722,1
1522059309911,4.245663,4.232731,0.012932,1
1522059309921,4.250946,4.220486,0.030460,1
1522059309931,4.247761,4.208736,0.039024,1
1522059309941,4.275360,4.239063,0.036297,1
1522059309951,4.247894,4.237671,0.010223,1
1522059309961,4.220219,4.203625,0.016594,1
1522059309972,4.277210,4.234009,0.043201,0
1522059309982,4.257717,4.220219,0.037498,0
1522059309992,4.262276,4.229527,0.032749,0
1522059310002,4.242897,4.240494,0.002403,0
1522059310012,4.230156,4.219189,0.010967,0
1522059310022,4.173737,4.133263,0.040474,0
1522059310032,4.178009,4.135017,0.042992,0
1522059310042,4.160328,4.118080,0.042248,0
1522059310052,4.276390,4.254417,0.021973,0
1522059310063,4.284763,4.256630,0.028133,0
1522059310073,4.281788,4.264832,0.016956,1
1522059310083,4.247169,4.211636,0.035534,1
1522059310093,4.198475,4.164352,0.034122,1
1522059310103,4.240799,4.210148,0.030651,1
1522059310113,4.286633,4.256115,0.030518,1
1522059310123,4.245472,4.228878,0.016594,1
1522059310133,4.239063,4.214668,0.024395,1
1522059310143,4.259434,4.215393,0.044041,1
1522059310154,4.193916,4.183083,0.010834,1
1522059310164,4.208584,4.184818,0.023766,1
1522059310174,4.247017,4.214840,0.032177,0
1522059310184,4.257450,4.239292,0.018158,0
1522059310194,4.269371,4.237766,0.031605,0
1522059310204,4.238148,4.227715,0.010433,0
1522059310214,4.234676,4.219952,0.014725,0
1522059310224,4.256992,4.225502,0.031490,0
1522059310234,4.281826,4.246197,0.035629,0
1522059310244,4.270611,4.234676,0.035934,0
1522059310254,4.176846,4.164982,0.011864,0
1522059310264,4.191914,4.156284,0.035629,0
1522059310274,4.286976,4.257603,0.029373,1
1522059310284,4.277401,4.266052,0.011349,1
1522059310295,4.257870,4.230518,0.027351,1
1522059310305,4.247074,4.224205,0.022869,1
1522059310315,4.218407,4.198551,0.019855,1
1522059310325,4.256287,4.222260,0.034027,1
1522059310335,4.262104,4.225235,0.036869,1
1522059310345,4.240227,4.228802,0.011425,1
1522059310355,4.257622,4.215698,0.041924,1
1522059310365,4.254818,4.222164,0.032654,1
1522059310375,4.241695,4.228134,0.013561,0
1522059310386,4.247742,4.211941,0.035801,0
1522059310396,4.193325,4.156132,0.037193,0
1522059310406,4.208164,4.170380,0.037785,0
1522059310416,4.279575,4.265289,0.014286,0
1522059310426,4.261780,4.227829,0.033951,0
1522059310436,4.199390,4.161663,0.037727,0
1522059310446,4.218540,4.177589,0.040951,0
1522059310456,4.275398,4.254436,0.020962,0
1522059310466,4.264984,4.227409,0.037575,0
1522059310477,4.255028,4.235477,0.019550,1
1522059310487,4.240417,4.224701,0.015717,1
1522059310497,4.253101,4.227333,0.025768,1
1522059310507,4.245186,4.214592,0.030594,1
1522059310517,4.247532,4.225597,0.021935,1
1522059310527,4.257240,4.209309,0.047932,1
1522059310537,4.200439,4.160900,0.039539,1
1522059310547,4.192295,4.170399,0.021896,1
1522059310557,4.189625,4.153996,0.035629,1
1522059310567,4.293861,4.283791,0.010071,1
1522059310577,4.263382,4.227734,0.035648,0
1522059310587,4.247780,4.214439,0.033340,0
1522059310597,4.240742,4.220619,0.020123,0
1522059310607,4.240742,4.222755,0.017986,0
1522059310617,4.257412,4.223194,0.034218,0
1522059310627,4.246464,4.204922,0.041542,0
1522059310637,4.249401,4.213543,0.035858,0
1522059310647,4.246578,4.239368,0.007210,0
1522059310657,4.208736,4.189053,0.019684,0
1522059310667,4.207973,4.169331,0.038643,0
1522059310677,4.257126,4.223099,0.034027,1
1522059310687,4.266605,4.234314,0.032291,1
1522059310697,4.255257,4.215736,0.039520,1
1522059310707,4.236755,4.219189,0.017567,1
1522059310717,4.242783,4.221478,0.021305,1
1522059310727,4.198055,4.163074,0.034981,1
1522059310737,4.265461,4.231625,0.033836,1
1522059310748,4.286232,4.276810,0.009422,1
1522059310758,4.291344,4.261341,0.030003,1
1522059310768,4.254150,4.249363,0.004787,1
1522059310778,4.288273,4.254017,0.034256,0
1522059310788,4.246635,4.227905,0.018730,0
1522059310798,4.255695,4.224491,0.031204,0
1522059310808,4.249439,4.214458,0.034981,0
1522059310818,4.251099,4.234467,0.016632,0
1522059310828,4.261379,4.222050,0.039330,0
1522059310838,4.257469,4.219589,0.037880,0
1522059310848,4.195976,4.154968,0.041008,0
1522059310858,4.201584,4.161797,0.039787,0
1522059310868,4.289055,4.270573,0.018482,0
1522059310878,4.299088,4.267540,0.031548,1
1522059310888,4.242592,4.225044,0.017548,1
1522059310898,4.256783,4.221153,0.035629,1
1522059310908,4.260540,4.244480,0.016060,1
1522059310918,4.248867,4.218731,0.030136,1
1522059310928,4.209728,4.182281,0.027447,1
1522059310938,4.241180,4.222336,0.018845,1
1522059310948,4.245415,4.232426,0.012989,1
1522059310958,4.243755,4.225960,0.017796,1
1522059310968,4.256611,4.221363,0.035248,1
1522059310978,4.212112,4.169674,0.042439,0
1522059310988,4.193077,4.152145,0.040932,0
1522059310998,4.191189,4.176273,0.014915,0
1522059311008,4.285660,4.268646,0.017014,0
1522059311018,4.233780,4.213314,0.020466,0
