1522070265590,4.183979,4.165630,0.018349,0
1522070265601,4.362736,4.343395,0.019341,0
1522070265611,4.156475,4.120235,0.036240,0
1522070265621,4.132671,4.100018,0.032654,0
1522070265631,4.102554,4.061699,0.040855,0
1522070265641,4.202404,4.190540,0.011864,0
1522070265651,4.162331,4.144173,0.018158,0
1522070265661,4.174404,4.161530,0.012875,0
1522070265671,4.088993,4.067211,0.021782,1
1522070265681,4.185600,4.154358,0.031242,1
1522070265691,4.102497,4.082012,0.020485,1
1522070265701,4.108715,4.085560,0.023155,1
1522070265711,4.185658,4.149399,0.036259,1
1522070265721,4.178047,4.170532,0.007515,1
1522070265731,4.134445,4.111080,0.023365,1
1522070265741,4.197330,4.164391,0.032940,1
1522070265751,4.131718,4.082928,0.048790,1
1522070265761,4.012203,3.960037,0.052166,1
1522070265771,4.171352,4.132290,0.039062,0
1522070265781,4.179764,4.163322,0.016441,0
1522070265791,4.186745,4.168453,0.018291,0
1522070265801,4.190121,4.173965,0.016155,0
1522070265811,4.356937,4.326534,0.030403,0
1522070265821,4.224224,4.196224,0.028000,0
1522070265832,4.126244,4.087887,0.038357,0
1522070265842,4.122887,4.080849,0.042038,0
1522070265852,4.169579,4.154816,0.014763,0
1522070265862,4.174690,4.141865,0.032825,0
1522070265872,4.259014,4.211597,0.047417,1
1522070265882,4.198036,4.190235,0.007801,1
1522070265892,4.088802,4.068279,0.020523,1
1522070265902,4.138603,4.100876,0.037727,1
1522070265912,4.153175,4.136925,0.016251,1
1522070265923,4.158268,4.140511,0.017757,1
1522070265933,4.178200,4.157906,0.020294,1
1522070265943,4.312363,4.307919,0.004444,1
1522070265953,4.200459,4.185047,0.015411,1
1522070265963,4.099331,4.076099,0.023232,1
1522070265973,4.216194,4.199142,0.017052,0
1522070265983,4.103088,4.081898,0.021191,0
1522070265993,4.080315,4.060268,0.020046,0
1522070266003,4.152107,4.125385,0.026722,0
1522070266014,4.196205,4.162998,0.033207,0
1522070266024,4.221001,4.194050,0.026951,0
1522070266034,4.104424,4.061413,0.043011,0
1522070266044,4.109802,4.069519,0.040283,0
1522070266054,4.167423,4.149876,0.017548,0
1522070266064,4.191208,4.161358,0.029850,0
1522070266074,4.186859,4.166908,0.019951,1
1522070266084,4.322510,4.304142,0.018368,1
1522070266094,4.077969,4.053230,0.024738,1
1522070266105,4.134674,4.109783,0.024891,1
1522070266115,4.178162,4.149914,0.028248,1
1522070266125,4.181576,4.170094,0.011482,1
1522070266135,4.347420,4.327679,0.019741,1
1522070266145,4.193096,4.165077,0.028019,1
1522070266155,4.198952,4.175053,0.023899,1
1522070266165,4.194698,4.152527,0.042171,1
1522070266175,4.094944,4.073696,0.021248,0
1522070266185,4.192486,4.164295,0.028191,0
1522070266195,4.191971,4.154263,0.037708,0
1522070266205,4.354858,4.328041,0.026817,0
1522070266215,4.178886,4.164772,0.014114,0
1522070266225,4.103069,4.061947,0.041122,0
1522070266235,4.106560,4.065800,0.040760,0
1522070266245,4.185371,4.145145,0.040226,0
1522070266255,4.179382,4.151001,0.028381,0
1522070266265,4.104710,4.061718,0.042992,0
1522070266275,4.215183,4.180279,0.034904,1
1522070266285,4.101830,4.066067,0.035763,1
1522070266295,4.109459,4.094429,0.015030,1
1522070266305,4.176598,4.145966,0.030632,1
1522070266315,4.162159,4.145889,0.016270,1
1522070266325,4.167271,4.159088,0.008183,1
1522070266336,4.168091,4.134235,0.033855,1
1522070266346,4.032040,3.992996,0.039043,1
1522070266356,4.182453,4.167137,0.015316,1
1522070266366,4.191647,4.162140,0.029507,1
1522070266376,4.162235,4.147015,0.015221,0
1522070266386,4.181614,4.150124,0.031490,0
1522070266396,4.096031,4.078999,0.017033,0
1522070266406,4.167366,4.150829,0.016537,0
1522070266416,4.152508,4.133759,0.018749,0
1522070266427,4.235554,4.209309,0.026245,0
1522070266437,4.223175,4.198036,0.025139,0
1522070266447,4.079647,4.058018,0.021629,0
1522070266457,4.049625,4.002457,0.047169,0
1522070266467,4.167061,4.132767,0.034294,1
1522070266477,4.215317,4.183788,0.031528,1
1522070266487,4.203091,4.174805,0.028286,1
1522070266497,4.333668,4.323215,0.010452,1
1522070266507,4.096909,4.054718,0.042191,1
1522070266517,4.128227,4.080448,0.047779,1
1522070266527,4.114704,4.078140,0.036564,1
1522070266537,4.179325,4.144459,0.034866,1
1522070266547,4.190769,4.170513,0.020256,1
1522070266557,4.202404,4.169788,0.032616,1
1522070266567,4.196739,4.181519,0.015221,0
1522070266577,4.183750,4.161339,0.022411,0
1522070266587,4.096565,4.056129,0.040436,0
1522070266597,4.105759,4.070663,0.035095,0
1522070266607,4.195957,4.178352,0.017605,0
1522070266617,4.179802,4.157429,0.022373,0
1522070266627,4.365845,4.338474,0.027370,0
1522070266637,4.194603,4.179039,0.015564,0
1522070266647,4.119167,4.084778,0.034389,0
1522070266658,4.003010,3.980770,0.022240,0
1522070266668,4.168186,4.132156,0.036030,1
1522070266678,4.211311,4.177151,0.034161,1
1522070266688,4.198685,4.172440,0.026245,1
1522070266698,4.342155,4.337711,0.004444,1
1522070266708,4.129772,4.112072,0.017700,1
1522070266718,4.133778,4.117756,0.016022,1
1522070266728,4.113503,4.070759,0.042744,1
1522070266738,4.168091,4.152946,0.015144,1
1522070266749,4.189186,4.175339,0.013847,1
1522070266759,4.337349,4.320717,0.016632,1
1522070266769,4.206047,4.175510,0.030537,0
1522070266779,4.113789,4.081535,0.032253,0
1522070266789,4.107380,4.084091,0.023289,0
1522070266799,4.169540,4.151173,0.018368,0
1522070266809,4.206123,4.196835,0.009289,0
1522070266819,4.161396,4.147167,0.014229,0
1522070266829,4.129219,4.108829,0.020390,0
1522070266840,4.180069,4.151001,0.029068,0
1522070266850,4.143715,4.132309,0.011406,0
1522070266860,3.988533,3.937912,0.050621,0
1522070266870,4.148407,4.138451,0.009956,1
1522070266880,4.202271,4.169064,0.033207,1
1522070266890,4.212284,4.168282,0.044003,1
1522070266900,4.348736,4.327908,0.020828,1
1522070266910,4.220390,4.212570,0.007820,1
1522070266920,4.113235,4.088917,0.024319,1
1522070266930,4.122753,4.083500,0.039253,1
1522070266940,4.172726,4.141884,0.030842,1
1522070266950,4.189167,4.173641,0.015526,1
1522070266960,4.183483,4.159679,0.023804,1
1522070266970,4.181423,4.166470,0.014954,0
1522070266980,4.117947,4.079628,0.038319,0
1522070266990,4.080734,4.062729,0.018005,0
1522070267000,4.096317,4.061852,0.034466,0
1522070267010,4.203548,4.188519,0.015030,0
1522070267021,4.196110,4.182281,0.013828,0
1522070267031,4.191914,4.158802,0.033112,0
1522070267041,4.195938,4.157124,0.038815,0
1522070267051,4.320793,4.315166,0.005627,0
1522070267061,4.220104,4.198303,0.021801,0
1522070267071,4.097939,4.064560,0.033379,1
1522070267081,4.182320,4.162884,0.019436,1
1522070267091,4.094906,4.076939,0.017967,1
1522070267101,4.088821,4.048100,0.040722,1
1522070267111,4.167023,4.146271,0.020752,1
1522070267121,4.350319,4.328499,0.021820,1
1522070267131,4.186707,4.173412,0.013294,1
1522070267141,4.112148,4.094315,0.017834,1
1522070267151,4.108639,4.070206,0.038433,1
1522070267161,4.176941,4.157276,0.019665,1
1522070267171,4.172001,4.132137,0.039864,0
1522070267181,4.192562,4.159546,0.033016,0
1522070267191,4.207058,4.194431,0.012627,0
1522070267201,4.104176,4.084053,0.020123,0
1522070267211,4.095078,4.057293,0.037785,0
1522070267221,4.208908,4.170628,0.038280,0
1522070267231,4.180317,4.168320,0.011997,0
1522070267241,4.351120,4.331741,0.019379,0
1522070267252,4.187813,4.171944,0.015869,0
1522070267262,4.154282,4.134312,0.019970,0
1522070267272,4.098148,4.056091,0.042057,1
1522070267282,4.110947,4.091511,0.019436,1
1522070267292,4.212093,4.179363,0.032730,1
1522070267302,4.221210,4.191017,0.030193,1
1522070267312,4.304695,4.287052,0.017643,1
1522070267322,4.186115,4.154034,0.032082,1
1522070267332,4.083595,4.044552,0.039043,1
1522070267343,4.089737,4.068661,0.021076,1
1522070267353,4.186535,4.161949,0.024586,1
1522070267363,4.188519,4.181938,0.006580,1
1522070267373,4.209232,4.177113,0.032120,0
1522070267383,4.113464,4.062653,0.050812,0
1522070267393,4.141827,4.116516,0.025311,0
1522070267403,4.172993,4.135761,0.037231,0
1522070267413,4.167957,4.115372,0.052586,0
1522070267423,4.195728,4.161453,0.034275,0
1522070267433,4.191799,4.159184,0.032616,0
1522070267443,4.183865,4.143810,0.040054,0
1522070267453,4.128170,4.087963,0.040207,0
1522070267463,4.103317,4.082813,0.020504,0
1522070267473,4.205189,4.164009,0.041180,1
1522070267483,4.175701,4.157124,0.018578,1
1522070267493,4.144974,4.117126,0.027847,1
1522070267503,4.184246,4.154472,0.029774,1
1522070267513,3.989735,3.950214,0.039520,1
1522070267523,4.087543,4.053211,0.034332,1
1522070267533,4.166527,4.153080,0.013447,1
1522070267543,4.213409,4.181042,0.032368,1
1522070267553,4.211330,4.178314,0.033016,1
1522070267563,4.170189,4.128914,0.041275,1
1522070267574,4.107571,4.062653,0.044918,0
1522070267584,4.115162,4.063225,0.051937,0
1522070267594,4.189472,4.160290,0.029182,0
1522070267604,4.160404,4.138794,0.021610,0
1522070267614,4.165859,4.149475,0.016384,0
1522070267624,4.340343,4.311733,0.028610,0
1522070267634,4.224682,4.203606,0.021076,0
1522070267644,4.103146,4.082737,0.020409,0
1522070267654,4.105797,4.067402,0.038395,0
1522070267665,4.199390,4.168167,0.031223,0
1522070267675,4.193153,4.155235,0.037918,1
1522070267685,4.214420,4.198494,0.015926,1
1522070267695,4.204483,4.175434,0.029049,1
1522070267705,4.127216,4.101791,0.025425,1
1522070267715,4.044228,4.007950,0.036278,1
1522070267725,4.196320,4.175606,0.020714,1
1522070267735,4.165401,4.145298,0.020103,1
1522070267745,4.206104,4.186611,0.019493,1
1522070267755,4.210548,4.174061,0.036488,1
1522070267765,4.219379,4.207821,0.011559,1
1522070267775,4.119644,4.083405,0.036240,0
1522070267785,4.158707,4.121513,0.037193,0
1522070267795,4.202423,4.186535,0.015888,0
1522070267805,4.203911,4.190693,0.013218,0
1522070267815,4.351254,4.340744,0.010509,0
1522070267825,4.224243,4.207859,0.016384,0
1522070267835,4.111176,4.091415,0.019760,0
1522070267845,4.135265,4.091587,0.043678,0
1522070267855,4.188557,4.154835,0.033722,0
1522070267865,4.201546,4.187393,0.014153,0
1522070267875,4.151516,4.146004,0.005512,1
1522070267885,4.184990,4.156933,0.028057,1
1522070267895,4.171371,4.155903,0.015469,1
1522070267905,4.188805,4.174194,0.014610,1
1522070267915,4.049587,4.014931,0.034657,1
1522070267925,4.207249,4.197369,0.009880,1
1522070267936,4.162540,4.147110,0.015430,1
1522070267946,4.164829,4.136047,0.028782,1
1522070267956,4.206581,4.173794,0.032787,1
1522070267966,4.201183,4.169579,0.031605,1
1522070267976,4.109344,4.074192,0.035152,0
1522070267986,4.107380,4.085865,0.021515,0
1522070267996,4.163799,4.136562,0.027237,0
1522070268006,4.157181,4.140396,0.016785,0
1522070268016,4.065514,4.036369,0.029144,0
1522070268026,4.343700,4.324017,0.019684,0
1522070268036,4.091644,4.055538,0.036106,0
1522070268046,4.097443,4.081001,0.016441,0
1522070268056,4.183159,4.150524,0.032635,0
1522070268066,4.165230,4.157104,0.008125,0
1522070268076,4.216728,4.198589,0.018139,1
1522070268086,4.222488,4.178371,0.044117,1
1522070268096,4.077473,4.058475,0.018997,1
1522070268106,4.116306,4.076672,0.039635,1
1522070268116,4.088764,4.068165,0.020599,1
1522070268126,4.091339,4.049740,0.041599,1
1522070268136,4.166031,4.151306,0.014725,1
1522070268146,4.255199,4.228630,0.026569,1
1522070268156,4.333782,4.316940,0.016842,1
1522070268167,4.152756,4.117565,0.035191,1
1522070268177,4.129372,4.093151,0.036221,0
1522070268187,4.112206,4.070358,0.041847,0
1522070268197,4.173927,4.156456,0.017471,0
1522070268207,4.179325,4.153728,0.025597,0
1522070268217,4.184265,4.159203,0.025063,0
1522070268227,4.312706,4.298515,0.014191,0
1522070268237,4.094162,4.069366,0.024796,0
1522070268247,4.106064,4.057312,0.048752,0
1522070268258,4.135933,4.118900,0.017033,0
1522070268268,4.172077,4.128628,0.043449,0
1522070268278,4.341068,4.306736,0.034332,1
1522070268288,4.333057,4.327812,0.005245,1
1522070268298,4.091854,4.055920,0.035934,1
1522070268308,4.100571,4.077797,0.022774,1
1522070268318,4.119606,4.100361,0.019245,1
1522070268328,4.091759,4.044724,0.047035,1
1522070268338,4.157066,4.137592,0.019474,1
1522070268349,4.210033,4.181747,0.028286,1
1522070268359,4.182835,4.140606,0.042229,1
1522070268369,4.181118,4.155579,0.025539,1
1522070268379,4.105701,4.069309,0.036392,0
1522070268389,4.120331,4.080105,0.040226,0
1522070268399,4.166241,4.152813,0.013428,0
1522070268409,4.173756,4.156532,0.017223,0
1522070268419,4.178448,4.161739,0.016708,0
1522070268429,4.207191,4.175777,0.031414,0
1522070268439,4.084873,4.043617,0.041256,0
1522070268449,4.152699,4.104919,0.047779,0
1522070268459,4.110775,4.088345,0.022430,0
1522070268469,4.179630,4.169216,0.010414,0
1522070268479,4.186878,4.153881,0.032997,1
1522070268490,4.222431,4.228172,-0.005741,1
1522070268500,4.182568,4.151001,0.031567,1
1522070268510,4.115620,4.072762,0.042858,1
1522070268520,4.086399,4.064541,0.021858,1
1522070268530,4.156761,4.138489,0.018272,1
1522070268540,4.137096,4.129372,0.007725,1
1522070268550,4.211960,4.170456,0.041504,1
1522070268560,4.096012,4.075890,0.020123,1
1522070268570,3.997288,3.974590,0.022697,1
1522070268581,4.126434,4.107933,0.018501,0
1522070268591,4.161835,4.147549,0.014286,0
1522070268601,4.183235,4.162960,0.020275,0
1522070268611,4.035339,4.006748,0.028591,0
1522070268621,4.194546,4.159031,0.035515,0
1522070268631,4.113789,4.073410,0.040379,0
1522070268641,4.163857,4.141636,0.022221,0
1522070268651,4.115677,4.077034,0.038643,0
1522070268661,4.190369,4.160175,0.030193,0
1522070268672,4.151020,4.142132,0.008888,0
1522070268682,4.234753,4.203205,0.031548,1
1522070268692,4.186401,4.157104,0.029297,1
1522070268702,4.115372,4.090786,0.024586,1
1522070268712,4.144039,4.115562,0.028477,1
1522070268722,4.183769,4.150658,0.033112,1
1522070268732,4.194450,4.165535,0.028915,1
1522070268742,4.334965,4.301758,0.033207,1
1522070268752,4.092236,4.072361,0.019875,1
1522070268762,4.002209,3.967495,0.034714,1
1522070268772,4.133549,4.118042,0.015507,1
1522070268782,4.197025,4.161606,0.035419,0
1522070268792,4.161491,4.143982,0.017509,0
1522070268802,4.213181,4.177532,0.035648,0
1522070268812,4.106293,4.070148,0.036144,0
1522070268822,4.114189,4.079666,0.034523,0
1522070268832,4.110928,4.109230,0.001698,0
1522070268842,4.177589,4.143467,0.034122,0
1522070268853,4.191589,4.162636,0.028954,0
1522070268863,4.223366,4.213181,0.010185,0
1522070268873,4.137154,4.095230,0.041924,0
1522070268883,4.098759,4.076309,0.022449,1
1522070268893,4.162807,4.146309,0.016499,1
1522070268903,4.172707,4.150543,0.022163,1
1522070268913,4.343090,4.328289,0.014801,1
1522070268923,4.185009,4.152660,0.032349,1
1522070268933,4.098911,4.058247,0.040665,1
1522070268944,4.009476,3.959293,0.050182,1
1522070268954,4.135056,4.120197,0.014858,1
1522070268964,4.185181,4.160347,0.024834,1
1522070268974,4.151897,4.115887,0.036011,1
1522070268984,4.233570,4.196739,0.036831,0
1522070268994,4.130135,4.088192,0.041943,0
1522070269004,4.093590,4.052200,0.041389,0
1522070269014,4.174461,4.140949,0.033512,0
1522070269024,4.183826,4.162540,0.021286,0
1522070269034,4.294319,4.265957,0.028362,0
1522070269044,4.094067,4.075985,0.018082,0
1522070269054,4.145660,4.110088,0.035572,0
1522070269064,4.163094,4.137802,0.025291,0
1522070269074,4.206085,4.177055,0.029030,0
1522070269085,4.174366,4.163532,0.010834,1
1522070269095,4.173985,4.148540,0.025444,1
1522070269105,4.177799,4.143658,0.034142,1
1522070269115,4.103889,4.085541,0.018349,1
1522070269125,4.183922,4.161186,0.022736,1
1522070269135,4.201317,4.190121,0.011196,1
1522070269145,4.190044,4.162235,0.027809,1
1522070269155,4.009132,3.971004,0.038128,1
1522070269165,4.184933,4.164944,0.019989,1
1522070269176,4.177666,4.163723,0.013943,1
1522070269186,4.199467,4.157028,0.042439,0
1522070269196,4.169102,4.125042,0.044060,0
1522070269206,4.126377,4.113750,0.012627,0
1522070269216,4.113503,4.079895,0.033607,0
1522070269226,4.107132,4.072990,0.034142,0
1522070269236,4.140797,4.110641,0.030155,0
1522070269246,4.186459,4.148617,0.037842,0
1522070269256,4.198170,4.167385,0.030785,0
1522070269267,4.193249,4.158936,0.034313,0
1522070269277,4.150715,4.102306,0.048409,0
1522070269287,4.084892,4.061947,0.022945,1
1522070269297,4.162636,4.147339,0.015297,1
1522070269307,4.158268,4.139328,0.018940,1
1522070269317,4.311066,4.309254,0.001812,1
1522070269327,4.091434,4.050388,0.041046,1
1522070269337,4.115238,4.074383,0.040855,1
1522070269347,4.085121,4.064789,0.020332,1
1522070269357,4.017334,3.986416,0.030918,1
1522070269367,4.165668,4.159603,0.006065,1
1522070269377,4.177017,4.133110,0.043907,1
1522070269387,4.089870,4.070530,0.019341,0
1522070269397,4.191742,4.182491,0.009251,0
1522070269407,4.105930,4.077339,0.028591,0
1522070269417,4.175129,4.167423,0.007706,0
1522070269427,4.176960,4.153614,0.023346,0
1522070269437,4.165859,4.130592,0.035267,0
1522070269447,4.164200,4.137554,0.026646,0
1522070269457,4.222355,4.192963,0.029392,0
1522070269467,4.152584,4.123535,0.029049,0
1522070269477,4.169598,4.144802,0.024796,0
1522070269487,4.115562,4.075184,0.040379,1
1522070269497,4.190025,4.157505,0.032520,1
1522070269507,4.206562,4.173584,0.032978,1
1522070269517,4.190788,4.161739,0.029049,1
1522070269527,4.172993,4.140644,0.032349,1
1522070269537,4.152813,4.141045,0.011768,1
1522070269547,4.106026,4.086037,0.019989,1
1522070269557,4.195824,4.156570,0.039253,1
1522070269567,4.193459,4.159031,0.034428,1
1522070269578,4.146709,4.114647,0.032063,1
1522070269588,4.108677,4.078064,0.030613,0
1522070269598,4.029675,3.982506,0.047169,0
1522070269608,4.131527,4.114170,0.017357,0
1522070269618,4.184361,4.166679,0.017681,0
1522070269628,4.192448,4.174786,0.017662,0
1522070269638,4.197598,4.182396,0.015202,0
1522070269648,4.223957,4.185066,0.038891,0
1522070269658,4.083977,4.062023,0.021954,0
1522070269669,4.148064,4.136524,0.011539,0
1522070269679,4.121933,4.100666,0.021267,0
1522070269689,4.175072,4.156189,0.018883,1
1522070269699,4.172173,4.147396,0.024776,1
1522070269709,4.335403,4.305859,0.029545,1
1522070269719,4.123497,4.087238,0.036259,1
1522070269729,4.122543,4.097958,0.024586,1
1522070269739,4.097404,4.078789,0.018616,1
1522070269749,4.173832,4.144402,0.029430,1
1522070269760,4.203625,4.170265,0.033360,1
1522070269770,4.319859,4.299488,0.020370,1
1522070269780,4.180012,4.147739,0.032272,1
1522070269790,4.110661,4.071217,0.039444,0
1522070269800,4.008656,3.962612,0.046043,0
1522070269810,4.169044,4.140091,0.028954,0
1522070269820,4.161987,4.148903,0.013084,0
1522070269830,4.335499,4.319382,0.016117,0
1522070269840,4.194393,4.159870,0.034523,0
1522070269851,4.193573,4.160233,0.033340,0
1522070269861,4.115696,4.076958,0.038738,0
1522070269871,4.151154,4.118156,0.032997,0
1522070269881,4.206085,4.176712,0.029373,0
1522070269891,4.198341,4.180679,0.017662,1
1522070269901,4.206924,4.194946,0.011978,1
1522070269911,4.114456,4.071102,0.043354,1
1522070269921,4.094543,4.077854,0.016689,1
1522070269931,4.168510,4.130669,0.037842,1
1522070269942,4.173260,4.135418,0.037842,1
1522070269952,4.201660,4.171391,0.030270,1
1522070269962,4.081173,4.039040,0.042133,1
1522070269972,4.079189,4.060478,0.018711,1
1522070269982,4.184303,4.148693,0.035610,1
1522070269992,4.179077,4.171925,0.007153,0
1522070270002,4.194679,4.161720,0.032959,0
1522070270012,4.214592,4.204521,0.010071,0
1522070270022,4.203300,4.155121,0.048180,0
1522070270032,4.106178,4.089737,0.016441,0
1522070270042,4.113922,4.064884,0.049038,0
1522070270052,4.176350,4.166832,0.009518,0
1522070270062,4.341049,4.321556,0.019493,0
1522070270072,4.187527,4.174767,0.012760,0
1522070270083,4.121361,4.083538,0.037823,0
1522070270093,4.116783,4.093266,0.023518,1
1522070270103,4.167557,4.128666,0.038891,1
1522070270113,4.166737,4.127998,0.038738,1
1522070270123,4.228649,4.212017,0.016632,1
1522070270133,4.145908,4.132957,0.012951,1
1522070270143,4.090614,4.082870,0.007744,1
1522070270153,4.195957,4.165688,0.030270,1
1522070270163,4.104862,4.087448,0.017414,1
1522070270174,4.199657,4.168415,0.031242,1
1522070270184,4.179878,4.152470,0.027409,0
1522070270194,4.337616,4.317551,0.020065,0
1522070270204,4.093876,4.076004,0.017872,0
1522070270214,4.101200,4.064732,0.036469,0
1522070270224,4.114113,4.077244,0.036869,0
1522070270234,4.198608,4.164925,0.033684,0
1522070270244,4.174690,4.161320,0.013371,0
1522070270254,4.157219,4.127712,0.029507,0
1522070270265,4.186134,4.146442,0.039692,0
1522070270275,4.080830,4.062824,0.018005,0
1522070270285,4.121513,4.081020,0.040493,1
1522070270295,4.105263,4.081860,0.023403,1
1522070270305,4.180756,4.149132,0.031624,1
1522070270315,4.195690,4.168892,0.026798,1
1522070270325,4.169769,4.151249,0.018520,1
1522070270335,4.200172,4.171600,0.028572,1
1522070270345,4.108944,4.068928,0.040016,1
1522070270355,4.092236,4.075947,0.016289,1
1522070270365,4.107208,4.062557,0.044651,1
1522070270375,4.166088,4.150085,0.016003,1
1522070270385,4.184666,4.152336,0.032330,0
1522070270395,4.093304,4.077091,0.016212,0
1522070270406,4.113693,4.071770,0.041924,0
1522070270416,4.180508,4.171009,0.009499,0
1522070270426,4.175663,4.159203,0.016460,0
1522070270436,4.216061,4.201565,0.014496,0
1522070270446,4.174995,4.155369,0.019627,0
1522070270456,4.084167,4.060993,0.023174,0
1522070270466,4.090385,4.064579,0.025806,0
1522070270476,4.159889,4.150372,0.009518,0
1522070270486,4.163628,4.124165,0.039463,1
1522070270497,4.188786,4.191628,-0.002842,1
1522070270507,4.224434,4.196663,0.027771,1
1522070270517,4.122677,4.098721,0.023956,1
1522070270527,4.120865,4.082069,0.038795,1
1522070270537,4.235229,4.203739,0.031490,1
1522070270547,4.188080,4.172211,0.015869,1
1522070270557,4.202461,4.133244,0.069218,1
1522070270567,4.089317,4.068851,0.020466,1
1522070270577,4.090805,4.067707,0.023098,1
1522070270587,4.162216,4.147015,0.015202,0
1522070270597,4.165592,4.132805,0.032787,0
1522070270607,4.178123,4.149227,0.028896,0
1522070270617,4.173660,4.160290,0.013371,0
1522070270627,4.086609,4.065685,0.020924,0
1522070270637,4.179611,4.159431,0.020180,0
1522070270647,4.167862,4.149342,0.018520,0
1522070270657,4.189034,4.153881,0.035152,0
1522070270667,4.169121,4.152489,0.016632,0
1522070270677,4.075012,4.037399,0.037613,0
1522070270687,4.198170,4.157963,0.040207,1
1522070270697,4.115639,4.094372,0.021267,1
1522070270707,4.120197,4.071465,0.048733,1
1522070270717,4.149113,4.134731,0.014381,1
1522070270727,4.188766,4.172096,0.016670,1
1522070270737,4.236336,4.197197,0.039139,1
1522070270747,4.115295,4.088726,0.026569,1
1522070270757,3.993759,3.967323,0.026436,1
1522070270767,4.080620,4.068947,0.011673,1
1522070270777,4.188728,4.164085,0.024643,1
1522070270787,4.202175,4.176979,0.025196,0
1522070270797,4.179020,4.137554,0.041466,0
1522070270807,4.091129,4.072819,0.018311,0
1522070270817,4.146576,4.130840,0.015736,0
1522070270827,4.104843,4.061241,0.043602,0
1522070270837,4.164963,4.137383,0.027580,0
1522070270847,4.184933,4.154091,0.030842,0
1522070270858,4.221611,4.190731,0.030880,0
1522070270868,4.178429,4.168034,0.010395,0
1522070270878,4.097424,4.058399,0.039024,0
1522070270888,4.101219,4.057674,0.043545,1
1522070270898,4.174080,4.143333,0.030746,1
1522070270908,4.208126,4.203186,0.004940,1
1522070270918,4.175167,4.153214,0.021954,1
1522070270928,4.294853,4.261684,0.033169,1
1522070270938,4.185429,4.155674,0.029755,1
1522070270948,4.112968,4.088383,0.024586,1
1522070270958,4.118443,4.115524,0.002918,1
1522070270968,4.103642,4.081841,0.021801,1
1522070270978,4.162827,4.146576,0.016251,1
1522070270988,4.168072,4.153423,0.014648,0
1522070270998,4.203815,4.161549,0.042267,0
1522070271008,4.187317,4.175434,0.011883,0
1522070271018,4.132614,4.120560,0.012054,0
1522070271028,4.169693,4.116344,0.053349,0
1522070271038,4.162140,4.141579,0.020561,0
1522070271048,4.195957,4.166050,0.029907,0
1522070271058,4.217701,4.188862,0.028839,0
1522070271068,4.100456,4.084549,0.015907,0
1522070271078,4.103794,4.061928,0.041866,0
1522070271089,4.190731,4.158382,0.032349,1
1522070271099,4.176235,4.126854,0.049381,1
1522070271109,4.221630,4.188499,0.033131,1
1522070271119,4.071484,4.052372,0.019112,1
1522070271129,4.148407,4.122505,0.025902,1
1522070271139,4.184361,4.137936,0.046425,1
1522070271149,4.099751,4.062901,0.036850,1
1522070271159,4.183388,4.144764,0.038624,1
1522070271169,4.184704,4.175396,0.009308,1
1522070271180,4.187355,4.156189,0.031166,1
1522070271190,4.096413,4.074631,0.021782,0
1522070271200,4.100304,4.062824,0.037479,0
1522070271210,4.174843,4.156303,0.018539,0
1522070271220,4.184284,4.145298,0.038986,0
1522070271230,4.231014,4.223633,0.007381,0
1522070271240,4.199848,4.190464,0.009384,0
1522070271250,4.107342,4.088001,0.019341,0
1522070271260,4.109592,4.086552,0.023041,0
1522070271270,4.187832,4.174442,0.013390,0
1522070271280,4.164753,4.149609,0.015144,0
1522070271290,4.195442,4.179974,0.015469,1
1522070271300,4.199448,4.167347,0.032101,1
1522070271310,4.163189,4.143085,0.020103,1
1522070271320,4.147377,4.113216,0.034161,1
1522070271330,4.107018,4.069099,0.037918,1
1522070271340,4.087677,4.048672,0.039005,1
1522070271350,4.153423,4.137745,0.015678,1
1522070271360,4.184780,4.160557,0.024223,1
1522070271370,4.089069,4.067802,0.021267,1
1522070271380,4.105053,4.063931,0.041122,1
1522070271390,4.081821,4.064465,0.017357,0
1522070271400,4.173450,4.154892,0.018559,0
1522070271411,4.166298,4.172401,-0.006104,0
1522070271421,4.235744,4.226074,0.009670,0
1522070271431,4.109364,4.070625,0.038738,0
1522070271441,4.110985,4.072132,0.038853,0
1522070271451,4.180927,4.153194,0.027733,0
1522070271461,4.191208,4.161949,0.029259,0
1522070271471,4.209976,4.179325,0.030651,0
1522070271481,4.176655,4.167194,0.009460,0
1522070271491,4.099941,4.074173,0.025768,1
1522070271502,4.112492,4.075298,0.037193,1
1522070271512,4.193859,4.150085,0.043774,1
1522070271522,4.184666,4.144421,0.040245,1
1522070271532,4.205151,4.181957,0.023193,1
1522070271542,4.107742,4.067783,0.039959,1
1522070271552,4.031982,3.995934,0.036049,1
1522070271562,4.127178,4.091492,0.035686,1
1522070271572,4.189682,4.153233,0.036449,1
1522070271582,4.202080,4.186935,0.015144,1
1522070271592,4.243469,4.223919,0.019550,0
1522070271602,4.114609,4.068813,0.045795,0
1522070271612,4.125443,4.106770,0.018673,0
1522070271622,4.153366,4.135551,0.017815,0
1522070271632,4.169884,4.128208,0.041676,0
1522070271642,4.173927,4.136944,0.036983,0
1522070271652,4.171047,4.136105,0.034943,0
1522070271662,4.342480,4.339046,0.003433,0
1522070271672,4.209251,4.181004,0.028248,0
1522070271682,4.159393,4.127617,0.031776,0
1522070271692,4.176655,4.124947,0.051708,1
1522070271702,4.116974,4.079266,0.037708,1
