1522070726294,4.430313,4.418011,0.012302,1
1522070726304,4.433289,4.418411,0.014877,1
1522070726314,4.427719,4.412479,0.015240,1
1522070726324,4.430370,4.413948,0.016422,1
1522070726334,4.424782,4.409523,0.015259,1
1522070726344,4.426517,4.416695,0.009823,1
1522070726355,4.432201,4.417076,0.015125,1
1522070726365,4.418106,4.416504,0.001602,1
1522070726375,4.426384,4.409885,0.016499,1
1522070726385,4.417400,4.417934,-0.000534,1
1522070726395,4.422722,4.422455,0.000267,1
1522070726405,4.414730,4.414921,-0.000191,1
1522070726415,4.416847,4.418869,-0.002022,1
1522070726425,4.422836,4.408340,0.014496,1
1522070726435,4.431973,4.415951,0.016022,1
1522070726445,4.428463,4.412727,0.015736,1
1522070726455,4.428272,4.413719,0.014553,1
1522070726465,4.420395,4.406013,0.014381,1
1522070726475,4.429207,4.412289,0.016918,1
1522070726485,4.425278,4.421291,0.003986,1
1522070726496,4.431496,4.412994,0.018501,1
1522070726506,4.429417,4.415092,0.014324,1
1522070726516,4.421768,4.423180,-0.001411,1
1522070726526,4.418716,4.417038,0.001678,1
1522070726536,4.410877,4.397812,0.013065,1
1522070726546,4.438763,4.411869,0.026894,1
1522070726556,4.433060,4.415359,0.017700,1
1522070726566,4.424782,4.418335,0.006447,1
1522070726576,4.431629,4.414120,0.017509,1
1522070726586,4.422245,4.417858,0.004387,1
1522070726596,4.428158,4.409790,0.018368,1
1522070726606,4.426479,4.412804,0.013676,1
1522070726616,4.418201,4.419670,-0.001469,1
1522070726626,4.419079,4.418774,0.000305,1
1522070726636,4.427052,4.409256,0.017796,1
1522070726646,4.426727,4.409847,0.016880,1
1522070726656,4.425697,4.410381,0.015316,1
1522070726666,4.435215,4.414673,0.020542,1
1522070726677,4.422321,4.420452,0.001869,1
1522070726687,4.422398,4.417896,0.004501,1
1522070726697,4.423161,4.420891,0.002270,1
1522070726707,4.424496,4.408493,0.016003,1
1522070726717,4.423752,4.421444,0.002308,1
1522070726727,4.421139,4.420624,0.000515,1
1522070726737,4.421539,4.419079,0.002460,1
1522070726747,4.419937,4.418221,0.001717,1
1522070726757,4.428158,4.409389,0.018768,1
1522070726768,4.425316,4.412022,0.013294,1
1522070726778,4.411869,4.410896,0.000973,1
1522070726788,4.423218,4.420834,0.002384,1
1522070726798,4.428692,4.411640,0.017052,1
1522070726808,4.423447,4.405327,0.018120,1
1522070726818,4.426003,4.410477,0.015526,1
1522070726828,4.425716,4.410229,0.015488,1
1522070726838,4.423752,4.408665,0.015087,1
1522070726848,4.421406,4.406891,0.014515,1
1522070726859,4.419365,4.417114,0.002251,1
1522070726869,4.352551,4.341183,0.011368,1
1522070726879,4.430008,4.416027,0.013981,1
1522070726889,4.419861,4.416790,0.003071,1
1522070726899,4.421864,4.418793,0.003071,1
1522070726909,4.420967,4.420204,0.000763,1
1522070726919,4.426003,4.412384,0.013618,1
1522070726929,4.430351,4.414101,0.016251,1
1522070726939,4.428005,4.411201,0.016804,1
1522070726950,4.429379,4.413261,0.016117,1
1522070726960,4.415436,4.415627,-0.000191,1
1522070726970,4.419403,4.417439,0.001965,1
1522070726980,4.423847,4.409180,0.014668,1
1522070726990,4.417496,4.416885,0.000610,1
1522070727000,4.418755,4.420338,-0.001583,1
1522070727010,4.426308,4.429302,-0.002995,1
1522070727020,4.430676,4.414902,0.015774,1
1522070727030,4.422817,4.418468,0.004349,1
1522070727040,4.429035,4.412575,0.016460,1
1522070727050,4.425449,4.412422,0.013027,1
1522070727060,4.422951,4.405994,0.016956,1
1522070727070,4.423904,4.408169,0.015736,1
1522070727080,4.415150,4.414082,0.001068,1
1522070727091,4.433498,4.412174,0.021324,1
1522070727101,4.430542,4.412251,0.018291,1
1522070727111,4.430428,4.414425,0.016003,1
1522070727121,4.397278,4.395084,0.002193,1
1522070727131,4.425030,4.417458,0.007572,1
1522070727141,4.425220,4.407997,0.017223,1
1522070727151,4.432430,4.420033,0.012398,1
1522070727161,4.375954,4.356670,0.019283,1
1522070727171,4.417591,4.418659,-0.001068,1
1522070727182,4.426231,4.413528,0.012703,1
1522070727192,4.196453,4.165726,0.030727,1
1522070727202,4.202213,4.175091,0.027122,1
1522070727212,4.178658,4.150562,0.028095,1
1522070727222,4.126892,4.079628,0.047264,1
1522070727232,4.224014,4.176769,0.047245,1
1522070727242,4.203072,4.173641,0.029430,1
1522070727252,4.228745,4.201317,0.027428,1
1522070727262,4.167290,4.134407,0.032883,0
1522070727273,4.210587,4.176369,0.034218,0
1522070727283,4.189339,4.155025,0.034313,0
1522070727293,4.221783,4.196110,0.025673,0
1522070727303,4.203815,4.167995,0.035820,0
1522070727313,4.138660,4.102726,0.035934,0
1522070727323,4.177189,4.158573,0.018616,0
1522070727333,4.165039,4.122276,0.042763,0
1522070727343,4.196606,4.174919,0.021687,0
1522070727353,4.193573,4.153099,0.040474,0
1522070727363,4.177265,4.165363,0.011902,1
1522070727373,4.194603,4.164619,0.029984,1
1522070727383,4.180813,4.167042,0.013771,1
1522070727393,4.173031,4.170437,0.002594,1
1522070727403,4.177971,4.138756,0.039215,1
1522070727414,4.178295,4.160137,0.018158,1
1522070727424,4.181728,4.163933,0.017796,1
1522070727434,4.181557,4.156895,0.024662,1
1522070727444,4.193439,4.176960,0.016479,1
1522070727454,4.197140,4.175797,0.021343,1
1522070727464,4.153957,4.145641,0.008316,0
1522070727474,4.200115,4.174519,0.025597,0
1522070727484,4.201202,4.167824,0.033379,0
1522070727494,4.198246,4.184113,0.014133,0
1522070727505,4.211464,4.187222,0.024242,0
1522070727515,4.196529,4.179344,0.017185,0
1522070727525,4.190636,4.180717,0.009918,0
1522070727535,4.186993,4.171333,0.015659,0
1522070727545,4.182587,4.165440,0.017147,0
1522070727555,4.215870,4.197121,0.018749,0
1522070727565,4.206200,4.184093,0.022106,1
1522070727575,4.196205,4.173908,0.022297,1
1522070727585,4.195213,4.163113,0.032101,1
1522070727595,4.207916,4.176483,0.031433,1
1522070727605,4.179974,4.164963,0.015011,1
1522070727615,4.211502,4.180622,0.030880,1
1522070727625,4.196892,4.184341,0.012550,1
1522070727635,4.194603,4.173775,0.020828,1
1522070727645,4.183826,4.163418,0.020409,1
1522070727655,4.230995,4.196835,0.034161,1
1522070727665,4.196243,4.188347,0.007896,0
1522070727675,4.187469,4.142532,0.044937,0
1522070727686,4.201660,4.172974,0.028687,0
1522070727696,4.168453,4.137497,0.030956,0
1522070727706,4.196644,4.183331,0.013313,0
1522070727716,4.196968,4.183235,0.013733,0
1522070727726,4.158287,4.136562,0.021725,0
1522070727736,4.199848,4.168968,0.030880,0
1522070727746,4.205532,4.177818,0.027714,0
1522070727756,4.186459,4.148388,0.038071,0
1522070727766,4.205780,4.162350,0.043430,1
1522070727777,4.197941,4.182377,0.015564,1
1522070727787,4.181614,4.160576,0.021038,1
1522070727797,4.184189,4.168549,0.015640,1
1522070727807,4.202805,4.164028,0.038776,1
1522070727817,4.123363,4.106350,0.017014,1
1522070727827,4.198952,4.180450,0.018501,1
1522070727837,4.210758,4.161968,0.048790,1
1522070727847,4.151993,4.120903,0.031090,1
1522070727857,4.198608,4.171314,0.027294,1
1522070727868,4.194813,4.179325,0.015488,0
1522070727878,4.182701,4.166260,0.016441,0
1522070727888,4.173851,4.156590,0.017262,0
1522070727898,4.167747,4.131927,0.035820,0
1522070727908,4.219189,4.186859,0.032330,0
1522070727918,4.174232,4.148350,0.025883,0
1522070727928,4.164028,4.148445,0.015583,0
1522070727938,4.205494,4.178123,0.027370,0
1522070727948,4.212360,4.195251,0.017109,0
1522070727959,4.188995,4.180088,0.008907,0
1522070727969,4.214535,4.198112,0.016422,1
1522070727979,4.133110,4.096851,0.036259,1
1522070727989,4.205418,4.166851,0.038567,1
1522070727999,4.179821,4.140797,0.039024,1
1522070728009,4.209232,4.171925,0.037308,1
1522070728019,4.115772,4.078274,0.037498,1
1522070728029,4.115791,4.112930,0.002861,1
1522070728039,4.132614,4.097672,0.034943,1
1522070728049,4.096508,4.065590,0.030918,1
1522070728059,4.209805,4.152985,0.056820,1
1522070728069,4.205112,4.172878,0.032234,0
1522070728079,4.157009,4.125404,0.031605,0
1522070728089,4.143524,4.099121,0.044403,0
1522070728099,4.199524,4.157982,0.041542,0
1522070728109,4.228745,4.191608,0.037136,0
1522070728119,4.205379,4.171562,0.033817,0
1522070728129,4.197636,4.176559,0.021076,0
1522070728139,4.160309,4.136486,0.023823,0
1522070728149,4.175167,4.157486,0.017681,0
1522070728159,4.194069,4.159336,0.034733,0
1522070728169,4.209919,4.179230,0.030689,1
1522070728179,4.205341,4.179287,0.026054,1
1522070728190,4.175053,4.155903,0.019150,1
1522070728200,4.203911,4.172440,0.031471,1
1522070728210,4.206028,4.176273,0.029755,1
1522070728220,4.186535,4.159374,0.027161,1
1522070728230,4.179058,4.158669,0.020390,1
1522070728240,4.187107,4.147835,0.039272,1
1522070728250,4.206505,4.181137,0.025368,1
1522070728260,4.177227,4.164219,0.013008,1
1522070728270,4.202805,4.188709,0.014095,0
1522070728281,4.184856,4.167271,0.017586,0
1522070728291,4.163437,4.147930,0.015507,0
1522070728301,4.211483,4.205723,0.005760,0
1522070728311,4.216194,4.186211,0.029984,0
1522070728321,4.134388,4.071693,0.062695,0
1522070728331,4.204292,4.170494,0.033798,0
1522070728341,4.198418,4.135284,0.063133,0
1522070728351,4.209881,4.179115,0.030766,0
1522070728361,4.144516,4.108353,0.036163,0
1522070728371,4.187698,4.166279,0.021420,1
1522070728381,4.178410,4.147606,0.030804,1
1522070728391,4.159584,4.139290,0.020294,1
1522070728401,4.203281,4.166031,0.037251,1
1522070728411,4.206390,4.173355,0.033035,1
1522070728421,4.212093,4.184227,0.027866,1
1522070728431,4.180889,4.131508,0.049381,1
1522070728441,4.183788,4.167328,0.016460,1
1522070728451,4.176502,4.152031,0.024471,1
1522070728461,4.192677,4.175091,0.017586,1
1522070728471,4.195232,4.178944,0.016289,0
1522070728481,4.203300,4.176922,0.026379,0
1522070728491,4.193439,4.161491,0.031948,0
1522070728501,4.149323,4.143085,0.006237,0
1522070728511,4.171143,4.149227,0.021915,0
1522070728521,4.152088,4.127483,0.024605,0
1522070728531,4.194183,4.182110,0.012074,0
1522070728541,4.213448,4.174309,0.039139,0
1522070728551,4.173431,4.164295,0.009136,0
1522070728561,4.199848,4.159927,0.039921,0
1522070728571,4.142609,4.104538,0.038071,1
1522070728581,4.217224,4.203568,0.013657,1
1522070728591,4.209385,4.175415,0.033970,1
1522070728601,4.194756,4.162273,0.032482,1
1522070728611,4.205532,4.188805,0.016727,1
1522070728621,4.190979,4.158611,0.032368,1
1522070728631,4.164848,4.151058,0.013790,1
1522070728641,4.199734,4.174423,0.025311,1
1522070728651,4.204674,4.186974,0.017700,1
1522070728661,4.210262,4.185028,0.025234,1
1522070728671,4.158916,4.144840,0.014076,0
1522070728681,4.173832,4.163361,0.010471,0
1522070728692,4.168148,4.122105,0.046043,0
1522070728702,4.199104,4.182587,0.016518,0
1522070728712,4.188328,4.156494,0.031834,0
1522070728722,4.206257,4.173641,0.032616,0
1522070728732,4.202805,4.192677,0.010128,0
1522070728742,4.211540,4.180641,0.030899,0
1522070728752,4.196758,4.165592,0.031166,0
1522070728762,4.177990,4.175758,0.002232,0
1522070728772,4.207363,4.190407,0.016956,1
1522070728783,4.183025,4.161587,0.021439,1
1522070728793,4.201355,4.165039,0.036316,1
1522070728803,4.176846,4.167957,0.008888,1
1522070728813,4.212189,4.188614,0.023575,1
1522070728823,4.207973,4.180927,0.027046,1
1522070728833,4.220200,4.175110,0.045090,1
1522070728843,4.193039,4.167995,0.025043,1
1522070728853,4.214764,4.185925,0.028839,1
1522070728863,4.181538,4.186268,-0.004730,1
1522070728874,4.200783,4.189472,0.011311,0
1522070728884,4.173470,4.140434,0.033035,0
1522070728894,4.200325,4.166164,0.034161,0
1522070728904,4.171581,4.129162,0.042419,0
1522070728914,4.202538,4.165668,0.036869,0
1522070728924,4.198685,4.165001,0.033684,0
1522070728934,4.188538,4.173050,0.015488,0
1522070728944,4.177055,4.166126,0.010929,0
1522070728954,4.173775,4.140282,0.033493,0
1522070728964,4.192619,4.188423,0.004196,1
1522070728974,4.206409,4.186726,0.019684,1
1522070728984,4.187164,4.157314,0.029850,1
1522070728994,4.204731,4.185009,0.019722,1
1522070729004,4.211464,4.197826,0.013638,1
1522070729015,4.194756,4.161682,0.033073,1
1522070729025,4.213238,4.181767,0.031471,1
1522070729035,4.201088,4.172363,0.028725,1
1522070729045,4.192848,4.160862,0.031986,1
1522070729055,4.203396,4.169807,0.033588,1
1522070729065,4.226723,4.192562,0.034161,0
1522070729075,4.212627,4.180202,0.032425,0
1522070729085,4.183750,4.169769,0.013981,0
1522070729095,4.207973,4.174709,0.033264,0
1522070729106,4.183483,4.171486,0.011997,0
1522070729116,4.196644,4.170952,0.025692,0
1522070729126,4.194412,4.179535,0.014877,0
1522070729136,4.204636,4.188633,0.016003,0
1522070729146,4.222851,4.182072,0.040779,0
1522070729156,4.173241,4.137459,0.035782,0
1522070729166,4.181633,4.148922,0.032711,1
1522070729176,4.203854,4.185009,0.018845,1
1522070729186,4.195385,4.167042,0.028343,1
1522070729197,4.234009,4.203339,0.030670,1
1522070729207,4.206810,4.186382,0.020428,1
1522070729217,4.195309,4.170170,0.025139,1
1522070729227,4.174290,4.159050,0.015240,1
1522070729237,4.176464,4.164047,0.012417,1
1522070729247,4.158974,4.126911,0.032063,1
1522070729257,4.179707,4.150410,0.029297,1
1522070729267,4.173965,4.152718,0.021248,0
1522070729277,4.213600,4.199257,0.014343,0
1522070729287,4.195843,4.174023,0.021820,0
1522070729297,4.198036,4.182644,0.015392,0
1522070729307,4.197998,4.162159,0.035839,0
1522070729317,4.198418,4.173946,0.024471,0
1522070729327,4.203300,4.158573,0.044727,0
1522070729337,4.206486,4.177589,0.028896,0
1522070729347,4.154892,4.132690,0.022202,0
1522070729357,4.197159,4.182281,0.014877,0
1522070729367,4.212151,4.189434,0.022717,1
1522070729378,4.222755,4.190998,0.031757,1
1522070729388,4.202805,4.158745,0.044060,1
1522070729398,4.187603,4.152660,0.034943,1
1522070729408,4.138947,4.112263,0.026684,1
1522070729418,4.146881,4.128017,0.018864,1
1522070729428,4.196796,4.156303,0.040493,1
1522070729438,4.189720,4.164982,0.024738,1
1522070729448,4.123287,4.085255,0.038033,1
1522070729458,4.164429,4.108200,0.056229,1
1522070729469,4.109669,4.089756,0.019913,0
1522070729479,4.172573,4.133396,0.039177,0
1522070729489,4.219360,4.188156,0.031204,0
1522070729499,4.186382,4.151440,0.034943,0
1522070729509,4.210739,4.178581,0.032158,0
1522070729519,4.147358,4.132118,0.015240,0
1522070729529,4.184761,4.173393,0.011368,0
1522070729539,4.211712,4.190750,0.020962,0
1522070729549,4.183826,4.169712,0.014114,0
1522070729560,4.200802,4.184799,0.016003,0
1522070729570,4.217339,4.186802,0.030537,1
1522070729580,4.199677,4.165878,0.033798,1
1522070729590,4.164658,4.136600,0.028057,1
1522070729600,4.212914,4.199448,0.013466,1
1522070729610,4.218903,4.186859,0.032043,1
1522070729620,4.154148,4.141731,0.012417,1
1522070729630,4.173031,4.128246,0.044785,1
1522070729640,4.201202,4.185925,0.015278,1
1522070729651,4.208393,4.179268,0.029125,1
1522070729661,4.214096,4.195938,0.018158,1
1522070729671,4.197025,4.184341,0.012684,0
1522070729681,4.194927,4.167747,0.027180,0
1522070729691,4.192410,4.180546,0.011864,0
1522070729701,4.192829,4.179573,0.013256,0
1522070729711,4.179745,4.158726,0.021019,0
1522070729721,4.205971,4.190998,0.014973,0
1522070729731,4.178829,4.143791,0.035038,0
1522070729741,4.204788,4.174194,0.030594,0
1522070729751,4.197826,4.181385,0.016441,0
1522070729761,4.201756,4.164944,0.036812,0
1522070729771,4.155197,4.139576,0.015621,1
1522070729781,4.194889,4.176388,0.018501,1
1522070729792,4.196701,4.164429,0.032272,1
1522070729802,4.197807,4.182014,0.015793,1
1522070729812,4.207573,4.178314,0.029259,1
1522070729822,4.189396,4.173717,0.015678,1
1522070729832,4.215355,4.183369,0.031986,1
1522070729842,4.191074,4.172421,0.018654,1
1522070729852,4.153728,4.148521,0.005207,1
1522070729862,4.216404,4.199104,0.017300,1
1522070729872,4.199390,4.168835,0.030556,0
1522070729883,4.201660,4.187126,0.014534,0
1522070729893,4.209614,4.176617,0.032997,0
1522070729903,4.160156,4.137001,0.023155,0
1522070729913,4.173851,4.155540,0.018311,0
1522070729923,4.132500,4.112492,0.020008,0
1522070729933,4.204998,4.186115,0.018883,0
1522070729943,4.212627,4.174213,0.038414,0
1522070729953,4.163475,4.156475,0.007000,0
1522070729963,4.194870,4.185352,0.009518,0
1522070729973,4.170017,4.144955,0.025063,1
1522070729983,4.198551,4.152222,0.046329,1
1522070729993,4.207458,4.180965,0.026493,1
1522070730003,4.136734,4.134998,0.001736,1
1522070730013,4.164600,4.151363,0.013237,1
1522070730023,4.177399,4.147854,0.029545,1
1522070730033,4.225445,4.192848,0.032597,1
1522070730043,4.170780,4.142132,0.028648,1
1522070730053,4.202042,4.178009,0.024033,1
1522070730063,4.205704,4.165401,0.040302,1
1522070730073,4.178333,4.159355,0.018978,0
1522070730083,4.196796,4.164066,0.032730,0
1522070730093,4.143410,4.123764,0.019646,0
1522070730103,4.198036,4.172344,0.025692,0
1522070730114,4.165649,4.129848,0.035801,0
1522070730124,4.145679,4.116783,0.028896,0
1522070730134,4.147472,4.126186,0.021286,0
1522070730144,4.180012,4.172516,0.007496,0
1522070730154,4.183197,4.155483,0.027714,0
1522070730164,4.197407,4.173965,0.023441,0
1522070730174,4.196072,4.164391,0.031681,1
1522070730184,4.157429,4.135571,0.021858,1
1522070730194,4.222641,4.215527,0.007114,1
1522070730205,4.218540,4.208317,0.010223,1
1522070730215,4.213104,4.201279,0.011826,1
1522070730225,4.200668,4.166088,0.034580,1
1522070730235,4.159813,4.129791,0.030022,1
1522070730245,4.192543,4.167786,0.024757,1
1522070730255,4.146099,4.129105,0.016994,1
1522070730265,4.154453,4.109993,0.044460,1
1522070730275,4.188595,4.176083,0.012512,0
1522070730285,4.130917,4.096413,0.034504,0
1522070730295,4.199677,4.190826,0.008850,0
1522070730305,4.208565,4.179039,0.029526,0
1522070730315,4.197483,4.172745,0.024738,0
1522070730325,4.203014,4.184990,0.018024,0
1522070730335,4.172497,4.147491,0.025005,0
1522070730345,4.214668,4.201679,0.012989,0
1522070730355,4.203796,4.173260,0.030537,0
1522070730365,4.192066,4.183025,0.009041,0
1522070730375,4.183197,4.135742,0.047455,1
1522070730385,4.193878,4.162941,0.030937,1
1522070730395,4.221325,4.191380,0.029945,1
1522070730405,4.215260,4.180603,0.034657,1
1522070730415,4.218540,4.203815,0.014725,1
1522070730425,4.108925,4.082527,0.026398,1
1522070730435,4.207401,4.177036,0.030365,1
1522070730445,4.153652,4.117584,0.036068,1
1522070730455,4.190636,4.166317,0.024319,1
1522070730465,4.204216,4.190769,0.013447,1
1522070730475,4.176197,4.139862,0.036335,0
1522070730485,4.188900,4.176655,0.012245,0
1522070730495,4.205055,4.182186,0.022869,0
1522070730505,4.205990,4.188347,0.017643,0
1522070730515,4.210377,4.186897,0.023479,0
1522070730525,4.215374,4.187412,0.027962,0
1522070730535,4.198990,4.188766,0.010223,0
1522070730545,4.220333,4.192047,0.028286,0
1522070730555,4.211102,4.194489,0.016613,0
1522070730565,4.195347,4.162197,0.033150,0
1522070730575,4.194927,4.163704,0.031223,1
1522070730585,4.214802,4.206753,0.008049,1
1522070730595,4.196835,4.164085,0.032749,1
1522070730605,4.216080,4.186249,0.029831,1
1522070730616,4.158192,4.139824,0.018368,1
1522070730626,4.133606,4.104958,0.028648,1
1522070730636,4.113102,4.094028,0.019073,1
1522070730646,4.131088,4.113884,0.017204,1
1522070730656,4.223099,4.185753,0.037346,1
1522070730666,4.184055,4.161682,0.022373,1
1522070730676,4.204826,4.193211,0.011616,0
1522070730686,4.170609,4.122753,0.047855,0
1522070730696,4.203014,4.189835,0.013180,0
1522070730707,4.119911,4.099197,0.020714,0
1522070730717,4.120808,4.094162,0.026646,0
1522070730727,4.140930,4.116459,0.024471,0
1522070730737,4.153690,4.112282,0.041409,0
1522070730747,4.122086,4.107475,0.014610,0
1522070730757,4.216900,4.192028,0.024872,0
1522070730767,4.112263,4.074306,0.037956,1
