1522070950402,4.425564,4.407730,0.017834,1
1522070950412,4.422684,4.419270,0.003414,1
1522070950422,4.423714,4.419136,0.004578,1
1522070950432,4.427795,4.410610,0.017185,1
1522070950442,4.424286,4.417973,0.006313,1
1522070950452,4.414577,4.416599,-0.002022,1
1522070950462,4.426479,4.409046,0.017433,1
1522070950472,4.441547,4.415436,0.026112,1
1522070950482,4.416218,4.415798,0.000420,1
1522070950492,4.416370,4.414978,0.001392,1
1522070950502,4.437103,4.413586,0.023518,1
1522070950512,4.414387,4.413891,0.000496,1
1522070950522,4.426804,4.413128,0.013676,1
1522070950532,4.425907,4.410686,0.015221,1
1522070950542,4.435272,4.414845,0.020428,1
1522070950552,4.418068,4.417267,0.000801,1
1522070950562,4.425488,4.407272,0.018215,1
1522070950572,4.425602,4.408531,0.017071,1
1522070950582,4.427242,4.412670,0.014572,1
1522070950593,4.417915,4.419327,-0.001411,1
1522070950603,4.428005,4.412193,0.015812,1
1522070950613,4.424477,4.410133,0.014343,1
1522070950623,4.421444,4.420452,0.000992,1
1522070950633,4.441071,4.413757,0.027313,1
1522070950643,4.432201,4.418297,0.013905,1
1522070950653,4.420681,4.418583,0.002098,1
1522070950663,4.427719,4.412003,0.015717,1
1522070950673,4.419842,4.415588,0.004253,1
1522070950684,4.425869,4.410305,0.015564,1
1522070950694,4.432316,4.412766,0.019550,1
1522070950704,4.423008,4.420128,0.002880,1
1522070950714,4.423141,4.408360,0.014782,1
1522070950724,4.426937,4.409618,0.017319,1
1522070950734,4.425888,4.410954,0.014935,1
1522070950744,4.418678,4.419918,-0.001240,1
1522070950754,4.420452,4.417248,0.003204,1
1522070950764,4.424133,4.407616,0.016518,1
1522070950774,4.424248,4.411087,0.013161,1
1522070950784,4.419022,4.415741,0.003281,1
1522070950794,4.416962,4.402618,0.014343,1
1522070950804,4.422245,4.418774,0.003471,1
1522070950814,4.427357,4.413414,0.013943,1
1522070950825,4.426517,4.409351,0.017166,1
1522070950835,4.425411,4.406681,0.018730,1
1522070950845,4.418888,4.416084,0.002804,1
1522070950855,4.422054,4.418335,0.003719,1
1522070950866,4.427643,4.412022,0.015621,1
1522070950876,4.416561,4.418278,-0.001717,1
1522070950886,4.418030,4.416618,0.001411,1
1522070950896,4.422913,4.407711,0.015202,1
1522070950906,4.428368,4.412212,0.016155,1
1522070950916,4.425907,4.412670,0.013237,1
1522070950926,4.421597,4.416695,0.004902,1
1522070950936,4.414253,4.414558,-0.000305,1
1522070950946,4.423275,4.419174,0.004101,1
1522070950957,4.424858,4.410477,0.014381,1
1522070950967,4.419479,4.406776,0.012703,1
1522070950977,4.419651,4.424648,-0.004997,1
1522070950987,4.423161,4.408817,0.014343,1
1522070950997,4.417381,4.417305,0.000076,1
1522070951007,4.419212,4.403877,0.015335,1
1522070951017,4.423294,4.406910,0.016384,1
1522070951027,4.419174,4.416180,0.002995,1
1522070951037,4.268246,4.251289,0.016956,1
1522070951048,4.442158,4.413319,0.028839,1
1522070951058,4.427967,4.410763,0.017204,1
1522070951068,4.429436,4.415760,0.013676,1
1522070951078,4.425106,4.422932,0.002174,1
1522070951088,4.421406,4.422264,-0.000858,1
1522070951098,4.422073,4.417953,0.004120,1
1522070951108,4.414558,4.412308,0.002251,1
1522070951118,4.419384,4.425087,-0.005703,1
1522070951128,4.439182,4.418888,0.020294,1
1522070951138,4.387760,4.373074,0.014687,1
1522070951148,4.424553,4.428272,-0.003719,1
1522070951158,4.426479,4.408665,0.017815,1
1522070951168,4.428883,4.412098,0.016785,1
1522070951178,4.418430,4.416656,0.001774,1
1522070951189,4.423866,4.408188,0.015678,1
1522070951199,4.423962,4.417248,0.006714,1
1522070951209,4.296551,4.296513,0.000038,1
1522070951219,4.427948,4.410954,0.016994,1
1522070951229,4.421940,4.400845,0.021095,1
1522070951239,4.349079,4.356289,-0.007210,1
1522070951249,4.426346,4.412479,0.013866,1
1522070951259,4.424305,4.408112,0.016193,1
1522070951269,4.424305,4.409084,0.015221,1
1522070951280,4.434662,4.411430,0.023232,1
1522070951290,4.416313,4.404984,0.011330,1
1522070951300,4.418736,4.415359,0.003376,1
1522070951310,4.418545,4.416294,0.002251,1
1522070951320,4.428577,4.413624,0.014954,1
1522070951330,4.427490,4.410686,0.016804,1
1522070951340,4.420967,4.406433,0.014534,1
1522070951350,4.417439,4.415894,0.001545,1
1522070951360,4.429302,4.411831,0.017471,1
1522070951371,4.422493,4.415932,0.006561,1
1522070951381,4.425468,4.407940,0.017529,1
1522070951391,4.428291,4.411068,0.017223,1
1522070951401,4.430943,4.413815,0.017128,1
1522070951411,4.421768,4.427299,-0.005531,1
1522070951421,4.424877,4.418945,0.005932,1
1522070951431,4.419422,4.423180,-0.003757,1
1522070951441,4.418240,4.418888,-0.000648,1
1522070951451,4.429550,4.409447,0.020103,1
1522070951461,4.428730,4.411316,0.017414,1
1522070951471,4.416523,4.416332,0.000191,1
1522070951481,4.425774,4.411278,0.014496,1
1522070951491,4.425049,4.412327,0.012722,1
1522070951501,4.427891,4.408054,0.019836,1
1522070951512,4.438248,4.412575,0.025673,1
1522070951522,4.420490,4.415951,0.004539,1
1522070951532,4.419785,4.414291,0.005493,1
1522070951542,4.423065,4.420471,0.002594,1
1522070951552,4.428234,4.414597,0.013638,1
1522070951562,4.221935,4.215794,0.006142,1
1522070951572,4.193649,4.159889,0.033760,1
1522070951582,4.213390,4.187622,0.025768,1
1522070951592,4.172459,4.160538,0.011921,1
1522070951603,4.176254,4.160309,0.015945,1
1522070951613,4.199238,4.167042,0.032196,1
1522070951623,4.197845,4.163361,0.034485,1
1522070951633,4.196224,4.183693,0.012531,1
1522070951643,4.192677,4.176445,0.016232,0
1522070951653,4.199352,4.163246,0.036106,0
1522070951663,4.176960,4.158745,0.018215,0
1522070951673,4.203091,4.181652,0.021439,0
1522070951683,4.205437,4.164639,0.040798,0
1522070951693,4.158440,4.110012,0.048428,0
1522070951703,4.155636,4.141922,0.013714,0
1522070951713,4.149857,4.130516,0.019341,0
1522070951723,4.191284,4.156418,0.034866,0
1522070951733,4.177990,4.144382,0.033607,0
1522070951743,4.187164,4.156055,0.031109,1
1522070951753,4.192486,4.166088,0.026398,1
1522070951763,4.177742,4.157639,0.020103,1
1522070951773,4.186668,4.150143,0.036526,1
1522070951783,4.194050,4.156036,0.038013,1
1522070951793,4.202805,4.167137,0.035667,1
1522070951803,4.171143,4.143295,0.027847,1
1522070951813,4.198418,4.161091,0.037327,1
1522070951823,4.198170,4.186058,0.012112,1
1522070951833,4.188061,4.171181,0.016880,1
1522070951843,4.172974,4.154644,0.018330,0
1522070951853,4.200859,4.163876,0.036983,0
1522070951863,4.192657,4.159012,0.033646,0
1522070951874,4.196110,4.174900,0.021210,0
1522070951884,4.198818,4.175472,0.023346,0
1522070951894,4.196053,4.161663,0.034389,0
1522070951904,4.200420,4.164963,0.035458,0
1522070951914,4.167004,4.149666,0.017338,0
1522070951924,4.195709,4.183922,0.011787,0
1522070951934,4.174423,4.148464,0.025959,0
1522070951944,4.212914,4.169464,0.043449,1
1522070951954,4.181061,4.147129,0.033932,1
1522070951964,4.206066,4.194431,0.011635,1
1522070951974,4.206238,4.177494,0.028744,1
1522070951984,4.217911,4.182091,0.035820,1
1522070951994,4.200611,4.184742,0.015869,1
1522070952004,4.227161,4.194984,0.032177,1
1522070952015,4.195690,4.183502,0.012188,1
1522070952025,4.189949,4.174767,0.015182,1
1522070952035,4.185162,4.171143,0.014019,1
1522070952045,4.204597,4.188004,0.016594,0
1522070952055,4.168816,4.152012,0.016804,0
1522070952065,4.150238,4.109650,0.040588,0
1522070952075,4.184875,4.154491,0.030384,0
1522070952085,4.161015,4.137497,0.023518,0
1522070952095,4.186172,4.169178,0.016994,0
1522070952106,4.143925,4.115067,0.028858,0
1522070952116,4.187336,4.162025,0.025311,0
1522070952126,4.206715,4.180775,0.025940,0
1522070952136,4.162560,4.152927,0.009632,0
1522070952146,4.192219,4.181614,0.010605,1
1522070952156,4.192371,4.175091,0.017281,1
1522070952166,4.190369,4.173889,0.016479,1
1522070952176,4.193497,4.178486,0.015011,1
1522070952186,4.183750,4.184723,-0.000973,1
1522070952196,4.162903,4.136620,0.026283,1
1522070952206,4.217072,4.180641,0.036430,1
1522070952216,4.203281,4.187679,0.015602,1
1522070952226,4.176140,4.141865,0.034275,1
1522070952236,4.215527,4.182453,0.033073,1
1522070952246,4.179344,4.175816,0.003529,0
1522070952256,4.182148,4.166069,0.016079,0
1522070952266,4.207668,4.175510,0.032158,0
1522070952276,4.190273,4.166393,0.023880,0
1522070952286,4.162464,4.122944,0.039520,0
1522070952296,4.158859,4.140129,0.018730,0
1522070952306,4.177876,4.157047,0.020828,0
1522070952316,4.183903,4.150105,0.033798,0
1522070952326,4.185028,4.182873,0.002155,0
1522070952337,4.190750,4.173603,0.017147,0
1522070952347,4.128208,4.109688,0.018520,1
1522070952357,4.210148,4.176884,0.033264,1
1522070952367,4.206505,4.163799,0.042706,1
1522070952377,4.200535,4.175682,0.024853,1
1522070952387,4.206333,4.197235,0.009098,1
1522070952397,4.152584,4.127522,0.025063,1
1522070952407,4.125290,4.102688,0.022602,1
1522070952417,4.138813,4.140205,-0.001392,1
1522070952428,4.202042,4.175014,0.027027,1
1522070952438,4.206161,4.171371,0.034790,1
1522070952448,4.110413,4.076481,0.033932,0
1522070952458,4.207802,4.191151,0.016651,0
1522070952468,4.151077,4.108829,0.042248,0
1522070952478,4.185162,4.156418,0.028744,0
1522070952488,4.205093,4.157314,0.047779,0
1522070952498,4.202385,4.182091,0.020294,0
1522070952508,4.186401,4.175720,0.010681,0
1522070952519,4.172630,4.146900,0.025730,0
1522070952529,4.194527,4.159660,0.034866,0
1522070952539,4.218102,4.201641,0.016460,0
1522070952549,4.207745,4.194698,0.013046,1
1522070952559,4.184780,4.166241,0.018539,1
1522070952569,4.167767,4.160328,0.007439,1
1522070952579,4.181023,4.161491,0.019531,1
1522070952589,4.176903,4.152699,0.024204,1
1522070952599,4.177437,4.157505,0.019932,1
1522070952609,4.203758,4.167786,0.035973,1
1522070952619,4.208317,4.172535,0.035782,1
1522070952629,4.178066,4.166126,0.011940,1
1522070952639,4.213963,4.184189,0.029774,1
1522070952649,4.182777,4.145851,0.036926,0
1522070952660,4.172897,4.157047,0.015850,0
1522070952670,4.212990,4.203281,0.009708,0
1522070952680,4.174576,4.168091,0.006485,0
1522070952690,4.095840,4.080982,0.014858,0
1522070952700,4.226723,4.197712,0.029011,0
1522070952710,4.192810,4.171867,0.020943,0
1522070952720,4.210701,4.184990,0.025711,0
1522070952730,4.179974,4.169807,0.010166,0
1522070952740,4.219627,4.206905,0.012722,0
1522070952750,4.185658,4.149971,0.035686,1
1522070952760,4.193802,4.179420,0.014381,1
1522070952770,4.207191,4.197464,0.009727,1
1522070952780,4.209957,4.181480,0.028477,1
1522070952790,4.198856,4.185352,0.013504,1
1522070952800,4.182682,4.143639,0.039043,1
1522070952810,4.201565,4.189644,0.011921,1
1522070952820,4.180355,4.138508,0.041847,1
1522070952830,4.181194,4.162006,0.019188,1
1522070952840,4.201317,4.152966,0.048351,1
1522070952850,4.176826,4.169197,0.007629,0
1522070952860,4.131794,4.109154,0.022640,0
1522070952870,4.209728,4.178467,0.031261,0
1522070952880,4.207268,4.189320,0.017948,0
1522070952890,4.141884,4.118347,0.023537,0
1522070952900,4.177589,4.136372,0.041218,0
1522070952910,4.203358,4.177399,0.025959,0
1522070952920,4.211636,4.182396,0.029240,0
1522070952931,4.205723,4.165821,0.039902,0
1522070952941,4.213409,4.199028,0.014381,0
1522070952951,4.211464,4.170322,0.041142,1
1522070952961,4.202518,4.192047,0.010471,1
1522070952971,4.157963,4.133892,0.024071,1
1522070952981,4.219551,4.172401,0.047150,1
1522070952991,4.147930,4.131451,0.016479,1
1522070953001,4.189129,4.171143,0.017986,1
1522070953011,4.200573,4.182739,0.017834,1
1522070953022,4.204540,4.170876,0.033665,1
1522070953032,4.141140,4.102955,0.038185,1
1522070953042,4.189892,4.160442,0.029449,1
1522070953052,4.182262,4.150467,0.031796,0
1522070953062,4.168625,4.137421,0.031204,0
1522070953072,4.170780,4.152145,0.018635,0
1522070953082,4.195480,4.164143,0.031338,0
1522070953092,4.189415,4.153156,0.036259,0
1522070953102,4.203644,4.167442,0.036201,0
1522070953112,4.217758,4.184875,0.032883,0
1522070953122,4.186707,4.180336,0.006371,0
1522070953132,4.180431,4.163265,0.017166,0
1522070953142,4.173775,4.163055,0.010719,0
1522070953152,4.228878,4.189587,0.039291,1
1522070953163,4.192142,4.170151,0.021992,1
1522070953173,4.206238,4.193039,0.013199,1
1522070953183,4.225960,4.180317,0.045643,1
1522070953193,4.181213,4.163513,0.017700,1
1522070953203,4.182339,4.162388,0.019951,1
1522070953213,4.199905,4.172611,0.027294,1
1522070953223,4.204903,4.187584,0.017319,1
1522070953233,4.189129,4.166298,0.022831,1
1522070953243,4.188232,4.158554,0.029678,1
1522070953254,4.187317,4.162445,0.024872,0
1522070953264,4.176044,4.149971,0.026073,0
1522070953274,4.214840,4.202213,0.012627,0
1522070953284,4.194584,4.157887,0.036697,0
1522070953294,4.173031,4.142418,0.030613,0
1522070953304,4.189568,4.140797,0.048771,0
1522070953314,4.190865,4.155693,0.035172,0
1522070953324,4.193134,4.181919,0.011215,0
1522070953334,4.200115,4.154778,0.045338,0
1522070953345,4.208145,4.177322,0.030823,1
1522070953355,4.207916,4.173870,0.034046,1
1522070953365,4.199772,4.173012,0.026760,1
1522070953375,4.217224,4.187088,0.030136,1
1522070953385,4.185677,4.182758,0.002918,1
1522070953395,4.201488,4.186096,0.015392,1
1522070953405,4.152126,4.139729,0.012398,1
1522070953415,4.214458,4.178257,0.036201,1
1522070953425,4.189587,4.156570,0.033016,1
1522070953435,4.192390,4.175568,0.016823,1
1522070953445,4.221268,4.187851,0.033417,0
1522070953455,4.203491,4.177113,0.026379,0
1522070953465,4.199486,4.165707,0.033779,0
1522070953475,4.184589,4.167595,0.016994,0
1522070953486,4.201488,4.186478,0.015011,0
1522070953496,4.199982,4.180470,0.019512,0
1522070953506,4.204140,4.163170,0.040970,0
1522070953516,4.155960,4.142513,0.013447,0
1522070953526,4.200573,4.188480,0.012093,0
1522070953536,4.168930,4.129505,0.039425,0
1522070953546,4.217091,4.198971,0.018120,1
1522070953556,4.206581,4.190121,0.016460,1
1522070953566,4.210300,4.181118,0.029182,1
1522070953577,4.194717,4.163132,0.031586,1
1522070953587,4.205799,4.184399,0.021400,1
1522070953597,4.224873,4.193439,0.031433,1
1522070953607,4.186878,4.169941,0.016937,1
1522070953617,4.185352,4.152431,0.032921,1
1522070953627,4.154186,4.124622,0.029564,1
1522070953637,4.188728,4.171715,0.017014,1
1522070953647,4.202099,4.192848,0.009251,0
1522070953657,4.215546,4.184246,0.031300,0
1522070953667,4.211102,4.190617,0.020485,0
1522070953677,4.187241,4.177551,0.009689,0
1522070953687,4.186058,4.165401,0.020657,0
1522070953697,4.206753,4.189835,0.016918,0
1522070953707,4.198570,4.176655,0.021915,0
1522070953717,4.160347,4.139709,0.020638,0
1522070953727,4.195576,4.160595,0.034981,0
1522070953737,4.189034,4.174957,0.014076,0
1522070953747,4.204960,4.188595,0.016365,1
1522070953758,4.205418,4.190121,0.015297,1
1522070953768,4.157467,4.113617,0.043850,1
1522070953778,4.174271,4.147491,0.026779,1
1522070953788,4.205608,4.172516,0.033092,1
1522070953798,4.205875,4.170265,0.035610,1
1522070953808,4.195175,4.164047,0.031128,1
1522070953818,4.132214,4.101982,0.030231,1
1522070953828,4.120770,4.074192,0.046577,1
1522070953838,4.091396,4.055710,0.035686,1
1522070953849,4.202538,4.166927,0.035610,0
1522070953859,4.217644,4.205093,0.012550,0
1522070953869,4.198666,4.173260,0.025406,0
1522070953879,4.169369,4.134235,0.035133,0
1522070953889,4.181709,4.160633,0.021076,0
1522070953899,4.204082,4.174080,0.030003,0
1522070953909,4.211941,4.172745,0.039196,0
1522070953919,4.174767,4.157581,0.017185,0
1522070953929,4.204502,4.189720,0.014782,0
1522070953939,4.210587,4.170856,0.039730,0
1522070953949,4.198151,4.186420,0.011730,1
1522070953959,4.167824,4.131737,0.036087,1
1522070953969,4.182224,4.174881,0.007343,1
1522070953979,4.203510,4.178772,0.024738,1
1522070953989,4.207764,4.180222,0.027542,1
1522070953999,4.165592,4.149704,0.015888,1
1522070954009,4.173336,4.160843,0.012493,1
1522070954019,4.190121,4.159260,0.030861,1
1522070954029,4.198017,4.167919,0.030098,1
1522070954039,4.197540,4.189758,0.007782,1
1522070954049,4.195442,4.156075,0.039368,0
1522070954059,4.200897,4.171524,0.029373,0
1522070954069,4.187317,4.167767,0.019550,0
1522070954080,4.170799,4.157429,0.013371,0
1522070954090,4.200859,4.163971,0.036888,0
1522070954100,4.172382,4.138641,0.033741,0
1522070954110,4.179325,4.166851,0.012474,0
1522070954120,4.215145,4.197693,0.017452,0
1522070954130,4.174118,4.161720,0.012398,0
1522070954140,4.172745,4.152412,0.020332,0
1522070954150,4.202175,4.186306,0.015869,1
1522070954160,4.196339,4.168549,0.027790,1
1522070954171,4.197235,4.164181,0.033054,1
1522070954181,4.182930,4.175053,0.007877,1
1522070954191,4.177856,4.165611,0.012245,1
1522070954201,4.205399,4.193516,0.011883,1
1522070954211,4.162216,4.149742,0.012474,1
1522070954221,4.202061,4.168339,0.033722,1
1522070954231,4.196968,4.179859,0.017109,1
1522070954241,4.181767,4.156570,0.025196,1
1522070954251,4.193535,4.154186,0.039349,0
1522070954261,4.138489,4.124794,0.013695,0
1522070954271,4.202137,4.187202,0.014935,0
1522070954281,4.185524,4.138870,0.046654,0
1522070954291,4.199142,4.191113,0.008030,0
1522070954301,4.194756,4.168987,0.025768,0
1522070954311,4.193802,4.165878,0.027924,0
1522070954321,4.189682,4.176941,0.012741,0
1522070954331,4.144249,4.117451,0.026798,0
1522070954341,4.164963,4.144402,0.020561,0
1522070954351,4.197006,4.167862,0.029144,1
1522070954361,4.194508,4.175472,0.019035,1
1522070954371,4.205189,4.198666,0.006523,1
1522070954381,4.206867,4.186020,0.020847,1
1522070954391,4.193363,4.155922,0.037441,1
1522070954402,4.188461,4.166679,0.021782,1
1522070954412,4.210968,4.179745,0.031223,1
1522070954422,4.208107,4.178829,0.029278,1
1522070954432,4.195766,4.166718,0.029049,1
1522070954442,4.203224,4.189873,0.013351,1
1522070954452,4.184952,4.169407,0.015545,0
1522070954462,4.173431,4.155998,0.017433,0
1522070954472,4.221783,4.191475,0.030308,0
1522070954482,4.156151,4.143677,0.012474,0
1522070954493,4.206238,4.197521,0.008717,0
1522070954503,4.219799,4.191151,0.028648,0
1522070954513,4.192047,4.159374,0.032673,0
1522070954523,4.200668,4.182758,0.017910,0
1522070954533,4.200611,4.168282,0.032330,0
1522070954543,4.190769,4.156342,0.034428,0
1522070954553,4.194717,4.159050,0.035667,1
1522070954563,4.163170,4.154110,0.009060,1
1522070954573,4.199867,4.185944,0.013924,1
1522070954583,4.210815,4.195461,0.015354,1
1522070954593,4.226170,4.196224,0.029945,1
1522070954603,4.213734,4.180889,0.032845,1
1522070954613,4.169788,4.146748,0.023041,1
1522070954623,4.167900,4.127331,0.040569,1
1522070954634,4.189835,4.176140,0.013695,1
1522070954644,4.208908,4.197750,0.011158,1
1522070954654,4.205151,4.176903,0.028248,0
1522070954664,4.202309,4.177017,0.025291,0
1522070954675,4.211941,4.180412,0.031528,0
1522070954685,4.174690,4.157639,0.017052,0
1522070954695,4.207954,4.167366,0.040588,0
1522070954705,4.183636,4.141121,0.042515,0
1522070954715,4.179935,4.158726,0.021210,0
1522070954725,4.197502,4.159584,0.037918,0
1522070954735,4.180813,4.158268,0.022545,0
1522070954745,4.220524,4.190502,0.030022,0
1522070954755,4.110909,4.088211,0.022697,1
1522070954765,4.199047,4.179611,0.019436,1
1522070954775,4.088306,4.067841,0.020466,1
1522070954785,4.191685,4.154510,0.037174,1
1522070954795,4.173031,4.158478,0.014553,1
1522070954805,4.104080,4.079819,0.024261,1
1522070954816,4.097404,4.057426,0.039978,1
1522070954826,4.191780,4.180489,0.011292,1
1522070954836,4.170322,4.136868,0.033455,1
1522070954846,4.196339,4.171333,0.025005,0
1522070954856,4.222813,4.191952,0.030861,0
1522070954866,4.205799,4.169655,0.036144,0
1522070954876,4.140892,4.131031,0.009861,0
1522070954886,4.180489,4.151974,0.028515,0
1522070954896,4.217606,4.187279,0.030327,0
1522070954907,4.201107,4.184303,0.016804,0
1522070954917,4.197960,4.161758,0.036201,0
1522070954927,4.156857,4.126263,0.030594,0
1522070954937,4.203625,4.173031,0.030594,0
1522070954947,4.204102,4.172344,0.031757,1
1522070954957,4.205284,4.194679,0.010605,1
1522070954967,4.185390,4.168301,0.017090,1
1522070954977,4.197044,4.153042,0.044003,1
1522070954987,4.220161,4.196644,0.023518,1
1522070954998,4.135933,4.099636,0.036297,1
1522070955008,4.124317,4.081802,0.042515,1
1522070955018,4.199562,4.157963,0.041599,1
1522070955028,4.179230,4.146519,0.032711,1
1522070955038,4.177589,4.162712,0.014877,1
1522070955048,4.122162,4.110966,0.011196,0
1522070955058,4.128170,4.118519,0.009651,0
1522070955068,4.152355,4.116096,0.036259,0
1522070955078,4.227333,4.189816,0.037518,0
1522070955089,4.135971,4.118595,0.017376,0
1522070955099,4.132137,4.089222,0.042915,0
1522070955109,4.199829,4.188671,0.011158,0
1522070955119,4.140282,4.095478,0.044804,0
1522070955129,4.151402,4.111748,0.039654,0
1522070955139,4.152966,4.116573,0.036392,0
1522070955149,4.148846,4.134521,0.014324,1
1522070955159,4.135990,4.099331,0.036659,1
1522070955169,4.116974,4.067936,0.049038,1
1522070955179,4.205780,4.172306,0.033474,1
1522070955189,4.205799,4.175930,0.029869,1
1522070955199,4.148273,4.119034,0.029240,1
1522070955209,4.127979,4.129429,-0.001450,1
1522070955219,4.139385,4.103489,0.035896,1
1522070955230,4.090176,4.049511,0.040665,1
1522070955240,4.129868,4.096966,0.032902,1
1522070955250,4.105644,4.059372,0.046272,0
1522070955260,4.202442,4.174061,0.028381,0
1522070955270,4.197693,4.178238,0.019455,0
1522070955280,4.157734,4.135265,0.022469,0
1522070955290,4.183865,4.171581,0.012283,0
1522070955300,4.142094,4.092407,0.049686,0
1522070955310,4.211845,4.174366,0.037479,0
1522070955321,4.068012,4.051247,0.016766,0
1522070955331,4.068584,4.023838,0.044746,0
1522070955341,4.090137,4.072437,0.017700,0
1522070955351,4.099312,4.078903,0.020409,1
1522070955361,4.121094,4.082298,0.038795,1
1522070955371,4.211769,4.175911,0.035858,1
1522070955381,4.169235,4.150772,0.018463,1
1522070955391,4.189091,4.163857,0.025234,1
1522070955401,4.208508,4.193668,0.014839,1
1522070955411,4.181404,4.166889,0.014515,1
1522070955421,4.202309,4.186878,0.015430,1
1522070955431,4.160881,4.117527,0.043354,1
1522070955441,4.201908,4.165802,0.036106,1
1522070955451,4.208736,4.172096,0.036640,0
1522070955461,4.183731,4.147491,0.036240,0
1522070955471,4.168797,4.146404,0.022392,0
1522070955481,4.223633,4.185200,0.038433,0
1522070955491,4.189301,4.149551,0.039749,0
1522070955501,4.185276,4.157639,0.027637,0
1522070955511,4.167538,4.146156,0.021381,0
1522070955521,4.166031,4.149666,0.016365,0
1522070955531,4.165802,4.147148,0.018654,0
1522070955541,4.173698,4.152718,0.020981,0
1522070955552,4.167233,4.146900,0.020332,1
1522070955562,4.192123,4.175701,0.016422,1
1522070955572,4.230556,4.201984,0.028572,1
1522070955582,4.187279,4.155312,0.031967,1
1522070955592,4.209270,4.180489,0.028782,1
1522070955602,4.203606,4.189396,0.014210,1
1522070955612,4.191742,4.179134,0.012608,1
1522070955622,4.134369,4.109764,0.024605,1
1522070955632,4.203625,4.198513,0.005112,1
1522070955643,4.191799,4.165249,0.026550,1
1522070955653,4.210052,4.200439,0.009613,0
1522070955663,4.216156,4.201050,0.015106,0
1522070955673,4.129982,4.107742,0.022240,0
1522070955683,4.179897,4.168701,0.011196,0
1522070955693,4.188747,4.178371,0.010376,0
1522070955703,4.223156,4.185581,0.037575,0
1522070955713,4.199123,4.177303,0.021820,0
1522070955723,4.194374,4.162235,0.032139,0
1522070955734,4.236984,4.207363,0.029621,0
1522070955744,4.175358,4.178886,-0.003529,0
1522070955754,4.179249,4.157791,0.021458,1
1522070955764,4.197083,4.181709,0.015373,1
1522070955774,4.196949,4.161911,0.035038,1
1522070955784,4.165478,4.120522,0.044956,1
1522070955794,4.089298,4.066830,0.022469,1
1522070955804,4.197941,4.162178,0.035763,1
1522070955814,4.198151,4.159546,0.038605,1
1522070955825,4.193649,4.153767,0.039883,1
1522070955835,4.197979,4.162140,0.035839,1
1522070955845,4.168453,4.133511,0.034943,1
1522070955855,4.190216,4.169540,0.020676,0
1522070955865,4.203796,4.185581,0.018215,0
1522070955875,4.188404,4.174519,0.013885,0
1522070955885,4.179649,4.161777,0.017872,0
1522070955895,4.158669,4.134712,0.023956,0
1522070955905,4.097691,4.079075,0.018616,0
1522070955915,4.167557,4.139786,0.027771,0
1522070955925,4.190731,4.176769,0.013962,0
1522070955935,4.158325,4.132271,0.026054,0
1522070955945,4.230652,4.190979,0.039673,0
1522070955955,4.212933,4.179974,0.032959,1
1522070955966,4.174290,4.159946,0.014343,1
1522070955976,4.209538,4.183617,0.025921,1
