1522070522807,4.267349,4.239311,0.028038,1
1522070522817,4.127350,4.093037,0.034313,1
1522070522827,4.179802,4.137402,0.042400,1
1522070522837,4.214268,4.183884,0.030384,1
1522070522847,4.182682,4.149055,0.033627,1
1522070522857,4.178791,4.173412,0.005379,1
1522070522867,4.206753,4.176311,0.030441,1
1522070522877,4.209709,4.185162,0.024548,1
1522070522887,4.194660,4.158459,0.036201,1
1522070522898,4.213772,4.166508,0.047264,1
1522070522908,4.172916,4.133015,0.039902,0
1522070522918,4.165936,4.143543,0.022392,0
1522070522928,4.178963,4.165344,0.013618,0
1522070522938,4.193993,4.161015,0.032978,0
1522070522948,4.183998,4.166527,0.017471,0
1522070522958,4.188862,4.169788,0.019073,0
1522070522968,4.196815,4.166431,0.030384,0
1522070522978,4.335098,4.301395,0.033703,0
1522070522989,4.175434,4.156342,0.019093,0
1522070522999,4.161053,4.138985,0.022068,0
1522070523009,4.186707,4.159126,0.027580,1
1522070523019,4.183483,4.147892,0.035591,1
1522070523029,4.206085,4.173985,0.032101,1
1522070523039,4.194107,4.180756,0.013351,1
1522070523049,4.217758,4.173393,0.044365,1
1522070523059,4.177704,4.155674,0.022030,1
1522070523069,4.187489,4.172592,0.014896,1
1522070523080,4.177628,4.159107,0.018520,1
1522070523090,4.153423,4.135208,0.018215,1
1522070523100,4.169979,4.127789,0.042191,1
1522070523110,4.332886,4.322853,0.010033,0
1522070523120,4.197578,4.157467,0.040112,0
1522070523130,4.187031,4.171810,0.015221,0
1522070523140,4.177914,4.142246,0.035667,0
1522070523150,4.188366,4.162674,0.025692,0
1522070523160,4.141903,4.129467,0.012436,0
1522070523170,4.317474,4.332752,-0.015278,0
1522070523180,4.190502,4.163704,0.026798,0
1522070523190,4.076233,4.033527,0.042706,0
1522070523200,4.183407,4.171906,0.011501,0
1522070523210,4.188194,4.166584,0.021610,1
1522070523220,4.193192,4.178772,0.014420,1
1522070523230,4.236660,4.216480,0.020180,1
1522070523240,4.172001,4.135799,0.036201,1
1522070523250,4.201984,4.172440,0.029545,1
1522070523260,4.150486,4.138336,0.012150,1
1522070523270,4.151573,4.103527,0.048046,1
1522070523280,4.193783,4.178410,0.015373,1
1522070523290,4.168720,4.156399,0.012321,1
1522070523300,4.211082,4.179382,0.031700,1
1522070523311,4.121456,4.100533,0.020924,0
1522070523321,4.335403,4.313526,0.021877,0
1522070523331,4.158497,4.132481,0.026016,0
1522070523341,4.072094,4.055729,0.016365,0
1522070523351,4.188461,4.162750,0.025711,0
1522070523361,4.210911,4.183502,0.027409,0
1522070523371,4.145279,4.123344,0.021935,0
1522070523381,4.187508,4.144268,0.043240,0
1522070523391,4.197788,4.178734,0.019054,0
1522070523402,4.160500,4.121895,0.038605,0
1522070523412,4.184704,4.156895,0.027809,1
1522070523422,4.192181,4.164772,0.027409,1
1522070523432,4.202557,4.224262,-0.021706,1
1522070523442,4.167004,4.156685,0.010319,1
1522070523452,4.128990,4.111881,0.017109,1
1522070523462,4.199181,4.161415,0.037766,1
1522070523472,4.180336,4.160099,0.020237,1
1522070523482,4.194984,4.166679,0.028305,1
1522070523493,4.259243,4.222469,0.036774,1
1522070523503,4.170170,4.137459,0.032711,1
1522070523513,4.209747,4.196720,0.013027,0
1522070523523,4.175396,4.140968,0.034428,0
1522070523533,4.099369,4.060040,0.039330,0
1522070523543,4.110336,4.072609,0.037727,0
1522070523553,4.175682,4.128666,0.047016,0
1522070523563,4.152489,4.118786,0.033703,0
1522070523573,4.313850,4.317513,-0.003662,0
1522070523583,4.190617,4.145527,0.045090,0
1522070523593,4.183197,4.161873,0.021324,0
1522070523603,4.160061,4.128189,0.031872,0
1522070523613,4.145813,4.124317,0.021496,1
1522070523623,4.203625,4.192924,0.010700,1
1522070523634,4.183693,4.151993,0.031700,1
1522070523644,4.171829,4.149418,0.022411,1
1522070523654,4.350414,4.337540,0.012875,1
1522070523664,4.185486,4.172764,0.012722,1
1522070523674,4.153881,4.138203,0.015678,1
1522070523684,4.146729,4.128265,0.018463,1
1522070523694,4.185162,4.156914,0.028248,1
1522070523704,4.160213,4.147472,0.012741,1
1522070523714,4.208107,4.188080,0.020027,0
1522070523725,4.187622,4.153366,0.034256,0
1522070523735,4.201927,4.192123,0.009804,0
1522070523745,4.160709,4.127369,0.033340,0
1522070523755,4.204025,4.173164,0.030861,0
1522070523765,4.183025,4.167080,0.015945,0
1522070523775,4.189053,4.168663,0.020390,0
1522070523785,4.182949,4.163876,0.019073,0
1522070523795,4.170666,4.112854,0.057812,0
1522070523805,4.215889,4.180832,0.035057,0
1522070523815,4.188156,4.163513,0.024643,1
1522070523825,4.202938,4.157200,0.045738,1
1522070523835,4.163017,4.148273,0.014744,1
1522070523845,4.205112,4.188747,0.016365,1
1522070523855,4.212570,4.182281,0.030289,1
1522070523865,4.349174,4.338722,0.010452,1
1522070523875,4.040184,3.995438,0.044746,1
1522070523885,4.166298,4.125671,0.040627,1
1522070523895,4.200249,4.184608,0.015640,1
1522070523906,4.249935,4.233112,0.016823,1
1522070523916,4.199257,4.184761,0.014496,0
1522070523926,4.193134,4.166451,0.026684,0
1522070523936,4.188404,4.175797,0.012608,0
1522070523946,4.172001,4.163132,0.008869,0
1522070523956,4.168224,4.155693,0.012531,0
1522070523966,4.204769,4.171314,0.033455,0
1522070523976,4.170322,4.165821,0.004501,0
1522070523986,4.185486,4.149284,0.036201,0
1522070523997,4.207706,4.175358,0.032349,0
1522070524007,4.204941,4.183388,0.021553,0
1522070524017,4.187641,4.126110,0.061531,1
1522070524027,4.184723,4.149323,0.035400,1
1522070524037,4.178677,4.172058,0.006618,1
1522070524047,4.178276,4.133415,0.044861,1
1522070524057,4.180450,4.145565,0.034885,1
1522070524067,4.142704,4.115677,0.027027,1
1522070524077,4.172325,4.147797,0.024529,1
1522070524088,4.158192,4.139862,0.018330,1
1522070524098,4.232063,4.201508,0.030556,1
1522070524108,4.180279,4.163113,0.017166,1
1522070524118,4.190674,4.149971,0.040703,0
1522070524128,4.205799,4.174271,0.031528,0
1522070524138,4.202309,4.172707,0.029602,0
1522070524148,4.190617,4.174232,0.016384,0
1522070524158,4.174881,4.161530,0.013351,0
1522070524168,4.169197,4.147739,0.021458,0
1522070524178,4.215012,4.183350,0.031662,0
1522070524188,4.184055,4.165630,0.018425,0
1522070524198,4.163284,4.122047,0.041237,0
1522070524208,4.186649,4.159889,0.026760,0
1522070524218,4.169960,4.155159,0.014801,1
1522070524229,4.178448,4.165096,0.013351,1
1522070524239,4.157505,4.159794,-0.002289,1
1522070524249,4.194393,4.154663,0.039730,1
1522070524259,4.164066,4.127522,0.036545,1
1522070524269,4.142971,4.122047,0.020924,1
1522070524279,4.176407,4.157867,0.018539,1
1522070524289,4.163513,4.148922,0.014591,1
1522070524299,4.181252,4.165630,0.015621,1
1522070524309,4.177666,4.137154,0.040512,1
1522070524320,4.337826,4.311028,0.026798,0
1522070524330,4.187489,4.170666,0.016823,0
1522070524340,4.176350,4.151344,0.025005,0
1522070524350,4.188976,4.164238,0.024738,0
1522070524360,4.197979,4.184551,0.013428,0
1522070524370,4.205933,4.166508,0.039425,0
1522070524380,4.176617,4.168186,0.008430,0
1522070524390,4.175720,4.157410,0.018311,0
1522070524400,4.194679,4.161472,0.033207,0
1522070524411,4.158707,4.144096,0.014610,0
1522070524421,4.181309,4.153023,0.028286,1
1522070524431,4.179668,4.161549,0.018120,1
1522070524441,4.195023,4.177608,0.017414,1
1522070524451,4.174271,4.159222,0.015049,1
1522070524461,4.167099,4.122505,0.044594,1
1522070524471,4.185066,4.150524,0.034542,1
1522070524481,4.185524,4.172611,0.012913,1
1522070524491,4.212284,4.179478,0.032806,1
1522070524501,4.180584,4.148903,0.031681,1
1522070524511,4.166145,4.153481,0.012665,1
1522070524521,4.196739,4.158115,0.038624,0
1522070524531,4.186363,4.164829,0.021534,0
1522070524541,4.173355,4.136047,0.037308,0
1522070524551,4.171391,4.156685,0.014706,0
1522070524561,4.176655,4.166794,0.009861,0
1522070524571,4.163322,4.121361,0.041962,0
1522070524581,4.199333,4.180660,0.018673,0
1522070524591,4.162121,4.141178,0.020943,0
1522070524601,4.174786,4.157295,0.017490,0
1522070524611,4.208965,4.176235,0.032730,0
1522070524621,4.200916,4.171333,0.029583,1
1522070524631,4.195156,4.186993,0.008163,1
1522070524642,4.192295,4.162197,0.030098,1
1522070524652,4.193268,4.172421,0.020847,1
1522070524662,4.174137,4.155083,0.019054,1
1522070524672,4.352932,4.321384,0.031548,1
1522070524682,4.178543,4.144440,0.034103,1
1522070524692,4.208298,4.163723,0.044575,1
1522070524702,4.185200,4.171925,0.013275,1
1522070524712,4.216518,4.182148,0.034370,0
1522070524722,4.305096,4.260807,0.044289,0
1522070524732,4.201603,4.172668,0.028934,0
1522070524742,4.204674,4.164448,0.040226,0
1522070524752,4.213352,4.189568,0.023785,0
1522070524762,4.212837,4.177990,0.034847,0
1522070524772,4.176826,4.141102,0.035725,0
1522070524782,4.214058,4.184361,0.029697,0
1522070524792,4.193039,4.176025,0.017014,0
1522070524802,4.168949,4.141846,0.027103,0
1522070524812,4.214973,4.182720,0.032253,1
1522070524822,4.198589,4.167900,0.030689,1
1522070524832,4.209938,4.180813,0.029125,1
1522070524842,4.198742,4.180679,0.018063,1
1522070524852,4.196796,4.178505,0.018291,1
1522070524862,4.180546,4.167137,0.013409,1
1522070524872,4.224682,4.189968,0.034714,1
1522070524882,4.352875,4.313889,0.038986,1
1522070524892,4.427166,4.430046,-0.002880,1
1522070524902,4.425354,4.423981,0.001373,1
1522070524913,4.296017,4.268436,0.027580,0
1522070524923,4.415646,4.411469,0.004177,0
1522070524933,4.387321,4.370499,0.016823,0
1522070524943,4.301910,4.272346,0.029564,0
1522070524953,4.425163,4.408207,0.016956,0
1522070524963,4.426479,4.411850,0.014629,0
1522070524973,4.423332,4.420948,0.002384,0
1522070524983,4.422302,4.406796,0.015507,0
1522070524993,4.424801,4.409637,0.015163,0
1522070525004,4.414291,4.413929,0.000362,0
1522070525014,4.417114,4.398785,0.018330,1
1522070525024,4.424152,4.404545,0.019608,1
1522070525034,4.226875,4.196854,0.030022,1
1522070525044,4.200039,4.185944,0.014095,1
1522070525054,4.188538,4.156170,0.032368,1
1522070525064,4.357548,4.332886,0.024662,1
1522070525074,4.169979,4.127712,0.042267,1
1522070525084,4.267635,4.226761,0.040874,1
1522070525094,4.135113,4.093685,0.041428,1
1522070525104,4.170151,4.129543,0.040607,1
1522070525114,4.206142,4.203548,0.002594,0
1522070525124,4.151936,4.131889,0.020046,0
1522070525134,4.215260,4.183197,0.032063,0
1522070525144,4.209995,4.184246,0.025749,0
1522070525154,4.213657,4.203377,0.010281,0
1522070525164,4.190826,4.159698,0.031128,0
1522070525174,4.216022,4.159641,0.056381,0
1522070525184,4.179955,4.152374,0.027580,0
1522070525194,4.200516,4.164886,0.035629,0
1522070525204,4.200745,4.184284,0.016460,0
1522070525214,4.189034,4.174366,0.014668,1
1522070525224,4.220638,4.191856,0.028782,1
1522070525235,4.183922,4.171581,0.012341,1
1522070525245,4.198914,4.164410,0.034504,1
1522070525255,4.181347,4.158287,0.023060,1
1522070525265,4.334145,4.316521,0.017624,1
1522070525275,4.188557,4.170456,0.018101,1
1522070525285,4.207706,4.177265,0.030441,1
1522070525295,4.159737,4.116650,0.043087,1
1522070525305,4.148312,4.110012,0.038300,1
1522070525315,4.202518,4.154987,0.047531,0
1522070525326,4.193668,4.156170,0.037498,0
1522070525336,4.213886,4.197216,0.016670,0
1522070525346,4.030609,3.994637,0.035973,0
1522070525356,4.211273,4.156094,0.055180,0
1522070525366,4.234352,4.197083,0.037270,0
1522070525376,4.178238,4.135017,0.043221,0
1522070525386,4.194965,4.183617,0.011349,0
1522070525396,4.211674,4.173260,0.038414,0
1522070525406,4.217796,4.185257,0.032539,0
1522070525416,4.190292,4.150696,0.039597,1
1522070525426,4.170570,4.134636,0.035934,1
1522070525436,4.181156,4.157944,0.023212,1
1522070525446,4.211845,4.196129,0.015717,1
1522070525456,4.208851,4.174137,0.034714,1
1522070525466,4.162540,4.140892,0.021648,1
1522070525476,4.213142,4.179688,0.033455,1
1522070525486,4.151554,4.133511,0.018044,1
1522070525496,4.220200,4.174309,0.045891,1
1522070525506,4.189320,4.147835,0.041485,1
1522070525516,4.194756,4.180927,0.013828,0
1522070525526,4.206142,4.170437,0.035706,0
1522070525536,4.154472,4.139347,0.015125,0
1522070525546,4.157715,4.143105,0.014610,0
1522070525557,4.207287,4.172878,0.034409,0
1522070525567,4.199104,4.155369,0.043736,0
1522070525577,4.205074,4.173107,0.031967,0
1522070525587,4.213600,4.184151,0.029449,0
1522070525597,4.076309,4.033661,0.042648,0
1522070525607,4.190273,4.157391,0.032883,0
1522070525617,4.206142,4.192162,0.013981,1
1522070525627,4.176979,4.163570,0.013409,1
1522070525637,4.176292,4.156590,0.019703,1
1522070525647,4.149590,4.101639,0.047951,1
1522070525657,4.345055,4.321766,0.023289,1
1522070525667,4.173374,4.150715,0.022659,1
1522070525677,4.162178,4.147434,0.014744,1
1522070525688,4.189796,4.150715,0.039082,1
1522070525698,4.202290,4.168320,0.033970,1
1522070525708,4.212074,4.181347,0.030727,1
1522070525718,4.170189,4.150867,0.019321,0
1522070525728,4.205494,4.187546,0.017948,0
1522070525738,4.202213,4.166336,0.035877,0
1522070525748,4.189739,4.150715,0.039024,0
1522070525758,4.334049,4.301720,0.032330,0
1522070525768,4.174767,4.165649,0.009117,0
1522070525778,4.172153,4.155674,0.016479,0
1522070525788,4.110775,4.072895,0.037880,0
1522070525798,4.183884,4.175701,0.008183,0
1522070525808,4.210606,4.176712,0.033894,0
1522070525818,4.210396,4.183731,0.026665,1
1522070525828,4.156132,4.136124,0.020008,1
1522070525838,4.175720,4.159431,0.016289,1
1522070525848,4.171124,4.125748,0.045376,1
1522070525858,4.180012,4.149017,0.030994,1
1522070525868,4.198856,4.175739,0.023117,1
1522070525878,4.151382,4.136906,0.014477,1
1522070525888,4.168415,4.130783,0.037632,1
1522070525898,4.152412,4.132633,0.019779,1
1522070525908,4.199867,4.175644,0.024223,1
1522070525919,4.190159,4.153309,0.036850,0
1522070525929,4.169998,4.122906,0.047092,0
1522070525939,4.189796,4.156208,0.033588,0
1522070525949,4.183388,4.172974,0.010414,0
1522070525959,4.196281,4.163780,0.032501,0
1522070525969,4.211807,4.183922,0.027885,0
1522070525979,4.213181,4.181347,0.031834,0
1522070525989,4.168644,4.133987,0.034657,0
1522070525999,4.195633,4.158955,0.036678,0
1522070526010,4.182110,4.149990,0.032120,0
1522070526020,4.160442,4.133739,0.026703,1
1522070526030,4.207649,4.192772,0.014877,1
1522070526040,4.194698,4.164047,0.030651,1
1522070526050,4.153652,4.115200,0.038452,1
1522070526060,4.204597,4.178696,0.025902,1
1522070526070,4.179993,4.166050,0.013943,1
1522070526080,4.135628,4.110413,0.025215,1
1522070526090,4.140339,4.119949,0.020390,1
1522070526100,4.211082,4.182472,0.028610,1
1522070526110,4.215984,4.170170,0.045815,1
1522070526120,4.172878,4.146862,0.026016,0
1522070526130,4.196835,4.169273,0.027561,0
1522070526140,4.219913,4.191303,0.028610,0
1522070526151,4.209270,4.196815,0.012455,0
1522070526161,4.178276,4.173927,0.004349,0
1522070526171,4.176769,4.157848,0.018921,0
1522070526181,4.163189,4.153671,0.009518,0
1522070526191,4.169598,4.128857,0.040741,0
1522070526201,4.208298,4.192524,0.015774,0
1522070526211,4.190845,4.178982,0.011864,0
1522070526221,4.186058,4.154720,0.031338,1
1522070526231,4.206429,4.193439,0.012989,1
1522070526242,4.199905,4.186325,0.013580,1
1522070526252,4.156647,4.122620,0.034027,1
1522070526262,4.167862,4.129982,0.037880,1
1522070526272,4.210644,4.174957,0.035686,1
1522070526282,4.182415,4.166298,0.016117,1
1522070526292,4.311619,4.300461,0.011158,1
1522070526302,4.172497,4.160690,0.011806,1
1522070526312,4.129448,4.099045,0.030403,1
1522070526322,4.259071,4.245911,0.013161,0
1522070526332,4.213161,4.178047,0.035114,0
1522070526342,4.223213,4.194717,0.028496,0
1522070526352,4.184723,4.166546,0.018177,0
1522070526362,4.168968,4.148788,0.020180,0
1522070526372,4.226723,4.193974,0.032749,0
1522070526382,4.170456,4.143391,0.027065,0
1522070526392,4.189682,4.170170,0.019512,0
1522070526402,4.354000,4.348850,0.005150,0
1522070526412,4.201717,4.188995,0.012722,0
1522070526422,4.342766,4.338856,0.003910,1
1522070526432,4.134350,4.093628,0.040722,1
1522070526442,4.074726,4.067554,0.007172,1
1522070526452,4.125519,4.106178,0.019341,1
1522070526462,4.158535,4.155846,0.002689,1
1522070526473,4.195271,4.180012,0.015259,1
1522070526483,3.970757,3.945427,0.025330,1
1522070526493,4.147148,4.103584,0.043564,1
1522070526503,4.182911,4.143085,0.039825,1
1522070526513,4.185448,4.152107,0.033340,1
1522070526523,4.131298,4.099045,0.032253,0
1522070526533,4.209747,4.205074,0.004673,0
1522070526543,4.201336,4.173374,0.027962,0
1522070526553,4.357738,4.343109,0.014629,0
1522070526564,4.201679,4.177914,0.023766,0
1522070526574,4.204063,4.177036,0.027027,0
1522070526584,4.179096,4.144459,0.034637,0
1522070526594,4.192924,4.177570,0.015354,0
1522070526604,4.200325,4.172478,0.027847,0
1522070526614,4.192543,4.180069,0.012474,0
1522070526624,4.156933,4.136028,0.020905,1
1522070526634,4.228516,4.211960,0.016556,1
1522070526644,4.197178,4.182034,0.015144,1
1522070526655,4.199371,4.168015,0.031357,1
1522070526665,4.167862,4.157181,0.010681,1
1522070526675,4.205418,4.179707,0.025711,1
1522070526685,4.099255,4.053307,0.045948,1
1522070526695,4.107609,4.071484,0.036125,1
1522070526705,4.183006,4.156570,0.026436,1
1522070526715,4.187584,4.169693,0.017891,0
1522070526725,4.135838,4.112244,0.023594,0
1522070526735,4.210358,4.176655,0.033703,0
1522070526746,4.141502,4.097862,0.043640,0
1522070526756,4.190674,4.181252,0.009422,0
1522070526766,4.170647,4.158897,0.011749,0
1522070526776,4.114552,4.096088,0.018463,0
1522070526786,4.119377,4.087830,0.031548,0
1522070526796,4.103851,4.067383,0.036469,0
1522070526806,4.185410,4.153996,0.031414,0
1522070526816,4.179363,4.167747,0.011616,1
1522070526826,4.119568,4.083366,0.036201,1
1522070526836,4.342346,4.315128,0.027218,1
1522070526846,4.024410,3.977623,0.046787,1
1522070526856,4.129677,4.092560,0.037117,1
1522070526866,4.148312,4.110870,0.037441,1
1522070526876,4.153137,4.139881,0.013256,1
1522070526886,4.105892,4.072762,0.033131,1
1522070526896,4.090919,4.070683,0.020237,1
1522070526906,4.186554,4.150944,0.035610,1
1522070526916,4.004097,3.937054,0.067043,0
1522070526926,4.074345,4.062748,0.011597,0
1522070526936,4.143620,4.109592,0.034027,0
1522070526946,4.119492,4.101219,0.018272,0
1522070526956,4.112244,4.070358,0.041885,0
