1521306287701,4.291248,4.256954,0.034294,0
1521306287711,4.276962,4.258308,0.018654,0
1521306287721,4.275436,4.255085,0.020351,0
1521306287731,4.283524,4.249706,0.033817,0
1521306287741,4.298668,4.253483,0.045185,0
1521306287751,4.273071,4.257450,0.015621,0
1521306287761,4.275017,4.244690,0.030327,1
1521306287771,4.278831,4.244576,0.034256,1
1521306287781,4.278641,4.251804,0.026836,1
1521306287791,4.296322,4.254494,0.041828,1
1521306287801,4.276218,4.252453,0.023766,1
1521306287812,4.274387,4.245224,0.029163,1
1521306287822,4.273243,4.244156,0.029087,1
1521306287832,4.263248,4.243584,0.019665,1
1521306287842,4.276772,4.242897,0.033875,1
1521306287852,4.279957,4.247150,0.032806,1
1521306287862,4.271793,4.237690,0.034103,0
1521306287872,4.279823,4.248905,0.030918,0
1521306287882,4.281082,4.260101,0.020981,0
1521306287892,4.291382,4.249706,0.041676,0
1521306287903,4.281921,4.252110,0.029812,0
1521306287913,4.269714,4.252129,0.017586,0
1521306287923,4.274750,4.255276,0.019474,0
1521306287933,4.275246,4.256210,0.019035,0
1521306287943,4.284096,4.250851,0.033245,0
1521306287953,4.278355,4.233017,0.045338,0
1521306287963,4.213009,4.189568,0.023441,1
1521306287973,4.277725,4.239826,0.037899,1
1521306287983,4.258690,4.239388,0.019302,1
1521306287994,4.268055,4.248409,0.019646,1
1521306288004,4.277191,4.259796,0.017395,1
1521306288014,4.273205,4.255733,0.017471,1
1521306288024,4.279537,4.246807,0.032730,1
1521306288034,4.257889,4.233818,0.024071,1
1521306288044,4.296875,4.254684,0.042191,1
1521306288054,4.226303,4.196644,0.029659,1
1521306288064,4.278946,4.249954,0.028992,0
1521306288074,4.267178,4.248047,0.019131,0
1521306288085,4.273548,4.256268,0.017281,0
1521306288095,4.273510,4.240551,0.032959,0
1521306288105,4.237442,4.216309,0.021133,0
1521306288115,4.281025,4.250488,0.030537,0
1521306288125,4.273453,4.254055,0.019398,0
1521306288135,4.268494,4.235554,0.032940,0
1521306288145,4.286995,4.252796,0.034199,0
1521306288155,4.273033,4.256153,0.016880,1
1521306288165,4.268742,4.237843,0.030899,1
1521306288175,4.285736,4.245358,0.040379,1
1521306288185,4.273167,4.246960,0.026207,1
1521306288195,4.267921,4.249859,0.018063,1
1521306288205,4.278355,4.248180,0.030174,1
1521306288215,4.275818,4.254532,0.021286,1
1521306288226,4.181767,4.169064,0.012703,1
1521306288236,4.271622,4.240437,0.031185,1
1521306288246,4.279232,4.259777,0.019455,1
1521306288256,4.275112,4.254799,0.020313,0
1521306288266,4.275284,4.243927,0.031357,0
1521306288276,4.280510,4.250221,0.030289,0
1521306288286,4.274502,4.242172,0.032330,0
1521306288296,4.276619,4.255943,0.020676,0
1521306288306,4.278908,4.266357,0.012550,0
1521306288317,4.274998,4.244900,0.030098,0
1521306288327,4.273052,4.262142,0.010910,0
1521306288337,4.272881,4.239769,0.033112,0
1521306288347,4.275856,4.243507,0.032349,0
1521306288357,4.274902,4.241962,0.032940,1
1521306288367,4.279594,4.250240,0.029354,1
1521306288377,4.285069,4.252510,0.032558,1
1521306288387,4.276485,4.246101,0.030384,1
1521306288397,4.272423,4.236431,0.035992,1
1521306288408,4.279404,4.258194,0.021210,1
1521306288418,4.283962,4.253387,0.030575,1
1521306288428,4.295979,4.256020,0.039959,1
1521306288438,4.266281,4.231853,0.034428,1
1521306288448,4.280663,4.251785,0.028877,1
1521306288458,4.282913,4.260502,0.022411,0
1521306288468,4.275455,4.254341,0.021114,0
1521306288478,4.281998,4.250679,0.031319,0
1521306288488,4.263725,4.244461,0.019264,0
1521306288498,4.277859,4.265499,0.012360,0
1521306288508,4.270916,4.250679,0.020237,0
1521306288518,4.267769,4.245071,0.022697,0
1521306288528,4.277115,4.258041,0.019073,0
1521306288538,4.277210,4.246273,0.030937,0
1521306288548,4.268665,4.249439,0.019226,0
1521306288558,4.269924,4.235973,0.033951,1
1521306288568,4.275055,4.258251,0.016804,1
1521306288578,4.283504,4.251499,0.032005,1
1521306288589,4.278107,4.253559,0.024548,1
1521306288599,4.281998,4.248371,0.033627,1
1521306288609,4.265118,4.246578,0.018539,1
1521306288619,4.276695,4.253960,0.022736,1
1521306288629,4.257202,4.234352,0.022850,1
1521306288639,4.276009,4.257584,0.018425,1
1521306288649,4.280052,4.257145,0.022907,1
1521306288659,4.275284,4.244900,0.030384,0
1521306288669,4.278545,4.246445,0.032101,0
1521306288680,4.269276,4.247532,0.021744,0
1521306288690,4.272976,4.252892,0.020084,0
1521306288700,4.271030,4.251251,0.019779,0
1521306288710,4.271202,4.252243,0.018959,0
1521306288720,4.273853,4.253025,0.020828,0
1521306288730,4.283504,4.249535,0.033970,0
1521306288740,4.277611,4.243908,0.033703,0
1521306288750,4.276066,4.256229,0.019836,0
1521306288760,4.282341,4.261456,0.020885,1
1521306288770,4.284210,4.250393,0.033817,1
1521306288780,4.275284,4.254627,0.020657,1
1521306288790,4.279709,4.249058,0.030651,1
1521306288800,4.278526,4.248753,0.029774,1
1521306288810,4.283810,4.244022,0.039787,1
1521306288821,4.299507,4.262238,0.037270,1
1521306288831,4.280357,4.247417,0.032940,1
1521306288841,4.281063,4.251633,0.029430,1
1521306288851,4.279575,4.245892,0.033684,1
1521306288861,4.239616,4.204025,0.035591,0
1521306288871,4.279766,4.249687,0.030079,0
1521306288881,4.270420,4.247036,0.023384,0
1521306288891,4.274464,4.257259,0.017204,0
1521306288901,4.273720,4.250126,0.023594,0
1521306288912,4.270706,4.238911,0.031796,0
1521306288922,4.287930,4.261608,0.026321,0
1521306288932,4.282131,4.251137,0.030994,0
1521306288942,4.301605,4.254665,0.046940,0
1521306288952,4.270802,4.253902,0.016899,0
1521306288962,4.284744,4.252796,0.031948,1
1521306288972,4.287796,4.252930,0.034866,1
1521306288982,4.280281,4.259892,0.020390,1
1521306288992,4.281826,4.248810,0.033016,1
1521306289003,4.289989,4.253731,0.036259,1
1521306289013,4.259472,4.241695,0.017776,1
1521306289023,4.223118,4.191666,0.031452,1
1521306289033,4.278946,4.241982,0.036964,1
1521306289043,4.275818,4.255638,0.020180,1
1521306289053,4.264069,4.226627,0.037441,1
1521306289063,4.240227,4.221287,0.018940,0
1521306289073,4.264488,4.249668,0.014820,0
1521306289083,4.275951,4.246273,0.029678,0
1521306289094,4.254704,4.222794,0.031910,0
1521306289104,4.270039,4.236088,0.033951,0
1521306289114,4.275227,4.268093,0.007133,0
1521306289124,4.286671,4.249744,0.036926,0
1521306289134,4.277534,4.248085,0.029449,0
1521306289144,4.276867,4.253769,0.023098,0
1521306289154,4.221249,4.190826,0.030422,0
1521306289164,4.279861,4.263248,0.016613,1
1521306289174,4.269428,4.247799,0.021629,1
1521306289185,4.279060,4.260597,0.018463,1
1521306289195,4.278030,4.244881,0.033150,1
1521306289205,4.274712,4.253311,0.021400,1
1521306289215,4.273472,4.253712,0.019760,1
1521306289225,4.275703,4.255085,0.020618,1
1521306289235,4.274292,4.252586,0.021706,1
1521306289245,4.240379,4.217873,0.022507,1
1521306289255,4.281197,4.259758,0.021439,0
1521306289265,4.278831,4.261417,0.017414,0
1521306289275,4.291153,4.245052,0.046101,0
1521306289285,4.289074,4.260693,0.028381,0
1521306289295,4.282112,4.251518,0.030594,0
1521306289305,4.279671,4.246521,0.033150,0
1521306289315,4.281445,4.248810,0.032635,0
1521306289325,4.282513,4.251690,0.030823,0
1521306289335,4.274845,4.256973,0.017872,0
1521306289345,4.282379,4.276371,0.006008,0
1521306289355,4.275227,4.251804,0.023422,1
1521306289365,4.274960,4.228497,0.046463,1
1521306289375,4.273109,4.252892,0.020218,1
1521306289385,4.275818,4.258423,0.017395,1
1521306289395,4.277172,4.249744,0.027428,1
1521306289405,4.276810,4.249058,0.027752,1
1521306289416,4.278126,4.247761,0.030365,1
1521306289426,4.279327,4.243088,0.036240,1
1521306289436,4.275761,4.241810,0.033951,1
1521306289446,4.280415,4.248753,0.031662,1
1521306289456,4.287834,4.254227,0.033607,0
1521306289466,4.280224,4.259186,0.021038,0
1521306289476,4.287262,4.252205,0.035057,0
1521306289486,4.278355,4.249630,0.028725,0
1521306289496,4.277000,4.254837,0.022163,0
1521306289506,4.278908,4.256325,0.022583,0
1521306289516,4.275913,4.256401,0.019512,0
1521306289526,4.282112,4.263344,0.018768,0
1521306289536,4.268589,4.250240,0.018349,0
1521306289546,4.280148,4.248161,0.031986,0
1521306289556,4.286251,4.256115,0.030136,1
1521306289566,4.276314,4.245300,0.031013,1
1521306289576,4.270115,4.250050,0.020065,1
1521306289586,4.268570,4.251328,0.017242,1
1521306289596,4.250698,4.225883,0.024815,1
1521306289606,4.273148,4.246674,0.026474,1
1521306289616,4.274712,4.248753,0.025959,1
1521306289626,4.251003,4.228802,0.022202,1
1521306289636,4.284763,4.250774,0.033989,1
1521306289646,4.277592,4.248104,0.029488,1
1521306289656,4.282627,4.261951,0.020676,0
1521306289666,4.281273,4.254475,0.026798,0
1521306289676,4.277668,4.257011,0.020657,0
1521306289687,4.276657,4.259510,0.017147,0
1521306289697,4.268074,4.247971,0.020103,0
1521306289707,4.279118,4.257908,0.021210,0
1521306289717,4.283867,4.250050,0.033817,0
1521306289727,4.284153,4.250622,0.033531,0
1521306289737,4.280777,4.249096,0.031681,0
1521306289747,4.274826,4.252300,0.022526,0
1521306289757,4.274940,4.255657,0.019283,1
1521306289767,4.273090,4.253540,0.019550,1
1521306289778,4.277630,4.255676,0.021954,1
1521306289788,4.285069,4.252090,0.032978,1
1521306289798,4.270630,4.247894,0.022736,1
1521306289808,4.275761,4.257336,0.018425,1
1521306289818,4.283314,4.250622,0.032692,1
1521306289828,4.280205,4.258118,0.022087,1
1521306289838,4.286690,4.250774,0.035915,1
1521306289848,4.273396,4.254379,0.019016,1
1521306289858,4.280624,4.261665,0.018959,0
1521306289869,4.290829,4.256496,0.034332,0
1521306289879,4.276543,4.246941,0.029602,0
1521306289889,4.279556,4.247894,0.031662,0
1521306289899,4.280071,4.250660,0.029411,0
1521306289909,4.275684,4.252396,0.023289,0
1521306289919,4.281349,4.249325,0.032024,0
1521306289929,4.278660,4.245300,0.033360,0
1521306289939,4.254704,4.234734,0.019970,0
1521306289949,4.276524,4.245586,0.030937,0
1521306289959,4.276600,4.243832,0.032768,1
1521306289969,4.263840,4.244671,0.019169,1
1521306289979,4.275913,4.264565,0.011349,1
1521306289989,4.275951,4.255638,0.020313,1
1521306289999,4.284801,4.250622,0.034180,1
1521306290010,4.279137,4.248753,0.030384,1
1521306290020,4.279690,4.248123,0.031567,1
1521306290030,4.275513,4.253635,0.021877,1
1521306290040,4.259052,4.238853,0.020199,1
1521306290050,4.280872,4.260159,0.020714,1
1521306290060,4.281139,4.248161,0.032978,0
1521306290070,4.251518,4.231911,0.019608,0
1521306290080,4.276409,4.243622,0.032787,0
1521306290090,4.271622,4.238510,0.033112,0
1521306290101,4.268818,4.246960,0.021858,0
1521306290111,4.276695,4.241791,0.034904,0
1521306290121,4.275723,4.242840,0.032883,0
1521306290131,4.262466,4.244003,0.018463,0
1521306290141,4.265194,4.243755,0.021439,0
1521306290151,4.267330,4.245186,0.022144,0
1521306290161,4.277287,4.258709,0.018578,1
1521306290171,4.278278,4.267769,0.010509,1
1521306290181,4.281101,4.260101,0.021000,1
1521306290192,4.291649,4.250298,0.041351,1
1521306290202,4.274216,4.254036,0.020180,1
1521306290212,4.279461,4.245186,0.034275,1
1521306290222,4.291954,4.260025,0.031929,1
1521306290232,4.277210,4.257088,0.020123,1
1521306290242,4.276104,4.241562,0.034542,1
1521306290252,4.269924,4.251289,0.018635,1
1521306290262,4.292164,4.252186,0.039978,0
1521306290272,4.270592,4.248924,0.021667,0
1521306290283,4.275112,4.242706,0.032406,0
1521306290293,4.264793,4.234009,0.030785,0
1521306290303,4.254990,4.233456,0.021534,0
1521306290313,4.269104,4.251842,0.017262,0
1521306290323,4.269962,4.237118,0.032845,0
1521306290333,4.281330,4.236984,0.044346,0
1521306290343,4.282818,4.249802,0.033016,0
1521306290353,4.144115,4.113045,0.031071,0
1521306290363,4.273529,4.248848,0.024681,1
1521306290373,4.274063,4.243965,0.030098,1
1521306290383,4.259911,4.226990,0.032921,1
1521306290393,4.258423,4.240189,0.018234,1
1521306290403,4.263420,4.243088,0.020332,1
1521306290413,4.281921,4.250469,0.031452,1
1521306290423,4.282417,4.248104,0.034313,1
1521306290433,4.274483,4.241886,0.032597,1
1521306290443,4.271584,4.251041,0.020542,1
1521306290453,4.137669,4.111328,0.026340,1
1521306290464,4.278564,4.252281,0.026283,0
1521306290474,4.280758,4.249115,0.031643,0
1521306290484,4.272900,4.258652,0.014248,0
1521306290494,4.271221,4.252911,0.018311,0
1521306290504,4.276657,4.243259,0.033398,0
1521306290514,4.274559,4.256535,0.018024,0
1521306290524,4.280777,4.248543,0.032234,0
1521306290534,4.285431,4.251747,0.033684,0
1521306290544,4.277878,4.255543,0.022335,0
1521306290555,4.278145,4.261723,0.016422,0
1521306290565,4.291630,4.255562,0.036068,1
1521306290575,4.281216,4.252968,0.028248,1
1521306290585,4.281883,4.259777,0.022106,1
1521306290595,4.275417,4.257431,0.017986,1
1521306290605,4.274693,4.253922,0.020771,1
1521306290615,4.273472,4.252529,0.020943,1
1521306290625,4.279919,4.247742,0.032177,1
1521306290635,4.278221,4.248219,0.030003,1
1521306290645,4.274845,4.240780,0.034065,1
1521306290655,4.278336,4.246674,0.031662,0
1521306290665,4.263115,4.248657,0.014458,0
1521306290675,4.294224,4.255810,0.038414,0
1521306290685,4.275932,4.255905,0.020027,0
1521306290695,4.271317,4.253654,0.017662,0
1521306290705,4.280205,4.251480,0.028725,0
1521306290715,4.291515,4.252472,0.039043,0
1521306290725,4.272041,4.235497,0.036545,0
1521306290735,4.278622,4.249191,0.029430,0
1521306290745,4.271431,4.250908,0.020523,0
1521306290755,4.281502,4.262981,0.018520,1
1521306290765,4.280186,4.249153,0.031033,1
1521306290775,4.276810,4.258499,0.018311,1
1521306290786,4.280128,4.247704,0.032425,1
1521306290796,4.270382,4.248905,0.021477,1
1521306290806,4.268627,4.246349,0.022278,1
1521306290816,4.272079,4.250965,0.021114,1
1521306290826,4.279881,4.246731,0.033150,1
1521306290836,4.279099,4.266682,0.012417,1
1521306290846,4.271297,4.239693,0.031605,1
1521306290856,4.260387,4.236298,0.024090,0
1521306290866,4.280071,4.246082,0.033989,0
1521306290877,4.276981,4.253635,0.023346,0
1521306290887,4.282227,4.248180,0.034046,0
1521306290897,4.280148,4.259243,0.020905,0
1521306290907,4.275837,4.256210,0.019627,0
1521306290917,4.279308,4.249249,0.030060,0
1521306290927,4.278030,4.256859,0.021172,0
1521306290937,4.283161,4.263401,0.019760,0
1521306290947,4.272690,4.253025,0.019665,0
1521306290957,4.280682,4.248505,0.032177,1
1521306290968,4.281311,4.250450,0.030861,1
1521306290978,4.276943,4.247952,0.028992,1
1521306290988,4.272175,4.252548,0.019627,1
1521306290998,4.248314,4.228134,0.020180,1
1521306291008,4.266262,4.244328,0.021935,1
1521306291018,4.278107,4.256401,0.021706,1
1521306291028,4.274235,4.262714,0.011520,1
1521306291038,4.267464,4.231586,0.035877,1
1521306291048,4.279861,4.265480,0.014381,1
1521306291058,4.278412,4.257679,0.020733,0
1521306291068,4.275475,4.253082,0.022392,0
1521306291078,4.283104,4.251194,0.031910,0
1521306291088,4.276772,4.256592,0.020180,0
1521306291098,4.279957,4.257603,0.022354,0
1521306291108,4.271717,4.256268,0.015450,0
1521306291118,4.274178,4.251995,0.022182,0
1521306291128,4.280376,4.247837,0.032539,0
1521306291138,4.277782,4.269123,0.008659,0
1521306291148,4.279404,4.249477,0.029926,0
1521306291158,4.269962,4.239731,0.030231,1
1521306291168,4.280891,4.250641,0.030251,1
1521306291178,4.255219,4.219379,0.035839,1
1521306291188,4.261723,4.239941,0.021782,1
1521306291199,4.273567,4.253139,0.020428,1
1521306291209,4.263859,4.243870,0.019989,1
1521306291219,4.276180,4.257393,0.018787,1
1521306291229,4.278278,4.248829,0.029449,1
1521306291239,4.278889,4.249878,0.029011,1
1521306291249,4.268894,4.248657,0.020237,1
1521306291259,4.280052,4.255619,0.024433,0
1521306291269,4.280396,4.260521,0.019875,0
1521306291279,4.283199,4.253025,0.030174,0
1521306291290,4.283810,4.250298,0.033512,0
1521306291300,4.271507,4.253120,0.018387,0
1521306291310,4.263153,4.242592,0.020561,0
1521306291320,4.277306,4.256611,0.020695,0
1521306291330,4.272709,4.239845,0.032864,0
1521306291340,4.279137,4.245071,0.034065,0
1521306291350,4.276104,4.246273,0.029831,0
1521306291360,4.271374,4.251537,0.019836,1
1521306291370,4.279842,4.267502,0.012341,1
1521306291381,4.285049,4.253330,0.031719,1
1521306291391,4.278107,4.259129,0.018978,1
1521306291401,4.280682,4.262543,0.018139,1
1521306291411,4.274616,4.253616,0.021000,1
1521306291421,4.280891,4.244308,0.036583,1
1521306291431,4.272156,4.254971,0.017185,1
1521306291441,4.264202,4.232521,0.031681,1
1521306291451,4.280567,4.271908,0.008659,1
1521306291461,4.278278,4.260025,0.018253,0
1521306291472,4.244251,4.225788,0.018463,0
1521306291482,4.269218,4.246254,0.022964,0
1521306291492,4.277020,4.246559,0.030460,0
1521306291502,4.286575,4.251575,0.035000,0
1521306291512,4.269009,4.253006,0.016003,0
1521306291522,4.277840,4.243832,0.034008,0
1521306291532,4.272060,4.242821,0.029240,0
1521306291542,4.275227,4.240208,0.035019,0
1521306291552,4.271851,4.256344,0.015507,0
1521306291563,4.278965,4.260406,0.018559,1
1521306291573,4.251957,4.232922,0.019035,1
1521306291583,4.275322,4.243774,0.031548,1
1521306291593,4.266129,4.243317,0.022812,1
1521306291603,4.271431,4.251366,0.020065,1
1521306291613,4.272709,4.255924,0.016785,1
1521306291623,4.262085,4.228287,0.033798,1
1521306291633,4.280968,4.259605,0.021362,1
1521306291643,4.267502,4.249897,0.017605,1
1521306291654,4.148731,4.109516,0.039215,1
1521306291664,4.279594,4.247017,0.032578,0
1521306291674,4.277191,4.246807,0.030384,0
1521306291684,4.270210,4.249840,0.020370,0
1521306291694,4.273586,4.254723,0.018864,0
1521306291704,4.271355,4.236069,0.035286,0
1521306291714,4.288788,4.250240,0.038548,0
1521306291724,4.267349,4.240093,0.027256,0
1521306291734,4.245758,4.195404,0.050354,0
1521306291744,4.272900,4.251251,0.021648,0
1521306291754,4.277744,4.245892,0.031853,0
1521306291764,4.280777,4.251308,0.029469,1
1521306291774,4.273396,4.244671,0.028725,1
1521306291784,4.279556,4.257660,0.021896,1
1521306291794,4.277649,4.246502,0.031147,1
1521306291804,4.280281,4.259796,0.020485,1
1521306291814,4.273853,4.241028,0.032825,1
1521306291824,4.260597,4.228172,0.032425,1
1521306291834,4.270687,4.252338,0.018349,1
1521306291844,4.282742,4.248943,0.033798,1
1521306291854,4.273338,4.241943,0.031395,1
1521306291864,4.280834,4.247742,0.033092,0
1521306291874,4.284649,4.249153,0.035496,0
1521306291885,4.272308,4.251633,0.020676,0
1521306291895,4.284172,4.250946,0.033226,0
1521306291905,4.282875,4.254875,0.028000,0
1521306291915,4.279613,4.250546,0.029068,0
1521306291925,4.281006,4.248734,0.032272,0
1521306291935,4.289207,4.255981,0.033226,0
1521306291945,4.275551,4.256210,0.019341,0
1521306291955,4.288445,4.256001,0.032444,1
1521306291965,4.255905,4.221420,0.034485,1
1521306291976,4.283562,4.251823,0.031738,1
1521306291986,4.279213,4.267006,0.012207,1
1521306291996,4.276791,4.243374,0.033417,1
1521306292006,4.275494,4.243088,0.032406,1
1521306292016,4.285240,4.251366,0.033875,1
1521306292026,4.276714,4.248104,0.028610,1
1521306292036,4.277802,4.244003,0.033798,1
1521306292046,4.285450,4.246674,0.038776,1
1521306292056,4.286118,4.249535,0.036583,0
1521306292067,4.271126,4.252434,0.018692,0
1521306292077,4.279613,4.245529,0.034084,0
1521306292087,4.292030,4.257565,0.034466,0
1521306292097,4.282856,4.249783,0.033073,0
1521306292107,4.280510,4.249973,0.030537,0
1521306292117,4.264126,4.243450,0.020676,0
1521306292127,4.277592,4.255257,0.022335,0
1521306292137,4.274616,4.251995,0.022621,0
1521306292147,4.265003,4.233227,0.031776,0
1521306292157,4.277592,4.248104,0.029488,1
1521306292167,4.281807,4.248886,0.032921,1
1521306292177,4.269581,4.251175,0.018406,1
1521306292187,4.270344,4.254417,0.015926,1
1521306292197,4.273968,4.241867,0.032101,1
1521306292207,4.275227,4.243717,0.031509,1
1521306292217,4.271069,4.250278,0.020790,1
1521306292227,4.278564,4.244480,0.034084,1
1521306292237,4.271984,4.250355,0.021629,1
1521306292247,4.269657,4.235401,0.034256,1
1521306292257,4.268856,4.248333,0.020523,0
1521306292267,4.248581,4.214630,0.033951,0
1521306292277,4.275227,4.252548,0.022678,0
1521306292287,4.279194,4.257889,0.021305,0
1521306292298,4.275894,4.255066,0.020828,0
1521306292308,4.278717,4.246368,0.032349,0
1521306292318,4.274826,4.254570,0.020256,0
1521306292328,4.273682,4.257679,0.016003,0
1521306292338,4.270630,4.255924,0.014706,0
1521306292348,4.296761,4.256096,0.040665,0
1521306292358,4.282990,4.260502,0.022488,1
1521306292368,4.276447,4.256821,0.019627,1
1521306292378,4.272499,4.255180,0.017319,1
1521306292388,4.263153,4.231529,0.031624,1
1521306292398,4.283009,4.248676,0.034332,1
1521306292408,4.240150,4.219780,0.020370,1
1521306292418,4.269714,4.247875,0.021839,1
1521306292428,4.280281,4.252052,0.028229,1
1521306292438,4.254112,4.244728,0.009384,1
1521306292448,4.285564,4.252491,0.033073,1
1521306292458,4.277115,4.255867,0.021248,0
1521306292468,4.278278,4.248276,0.030003,0
1521306292478,4.296780,4.248009,0.048771,0
1521306292488,4.267178,4.232883,0.034294,0
1521306292498,4.289150,4.255657,0.033493,0
1521306292508,4.285355,4.252377,0.032978,0
1521306292518,4.275856,4.260082,0.015774,0
1521306292528,4.271259,4.249630,0.021629,0
1521306292538,4.266167,4.245815,0.020351,0
1521306292548,4.273987,4.253635,0.020351,0
1521306292558,4.283504,4.250202,0.033302,1
1521306292569,4.267159,4.248734,0.018425,1
1521306292579,4.279327,4.248009,0.031319,1
1521306292589,4.250469,4.228249,0.022221,1
1521306292599,4.273415,4.251480,0.021935,1
1521306292609,4.280396,4.245930,0.034466,1
1521306292619,4.278164,4.258423,0.019741,1
1521306292629,4.190941,4.171906,0.019035,1
1521306292639,4.269562,4.247246,0.022316,1
1521306292649,4.273415,4.253807,0.019608,1
1521306292660,4.292622,4.256630,0.035992,0
1521306292670,4.272633,4.251995,0.020638,0
1521306292680,4.280949,4.262047,0.018902,0
1521306292690,4.274845,4.244232,0.030613,0
1521306292700,4.264984,4.243889,0.021095,0
1521306292710,4.263515,4.232960,0.030556,0
1521306292720,4.274445,4.252529,0.021915,0
1521306292730,4.274559,4.243641,0.030918,0
1521306292740,4.279499,4.246731,0.032768,0
1521306292750,4.272366,4.254665,0.017700,0
1521306292760,4.279575,4.265995,0.013580,1
1521306292770,4.272633,4.244308,0.028324,1
1521306292780,4.274044,4.255733,0.018311,1
1521306292790,4.229908,4.201317,0.028591,1
1521306292800,4.263897,4.242897,0.021000,1
1521306292810,4.281750,4.250259,0.031490,1
1521306292820,4.279003,4.250851,0.028152,1
1521306292830,4.271679,4.257183,0.014496,1
1521306292840,4.261589,4.242191,0.019398,1
1521306292850,4.278030,4.246807,0.031223,1
1521306292860,4.279442,4.245625,0.033817,0
1521306292870,4.273777,4.258232,0.015545,0
1521306292880,4.273834,4.253197,0.020638,0
1521306292891,4.261513,4.229660,0.031853,0
1521306292901,4.271297,4.251137,0.020161,0
1521306292911,4.280930,4.252434,0.028496,0
1521306292921,4.275227,4.253883,0.021343,0
1521306292931,4.247055,4.225807,0.021248,0
1521306292941,4.288120,4.258080,0.030041,0
1521306292951,4.281693,4.254036,0.027657,0
1521306292961,4.274025,4.253120,0.020905,1
1521306292971,4.277420,4.259052,0.018368,1
1521306292982,4.287033,4.251289,0.035744,1
1521306292992,4.262676,4.235916,0.026760,1
1521306293002,4.278030,4.248943,0.029087,1
1521306293012,4.280739,4.247723,0.033016,1
1521306293022,4.283352,4.251442,0.031910,1
1521306293032,4.280148,4.247551,0.032597,1
1521306293042,4.280148,4.261360,0.018787,1
1521306293052,4.276543,4.254150,0.022392,1
1521306293062,4.283791,4.254208,0.029583,0
1521306293073,4.278812,4.243965,0.034847,0
1521306293083,4.241276,4.204693,0.036583,0
1521306293093,4.214363,4.183979,0.030384,0
1521306293103,4.265995,4.235363,0.030632,0
1521306293113,4.275208,4.240913,0.034294,0
1521306293123,4.283409,4.245338,0.038071,0
1521306293133,4.273319,4.263172,0.010147,0
1521306293143,4.264755,4.224491,0.040264,0
1521306293153,4.152222,4.127960,0.024261,0
1521306293164,4.276772,4.256592,0.020180,1
1521306293174,4.267635,4.246712,0.020924,1
1521306293184,4.291039,4.255180,0.035858,1
1521306293194,4.262581,4.246464,0.016117,1
1521306293204,4.276180,4.246845,0.029335,1
1521306293214,4.275322,4.235229,0.040092,1
1521306293224,4.265175,4.233456,0.031719,1
1521306293234,4.247417,4.208736,0.038681,1
1521306293244,4.257812,4.236755,0.021057,1
1521306293254,4.269772,4.250011,0.019760,1
1521306293264,4.273472,4.239292,0.034180,0
1521306293274,4.270706,4.240055,0.030651,0
1521306293284,4.269123,4.248791,0.020332,0
1521306293294,4.258270,4.223137,0.035133,0
1521306293304,4.296741,4.253674,0.043068,0
1521306293314,4.282322,4.249058,0.033264,0
1521306293324,4.286175,4.257450,0.028725,0
1521306293334,4.277191,4.245853,0.031338,0
1521306293345,4.288197,4.257164,0.031033,0
1521306293355,4.286957,4.253616,0.033340,1
1521306293365,4.279251,4.245110,0.034142,1
1521306293375,4.278488,4.239159,0.039330,1
1521306293385,4.287472,4.255638,0.031834,1
1521306293395,4.276829,4.257050,0.019779,1
1521306293405,4.267559,4.248943,0.018616,1
1521306293415,4.279556,4.245930,0.033627,1
1521306293425,4.267082,4.248848,0.018234,1
1521306293436,4.274349,4.242859,0.031490,1
1521306293446,4.272728,4.239120,0.033607,1
1521306293456,4.284649,4.254494,0.030155,0
1521306293466,4.274540,4.249592,0.024948,0
1521306293476,4.291630,4.247761,0.043869,0
1521306293486,4.258347,4.226780,0.031567,0
1521306293496,4.283772,4.267712,0.016060,0
1521306293506,4.277954,4.256115,0.021839,0
1521306293516,4.287186,4.254189,0.032997,0
1521306293526,4.282455,4.249630,0.032825,0
1521306293536,4.294739,4.251328,0.043411,0
1521306293546,4.277916,4.250355,0.027561,0
1521306293556,4.281559,4.247169,0.034389,1
1521306293566,4.272289,4.253063,0.019226,1
1521306293576,4.283466,4.250793,0.032673,1
1521306293586,4.272537,4.254951,0.017586,1
1521306293596,4.278393,4.249420,0.028973,1
1521306293606,4.278126,4.243870,0.034256,1
1521306293616,4.283104,4.253368,0.029736,1
1521306293626,4.270802,4.261837,0.008965,1
1521306293636,4.278355,4.247856,0.030499,1
1521306293646,4.278069,4.245968,0.032101,1
1521306293656,4.280663,4.262981,0.017681,0
1521306293667,4.270535,4.238415,0.032120,0
1521306293677,4.284935,4.255428,0.029507,0
1521306293687,4.274693,4.260368,0.014324,0
1521306293697,4.283104,4.247704,0.035400,0
1521306293707,4.288502,4.248924,0.039577,0
1521306293717,4.285984,4.249191,0.036793,0
1521306293727,4.293404,4.251194,0.042210,0
1521306293737,4.292622,4.254341,0.038280,0
1521306293747,4.272404,4.256859,0.015545,0
1521306293758,4.257126,4.225979,0.031147,1
1521306293768,4.278297,4.245148,0.033150,1
1521306293778,4.275856,4.254112,0.021744,1
1521306293788,4.271488,4.243813,0.027676,1
1521306293798,4.277687,4.244614,0.033073,1
1521306293808,4.272480,4.250107,0.022373,1
1521306293818,4.271889,4.251785,0.020103,1
