1521305115652,4.383602,4.358807,0.024796,1
1521305115662,4.380455,4.362946,0.017509,1
1521305115672,4.381466,4.358101,0.023365,1
1521305115683,4.381180,4.375343,0.005836,1
1521305115693,4.390831,4.361725,0.029106,1
1521305115703,4.380360,4.357166,0.023193,1
1521305115713,4.281216,4.252052,0.029163,1
1521305115723,4.294949,4.256077,0.038872,1
1521305115733,4.179192,4.145145,0.034046,1
1521305115743,4.279137,4.257011,0.022125,1
1521305115753,4.263134,4.244347,0.018787,1
1521305115763,4.051666,4.018517,0.033150,1
1521305115773,4.165478,4.137764,0.027714,0
1521305115783,4.179935,4.158249,0.021687,0
1521305115793,4.168606,4.126244,0.042362,0
1521305115803,4.171352,4.131985,0.039368,0
1521305115813,4.280643,4.244919,0.035725,0
1521305115823,4.261684,4.222794,0.038891,0
1521305115833,4.295044,4.265823,0.029221,0
1521305115843,4.270821,4.249096,0.021725,0
1521305115853,4.286556,4.265575,0.020981,0
1521305115864,4.163704,4.137573,0.026131,0
1521305115874,4.290714,4.259090,0.031624,1
1521305115884,4.289913,4.258366,0.031548,1
1521305115894,4.275494,4.242077,0.033417,1
1521305115904,4.300518,4.262428,0.038090,1
1521305115914,4.259377,4.239559,0.019817,1
1521305115924,4.270935,4.249859,0.021076,1
1521305115934,4.279137,4.251938,0.027199,1
1521305115944,4.282761,4.263058,0.019703,1
1521305115955,4.275112,4.244537,0.030575,1
1521305115965,4.272976,4.242287,0.030689,1
1521305115975,4.294643,4.255486,0.039158,0
1521305115985,4.268169,4.230289,0.037880,0
1521305115995,4.235592,4.222336,0.013256,0
1521305116005,4.287052,4.257126,0.029926,0
1521305116015,4.263821,4.245663,0.018158,0
1521305116025,4.273129,4.239540,0.033588,0
1521305116035,4.277706,4.243412,0.034294,0
1521305116046,4.279099,4.248714,0.030384,0
1521305116056,4.280472,4.260731,0.019741,0
1521305116066,4.291801,4.260063,0.031738,1
1521305116076,4.281330,4.259930,0.021400,1
1521305116086,4.287491,4.264812,0.022678,1
1521305116096,4.221764,4.189510,0.032253,1
1521305116106,4.292698,4.264145,0.028553,1
1521305116116,4.273663,4.233799,0.039864,1
1521305116126,4.277935,4.244919,0.033016,1
1521305116136,4.294701,4.254017,0.040684,1
1521305116146,4.288692,4.256496,0.032196,1
1521305116156,4.280605,4.249916,0.030689,1
1521305116166,4.255333,4.233742,0.021591,0
1521305116176,4.290047,4.260445,0.029602,0
1521305116187,4.282322,4.249516,0.032806,0
1521305116197,4.282169,4.268341,0.013828,0
1521305116207,4.278660,4.259434,0.019226,0
1521305116217,4.277344,4.268055,0.009289,0
1521305116227,4.289150,4.264812,0.024338,0
1521305116237,4.268818,4.250526,0.018291,0
1521305116247,4.277172,4.258003,0.019169,0
1521305116257,4.283218,4.267693,0.015526,0
1521305116267,4.284840,4.265862,0.018978,1
1521305116278,4.302120,4.260731,0.041389,1
1521305116288,4.284401,4.259453,0.024948,1
1521305116298,4.286594,4.269543,0.017052,1
1521305116308,4.292755,4.255219,0.037537,1
1521305116318,4.283543,4.263763,0.019779,1
1521305116328,4.269466,4.235783,0.033684,1
1521305116338,4.292679,4.258804,0.033875,1
1521305116348,4.266262,4.247723,0.018539,1
1521305116358,4.288387,4.256096,0.032291,1
1521305116369,4.290466,4.274273,0.016193,0
1521305116379,4.269772,4.249077,0.020695,0
1521305116389,4.287376,4.266586,0.020790,0
1521305116399,4.278965,4.257584,0.021381,0
1521305116409,4.255733,4.235153,0.020580,0
1521305116419,4.278831,4.259167,0.019665,0
1521305116429,4.251747,4.219074,0.032673,0
1521305116439,4.273434,4.244194,0.029240,0
1521305116449,4.288502,4.264927,0.023575,0
1521305116459,4.254971,4.230671,0.024300,0
1521305116469,4.273281,4.251232,0.022049,1
1521305116479,4.275913,4.243946,0.031967,1
1521305116489,4.289265,4.267216,0.022049,1
1521305116499,4.278545,4.256668,0.021877,1
1521305116510,4.293327,4.261036,0.032291,1
1521305116520,4.278889,4.257164,0.021725,1
1521305116530,4.280415,4.250774,0.029640,1
1521305116540,4.273338,4.240780,0.032558,1
1521305116550,4.309254,4.271679,0.037575,1
1521305116560,4.141197,4.115620,0.025578,1
1521305116570,4.209175,4.167347,0.041828,0
1521305116580,4.272137,4.255848,0.016289,0
1521305116590,4.261169,4.235058,0.026112,0
1521305116601,4.268742,4.244385,0.024357,0
1521305116611,4.288406,4.258003,0.030403,0
1521305116621,4.283218,4.251766,0.031452,0
1521305116631,4.271641,4.240437,0.031204,0
1521305116641,4.259663,4.242935,0.016727,0
1521305116651,4.286404,4.264069,0.022335,0
1521305116661,4.268761,4.243069,0.025692,0
1521305116671,4.271793,4.239902,0.031891,1
1521305116681,4.288101,4.271412,0.016689,1
1521305116692,4.280109,4.261513,0.018597,1
1521305116702,4.285412,4.263954,0.021458,1
1521305116712,4.281921,4.261055,0.020866,1
1521305116722,4.264240,4.248352,0.015888,1
1521305116732,4.289722,4.258766,0.030956,1
1521305116742,4.266262,4.233360,0.032902,1
1521305116752,4.260254,4.240685,0.019569,1
1521305116762,4.269333,4.250889,0.018444,1
1521305116772,4.286289,4.276981,0.009308,0
1521305116783,4.286404,4.252834,0.033569,0
1521305116793,4.277954,4.259033,0.018921,0
1521305116803,4.287071,4.253368,0.033703,0
1521305116813,4.290085,4.258957,0.031128,0
1521305116823,4.290447,4.256878,0.033569,0
1521305116833,4.292030,4.261360,0.030670,0
1521305116843,4.290524,4.258537,0.031986,0
1521305116853,4.287815,4.254723,0.033092,0
1521305116863,4.191570,4.139175,0.052395,0
1521305116874,4.285069,4.247131,0.037937,1
1521305116884,4.292698,4.259033,0.033665,1
1521305116894,4.297981,4.259453,0.038528,1
1521305116904,4.267273,4.233513,0.033760,1
1521305116914,4.280071,4.259815,0.020256,1
1521305116924,4.279346,4.246750,0.032597,1
1521305116934,4.283581,4.271297,0.012283,1
1521305116944,4.282970,4.254379,0.028591,1
1521305116954,4.289513,4.253998,0.035515,1
1521305116964,4.298534,4.281597,0.016937,1
1521305116974,4.290409,4.272728,0.017681,0
1521305116984,4.300880,4.269123,0.031757,0
1521305116994,4.301357,4.268494,0.032864,0
1521305117004,4.306316,4.282455,0.023861,0
1521305117014,4.293575,4.273853,0.019722,0
1521305117024,4.182224,4.158268,0.023956,0
1521305117034,4.200478,4.166470,0.034008,0
1521305117044,4.284515,4.267750,0.016766,0
1521305117054,4.270153,4.235039,0.035114,0
1521305117064,4.183769,4.138050,0.045719,0
1521305117074,4.156208,4.111881,0.044327,1
1521305117084,4.302731,4.269905,0.032825,1
1521305117094,4.310570,4.274292,0.036278,1
1521305117105,4.296513,4.278069,0.018444,1
1521305117115,4.065495,4.015598,0.049896,1
1521305117125,4.253521,4.217339,0.036182,1
1521305117135,4.133892,4.097309,0.036583,1
1521305117145,4.292259,4.273109,0.019150,1
1521305117155,4.295540,4.265213,0.030327,1
1521305117165,4.292965,4.274845,0.018120,0
1521305117175,4.222488,4.178543,0.043945,0
1521305117185,4.176121,4.146786,0.029335,0
1521305117196,4.137039,4.099674,0.037365,0
1521305117206,4.289608,4.267235,0.022373,0
1521305117216,4.289589,4.259396,0.030193,0
1521305117226,4.289227,4.267941,0.021286,0
1521305117236,4.235802,4.204197,0.031605,0
1521305117246,4.299603,4.269581,0.030022,0
1521305117256,4.291954,4.258442,0.033512,0
1521305117266,4.273796,4.237690,0.036106,1
1521305117276,4.282341,4.251461,0.030880,1
1521305117286,4.279861,4.260559,0.019302,1
1521305117296,4.292221,4.271526,0.020695,1
1521305117306,4.313869,4.283485,0.030384,1
1521305117316,4.313507,4.278946,0.034561,1
1521305117326,4.307842,4.276695,0.031147,1
1521305117337,4.316902,4.287682,0.029221,1
1521305117347,4.323082,4.293709,0.029373,1
1521305117357,4.312420,4.285870,0.026550,1
1521305117367,4.194374,4.181118,0.013256,0
1521305117377,4.275875,4.245300,0.030575,0
1521305117387,4.292336,4.256115,0.036221,0
1521305117397,4.265003,4.234047,0.030956,0
1521305117407,4.271431,4.249516,0.021915,0
1521305117417,4.275761,4.244671,0.031090,0
1521305117428,4.284420,4.253483,0.030937,0
1521305117438,4.273243,4.257851,0.015392,0
1521305117448,4.281139,4.260349,0.020790,0
1521305117458,4.280949,4.252605,0.028343,0
1521305117468,4.293213,4.264240,0.028973,1
1521305117478,4.287434,4.269657,0.017776,1
1521305117488,4.290047,4.274807,0.015240,1
1521305117498,4.288597,4.259109,0.029488,1
1521305117508,4.137630,4.107552,0.030079,1
1521305117519,4.259930,4.217682,0.042248,1
1521305117529,4.236240,4.217072,0.019169,1
1521305117539,4.158363,4.117298,0.041065,1
1521305117549,4.158440,4.117069,0.041370,1
1521305117559,4.151249,4.109478,0.041771,1
1521305117569,4.296741,4.265881,0.030861,0
1521305117579,4.296227,4.262218,0.034008,0
1521305117589,4.289608,4.269123,0.020485,0
1521305117599,4.289951,4.258251,0.031700,0
1521305117609,4.303646,4.263496,0.040150,0
1521305117619,4.291191,4.260006,0.031185,0
1521305117629,4.285736,4.263496,0.022240,0
1521305117639,4.281082,4.260921,0.020161,0
1521305117649,4.290314,4.257660,0.032654,0
1521305117660,4.236145,4.214001,0.022144,0
1521305117670,4.312744,4.280815,0.031929,1
1521305117680,4.292221,4.271889,0.020332,1
1521305117690,4.292316,4.272385,0.019932,1
1521305117700,4.295940,4.270782,0.025158,1
1521305117710,4.275837,4.255428,0.020409,1
1521305117720,4.303417,4.272747,0.030670,1
1521305117730,4.284515,4.253063,0.031452,1
1521305117740,4.283791,4.263077,0.020714,1
1521305117750,4.276447,4.248123,0.028324,1
1521305117760,4.275379,4.254227,0.021152,1
1521305117770,4.270134,4.239044,0.031090,0
1521305117780,4.299583,4.265652,0.033932,0
1521305117790,4.293861,4.266872,0.026989,0
1521305117800,4.298553,4.266930,0.031624,0
1521305117810,4.293270,4.271297,0.021973,0
1521305117820,4.288177,4.271622,0.016556,0
1521305117830,4.300556,4.266453,0.034103,0
1521305117841,4.286804,4.269142,0.017662,0
1521305117851,4.288197,4.270210,0.017986,0
1521305117861,4.282379,4.262199,0.020180,0
1521305117871,4.281635,4.261723,0.019913,1
1521305117881,4.274673,4.240398,0.034275,1
1521305117891,4.286079,4.264736,0.021343,1
1521305117901,4.291992,4.261265,0.030727,1
1521305117911,4.150791,4.126968,0.023823,1
1521305117921,4.167767,4.127655,0.040112,1
1521305117932,4.191895,4.155483,0.036411,1
1521305117942,4.149342,4.105587,0.043755,1
1521305117952,4.288578,4.256439,0.032139,1
1521305117962,4.282665,4.261494,0.021172,1
1521305117972,4.288006,4.254055,0.033951,0
1521305117982,4.287281,4.250393,0.036888,0
1521305117992,4.272518,4.250278,0.022240,0
1521305118002,4.293804,4.275799,0.018005,0
1521305118012,4.273167,4.253464,0.019703,0
1521305118023,4.289913,4.265976,0.023937,0
1521305118033,4.290524,4.260273,0.030251,0
1521305118043,4.304848,4.270115,0.034733,0
1521305118053,4.293804,4.261360,0.032444,0
1521305118063,4.187374,4.139118,0.048256,0
1521305118073,4.288559,4.270630,0.017929,1
1521305118083,4.293594,4.259968,0.033627,1
1521305118093,4.286232,4.263630,0.022602,1
1521305118103,4.272118,4.251404,0.020714,1
1521305118113,4.279385,4.260654,0.018730,1
1521305118123,4.303055,4.261074,0.041981,1
1521305118133,4.280033,4.257832,0.022202,1
1521305118143,4.176579,4.140053,0.036526,1
1521305118153,4.167976,4.126282,0.041695,1
1521305118164,4.058723,4.001369,0.057354,1
1521305118174,4.291878,4.260025,0.031853,0
1521305118184,4.201679,4.162483,0.039196,0
1521305118194,4.182072,4.137745,0.044327,0
1521305118204,4.189739,4.147930,0.041809,0
1521305118214,4.276600,4.253407,0.023193,0
1521305118224,4.278126,4.242210,0.035915,0
1521305118234,4.288139,4.256496,0.031643,0
1521305118244,4.287434,4.266148,0.021286,0
1521305118255,4.284401,4.251385,0.033016,0
1521305118265,4.304180,4.274750,0.029430,1
1521305118275,4.298267,4.267349,0.030918,1
1521305118285,4.226437,4.191246,0.035191,1
1521305118295,4.278641,4.259739,0.018902,1
1521305118305,4.283810,4.263420,0.020390,1
1521305118315,4.278622,4.259815,0.018806,1
1521305118325,4.281616,4.266510,0.015106,1
1521305118335,4.272060,4.263077,0.008984,1
1521305118346,4.292316,4.248238,0.044079,1
1521305118356,4.178886,4.139137,0.039749,1
1521305118366,4.175854,4.130936,0.044918,0
1521305118376,4.165001,4.124546,0.040455,0
1521305118386,4.199944,4.161606,0.038338,0
1521305118396,4.284191,4.246273,0.037918,0
1521305118406,4.186172,4.162369,0.023804,0
1521305118416,4.177914,4.135895,0.042019,0
1521305118426,4.178371,4.152832,0.025539,0
1521305118436,4.151268,4.129181,0.022087,0
1521305118446,4.290810,4.273129,0.017681,0
1521305118456,4.277420,4.255466,0.021954,0
1521305118466,4.290619,4.256802,0.033817,1
1521305118476,4.286156,4.245243,0.040913,1
1521305118487,4.277630,4.245205,0.032425,1
1521305118497,4.285164,4.253750,0.031414,1
1521305118507,4.280491,4.260883,0.019608,1
1521305118517,4.290466,4.257851,0.032616,1
1521305118527,4.191742,4.150124,0.041618,1
1521305118537,4.302254,4.262505,0.039749,1
1521305118547,4.286957,4.267254,0.019703,1
1521305118557,4.284286,4.254513,0.029774,1
1521305118567,4.290028,4.258118,0.031910,0
1521305118578,4.290276,4.257832,0.032444,0
1521305118588,4.288807,4.256248,0.032558,0
1521305118598,4.286098,4.252586,0.033512,0
1521305118608,4.276981,4.257870,0.019112,0
1521305118618,4.274368,4.240971,0.033398,0
1521305118628,4.282188,4.261818,0.020370,0
1521305118638,4.283085,4.251156,0.031929,0
1521305118648,4.280853,4.269371,0.011482,0
1521305118658,4.283428,4.253273,0.030155,0
1521305118668,4.286041,4.262257,0.023785,1
1521305118678,4.264698,4.231014,0.033684,1
1521305118688,4.294262,4.260368,0.033894,1
1521305118698,4.274597,4.254341,0.020256,1
1521305118708,4.278927,4.263020,0.015907,1
1521305118718,4.281616,4.263706,0.017910,1
1521305118728,4.291019,4.279613,0.011406,1
1521305118738,4.292278,4.276714,0.015564,1
1521305118748,4.295177,4.259853,0.035324,1
1521305118759,4.181328,4.143276,0.038052,1
1521305118769,4.209175,4.167137,0.042038,0
1521305118779,4.192181,4.154091,0.038090,0
1521305118789,4.280205,4.263496,0.016708,0
1521305118799,4.280033,4.258175,0.021858,0
1521305118809,4.273682,4.256077,0.017605,0
1521305118819,4.254589,4.222412,0.032177,0
1521305118829,4.279270,4.258785,0.020485,0
1521305118839,4.282722,4.269943,0.012779,0
1521305118850,4.288616,4.256554,0.032063,0
1521305118860,4.281597,4.259892,0.021706,0
1521305118870,4.282913,4.265404,0.017509,1
1521305118880,4.289093,4.252949,0.036144,1
1521305118890,4.279118,4.246445,0.032673,1
1521305118900,4.278660,4.241619,0.037041,1
1521305118910,4.281597,4.258022,0.023575,1
1521305118920,4.278488,4.253330,0.025158,1
1521305118930,4.204617,4.160995,0.043621,1
1521305118940,4.297504,4.264946,0.032558,1
1521305118950,4.282875,4.268970,0.013905,1
1521305118960,4.292107,4.258938,0.033169,1
1521305118970,4.294071,4.262524,0.031548,0
1521305118980,4.281864,4.263382,0.018482,0
1521305118990,4.309025,4.268436,0.040588,0
1521305119000,4.282207,4.250507,0.031700,0
1521305119010,4.274902,4.255352,0.019550,0
1521305119020,4.290886,4.274921,0.015965,0
1521305119030,4.290276,4.252167,0.038109,0
1521305119040,4.286098,4.256535,0.029564,0
1521305119050,4.289436,4.254303,0.035133,0
1521305119060,4.285164,4.250813,0.034351,0
1521305119070,4.290028,4.250431,0.039597,1
1521305119081,4.296150,4.263916,0.032234,1
1521305119091,4.279575,4.257660,0.021915,1
1521305119101,4.281616,4.251175,0.030441,1
1521305119111,4.287529,4.263859,0.023670,1
1521305119121,4.285984,4.263439,0.022545,1
1521305119131,4.293613,4.256306,0.037308,1
1521305119141,4.288292,4.273376,0.014915,1
1521305119151,4.284687,4.255562,0.029125,1
1521305119161,4.284763,4.264870,0.019894,1
1521305119172,4.291134,4.255829,0.035305,0
1521305119182,4.294834,4.258175,0.036659,0
1521305119192,4.290771,4.249058,0.041714,0
1521305119202,4.290981,4.259014,0.031967,0
1521305119212,4.288921,4.256973,0.031948,0
1521305119222,4.278641,4.258537,0.020103,0
1521305119232,4.278069,4.260921,0.017147,0
1521305119242,4.289436,4.257050,0.032387,0
1521305119252,4.285831,4.256973,0.028858,0
1521305119263,4.270725,4.226437,0.044289,0
1521305119273,4.291420,4.257545,0.033875,1
1521305119283,4.284706,4.254436,0.030270,1
1521305119293,4.282169,4.255733,0.026436,1
1521305119303,4.289188,4.269276,0.019913,1
1521305119313,4.283657,4.273453,0.010204,1
1521305119323,4.294071,4.261646,0.032425,1
1521305119333,4.276981,4.258881,0.018101,1
1521305119343,4.287758,4.255123,0.032635,1
1521305119353,4.285755,4.265938,0.019817,1
1521305119363,4.224529,4.190674,0.033855,1
1521305119373,4.293118,4.251366,0.041752,0
1521305119383,4.287052,4.254532,0.032520,0
1521305119393,4.281406,4.270496,0.010910,0
1521305119403,4.290886,4.254112,0.036774,0
1521305119413,4.299526,4.255600,0.043926,0
1521305119423,4.277725,4.247036,0.030689,0
1521305119433,4.278622,4.259682,0.018940,0
1521305119443,4.297333,4.256248,0.041084,0
1521305119453,4.275990,4.241734,0.034256,0
1521305119463,4.168472,4.140224,0.028248,0
1521305119473,4.279594,4.262066,0.017529,1
1521305119483,4.287148,4.262772,0.024376,1
1521305119494,4.290047,4.258728,0.031319,1
1521305119504,4.283886,4.264927,0.018959,1
1521305119514,4.288139,4.263325,0.024815,1
1521305119524,4.294376,4.261341,0.033035,1
1521305119534,4.259338,4.226780,0.032558,1
1521305119544,4.277973,4.259453,0.018520,1
1521305119554,4.286480,4.268532,0.017948,1
1521305119564,4.270649,4.240189,0.030460,1
1521305119574,4.283295,4.261932,0.021362,0
1521305119585,4.280834,4.257851,0.022984,0
1521305119595,4.283218,4.262409,0.020809,0
1521305119605,4.278908,4.250259,0.028648,0
1521305119615,4.273205,4.258633,0.014572,0
1521305119625,4.189510,4.147835,0.041676,0
1521305119635,4.167709,4.128113,0.039597,0
1521305119645,4.301624,4.257584,0.044041,0
1521305119655,4.196644,4.170074,0.026569,0
1521305119665,4.228230,4.196262,0.031967,1
1521305119675,4.286823,4.264069,0.022755,1
1521305119685,4.279671,4.261608,0.018063,1
1521305119695,4.250736,4.221554,0.029182,1
1521305119705,4.258022,4.238510,0.019512,1
1521305119715,4.290047,4.256458,0.033588,1
1521305119725,4.299774,4.257774,0.042000,1
1521305119735,4.278202,4.245434,0.032768,1
1521305119745,4.277325,4.244118,0.033207,1
1521305119755,4.257126,4.224968,0.032158,1
1521305119766,4.281425,4.248638,0.032787,0
1521305119776,4.271202,4.251747,0.019455,0
1521305119786,4.284058,4.251289,0.032768,0
1521305119796,4.253502,4.224606,0.028896,0
1521305119806,4.294167,4.262428,0.031738,0
1521305119816,4.280033,4.251137,0.028896,0
1521305119826,4.283276,4.269085,0.014191,0
1521305119836,4.268436,4.251423,0.017014,0
1521305119846,4.272728,4.236088,0.036640,0
1521305119857,4.285526,4.251232,0.034294,0
1521305119867,4.297638,4.264984,0.032654,1
1521305119877,4.289036,4.259186,0.029850,1
1521305119887,4.286537,4.265575,0.020962,1
1521305119897,4.278202,4.261189,0.017014,1
1521305119907,4.295387,4.262257,0.033131,1
1521305119917,4.285049,4.253826,0.031223,1
1521305119927,4.283009,4.250984,0.032024,1
1521305119937,4.244556,4.224052,0.020504,1
1521305119947,4.284439,4.252357,0.032082,1
1521305119957,4.277000,4.256859,0.020142,1
1521305119967,4.289265,4.256363,0.032902,0
1521305119977,4.283009,4.254990,0.028019,0
1521305119987,4.288864,4.256191,0.032673,0
1521305119997,4.284401,4.253635,0.030766,0
1521305120007,4.278412,4.248276,0.030136,0
1521305120017,4.274502,4.251766,0.022736,0
1521305120027,4.254246,4.239826,0.014420,0
1521305120037,4.287663,4.276409,0.011253,0
1521305120047,4.274063,4.254646,0.019417,0
1521305120057,4.295406,4.260807,0.034599,0
1521305120067,4.291515,4.260826,0.030689,1
1521305120077,4.288921,4.255810,0.033112,1
1521305120088,4.291096,4.261608,0.029488,1
1521305120098,4.283066,4.271088,0.011978,1
1521305120108,4.274254,4.253502,0.020752,1
1521305120118,4.260635,4.238396,0.022240,1
1521305120128,4.295387,4.272099,0.023289,1
1521305120138,4.279041,4.261169,0.017872,1
1521305120148,4.286270,4.253025,0.033245,1
1521305120158,4.284611,4.253139,0.031471,1
1521305120168,4.286251,4.267254,0.018997,0
1521305120178,4.295139,4.260635,0.034504,0
1521305120188,4.273777,4.253273,0.020504,0
1521305120198,4.273300,4.252300,0.021000,0
1521305120208,4.296913,4.260769,0.036144,0
1521305120218,4.289875,4.271107,0.018768,0
1521305120228,4.284916,4.264164,0.020752,0
1521305120238,4.279442,4.251728,0.027714,0
1521305120248,4.291229,4.259586,0.031643,0
1521305120258,4.291306,4.261398,0.029907,0
1521305120268,4.295902,4.265079,0.030823,1
1521305120278,4.279270,4.248962,0.030308,1
1521305120288,4.291363,4.260082,0.031281,1
1521305120298,4.284477,4.265957,0.018520,1
1521305120308,4.285679,4.265652,0.020027,1
1521305120319,4.275475,4.255009,0.020466,1
1521305120329,4.278793,4.257336,0.021458,1
1521305120339,4.284401,4.266148,0.018253,1
1521305120349,4.281883,4.263134,0.018749,1
1521305120359,4.238815,4.218807,0.020008,1
1521305120369,4.287395,4.252090,0.035305,0
1521305120379,4.275436,4.250565,0.024872,0
1521305120389,4.296703,4.253216,0.043488,0
1521305120399,4.284325,4.265137,0.019188,0
1521305120410,4.294376,4.260960,0.033417,0
1521305120420,4.295273,4.259815,0.035458,0
1521305120430,4.287090,4.267025,0.020065,0
1521305120440,4.289188,4.279556,0.009632,0
1521305120450,4.284382,4.255962,0.028419,0
1521305120460,4.291286,4.257088,0.034199,0
1521305120470,4.280491,4.261742,0.018749,1
1521305120480,4.273453,4.252319,0.021133,1
1521305120490,4.289646,4.259243,0.030403,1
1521305120500,4.287167,4.270878,0.016289,1
1521305120510,4.285679,4.251709,0.033970,1
1521305120520,4.284611,4.265137,0.019474,1
1521305120530,4.268227,4.233856,0.034370,1
1521305120540,4.283848,4.252148,0.031700,1
1521305120550,4.279919,4.249287,0.030632,1
1521305120560,4.273663,4.254131,0.019531,1
1521305120570,4.278221,4.256020,0.022202,0
1521305120580,4.281445,4.251347,0.030098,0
1521305120591,4.264736,4.247742,0.016994,0
1521305120601,4.275169,4.256496,0.018673,0
1521305120611,4.284420,4.252548,0.031872,0
1521305120621,4.280949,4.251251,0.029697,0
1521305120631,4.276714,4.255924,0.020790,0
1521305120641,4.280739,4.257641,0.023098,0
1521305120651,4.270897,4.251175,0.019722,0
1521305120661,4.293385,4.251251,0.042133,0
1521305120671,4.016819,3.962803,0.054016,1
1521305120681,4.057217,4.000854,0.056362,1
1521305120691,4.286175,4.265823,0.020351,1
1521305120701,4.279404,4.247723,0.031681,1
1521305120711,4.277573,4.245930,0.031643,1
1521305120721,4.260826,4.228401,0.032425,1
1521305120731,4.291306,4.259434,0.031872,1
1521305120741,4.302692,4.262085,0.040607,1
1521305120751,4.276505,4.257469,0.019035,1
1521305120761,4.281902,4.262733,0.019169,1
1521305120771,4.292641,4.262581,0.030060,0
1521305120781,4.274979,4.244690,0.030289,0
1521305120791,4.287872,4.256325,0.031548,0
1521305120801,4.277611,4.269314,0.008297,0
1521305120811,4.276600,4.242229,0.034370,0
1521305120822,4.282513,4.262772,0.019741,0
1521305120832,4.282818,4.250431,0.032387,0
1521305120842,4.281654,4.259968,0.021687,0
1521305120852,4.285164,4.254570,0.030594,0
1521305120862,4.282036,4.250851,0.031185,0
1521305120872,4.262390,4.242039,0.020351,1
1521305120882,4.287338,4.272308,0.015030,1
1521305120892,4.285431,4.256172,0.029259,1
1521305120902,4.272594,4.256172,0.016422,1
1521305120913,4.285927,4.256306,0.029621,1
1521305120923,4.288483,4.258919,0.029564,1
