1521306040655,4.272556,4.254341,0.018215,1
1521306040665,4.284458,4.253159,0.031300,1
1521306040676,4.278812,4.247551,0.031261,1
1521306040686,4.251118,4.229546,0.021572,1
1521306040696,4.271507,4.250336,0.021172,1
1521306040706,4.168530,4.120216,0.048313,1
1521306040716,4.273834,4.242115,0.031719,0
1521306040726,4.262619,4.241142,0.021477,0
1521306040736,4.280014,4.245567,0.034447,0
1521306040746,4.274120,4.251270,0.022850,0
1521306040756,4.281082,4.249706,0.031376,0
1521306040767,4.287128,4.254265,0.032864,0
1521306040777,4.277210,4.254837,0.022373,0
1521306040787,4.277573,4.258175,0.019398,0
1521306040797,4.277191,4.258213,0.018978,0
1521306040807,4.222622,4.197464,0.025158,1
1521306040817,4.275494,4.256039,0.019455,1
1521306040827,4.290752,4.252548,0.038204,1
1521306040837,4.285641,4.254417,0.031223,1
1521306040847,4.275646,4.252930,0.022717,1
1521306040858,4.218578,4.184132,0.034447,1
1521306040868,4.274654,4.253464,0.021191,1
1521306040878,4.276485,4.256706,0.019779,1
1521306040888,4.273109,4.251652,0.021458,1
1521306040898,4.166698,4.139023,0.027676,1
1521306040908,4.182682,4.142380,0.040302,0
1521306040918,4.144497,4.115868,0.028629,0
1521306040928,4.158897,4.127693,0.031204,0
1521306040938,4.285526,4.250946,0.034580,0
1521306040948,4.274998,4.237080,0.037918,0
1521306040958,4.294796,4.254017,0.040779,0
1521306040968,4.282379,4.249115,0.033264,0
1521306040978,4.280510,4.257240,0.023270,0
1521306040988,4.276257,4.255638,0.020618,0
1521306040999,4.285583,4.252377,0.033207,0
1521306041009,4.287186,4.267387,0.019798,1
1521306041019,4.282246,4.249001,0.033245,1
1521306041029,4.286270,4.246235,0.040035,1
1521306041039,4.280949,4.249172,0.031776,1
1521306041049,4.283447,4.253368,0.030079,1
1521306041059,4.277687,4.257450,0.020237,1
1521306041069,4.271584,4.252701,0.018883,1
1521306041079,4.276543,4.254627,0.021915,1
1521306041090,4.276085,4.246712,0.029373,1
1521306041100,4.279957,4.247913,0.032043,1
1521306041110,4.277802,4.242420,0.035381,0
1521306041120,4.280052,4.261951,0.018101,0
1521306041130,4.289474,4.255486,0.033989,0
1521306041140,4.276943,4.256001,0.020943,0
1521306041150,4.281044,4.253788,0.027256,0
1521306041160,4.282188,4.253387,0.028801,0
1521306041170,4.281902,4.249516,0.032387,0
1521306041180,4.266014,4.243393,0.022621,0
1521306041190,4.275284,4.242287,0.032997,0
1521306041200,4.291458,4.256687,0.034771,0
1521306041210,4.277935,4.245167,0.032768,1
1521306041220,4.275932,4.252529,0.023403,1
1521306041230,4.279385,4.246349,0.033035,1
1521306041240,4.265842,4.242764,0.023079,1
1521306041250,4.273643,4.255295,0.018349,1
1521306041260,4.269505,4.248962,0.020542,1
1521306041270,4.271545,4.251671,0.019875,1
1521306041280,4.282398,4.250488,0.031910,1
1521306041290,4.269772,4.250717,0.019054,1
1521306041300,4.250221,4.229736,0.020485,1
1521306041310,4.280872,4.264259,0.016613,0
1521306041321,4.286728,4.253960,0.032768,0
1521306041331,4.281864,4.250870,0.030994,0
1521306041341,4.280491,4.248447,0.032043,0
1521306041351,4.247551,4.206333,0.041218,0
1521306041361,4.275742,4.256592,0.019150,0
1521306041371,4.275341,4.251328,0.024014,0
1521306041381,4.279766,4.256210,0.023556,0
1521306041391,4.281807,4.251766,0.030041,0
1521306041401,4.196644,4.176598,0.020046,0
1521306041412,4.280796,4.246025,0.034771,1
1521306041422,4.278278,4.237061,0.041218,1
1521306041432,4.259453,4.229469,0.029984,1
1521306041442,4.261818,4.243393,0.018425,1
1521306041452,4.268341,4.249649,0.018692,1
1521306041462,4.273453,4.250278,0.023174,1
1521306041472,4.265747,4.253082,0.012665,1
1521306041482,4.277763,4.250965,0.026798,1
1521306041492,4.278297,4.265575,0.012722,1
1521306041503,4.279575,4.247437,0.032139,1
1521306041513,4.277325,4.265862,0.011463,0
1521306041523,4.292488,4.257832,0.034657,0
1521306041533,4.280186,4.253311,0.026875,0
1521306041543,4.283810,4.252472,0.031338,0
1521306041553,4.281425,4.252014,0.029411,0
1521306041563,4.270821,4.237404,0.033417,0
1521306041573,4.282551,4.249401,0.033150,0
1521306041583,4.273834,4.254913,0.018921,0
1521306041593,4.276237,4.254818,0.021420,0
1521306041603,4.270725,4.251194,0.019531,0
1521306041613,4.271469,4.255981,0.015488,1
1521306041623,4.274750,4.252739,0.022011,1
1521306041633,4.266853,4.244881,0.021973,1
1521306041643,4.275093,4.256783,0.018311,1
1521306041653,4.283142,4.252281,0.030861,1
1521306041663,4.287262,4.253769,0.033493,1
1521306041673,4.276352,4.254036,0.022316,1
1521306041684,4.284801,4.252396,0.032406,1
1521306041694,4.281445,4.248238,0.033207,1
1521306041704,4.233704,4.206638,0.027065,1
1521306041714,4.269161,4.247379,0.021782,0
1521306041724,4.285488,4.263935,0.021553,0
1521306041734,4.267120,4.246483,0.020638,0
1521306041744,4.271317,4.248180,0.023136,0
1521306041754,4.282169,4.248886,0.033283,0
1521306041764,4.271698,4.248657,0.023041,0
1521306041775,4.272060,4.249897,0.022163,0
1521306041785,4.275970,4.251804,0.024166,0
1521306041795,4.274082,4.254379,0.019703,0
1521306041805,4.277573,4.246426,0.031147,0
1521306041815,4.273777,4.243927,0.029850,1
1521306041825,4.271564,4.254341,0.017223,1
1521306041835,4.278164,4.255924,0.022240,1
1521306041845,4.285030,4.254131,0.030899,1
1521306041855,4.278297,4.267731,0.010567,1
1521306041865,4.276733,4.252777,0.023956,1
1521306041875,4.283466,4.252300,0.031166,1
1521306041885,4.285965,4.254131,0.031834,1
1521306041895,4.282284,4.251347,0.030937,1
1521306041905,4.280739,4.235058,0.045681,1
1521306041916,4.277592,4.255409,0.022182,0
1521306041926,4.290829,4.247513,0.043316,0
1521306041936,4.272289,4.250870,0.021420,0
1521306041946,4.279823,4.249573,0.030251,0
1521306041956,4.279976,4.248714,0.031261,0
1521306041966,4.266453,4.234009,0.032444,0
1521306041976,4.273682,4.236412,0.037270,0
1521306041986,4.285259,4.256611,0.028648,0
1521306041996,4.268990,4.250240,0.018749,0
1521306042007,4.212112,4.177189,0.034924,0
1521306042017,4.280891,4.263687,0.017204,1
1521306042027,4.285412,4.253883,0.031528,1
1521306042037,4.278564,4.257927,0.020638,1
1521306042047,4.271984,4.250259,0.021725,1
1521306042057,4.292164,4.255009,0.037155,1
1521306042067,4.277859,4.257698,0.020161,1
1521306042077,4.280148,4.246044,0.034103,1
1521306042087,4.278412,4.249802,0.028610,1
1521306042098,4.281902,4.246025,0.035877,1
1521306042108,4.289417,4.254913,0.034504,0
1521306042118,4.198971,4.180088,0.018883,0
1521306042128,4.280052,4.246712,0.033340,0
1521306042138,4.273376,4.242630,0.030746,0
1521306042148,4.276028,4.258595,0.017433,0
1521306042158,4.256020,4.237347,0.018673,0
1521306042168,4.277573,4.253540,0.024033,0
1521306042178,4.276447,4.265804,0.010643,0
1521306042188,4.275761,4.256191,0.019569,0
1521306042198,4.274940,4.257755,0.017185,0
1521306042208,4.278412,4.258919,0.019493,1
1521306042218,4.274521,4.254608,0.019913,1
1521306042228,4.280510,4.260044,0.020466,1
1521306042239,4.267502,4.254951,0.012550,1
1521306042249,4.286919,4.256287,0.030632,1
1521306042259,4.279747,4.262714,0.017033,1
1521306042269,4.254932,4.224072,0.030861,1
1521306042279,4.274464,4.253368,0.021095,1
1521306042289,4.242592,4.228821,0.013771,1
1521306042299,4.287624,4.254284,0.033340,1
1521306042309,4.274502,4.253426,0.021076,0
1521306042319,4.284019,4.251022,0.032997,0
1521306042330,4.282265,4.248180,0.034084,0
1521306042340,4.276886,4.255886,0.021000,0
1521306042350,4.285431,4.253807,0.031624,0
1521306042360,4.286709,4.253864,0.032845,0
1521306042370,4.274082,4.242516,0.031567,0
1521306042380,4.278870,4.244308,0.034561,0
1521306042390,4.276581,4.257450,0.019131,0
1521306042400,4.274521,4.250736,0.023785,0
1521306042410,4.281864,4.261780,0.020084,1
1521306042421,4.290848,4.253578,0.037270,1
1521306042431,4.291420,4.254284,0.037136,1
1521306042441,4.278622,4.244518,0.034103,1
1521306042451,4.274158,4.255810,0.018349,1
1521306042461,4.266167,4.244175,0.021992,1
1521306042471,4.273281,4.250946,0.022335,1
1521306042481,4.289017,4.249344,0.039673,1
1521306042491,4.277172,4.244690,0.032482,1
1521306042501,4.264679,4.235554,0.029125,1
1521306042511,4.288273,4.255066,0.033207,0
1521306042521,4.277325,4.245949,0.031376,0
1521306042531,4.236794,4.204617,0.032177,0
1521306042541,4.293232,4.257736,0.035496,0
1521306042551,4.280815,4.251270,0.029545,0
1521306042562,4.279976,4.259758,0.020218,0
1521306042572,4.283199,4.247265,0.035934,0
1521306042582,4.294205,4.256191,0.038013,0
1521306042592,4.278603,4.247017,0.031586,0
1521306042602,4.292011,4.259911,0.032101,0
1521306042612,4.280300,4.258747,0.021553,1
1521306042622,4.257145,4.221802,0.035343,1
1521306042632,4.265041,4.233437,0.031605,1
1521306042642,4.268723,4.248219,0.020504,1
1521306042652,4.282398,4.249077,0.033321,1
1521306042662,4.266777,4.241371,0.025406,1
1521306042672,4.273968,4.252682,0.021286,1
1521306042682,4.278622,4.245758,0.032864,1
1521306042692,4.276619,4.256439,0.020180,1
1521306042702,4.278431,4.243412,0.035019,1
1521306042712,4.227676,4.202518,0.025158,0
1521306042722,4.280186,4.258823,0.021362,0
1521306042732,4.273987,4.260559,0.013428,0
1521306042743,4.289150,4.257488,0.031662,0
1521306042753,4.283390,4.250946,0.032444,0
1521306042763,4.266586,4.242496,0.024090,0
1521306042773,4.283218,4.245892,0.037327,0
1521306042783,4.282722,4.262066,0.020657,0
1521306042793,4.264908,4.245167,0.019741,0
1521306042803,4.286785,4.251003,0.035782,0
1521306042813,4.275131,4.261494,0.013638,1
1521306042823,4.278488,4.258881,0.019608,1
1521306042834,4.275589,4.261303,0.014286,1
1521306042844,4.286633,4.249821,0.036812,1
1521306042854,4.274807,4.250793,0.024014,1
1521306042864,4.275570,4.244652,0.030918,1
1521306042874,4.271069,4.252644,0.018425,1
1521306042884,4.279537,4.258118,0.021420,1
1521306042894,4.273682,4.253922,0.019760,1
1521306042904,4.278240,4.256554,0.021687,1
1521306042914,4.244213,4.226608,0.017605,0
1521306042925,4.280701,4.247589,0.033112,0
1521306042935,4.276314,4.256535,0.019779,0
1521306042945,4.282703,4.270096,0.012608,0
1521306042955,4.286957,4.257565,0.029392,0
1521306042965,4.257946,4.234791,0.023155,0
1521306042975,4.260921,4.241753,0.019169,0
1521306042985,4.290619,4.252605,0.038013,0
1521306042995,4.279709,4.245281,0.034428,0
1521306043005,4.267464,4.225807,0.041656,0
1521306043015,4.279022,4.245567,0.033455,1
1521306043025,4.273987,4.254227,0.019760,1
1521306043035,4.282341,4.246540,0.035801,1
1521306043045,4.276562,4.251328,0.025234,1
1521306043055,4.284897,4.250908,0.033989,1
1521306043066,4.282284,4.251232,0.031052,1
1521306043076,4.278908,4.258518,0.020390,1
1521306043086,4.280396,4.246788,0.033607,1
1521306043096,4.282970,4.251328,0.031643,1
1521306043106,4.211998,4.181824,0.030174,1
1521306043116,4.284420,4.253597,0.030823,0
1521306043126,4.275703,4.251842,0.023861,0
1521306043136,4.280910,4.263039,0.017872,0
1521306043146,4.273052,4.252853,0.020199,0
1521306043157,4.282818,4.250107,0.032711,0
1521306043167,4.275627,4.255505,0.020123,0
1521306043177,4.270210,4.256496,0.013714,0
1521306043187,4.215527,4.184437,0.031090,0
1521306043197,4.270592,4.236927,0.033665,0
1521306043207,4.239445,4.204235,0.035210,0
1521306043217,4.279289,4.268398,0.010891,1
1521306043227,4.280930,4.247417,0.033512,1
1521306043237,4.237919,4.203835,0.034084,1
1521306043247,4.277573,4.255753,0.021820,1
1521306043257,4.277554,4.255962,0.021591,1
1521306043267,4.277840,4.245834,0.032005,1
1521306043277,4.276867,4.257584,0.019283,1
1521306043287,4.287281,4.253407,0.033875,1
1521306043297,4.280319,4.257698,0.022621,1
1521306043307,4.264946,4.253616,0.011330,1
1521306043317,4.294147,4.258842,0.035305,0
1521306043327,4.280224,4.246197,0.034027,0
1521306043337,4.290352,4.254875,0.035477,0
1521306043347,4.275131,4.263897,0.011234,0
1521306043357,4.283504,4.249058,0.034447,0
1521306043367,4.277802,4.245224,0.032578,0
1521306043377,4.272881,4.254341,0.018539,0
1521306043388,4.281921,4.249249,0.032673,0
1521306043398,4.277420,4.252911,0.024509,0
1521306043408,4.280167,4.248199,0.031967,1
1521306043418,4.284382,4.252338,0.032043,1
1521306043428,4.283466,4.250908,0.032558,1
1521306043438,4.281559,4.252930,0.028629,1
1521306043448,4.277859,4.259472,0.018387,1
1521306043458,4.278507,4.260807,0.017700,1
1521306043468,4.264641,4.243679,0.020962,1
1521306043479,4.281540,4.261112,0.020428,1
1521306043489,4.285507,4.251747,0.033760,1
1521306043499,4.237862,4.216690,0.021172,1
1521306043509,4.295769,4.252396,0.043373,0
1521306043519,4.271412,4.250164,0.021248,0
1521306043529,4.263611,4.218922,0.044689,0
1521306043539,4.268799,4.251099,0.017700,0
1521306043549,4.296474,4.253349,0.043125,0
1521306043559,4.278545,4.251347,0.027199,0
1521306043569,4.273930,4.260616,0.013313,0
1521306043579,4.285488,4.253178,0.032310,0
1521306043589,4.284248,4.250488,0.033760,0
1521306043599,4.281921,4.251099,0.030823,0
1521306043609,4.286709,4.254303,0.032406,1
1521306043619,4.279137,4.261703,0.017433,1
1521306043629,4.274864,4.252338,0.022526,1
1521306043639,4.283733,4.250736,0.032997,1
1521306043649,4.292889,4.251652,0.041237,1
1521306043660,4.281616,4.260025,0.021591,1
1521306043670,4.294071,4.247513,0.046558,1
1521306043680,4.271603,4.249096,0.022507,1
1521306043690,4.271812,4.250679,0.021133,1
1521306043700,4.288597,4.255447,0.033150,1
1521306043710,4.276276,4.245968,0.030308,0
1521306043720,4.277782,4.259853,0.017929,0
1521306043730,4.266930,4.229031,0.037899,0
1521306043740,4.284363,4.251175,0.033188,0
1521306043750,4.279499,4.248428,0.031071,0
1521306043760,4.271164,4.250450,0.020714,0
1521306043770,4.286747,4.252148,0.034599,0
1521306043780,4.290504,4.254990,0.035515,0
1521306043790,4.273319,4.251194,0.022125,0
1521306043801,4.286957,4.255161,0.031796,0
1521306043811,4.276981,4.256783,0.020199,1
1521306043821,4.284706,4.253044,0.031662,1
1521306043831,4.273548,4.247780,0.025768,1
1521306043841,4.287052,4.253159,0.033894,1
1521306043851,4.280396,4.249763,0.030632,1
1521306043861,4.280586,4.257221,0.023365,1
1521306043871,4.277954,4.247341,0.030613,1
1521306043881,4.197254,4.163380,0.033875,1
1521306043892,4.274044,4.243011,0.031033,1
1521306043902,4.273510,4.249477,0.024033,1
1521306043912,4.228325,4.206257,0.022068,0
1521306043922,4.283924,4.249840,0.034084,0
1521306043932,4.263439,4.232788,0.030651,0
1521306043942,4.268112,4.239902,0.028210,0
1521306043952,4.245739,4.202023,0.043716,0
1521306043962,4.267693,4.245739,0.021954,0
1521306043972,4.272861,4.260521,0.012341,0
1521306043983,4.294701,4.256916,0.037785,0
1521306043993,4.282551,4.249954,0.032597,0
1521306044003,4.280529,4.257622,0.022907,0
1521306044013,4.276199,4.251556,0.024643,1
1521306044023,4.289894,4.252243,0.037651,1
1521306044033,4.293060,4.253387,0.039673,1
1521306044043,4.280262,4.248257,0.032005,1
1521306044053,4.290371,4.249458,0.040913,1
1521306044063,4.273415,4.250221,0.023193,1
1521306044073,4.279480,4.246292,0.033188,1
1521306044083,4.272652,4.251556,0.021095,1
1521306044093,4.273586,4.238243,0.035343,1
1521306044103,4.283504,4.251766,0.031738,1
1521306044113,4.272442,4.252071,0.020370,0
1521306044123,4.284115,4.262009,0.022106,0
1521306044133,4.280720,4.257374,0.023346,0
1521306044143,4.297829,4.254589,0.043240,0
1521306044153,4.282303,4.247131,0.035172,0
1521306044163,4.276924,4.255085,0.021839,0
1521306044173,4.271469,4.250450,0.021019,0
1521306044183,4.303360,4.263210,0.040150,0
1521306044193,4.285488,4.252472,0.033016,0
1521306044203,4.258022,4.243298,0.014725,0
1521306044214,4.274158,4.240437,0.033722,1
1521306044224,4.275856,4.255047,0.020809,1
1521306044234,4.274940,4.262123,0.012817,1
1521306044244,4.280891,4.249153,0.031738,1
1521306044254,4.276161,4.257717,0.018444,1
1521306044264,4.291573,4.251652,0.039921,1
1521306044274,4.279175,4.246387,0.032787,1
1521306044284,4.278336,4.252205,0.026131,1
1521306044294,4.276695,4.257374,0.019321,1
1521306044305,4.279633,4.249935,0.029697,1
1521306044315,4.281158,4.260883,0.020275,0
1521306044325,4.279556,4.256535,0.023022,0
1521306044335,4.286060,4.250336,0.035725,0
1521306044345,4.278870,4.250374,0.028496,0
1521306044355,4.285526,4.251919,0.033607,0
1521306044365,4.279709,4.259415,0.020294,0
1521306044375,4.291306,4.251289,0.040016,0
1521306044385,4.282818,4.246311,0.036507,0
1521306044396,4.272308,4.248829,0.023479,0
1521306044406,4.147797,4.116364,0.031433,0
1521306044416,4.273205,4.253979,0.019226,1
1521306044426,4.275246,4.241486,0.033760,1
1521306044436,4.276772,4.262676,0.014095,1
1521306044446,4.271412,4.252167,0.019245,1
1521306044456,4.285603,4.251461,0.034142,1
1521306044466,4.236012,4.219494,0.016518,1
1521306044476,4.276752,4.264812,0.011940,1
1521306044486,4.278488,4.259510,0.018978,1
1521306044496,4.276104,4.254322,0.021782,1
1521306044506,4.157124,4.119587,0.037537,1
1521306044516,4.282894,4.249344,0.033550,0
1521306044526,4.286652,4.251537,0.035114,0
1521306044537,4.284191,4.264832,0.019360,0
1521306044547,4.278088,4.261036,0.017052,0
1521306044557,4.274712,4.242535,0.032177,0
1521306044567,4.270954,4.252739,0.018215,0
1521306044578,4.274998,4.251709,0.023289,0
1521306044588,4.267006,4.247932,0.019073,0
1521306044598,4.279251,4.259624,0.019627,0
1521306044608,4.265499,4.234791,0.030708,1
1521306044618,4.293442,4.246426,0.047016,1
1521306044628,4.285603,4.252930,0.032673,1
1521306044638,4.270267,4.247932,0.022335,1
1521306044648,4.279156,4.257374,0.021782,1
1521306044658,4.278927,4.258671,0.020256,1
1521306044668,4.270153,4.254608,0.015545,1
1521306044678,4.287205,4.248981,0.038223,1
1521306044688,4.275436,4.254723,0.020714,1
1521306044698,4.275799,4.259434,0.016365,1
1521306044708,4.280090,4.259739,0.020351,0
1521306044719,4.275436,4.253597,0.021839,0
1521306044729,4.265461,4.232445,0.033016,0
1521306044739,4.290829,4.254627,0.036201,0
1521306044749,4.176216,4.150734,0.025482,0
1521306044759,4.294968,4.260616,0.034351,0
1521306044769,4.274559,4.255657,0.018902,0
1521306044779,4.278469,4.246445,0.032024,0
1521306044789,4.271584,4.254284,0.017300,0
1521306044799,4.282570,4.249172,0.033398,0
1521306044810,4.277287,4.257050,0.020237,1
1521306044820,4.286022,4.250793,0.035229,1
1521306044830,4.285660,4.248543,0.037117,1
1521306044840,4.279327,4.257622,0.021706,1
1521306044850,4.281311,4.250774,0.030537,1
1521306044860,4.286098,4.253979,0.032120,1
1521306044870,4.274292,4.251881,0.022411,1
1521306044880,4.285526,4.253082,0.032444,1
1521306044890,4.282799,4.253654,0.029144,1
1521306044900,4.279461,4.255962,0.023499,1
1521306044910,4.262390,4.229050,0.033340,0
1521306044920,4.281368,4.245415,0.035954,0
1521306044930,4.272804,4.252033,0.020771,0
1521306044940,4.277706,4.240170,0.037537,0
1521306044950,4.261665,4.241905,0.019760,0
1521306044960,4.298248,4.249611,0.048637,0
1521306044970,4.282455,4.250546,0.031910,0
1521306044980,4.278412,4.254684,0.023727,0
1521306044990,4.279137,4.246902,0.032234,0
1521306045000,4.287567,4.253254,0.034313,0
1521306045010,4.277534,4.254456,0.023079,1
1521306045020,4.284191,4.251175,0.033016,1
1521306045030,4.274750,4.260540,0.014210,1
1521306045041,4.287739,4.255333,0.032406,1
1521306045051,4.274693,4.256420,0.018272,1
1521306045061,4.264736,4.252377,0.012360,1
1521306045071,4.279213,4.260731,0.018482,1
1521306045081,4.296131,4.254818,0.041313,1
1521306045091,4.269314,4.238605,0.030708,1
1521306045101,4.276714,4.263477,0.013237,1
1521306045111,4.281597,4.250469,0.031128,0
1521306045121,4.275303,4.255562,0.019741,0
1521306045132,4.279079,4.248562,0.030518,0
1521306045142,4.278450,4.241676,0.036774,0
1521306045152,4.249763,4.238758,0.011005,0
1521306045162,4.261589,4.229164,0.032425,0
1521306045172,4.278736,4.248638,0.030098,0
1521306045182,4.274082,4.252701,0.021381,0
1521306045192,4.275131,4.244747,0.030384,0
1521306045202,4.275608,4.267139,0.008469,0
1521306045212,4.271240,4.240360,0.030880,1
1521306045223,4.265614,4.248180,0.017433,1
1521306045233,4.295959,4.252529,0.043430,1
1521306045243,4.288483,4.254189,0.034294,1
1521306045253,4.278297,4.256935,0.021362,1
1521306045263,4.248905,4.229527,0.019379,1
1521306045273,4.283657,4.249649,0.034008,1
1521306045283,4.277020,4.260197,0.016823,1
1521306045293,4.278011,4.243393,0.034618,1
1521306045303,4.280186,4.248409,0.031776,1
1521306045313,4.282532,4.250278,0.032253,0
1521306045323,4.276409,4.256134,0.020275,0
1521306045333,4.276924,4.247494,0.029430,0
1521306045343,4.275951,4.244270,0.031681,0
1521306045353,4.288940,4.255962,0.032978,0
1521306045363,4.281902,4.255543,0.026360,0
1521306045373,4.277916,4.256554,0.021362,0
1521306045383,4.272881,4.251194,0.021687,0
1521306045393,4.281521,4.257755,0.023766,0
1521306045403,4.274578,4.254036,0.020542,0
1521306045413,4.276581,4.254684,0.021896,1
1521306045423,4.276428,4.254665,0.021763,1
1521306045433,4.285908,4.253693,0.032215,1
1521306045443,4.279003,4.250736,0.028267,1
1521306045454,4.267159,4.247150,0.020008,1
1521306045464,4.274311,4.253197,0.021114,1
1521306045474,4.277115,4.247646,0.029469,1
1521306045484,4.278526,4.243660,0.034866,1
1521306045494,4.256039,4.236317,0.019722,1
1521306045504,4.287586,4.274216,0.013371,1
1521306045514,4.284134,4.253426,0.030708,0
1521306045524,4.254761,4.218159,0.036602,0
1521306045534,4.279919,4.259586,0.020332,0
1521306045544,4.248161,4.232655,0.015507,0
1521306045554,4.281712,4.247379,0.034332,0
1521306045564,4.279232,4.256516,0.022717,0
1521306045574,4.282017,4.250679,0.031338,0
1521306045584,4.291286,4.256058,0.035229,0
1521306045594,4.281216,4.255657,0.025558,0
1521306045604,4.275360,4.248734,0.026627,0
1521306045614,4.283123,4.250164,0.032959,1
1521306045624,4.267845,4.248543,0.019302,1
1521306045635,4.277134,4.256172,0.020962,1
1521306045645,4.274406,4.260921,0.013485,1
1521306045655,4.277401,4.255772,0.021629,1
1521306045665,4.236603,4.195919,0.040684,1
1521306045675,4.266357,4.232941,0.033417,1
1521306045685,4.272499,4.260235,0.012264,1
1521306045695,4.278450,4.257317,0.021133,1
1521306045705,4.276905,4.245186,0.031719,1
1521306045715,4.281616,4.249115,0.032501,0
1521306045726,4.267197,4.250546,0.016651,0
1521306045736,4.274902,4.252949,0.021954,0
1521306045746,4.278259,4.246407,0.031853,0
1521306045756,4.282589,4.250679,0.031910,0
1521306045766,4.275703,4.252338,0.023365,0
1521306045776,4.274464,4.256268,0.018196,0
1521306045786,4.253864,4.230957,0.022907,0
1521306045796,4.266434,4.244919,0.021515,0
1521306045806,4.152126,4.123554,0.028572,0
1521306045816,4.274387,4.255295,0.019093,1
1521306045826,4.271488,4.251118,0.020370,1
1521306045836,4.271164,4.249878,0.021286,1
1521306045846,4.273968,4.249744,0.024223,1
1521306045856,4.273853,4.254360,0.019493,1
1521306045867,4.282322,4.253788,0.028534,1
1521306045877,4.294186,4.255314,0.038872,1
1521306045887,4.280243,4.247055,0.033188,1
1521306045897,4.284744,4.253578,0.031166,1
1521306045907,4.284325,4.252529,0.031796,1
1521306045917,4.281387,4.247398,0.033989,0
1521306045927,4.260788,4.233723,0.027065,0
1521306045937,4.287109,4.258022,0.029087,0
1521306045947,4.283352,4.253712,0.029640,0
1521306045958,4.254856,4.222775,0.032082,0
1521306045968,4.283752,4.250889,0.032864,0
1521306045978,4.276009,4.254875,0.021133,0
1521306045988,4.276295,4.254608,0.021687,0
1521306045998,4.274712,4.255600,0.019112,0
1521306046008,4.296188,4.252892,0.043297,1
1521306046018,4.289341,4.251137,0.038204,1
1521306046028,4.270420,4.251137,0.019283,1
1521306046038,4.283257,4.271030,0.012226,1
1521306046049,4.282913,4.266796,0.016117,1
1521306046059,4.252758,4.218807,0.033951,1
1521306046069,4.273300,4.253216,0.020084,1
1521306046079,4.287491,4.253788,0.033703,1
1521306046089,4.289093,4.254322,0.034771,1
1521306046099,4.276848,4.260025,0.016823,1
1521306046109,4.274750,4.255333,0.019417,0
1521306046119,4.288330,4.256268,0.032063,0
1521306046129,4.275131,4.243908,0.031223,0
1521306046139,4.250755,4.215622,0.035133,0
1521306046149,4.282417,4.250278,0.032139,0
1521306046159,4.278183,4.264755,0.013428,0
1521306046169,4.279804,4.245834,0.033970,0
1521306046179,4.275150,4.253807,0.021343,0
1521306046190,4.269867,4.249477,0.020390,0
1521306046200,4.274273,4.253922,0.020351,0
1521306046210,4.271793,4.250317,0.021477,1
1521306046220,4.284477,4.255047,0.029430,1
1521306046230,4.282589,4.250946,0.031643,1
1521306046240,4.281559,4.260941,0.020618,1
1521306046250,4.236240,4.216366,0.019875,1
1521306046260,4.278622,4.258175,0.020447,1
1521306046270,4.282589,4.251308,0.031281,1
1521306046281,4.272995,4.252396,0.020599,1
1521306046291,4.289417,4.258823,0.030594,1
1521306046301,4.290409,4.256306,0.034103,1
1521306046311,4.257469,4.239674,0.017796,0
1521306046321,4.279099,4.251099,0.028000,0
1521306046331,4.273281,4.252186,0.021095,0
1521306046341,4.282722,4.251671,0.031052,0
1521306046351,4.267483,4.249554,0.017929,0
1521306046361,4.281693,4.249935,0.031757,0
1521306046372,4.279785,4.245949,0.033836,0
1521306046382,4.265308,4.247627,0.017681,0
1521306046392,4.264622,4.245491,0.019131,0
1521306046402,4.278488,4.259663,0.018826,0
1521306046412,4.281273,4.247913,0.033360,1
1521306046422,4.282169,4.250698,0.031471,1
1521306046432,4.260693,4.212399,0.048294,1
1521306046442,4.269066,4.237251,0.031815,1
1521306046452,4.274864,4.241772,0.033092,1
1521306046462,4.282722,4.245224,0.037498,1
1521306046472,4.276562,4.258995,0.017567,1
1521306046482,4.271488,4.251232,0.020256,1
1521306046492,4.273663,4.255581,0.018082,1
1521306046502,4.271832,4.248981,0.022850,1
1521306046512,4.278927,4.256573,0.022354,0
1521306046522,4.254932,4.234447,0.020485,0
1521306046532,4.256229,4.241276,0.014954,0
1521306046542,4.257011,4.234524,0.022488,0
1521306046553,4.276848,4.257660,0.019188,0
1521306046563,4.268532,4.246864,0.021667,0
1521306046573,4.228592,4.215145,0.013447,0
1521306046583,4.284782,4.253750,0.031033,0
1521306046593,4.279156,4.258423,0.020733,0
1521306046603,4.280376,4.250126,0.030251,0
1521306046613,4.287300,4.257488,0.029812,1
1521306046623,4.279957,4.260540,0.019417,1
1521306046633,4.284649,4.249191,0.035458,1
1521306046644,4.274254,4.253311,0.020943,1
1521306046654,4.273090,4.256725,0.016365,1
1521306046664,4.280949,4.251881,0.029068,1
1521306046674,4.281120,4.248943,0.032177,1
1521306046684,4.273090,4.249992,0.023098,1
1521306046694,4.278507,4.247608,0.030899,1
1521306046704,4.242287,4.208508,0.033779,1
1521306046714,4.268093,4.244175,0.023918,0
1521306046724,4.287910,4.252892,0.035019,0
1521306046734,4.276333,4.252071,0.024261,0
1521306046744,4.268627,4.243565,0.025063,0
1521306046754,4.292088,4.255390,0.036697,0
1521306046764,4.280338,4.251175,0.029163,0
1521306046774,4.281597,4.263325,0.018272,0
