1521305653777,4.379902,4.358559,0.021343,1
1521305653787,4.382324,4.356003,0.026321,1
1521305653797,4.373379,4.361057,0.012321,1
1521305653808,4.374580,4.361248,0.013332,1
1521305653818,4.372215,4.359837,0.012379,1
1521305653828,4.382858,4.358463,0.024395,1
1521305653838,4.380093,4.353218,0.026875,1
1521305653848,4.385738,4.362049,0.023689,1
1521305653858,4.376945,4.363003,0.013943,1
1521305653868,4.377728,4.369907,0.007820,1
1521305653878,4.372540,4.360180,0.012360,1
1521305653888,4.388638,4.361191,0.027447,1
1521305653899,4.380016,4.358311,0.021706,1
1521305653909,4.271183,4.239502,0.031681,1
1521305653919,4.277706,4.248657,0.029049,1
1521305653929,4.269142,4.230576,0.038567,1
1521305653939,4.272175,4.240665,0.031509,1
1521305653949,4.252605,4.233818,0.018787,1
1521305653959,4.241066,4.218636,0.022430,1
1521305653969,4.164963,4.141884,0.023079,0
1521305653979,4.163132,4.145622,0.017509,0
1521305653990,4.141102,4.122200,0.018902,0
1521305654000,4.162235,4.137154,0.025082,0
1521305654010,4.282112,4.248714,0.033398,0
1521305654020,4.277229,4.244328,0.032902,0
1521305654030,4.284382,4.252510,0.031872,0
1521305654040,4.269409,4.250736,0.018673,0
1521305654050,4.288979,4.258442,0.030537,0
1521305654060,4.257107,4.232330,0.024776,0
1521305654070,4.307098,4.260159,0.046940,1
1521305654080,4.259853,4.239960,0.019894,1
1521305654090,4.274158,4.251308,0.022850,1
1521305654100,4.284382,4.253197,0.031185,1
1521305654110,4.281540,4.262543,0.018997,1
1521305654120,4.272633,4.238453,0.034180,1
1521305654130,4.288692,4.268246,0.020447,1
1521305654140,4.282055,4.248962,0.033092,1
1521305654150,4.274235,4.253502,0.020733,1
1521305654160,4.160881,4.132900,0.027981,1
1521305654171,4.286652,4.254837,0.031815,0
1521305654181,4.275284,4.246731,0.028553,0
1521305654191,4.264259,4.246292,0.017967,0
1521305654201,4.289455,4.258900,0.030556,0
1521305654211,4.297276,4.266090,0.031185,0
1521305654221,4.283142,4.265423,0.017719,0
1521305654231,4.293900,4.262371,0.031528,0
1521305654241,4.280567,4.263554,0.017014,0
1521305654251,4.276428,4.257545,0.018883,0
1521305654261,4.280491,4.249496,0.030994,0
1521305654271,4.285355,4.253368,0.031986,1
1521305654281,4.277496,4.258461,0.019035,1
1521305654291,4.276009,4.242420,0.033588,1
1521305654301,4.277172,4.256535,0.020638,1
1521305654311,4.243851,4.224129,0.019722,1
1521305654321,4.284611,4.255104,0.029507,1
1521305654331,4.273949,4.250565,0.023384,1
1521305654341,4.282570,4.253616,0.028954,1
1521305654351,4.259357,4.242420,0.016937,1
1521305654361,4.265537,4.229240,0.036297,1
1521305654371,4.246845,4.225368,0.021477,0
1521305654381,4.294834,4.256153,0.038681,0
1521305654391,4.271603,4.254379,0.017223,0
1521305654402,4.267979,4.247665,0.020313,0
1521305654412,4.292049,4.260197,0.031853,0
1521305654422,4.271851,4.237881,0.033970,0
1521305654432,4.261780,4.240589,0.021191,0
1521305654442,4.277439,4.256992,0.020447,0
1521305654452,4.292927,4.259720,0.033207,0
1521305654462,4.252281,4.222851,0.029430,0
1521305654472,4.258289,4.242020,0.016270,1
1521305654482,4.266376,4.232235,0.034142,1
1521305654493,4.273262,4.249458,0.023804,1
1521305654503,4.286518,4.254684,0.031834,1
1521305654513,4.284801,4.255257,0.029545,1
1521305654523,4.267464,4.244308,0.023155,1
1521305654533,4.290199,4.262829,0.027370,1
1521305654543,4.261703,4.229012,0.032692,1
1521305654553,4.272861,4.229298,0.043564,1
1521305654563,4.183998,4.150085,0.033913,1
1521305654573,4.270382,4.250793,0.019588,0
1521305654584,4.266281,4.225616,0.040665,0
1521305654594,4.272804,4.250813,0.021992,0
1521305654604,4.289799,4.259777,0.030022,0
1521305654614,4.274750,4.253998,0.020752,0
1521305654624,4.253559,4.230804,0.022755,0
1521305654634,4.280033,4.259834,0.020199,0
1521305654644,4.281044,4.245033,0.036011,0
1521305654654,4.276085,4.247322,0.028763,0
1521305654664,4.242401,4.224854,0.017548,0
1521305654675,4.276714,4.255238,0.021477,1
1521305654685,4.282532,4.246082,0.036449,1
1521305654695,4.301300,4.259987,0.041313,1
1521305654705,4.265995,4.233646,0.032349,1
1521305654715,4.265995,4.248810,0.017185,1
1521305654725,4.289856,4.259987,0.029869,1
1521305654735,4.284058,4.257240,0.026817,1
1521305654745,4.290295,4.259720,0.030575,1
1521305654755,4.252663,4.218960,0.033703,1
1521305654765,4.170780,4.145222,0.025558,1
1521305654775,4.161072,4.135990,0.025082,1
1521305654785,4.283600,4.249992,0.033607,0
1521305654795,4.266701,4.243927,0.022774,0
1521305654805,4.279118,4.260979,0.018139,0
1521305654816,4.287033,4.257164,0.029869,0
1521305654826,4.272461,4.252167,0.020294,0
1521305654836,4.296398,4.265099,0.031300,0
1521305654846,4.291420,4.257660,0.033760,0
1521305654856,4.267426,4.242363,0.025063,0
1521305654866,4.267540,4.250355,0.017185,0
1521305654876,4.291668,4.280968,0.010700,0
1521305654886,4.254532,4.212818,0.041714,1
1521305654896,4.285908,4.252224,0.033684,1
1521305654907,4.277973,4.259968,0.018005,1
1521305654917,4.266796,4.237328,0.029469,1
1521305654927,4.272938,4.235706,0.037231,1
1521305654937,4.264164,4.248905,0.015259,1
1521305654947,4.286366,4.251785,0.034580,1
1521305654957,4.267101,4.231815,0.035286,1
1521305654967,4.283943,4.252815,0.031128,1
1521305654977,4.204082,4.176235,0.027847,1
1521305654987,4.271355,4.247208,0.024147,0
1521305654998,4.285641,4.252338,0.033302,0
1521305655008,4.273529,4.254513,0.019016,0
1521305655018,4.284706,4.251289,0.033417,0
1521305655028,4.291019,4.257565,0.033455,0
1521305655038,4.266376,4.247551,0.018826,0
1521305655048,4.289074,4.258251,0.030823,0
1521305655058,4.281521,4.263096,0.018425,0
1521305655068,4.272175,4.237843,0.034332,0
1521305655078,4.259071,4.228249,0.030823,1
1521305655089,4.238281,4.217930,0.020351,1
1521305655099,4.249554,4.236584,0.012970,1
1521305655109,4.277859,4.260864,0.016994,1
1521305655119,4.280300,4.247055,0.033245,1
1521305655129,4.293861,4.256477,0.037384,1
1521305655139,4.271355,4.248161,0.023193,1
1521305655149,4.274578,4.241791,0.032787,1
1521305655159,4.301262,4.269218,0.032043,1
1521305655169,4.291096,4.273167,0.017929,1
1521305655180,4.291058,4.257584,0.033474,0
1521305655190,4.312382,4.273510,0.038872,0
1521305655200,4.306908,4.277267,0.029640,0
1521305655210,4.303436,4.275723,0.027714,0
1521305655220,4.194431,4.171772,0.022659,0
1521305655230,4.306355,4.272346,0.034008,0
1521305655240,4.189625,4.170303,0.019321,0
1521305655250,4.156551,4.131680,0.024872,0
1521305655260,4.294987,4.277496,0.017490,0
1521305655271,4.302788,4.271660,0.031128,0
1521305655281,4.274139,4.243145,0.030994,1
1521305655291,4.268379,4.235420,0.032959,1
1521305655301,4.189568,4.152889,0.036678,1
1521305655311,4.304142,4.271126,0.033016,1
1521305655321,4.286633,4.265881,0.020752,1
1521305655331,4.262772,4.238529,0.024242,1
1521305655341,4.187908,4.161510,0.026398,1
1521305655351,4.161854,4.110718,0.051136,1
1521305655361,4.286995,4.266033,0.020962,1
1521305655371,4.294987,4.253044,0.041943,1
1521305655381,4.271507,4.252148,0.019360,0
1521305655391,4.235153,4.211674,0.023479,0
1521305655401,4.136829,4.092503,0.044327,0
1521305655412,4.177647,4.150562,0.027084,0
1521305655422,4.293575,4.284306,0.009270,0
1521305655432,4.293575,4.260483,0.033092,0
1521305655442,4.291458,4.260445,0.031013,0
1521305655452,4.289303,4.271011,0.018291,0
1521305655462,4.307098,4.262047,0.045052,0
1521305655472,4.293365,4.262123,0.031242,0
1521305655482,4.251785,4.216251,0.035534,1
1521305655492,4.271393,4.254646,0.016747,1
1521305655503,4.267979,4.247742,0.020237,1
1521305655513,4.304981,4.284821,0.020161,1
1521305655523,4.287624,4.269047,0.018578,1
1521305655533,4.295673,4.264679,0.030994,1
1521305655543,4.282398,4.270210,0.012188,1
1521305655553,4.315968,4.289074,0.026894,1
1521305655563,4.292126,4.269657,0.022469,1
1521305655573,4.306240,4.289341,0.016899,1
1521305655583,4.294281,4.265881,0.028400,0
1521305655594,4.278259,4.258595,0.019665,0
1521305655604,4.265003,4.241791,0.023212,0
1521305655614,4.275379,4.261093,0.014286,0
1521305655624,4.260597,4.228401,0.032196,0
1521305655634,4.278355,4.260235,0.018120,0
1521305655644,4.271908,4.232979,0.038929,0
1521305655654,4.278202,4.261665,0.016537,0
1521305655664,4.269848,4.252357,0.017490,0
1521305655674,4.285316,4.268456,0.016861,0
1521305655685,4.287930,4.255733,0.032196,1
1521305655695,4.290333,4.255924,0.034409,1
1521305655705,4.285641,4.268131,0.017509,1
1521305655715,4.283638,4.248962,0.034676,1
1521305655725,4.164162,4.136410,0.027752,1
1521305655735,4.139462,4.111538,0.027924,1
1521305655745,4.144917,4.102688,0.042229,1
1521305655755,4.123745,4.093323,0.030422,1
1521305655765,4.291019,4.271393,0.019627,1
1521305655775,4.290237,4.256554,0.033684,1
1521305655785,4.287243,4.257259,0.029984,0
1521305655795,4.277248,4.254665,0.022583,0
1521305655805,4.277763,4.257908,0.019855,0
1521305655815,4.283791,4.254684,0.029106,0
1521305655826,4.285374,4.266338,0.019035,0
1521305655836,4.276524,4.257832,0.018692,0
1521305655846,4.288101,4.257069,0.031033,0
1521305655856,4.291306,4.256611,0.034695,0
1521305655866,4.275055,4.244041,0.031013,0
1521305655876,4.290123,4.272327,0.017796,0
1521305655886,4.292774,4.271469,0.021305,1
1521305655896,4.287167,4.272461,0.014706,1
1521305655906,4.289875,4.251537,0.038338,1
1521305655917,4.274979,4.242668,0.032310,1
1521305655927,4.283810,4.250317,0.033493,1
1521305655937,4.277306,4.265575,0.011730,1
1521305655947,4.266720,4.249668,0.017052,1
1521305655957,4.280834,4.250908,0.029926,1
1521305655967,4.276600,4.240265,0.036335,1
1521305655977,4.140244,4.111748,0.028496,1
1521305655987,4.291744,4.261093,0.030651,0
1521305655997,4.289722,4.258938,0.030785,0
1521305656008,4.287472,4.266224,0.021248,0
1521305656018,4.284019,4.265003,0.019016,0
1521305656028,4.288616,4.266834,0.021782,0
1521305656038,4.291801,4.257412,0.034389,0
1521305656048,4.290199,4.257526,0.032673,0
1521305656058,4.281940,4.264660,0.017281,0
1521305656068,4.289742,4.254971,0.034771,0
1521305656078,4.290886,4.259930,0.030956,1
1521305656088,4.253521,4.234905,0.018616,1
1521305656098,4.282856,4.265575,0.017281,1
1521305656108,4.264545,4.233265,0.031281,1
1521305656118,4.265671,4.236832,0.028839,1
1521305656128,4.263496,4.246445,0.017052,1
1521305656138,4.147739,4.110832,0.036907,1
1521305656148,4.182930,4.142971,0.039959,1
1521305656158,4.164524,4.128094,0.036430,1
1521305656168,4.283981,4.256020,0.027962,1
1521305656178,4.254837,4.214649,0.040188,0
1521305656189,4.263935,4.236870,0.027065,0
1521305656199,4.263935,4.243393,0.020542,0
1521305656209,4.285316,4.253845,0.031471,0
1521305656219,4.281006,4.248962,0.032043,0
1521305656229,4.292736,4.272842,0.019894,0
1521305656239,4.289627,4.258842,0.030785,0
1521305656249,4.281902,4.260082,0.021820,0
1521305656259,4.278946,4.256153,0.022793,0
1521305656269,4.293423,4.262085,0.031338,0
1521305656280,4.177742,4.156914,0.020828,1
1521305656290,4.291534,4.273605,0.017929,1
1521305656300,4.283562,4.263096,0.020466,1
1521305656310,4.162998,4.138565,0.024433,1
1521305656320,4.289227,4.259567,0.029659,1
1521305656330,4.280987,4.262257,0.018730,1
1521305656340,4.301472,4.259930,0.041542,1
1521305656350,4.290981,4.253464,0.037518,1
1521305656360,4.070721,4.022846,0.047874,1
1521305656371,4.040127,4.002628,0.037498,1
1521305656381,4.183559,4.139881,0.043678,0
1521305656391,4.188156,4.164524,0.023632,0
1521305656401,4.161015,4.137192,0.023823,0
1521305656411,4.287300,4.252167,0.035133,0
1521305656421,4.278946,4.253883,0.025063,0
1521305656431,4.279976,4.251690,0.028286,0
1521305656441,4.296398,4.260616,0.035782,0
1521305656451,4.292088,4.262714,0.029373,0
1521305656461,4.224415,4.194908,0.029507,0
1521305656471,4.290791,4.258633,0.032158,0
1521305656481,4.166260,4.138489,0.027771,1
1521305656491,4.278202,4.260197,0.018005,1
1521305656501,4.178810,4.139023,0.039787,1
1521305656511,4.290257,4.271297,0.018959,1
1521305656521,4.276009,4.258213,0.017796,1
1521305656531,4.284229,4.251804,0.032425,1
1521305656541,4.191971,4.170151,0.021820,1
1521305656551,4.286766,4.248981,0.037785,1
1521305656561,4.272671,4.254189,0.018482,1
1521305656571,4.162273,4.131393,0.030880,1
1521305656581,4.173508,4.160633,0.012875,0
1521305656591,4.196224,4.148922,0.047302,0
1521305656602,4.179783,4.165478,0.014305,0
1521305656612,4.059467,4.029675,0.029793,0
1521305656622,4.171867,4.133625,0.038242,0
1521305656632,4.194775,4.169388,0.025387,0
1521305656642,4.289799,4.259338,0.030460,0
1521305656652,4.297295,4.262886,0.034409,0
1521305656662,4.282360,4.251785,0.030575,0
1521305656672,4.279575,4.261589,0.017986,0
1521305656682,4.278374,4.244862,0.033512,1
1521305656693,4.293900,4.262924,0.030975,1
1521305656703,4.281158,4.251270,0.029888,1
1521305656713,4.250774,4.231167,0.019608,1
1521305656723,4.283161,4.253864,0.029297,1
1521305656733,4.182720,4.157600,0.025120,1
1521305656743,4.291954,4.258518,0.033436,1
1521305656753,4.284573,4.255772,0.028801,1
1521305656763,4.277000,4.245987,0.031013,1
1521305656773,4.237232,4.206276,0.030956,1
1521305656784,4.265251,4.242840,0.022411,0
1521305656794,4.281769,4.260788,0.020981,0
1521305656804,4.273052,4.253807,0.019245,0
1521305656814,4.275303,4.233570,0.041733,0
1521305656824,4.281254,4.250736,0.030518,0
1521305656834,4.277859,4.256401,0.021458,0
1521305656844,4.275532,4.241142,0.034389,0
1521305656854,4.283142,4.251938,0.031204,0
1521305656864,4.288006,4.254436,0.033569,0
1521305656874,4.280720,4.258213,0.022507,0
1521305656884,4.284229,4.253635,0.030594,1
1521305656894,4.272747,4.255810,0.016937,1
1521305656904,4.275665,4.255772,0.019894,1
1521305656914,4.274273,4.256535,0.017738,1
1521305656924,4.294891,4.261246,0.033646,1
1521305656934,4.292145,4.259205,0.032940,1
1521305656944,4.276848,4.241943,0.034904,1
1521305656954,4.182606,4.140682,0.041924,1
1521305656964,4.184856,4.149284,0.035572,1
1521305656974,4.190464,4.134846,0.055618,1
1521305656984,4.176426,4.150391,0.026035,0
1521305656994,4.281845,4.252205,0.029640,0
1521305657004,4.281425,4.251747,0.029678,0
1521305657014,4.280376,4.263821,0.016556,0
1521305657024,4.246197,4.213505,0.032692,0
1521305657034,4.286098,4.256458,0.029640,0
1521305657044,4.289093,4.259205,0.029888,0
1521305657055,4.264202,4.244499,0.019703,0
1521305657065,4.270363,4.248791,0.021572,0
1521305657075,4.271317,4.252243,0.019073,0
1521305657085,4.277134,4.257259,0.019875,1
1521305657095,4.276867,4.254150,0.022717,1
1521305657105,4.284019,4.251289,0.032730,1
1521305657115,4.271622,4.239578,0.032043,1
1521305657125,4.279518,4.249077,0.030441,1
1521305657135,4.182606,4.145050,0.037556,1
1521305657145,4.291992,4.280262,0.011730,1
1521305657155,4.268093,4.251976,0.016117,1
1521305657165,4.283257,4.262943,0.020313,1
1521305657175,4.208126,4.148865,0.059261,1
1521305657185,4.276447,4.246254,0.030193,0
1521305657195,4.288940,4.256058,0.032883,0
1521305657205,4.266624,4.248962,0.017662,0
1521305657215,4.258442,4.241409,0.017033,0
1521305657225,4.285641,4.274540,0.011101,0
1521305657235,4.283752,4.256306,0.027447,0
1521305657245,4.286880,4.251423,0.035458,0
1521305657255,4.263000,4.245167,0.017834,0
1521305657265,4.270687,4.255466,0.015221,0
1521305657275,4.262619,4.227886,0.034733,0
1521305657286,4.280987,4.262924,0.018063,1
1521305657296,4.277611,4.246597,0.031013,1
1521305657306,4.259510,4.237080,0.022430,1
1521305657316,4.294853,4.260845,0.034008,1
1521305657326,4.281349,4.266891,0.014458,1
1521305657336,4.288006,4.255123,0.032883,1
1521305657346,4.299660,4.262238,0.037422,1
1521305657356,4.273491,4.239273,0.034218,1
1521305657366,4.281845,4.248848,0.032997,1
1521305657377,4.178314,4.138031,0.040283,1
1521305657387,4.279213,4.238987,0.040226,0
1521305657397,4.263115,4.244366,0.018749,0
1521305657407,4.289417,4.253082,0.036335,0
1521305657417,4.284401,4.254284,0.030117,0
1521305657427,4.280624,4.259949,0.020676,0
1521305657437,4.300804,4.255371,0.045433,0
1521305657447,4.283314,4.260330,0.022984,0
1521305657457,4.258671,4.238529,0.020142,0
1521305657467,4.283352,4.252758,0.030594,0
1521305657477,4.159164,4.131222,0.027943,0
1521305657487,4.270344,4.248772,0.021572,1
1521305657497,4.293537,4.259987,0.033550,1
1521305657507,4.280186,4.248009,0.032177,1
1521305657517,4.293213,4.259758,0.033455,1
1521305657527,4.291687,4.256935,0.034752,1
1521305657537,4.283676,4.261703,0.021973,1
1521305657547,4.234409,4.199448,0.034962,1
1521305657557,4.276867,4.246197,0.030670,1
1521305657567,4.280434,4.258842,0.021591,1
1521305657577,4.163799,4.122200,0.041599,1
1521305657587,4.270878,4.247818,0.023060,0
1521305657597,4.274311,4.255924,0.018387,0
1521305657608,4.276237,4.257526,0.018711,0
1521305657618,4.284573,4.253368,0.031204,0
1521305657628,4.290009,4.252510,0.037498,0
1521305657638,4.212837,4.185333,0.027504,0
1521305657648,4.266605,4.246807,0.019798,0
1521305657658,4.277439,4.241428,0.036011,0
1521305657668,4.287167,4.271564,0.015602,0
1521305657678,4.288464,4.262428,0.026035,1
1521305657688,4.197445,4.162178,0.035267,1
1521305657699,4.272823,4.242001,0.030823,1
1521305657709,4.278793,4.246502,0.032291,1
1521305657719,4.278660,4.258633,0.020027,1
1521305657729,4.274101,4.248962,0.025139,1
1521305657739,4.286957,4.277916,0.009041,1
1521305657749,4.289665,4.256954,0.032711,1
1521305657759,4.269180,4.234810,0.034370,1
1521305657769,4.275761,4.254761,0.021000,1
1521305657779,4.280758,4.260483,0.020275,0
1521305657790,4.278965,4.261189,0.017776,0
1521305657800,4.280930,4.249725,0.031204,0
1521305657810,4.272575,4.239521,0.033054,0
1521305657820,4.272842,4.259872,0.012970,0
1521305657830,4.294376,4.259987,0.034389,0
1521305657840,4.280872,4.250450,0.030422,0
1521305657850,4.272232,4.237289,0.034943,0
1521305657860,4.264889,4.241066,0.023823,0
1521305657870,4.289703,4.256935,0.032768,0
1521305657880,4.281940,4.263058,0.018883,1
1521305657890,4.286976,4.255333,0.031643,1
1521305657900,4.279594,4.260674,0.018921,1
1521305657910,4.288731,4.254169,0.034561,1
1521305657920,4.277992,4.257469,0.020523,1
1521305657931,4.271221,4.254036,0.017185,1
1521305657941,4.206505,4.156761,0.049744,1
1521305657951,4.288330,4.253349,0.034981,1
1521305657961,4.262257,4.231815,0.030441,1
1521305657972,4.296913,4.254494,0.042419,1
1521305657982,4.162788,4.135265,0.027523,0
1521305657992,4.168968,4.139233,0.029736,0
1521305658002,4.161510,4.136715,0.024796,0
1521305658012,4.286613,4.264603,0.022011,0
1521305658022,4.277859,4.263096,0.014763,0
1521305658032,4.259453,4.246693,0.012760,0
1521305658042,4.286003,4.254761,0.031242,0
1521305658052,4.288425,4.270000,0.018425,0
1521305658063,4.276085,4.242306,0.033779,0
1521305658073,4.286213,4.264603,0.021610,0
1521305658083,4.271965,4.240494,0.031471,1
1521305658093,4.286499,4.263535,0.022964,1
1521305658103,4.289742,4.255924,0.033817,1
1521305658113,4.273014,4.251556,0.021458,1
1521305658123,4.266968,4.248447,0.018520,1
1521305658133,4.281673,4.261971,0.019703,1
1521305658143,4.276371,4.258785,0.017586,1
1521305658153,4.281464,4.250984,0.030479,1
1521305658163,4.266319,4.235668,0.030651,1
1521305658173,4.292927,4.254818,0.038109,1
1521305658183,4.287109,4.255676,0.031433,0
1521305658193,4.276237,4.256840,0.019398,0
1521305658203,4.280777,4.247208,0.033569,0
1521305658213,4.291916,4.258118,0.033798,0
1521305658223,4.285240,4.255886,0.029354,0
1521305658233,4.284096,4.263725,0.020370,0
1521305658243,4.292068,4.259453,0.032616,0
1521305658253,4.282036,4.270344,0.011692,0
1521305658263,4.277210,4.264526,0.012684,0
1521305658273,4.286098,4.256077,0.030022,0
1521305658283,4.270897,4.253082,0.017815,1
1521305658294,4.292030,4.259434,0.032597,1
1521305658304,4.252396,4.220371,0.032024,1
1521305658314,4.273720,4.240742,0.032978,1
