1521305389513,4.375763,4.363003,0.012760,1
1521305389523,4.353752,4.338779,0.014973,1
1521305389533,4.381390,4.358673,0.022717,1
1521305389543,4.379520,4.355469,0.024052,1
1521305389553,4.379253,4.362373,0.016880,1
1521305389563,4.393463,4.361134,0.032330,1
1521305389573,4.380817,4.358406,0.022411,1
1521305389584,4.378586,4.355564,0.023022,1
1521305389594,4.384384,4.359798,0.024586,1
1521305389604,4.390755,4.357948,0.032806,1
1521305389614,4.381123,4.358959,0.022163,1
1521305389624,4.374142,4.363556,0.010586,1
1521305389634,4.387054,4.360180,0.026875,1
1521305389644,4.382248,4.357109,0.025139,1
1521305389654,4.383564,4.356728,0.026836,1
1521305389664,4.379787,4.357681,0.022106,1
1521305389675,4.389629,4.358807,0.030823,1
1521305389685,4.378300,4.351768,0.026531,1
1521305389695,4.376507,4.361019,0.015488,1
1521305389705,4.378357,4.354954,0.023403,1
1521305389715,4.387302,4.362164,0.025139,1
1521305389725,4.377346,4.354649,0.022697,1
1521305389735,4.382954,4.356632,0.026321,1
1521305389745,4.379253,4.359207,0.020046,1
1521305389755,4.385567,4.360580,0.024986,1
1521305389765,4.374504,4.361668,0.012836,1
1521305389775,4.382744,4.359436,0.023308,1
1521305389785,4.370861,4.360218,0.010643,1
1521305389795,4.386253,4.360046,0.026207,1
1521305389805,4.382801,4.358692,0.024109,1
1521305389816,4.387989,4.362946,0.025043,1
1521305389826,4.377003,4.360142,0.016861,1
1521305389836,4.388371,4.365749,0.022621,1
1521305389846,4.375610,4.350491,0.025120,1
1521305389856,4.381504,4.380112,0.001392,1
1521305389866,4.382820,4.357738,0.025082,1
1521305389876,4.379330,4.366226,0.013103,1
1521305389886,4.384651,4.359035,0.025616,1
1521305389896,4.381218,4.365845,0.015373,1
1521305389907,4.387150,4.364376,0.022774,1
1521305389917,4.381809,4.356079,0.025730,1
1521305389927,4.382515,4.357738,0.024776,1
1521305389937,4.383030,4.359512,0.023518,1
1521305389947,4.383621,4.361286,0.022335,1
1521305389957,4.378033,4.365635,0.012398,1
1521305389967,4.382038,4.359722,0.022316,1
1521305389977,4.379902,4.355736,0.024166,1
1521305389987,4.390621,4.359341,0.031281,1
1521305389997,4.374332,4.361782,0.012550,1
1521305390007,4.379272,4.355183,0.024090,1
1521305390017,4.378548,4.360924,0.017624,1
1521305390027,4.380245,4.363651,0.016594,1
1521305390038,4.384346,4.357719,0.026627,1
1521305390048,4.384060,4.358692,0.025368,1
1521305390058,4.374657,4.361191,0.013466,1
1521305390068,4.383297,4.356327,0.026970,1
1521305390078,4.368896,4.356117,0.012779,1
1521305390088,4.379082,4.368992,0.010090,1
1521305390098,4.381142,4.355297,0.025845,1
1521305390108,4.378166,4.364204,0.013962,1
1521305390118,4.372635,4.358768,0.013866,1
1521305390129,4.378319,4.356613,0.021706,1
1521305390139,4.383640,4.357567,0.026073,1
1521305390149,4.384174,4.362221,0.021954,1
1521305390159,4.386005,4.359856,0.026150,1
1521305390169,4.374828,4.361877,0.012951,1
1521305390179,4.380627,4.369087,0.011539,1
1521305390189,4.386520,4.359550,0.026970,1
1521305390199,4.375916,4.362755,0.013161,1
1521305390209,4.380245,4.376068,0.004177,1
1521305390219,4.381123,4.357281,0.023842,1
1521305390229,4.395866,4.360447,0.035419,1
1521305390239,4.375858,4.363613,0.012245,1
1521305390249,4.383926,4.357986,0.025940,1
1521305390259,4.377499,4.359322,0.018177,1
1521305390269,4.378338,4.371700,0.006638,1
1521305390279,4.375381,4.362793,0.012589,1
1521305390289,4.382076,4.358215,0.023861,1
1521305390299,4.373951,4.362335,0.011616,1
1521305390309,4.381962,4.357376,0.024586,1
1521305390319,4.369812,4.358158,0.011654,1
1521305390329,4.375820,4.361038,0.014782,1
1521305390339,4.282627,4.251728,0.030899,1
1521305390349,4.284992,4.252224,0.032768,1
1521305390360,4.276352,4.242935,0.033417,1
1521305390370,4.282570,4.249249,0.033321,1
1521305390380,4.179668,4.132938,0.046730,1
1521305390390,4.051800,4.005013,0.046787,1
1521305390400,4.174232,4.152107,0.022125,0
1521305390410,4.141941,4.097519,0.044422,0
1521305390420,4.166489,4.125156,0.041332,0
1521305390430,4.283104,4.253483,0.029621,0
1521305390440,4.275093,4.262123,0.012970,0
1521305390451,4.290638,4.257908,0.032730,0
1521305390461,4.291897,4.251575,0.040321,0
1521305390471,4.288425,4.266205,0.022221,0
1521305390481,4.275398,4.270439,0.004959,0
1521305390491,4.302998,4.267502,0.035496,1
1521305390501,4.292889,4.262047,0.030842,1
1521305390511,4.280834,4.263439,0.017395,1
1521305390521,4.291286,4.259300,0.031986,1
1521305390531,4.292469,4.259434,0.033035,1
1521305390542,4.270592,4.248047,0.022545,1
1521305390552,4.301281,4.264698,0.036583,1
1521305390562,4.294014,4.252987,0.041027,1
1521305390572,4.267120,4.234428,0.032692,1
1521305390582,4.234390,4.203529,0.030861,1
1521305390592,4.276142,4.258080,0.018063,0
1521305390602,4.264088,4.232578,0.031509,0
1521305390612,4.276867,4.254570,0.022297,0
1521305390622,4.258251,4.240627,0.017624,0
1521305390633,4.283180,4.265633,0.017548,0
1521305390643,4.289360,4.254379,0.034981,0
1521305390653,4.277267,4.264450,0.012817,0
1521305390663,4.298801,4.246960,0.051842,0
1521305390673,4.283180,4.237881,0.045300,0
1521305390683,4.278011,4.243946,0.034065,0
1521305390693,4.283562,4.267693,0.015869,1
1521305390703,4.290600,4.255867,0.034733,1
1521305390713,4.199944,4.171696,0.028248,1
1521305390723,4.269314,4.245586,0.023727,1
1521305390733,4.257450,4.223824,0.033627,1
1521305390743,4.289818,4.257317,0.032501,1
1521305390753,4.268608,4.245033,0.023575,1
1521305390763,4.256268,4.233227,0.023041,1
1521305390773,4.276886,4.261932,0.014954,1
1521305390783,4.278126,4.244576,0.033550,1
1521305390793,4.285278,4.254360,0.030918,0
1521305390803,4.253731,4.209919,0.043812,0
1521305390813,4.282722,4.266224,0.016499,0
1521305390823,4.272499,4.238720,0.033779,0
1521305390833,4.295521,4.257488,0.038033,0
1521305390843,4.280872,4.251041,0.029831,0
1521305390853,4.284382,4.249916,0.034466,0
1521305390864,4.265919,4.235554,0.030365,0
1521305390874,4.272747,4.237709,0.035038,0
1521305390884,4.268646,4.236641,0.032005,0
1521305390894,4.283466,4.250183,0.033283,1
1521305390904,4.282303,4.247589,0.034714,1
1521305390914,4.271526,4.240913,0.030613,1
1521305390924,4.278126,4.263992,0.014133,1
1521305390934,4.282074,4.269333,0.012741,1
1521305390944,4.275761,4.253693,0.022068,1
1521305390954,4.241123,4.222908,0.018215,1
1521305390964,4.283123,4.266930,0.016193,1
1521305390974,4.268951,4.238701,0.030251,1
1521305390984,4.285202,4.253864,0.031338,1
1521305390994,4.293575,4.260826,0.032749,0
1521305391004,4.280758,4.263515,0.017242,0
1521305391014,4.281921,4.261951,0.019970,0
1521305391024,4.278088,4.258537,0.019550,0
1521305391034,4.239311,4.215164,0.024147,0
1521305391045,4.253235,4.230022,0.023212,0
1521305391055,4.278240,4.256668,0.021572,0
1521305391065,4.277592,4.249744,0.027847,0
1521305391075,4.276810,4.256725,0.020084,0
1521305391085,4.288387,4.264984,0.023403,0
1521305391095,4.284782,4.262772,0.022011,1
1521305391105,4.266739,4.245205,0.021534,1
1521305391115,4.262104,4.240017,0.022087,1
1521305391125,4.267139,4.249802,0.017338,1
1521305391136,4.279385,4.246750,0.032635,1
1521305391146,4.279270,4.261074,0.018196,1
1521305391156,4.290657,4.253368,0.037289,1
1521305391166,4.280624,4.260426,0.020199,1
1521305391176,4.244442,4.210339,0.034103,1
1521305391186,4.182510,4.144039,0.038471,1
1521305391196,4.186897,4.150143,0.036755,0
1521305391206,4.259701,4.240437,0.019264,0
1521305391216,4.292965,4.258308,0.034657,0
1521305391227,4.286880,4.267883,0.018997,0
1521305391237,4.281178,4.247723,0.033455,0
1521305391247,4.267216,4.249001,0.018215,0
1521305391257,4.276905,4.255676,0.021229,0
1521305391267,4.286003,4.265938,0.020065,0
1521305391277,4.293213,4.258595,0.034618,0
1521305391287,4.259148,4.239178,0.019970,0
1521305391297,4.270287,4.235096,0.035191,1
1521305391307,4.290085,4.275436,0.014648,1
1521305391317,4.277973,4.255924,0.022049,1
1521305391327,4.271755,4.252853,0.018902,1
1521305391337,4.299240,4.261093,0.038147,1
1521305391347,4.261417,4.225864,0.035553,1
1521305391357,4.264126,4.239235,0.024891,1
1521305391367,4.273853,4.253807,0.020046,1
1521305391377,4.278984,4.243126,0.035858,1
1521305391387,4.278698,4.260750,0.017948,1
1521305391397,4.281425,4.259262,0.022163,0
1521305391407,4.283390,4.254398,0.028992,0
1521305391417,4.287148,4.254036,0.033112,0
1521305391427,4.276352,4.239464,0.036888,0
1521305391437,4.258537,4.238987,0.019550,0
1521305391447,4.272766,4.255142,0.017624,0
1521305391458,4.274883,4.255867,0.019016,0
1521305391468,4.272232,4.234962,0.037270,0
1521305391478,4.266605,4.250679,0.015926,0
1521305391488,4.271832,4.232960,0.038872,0
1521305391498,4.286232,4.250526,0.035706,1
1521305391508,4.279709,4.252567,0.027142,1
1521305391518,4.268360,4.244404,0.023956,1
1521305391528,4.291439,4.247723,0.043716,1
1521305391538,4.260674,4.227505,0.033169,1
1521305391549,4.263210,4.232101,0.031109,1
1521305391559,4.259090,4.235516,0.023575,1
1521305391569,4.269276,4.250069,0.019207,1
1521305391579,4.273052,4.244556,0.028496,1
1521305391589,4.276466,4.263649,0.012817,1
1521305391599,4.291763,4.271431,0.020332,0
1521305391609,4.304485,4.273357,0.031128,0
1521305391619,4.291573,4.272442,0.019131,0
1521305391629,4.293461,4.275932,0.017529,0
1521305391640,4.307365,4.275227,0.032139,0
1521305391650,4.301491,4.269333,0.032158,0
1521305391660,4.289036,4.271984,0.017052,0
1521305391670,4.294777,4.275322,0.019455,0
1521305391680,4.203186,4.159927,0.043259,0
1521305391690,4.053688,4.015713,0.037975,0
1521305391700,4.149914,4.110947,0.038967,1
1521305391710,4.283543,4.249916,0.033627,1
1521305391720,4.296112,4.264469,0.031643,1
1521305391730,4.272575,4.255333,0.017242,1
1521305391740,4.276142,4.238071,0.038071,1
1521305391750,4.234982,4.206390,0.028591,1
1521305391760,4.291134,4.260769,0.030365,1
1521305391770,4.141235,4.094200,0.047035,1
1521305391780,4.133415,4.104614,0.028801,1
1521305391790,4.294796,4.278660,0.016136,1
1521305391800,4.291134,4.259644,0.031490,0
1521305391810,4.182053,4.158630,0.023422,0
1521305391820,4.259071,4.243450,0.015621,0
1521305391830,4.163189,4.124527,0.038662,0
1521305391840,4.150696,4.108829,0.041866,0
1521305391850,4.293499,4.272518,0.020981,0
1521305391860,4.283676,4.257259,0.026417,0
1521305391871,4.289989,4.258480,0.031509,0
1521305391881,4.297256,4.255562,0.041695,0
1521305391891,4.289799,4.270782,0.019016,0
1521305391901,4.307804,4.267120,0.040684,1
1521305391912,4.265537,4.233360,0.032177,1
1521305391922,4.276276,4.256115,0.020161,1
1521305391932,4.280949,4.249039,0.031910,1
1521305391942,4.314671,4.279995,0.034676,1
1521305391952,4.307957,4.275360,0.032597,1
1521305391962,4.305801,4.275055,0.030746,1
1521305391972,4.278526,4.265614,0.012913,1
1521305391982,4.313793,4.304695,0.009098,1
1521305391992,4.315166,4.304218,0.010948,1
1521305392003,4.306145,4.290009,0.016136,0
1521305392013,4.288502,4.268875,0.019627,0
1521305392023,4.278603,4.260445,0.018158,0
1521305392033,4.288673,4.254761,0.033913,0
1521305392043,4.252682,4.232731,0.019951,0
1521305392053,4.279308,4.259033,0.020275,0
1521305392063,4.277039,4.248009,0.029030,0
1521305392073,4.278870,4.247131,0.031738,0
1521305392083,4.271774,4.249229,0.022545,0
1521305392093,4.186382,4.143257,0.043125,0
1521305392103,4.300613,4.258308,0.042305,1
1521305392113,4.290485,4.258118,0.032368,1
1521305392123,4.302845,4.262314,0.040531,1
1521305392133,4.255447,4.236164,0.019283,1
1521305392144,4.276333,4.256535,0.019798,1
1521305392154,4.133835,4.080200,0.053635,1
1521305392164,4.136353,4.113541,0.022812,1
1521305392174,4.160728,4.108849,0.051880,1
1521305392184,4.139614,4.117432,0.022182,1
1521305392194,4.127998,4.090500,0.037498,1
1521305392204,4.287281,4.258347,0.028934,0
1521305392214,4.291229,4.271908,0.019321,0
1521305392224,4.282646,4.261761,0.020885,0
1521305392235,4.295635,4.263325,0.032310,0
1521305392245,4.286633,4.253445,0.033188,0
1521305392255,4.292641,4.259624,0.033016,0
1521305392265,4.279194,4.258518,0.020676,0
1521305392275,4.288025,4.274139,0.013885,0
1521305392285,4.280510,4.257393,0.023117,0
1521305392295,4.258900,4.238377,0.020523,0
1521305392305,4.316025,4.272385,0.043640,1
1521305392315,4.297638,4.275398,0.022240,1
1521305392326,4.284763,4.266834,0.017929,1
1521305392336,4.289970,4.267101,0.022869,1
1521305392346,4.279308,4.249649,0.029659,1
1521305392356,4.279366,4.245262,0.034103,1
1521305392366,4.259319,4.231339,0.027981,1
1521305392376,4.290161,4.268475,0.021687,1
1521305392386,4.303989,4.270573,0.033417,1
1521305392396,4.282627,4.244938,0.037689,0
1521305392406,4.259224,4.215336,0.043888,0
1521305392417,4.291000,4.267693,0.023308,0
1521305392427,4.297066,4.262180,0.034885,0
1521305392437,4.294682,4.262962,0.031719,0
1521305392447,4.288750,4.268303,0.020447,0
1521305392457,4.301090,4.267082,0.034008,0
1521305392467,4.288712,4.257851,0.030861,0
1521305392477,4.289703,4.267635,0.022068,0
1521305392487,4.284439,4.266090,0.018349,0
1521305392497,4.289169,4.274139,0.015030,1
1521305392507,4.283218,4.253693,0.029526,1
1521305392517,4.289131,4.269257,0.019875,1
1521305392527,4.283924,4.252777,0.031147,1
1521305392537,4.295082,4.261341,0.033741,1
1521305392547,4.168167,4.125004,0.043163,1
1521305392557,4.163742,4.135609,0.028133,1
1521305392567,4.183464,4.156284,0.027180,1
1521305392577,4.171906,4.145851,0.026054,1
1521305392587,4.288292,4.276676,0.011616,1
1521305392597,4.290218,4.278469,0.011749,0
1521305392607,4.282799,4.248295,0.034504,0
1521305392617,4.271221,4.251423,0.019798,0
1521305392627,4.271832,4.239349,0.032482,0
1521305392637,4.281845,4.263477,0.018368,0
1521305392648,4.228325,4.196281,0.032043,0
1521305392658,4.287624,4.255257,0.032368,0
1521305392668,4.296341,4.257851,0.038490,0
1521305392678,4.291134,4.260330,0.030804,0
1521305392688,4.280243,4.259357,0.020885,0
1521305392698,4.289913,4.257393,0.032520,1
1521305392708,4.291649,4.266605,0.025043,1
1521305392718,4.283714,4.264450,0.019264,1
1521305392728,4.289761,4.253273,0.036488,1
1521305392739,4.292755,4.273109,0.019646,1
1521305392749,4.282207,4.263439,0.018768,1
1521305392759,4.283199,4.262333,0.020866,1
1521305392769,4.273853,4.240780,0.033073,1
1521305392779,4.163818,4.134140,0.029678,1
1521305392789,4.161625,4.135704,0.025921,1
1521305392799,4.142227,4.115963,0.026264,1
1521305392809,4.185276,4.161892,0.023384,0
1521305392819,4.164448,4.138508,0.025940,0
1521305392830,4.177570,4.145641,0.031929,0
1521305392840,4.176369,4.151134,0.025234,0
1521305392850,4.195862,4.157982,0.037880,0
1521305392860,4.202805,4.164085,0.038719,0
1521305392870,4.147339,4.103909,0.043430,0
1521305392880,4.187183,4.164619,0.022564,0
1521305392890,4.189720,4.165077,0.024643,0
1521305392900,4.198532,4.160805,0.037727,0
1521305392910,4.123955,4.095802,0.028152,1
1521305392921,4.295406,4.261494,0.033913,1
1521305392931,4.290867,4.258404,0.032463,1
1521305392941,4.284325,4.255466,0.028858,1
1521305392951,4.291477,4.258842,0.032635,1
1521305392961,4.271660,4.251995,0.019665,1
1521305392971,4.190502,4.152260,0.038242,1
1521305392981,4.181271,4.141865,0.039406,1
1521305392991,4.173431,4.144249,0.029182,1
1521305393001,4.287262,4.255257,0.032005,1
1521305393012,4.246120,4.217148,0.028973,0
1521305393022,4.275379,4.252338,0.023041,0
1521305393032,4.278355,4.258518,0.019836,0
1521305393042,4.291553,4.257488,0.034065,0
1521305393052,4.281750,4.251575,0.030174,0
1521305393062,4.292660,4.261017,0.031643,0
1521305393072,4.280987,4.262619,0.018368,0
1521305393082,4.283752,4.261799,0.021954,0
1521305393092,4.274597,4.243641,0.030956,0
1521305393103,4.273052,4.255085,0.017967,0
1521305393113,4.289284,4.254761,0.034523,1
1521305393123,4.291687,4.261799,0.029888,1
1521305393133,4.161892,4.121761,0.040131,1
1521305393143,4.262333,4.245319,0.017014,1
1521305393153,4.281311,4.249630,0.031681,1
1521305393163,4.285145,4.252796,0.032349,1
1521305393173,4.288120,4.250393,0.037727,1
1521305393183,4.277420,4.218483,0.058937,1
1521305393193,4.260883,4.227371,0.033512,1
1521305393203,4.273682,4.241867,0.031815,1
1521305393213,4.290390,4.257202,0.033188,0
1521305393223,4.296455,4.257050,0.039406,0
1521305393233,4.272537,4.239521,0.033016,0
1521305393244,4.257298,4.240589,0.016708,0
1521305393254,4.279766,4.249725,0.030041,0
1521305393264,4.279118,4.248543,0.030575,0
1521305393274,4.290066,4.252625,0.037441,0
1521305393284,4.279041,4.248409,0.030632,0
1521305393294,4.271107,4.251747,0.019360,0
1521305393304,4.183731,4.134827,0.048904,0
1521305393314,4.276009,4.259281,0.016727,1
1521305393324,4.282570,4.274731,0.007839,1
1521305393335,4.281998,4.258461,0.023537,1
1521305393345,4.280987,4.264107,0.016880,1
1521305393355,4.284286,4.252510,0.031776,1
1521305393365,4.176483,4.149208,0.027275,1
1521305393375,4.179363,4.155846,0.023518,1
1521305393385,4.192963,4.166775,0.026188,1
1521305393395,4.292278,4.284191,0.008087,1
1521305393405,4.279327,4.259815,0.019512,1
1521305393415,4.289188,4.278965,0.010223,0
1521305393426,4.279709,4.250774,0.028934,0
1521305393436,4.289074,4.253120,0.035954,0
1521305393446,4.281940,4.250565,0.031376,0
1521305393456,4.292812,4.257946,0.034866,0
1521305393466,4.277592,4.249668,0.027924,0
1521305393476,4.282932,4.261703,0.021229,0
1521305393486,4.171314,4.149284,0.022030,0
1521305393496,4.273129,4.254017,0.019112,0
1521305393506,4.288120,4.258080,0.030041,1
1521305393516,4.281063,4.260712,0.020351,1
1521305393526,4.273796,4.254093,0.019703,1
1521305393536,4.178677,4.154282,0.024395,1
1521305393546,4.181786,4.153214,0.028572,1
1521305393556,4.298058,4.260540,0.037518,1
1521305393566,4.280090,4.258556,0.021534,1
1521305393576,4.284401,4.261532,0.022869,1
1521305393586,4.289455,4.258862,0.030594,1
1521305393596,4.281521,4.261875,0.019646,1
1521305393606,4.273739,4.243546,0.030193,0
1521305393616,4.282551,4.252892,0.029659,0
1521305393626,4.264641,4.246998,0.017643,0
1521305393636,4.273148,4.253464,0.019684,0
1521305393646,4.265976,4.245625,0.020351,0
1521305393657,4.279633,4.260483,0.019150,0
1521305393667,4.278431,4.243641,0.034790,0
1521305393677,4.281044,4.251366,0.029678,0
1521305393687,4.272633,4.253521,0.019112,0
1521305393697,4.273338,4.260712,0.012627,0
1521305393707,4.292374,4.246426,0.045948,1
1521305393717,4.286613,4.266968,0.019646,1
1521305393727,4.272137,4.242439,0.029697,1
1521305393737,4.286404,4.266148,0.020256,1
1521305393748,4.295025,4.263897,0.031128,1
1521305393758,4.299088,4.263744,0.035343,1
1521305393768,4.289989,4.258156,0.031834,1
1521305393778,4.282074,4.262753,0.019321,1
1521305393788,4.283142,4.250946,0.032196,1
1521305393798,4.280586,4.251232,0.029354,1
1521305393808,4.286861,4.255352,0.031509,0
1521305393818,4.297276,4.259548,0.037727,0
1521305393828,4.279118,4.257526,0.021591,0
1521305393838,4.286137,4.266052,0.020084,0
1521305393848,4.279995,4.258881,0.021114,0
1521305393858,4.291019,4.257698,0.033321,0
1521305393868,4.289665,4.253559,0.036106,0
1521305393878,4.260120,4.244595,0.015526,0
1521305393888,4.274693,4.258022,0.016670,0
1521305393898,4.293594,4.261932,0.031662,0
1521305393908,4.285526,4.253178,0.032349,1
1521305393918,4.280624,4.250832,0.029793,1
1521305393929,4.273033,4.239101,0.033932,1
1521305393939,4.290695,4.258842,0.031853,1
1521305393949,4.290009,4.261131,0.028877,1
1521305393959,4.284878,4.253464,0.031414,1
1521305393969,4.283924,4.252739,0.031185,1
1521305393979,4.267654,4.237118,0.030537,1
1521305393989,4.183769,4.145451,0.038319,1
1521305393999,4.300461,4.257946,0.042515,1
1521305394009,4.299793,4.255657,0.044136,0
1521305394020,4.282093,4.253693,0.028400,0
1521305394030,4.276619,4.249001,0.027618,0
1521305394040,4.290562,4.253540,0.037022,0
1521305394050,4.287186,4.256134,0.031052,0
1521305394060,4.280205,4.264126,0.016079,0
1521305394070,4.284229,4.258518,0.025711,0
1521305394080,4.274254,4.250298,0.023956,0
1521305394090,4.289036,4.255333,0.033703,0
1521305394100,4.278011,4.261951,0.016060,0
1521305394111,4.278812,4.249439,0.029373,1
1521305394121,4.287491,4.254551,0.032940,1
1521305394131,4.280491,4.269180,0.011311,1
1521305394141,4.299679,4.260406,0.039272,1
1521305394151,4.290237,4.256020,0.034218,1
1521305394161,4.283714,4.254684,0.029030,1
1521305394171,4.238987,4.196510,0.042477,1
1521305394181,4.277458,4.255657,0.021801,1
1521305394191,4.276981,4.255581,0.021400,1
1521305394201,4.284325,4.253197,0.031128,1
1521305394211,4.281883,4.263306,0.018578,0
1521305394221,4.288521,4.253788,0.034733,0
1521305394231,4.268265,4.232483,0.035782,0
1521305394241,4.280014,4.266281,0.013733,0
1521305394252,4.285336,4.248180,0.037155,0
1521305394262,4.283161,4.261684,0.021477,0
1521305394272,4.281788,4.259167,0.022621,0
1521305394282,4.275188,4.256058,0.019131,0
1521305394292,4.275551,4.242783,0.032768,0
1521305394302,4.284496,4.254150,0.030346,0
1521305394312,4.288445,4.273243,0.015202,1
1521305394322,4.278679,4.257469,0.021210,1
1521305394332,4.282398,4.251595,0.030804,1
1521305394343,4.262295,4.246655,0.015640,1
1521305394353,4.288616,4.257507,0.031109,1
1521305394363,4.281216,4.258404,0.022812,1
1521305394373,4.287033,4.255886,0.031147,1
1521305394383,4.283257,4.254341,0.028915,1
1521305394393,4.196434,4.182224,0.014210,1
1521305394403,4.280453,4.250240,0.030212,1
1521305394413,4.276695,4.253445,0.023251,0
1521305394423,4.281712,4.253426,0.028286,0
1521305394433,4.276752,4.243374,0.033379,0
1521305394443,4.285736,4.255638,0.030098,0
1521305394453,4.288330,4.274616,0.013714,0
1521305394463,4.278259,4.258366,0.019894,0
1521305394473,4.247246,4.227581,0.019665,0
1521305394484,4.285393,4.254246,0.031147,0
1521305394494,4.288750,4.255676,0.033073,0
1521305394504,4.188595,4.136829,0.051765,0
1521305394514,4.286251,4.265251,0.021000,1
1521305394524,4.275532,4.253960,0.021572,1
1521305394534,4.253159,4.233055,0.020103,1
1521305394544,4.279633,4.249134,0.030499,1
1521305394554,4.277172,4.256115,0.021057,1
1521305394564,4.286118,4.254074,0.032043,1
1521305394575,4.277363,4.259205,0.018158,1
1521305394585,4.270210,4.236279,0.033932,1
1521305394595,4.288597,4.264297,0.024300,1
1521305394605,4.277039,4.259319,0.017719,1
1521305394615,4.278641,4.248447,0.030193,0
1521305394625,4.258804,4.216213,0.042591,0
1521305394635,4.266586,4.234066,0.032520,0
1521305394645,4.287376,4.253941,0.033436,0
1521305394655,4.283714,4.273109,0.010605,0
1521305394666,4.297104,4.254837,0.042267,0
1521305394676,4.266701,4.231930,0.034771,0
1521305394686,4.279823,4.258251,0.021572,0
1521305394696,4.276314,4.256325,0.019989,0
1521305394706,4.244766,4.223423,0.021343,1
1521305394716,4.284077,4.262676,0.021400,1
1521305394726,4.270954,4.252281,0.018673,1
1521305394736,4.289513,4.242783,0.046730,1
1521305394746,4.284725,4.249268,0.035458,1
1521305394756,4.284649,4.248791,0.035858,1
1521305394766,4.285946,4.247150,0.038795,1
1521305394776,4.298649,4.257717,0.040932,1
1521305394786,4.273682,4.238586,0.035095,1
1521305394796,4.282265,4.250793,0.031471,1
1521305394806,4.289379,4.268436,0.020943,0
1521305394816,4.295025,4.263878,0.031147,0
1521305394826,4.290504,4.256210,0.034294,0
1521305394836,4.277782,4.246922,0.030861,0
1521305394847,4.279213,4.250679,0.028534,0
1521305394857,4.273014,4.255161,0.017853,0
1521305394867,4.286366,4.267502,0.018864,0
1521305394877,4.287796,4.257965,0.029831,0
1521305394887,4.255180,4.235039,0.020142,0
1521305394897,4.280510,4.261265,0.019245,0
1521305394907,4.276180,4.258366,0.017815,1
1521305394917,4.183846,4.150295,0.033550,1
1521305394927,4.281731,4.252110,0.029621,1
1521305394938,4.280949,4.242001,0.038948,1
1521305394948,4.255753,4.240627,0.015125,1
1521305394958,4.294415,4.260807,0.033607,1
1521305394968,4.276943,4.261284,0.015659,1
1521305394978,4.252224,4.210377,0.041847,1
1521305394988,4.268436,4.248791,0.019646,1
1521305394998,4.290237,4.264889,0.025349,1
1521305395008,4.291439,4.260502,0.030937,0
1521305395018,4.292507,4.260063,0.032444,0
1521305395028,4.280491,4.261627,0.018864,0
1521305395038,4.263229,4.230423,0.032806,0
1521305395048,4.289742,4.255142,0.034599,0
1521305395058,4.285069,4.253540,0.031528,0
1521305395068,4.257717,4.206829,0.050888,0
1521305395078,4.289494,4.259586,0.029907,0
1521305395088,4.278641,4.246559,0.032082,0
1521305395098,4.287815,4.255829,0.031986,0
1521305395108,4.281235,4.263458,0.017776,1
1521305395118,4.277496,4.249611,0.027885,1
