1521907373031,4.119587,4.088974,0.030613,1
1521907373042,4.081116,4.066677,0.014439,1
1521907373052,4.119492,4.101315,0.018177,0
1521907373062,4.129066,4.097195,0.031872,0
1521907373072,4.253693,4.238949,0.014744,0
1521907373082,4.209347,4.185600,0.023746,0
1521907373092,4.127254,4.096184,0.031071,0
1521907373102,4.130325,4.097385,0.032940,0
1521907373112,4.124088,4.094429,0.029659,0
1521907373122,4.124336,4.094219,0.030117,0
1521907373133,4.139538,4.097137,0.042400,0
1521907373143,4.250546,4.235878,0.014668,1
1521907373153,4.144783,4.134731,0.010052,1
1521907373163,4.109936,4.092121,0.017815,1
1521907373173,4.115734,4.092484,0.023251,1
1521907373183,4.123020,4.092770,0.030251,1
1521907373193,4.116421,4.098396,0.018024,1
1521907373203,4.122620,4.092846,0.029774,1
1521907373213,4.127522,4.095001,0.032520,1
1521907373223,4.253845,4.227962,0.025883,1
1521907373233,4.125099,4.094830,0.030270,1
1521907373243,4.124298,4.092026,0.032272,0
1521907373253,4.124527,4.105968,0.018559,0
1521907373263,4.114666,4.095135,0.019531,0
1521907373274,4.123249,4.103470,0.019779,0
1521907373284,4.128704,4.091911,0.036793,0
1521907373294,4.255638,4.233837,0.021801,0
1521907373304,4.186268,4.163475,0.022793,0
1521907373314,4.115791,4.094124,0.021667,0
1521907373324,4.111366,4.094276,0.017090,0
1521907373334,4.119625,4.090347,0.029278,0
1521907373344,4.120083,4.110432,0.009651,1
1521907373354,4.136810,4.103870,0.032940,1
1521907373365,4.234791,4.222279,0.012512,1
1521907373375,4.125290,4.107323,0.017967,1
1521907373385,4.115009,4.095211,0.019798,1
1521907373395,4.121456,4.101448,0.020008,1
1521907373405,4.250317,4.233570,0.016747,1
1521907373415,4.129486,4.096527,0.032959,1
1521907373425,4.167271,4.143124,0.024147,1
1521907373435,4.218140,4.197559,0.020580,1
1521907373445,4.122601,4.106026,0.016575,0
1521907373456,4.126740,4.107838,0.018902,0
1521907373466,4.122620,4.102936,0.019684,0
1521907373476,4.122524,4.091244,0.031281,0
1521907373486,4.118385,4.104271,0.014114,0
1521907373496,4.118519,4.096146,0.022373,0
1521907373506,4.243965,4.220486,0.023479,0
1521907373516,4.128437,4.107761,0.020676,0
1521907373526,4.126053,4.091873,0.034180,0
1521907373536,4.115276,4.097919,0.017357,0
1521907373546,4.243793,4.230919,0.012875,1
1521907373556,4.118462,4.088955,0.029507,1
1521907373566,4.119415,4.090137,0.029278,1
1521907373576,4.121361,4.091663,0.029697,1
1521907373586,4.249191,4.227810,0.021381,1
1521907373597,4.128189,4.119987,0.008202,1
1521907373607,4.123745,4.091187,0.032558,1
1521907373617,4.122868,4.090900,0.031967,1
1521907373627,4.131565,4.092579,0.038986,1
1521907373638,4.108372,4.089394,0.018978,1
1521907373648,4.110126,4.088364,0.021763,0
1521907373658,4.153404,4.121838,0.031567,0
1521907373668,4.232197,4.211464,0.020733,0
1521907373678,4.122887,4.103947,0.018940,0
1521907373688,4.129353,4.091415,0.037937,0
1521907373698,4.114666,4.096012,0.018654,0
1521907373708,4.117928,4.094505,0.023422,0
1521907373718,4.118214,4.102650,0.015564,0
1521907373728,4.124603,4.112873,0.011730,0
1521907373738,4.258194,4.232998,0.025196,0
1521907373748,4.126015,4.109001,0.017014,1
1521907373758,4.124031,4.094486,0.029545,1
1521907373768,4.112453,4.096355,0.016098,1
1521907373778,4.117565,4.102173,0.015392,1
1521907373788,4.119396,4.102745,0.016651,1
1521907373798,4.114265,4.097996,0.016270,1
1521907373808,4.125767,4.093666,0.032101,1
1521907373818,4.252720,4.226131,0.026588,1
1521907373828,4.115276,4.099655,0.015621,1
1521907373838,4.111938,4.094467,0.017471,1
1521907373848,4.114094,4.089031,0.025063,0
1521907373858,4.112854,4.090919,0.021935,0
1521907373869,4.100170,4.078350,0.021820,0
1521907373879,4.112911,4.095879,0.017033,0
1521907373889,4.240513,4.218369,0.022144,0
1521907373899,4.130821,4.113522,0.017300,0
1521907373909,4.250488,4.237766,0.012722,0
1521907373919,4.134235,4.097309,0.036926,0
1521907373929,4.123001,4.092102,0.030899,0
1521907373939,4.212894,4.189091,0.023804,0
1521907373949,4.192619,4.182339,0.010281,1
1521907373959,4.112301,4.093876,0.018425,1
1521907373969,4.100037,4.067993,0.032043,1
1521907373979,4.104614,4.078808,0.025806,1
1521907373989,4.110889,4.091244,0.019646,1
1521907373999,4.126492,4.098568,0.027924,1
1521907374009,4.145527,4.117737,0.027790,1
1521907374019,4.110775,4.092846,0.017929,1
1521907374029,4.117413,4.082928,0.034485,1
1521907374039,4.119053,4.090519,0.028534,1
1521907374049,4.248543,4.235077,0.013466,0
1521907374059,4.119816,4.078693,0.041122,0
1521907374069,4.116364,4.086933,0.029430,0
1521907374079,4.252968,4.229412,0.023556,0
1521907374089,4.121037,4.086800,0.034237,0
1521907374100,4.125404,4.096127,0.029278,0
1521907374110,4.141197,4.097214,0.043983,0
1521907374120,4.124641,4.111595,0.013046,0
1521907374130,4.119396,4.088364,0.031033,0
1521907374140,4.123688,4.092789,0.030899,0
1521907374150,4.126587,4.093170,0.033417,1
1521907374160,4.163475,4.133148,0.030327,1
1521907374170,4.219036,4.211636,0.007401,1
1521907374180,4.124603,4.111252,0.013351,1
1521907374191,4.114323,4.093189,0.021133,1
1521907374201,4.125080,4.092159,0.032921,1
1521907374211,4.126511,4.092369,0.034142,1
1521907374221,4.015598,3.994312,0.021286,1
1521907374231,4.100971,4.082336,0.018635,1
1521907374241,4.193192,4.170380,0.022812,1
1521907374251,4.170570,4.152336,0.018234,0
1521907374261,4.120541,4.086933,0.033607,0
1521907374271,4.114876,4.098396,0.016479,0
1521907374281,4.116936,4.087067,0.029869,0
1521907374291,4.104786,4.083652,0.021133,0
1521907374301,4.118690,4.086075,0.032616,0
1521907374311,4.132252,4.090252,0.042000,0
1521907374321,4.160404,4.138069,0.022335,0
1521907374331,4.119434,4.086189,0.033245,0
1521907374341,4.115467,4.082890,0.032578,0
1521907374351,4.114285,4.082088,0.032196,1
1521907374361,4.126701,4.092407,0.034294,1
1521907374371,4.126873,4.097252,0.029621,1
1521907374381,4.126854,4.097004,0.029850,1
1521907374391,4.120522,4.105625,0.014896,1
1521907374401,4.252644,4.238663,0.013981,1
1521907374411,4.111881,4.080544,0.031338,1
1521907374421,4.125595,4.094028,0.031567,1
1521907374431,4.119415,4.099407,0.020008,1
1521907374441,4.141502,4.098740,0.042763,1
1521907374451,4.112358,4.095478,0.016880,0
1521907374461,4.123898,4.092808,0.031090,0
1521907374471,4.246922,4.232254,0.014668,0
1521907374481,4.106255,4.071369,0.034885,0
1521907374491,4.121666,4.090347,0.031319,0
1521907374501,4.128151,4.092445,0.035706,0
1521907374512,4.114628,4.094276,0.020351,0
1521907374522,4.134560,4.093666,0.040894,0
1521907374532,4.117050,4.099293,0.017757,0
1521907374542,4.125977,4.097710,0.028267,0
1521907374552,4.136372,4.100056,0.036316,1
1521907374562,4.182549,4.162788,0.019760,1
1521907374572,4.126873,4.093571,0.033302,1
1521907374582,4.112282,4.089508,0.022774,1
1521907374592,4.131489,4.091206,0.040283,1
1521907374602,4.115562,4.094048,0.021515,1
1521907374612,4.105701,4.086266,0.019436,1
1521907374622,4.106197,4.085674,0.020523,1
1521907374632,4.121037,4.091682,0.029354,1
1521907374642,4.132500,4.081383,0.051117,1
1521907374652,4.109974,4.098816,0.011158,0
1521907374662,4.100494,4.067669,0.032825,0
1521907374672,4.115181,4.098721,0.016460,0
1521907374682,4.249249,4.235401,0.013847,0
1521907374693,4.248619,4.243793,0.004826,0
1521907374703,4.123230,4.111843,0.011387,0
1521907374713,4.114971,4.082413,0.032558,0
1521907374723,4.116955,4.097176,0.019779,0
1521907374733,4.125443,4.094276,0.031166,0
1521907374743,4.004860,3.951302,0.053558,0
1521907374753,4.239655,4.216099,0.023556,1
1521907374763,4.105186,4.075279,0.029907,1
1521907374773,4.125729,4.092827,0.032902,1
1521907374784,4.113503,4.095955,0.017548,1
1521907374794,4.122124,4.091797,0.030327,1
1521907374804,4.116211,4.095573,0.020638,1
1521907374814,4.126740,4.085178,0.041561,1
1521907374824,4.118481,4.084053,0.034428,1
1521907374834,4.196510,4.152260,0.044250,1
1521907374844,4.074078,4.069080,0.004997,1
1521907374854,4.111462,4.091320,0.020142,0
1521907374864,4.102135,4.071217,0.030918,0
1521907374874,4.124012,4.106998,0.017014,0
1521907374884,4.269276,4.232597,0.036678,0
1521907374894,4.146748,4.139099,0.007648,0
1521907374904,4.119873,4.101009,0.018864,0
1521907374914,4.097328,4.077282,0.020046,0
1521907374924,4.120922,4.104671,0.016251,0
1521907374934,4.120922,4.104691,0.016232,0
1521907374944,4.009151,3.967113,0.042038,0
1521907374954,4.120102,4.092026,0.028076,1
1521907374964,4.230595,4.201431,0.029163,1
1521907374974,4.124317,4.090443,0.033875,1
1521907374984,4.115562,4.099293,0.016270,1
1521907374994,4.119072,4.091434,0.027637,1
1521907375004,4.113216,4.094868,0.018349,1
1521907375015,4.248943,4.220104,0.028839,1
1521907375025,4.127445,4.093208,0.034237,1
1521907375035,4.125900,4.098568,0.027332,1
1521907375045,4.122601,4.086037,0.036564,1
1521907375055,4.119816,4.100838,0.018978,0
1521907375065,4.109650,4.091492,0.018158,0
1521907375075,4.142857,4.114265,0.028591,0
1521907375085,4.249020,4.224720,0.024300,0
1521907375095,4.137230,4.105835,0.031395,0
1521907375106,4.133987,4.094391,0.039597,0
1521907375116,4.095879,4.078445,0.017433,0
1521907375126,4.113522,4.094620,0.018902,0
1521907375136,4.113884,4.091988,0.021896,0
1521907375146,4.125042,4.094906,0.030136,1
1521907375156,4.251652,4.228230,0.023422,1
1521907375166,4.102650,4.066906,0.035744,1
1521907375176,4.113827,4.097652,0.016174,1
1521907375186,4.244518,4.229870,0.014648,1
1521907375196,4.118938,4.095860,0.023079,1
1521907375206,4.192848,4.170113,0.022736,1
1521907375216,4.128647,4.096832,0.031815,1
1521907375226,4.119148,4.098835,0.020313,1
1521907375236,4.118862,4.100933,0.017929,1
1521907375247,4.125900,4.105740,0.020161,0
1521907375257,4.127731,4.093170,0.034561,0
1521907375267,4.096279,4.075680,0.020599,0
1521907375277,4.115372,4.080067,0.035305,0
1521907375287,4.162979,4.141426,0.021553,0
1521907375297,4.120178,4.095058,0.025120,0
1521907375307,4.125538,4.092369,0.033169,0
1521907375317,4.113255,4.081135,0.032120,0
1521907375327,4.115715,4.096489,0.019226,0
1521907375338,4.138718,4.094181,0.044537,0
1521907375348,4.114666,4.100437,0.014229,1
1521907375358,4.141636,4.111347,0.030289,1
1521907375368,4.222450,4.196491,0.025959,1
1521907375378,4.122314,4.088211,0.034103,1
1521907375388,4.124050,4.111671,0.012379,1
1521907375398,4.121284,4.091930,0.029354,1
1521907375408,4.256268,4.232998,0.023270,1
1521907375418,4.120293,4.081573,0.038719,1
1521907375429,4.256554,4.232292,0.024261,1
1521907375439,4.164810,4.137001,0.027809,1
1521907375449,4.100819,4.080181,0.020638,0
1521907375459,4.113750,4.098396,0.015354,0
1521907375469,4.089527,4.070206,0.019321,0
1521907375479,4.091949,4.071465,0.020485,0
1521907375489,4.119301,4.077778,0.041523,0
1521907375499,4.114361,4.096432,0.017929,0
1521907375509,4.247322,4.229469,0.017853,0
1521907375519,4.139900,4.120121,0.019779,0
1521907375529,4.109821,4.077015,0.032806,0
1521907375539,4.118404,4.099236,0.019169,0
1521907375549,4.128113,4.089565,0.038548,1
1521907375559,4.245892,4.202709,0.043182,1
1521907375569,4.116211,4.081497,0.034714,1
1521907375579,4.087524,4.047165,0.040359,1
1521907375589,4.127121,4.093952,0.033169,1
1521907375599,4.119053,4.101944,0.017109,1
1521907375609,4.119358,4.085922,0.033436,1
1521907375619,4.119663,4.089661,0.030003,1
1521907375629,4.247246,4.224548,0.022697,1
1521907375639,4.158840,4.150276,0.008564,1
1521907375649,4.114876,4.083328,0.031548,0
1521907375659,4.089241,4.070396,0.018845,0
1521907375669,4.104176,4.076157,0.028019,0
1521907375679,4.111156,4.076958,0.034199,0
1521907375689,4.113388,4.096260,0.017128,0
1521907375699,4.118958,4.090691,0.028267,0
1521907375709,4.247570,4.223175,0.024395,0
1521907375719,4.151306,4.130764,0.020542,0
1521907375729,4.119949,4.083576,0.036373,0
1521907375739,4.120083,4.086971,0.033112,0
1521907375750,4.116344,4.085274,0.031071,1
1521907375760,4.117794,4.089775,0.028019,1
1521907375770,4.113178,4.080849,0.032330,1
1521907375780,4.111977,4.091873,0.020103,1
1521907375790,4.116840,4.099998,0.016842,1
1521907375800,4.151268,4.141541,0.009727,1
1521907375810,4.122410,4.093342,0.029068,1
1521907375820,4.116001,4.083309,0.032692,1
1521907375830,4.123592,4.090652,0.032940,1
1521907375841,4.113121,4.093323,0.019798,1
1521907375851,4.125214,4.105282,0.019932,0
1521907375861,4.123306,4.105492,0.017815,0
1521907375871,4.140167,4.100895,0.039272,0
1521907375882,4.140358,4.108810,0.031548,0
1521907375892,4.240265,4.229584,0.010681,0
1521907375902,4.131451,4.097729,0.033722,0
1521907375912,4.253845,4.239483,0.014362,0
1521907375922,4.124546,4.101925,0.022621,0
1521907375932,4.185905,4.167080,0.018826,0
1521907375942,4.116325,4.082794,0.033531,0
1521907375952,4.117908,4.087620,0.030289,1
1521907375962,4.114342,4.093838,0.020504,1
1521907375973,4.115524,4.098530,0.016994,1
1521907375983,4.132576,4.091244,0.041332,1
1521907375993,4.121208,4.088058,0.033150,1
1521907376003,4.139080,4.093933,0.045147,1
1521907376013,4.257088,4.233761,0.023327,1
1521907376023,4.126759,4.098816,0.027943,1
1521907376033,4.125175,4.093590,0.031586,1
1521907376043,4.114895,4.095821,0.019073,1
1521907376053,4.249859,4.236202,0.013657,0
1521907376064,4.248066,4.234447,0.013618,0
1521907376074,4.113922,4.103146,0.010777,0
1521907376084,4.125671,4.094868,0.030804,0
1521907376094,4.108238,4.092751,0.015488,0
1521907376104,4.120426,4.091911,0.028515,0
1521907376114,4.114113,4.096870,0.017242,0
1521907376124,4.118385,4.088669,0.029716,0
1521907376134,4.114418,4.093552,0.020866,0
1521907376144,4.186172,4.162903,0.023270,0
1521907376154,4.089966,4.070625,0.019341,1
1521907376164,4.122734,4.090481,0.032253,1
1521907376174,4.115467,4.102859,0.012608,1
1521907376184,4.118500,4.100113,0.018387,1
1521907376194,4.251614,4.224281,0.027332,1
1521907376204,4.170132,4.138508,0.031624,1
1521907376214,4.225273,4.201183,0.024090,1
1521907376224,4.132748,4.109879,0.022869,1
1521907376234,4.124851,4.094257,0.030594,1
1521907376244,4.094887,4.065113,0.029774,1
1521907376254,4.119549,4.100208,0.019341,0
1521907376264,4.117641,4.098854,0.018787,0
1521907376274,4.114819,4.094868,0.019951,0
1521907376284,4.141102,4.110126,0.030975,0
1521907376295,4.227448,4.217796,0.009651,0
1521907376305,4.123287,4.090958,0.032330,0
1521907376315,4.109993,4.093075,0.016918,0
1521907376325,4.116230,4.087601,0.028629,0
1521907376335,4.123325,4.091778,0.031548,0
1521907376345,4.118290,4.086170,0.032120,0
1521907376355,4.123268,4.104424,0.018845,1
1521907376365,4.250469,4.238491,0.011978,1
1521907376375,4.132442,4.106407,0.026035,1
1521907376386,4.128189,4.097939,0.030251,1
1521907376396,4.251308,4.238091,0.013218,1
1521907376406,4.256897,4.231529,0.025368,1
1521907376416,4.126358,4.090519,0.035839,1
1521907376426,4.120483,4.087982,0.032501,1
1521907376436,4.260807,4.228115,0.032692,1
1521907376446,4.080772,4.062519,0.018253,0
1521907376456,4.123726,4.092140,0.031586,0
1521907376466,4.115887,4.085846,0.030041,0
1521907376476,4.116859,4.105930,0.010929,0
1521907376486,4.118900,4.093342,0.025558,0
1521907376496,4.129486,4.090462,0.039024,0
1521907376506,4.126034,4.106560,0.019474,0
1521907376516,4.251671,4.240093,0.011578,0
1521907376526,4.116611,4.100380,0.016232,0
1521907376536,4.124508,4.114838,0.009670,0
1521907376546,4.120808,4.101391,0.019417,1
1521907376556,4.253216,4.228573,0.024643,1
1521907376567,4.135284,4.094124,0.041161,1
1521907376577,4.263496,4.233189,0.030308,1
1521907376587,4.123669,4.119434,0.004234,1
1521907376597,4.114666,4.091682,0.022984,1
1521907376607,4.134007,4.094181,0.039825,1
1521907376617,4.113598,4.097862,0.015736,1
1521907376627,4.114952,4.097042,0.017910,1
1521907376637,4.116249,4.098969,0.017281,1
1521907376647,4.163074,4.126377,0.036697,0
1521907376657,4.213810,4.188843,0.024967,0
1521907376667,4.118805,4.081173,0.037632,0
1521907376677,4.123726,4.100628,0.023098,0
1521907376687,4.120369,4.111805,0.008564,0
1521907376697,4.118538,4.082832,0.035706,0
1521907376708,4.121971,4.088936,0.033035,0
1521907376718,4.122276,4.093552,0.028725,0
1521907376728,4.116707,4.095211,0.021496,0
1521907376738,4.236431,4.203491,0.032940,0
1521907376748,4.181690,4.174709,0.006981,1
1521907376758,4.107876,4.090996,0.016880,1
1521907376768,4.112644,4.097862,0.014782,1
1521907376778,4.118118,4.083004,0.035114,1
1521907376788,4.121227,4.091129,0.030098,1
1521907376799,4.119873,4.085083,0.034790,1
1521907376809,4.114780,4.094067,0.020714,1
1521907376819,4.123287,4.100761,0.022526,1
1521907376829,4.248562,4.226608,0.021954,1
1521907376839,4.130173,4.119453,0.010719,1
1521907376849,4.089279,4.058075,0.031204,0
1521907376859,4.116287,4.083233,0.033054,0
1521907376869,4.124928,4.092617,0.032310,0
1521907376879,4.119186,4.099464,0.019722,0
1521907376890,4.253292,4.238663,0.014629,0
1521907376900,4.108028,4.082279,0.025749,0
1521907376910,4.135017,4.097271,0.037746,0
1521907376920,4.254417,4.228115,0.026302,0
1521907376930,4.126263,4.091473,0.034790,0
1521907376940,4.219398,4.183083,0.036316,0
1521907376950,4.178905,4.146824,0.032082,1
1521907376960,4.122353,4.091854,0.030499,1
1521907376970,4.123039,4.087849,0.035191,1
1521907376981,4.120274,4.091339,0.028934,1
1521907376991,4.119034,4.090481,0.028553,1
1521907377001,4.118271,4.099789,0.018482,1
1521907377011,4.151020,4.128551,0.022469,1
1521907377021,4.226875,4.205704,0.021172,1
1521907377031,4.121037,4.102745,0.018291,1
1521907377041,4.128590,4.096203,0.032387,1
1521907377051,4.118443,4.100056,0.018387,0
1521907377061,4.256992,4.231339,0.025654,0
1521907377071,4.123344,4.104099,0.019245,0
1521907377081,4.116058,4.096146,0.019913,0
1521907377091,4.236355,4.221821,0.014534,0
1521907377101,4.118843,4.084606,0.034237,0
1521907377111,4.122295,4.092064,0.030231,0
1521907377122,4.119091,4.088192,0.030899,0
1521907377132,4.120464,4.089203,0.031261,0
1521907377142,4.120369,4.088326,0.032043,0
1521907377152,4.118557,4.088497,0.030060,1
1521907377162,4.139500,4.111595,0.027905,1
1521907377172,4.111958,4.092560,0.019398,1
1521907377182,4.118328,4.100609,0.017719,1
1521907377192,4.125423,4.113350,0.012074,1
1521907377202,4.123726,4.102993,0.020733,1
1521907377213,4.118423,4.099407,0.019016,1
1521907377223,4.250584,4.235096,0.015488,1
1521907377233,4.112377,4.092751,0.019627,1
1521907377243,4.123993,4.088078,0.035915,1
1521907377253,4.109669,4.093018,0.016651,0
1521907377263,4.118309,4.107723,0.010586,0
1521907377273,4.117565,4.093552,0.024014,0
1521907377283,4.116936,4.108658,0.008278,0
1521907377293,4.134159,4.110107,0.024052,0
1521907377304,4.223709,4.209099,0.014610,0
1521907377314,4.125633,4.103928,0.021706,0
1521907377324,4.118843,4.091320,0.027523,0
1521907377334,4.127274,4.097214,0.030060,0
1521907377344,4.120426,4.109821,0.010605,0
1521907377354,4.119549,4.103298,0.016251,1
1521907377364,4.124622,4.095707,0.028915,1
1521907377374,4.252415,4.228821,0.023594,1
1521907377384,4.161034,4.137287,0.023746,1
1521907377394,4.118862,4.099941,0.018921,1
1521907377404,4.125576,4.093094,0.032482,1
1521907377414,4.111977,4.090691,0.021286,1
1521907377424,4.112530,4.089985,0.022545,1
1521907377434,4.121742,4.089890,0.031853,1
1521907377445,4.244194,4.218884,0.025311,1
1521907377455,4.115829,4.083996,0.031834,0
1521907377465,4.115810,4.104576,0.011234,0
1521907377475,4.119873,4.087639,0.032234,0
1521907377486,4.117680,4.102440,0.015240,0
1521907377496,4.116058,4.096794,0.019264,0
1521907377506,4.139175,4.095402,0.043774,0
1521907377516,4.249744,4.237995,0.011749,0
1521907377526,4.124069,4.096260,0.027809,0
1521907377536,4.127617,4.097195,0.030422,0
1521907377546,4.226398,4.203186,0.023212,0
1521907377556,4.124184,4.096241,0.027943,1
1521907377566,4.119949,4.099884,0.020065,1
1521907377576,4.250450,4.226170,0.024281,1
1521907377586,4.123096,4.086380,0.036716,1
1521907377596,4.115696,4.099579,0.016117,1
1521907377606,4.115047,4.094753,0.020294,1
1521907377616,4.114609,4.094696,0.019913,1
1521907377626,4.116306,4.098244,0.018063,1
1521907377636,4.251213,4.226837,0.024376,1
1521907377646,4.101696,4.067402,0.034294,1
1521907377656,4.118061,4.102306,0.015755,0
1521907377666,4.125443,4.092350,0.033092,0
1521907377676,4.138546,4.098644,0.039902,0
1521907377686,4.125080,4.106388,0.018692,0
1521907377696,4.128857,4.094124,0.034733,0
1521907377706,4.250107,4.229183,0.020924,0
1521907377717,4.105587,4.081059,0.024529,0
1521907377727,4.132614,4.092293,0.040321,0
1521907377737,4.113712,4.098206,0.015507,0
1521907377747,4.124680,4.088631,0.036049,1
1521907377757,4.109325,4.088402,0.020924,1
1521907377767,4.110107,4.088364,0.021744,1
1521907377777,4.196873,4.159584,0.037289,1
1521907377787,4.194145,4.170341,0.023804,1
1521907377797,4.109783,4.094353,0.015430,1
1521907377808,4.121037,4.092312,0.028725,1
1521907377818,4.127693,4.092979,0.034714,1
1521907377828,4.129715,4.095898,0.033817,1
1521907377838,4.129028,4.096508,0.032520,1
1521907377848,4.124546,4.102764,0.021782,0
1521907377858,4.207268,4.184284,0.022984,0
1521907377868,4.118481,4.098072,0.020409,0
1521907377878,4.120770,4.090118,0.030651,0
1521907377888,4.130611,4.097652,0.032959,0
1521907377898,4.127407,4.088287,0.039120,0
1521907377908,4.119873,4.087944,0.031929,0
1521907377918,4.245682,4.233036,0.012646,0
1521907377928,4.246159,4.232998,0.013161,0
1521907377938,4.114208,4.093246,0.020962,0
1521907377949,4.086361,4.046917,0.039444,1
1521907377959,4.100590,4.080925,0.019665,1
1521907377969,4.106159,4.087887,0.018272,1
1521907377979,4.234180,4.217606,0.016575,1
1521907377989,4.117832,4.088535,0.029297,1
1521907377999,4.115887,4.082031,0.033855,1
1521907378009,4.124222,4.090347,0.033875,1
1521907378019,4.247742,4.227142,0.020599,1
1521907378029,4.121990,4.115067,0.006924,1
1521907378040,4.116249,4.099808,0.016441,1
1521907378050,4.123993,4.102707,0.021286,0
1521907378060,4.128475,4.095802,0.032673,0
1521907378070,4.122677,4.105701,0.016975,0
1521907378080,4.138565,4.105644,0.032921,0
1521907378090,4.103184,4.083061,0.020123,0
1521907378100,4.121799,4.090214,0.031586,0
1521907378110,4.123116,4.092369,0.030746,0
1521907378120,4.116745,4.085636,0.031109,0
1521907378131,4.128571,4.095345,0.033226,0
1521907378141,4.121952,4.090118,0.031834,0
1521907378151,4.191074,4.175568,0.015507,1
1521907378161,4.190483,4.182587,0.007896,1
1521907378171,4.115181,4.096413,0.018768,1
1521907378181,4.118996,4.101143,0.017853,1
1521907378191,4.118176,4.097958,0.020218,1
1521907378201,4.126205,4.095135,0.031071,1
1521907378211,4.123173,4.100685,0.022488,1
1521907378222,4.256134,4.233646,0.022488,1
1521907378232,4.172020,4.147205,0.024815,1
1521907378242,4.117584,4.084587,0.032997,1
1521907378252,4.119682,4.089012,0.030670,0
1521907378262,4.123478,4.091339,0.032139,0
1521907378272,4.120407,4.085617,0.034790,0
1521907378282,4.117146,4.095860,0.021286,0
1521907378292,4.241180,4.197216,0.043964,0
1521907378302,4.177876,4.166813,0.011063,0
1521907378312,4.119511,4.088707,0.030804,0
1521907378322,4.123516,4.090900,0.032616,0
1521907378332,4.130764,4.093990,0.036774,0
1521907378342,4.122391,4.090424,0.031967,0
1521907378352,4.116364,4.098263,0.018101,1
1521907378363,4.123554,4.100628,0.022926,1
1521907378373,4.263706,4.226284,0.037422,1
1521907378383,4.110699,4.077110,0.033588,1
1521907378393,4.125500,4.091377,0.034122,1
1521907378403,4.113865,4.095039,0.018826,1
1521907378413,4.126644,4.094486,0.032158,1
1521907378423,4.244099,4.229679,0.014420,1
1521907378433,4.152298,4.118385,0.033913,1
1521907378443,4.226723,4.205360,0.021362,1
1521907378453,4.116230,4.095745,0.020485,0
1521907378463,4.115543,4.100285,0.015259,0
1521907378473,4.118023,4.098778,0.019245,0
1521907378483,4.124947,4.105682,0.019264,0
1521907378493,4.126186,4.094257,0.031929,0
1521907378503,4.252090,4.227161,0.024929,0
1521907378513,4.124451,4.104595,0.019855,0
1521907378523,4.124737,4.091606,0.033131,0
1521907378533,4.120693,4.104805,0.015888,0
1521907378544,4.120216,4.102306,0.017910,0
1521907378554,4.124546,4.091339,0.033207,1
1521907378564,4.114456,4.090214,0.024242,1
1521907378574,4.251728,4.222374,0.029354,1
1521907378584,4.185314,4.174824,0.010490,1
1521907378594,4.113464,4.095306,0.018158,1
1521907378604,4.120846,4.085732,0.035114,1
1521907378614,4.115105,4.100590,0.014515,1
1521907378624,4.115238,4.085197,0.030041,1
1521907378635,4.110584,4.089069,0.021515,1
1521907378645,4.254818,4.231091,0.023727,1
1521907378655,4.108429,4.082947,0.025482,0
1521907378665,4.119244,4.097996,0.021248,0
1521907378675,4.115772,4.096622,0.019150,0
1521907378685,4.125309,4.093361,0.031948,0
1521907378695,4.122868,4.094048,0.028820,0
1521907378705,4.125843,4.104652,0.021191,0
1521907378715,4.245281,4.224854,0.020428,0
1521907378726,4.119797,4.088001,0.031796,0
1521907378736,4.111500,4.093418,0.018082,0
1521907378746,4.000034,3.990574,0.009460,0
1521907378756,4.135456,4.098797,0.036659,1
1521907378766,4.238815,4.215298,0.023518,1
1521907378776,4.122543,4.089279,0.033264,1
1521907378786,4.119205,4.086304,0.032902,1
1521907378796,4.113140,4.092121,0.021019,1
1521907378806,4.108086,4.088745,0.019341,1
1521907378816,4.120121,4.110775,0.009346,1
1521907378826,4.211655,4.189949,0.021706,1
1521907378836,4.117813,4.097500,0.020313,1
1521907378846,4.007168,3.971691,0.035477,1
1521907378856,4.121914,4.089146,0.032768,0
1521907378867,4.123421,4.091816,0.031605,0
1521907378877,4.129467,4.091339,0.038128,0
1521907378887,4.232693,4.222565,0.010128,0
1521907378897,4.106636,4.085598,0.021038,0
1521907378907,4.133205,4.093399,0.039806,0
1521907378917,4.121418,4.089680,0.031738,0
1521907378927,4.245586,4.231796,0.013790,0
1521907378937,4.120789,4.100704,0.020084,0
1521907378947,4.212914,4.200478,0.012436,0
1521907378958,4.122524,4.088860,0.033665,1
1521907378968,4.112072,4.091549,0.020523,1
1521907378978,4.110641,4.090767,0.019875,1
1521907378988,4.123764,4.092560,0.031204,1
1521907378998,4.121532,4.092808,0.028725,1
1521907379008,4.251518,4.237061,0.014458,1
1521907379018,4.250183,4.239120,0.011063,1
1521907379028,4.129047,4.095650,0.033398,1
1521907379038,4.137669,4.096184,0.041485,1
1521907379048,4.128704,4.076862,0.051842,0
1521907379058,4.121342,4.100590,0.020752,0
1521907379068,4.248524,4.227047,0.021477,0
1521907379078,4.251041,4.226589,0.024452,0
1521907379088,4.116554,4.082165,0.034389,0
1521907379099,4.099751,4.058704,0.041046,0
1521907379109,4.109783,4.091587,0.018196,0
1521907379119,4.114532,4.095001,0.019531,0
1521907379129,4.248772,4.235287,0.013485,0
1521907379139,4.117336,4.101639,0.015697,0
1521907379149,4.089775,4.062614,0.027161,1
