1521907631162,4.253330,4.228325,0.025005,1
1521907631172,4.251003,4.227085,0.023918,1
1521907631182,4.250603,4.228516,0.022087,1
1521907631192,4.239540,4.226074,0.013466,1
1521907631202,4.251099,4.225655,0.025444,1
1521907631212,4.245586,4.233227,0.012360,1
1521907631222,4.251862,4.225292,0.026569,1
1521907631232,4.245949,4.230423,0.015526,1
1521907631242,4.258022,4.227982,0.030041,1
1521907631253,4.248333,4.243984,0.004349,1
1521907631263,4.254494,4.249210,0.005283,1
1521907631273,4.259148,4.234734,0.024414,1
1521907631283,4.259834,4.237461,0.022373,1
1521907631293,4.249763,4.236012,0.013752,1
1521907631303,4.251423,4.236717,0.014706,1
1521907631313,4.249935,4.236851,0.013084,1
1521907631323,4.252911,4.247417,0.005493,1
1521907631333,4.250298,4.227352,0.022945,1
1521907631344,4.247074,4.230347,0.016727,1
1521907631354,4.250107,4.226151,0.023956,1
1521907631364,4.250355,4.224834,0.025520,1
1521907631374,4.248714,4.225712,0.023003,1
1521907631384,4.239025,4.224777,0.014248,1
1521907631394,4.253807,4.226170,0.027637,1
1521907631404,4.241772,4.232731,0.009041,1
1521907631414,4.242954,4.232731,0.010223,1
1521907631424,4.238300,4.222374,0.015926,1
1521907631434,4.253197,4.229031,0.024166,1
1521907631444,4.248409,4.233589,0.014820,1
1521907631454,4.248161,4.227028,0.021133,1
1521907631464,4.245777,4.221630,0.024147,1
1521907631474,4.235172,4.222183,0.012989,1
1521907631484,4.243259,4.229355,0.013905,1
1521907631494,4.244099,4.221001,0.023098,1
1521907631504,4.244976,4.217472,0.027504,1
1521907631514,4.246845,4.222584,0.024261,1
1521907631525,4.240856,4.224224,0.016632,1
1521907631535,4.246483,4.226093,0.020390,1
1521907631545,4.240532,4.235516,0.005016,1
1521907631555,4.237747,4.227371,0.010376,1
1521907631565,4.260540,4.224777,0.035763,1
1521907631575,4.225674,4.202919,0.022755,1
1521907631585,4.250565,4.227276,0.023289,1
1521907631595,4.248028,4.239120,0.008907,1
1521907631605,4.254417,4.230671,0.023746,1
1521907631616,4.247894,4.239063,0.008831,1
1521907631626,4.244175,4.230690,0.013485,1
1521907631636,4.249439,4.223518,0.025921,1
1521907631646,4.259548,4.229126,0.030422,1
1521907631656,4.243507,4.219856,0.023651,1
1521907631666,4.252014,4.228725,0.023289,1
1521907631676,4.223881,4.208508,0.015373,1
1521907631686,4.245415,4.232578,0.012836,1
1521907631696,4.252205,4.221478,0.030727,1
1521907631707,4.246826,4.231930,0.014896,1
1521907631717,4.244194,4.231110,0.013084,1
1521907631727,4.247665,4.232712,0.014954,1
1521907631737,4.252319,4.224415,0.027905,1
1521907631747,4.252129,4.230404,0.021725,1
1521907631757,4.246960,4.231491,0.015469,1
1521907631767,4.253826,4.226246,0.027580,1
1521907631777,4.243069,4.220734,0.022335,1
1521907631787,4.241123,4.228134,0.012989,1
1521907631797,4.244118,4.230080,0.014038,1
1521907631807,4.254856,4.230309,0.024548,1
1521907631817,4.244919,4.228878,0.016041,1
1521907631827,4.248714,4.221745,0.026970,1
1521907631837,4.246731,4.232178,0.014553,1
1521907631847,4.265385,4.229126,0.036259,1
1521907631857,4.243832,4.229412,0.014420,1
1521907631867,4.246178,4.230194,0.015984,1
1521907631877,4.223900,4.210205,0.013695,1
1521907631887,4.250278,4.229202,0.021076,1
1521907631897,4.247208,4.220734,0.026474,1
1521907631907,4.251328,4.228230,0.023098,1
1521907631917,4.247742,4.232063,0.015678,1
1521907631927,4.226856,4.216175,0.010681,1
1521907631938,4.251232,4.225121,0.026112,1
1521907631948,4.254646,4.227810,0.026836,1
1521907631958,4.249287,4.232998,0.016289,1
1521907631968,4.251690,4.222431,0.029259,1
1521907631978,4.230824,4.226379,0.004444,1
1521907631988,4.250965,4.225788,0.025177,1
1521907631998,4.244843,4.229336,0.015507,1
1521907632008,4.250374,4.224148,0.026226,1
1521907632018,4.254017,4.230976,0.023041,1
1521907632029,4.234295,4.212265,0.022030,1
1521907632039,4.246063,4.231606,0.014458,1
1521907632049,4.246025,4.241600,0.004425,1
1521907632059,4.250851,4.227982,0.022869,1
1521907632069,4.242172,4.230232,0.011940,1
1521907632079,4.224930,4.207935,0.016994,1
1521907632089,4.247742,4.226551,0.021191,1
1521907632099,4.244823,4.231567,0.013256,1
1521907632109,4.244118,4.231567,0.012550,1
1521907632120,4.248009,4.227142,0.020866,1
1521907632130,4.242249,4.229927,0.012321,1
1521907632140,4.249859,4.229145,0.020714,1
1521907632150,4.245396,4.232845,0.012550,1
1521907632160,4.239998,4.223728,0.016270,1
1521907632170,4.242554,4.232540,0.010014,1
1521907632180,4.225864,4.212685,0.013180,1
1521907632190,4.245701,4.231682,0.014019,1
1521907632200,4.247875,4.225731,0.022144,1
1521907632211,4.251862,4.226322,0.025539,1
1521907632221,4.245701,4.230518,0.015182,1
1521907632231,4.247284,4.233761,0.013523,1
1521907632241,4.249630,4.227905,0.021725,1
1521907632251,4.248466,4.224968,0.023499,1
1521907632261,4.248600,4.233570,0.015030,1
1521907632271,4.249744,4.226608,0.023136,1
1521907632281,4.235725,4.220104,0.015621,1
1521907632291,4.248314,4.235477,0.012836,1
1521907632301,4.252567,4.226551,0.026016,1
1521907632311,4.251461,4.226608,0.024853,1
1521907632321,4.251575,4.227905,0.023670,1
1521907632331,4.244976,4.219494,0.025482,1
1521907632341,4.106846,4.070034,0.036812,1
1521907632351,4.101295,4.069424,0.031872,1
1521907632361,3.903675,3.879871,0.023804,1
1521907632371,3.923492,3.875923,0.047569,1
1521907632381,3.770313,3.740959,0.029354,1
1521907632392,3.901405,3.872547,0.028858,0
1521907632402,3.929901,3.885574,0.044327,0
1521907632412,3.919106,3.894119,0.024986,0
1521907632422,3.888550,3.860855,0.027695,0
1521907632432,4.057045,4.031620,0.025425,0
1521907632442,4.131699,4.094524,0.037174,0
1521907632452,4.098034,4.070644,0.027390,0
1521907632462,4.117870,4.098206,0.019665,0
1521907632472,4.230347,4.216824,0.013523,0
1521907632482,3.930607,3.908443,0.022163,0
1521907632492,4.110928,4.089832,0.021095,1
1521907632502,4.127483,4.094296,0.033188,1
1521907632512,4.129047,4.096928,0.032120,1
1521907632522,4.121914,4.103279,0.018635,1
1521907632532,4.241104,4.221325,0.019779,1
1521907632542,4.211597,4.186440,0.025158,1
1521907632552,4.128170,4.095974,0.032196,1
1521907632562,4.116249,4.081993,0.034256,1
1521907632572,4.118977,4.099655,0.019321,1
1521907632582,4.096127,4.047604,0.048523,1
1521907632592,4.121780,4.088306,0.033474,0
1521907632602,4.118004,4.086056,0.031948,0
1521907632612,4.111862,4.093266,0.018597,0
1521907632623,4.113750,4.091797,0.021954,0
1521907632633,4.107018,4.075127,0.031891,0
1521907632643,4.124279,4.091187,0.033092,0
1521907632653,4.122353,4.100361,0.021992,0
1521907632663,4.249992,4.222393,0.027599,0
1521907632673,4.126453,4.093952,0.032501,0
1521907632683,4.065781,4.035606,0.030174,0
1521907632693,4.119453,4.100666,0.018787,1
1521907632703,4.117546,4.088535,0.029011,1
1521907632714,4.122543,4.090919,0.031624,1
1521907632724,4.126663,4.097214,0.029449,1
1521907632734,4.107132,4.074059,0.033073,1
1521907632744,4.107685,4.084492,0.023193,1
1521907632754,4.120846,4.087753,0.033092,1
1521907632764,4.105129,4.088879,0.016251,1
1521907632774,4.112244,4.090481,0.021763,1
1521907632784,4.124374,4.101143,0.023232,1
1521907632794,4.214058,4.203873,0.010185,0
1521907632804,4.101486,4.072475,0.029011,0
1521907632814,4.118462,4.086609,0.031853,0
1521907632824,4.130135,4.088364,0.041771,0
1521907632834,4.128361,4.094028,0.034332,0
1521907632844,4.124660,4.092445,0.032215,0
1521907632854,4.121590,4.092464,0.029125,0
1521907632864,4.117012,4.097748,0.019264,0
1521907632874,4.118881,4.100761,0.018120,0
1521907632884,4.126816,4.103985,0.022831,0
1521907632894,4.234638,4.224224,0.010414,1
1521907632904,4.117069,4.083614,0.033455,1
1521907632914,4.111423,4.092770,0.018654,1
1521907632924,4.110775,4.090576,0.020199,1
1521907632934,4.122162,4.090767,0.031395,1
1521907632945,4.103355,4.082985,0.020370,1
1521907632955,4.116993,4.086094,0.030899,1
1521907632965,4.115982,4.096737,0.019245,1
1521907632975,4.112511,4.092083,0.020428,1
1521907632985,4.100533,4.080696,0.019836,0
1521907632995,4.120884,4.098263,0.022621,0
1521907633005,4.145451,4.123573,0.021877,0
1521907633015,4.242249,4.242039,0.000210,0
1521907633025,4.134464,4.127159,0.007305,0
1521907633036,4.130535,4.098969,0.031567,0
1521907633046,4.126434,4.095821,0.030613,0
1521907633056,4.115257,4.097328,0.017929,0
1521907633066,4.119873,4.107647,0.012226,0
1521907633076,4.115410,4.081936,0.033474,0
1521907633086,4.116745,4.084492,0.032253,1
1521907633096,4.125271,4.086838,0.038433,1
1521907633106,4.117966,4.087296,0.030670,1
1521907633116,4.117222,4.085464,0.031757,1
1521907633127,4.123077,4.088650,0.034428,1
1521907633137,4.163914,4.137211,0.026703,1
1521907633147,4.234943,4.213371,0.021572,1
1521907633157,4.188480,4.179840,0.008640,1
1521907633167,4.113731,4.090118,0.023613,1
1521907633177,4.117470,4.104309,0.013161,1
1521907633187,4.112988,4.093914,0.019073,0
1521907633197,4.117680,4.097977,0.019703,0
1521907633207,4.116058,4.097500,0.018559,0
1521907633217,4.121780,4.091606,0.030174,0
1521907633227,4.128361,4.098129,0.030231,0
1521907633237,4.125843,4.103947,0.021896,0
1521907633247,4.239864,4.239902,-0.000038,0
1521907633257,4.182358,4.168091,0.014267,0
1521907633268,4.116287,4.098320,0.017967,0
1521907633278,4.121819,4.089108,0.032711,0
1521907633288,4.081841,4.036083,0.045757,1
1521907633298,4.101925,4.069157,0.032768,1
1521907633309,4.110889,4.075108,0.035782,1
1521907633319,4.109230,4.085846,0.023384,1
1521907633329,4.114265,4.098206,0.016060,1
1521907633339,4.105320,4.083309,0.022011,1
1521907633349,4.113579,4.096355,0.017223,1
1521907633359,4.117699,4.099865,0.017834,1
1521907633369,4.122639,4.090919,0.031719,1
1521907633379,4.120731,4.088230,0.032501,1
1521907633389,4.226513,4.215546,0.010967,0
1521907633399,4.120235,4.089890,0.030346,0
1521907633409,4.108105,4.074574,0.033531,0
1521907633419,4.124432,4.091682,0.032749,0
1521907633429,4.153728,4.114990,0.038738,0
1521907633439,4.227219,4.200172,0.027046,0
1521907633449,4.102840,4.082756,0.020084,0
1521907633459,4.117832,4.087639,0.030193,0
1521907633469,4.133244,4.088707,0.044537,0
1521907633479,4.113045,4.096050,0.016994,0
1521907633489,4.108200,4.075489,0.032711,1
1521907633499,4.088669,4.072037,0.016632,1
1521907633509,4.118080,4.088955,0.029125,1
1521907633519,4.123230,4.091549,0.031681,1
1521907633529,4.123135,4.092865,0.030270,1
1521907633540,4.118176,4.099903,0.018272,1
1521907633550,4.123611,4.092407,0.031204,1
1521907633560,4.115963,4.094429,0.021534,1
1521907633570,4.085636,4.066219,0.019417,1
1521907633580,4.188519,4.166603,0.021915,1
1521907633590,4.117985,4.087696,0.030289,0
1521907633600,4.110565,4.079323,0.031242,0
1521907633610,4.110527,4.078865,0.031662,0
1521907633620,4.108753,4.090424,0.018330,0
1521907633631,4.122581,4.086323,0.036259,0
1521907633641,4.122505,4.080124,0.042381,0
1521907633651,4.117603,4.084015,0.033588,0
1521907633661,4.109707,4.090614,0.019093,0
1521907633671,4.115105,4.080486,0.034618,0
1521907633681,4.114094,4.096832,0.017262,0
1521907633691,4.248829,4.212132,0.036697,1
1521907633701,4.209652,4.206047,0.003605,1
1521907633711,4.118900,4.099789,0.019112,1
1521907633722,4.117451,4.097137,0.020313,1
1521907633732,4.124451,4.092674,0.031776,1
1521907633742,4.118576,4.084225,0.034351,1
1521907633752,4.104958,4.092007,0.012951,1
1521907633762,4.113140,4.091835,0.021305,1
1521907633772,4.113598,4.105034,0.008564,1
1521907633782,4.112720,4.091110,0.021610,1
1521907633792,4.253044,4.227657,0.025387,0
1521907633802,4.115772,4.100914,0.014858,0
1521907633812,4.124718,4.094543,0.030174,0
1521907633822,4.124775,4.093475,0.031300,0
1521907633832,4.127522,4.097347,0.030174,0
1521907633842,4.125996,4.101162,0.024834,0
1521907633852,4.248734,4.229660,0.019073,0
1521907633862,4.123344,4.103813,0.019531,0
1521907633872,4.118900,4.099827,0.019073,0
1521907633882,4.128265,4.093323,0.034943,0
1521907633892,4.109211,4.090633,0.018578,1
1521907633902,4.117622,4.086704,0.030918,1
1521907633912,4.114151,4.082355,0.031796,1
1521907633922,4.109440,4.090672,0.018768,1
1521907633932,4.114227,4.103127,0.011101,1
1521907633942,4.111652,4.093361,0.018291,1
1521907633953,4.110470,4.091129,0.019341,1
1521907633963,4.120884,4.088287,0.032597,1
1521907633973,4.193344,4.159527,0.033817,1
1521907633983,4.220848,4.209232,0.011616,1
1521907633993,4.117508,4.088306,0.029202,0
1521907634003,4.119053,4.088402,0.030651,0
1521907634013,4.119225,4.089317,0.029907,0
1521907634023,4.120827,4.091282,0.029545,0
1521907634033,4.118919,4.112663,0.006256,0
1521907634044,4.136620,4.095764,0.040855,0
1521907634054,4.116783,4.085331,0.031452,0
1521907634064,4.124737,4.085865,0.038872,0
1521907634074,4.116802,4.085045,0.031757,0
1521907634084,3.964100,3.916950,0.047150,0
1521907634094,4.250889,4.226341,0.024548,1
1521907634104,4.204941,4.178257,0.026684,1
1521907634114,4.110298,4.091816,0.018482,1
1521907634124,4.118156,4.086399,0.031757,1
1521907634135,4.115944,4.084625,0.031319,1
1521907634145,4.117699,4.097786,0.019913,1
1521907634155,4.119549,4.107018,0.012531,1
1521907634165,4.126625,4.094238,0.032387,1
1521907634175,4.123306,4.090099,0.033207,1
1521907634185,4.007626,3.978367,0.029259,1
1521907634195,4.116859,4.107342,0.009518,0
1521907634205,4.116554,4.097462,0.019093,0
1521907634215,4.117050,4.096203,0.020847,0
1521907634225,4.112988,4.091396,0.021591,0
1521907634235,4.234200,4.209614,0.024586,0
1521907634245,4.100323,4.078083,0.022240,0
1521907634255,4.117947,4.083061,0.034885,0
1521907634265,4.113655,4.081345,0.032310,0
1521907634275,4.110508,4.092598,0.017910,0
1521907634285,4.076252,4.058685,0.017567,0
1521907634295,4.117527,4.084854,0.032673,1
1521907634305,4.114971,4.092770,0.022202,1
1521907634316,4.111691,4.087620,0.024071,1
1521907634326,4.117146,4.098587,0.018559,1
1521907634336,4.123421,4.091797,0.031624,1
1521907634346,4.114933,4.093838,0.021095,1
1521907634356,4.136391,4.094582,0.041809,1
1521907634366,4.249001,4.222431,0.026569,1
1521907634376,4.214191,4.180489,0.033703,1
1521907634386,4.101505,4.065762,0.035744,1
1521907634396,4.123554,4.090004,0.033550,0
1521907634407,4.120712,4.088593,0.032120,0
1521907634417,4.238949,4.226780,0.012169,0
1521907634427,4.148769,4.131775,0.016994,0
1521907634437,4.234142,4.221878,0.012264,0
1521907634447,4.160767,4.141102,0.019665,0
1521907634457,4.109859,4.080448,0.029411,0
1521907634467,4.109936,4.091091,0.018845,0
1521907634477,4.137936,4.096603,0.041332,0
1521907634487,4.112206,4.092941,0.019264,1
1521907634497,4.125710,4.092999,0.032711,1
1521907634507,4.120598,4.092999,0.027599,1
1521907634517,4.124222,4.094086,0.030136,1
1521907634527,4.123859,4.095478,0.028381,1
1521907634537,4.133530,4.121246,0.012283,1
1521907634547,4.177189,4.149666,0.027523,1
1521907634557,4.102650,4.077606,0.025043,1
1521907634567,4.116650,4.103451,0.013199,1
1521907634577,4.121761,4.089832,0.031929,1
1521907634587,4.119415,4.085445,0.033970,0
1521907634597,4.114304,4.103451,0.010853,0
1521907634607,4.107323,4.085522,0.021801,0
1521907634617,4.120808,4.082508,0.038300,0
1521907634627,4.117527,4.078827,0.038700,0
1521907634638,4.111404,4.093151,0.018253,0
1521907634648,4.116554,4.084415,0.032139,0
1521907634658,4.113483,4.094620,0.018864,0
1521907634668,4.115410,4.084663,0.030746,0
1521907634678,4.141216,4.117775,0.023441,0
1521907634688,4.092350,4.068966,0.023384,1
1521907634698,4.112873,4.082050,0.030823,1
1521907634708,4.072933,4.041805,0.031128,1
1521907634718,4.096088,4.076633,0.019455,1
1521907634729,4.100800,4.076843,0.023956,1
1521907634739,4.112034,4.080830,0.031204,1
1521907634749,4.114246,4.082718,0.031528,1
1521907634759,4.116020,4.083786,0.032234,1
1521907634769,4.112377,4.093304,0.019073,1
1521907634779,4.115448,4.105644,0.009804,1
1521907634789,4.118347,4.088058,0.030289,0
1521907634799,4.141998,4.110279,0.031719,0
1521907634809,4.244366,4.225655,0.018711,0
1521907634819,4.212379,4.190197,0.022182,0
1521907634829,4.122238,4.089432,0.032806,0
1521907634839,4.115295,4.084244,0.031052,0
1521907634849,4.117241,4.097614,0.019627,0
1521907634859,4.118443,4.099388,0.019054,0
1521907634869,4.116230,4.097843,0.018387,0
1521907634879,4.116001,4.082470,0.033531,0
1521907634889,4.113331,4.080524,0.032806,1
1521907634899,4.131660,4.093285,0.038376,1
1521907634909,4.129295,4.089813,0.039482,1
1521907634919,4.233856,4.202175,0.031681,1
1521907634929,4.099903,4.080505,0.019398,1
1521907634939,4.115753,4.080772,0.034981,1
1521907634949,4.122944,4.088459,0.034485,1
1521907634960,4.248104,4.214554,0.033550,1
1521907634970,4.208641,4.187813,0.020828,1
1521907634980,4.129562,4.111290,0.018272,1
1521907634990,4.133568,4.096870,0.036697,0
1521907635000,4.118919,4.084263,0.034657,0
1521907635010,4.131737,4.096584,0.035152,0
1521907635020,4.119148,4.098129,0.021019,0
1521907635030,4.113712,4.092731,0.020981,0
1521907635040,4.108047,4.076061,0.031986,0
1521907635051,4.105854,4.085350,0.020504,0
1521907635061,4.115944,4.085751,0.030193,0
1521907635071,4.114475,4.082832,0.031643,0
1521907635081,4.110317,4.094620,0.015697,0
1521907635091,4.122601,4.102917,0.019684,1
1521907635101,4.109898,4.085712,0.024185,1
1521907635111,4.103661,4.087563,0.016098,1
1521907635121,4.117603,4.085464,0.032139,1
1521907635131,4.115791,4.096432,0.019360,1
1521907635142,4.137173,4.093990,0.043182,1
1521907635152,4.117069,4.096432,0.020638,1
1521907635162,4.116688,4.096260,0.020428,1
1521907635172,4.120407,4.088459,0.031948,1
1521907635182,4.134979,4.103527,0.031452,1
1521907635192,4.104977,4.078236,0.026741,0
1521907635202,4.112835,4.086895,0.025940,0
1521907635212,4.115696,4.082012,0.033684,0
1521907635222,4.116974,4.080811,0.036163,0
1521907635233,4.119301,4.082966,0.036335,0
1521907635243,4.115715,4.103432,0.012283,0
1521907635253,4.108658,4.092960,0.015697,0
1521907635263,4.117908,4.086494,0.031414,0
1521907635273,4.113064,4.098110,0.014954,0
1521907635283,4.110069,4.089603,0.020466,0
1521907635293,4.117908,4.100876,0.017033,1
1521907635303,4.159565,4.134731,0.024834,1
1521907635313,4.226608,4.212685,0.013924,1
1521907635324,4.141102,4.133053,0.008049,1
1521907635334,4.119701,4.105949,0.013752,1
1521907635344,4.122810,4.091625,0.031185,1
1521907635354,4.116192,4.095592,0.020599,1
1521907635364,4.123268,4.092789,0.030479,1
1521907635374,4.112167,4.090538,0.021629,1
1521907635384,4.122543,4.084511,0.038033,1
1521907635394,4.111557,4.090900,0.020657,0
1521907635404,4.114380,4.105778,0.008602,0
1521907635414,4.109592,4.089928,0.019665,0
1521907635424,4.154835,4.124889,0.029945,0
1521907635434,4.233227,4.230652,0.002575,0
1521907635444,4.111748,4.077911,0.033836,0
1521907635454,4.114304,4.104271,0.010033,0
1521907635464,4.121685,4.092751,0.028934,0
1521907635474,4.117641,4.100494,0.017147,0
1521907635484,4.121342,4.089737,0.031605,0
1521907635494,4.112358,4.094448,0.017910,1
1521907635504,4.110661,4.089527,0.021133,1
1521907635514,4.146385,4.110641,0.035744,1
1521907635524,4.245434,4.221268,0.024166,1
1521907635534,4.204311,4.170074,0.034237,1
1521907635544,4.102249,4.080658,0.021591,1
1521907635555,4.113865,4.081478,0.032387,1
1521907635565,4.115582,4.086475,0.029106,1
1521907635575,4.113102,4.100227,0.012875,1
1521907635585,4.118404,4.071331,0.047073,1
1521907635595,4.117718,4.084511,0.033207,0
1521907635605,4.110241,4.095554,0.014687,0
1521907635615,4.112339,4.079990,0.032349,0
1521907635625,4.119148,4.083652,0.035496,0
1521907635635,4.112511,4.089317,0.023193,0
1521907635646,4.126186,4.107208,0.018978,0
1521907635656,4.233952,4.220524,0.013428,0
1521907635666,4.190388,4.165993,0.024395,0
1521907635676,4.124851,4.101620,0.023232,0
1521907635686,4.061832,4.057484,0.004349,0
1521907635696,4.117470,4.082890,0.034580,1
1521907635706,4.124851,4.081020,0.043831,1
1521907635716,4.108105,4.086666,0.021439,1
1521907635726,4.118900,4.087467,0.031433,1
1521907635737,4.099674,4.080219,0.019455,1
1521907635747,4.114285,4.080925,0.033360,1
1521907635757,4.109821,4.088669,0.021152,1
1521907635767,4.114666,4.083195,0.031471,1
1521907635777,4.117832,4.085464,0.032368,1
1521907635787,4.225311,4.203396,0.021915,1
1521907635797,4.092579,4.072819,0.019760,0
1521907635807,4.111156,4.083767,0.027390,0
1521907635817,4.122887,4.094105,0.028782,0
1521907635827,4.120903,4.092407,0.028496,0
1521907635837,4.113178,4.093266,0.019913,0
1521907635847,4.112911,4.093800,0.019112,0
1521907635857,4.123268,4.091091,0.032177,0
1521907635867,4.113522,4.081459,0.032063,0
1521907635878,4.112110,4.089317,0.022793,0
1521907635888,4.111996,4.090538,0.021458,1
1521907635898,4.166374,4.132576,0.033798,1
1521907635908,4.187298,4.167519,0.019779,1
1521907635918,4.094200,4.059830,0.034370,1
1521907635928,4.104271,4.084587,0.019684,1
1521907635938,4.109097,4.092655,0.016441,1
1521907635948,4.109879,4.090233,0.019646,1
1521907635958,4.128685,4.090729,0.037956,1
1521907635969,4.117374,4.082432,0.034943,1
1521907635979,4.100933,4.083920,0.017014,1
1521907635989,4.122696,4.093990,0.028706,0
1521907635999,4.116879,4.108505,0.008373,0
1521907636009,4.118748,4.109402,0.009346,0
1521907636019,4.225883,4.204082,0.021801,0
1521907636029,4.106674,4.074440,0.032234,0
1521907636039,4.112759,4.106426,0.006332,0
1521907636049,4.104366,4.086227,0.018139,0
1521907636060,4.113045,4.098339,0.014706,0
1521907636070,4.110813,4.089203,0.021610,0
1521907636080,4.115677,4.083500,0.032177,0
1521907636090,4.111004,4.086895,0.024109,1
1521907636100,4.119339,4.083805,0.035534,1
1521907636110,4.114189,4.081020,0.033169,1
1521907636120,4.113598,4.093151,0.020447,1
1521907636130,4.127998,4.102573,0.025425,1
1521907636140,4.244022,4.226856,0.017166,1
1521907636151,4.152756,4.131031,0.021725,1
1521907636161,4.123421,4.095287,0.028133,1
1521907636171,4.122448,4.090538,0.031910,1
1521907636181,4.114513,4.094849,0.019665,1
1521907636191,4.119511,4.086895,0.032616,0
1521907636201,4.176083,4.165936,0.010147,0
1521907636211,4.110279,4.095211,0.015068,0
1521907636221,4.111538,4.098072,0.013466,0
1521907636231,4.120197,4.084435,0.035763,0
1521907636242,4.111729,4.093819,0.017910,0
1521907636252,4.113159,4.081383,0.031776,0
1521907636262,4.109917,4.091568,0.018349,0
1521907636272,4.110641,4.079208,0.031433,0
1521907636282,4.121819,4.092407,0.029411,0
1521907636292,4.182892,4.159718,0.023174,1
1521907636302,4.229221,4.205818,0.023403,1
1521907636312,4.100742,4.060059,0.040684,1
1521907636322,4.116020,4.092960,0.023060,1
1521907636333,4.114628,4.093609,0.021019,1
1521907636343,4.118557,4.083157,0.035400,1
1521907636353,4.118214,4.099903,0.018311,1
1521907636363,4.106541,4.084053,0.022488,1
1521907636373,4.116459,4.083633,0.032825,1
1521907636383,4.114914,4.084740,0.030174,1
1521907636393,4.121799,4.083824,0.037975,0
1521907636403,4.113770,4.094906,0.018864,0
1521907636413,4.114323,4.092999,0.021324,0
1521907636423,4.250641,4.225502,0.025139,0
1521907636433,4.120350,4.087257,0.033092,0
1521907636443,4.110737,4.094772,0.015965,0
1521907636453,4.116173,4.098301,0.017872,0
1521907636463,4.116554,4.099617,0.016937,0
1521907636473,4.114895,4.097958,0.016937,0
1521907636483,4.125271,4.093819,0.031452,0
1521907636493,4.124641,4.096088,0.028553,1
1521907636503,4.252167,4.226189,0.025978,1
1521907636513,4.185886,4.164753,0.021133,1
1521907636523,4.119930,4.111824,0.008106,1
1521907636533,4.115791,4.084682,0.031109,1
1521907636543,4.111786,4.091911,0.019875,1
