1521907463438,4.250107,4.237461,0.012646,1
1521907463448,4.253330,4.229259,0.024071,1
1521907463458,4.248085,4.233627,0.014458,1
1521907463468,4.252396,4.228897,0.023499,1
1521907463478,4.254284,4.239998,0.014286,1
1521907463488,4.254551,4.246674,0.007877,1
1521907463498,4.257469,4.239388,0.018082,1
1521907463508,4.256668,4.231472,0.025196,1
1521907463518,4.260159,4.235554,0.024605,1
1521907463528,4.256878,4.234333,0.022545,1
1521907463538,4.258633,4.233379,0.025253,1
1521907463548,4.251823,4.239120,0.012703,1
1521907463558,4.251842,4.226933,0.024910,1
1521907463568,4.254684,4.232502,0.022182,1
1521907463578,4.263210,4.228306,0.034904,1
1521907463589,4.252529,4.226646,0.025883,1
1521907463599,4.247952,4.234524,0.013428,1
1521907463609,4.250755,4.225464,0.025291,1
1521907463619,4.266872,4.233780,0.033092,1
1521907463629,4.245491,4.230442,0.015049,1
1521907463639,4.252434,4.229679,0.022755,1
1521907463649,4.253178,4.251003,0.002174,1
1521907463659,4.254704,4.243088,0.011616,1
1521907463669,4.261150,4.234295,0.026855,1
1521907463680,4.256306,4.233665,0.022640,1
1521907463690,4.252739,4.238625,0.014114,1
1521907463700,4.257259,4.231396,0.025864,1
1521907463710,4.249420,4.238033,0.011387,1
1521907463720,4.255199,4.239197,0.016003,1
1521907463730,4.247227,4.233303,0.013924,1
1521907463740,4.249878,4.236259,0.013618,1
1521907463750,4.251614,4.229145,0.022469,1
1521907463760,4.248199,4.229374,0.018826,1
1521907463771,4.242668,4.228287,0.014381,1
1521907463781,4.253502,4.229488,0.024014,1
1521907463791,4.254837,4.232063,0.022774,1
1521907463801,4.249859,4.234619,0.015240,1
1521907463811,4.250526,4.237175,0.013351,1
1521907463821,4.248981,4.236717,0.012264,1
1521907463831,4.247684,4.231739,0.015945,1
1521907463841,4.254818,4.231663,0.023155,1
1521907463851,4.247742,4.234924,0.012817,1
1521907463862,4.252262,4.238243,0.014019,1
1521907463872,4.262943,4.232082,0.030861,1
1521907463882,4.250755,4.229069,0.021687,1
1521907463892,4.253006,4.237728,0.015278,1
1521907463902,4.252472,4.240704,0.011768,1
1521907463912,4.254417,4.239197,0.015221,1
1521907463922,4.250412,4.228287,0.022125,1
1521907463932,4.257164,4.234066,0.023098,1
1521907463942,4.257545,4.234047,0.023499,1
1521907463952,4.251003,4.237251,0.013752,1
1521907463962,4.254475,4.230957,0.023518,1
1521907463972,4.246864,4.233398,0.013466,1
1521907463982,4.258404,4.233246,0.025158,1
1521907463992,4.245758,4.230385,0.015373,1
1521907464003,4.253330,4.228802,0.024529,1
1521907464013,4.248295,4.236908,0.011387,1
1521907464023,4.253769,4.229565,0.024204,1
1521907464033,4.248161,4.233894,0.014267,1
1521907464044,4.249763,4.228344,0.021420,1
1521907464054,4.253445,4.234295,0.019150,1
1521907464064,4.245815,4.235973,0.009842,1
1521907464074,4.243488,4.232197,0.011292,1
1521907464084,4.249725,4.237099,0.012627,1
1521907464094,4.247589,4.223499,0.024090,1
1521907464104,4.245529,4.231911,0.013618,1
1521907464114,4.239979,4.216404,0.023575,1
1521907464124,4.246578,4.229908,0.016670,1
1521907464134,4.250603,4.228535,0.022068,1
1521907464144,4.250374,4.225292,0.025082,1
1521907464154,4.232922,4.211540,0.021381,1
1521907464164,4.241428,4.229603,0.011826,1
1521907464174,4.248981,4.221840,0.027142,1
1521907464184,4.247246,4.229450,0.017796,1
1521907464194,4.243946,4.217606,0.026340,1
1521907464204,4.252949,4.229908,0.023041,1
1521907464214,4.247532,4.232445,0.015087,1
1521907464224,4.251213,4.230518,0.020695,1
1521907464234,4.246616,4.232578,0.014038,1
1521907464244,4.256058,4.231720,0.024338,1
1521907464254,4.249229,4.237938,0.011292,1
1521907464264,4.253693,4.229488,0.024204,1
1521907464275,4.254360,4.232941,0.021420,1
1521907464285,4.247131,4.230595,0.016537,1
1521907464295,4.251385,4.225979,0.025406,1
1521907464305,4.246616,4.229851,0.016766,1
1521907464315,4.252701,4.227543,0.025158,1
1521907464325,4.250736,4.225388,0.025349,1
1521907464335,4.252548,4.228172,0.024376,1
1521907464345,4.253979,4.228649,0.025330,1
1521907464355,4.248886,4.234447,0.014439,1
1521907464366,4.249916,4.231453,0.018463,1
1521907464376,4.250546,4.234753,0.015793,1
1521907464386,4.241905,4.219360,0.022545,1
1521907464396,4.250126,4.238491,0.011635,1
1521907464406,4.251385,4.230022,0.021362,1
1521907464416,4.247036,4.233780,0.013256,1
1521907464426,4.243374,4.222393,0.020981,1
1521907464436,4.251556,4.229450,0.022106,1
1521907464446,4.247189,4.231491,0.015697,1
1521907464456,4.251080,4.237709,0.013371,1
1521907464466,4.261055,4.229717,0.031338,1
1521907464476,4.253063,4.227161,0.025902,1
1521907464486,4.255257,4.232349,0.022907,1
1521907464496,4.247131,4.235420,0.011711,1
1521907464506,4.252186,4.227142,0.025043,1
1521907464516,4.254169,4.230385,0.023785,1
1521907464526,4.247627,4.231796,0.015831,1
1521907464536,4.248028,4.235821,0.012207,1
1521907464546,4.251328,4.229946,0.021381,1
1521907464556,4.251137,4.233303,0.017834,1
1521907464566,4.252605,4.230518,0.022087,1
1521907464576,4.248810,4.232464,0.016346,1
1521907464586,4.247723,4.232922,0.014801,1
1521907464597,4.252300,4.229259,0.023041,1
1521907464607,4.248619,4.231777,0.016842,1
1521907464617,4.253101,4.229298,0.023804,1
1521907464627,4.251328,4.228230,0.023098,1
1521907464637,4.085865,4.066315,0.019550,1
1521907464647,4.096832,4.058323,0.038509,1
1521907464657,4.122009,4.091072,0.030937,1
1521907464667,4.123325,4.094276,0.029049,1
1521907464677,4.084072,4.065552,0.018520,1
1521907464688,3.907394,3.874245,0.033150,1
1521907464698,3.925972,3.894310,0.031662,0
1521907464708,3.927460,3.896236,0.031223,0
1521907464718,3.928547,3.879585,0.048962,0
1521907464728,4.014530,3.973331,0.041199,0
1521907464738,4.117088,4.085426,0.031662,0
1521907464748,4.120121,4.103279,0.016842,0
1521907464758,4.085827,4.054356,0.031471,0
1521907464768,4.112740,4.091053,0.021687,0
1521907464779,4.140568,4.118824,0.021744,0
1521907464789,4.097595,4.063778,0.033817,1
1521907464799,4.107189,4.081860,0.025330,1
1521907464809,4.116249,4.094410,0.021839,1
1521907464819,4.122410,4.091892,0.030518,1
1521907464829,4.100838,4.071274,0.029564,1
1521907464839,4.125252,4.096031,0.029221,1
1521907464849,4.120827,4.090328,0.030499,1
1521907464859,4.117680,4.097424,0.020256,1
1521907464869,4.129200,4.109249,0.019951,1
1521907464879,4.180870,4.169693,0.011177,1
1521907464889,4.108524,4.086933,0.021591,0
1521907464899,4.116364,4.088287,0.028076,0
1521907464909,4.112835,4.091263,0.021572,0
1521907464920,4.121742,4.091415,0.030327,0
1521907464930,4.108295,4.087849,0.020447,0
1521907464940,4.117641,4.096184,0.021458,0
1521907464950,4.119625,4.090233,0.029392,0
1521907464960,4.122505,4.089794,0.032711,0
1521907464970,4.115238,4.098396,0.016842,0
1521907464980,4.127598,4.095364,0.032234,0
1521907464990,4.123287,4.103279,0.020008,1
1521907465000,4.123192,4.098473,0.024719,1
1521907465010,4.208031,4.175777,0.032253,1
1521907465020,4.129887,4.099369,0.030518,1
1521907465030,4.115009,4.099522,0.015488,1
1521907465040,4.124908,4.100647,0.024261,1
1521907465051,4.115849,4.080658,0.035191,1
1521907465061,4.113789,4.094296,0.019493,1
1521907465071,4.111633,4.092293,0.019341,1
1521907465081,4.116325,4.095097,0.021229,1
1521907465091,4.117088,4.094582,0.022507,0
1521907465101,4.115505,4.098186,0.017319,0
1521907465111,4.113903,4.092579,0.021324,0
1521907465121,4.118042,4.092865,0.025177,0
1521907465131,4.192810,4.157810,0.035000,0
1521907465141,4.233246,4.228954,0.004292,0
1521907465151,4.117184,4.100685,0.016499,0
1521907465161,4.119015,4.101410,0.017605,0
1521907465171,4.124355,4.096622,0.027733,0
1521907465181,4.122314,4.092503,0.029812,0
1521907465191,4.129467,4.097939,0.031528,1
1521907465201,4.140491,4.095936,0.044556,1
1521907465211,4.112797,4.094772,0.018024,1
1521907465221,4.118576,4.087830,0.030746,1
1521907465231,4.114838,4.092903,0.021935,1
1521907465241,4.149303,4.114037,0.035267,1
1521907465251,4.244537,4.210148,0.034389,1
1521907465261,4.213867,4.190788,0.023079,1
1521907465271,4.181728,4.169483,0.012245,1
1521907465282,4.115753,4.091148,0.024605,1
1521907465292,4.125481,4.090424,0.035057,0
1521907465302,4.117699,4.100800,0.016899,0
1521907465312,4.125443,4.095039,0.030403,0
1521907465322,4.129391,4.094391,0.035000,0
1521907465332,4.123707,4.094143,0.029564,0
1521907465342,4.127445,4.094582,0.032864,0
1521907465352,4.127064,4.096241,0.030823,0
1521907465362,4.123669,4.093494,0.030174,0
1521907465373,4.123440,4.094086,0.029354,0
1521907465383,4.246922,4.233456,0.013466,0
1521907465393,4.137592,4.134769,0.002823,1
1521907465403,4.111195,4.089928,0.021267,1
1521907465413,4.118195,4.087658,0.030537,1
1521907465423,4.117432,4.085426,0.032005,1
1521907465433,4.115391,4.084969,0.030422,1
1521907465443,4.113426,4.092827,0.020599,1
1521907465453,4.117546,4.083652,0.033894,1
1521907465464,4.121037,4.089851,0.031185,1
1521907465474,4.125214,4.094753,0.030460,1
1521907465484,4.124336,4.094105,0.030231,1
1521907465494,4.261436,4.233875,0.027561,0
1521907465504,4.108582,4.102383,0.006199,0
1521907465514,4.125633,4.096184,0.029449,0
1521907465524,4.125175,4.095440,0.029736,0
1521907465534,4.118328,4.097195,0.021133,0
1521907465544,4.117222,4.097328,0.019894,0
1521907465554,4.110603,4.093037,0.017567,0
1521907465564,4.115181,4.094582,0.020599,0
1521907465574,4.120884,4.087334,0.033550,0
1521907465584,4.151001,4.122925,0.028076,0
1521907465594,4.236832,4.211884,0.024948,1
1521907465604,4.108238,4.088173,0.020065,1
1521907465614,4.111767,4.091034,0.020733,1
1521907465624,4.114151,4.099636,0.014515,1
1521907465634,4.127617,4.092922,0.034695,1
1521907465644,4.119358,4.097843,0.021515,1
1521907465654,4.126549,4.094543,0.032005,1
1521907465664,4.117584,4.095993,0.021591,1
1521907465674,4.119377,4.086571,0.032806,1
1521907465684,4.133377,4.097290,0.036087,1
1521907465695,4.136314,4.115124,0.021191,0
1521907465705,4.249802,4.225445,0.024357,0
1521907465715,4.154224,4.143524,0.010700,0
1521907465725,4.112587,4.092236,0.020351,0
1521907465735,4.119682,4.089622,0.030060,0
1521907465745,4.120789,4.086590,0.034199,0
1521907465755,4.113369,4.090900,0.022469,0
1521907465765,4.112835,4.092102,0.020733,0
1521907465775,4.130898,4.089527,0.041370,0
1521907465786,4.118996,4.087238,0.031757,0
1521907465796,4.130135,4.099407,0.030727,1
1521907465806,4.125118,4.095440,0.029678,1
1521907465816,4.134083,4.115276,0.018806,1
1521907465826,4.252644,4.229412,0.023232,1
1521907465836,4.130096,4.093304,0.036793,1
1521907465846,4.124889,4.092274,0.032616,1
1521907465856,4.124336,4.094868,0.029469,1
1521907465866,4.121933,4.092159,0.029774,1
1521907465876,4.121876,4.090939,0.030937,1
1521907465886,4.112835,4.089146,0.023689,1
1521907465896,4.135818,4.115028,0.020790,0
1521907465906,4.239502,4.214115,0.025387,0
1521907465916,4.082088,4.065723,0.016365,0
1521907465926,4.120331,4.087353,0.032978,0
1521907465936,4.115772,4.098988,0.016785,0
1521907465946,4.101315,4.082050,0.019264,0
1521907465956,4.111729,4.091892,0.019836,0
1521907465967,4.114532,4.094944,0.019588,0
1521907465977,4.125538,4.094887,0.030651,0
1521907465987,4.125519,4.092979,0.032539,0
1521907465997,4.251633,4.237423,0.014210,1
1521907466007,4.143524,4.123516,0.020008,1
1521907466017,4.100914,4.077187,0.023727,1
1521907466027,4.129829,4.092293,0.037537,1
1521907466037,4.169674,4.149303,0.020370,1
1521907466047,4.242935,4.216747,0.026188,1
1521907466058,4.119930,4.096813,0.023117,1
1521907466068,4.115353,4.080105,0.035248,1
1521907466078,4.121265,4.092407,0.028858,1
1521907466088,3.949986,3.935566,0.014420,1
1521907466098,4.084034,4.067802,0.016232,0
1521907466108,4.107552,4.088097,0.019455,0
1521907466118,4.116039,4.079857,0.036182,0
1521907466128,4.112282,4.092560,0.019722,0
1521907466138,4.109077,4.088039,0.021038,0
1521907466148,4.117241,4.083576,0.033665,0
1521907466158,4.153309,4.133854,0.019455,0
1521907466168,4.233379,4.221096,0.012283,0
1521907466178,4.118996,4.097233,0.021763,0
1521907466188,4.029408,3.974304,0.055103,0
1521907466198,4.118633,4.097424,0.021210,1
1521907466208,4.110050,4.091988,0.018063,1
1521907466218,4.104691,4.087505,0.017185,1
1521907466228,4.116974,4.086285,0.030689,1
1521907466238,4.085312,4.066391,0.018921,1
1521907466248,4.108677,4.090061,0.018616,1
1521907466258,4.103851,4.083099,0.020752,1
1521907466268,4.114475,4.093132,0.021343,1
1521907466278,4.133701,4.113274,0.020428,1
1521907466289,4.196758,4.191475,0.005283,1
1521907466299,4.178505,4.160137,0.018368,0
1521907466309,4.130650,4.091663,0.038986,0
1521907466319,4.118977,4.103470,0.015507,0
1521907466329,4.124069,4.090519,0.033550,0
1521907466339,4.122276,4.089241,0.033035,0
1521907466349,4.121361,4.089317,0.032043,0
1521907466359,4.127522,4.097595,0.029926,0
1521907466369,4.115810,4.085064,0.030746,0
1521907466380,4.112358,4.092350,0.020008,0
1521907466390,4.116840,4.096603,0.020237,1
1521907466400,4.123516,4.092751,0.030766,1
1521907466410,4.109440,4.089661,0.019779,1
1521907466420,4.141293,4.119740,0.021553,1
1521907466430,4.097538,4.060802,0.036736,1
1521907466440,4.121208,4.102516,0.018692,1
1521907466450,4.111118,4.078407,0.032711,1
1521907466460,4.128914,4.091587,0.037327,1
1521907466471,4.117775,4.094448,0.023327,1
1521907466481,4.125633,4.092712,0.032921,1
1521907466491,4.125156,4.093418,0.031738,0
1521907466501,4.126015,4.093533,0.032482,0
1521907466511,4.126778,4.094238,0.032539,0
1521907466521,4.120808,4.103279,0.017529,0
1521907466531,4.115677,4.092731,0.022945,0
1521907466541,4.150581,4.119587,0.030994,0
1521907466551,4.240475,4.215012,0.025463,0
1521907466561,4.160042,4.139080,0.020962,0
1521907466571,4.119072,4.089546,0.029526,0
1521907466581,4.114418,4.096699,0.017719,0
1521907466591,4.122334,4.090919,0.031414,1
1521907466601,4.123783,4.089146,0.034637,1
1521907466611,4.124393,4.090385,0.034008,1
1521907466621,4.128799,4.094467,0.034332,1
1521907466631,4.118156,4.099388,0.018768,1
1521907466641,4.132843,4.122314,0.010529,1
1521907466651,4.210262,4.182682,0.027580,1
1521907466661,4.132957,4.105167,0.027790,1
1521907466671,4.118862,4.099464,0.019398,1
1521907466681,4.120827,4.101048,0.019779,1
1521907466691,4.125385,4.103050,0.022335,0
1521907466702,4.123077,4.092026,0.031052,0
1521907466712,4.115181,4.085236,0.029945,0
1521907466722,4.122429,4.081707,0.040722,0
1521907466732,4.113083,4.094200,0.018883,0
1521907466742,4.112358,4.096622,0.015736,0
1521907466752,4.117527,4.087505,0.030022,0
1521907466762,4.115334,4.073753,0.041580,0
1521907466772,4.124737,4.104710,0.020027,0
1521907466782,4.267044,4.235439,0.031605,0
1521907466793,4.204807,4.194622,0.010185,1
1521907466803,4.137402,4.097614,0.039787,1
1521907466813,4.118996,4.097614,0.021381,1
1521907466823,4.121208,4.102116,0.019093,1
1521907466833,4.123764,4.093685,0.030079,1
1521907466843,4.116840,4.096718,0.020123,1
1521907466853,4.117432,4.101601,0.015831,1
1521907466863,4.110756,4.092655,0.018101,1
1521907466873,4.119396,4.087124,0.032272,1
1521907466883,4.112148,4.091454,0.020695,1
1521907466893,4.241047,4.237785,0.003262,0
1521907466903,4.102116,4.081783,0.020332,0
1521907466913,4.118290,4.082909,0.035381,0
1521907466923,4.121895,4.088173,0.033722,0
1521907466933,4.131184,4.092903,0.038280,0
1521907466943,4.117508,4.085655,0.031853,0
1521907466953,4.119530,4.103489,0.016041,0
1521907466963,4.113693,4.096279,0.017414,0
1521907466974,4.131088,4.095154,0.035934,0
1521907466984,4.122562,4.092541,0.030022,0
1521907466994,4.117622,4.087677,0.029945,1
1521907467004,4.256611,4.232979,0.023632,1
1521907467014,4.193630,4.174137,0.019493,1
1521907467024,4.121323,4.090900,0.030422,1
1521907467034,4.110584,4.083595,0.026989,1
1521907467044,4.119453,4.088058,0.031395,1
1521907467054,4.132729,4.091396,0.041332,1
1521907467065,4.112206,4.094448,0.017757,1
1521907467075,4.115429,4.086609,0.028820,1
1521907467085,4.110641,4.090004,0.020638,1
1521907467095,4.121761,4.090118,0.031643,0
1521907467105,4.109154,4.086742,0.022411,0
1521907467115,4.119663,4.099579,0.020084,0
1521907467125,4.154930,4.124546,0.030384,0
1521907467135,4.235115,4.221554,0.013561,0
1521907467145,4.081879,4.075737,0.006142,0
1521907467156,4.254131,4.229527,0.024605,0
1521907467166,4.126568,4.085922,0.040646,0
1521907467176,4.117107,4.094391,0.022717,0
1521907467186,4.129295,4.109135,0.020161,0
1521907467196,4.237919,4.212456,0.025463,1
1521907467206,4.113731,4.095497,0.018234,1
1521907467216,4.117603,4.086285,0.031319,1
1521907467226,4.105473,4.085617,0.019855,1
1521907467236,4.118252,4.085407,0.032845,1
1521907467246,4.113064,4.093876,0.019188,1
1521907467256,4.119549,4.087219,0.032330,1
1521907467266,4.105244,4.087009,0.018234,1
1521907467276,4.118423,4.085884,0.032539,1
1521907467286,4.119587,4.100189,0.019398,1
1521907467297,4.120903,4.108334,0.012569,0
1521907467307,4.126282,4.094887,0.031395,0
1521907467317,4.125443,4.104481,0.020962,0
1521907467327,4.196644,4.164276,0.032368,0
1521907467337,4.224720,4.212246,0.012474,0
1521907467347,4.117012,4.107876,0.009136,0
1521907467357,4.122791,4.093285,0.029507,0
1521907467367,4.117851,4.082489,0.035362,0
1521907467377,4.120312,4.089718,0.030594,0
1521907467388,4.115696,4.083309,0.032387,0
1521907467398,4.110794,4.088993,0.021801,1
1521907467408,4.115372,4.096336,0.019035,1
1521907467418,4.109516,4.076424,0.033092,1
1521907467428,4.084663,4.064827,0.019836,1
1521907467438,4.192524,4.168530,0.023994,1
1521907467448,4.223919,4.213924,0.009995,1
1521907467458,4.106598,4.066849,0.039749,1
1521907467468,4.124432,4.091148,0.033283,1
1521907467479,4.126778,4.093800,0.032978,1
1521907467489,3.961658,3.936539,0.025120,1
1521907467499,4.137497,4.091339,0.046158,0
1521907467509,4.120674,4.088211,0.032463,0
1521907467519,4.124069,4.092636,0.031433,0
1521907467529,4.104519,4.070168,0.034351,0
1521907467539,4.103737,4.087505,0.016232,0
1521907467549,4.120140,4.087048,0.033092,0
1521907467559,4.179668,4.143181,0.036488,0
1521907467569,4.224625,4.209652,0.014973,0
1521907467579,4.124718,4.084702,0.040016,0
1521907467589,3.952618,3.926468,0.026150,0
1521907467599,4.117889,4.090290,0.027599,1
1521907467609,4.113903,4.096127,0.017776,1
1521907467619,4.094658,4.077969,0.016689,1
1521907467629,4.114799,4.081650,0.033150,1
1521907467639,4.111900,4.096222,0.015678,1
1521907467649,4.131050,4.093914,0.037136,1
1521907467659,4.123592,4.091759,0.031834,1
1521907467669,4.248543,4.227257,0.021286,1
1521907467679,4.139156,4.108124,0.031033,1
1521907467689,4.043541,4.011135,0.032406,1
1521907467699,4.113388,4.093552,0.019836,0
1521907467710,4.114132,4.095116,0.019016,0
1521907467720,4.121590,4.090271,0.031319,0
1521907467730,4.102859,4.085369,0.017490,0
1521907467740,4.118423,4.084129,0.034294,0
1521907467750,4.114227,4.082737,0.031490,0
1521907467760,4.112034,4.094715,0.017319,0
1521907467770,4.114647,4.073925,0.040722,0
1521907467780,4.125099,4.093552,0.031548,0
1521907467790,4.160690,4.136791,0.023899,1
1521907467801,4.219398,4.206486,0.012913,1
1521907467811,4.122868,4.089050,0.033817,1
1521907467821,4.122353,4.092560,0.029793,1
1521907467831,4.117012,4.097061,0.019951,1
1521907467841,4.121742,4.090500,0.031242,1
1521907467851,4.112053,4.095573,0.016479,1
1521907467861,4.115944,4.083996,0.031948,1
1521907467871,4.116993,4.104156,0.012836,1
1521907467882,4.114685,4.095001,0.019684,1
1521907467892,4.118824,4.086189,0.032635,0
1521907467902,4.089375,4.058113,0.031261,0
1521907467912,4.198875,4.165001,0.033875,0
1521907467922,4.220142,4.217224,0.002918,0
1521907467932,4.117661,4.087048,0.030613,0
1521907467942,4.116554,4.106083,0.010471,0
1521907467952,4.116478,4.099312,0.017166,0
1521907467962,4.120235,4.089222,0.031013,0
1521907467973,4.122581,4.089584,0.032997,0
1521907467983,4.117813,4.095058,0.022755,0
1521907467993,4.124413,4.093590,0.030823,1
1521907468003,4.119148,4.089584,0.029564,1
1521907468013,4.125347,4.105091,0.020256,1
1521907468023,4.204273,4.182568,0.021706,1
1521907468033,4.118156,4.096241,0.021915,1
1521907468043,4.118500,4.089108,0.029392,1
1521907468053,4.111538,4.082184,0.029354,1
1521907468064,4.113274,4.096832,0.016441,1
1521907468074,4.111195,4.090919,0.020275,1
1521907468084,4.110565,4.091625,0.018940,1
1521907468094,4.119816,4.087887,0.031929,0
1521907468104,4.116440,4.102154,0.014286,0
1521907468114,4.230576,4.214306,0.016270,0
1521907468124,4.148254,4.123859,0.024395,0
1521907468134,4.121037,4.101658,0.019379,0
1521907468144,4.121723,4.089012,0.032711,0
1521907468155,4.113712,4.096451,0.017262,0
1521907468165,4.120789,4.103775,0.017014,0
1521907468175,4.121437,4.090405,0.031033,0
1521907468185,4.134731,4.096107,0.038624,0
1521907468195,4.127159,4.092941,0.034218,1
1521907468205,4.254322,4.226418,0.027905,1
1521907468215,4.173470,4.171886,0.001583,1
1521907468225,4.109192,4.093876,0.015316,1
