1521907530460,4.251499,4.230003,0.021496,1
1521907530470,4.251213,4.229603,0.021610,1
1521907530480,4.248333,4.227161,0.021172,1
1521907530490,4.249172,4.245377,0.003796,1
1521907530500,4.248772,4.236965,0.011806,1
1521907530510,4.252625,4.231853,0.020771,1
1521907530520,4.253273,4.230461,0.022812,1
1521907530530,4.249783,4.230137,0.019646,1
1521907530541,4.248772,4.235420,0.013351,1
1521907530551,4.250965,4.227257,0.023708,1
1521907530561,4.243851,4.235134,0.008717,1
1521907530571,4.251423,4.244270,0.007153,1
1521907530581,4.245358,4.220257,0.025101,1
1521907530591,4.246540,4.223976,0.022564,1
1521907530601,4.239845,4.226227,0.013618,1
1521907530611,4.245262,4.238605,0.006657,1
1521907530621,4.236984,4.226837,0.010147,1
1521907530632,4.238052,4.226398,0.011654,1
1521907530642,4.245224,4.220791,0.024433,1
1521907530652,4.255791,4.224701,0.031090,1
1521907530662,4.243069,4.238186,0.004883,1
1521907530672,4.247208,4.221878,0.025330,1
1521907530682,4.223785,4.202976,0.020809,1
1521907530692,4.255676,4.231758,0.023918,1
1521907530702,4.254780,4.231548,0.023232,1
1521907530712,4.265862,4.232655,0.033207,1
1521907530723,4.254665,4.228344,0.026321,1
1521907530733,4.264297,4.228191,0.036106,1
1521907530743,4.246559,4.232655,0.013905,1
1521907530753,4.240074,4.227123,0.012951,1
1521907530763,4.248333,4.235439,0.012894,1
1521907530773,4.252415,4.229393,0.023022,1
1521907530783,4.226627,4.212780,0.013847,1
1521907530793,4.252930,4.227409,0.025520,1
1521907530803,4.252682,4.230061,0.022621,1
1521907530814,4.247341,4.236450,0.010891,1
1521907530824,4.247494,4.235859,0.011635,1
1521907530834,4.247379,4.233875,0.013504,1
1521907530844,4.249611,4.226723,0.022888,1
1521907530854,4.258442,4.228249,0.030193,1
1521907530864,4.247589,4.238453,0.009136,1
1521907530874,4.248943,4.241467,0.007477,1
1521907530884,4.242458,4.234562,0.007896,1
1521907530894,4.255714,4.231014,0.024700,1
1521907530905,4.245758,4.230423,0.015335,1
1521907530915,4.249077,4.226532,0.022545,1
1521907530925,4.249191,4.227867,0.021324,1
1521907530935,4.252720,4.229469,0.023251,1
1521907530945,4.240475,4.221230,0.019245,1
1521907530955,4.247303,4.232101,0.015202,1
1521907530965,4.250221,4.225368,0.024853,1
1521907530975,4.245090,4.230804,0.014286,1
1521907530985,4.241104,4.221725,0.019379,1
1521907530996,4.252338,4.230938,0.021400,1
1521907531006,4.245644,4.232025,0.013618,1
1521907531016,4.251175,4.233570,0.017605,1
1521907531026,4.254360,4.230118,0.024242,1
1521907531036,4.265480,4.230824,0.034657,1
1521907531046,4.245567,4.236488,0.009079,1
1521907531056,4.244137,4.232979,0.011158,1
1521907531066,4.246902,4.227867,0.019035,1
1521907531076,4.250984,4.225235,0.025749,1
1521907531087,4.244957,4.230957,0.014000,1
1521907531097,4.250488,4.230499,0.019989,1
1521907531107,4.251480,4.229469,0.022011,1
1521907531117,4.256554,4.231949,0.024605,1
1521907531127,4.249439,4.224434,0.025005,1
1521907531137,4.264984,4.234982,0.030003,1
1521907531147,4.248867,4.235706,0.013161,1
1521907531157,4.252014,4.229164,0.022850,1
1521907531167,4.254189,4.230385,0.023804,1
1521907531177,4.241276,4.231834,0.009441,1
1521907531187,4.246063,4.223309,0.022755,1
1521907531197,4.252892,4.232769,0.020123,1
1521907531207,4.258423,4.229736,0.028687,1
1521907531217,4.240227,4.230614,0.009613,1
1521907531227,4.254513,4.231663,0.022850,1
1521907531237,4.245625,4.230728,0.014896,1
1521907531247,4.253979,4.231396,0.022583,1
1521907531257,4.257145,4.229012,0.028133,1
1521907531267,4.249210,4.235344,0.013866,1
1521907531277,4.246826,4.236050,0.010777,1
1521907531287,4.229279,4.204388,0.024891,1
1521907531297,4.250851,4.231682,0.019169,1
1521907531307,4.265385,4.229507,0.035877,1
1521907531318,4.265785,4.230576,0.035210,1
1521907531328,4.251881,4.226761,0.025120,1
1521907531338,4.250965,4.225159,0.025806,1
1521907531348,4.244156,4.231377,0.012779,1
1521907531358,4.248619,4.235630,0.012989,1
1521907531368,4.250889,4.231548,0.019341,1
1521907531378,4.257774,4.228458,0.029316,1
1521907531388,4.241638,4.217453,0.024185,1
1521907531398,4.243126,4.230232,0.012894,1
1521907531409,4.249249,4.227428,0.021820,1
1521907531419,4.253864,4.228020,0.025845,1
1521907531429,4.243469,4.232597,0.010872,1
1521907531439,4.259129,4.230499,0.028629,1
1521907531449,4.241180,4.228497,0.012684,1
1521907531459,4.248295,4.232197,0.016098,1
1521907531469,4.247704,4.231949,0.015755,1
1521907531479,4.247227,4.232445,0.014782,1
1521907531489,4.244251,4.218864,0.025387,1
1521907531499,4.254398,4.231339,0.023060,1
1521907531509,4.249802,4.227543,0.022259,1
1521907531519,4.251766,4.230671,0.021095,1
1521907531529,4.251175,4.226704,0.024471,1
1521907531539,4.249096,4.225426,0.023670,1
1521907531550,4.253025,4.231491,0.021534,1
1521907531560,4.257011,4.230537,0.026474,1
1521907531570,4.084625,4.069862,0.014763,1
1521907531580,4.081402,4.062119,0.019283,1
1521907531590,4.098091,4.080048,0.018044,1
1521907531600,4.096069,4.080868,0.015202,1
1521907531610,4.065742,4.021397,0.044346,1
1521907531620,3.759060,3.742008,0.017052,1
1521907531630,3.914471,3.872089,0.042381,0
1521907531641,3.944798,3.901520,0.043278,0
1521907531651,3.919811,3.879013,0.040798,0
1521907531661,4.113407,4.101257,0.012150,0
1521907531671,4.010582,3.995609,0.014973,0
1521907531681,4.113350,4.085140,0.028210,0
1521907531691,4.071140,4.041328,0.029812,0
1521907531701,4.098454,4.077301,0.021152,0
1521907531711,4.250927,4.240112,0.010815,0
1521907531721,4.109344,4.090519,0.018826,1
1521907531732,4.119110,4.088058,0.031052,1
1521907531742,4.121323,4.093494,0.027828,1
1521907531752,4.120770,4.113140,0.007629,1
1521907531762,4.124107,4.095554,0.028553,1
1521907531772,4.125957,4.109650,0.016308,1
1521907531782,4.125347,4.105129,0.020218,1
1521907531792,4.132233,4.097710,0.034523,1
1521907531802,4.151211,4.133835,0.017376,1
1521907531812,4.264183,4.228325,0.035858,1
1521907531823,4.142017,4.133015,0.009003,0
1521907531833,4.118080,4.084339,0.033741,0
1521907531843,4.124107,4.093819,0.030289,0
1521907531853,4.116879,4.085903,0.030975,0
1521907531863,4.115677,4.089279,0.026398,0
1521907531873,4.117165,4.098396,0.018768,0
1521907531883,4.115772,4.099255,0.016518,0
1521907531893,4.117813,4.086456,0.031357,0
1521907531903,4.130039,4.097576,0.032463,0
1521907531914,4.120808,4.093781,0.027027,0
1521907531924,4.145737,4.125347,0.020390,1
1521907531934,4.243374,4.220467,0.022907,1
1521907531944,4.120045,4.084167,0.035877,1
1521907531954,4.247093,4.233513,0.013580,1
1521907531964,4.117146,4.100513,0.016632,1
1521907531974,4.121723,4.105587,0.016136,1
1521907531984,4.120407,4.091053,0.029354,1
1521907531994,4.217014,4.193726,0.023289,1
1521907532005,4.208927,4.198895,0.010033,1
1521907532015,4.116573,4.084682,0.031891,1
1521907532025,4.117565,4.099960,0.017605,0
1521907532035,4.115829,4.095745,0.020084,0
1521907532045,4.243279,4.231110,0.012169,0
1521907532055,4.167118,4.143887,0.023232,0
1521907532065,4.224892,4.202919,0.021973,0
1521907532075,4.116383,4.097767,0.018616,0
1521907532085,4.123898,4.104137,0.019760,0
1521907532095,4.123440,4.107323,0.016117,0
1521907532105,4.118423,4.099503,0.018921,0
1521907532115,4.130135,4.095879,0.034256,0
1521907532125,4.138317,4.099674,0.038643,1
1521907532135,4.121094,4.099770,0.021324,1
1521907532146,4.110680,4.088383,0.022297,1
1521907532156,4.116135,4.095554,0.020580,1
1521907532166,4.182472,4.147606,0.034866,1
1521907532176,4.223080,4.214706,0.008373,1
1521907532186,4.125633,4.119205,0.006428,1
1521907532196,4.136429,4.094334,0.042095,1
1521907532206,4.113941,4.095268,0.018673,1
1521907532216,4.121590,4.089813,0.031776,1
1521907532226,4.114799,4.096050,0.018749,0
1521907532237,4.120636,4.104767,0.015869,0
1521907532247,4.122028,4.102898,0.019131,0
1521907532257,4.120331,4.097443,0.022888,0
1521907532267,4.250107,4.237080,0.013027,0
1521907532277,4.128704,4.097824,0.030880,0
1521907532287,4.125595,4.107265,0.018330,0
1521907532297,4.122200,4.106255,0.015945,0
1521907532307,4.139118,4.097939,0.041180,0
1521907532317,4.117489,4.098606,0.018883,0
1521907532328,4.116821,4.082813,0.034008,1
1521907532338,4.113026,4.093895,0.019131,1
1521907532348,4.152889,4.131031,0.021858,1
1521907532358,4.234390,4.207401,0.026989,1
1521907532368,4.119740,4.115219,0.004520,1
1521907532378,4.114799,4.096260,0.018539,1
1521907532388,4.242878,4.231243,0.011635,1
1521907532398,4.118366,4.102516,0.015850,1
1521907532408,4.172382,4.132385,0.039997,1
1521907532418,4.236946,4.216938,0.020008,1
1521907532428,4.119434,4.104252,0.015182,0
1521907532438,4.119968,4.102459,0.017509,0
1521907532448,4.123440,4.105778,0.017662,0
1521907532458,4.101810,4.084053,0.017757,0
1521907532469,4.112682,4.106331,0.006351,0
1521907532479,4.116611,4.092007,0.024605,0
1521907532489,4.122429,4.089642,0.032787,0
1521907532499,4.116325,4.098568,0.017757,0
1521907532509,4.115524,4.099007,0.016518,0
1521907532519,4.245377,4.232082,0.013294,0
1521907532529,4.165535,4.157829,0.007706,1
1521907532539,4.133911,4.098282,0.035629,1
1521907532549,4.114857,4.086437,0.028419,1
1521907532560,4.115734,4.093227,0.022507,1
1521907532570,4.120083,4.101906,0.018177,1
1521907532580,4.253712,4.229298,0.024414,1
1521907532590,4.097805,4.076576,0.021229,1
1521907532600,4.120369,4.101162,0.019207,1
1521907532610,4.122257,4.094791,0.027466,1
1521907532620,4.032116,4.000854,0.031261,1
1521907532630,4.128571,4.096889,0.031681,0
1521907532640,4.142685,4.096432,0.046253,0
1521907532651,4.117050,4.094257,0.022793,0
1521907532661,4.122715,4.098129,0.024586,0
1521907532671,4.116402,4.085083,0.031319,0
1521907532681,4.102421,4.084454,0.017967,0
1521907532691,4.118004,4.095860,0.022144,0
1521907532701,4.209061,4.173355,0.035706,0
1521907532711,4.127712,4.102230,0.025482,0
1521907532721,3.975391,3.958569,0.016823,0
1521907532731,4.127483,4.093552,0.033932,1
1521907532741,4.255123,4.230175,0.024948,1
1521907532751,4.116669,4.096966,0.019703,1
1521907532761,4.125633,4.093266,0.032368,1
1521907532771,4.128056,4.095268,0.032787,1
1521907532781,4.124966,4.106674,0.018291,1
1521907532791,4.143276,4.124908,0.018368,1
1521907532801,4.242687,4.232254,0.010433,1
1521907532811,4.194927,4.177074,0.017853,1
1521907532821,3.994293,3.969555,0.024738,1
1521907532832,4.117413,4.100094,0.017319,0
1521907532842,4.111404,4.095421,0.015984,0
1521907532852,4.116554,4.100208,0.016346,0
1521907532862,4.126740,4.093723,0.033016,0
1521907532872,4.122486,4.092121,0.030365,0
1521907532882,4.119701,4.087296,0.032406,0
1521907532892,4.122829,4.094791,0.028038,0
1521907532902,4.131775,4.115162,0.016613,0
1521907532912,4.250584,4.228992,0.021591,0
1521907532923,4.185371,4.163113,0.022259,1
1521907532933,4.126549,4.094658,0.031891,1
1521907532943,4.115620,4.095821,0.019798,1
1521907532953,4.116840,4.085941,0.030899,1
1521907532963,4.259281,4.233341,0.025940,1
1521907532973,4.114437,4.096298,0.018139,1
1521907532983,4.115314,4.099712,0.015602,1
1521907532993,4.116173,4.096947,0.019226,1
1521907533003,4.116058,4.097748,0.018311,1
1521907533013,4.112396,4.093151,0.019245,1
1521907533023,4.237499,4.201450,0.036049,0
1521907533033,4.195328,4.176731,0.018597,0
1521907533043,4.120827,4.085827,0.035000,0
1521907533053,4.116879,4.106026,0.010853,0
1521907533064,4.122963,4.113998,0.008965,0
1521907533074,4.125996,4.097214,0.028782,0
1521907533084,4.124451,4.107513,0.016937,0
1521907533094,4.128494,4.101353,0.027142,0
1521907533104,4.118462,4.098530,0.019932,0
1521907533114,4.133739,4.104271,0.029469,0
1521907533124,4.242783,4.234276,0.008507,1
1521907533134,4.202003,4.180737,0.021267,1
1521907533144,4.120998,4.100170,0.020828,1
1521907533155,4.115582,4.087009,0.028572,1
1521907533165,4.231358,4.196281,0.035076,1
1521907533175,4.202366,4.194241,0.008125,1
1521907533185,4.131680,4.092655,0.039024,1
1521907533195,4.113159,4.093246,0.019913,1
1521907533205,4.112682,4.094696,0.017986,1
1521907533215,4.118996,4.090710,0.028286,1
1521907533225,4.121361,4.103203,0.018158,0
1521907533235,4.129200,4.099121,0.030079,0
1521907533246,4.120636,4.097252,0.023384,0
1521907533256,4.122105,4.106503,0.015602,0
1521907533266,4.128819,4.095078,0.033741,0
1521907533276,4.121933,4.106064,0.015869,0
1521907533286,4.149055,4.128914,0.020142,0
1521907533296,4.130707,4.076328,0.054379,0
1521907533306,4.119682,4.088230,0.031452,0
1521907533316,4.115162,4.098415,0.016747,0
1521907533326,4.123440,4.091949,0.031490,1
1521907533336,4.119911,4.110470,0.009441,1
1521907533346,4.116116,4.085445,0.030670,1
1521907533356,4.128895,4.094467,0.034428,1
1521907533366,4.115143,4.095383,0.019760,1
1521907533376,4.112892,4.094238,0.018654,1
1521907533387,4.135571,4.110794,0.024776,1
1521907533397,4.254799,4.230309,0.024490,1
1521907533407,4.194450,4.190197,0.004253,1
1521907533417,4.244671,4.229622,0.015049,1
1521907533427,4.134045,4.095345,0.038700,0
1521907533437,4.128647,4.099560,0.029087,0
1521907533447,4.128075,4.099045,0.029030,0
1521907533457,4.122677,4.104919,0.017757,0
1521907533467,4.117088,4.098415,0.018673,0
1521907533478,4.119797,4.084053,0.035744,0
1521907533488,4.122429,4.099102,0.023327,0
1521907533498,4.259300,4.230328,0.028973,0
1521907533508,4.208889,4.170609,0.038280,0
1521907533518,4.116974,4.102173,0.014801,0
1521907533528,4.119263,4.089241,0.030022,1
1521907533538,4.116116,4.083920,0.032196,1
1521907533548,4.109917,4.088898,0.021019,1
1521907533558,4.106979,4.073124,0.033855,1
1521907533569,4.116230,4.082508,0.033722,1
1521907533579,4.095535,4.064522,0.031013,1
1521907533589,4.139595,4.119530,0.020065,1
1521907533599,4.242668,4.219322,0.023346,1
1521907533609,4.113121,4.090786,0.022335,1
1521907533619,4.123077,4.103889,0.019188,1
1521907533629,4.133110,4.092922,0.040188,0
1521907533639,4.112949,4.093151,0.019798,0
1521907533649,4.098282,4.079952,0.018330,0
1521907533659,4.121838,4.090824,0.031013,0
1521907533669,4.116116,4.094563,0.021553,0
1521907533679,4.245434,4.224033,0.021400,0
1521907533689,4.099903,4.093323,0.006580,0
1521907533699,4.124279,4.093742,0.030537,0
1521907533710,4.114838,4.096127,0.018711,0
1521907533720,4.114285,4.093304,0.020981,0
1521907533730,4.122162,4.100456,0.021706,1
1521907533740,4.122334,4.104652,0.017681,1
1521907533750,4.122334,4.101849,0.020485,1
1521907533760,4.115353,4.098835,0.016518,1
1521907533770,4.123230,4.090080,0.033150,1
1521907533780,4.254608,4.231491,0.023117,1
1521907533790,4.191780,4.157581,0.034199,1
1521907533800,4.137840,4.098129,0.039711,1
1521907533810,4.115467,4.095287,0.020180,1
1521907533820,4.081631,4.046764,0.034866,1
1521907533830,4.120560,4.091301,0.029259,0
1521907533841,4.118767,4.087849,0.030918,0
1521907533851,4.125290,4.094009,0.031281,0
1521907533861,4.121971,4.086533,0.035439,0
1521907533871,4.249897,4.227066,0.022831,0
1521907533881,4.190178,4.167957,0.022221,0
1521907533891,4.117584,4.096527,0.021057,0
1521907533901,4.121609,4.089222,0.032387,0
1521907533911,4.128723,4.095192,0.033531,0
1521907533921,4.085236,4.053192,0.032043,0
1521907533931,4.122543,4.102974,0.019569,1
1521907533941,4.134941,4.092979,0.041962,1
1521907533951,4.256496,4.231567,0.024929,1
1521907533961,4.116459,4.082832,0.033627,1
1521907533971,4.199429,4.177303,0.022125,1
1521907533981,4.123917,4.102669,0.021248,1
1521907533991,4.115963,4.097824,0.018139,1
1521907534001,4.122772,4.091530,0.031242,1
1521907534011,4.117470,4.099712,0.017757,1
1521907534021,4.103622,4.086208,0.017414,1
1521907534031,4.117165,4.101276,0.015888,0
1521907534041,4.117832,4.085941,0.031891,0
1521907534051,4.121552,4.093208,0.028343,0
1521907534061,4.151688,4.110203,0.041485,0
1521907534072,4.251366,4.228668,0.022697,0
1521907534082,4.199409,4.175529,0.023880,0
1521907534092,4.105110,4.080696,0.024414,0
1521907534102,4.132252,4.099121,0.033131,0
1521907534112,4.120502,4.112358,0.008144,0
1521907534122,4.033909,4.000721,0.033188,0
1521907534132,4.126205,4.105549,0.020657,1
1521907534142,4.111462,4.095745,0.015717,1
1521907534152,4.116955,4.096947,0.020008,1
1521907534163,4.240837,4.227867,0.012970,1
1521907534173,4.119377,4.086933,0.032444,1
1521907534183,4.113598,4.095173,0.018425,1
1521907534193,4.230900,4.185276,0.045624,1
1521907534203,4.208069,4.195137,0.012932,1
1521907534213,4.120674,4.088936,0.031738,1
1521907534223,4.086170,4.058285,0.027885,1
1521907534233,4.127045,4.107590,0.019455,0
1521907534243,4.125748,4.091969,0.033779,0
1521907534253,4.121151,4.101162,0.019989,0
1521907534263,4.128094,4.098625,0.029469,0
1521907534273,4.122524,4.089756,0.032768,0
1521907534283,4.122772,4.101353,0.021420,0
1521907534293,4.144287,4.111080,0.033207,0
1521907534304,4.247532,4.223652,0.023880,0
1521907534314,4.102745,4.094429,0.008316,0
1521907534324,4.121113,4.090977,0.030136,1
1521907534334,4.128971,4.086399,0.042572,1
1521907534344,4.114628,4.082623,0.032005,1
1521907534354,4.112148,4.094448,0.017700,1
1521907534364,4.117641,4.085560,0.032082,1
1521907534374,4.110851,4.092674,0.018177,1
1521907534384,4.122047,4.088116,0.033932,1
1521907534395,4.120369,4.092331,0.028038,1
1521907534405,4.115791,4.095707,0.020084,1
1521907534415,4.254627,4.232960,0.021667,1
1521907534425,4.245815,4.230595,0.015221,0
1521907534435,4.118176,4.091606,0.026569,0
1521907534445,4.120598,4.090347,0.030251,0
1521907534455,4.129734,4.114704,0.015030,0
1521907534465,4.171124,4.149952,0.021172,0
1521907534475,4.225597,4.203224,0.022373,0
1521907534486,4.117603,4.082832,0.034771,0
1521907534496,4.113750,4.080849,0.032902,0
1521907534506,4.123535,4.091644,0.031891,0
1521907534516,4.113121,4.100609,0.012512,0
1521907534526,4.122772,4.088173,0.034599,1
1521907534536,4.121723,4.086094,0.035629,1
1521907534546,4.113941,4.103146,0.010796,1
1521907534556,4.119129,4.102612,0.016518,1
1521907534566,4.122791,4.102077,0.020714,1
1521907534576,4.127522,4.096985,0.030537,1
1521907534586,4.227581,4.203529,0.024052,1
1521907534596,4.134254,4.113770,0.020485,1
1521907534606,4.140167,4.097862,0.042305,1
1521907534616,4.120598,4.100494,0.020103,1
1521907534626,4.118652,4.099388,0.019264,0
1521907534636,4.114361,4.083595,0.030766,0
1521907534646,4.115543,4.096069,0.019474,0
1521907534656,4.120560,4.090977,0.029583,0
1521907534666,4.112167,4.095688,0.016479,0
1521907534676,4.125137,4.093533,0.031605,0
1521907534686,4.119167,4.092331,0.026836,0
1521907534696,4.247742,4.225750,0.021992,0
1521907534706,4.120350,4.097099,0.023251,0
1521907534717,4.111671,4.100475,0.011196,0
1521907534727,4.119053,4.101982,0.017071,1
1521907534737,4.115582,4.098721,0.016861,1
1521907534747,4.117832,4.100094,0.017738,1
1521907534758,4.117737,4.106617,0.011120,1
1521907534768,4.122829,4.095135,0.027695,1
1521907534778,4.114761,4.097004,0.017757,1
1521907534788,4.125900,4.094982,0.030918,1
1521907534798,4.108982,4.094563,0.014420,1
1521907534808,4.115868,4.099445,0.016422,1
1521907534818,4.165878,4.137497,0.028381,1
1521907534828,4.213676,4.191113,0.022564,0
1521907534838,4.147873,4.130440,0.017433,0
1521907534848,4.098167,4.081173,0.016994,0
1521907534858,4.115009,4.106750,0.008259,0
1521907534868,4.118671,4.082909,0.035763,0
1521907534878,4.113560,4.094982,0.018578,0
1521907534888,4.114609,4.098892,0.015717,0
1521907534899,4.121647,4.090538,0.031109,0
1521907534909,4.124260,4.092731,0.031528,0
1521907534919,4.125633,4.095573,0.030060,0
1521907534929,4.124680,4.109707,0.014973,1
1521907534939,4.248886,4.226933,0.021954,1
1521907534949,4.113483,4.084797,0.028687,1
1521907534959,4.117184,4.085579,0.031605,1
1521907534969,4.243336,4.224110,0.019226,1
1521907534979,4.245300,4.221745,0.023556,1
1521907534990,4.117279,4.084301,0.032978,1
1521907535000,4.111023,4.091434,0.019588,1
1521907535010,4.118176,4.089394,0.028782,1
1521907535020,4.245243,4.233665,0.011578,1
1521907535030,4.115429,4.079704,0.035725,0
1521907535040,4.111328,4.097176,0.014153,0
1521907535050,4.129276,4.113827,0.015450,0
1521907535060,4.239006,4.217548,0.021458,0
1521907535070,4.207268,4.196625,0.010643,0
1521907535081,4.109573,4.079323,0.030251,0
1521907535091,4.122066,4.092655,0.029411,0
1521907535101,4.140091,4.097462,0.042629,0
1521907535111,4.120407,4.101887,0.018520,0
1521907535121,4.122887,4.104500,0.018387,0
1521907535131,4.114170,4.091854,0.022316,1
1521907535141,4.111080,4.092751,0.018330,1
1521907535151,4.114170,4.094944,0.019226,1
1521907535161,4.113750,4.085560,0.028191,1
1521907535171,4.118595,4.093475,0.025120,1
1521907535181,4.127159,4.088631,0.038528,1
1521907535191,4.199677,4.164639,0.035038,1
1521907535201,4.202881,4.184589,0.018291,1
1521907535211,4.114418,4.098148,0.016270,1
1521907535221,4.117126,4.098663,0.018463,1
1521907535231,4.119625,4.100132,0.019493,0
1521907535241,4.117374,4.089031,0.028343,0
1521907535251,4.122505,4.093990,0.028515,0
1521907535261,4.121132,4.094486,0.026646,0
1521907535271,4.118938,4.103947,0.014992,0
1521907535281,4.138756,4.116955,0.021801,0
1521907535291,4.249573,4.229031,0.020542,0
1521907535301,4.204197,4.195137,0.009060,0
1521907535312,4.123631,4.090767,0.032864,0
1521907535322,4.113464,4.096813,0.016651,0
1521907535332,4.119301,4.088116,0.031185,1
1521907535342,4.110203,4.088593,0.021610,1
1521907535352,4.112625,4.095001,0.017624,1
1521907535362,4.115467,4.081955,0.033512,1
1521907535372,4.117565,4.101753,0.015812,1
1521907535382,4.122257,4.094715,0.027542,1
1521907535392,4.125443,4.096985,0.028458,1
1521907535403,4.115353,4.095650,0.019703,1
1521907535413,4.124012,4.097004,0.027008,1
1521907535423,4.182434,4.162292,0.020142,1
1521907535433,4.248619,4.229202,0.019417,0
1521907535443,4.121113,4.103527,0.017586,0
1521907535453,4.122791,4.093781,0.029011,0
1521907535463,4.128609,4.090099,0.038509,0
1521907535473,4.119682,4.091644,0.028038,0
1521907535483,4.111214,4.092407,0.018806,0
1521907535493,4.247437,4.226170,0.021267,0
1521907535503,4.152718,4.132957,0.019760,0
1521907535513,4.233837,4.207344,0.026493,0
1521907535523,4.075108,4.058342,0.016766,0
1521907535533,4.119282,4.089699,0.029583,1
1521907535544,4.116802,4.085865,0.030937,1
1521907535554,4.124012,4.093571,0.030441,1
1521907535564,4.117813,4.099922,0.017891,1
1521907535574,4.118195,4.098091,0.020103,1
1521907535584,4.124069,4.092579,0.031490,1
1521907535594,4.115162,4.098721,0.016441,1
1521907535604,4.120350,4.103146,0.017204,1
1521907535614,4.130039,4.097824,0.032215,1
1521907535624,4.241772,4.217510,0.024261,1
1521907535635,4.199638,4.167042,0.032597,0
1521907535645,4.114685,4.084206,0.030479,0
1521907535655,4.111576,4.092464,0.019112,0
1521907535665,4.121952,4.089832,0.032120,0
1521907535675,4.249573,4.228992,0.020580,0
1521907535685,4.133625,4.087696,0.045929,0
1521907535695,4.123211,4.090939,0.032272,0
1521907535705,4.117298,4.084911,0.032387,0
1521907535715,4.119873,4.089375,0.030499,0
1521907535726,4.125614,4.095020,0.030594,1
1521907535736,4.121170,4.092312,0.028858,1
1521907535746,4.218979,4.185162,0.033817,1
1521907535756,4.205647,4.197598,0.008049,1
1521907535766,4.158154,4.139919,0.018234,1
1521907535776,4.119339,4.110069,0.009270,1
1521907535786,4.118042,4.100056,0.017986,1
1521907535796,4.115734,4.084282,0.031452,1
1521907535806,4.115582,4.097099,0.018482,1
1521907535817,4.117603,4.085445,0.032158,1
1521907535827,4.139004,4.092426,0.046577,0
1521907535837,4.116917,4.083500,0.033417,0
1521907535847,4.111080,4.091511,0.019569,0
1521907535857,4.115391,4.083252,0.032139,0
1521907535867,4.116917,4.084759,0.032158,0
1521907535877,4.140587,4.119644,0.020943,0
1521907535887,4.248867,4.225254,0.023613,0
1521907535897,4.158936,4.139328,0.019608,0
1521907535908,4.124985,4.094028,0.030956,0
1521907535918,4.117947,4.102669,0.015278,0
1521907535928,4.126835,4.093761,0.033073,1
1521907535938,4.115429,4.084721,0.030708,1
1521907535948,4.094200,4.076443,0.017757,1
1521907535958,4.113827,4.083099,0.030727,1
1521907535968,4.250526,4.224873,0.025654,1
1521907535978,4.115238,4.086380,0.028858,1
1521907535988,4.107742,4.090004,0.017738,1
1521907535998,4.103107,4.084206,0.018902,1
1521907536008,4.120388,4.086838,0.033550,1
1521907536018,4.133205,4.089279,0.043926,1
1521907536028,4.110985,4.089642,0.021343,0
1521907536038,4.105225,4.076347,0.028877,0
