1527470737532,4.085712,4.062252,0.023460,1
1527470737542,4.137154,4.115086,0.022068,1
1527470737552,4.134979,4.113998,0.020981,1
1527470737562,4.136810,4.114628,0.022182,1
1527470737572,4.136429,4.114780,0.021648,1
1527470737582,4.137764,4.115696,0.022068,1
1527470737592,4.135723,4.114056,0.021667,0
1527470737602,4.137039,4.115257,0.021782,0
1527470737612,4.132481,4.111271,0.021210,0
1527470737623,4.136543,4.113617,0.022926,0
1527470737633,4.132690,4.110870,0.021820,0
1527470737643,4.129848,4.107971,0.021877,0
1527470737653,4.138603,4.116230,0.022373,0
1527470737663,4.140816,4.118938,0.021877,0
1527470737673,4.142551,4.120083,0.022469,0
1527470737683,4.144573,4.123325,0.021248,0
1527470737693,4.137917,4.117031,0.020885,1
1527470737703,4.134541,4.112244,0.022297,1
1527470740761,4.140530,4.118309,0.022221,1
1527470740771,4.298077,4.282284,0.015793,1
1527470740781,4.144650,4.121342,0.023308,1
1527470740792,4.143467,4.120293,0.023174,0
1527470740802,4.147530,4.125118,0.022411,0
1527470740812,4.144573,4.122524,0.022049,0
1527470740822,4.147892,4.125748,0.022144,0
1527470740832,4.116917,4.092922,0.023994,0
1527470740842,4.139175,4.117012,0.022163,0
1527470740852,4.130936,4.108658,0.022278,0
1527470740862,4.133682,4.111385,0.022297,0
1527470740872,4.130630,4.108009,0.022621,0
1527470740882,4.133205,4.110508,0.022697,0
1527470740892,4.130554,4.108315,0.022240,1
1527470740902,4.132633,4.109879,0.022755,1
1527470740912,4.096813,4.072876,0.023937,1
1527470740922,4.116306,4.098034,0.018272,1
1527470740933,4.077721,4.052258,0.025463,1
1527470740943,4.143238,4.121017,0.022221,1
1527470740953,4.141216,4.118652,0.022564,1
1527470740963,4.147968,4.125652,0.022316,1
1527470740973,4.144707,4.123325,0.021381,1
1527470740983,4.146652,4.124165,0.022488,1
1527470740993,4.144154,4.121494,0.022659,0
1527470741003,4.147854,4.125099,0.022755,0
1527470741013,4.137039,4.114399,0.022640,0
1527470741023,4.134674,4.112759,0.021915,0
1527470741033,4.136753,4.114838,0.021915,0
1527470741043,4.139900,4.118156,0.021744,0
1527470741053,4.133186,4.110737,0.022449,0
1527470741063,4.132786,4.110546,0.022240,0
1527470741073,4.137459,4.114761,0.022697,0
1527470741083,4.296474,4.279633,0.016842,0
1527470741093,4.139576,4.117851,0.021725,1
1527470741103,4.142570,4.119453,0.023117,1
1527470741113,4.144592,4.121361,0.023232,1
1527470741123,4.146404,4.124298,0.022106,1
1527470741133,4.142570,4.119892,0.022678,1
1527470741143,4.140835,4.118366,0.022469,1
1527470741153,4.143658,4.120541,0.023117,1
1527470741164,4.146805,4.124737,0.022068,1
1527470741174,4.136181,4.113865,0.022316,1
1527470741184,4.139252,4.116993,0.022259,1
1527470741194,4.136028,4.114113,0.021915,0
1527470741204,4.137650,4.116154,0.021496,0
1527470741214,4.135513,4.113255,0.022259,0
1527470741224,4.102631,4.079189,0.023441,0
1527470741234,4.109707,4.085140,0.024567,0
1527470741244,4.101791,4.077358,0.024433,0
1527470741254,4.135799,4.113655,0.022144,0
1527470741264,4.134350,4.110394,0.023956,0
1527470741274,4.137020,4.115105,0.021915,0
1527470741284,4.140301,4.119282,0.021019,1
1527470741294,4.135857,4.114037,0.021820,1
1527470741305,4.138107,4.117126,0.020981,1
1527470741315,4.136314,4.114399,0.021915,1
1527470741325,4.139309,4.117622,0.021687,1
1527470741335,4.131718,4.110184,0.021534,1
1527470741345,4.139080,4.118900,0.020180,1
1527470741355,4.135132,4.113388,0.021744,1
1527470741365,4.134941,4.114437,0.020504,1
1527470741375,4.126396,4.105415,0.020981,1
1527470741385,4.143066,4.121246,0.021820,0
1527470741395,4.293880,4.276848,0.017033,0
1527470741405,4.131336,4.111195,0.020142,0
1527470741415,4.137459,4.114857,0.022602,0
1527470741425,4.147091,4.126301,0.020790,0
1527470741435,4.143353,4.123230,0.020123,0
1527470741445,4.146938,4.126568,0.020370,0
1527470741455,4.139385,4.116783,0.022602,0
1527470741465,4.147701,4.126740,0.020962,0
1527470741475,4.135666,4.113846,0.021820,0
1527470741485,4.140949,4.120235,0.020714,1
1527470741495,4.133835,4.111233,0.022602,1
1527470741505,4.137993,4.117165,0.020828,1
1527470741515,4.135571,4.113579,0.021992,1
1527470741525,4.137955,4.118290,0.019665,1
1527470741536,4.089775,4.066906,0.022869,1
1527470741546,4.122105,4.099197,0.022907,1
1527470741556,4.111595,4.085331,0.026264,1
1527470741566,4.131374,4.108601,0.022774,1
1527470741576,4.127884,4.103565,0.024319,1
1527470741586,4.147778,4.127522,0.020256,0
1527470741596,4.143028,4.119720,0.023308,0
1527470741606,4.145412,4.124565,0.020847,0
1527470741616,4.027405,3.990116,0.037289,0
1527470741626,4.131355,4.111309,0.020046,0
1527470741636,4.136696,4.114532,0.022163,0
1527470741646,4.138317,4.116535,0.021782,0
1527470741656,4.126606,4.103661,0.022945,0
1527470741666,4.138393,4.117451,0.020943,0
1527470741677,4.135094,4.112415,0.022678,0
1527470741687,4.135132,4.113998,0.021133,1
1527470741697,4.129601,4.106998,0.022602,1
1527470741707,4.291725,4.276962,0.014763,1
1527470744766,4.148331,4.127617,0.020714,1
1527470744776,4.136143,4.111519,0.024624,1
1527470744786,4.139519,4.117908,0.021610,1
1527470744796,4.142265,4.119282,0.022984,0
1527470744806,4.141636,4.119720,0.021915,0
1527470744816,4.137497,4.114304,0.023193,0
1527470744826,4.126778,4.102898,0.023880,0
1527470744836,4.135876,4.113197,0.022678,0
1527470744847,4.122963,4.101677,0.021286,0
1527470744857,4.133739,4.110527,0.023212,0
1527470744867,4.133549,4.111538,0.022011,0
1527470744877,4.165154,4.138165,0.026989,0
1527470744887,4.145298,4.122581,0.022717,1
1527470744897,4.122601,4.100456,0.022144,1
1527470744907,4.148598,4.126110,0.022488,1
1527470744917,4.143581,4.120312,0.023270,1
1527470744927,4.145756,4.124260,0.021496,1
1527470744937,4.144821,4.122505,0.022316,1
1527470744947,4.115791,4.095974,0.019817,1
1527470744957,4.138622,4.116268,0.022354,1
1527470744967,4.139957,4.118214,0.021744,1
1527470744977,4.130764,4.107914,0.022850,1
1527470744988,4.133663,4.111195,0.022469,0
1527470744998,4.132271,4.109631,0.022640,0
1527470745008,4.126663,4.104176,0.022488,0
1527470745018,4.111652,4.086609,0.025043,0
1527470745028,4.120827,4.098396,0.022430,0
1527470745038,4.116554,4.093018,0.023537,0
1527470745048,4.138470,4.115982,0.022488,0
1527470745058,4.136887,4.114151,0.022736,0
1527470745068,4.139328,4.117184,0.022144,0
1527470745078,4.145203,4.123573,0.021629,0
1527470745088,4.146080,4.124413,0.021667,1
1527470745098,4.145832,4.124069,0.021763,1
1527470745108,4.145851,4.124737,0.021114,1
1527470745118,4.144993,4.123058,0.021935,1
1527470745129,4.137764,4.116039,0.021725,1
1527470745139,4.138508,4.116707,0.021801,1
1527470745149,4.137917,4.116573,0.021343,1
1527470745159,4.138393,4.116192,0.022202,1
1527470745169,4.133625,4.110870,0.022755,1
1527470745179,4.106255,4.083157,0.023098,1
1527470745189,4.122791,4.100132,0.022659,0
1527470745199,4.106655,4.082355,0.024300,0
1527470745209,4.137859,4.116344,0.021515,0
1527470745219,4.111099,4.088230,0.022869,0
1527470745229,4.138794,4.117622,0.021172,0
1527470745239,4.131317,4.109364,0.021954,0
1527470745249,4.137402,4.116077,0.021324,0
1527470745259,4.138660,4.116287,0.022373,0
1527470745270,4.138374,4.116344,0.022030,0
1527470745280,4.139500,4.117393,0.022106,0
1527470745290,4.138031,4.115887,0.022144,1
1527470745300,4.139175,4.117069,0.022106,1
1527470745310,4.138260,4.116383,0.021877,1
1527470745320,4.109669,4.085846,0.023823,1
1527470745330,4.137897,4.116039,0.021858,1
1527470745340,4.121208,4.097710,0.023499,1
1527470745350,4.251900,4.238968,0.012932,1
1527470745360,4.124775,4.102230,0.022545,1
1527470745370,4.144993,4.124374,0.020618,1
1527470745380,4.145927,4.124527,0.021400,1
1527470745390,4.145470,4.124279,0.021191,0
1527470745400,4.146442,4.125175,0.021267,0
1527470745411,4.145374,4.123783,0.021591,0
1527470745421,4.137459,4.112930,0.024529,0
1527470745431,4.136353,4.114685,0.021667,0
1527470745441,4.139023,4.116783,0.022240,0
1527470745451,4.135914,4.113750,0.022163,0
1527470745461,4.139900,4.118137,0.021763,0
1527470745471,4.137115,4.115105,0.022011,0
1527470745481,4.137173,4.115009,0.022163,0
1527470745491,4.136066,4.113808,0.022259,1
1527470745502,4.142189,4.119072,0.023117,1
1527470745512,4.289932,4.274063,0.015869,1
1527470745522,4.124508,4.100609,0.023899,1
1527470745532,4.143867,4.120789,0.023079,1
1527470745542,4.147167,4.125824,0.021343,1
1527470745552,4.144783,4.122372,0.022411,1
1527470745562,4.148197,4.126110,0.022087,1
1527470745572,4.144840,4.122353,0.022488,1
1527470745582,4.147053,4.124737,0.022316,1
1527470745592,4.140835,4.117756,0.023079,0
1527470745602,4.139290,4.116974,0.022316,0
1527470745612,4.136162,4.113617,0.022545,0
1527470745622,4.140034,4.117126,0.022907,0
1527470745632,4.136791,4.114342,0.022449,0
1527470745643,4.129238,4.104786,0.024452,0
1527470745653,4.136486,4.114189,0.022297,0
1527470745663,4.119167,4.096508,0.022659,0
1527470745673,4.123421,4.098644,0.024776,0
1527470745683,4.147930,4.125996,0.021935,0
1527470745693,4.142532,4.119663,0.022869,1
1527470745703,4.147034,4.125366,0.021667,1
1527470745713,4.144325,4.121609,0.022717,1
1527470748771,4.136562,4.114780,0.021782,1
1527470748781,4.139652,4.118462,0.021191,1
1527470748791,4.136086,4.115505,0.020580,0
1527470748801,4.139996,4.118099,0.021896,0
1527470748811,4.129467,4.108009,0.021458,0
1527470748821,4.134159,4.110794,0.023365,0
1527470748831,4.120464,4.099407,0.021057,0
1527470748841,4.299431,4.284382,0.015049,0
1527470748851,4.118290,4.094734,0.023556,0
1527470748861,4.146385,4.125175,0.021210,0
1527470748871,4.144325,4.122086,0.022240,0
1527470748881,4.147949,4.126434,0.021515,0
1527470748891,4.144325,4.122505,0.021820,1
1527470748902,4.146576,4.125195,0.021381,1
1527470748912,4.142036,4.119415,0.022621,1
1527470748922,4.111786,4.088058,0.023727,1
1527470748932,4.135990,4.114532,0.021458,1
1527470748942,4.141178,4.119511,0.021667,1
1527470748952,4.135303,4.113655,0.021648,1
1527470748962,4.138699,4.116783,0.021915,1
1527470748972,4.133091,4.111900,0.021191,1
1527470748982,4.138317,4.116764,0.021553,1
1527470748992,4.127560,4.104557,0.023003,0
1527470749002,4.294395,4.278526,0.015869,0
1527470749012,4.117813,4.095535,0.022278,0
1527470749022,4.121742,4.100170,0.021572,0
1527470749032,4.145126,4.123573,0.021553,0
1527470749043,4.148769,4.128094,0.020676,0
1527470749053,4.144592,4.122276,0.022316,0
1527470749063,4.147434,4.126797,0.020638,0
1527470749073,4.143753,4.121475,0.022278,0
1527470749083,4.147568,4.127159,0.020409,0
1527470749093,4.135704,4.113789,0.021915,1
1527470749103,4.139595,4.118767,0.020828,1
1527470749113,4.129868,4.108257,0.021610,1
1527470749123,4.133091,4.111309,0.021782,1
1527470749134,4.127483,4.105301,0.022182,1
1527470749144,4.132938,4.111023,0.021915,1
1527470749154,4.132404,4.110489,0.021915,1
1527470749164,4.195194,4.169636,0.025558,1
1527470749174,4.134235,4.112625,0.021610,1
1527470749184,4.140186,4.119797,0.020390,1
1527470749194,4.136906,4.115238,0.021667,0
1527470749204,4.138927,4.118252,0.020676,0
1527470749214,4.143162,4.120407,0.022755,0
1527470749224,4.146156,4.126072,0.020084,0
1527470749234,4.143639,4.120865,0.022774,0
1527470749244,4.148521,4.128132,0.020390,0
1527470749254,4.136925,4.114857,0.022068,0
1527470749264,4.142246,4.120712,0.021534,0
1527470749275,4.129601,4.107056,0.022545,0
1527470749285,4.140606,4.119701,0.020905,0
1527470749295,4.128170,4.106083,0.022087,1
1527470749305,4.127426,4.105244,0.022182,1
1527470749315,4.123096,4.099598,0.023499,1
1527470749325,4.126663,4.104824,0.021839,1
1527470749335,4.135838,4.113274,0.022564,1
1527470749345,4.140129,4.119301,0.020828,1
1527470749355,4.136848,4.114609,0.022240,1
1527470749365,4.139423,4.118538,0.020885,1
1527470749375,4.136372,4.113789,0.022583,1
1527470749385,4.139080,4.118462,0.020618,1
1527470749395,4.136600,4.113998,0.022602,0
1527470749405,4.139576,4.119453,0.020123,0
1527470749415,4.136124,4.113770,0.022354,0
1527470749425,4.139366,4.119167,0.020199,0
1527470749435,4.136391,4.114494,0.021896,0
1527470749445,4.139423,4.118767,0.020657,0
1527470749455,4.135132,4.113388,0.021744,0
1527470749465,4.097424,4.076633,0.020790,0
1527470749475,4.122944,4.099350,0.023594,0
1527470749485,4.117508,4.096470,0.021038,0
1527470749495,4.142647,4.119949,0.022697,1
1527470749506,4.146461,4.126587,0.019875,1
1527470749516,4.143333,4.120865,0.022469,1
1527470749526,4.144650,4.123707,0.020943,1
1527470749536,4.123878,4.101162,0.022717,1
1527470749546,4.143600,4.122162,0.021439,1
1527470749556,4.141617,4.119072,0.022545,1
1527470749566,4.138756,4.118156,0.020599,1
1527470749576,4.127541,4.104404,0.023136,1
1527470749586,4.137077,4.115791,0.021286,1
1527470749596,4.135780,4.114056,0.021725,0
1527470749606,4.138699,4.117870,0.020828,0
1527470749616,4.135857,4.113045,0.022812,0
1527470749626,4.100571,4.075546,0.025024,0
1527470749636,4.131317,4.113617,0.017700,0
1527470749646,4.125042,4.103870,0.021172,0
1527470749656,4.142113,4.119835,0.022278,0
1527470749666,4.136868,4.114666,0.022202,0
1527470749676,4.141731,4.119873,0.021858,0
1527470749686,4.130478,4.110451,0.020027,0
1527470749696,4.143143,4.120674,0.022469,1
1527470749706,4.145927,4.124165,0.021763,1
1527470749716,4.139824,4.117775,0.022049,1
1527470749726,4.117393,4.095020,0.022373,1
1527470752776,4.087696,4.066830,0.020866,1
1527470752786,4.135265,4.113255,0.022011,1
1527470752796,4.136391,4.113903,0.022488,1
1527470752806,4.137287,4.115524,0.021763,0
1527470752816,4.132786,4.110718,0.022068,0
1527470752826,4.125996,4.103622,0.022373,0
1527470752836,4.124012,4.091015,0.032997,0
1527470752846,4.067516,4.040604,0.026913,0
1527470752856,4.119377,4.098396,0.020981,0
1527470752866,4.145031,4.124451,0.020580,0
1527470752876,4.142017,4.117184,0.024834,0
1527470752886,4.140224,4.117832,0.022392,0
1527470752896,4.118080,4.094219,0.023861,0
1527470752907,4.142609,4.120941,0.021667,1
1527470752917,4.136162,4.114151,0.022011,1
1527470752927,4.131718,4.109631,0.022087,1
1527470752937,4.134388,4.112320,0.022068,1
1527470752947,4.136772,4.115658,0.021114,1
1527470752957,4.122581,4.101009,0.021572,1
1527470752967,4.087467,4.064407,0.023060,1
1527470752977,4.131718,4.110603,0.021114,1
1527470752987,4.127274,4.106045,0.021229,1
1527470752997,4.113483,4.090385,0.023098,1
1527470753007,4.129772,4.108677,0.021095,0
1527470753017,4.134064,4.112968,0.021095,0
1527470753027,4.144478,4.123287,0.021191,0
1527470753037,4.139824,4.118195,0.021629,0
1527470753048,4.139233,4.118366,0.020866,0
1527470753058,4.144230,4.122524,0.021706,0
1527470753068,4.143906,4.122276,0.021629,0
1527470753078,4.143791,4.121056,0.022736,0
1527470753088,4.135342,4.114838,0.020504,0
1527470753098,4.137096,4.115601,0.021496,0
1527470753108,4.136772,4.115868,0.020905,1
1527470753118,4.136200,4.114647,0.021553,1
1527470753128,4.137650,4.116230,0.021420,1
1527470753138,4.117374,4.095345,0.022030,1
1527470753148,4.230251,4.217682,0.012569,1
1527470753158,4.105339,4.080048,0.025291,1
1527470753168,4.136772,4.115295,0.021477,1
1527470753178,4.136887,4.114704,0.022182,1
1527470753189,4.136295,4.114246,0.022049,1
1527470753199,4.133053,4.109764,0.023289,1
1527470753209,4.136448,4.114361,0.022087,0
1527470753219,4.138889,4.116859,0.022030,0
1527470753229,4.137020,4.115181,0.021839,0
1527470753239,4.131165,4.108238,0.022926,0
1527470753249,4.136295,4.114647,0.021648,0
1527470753259,4.138660,4.116459,0.022202,0
1527470753269,4.136257,4.114914,0.021343,0
1527470753280,4.135742,4.114151,0.021591,0
1527470753290,4.097939,4.073124,0.024815,0
1527470753300,4.122162,4.100246,0.021915,0
1527470753310,4.119110,4.095516,0.023594,1
1527470753320,4.147415,4.125633,0.021782,1
1527470753330,4.144230,4.122066,0.022163,1
1527470753340,4.131508,4.108162,0.023346,1
1527470753350,4.143581,4.121094,0.022488,1
1527470753360,4.146690,4.124813,0.021877,1
1527470753370,4.143639,4.120598,0.023041,1
1527470753380,4.146519,4.124184,0.022335,1
1527470753390,4.137077,4.115009,0.022068,1
1527470753400,4.138660,4.116325,0.022335,1
1527470753410,4.130611,4.109116,0.021496,0
1527470753421,4.139290,4.116077,0.023212,0
1527470753431,4.120197,4.097443,0.022755,0
1527470753441,4.135475,4.112110,0.023365,0
1527470753451,4.137268,4.115162,0.022106,0
1527470753461,4.289913,4.270287,0.019627,0
1527470753471,4.129200,4.107208,0.021992,0
1527470753481,4.147968,4.125690,0.022278,0
1527470753491,4.143658,4.120426,0.023232,0
1527470753501,4.146500,4.124794,0.021706,0
1527470753511,4.140015,4.117641,0.022373,1
1527470753521,4.146099,4.123363,0.022736,1
1527470753531,4.144287,4.120636,0.023651,1
1527470753541,4.145851,4.123917,0.021935,1
1527470753551,4.133587,4.111195,0.022392,1
1527470753562,4.138870,4.116211,0.022659,1
1527470753572,4.134731,4.112568,0.022163,1
1527470753582,4.138451,4.116745,0.021706,1
1527470753592,4.135723,4.113464,0.022259,1
1527470753602,4.109287,4.086494,0.022793,1
1527470753612,4.114189,4.091015,0.023174,0
1527470753622,4.110508,4.087162,0.023346,0
1527470753632,4.142513,4.118996,0.023518,0
1527470753642,4.145203,4.124298,0.020905,0
1527470753653,4.142933,4.120007,0.022926,0
1527470753663,4.142685,4.121628,0.021057,0
1527470753673,4.143009,4.120693,0.022316,0
1527470753683,4.144936,4.124584,0.020351,0
1527470753693,4.141865,4.119663,0.022202,0
1527470753703,4.138756,4.116497,0.022259,0
1527470753713,4.135971,4.113827,0.022144,1
1527470753723,4.139957,4.118767,0.021191,1
1527470756781,4.145260,4.123440,0.021820,1
1527470756791,4.135303,4.113598,0.021706,1
1527470756801,4.146957,4.125538,0.021420,1
1527470756811,4.140644,4.118805,0.021839,0
1527470756822,4.137192,4.116077,0.021114,0
1527470756832,4.133663,4.112034,0.021629,0
1527470756842,4.137669,4.116516,0.021152,0
1527470756852,4.134464,4.112606,0.021858,0
1527470756862,4.137802,4.116364,0.021439,0
1527470756872,4.121571,4.100952,0.020618,0
1527470756882,4.130058,4.108200,0.021858,0
1527470756892,4.122887,4.100533,0.022354,0
1527470756902,4.121151,4.099617,0.021534,0
1527470756912,4.142303,4.120789,0.021515,1
1527470756922,4.143085,4.121342,0.021744,1
1527470756932,4.140892,4.119930,0.020962,1
1527470756942,4.144707,4.124374,0.020332,1
1527470756952,4.125309,4.102993,0.022316,1
1527470756963,4.145508,4.124737,0.020771,1
1527470756973,4.141712,4.119453,0.022259,1
1527470756983,4.133625,4.112816,0.020809,1
1527470756993,4.135036,4.113712,0.021324,1
1527470757003,4.137325,4.116917,0.020409,1
1527470757013,4.134827,4.112606,0.022221,0
1527470757023,4.132977,4.111462,0.021515,0
1527470757033,4.136200,4.114151,0.022049,0
1527470757043,4.129372,4.109306,0.020065,0
1527470757054,4.287796,4.272213,0.015583,0
1527470757064,4.115295,4.092426,0.022869,0
1527470757074,4.142952,4.119835,0.023117,0
1527470757084,4.147987,4.127941,0.020046,0
1527470757094,4.143562,4.120274,0.023289,0
1527470757104,4.146938,4.126396,0.020542,0
1527470757114,4.143753,4.121094,0.022659,1
1527470757124,4.147530,4.127159,0.020370,1
1527470757134,4.143867,4.120121,0.023746,1
1527470757144,4.139919,4.119606,0.020313,1
1527470757154,4.134579,4.112949,0.021629,1
1527470757164,4.139633,4.119511,0.020123,1
1527470757174,4.135418,4.112854,0.022564,1
1527470757184,4.138966,4.118710,0.020256,1
1527470757195,4.109344,4.084835,0.024509,1
1527470757205,4.142761,4.122810,0.019951,1
1527470757215,4.152603,4.126472,0.026131,0
1527470757225,4.146290,4.125557,0.020733,0
1527470757235,4.143887,4.121513,0.022373,0
1527470757245,4.147034,4.127960,0.019073,0
1527470757255,4.142704,4.120007,0.022697,0
1527470757265,4.147511,4.126930,0.020580,0
1527470757275,4.143658,4.121437,0.022221,0
1527470757285,4.139671,4.118652,0.021019,0
1527470757295,4.136429,4.113522,0.022907,0
1527470757305,4.133148,4.112186,0.020962,0
1527470757315,4.129524,4.107113,0.022411,1
1527470757325,4.132557,4.111729,0.020828,1
1527470757335,4.130306,4.107647,0.022659,1
1527470757345,4.131508,4.110680,0.020828,1
1527470757355,4.129333,4.107075,0.022259,1
1527470757365,4.116154,4.093838,0.022316,1
1527470757375,4.283428,4.267998,0.015430,1
1527470757385,4.124165,4.102821,0.021343,1
1527470757395,4.143543,4.120407,0.023136,1
1527470757405,4.146194,4.126759,0.019436,1
1527470757415,4.143162,4.121094,0.022068,0
1527470757426,4.147301,4.127254,0.020046,0
1527470757436,4.144478,4.123516,0.020962,0
1527470757446,4.138336,4.115715,0.022621,0
1527470757456,4.133701,4.111214,0.022488,0
1527470757466,4.133606,4.112206,0.021400,0
1527470757476,4.136715,4.114799,0.021915,0
1527470757486,4.138870,4.118004,0.020866,0
1527470757496,4.127693,4.104710,0.022984,0
1527470757506,4.110832,4.086323,0.024509,0
1527470757517,4.116344,4.095573,0.020771,1
1527470757527,4.118767,4.096775,0.021992,1
1527470757537,4.116344,4.093704,0.022640,1
1527470757547,4.142170,4.120789,0.021381,1
1527470757557,4.143295,4.121456,0.021839,1
1527470757567,4.143848,4.122391,0.021458,1
1527470757577,4.140244,4.118729,0.021515,1
1527470757587,4.144859,4.124031,0.020828,1
1527470757597,4.144249,4.121819,0.022430,1
1527470757607,4.145412,4.124699,0.020714,0
1527470757617,4.136734,4.115791,0.020943,0
1527470757627,4.137974,4.116821,0.021152,0
1527470757637,4.134960,4.113503,0.021458,0
1527470757647,4.136639,4.115944,0.020695,0
1527470757658,4.137592,4.115982,0.021610,0
1527470757668,4.135189,4.113750,0.021439,0
1527470757678,4.097252,4.072704,0.024548,0
1527470757688,4.116516,4.094906,0.021610,0
1527470757698,4.109478,4.084778,0.024700,0
1527470757708,4.136906,4.115486,0.021420,1
1527470757718,4.138241,4.116364,0.021877,1
1527470757728,4.137917,4.116325,0.021591,1
1527470760786,4.146404,4.126244,0.020161,1
1527470760796,4.135113,4.112034,0.023079,1
1527470760806,4.137402,4.116058,0.021343,1
1527470760816,4.134617,4.113064,0.021553,0
1527470760827,4.137745,4.116039,0.021706,0
1527470760837,4.136257,4.114552,0.021706,0
1527470760847,4.129200,4.108276,0.020924,0
1527470760857,4.091053,4.067688,0.023365,0
1527470760867,4.123192,4.101639,0.021553,0
1527470760877,4.110794,4.088936,0.021858,0
1527470760887,4.127655,4.107704,0.019951,0
1527470760897,4.144306,4.123344,0.020962,0
1527470760907,4.142380,4.122257,0.020123,0
1527470760917,4.145031,4.124470,0.020561,1
1527470760927,4.136314,4.116039,0.020275,1
1527470760937,4.143600,4.121208,0.022392,1
1527470760947,4.142246,4.121056,0.021191,1
1527470760957,4.143429,4.120884,0.022545,1
1527470760968,4.121418,4.100456,0.020962,1
1527470760978,4.136620,4.114914,0.021706,1
1527470760988,4.137650,4.116497,0.021152,1
1527470760998,4.136486,4.115257,0.021229,1
1527470761008,4.137917,4.117584,0.020332,1
1527470761018,4.119110,4.097061,0.022049,0
1527470761028,4.118042,4.095726,0.022316,0
1527470761038,4.063339,4.040070,0.023270,0
1527470761048,4.070854,4.047337,0.023518,0
1527470761058,4.078159,4.054089,0.024071,0
1527470761068,4.051323,4.026451,0.024872,0
1527470761078,4.077778,4.053688,0.024090,0
1527470761088,4.063549,4.040260,0.023289,0
1527470761098,4.075718,4.053364,0.022354,0
1527470761109,4.143944,4.122353,0.021591,0
1527470761119,4.145527,4.123936,0.021591,1
1527470761129,4.143791,4.121895,0.021896,1
1527470761139,4.146156,4.124146,0.022011,1
1527470761149,4.141598,4.119892,0.021706,1
1527470761159,4.145489,4.124146,0.021343,1
1527470761169,4.143429,4.121799,0.021629,1
1527470761179,4.145012,4.124565,0.020447,1
1527470761189,4.034061,4.007225,0.026836,1
1527470761199,4.114361,4.091530,0.022831,1
1527470761209,4.136658,4.115162,0.021496,1
1527470761219,4.130898,4.109592,0.021305,0
1527470761229,4.120846,4.099503,0.021343,0
1527470761239,4.122658,4.099274,0.023384,0
1527470761250,4.114323,4.092693,0.021629,0
1527470761260,4.117126,4.094467,0.022659,0
1527470761270,4.136486,4.115047,0.021439,0
1527470761280,4.139519,4.117908,0.021610,0
1527470761290,4.134884,4.113579,0.021305,0
1527470761300,4.139328,4.117107,0.022221,0
1527470761310,4.136925,4.115162,0.021763,0
1527470761320,4.146633,4.124622,0.022011,1
1527470761330,4.143562,4.120846,0.022717,1
1527470761341,4.145718,4.124050,0.021667,1
1527470761351,4.134731,4.112682,0.022049,1
1527470761361,4.139748,4.117794,0.021954,1
1527470761371,4.136238,4.113979,0.022259,1
1527470761381,4.140053,4.117928,0.022125,1
1527470761391,4.134560,4.112759,0.021801,1
1527470761401,4.107304,4.083633,0.023670,1
1527470761411,4.192276,4.180832,0.011444,0
1527470761421,4.112911,4.089298,0.023613,0
1527470761431,4.135227,4.113464,0.021763,0
1527470761441,4.137897,4.116325,0.021572,0
1527470761451,4.136162,4.114914,0.021248,0
1527470761461,4.140339,4.117966,0.022373,0
1527470761471,4.135742,4.113541,0.022202,0
1527470761482,4.139862,4.117832,0.022030,0
1527470761492,4.135399,4.113235,0.022163,0
1527470761502,4.139423,4.118118,0.021305,0
1527470761512,4.136143,4.114132,0.022011,1
1527470761522,4.141102,4.119072,0.022030,1
1527470761532,4.135590,4.112453,0.023136,1
1527470761542,4.133015,4.111061,0.021954,1
1527470761552,4.136868,4.114189,0.022678,1
1527470761562,4.131927,4.111137,0.020790,1
1527470761572,4.295387,4.279900,0.015488,1
1527470761582,4.113007,4.091434,0.021572,1
1527470761592,4.143982,4.119778,0.024204,1
1527470761602,4.146290,4.125061,0.021229,1
1527470761612,4.143639,4.120083,0.023556,0
1527470761623,4.131088,4.108753,0.022335,0
1527470761633,4.136086,4.114151,0.021935,0
1527470761643,4.108753,4.086304,0.022449,0
1527470761653,4.128170,4.106770,0.021400,0
1527470761663,4.132786,4.111862,0.020924,0
1527470761673,4.129391,4.107151,0.022240,0
1527470761683,4.132385,4.111347,0.021038,0
1527470761693,4.128876,4.106903,0.021973,0
1527470761703,4.095268,4.074249,0.021019,0
1527470761714,4.126606,4.103928,0.022678,1
1527470761724,4.131584,4.110718,0.020866,1
1527470761734,4.126225,4.103394,0.022831,1
1527470764791,4.130421,4.107857,0.022564,1
1527470764801,4.138165,4.116268,0.021896,1
1527470764811,4.134560,4.112110,0.022449,1
1527470764821,4.137745,4.115810,0.021935,0
1527470764831,4.129200,4.107037,0.022163,0
1527470764841,4.135952,4.114094,0.021858,0
1527470764851,4.091625,4.067383,0.024242,0
1527470764861,4.118252,4.096279,0.021973,0
1527470764872,4.114895,4.092617,0.022278,0
1527470764882,4.145317,4.124069,0.021248,0
1527470764892,4.141865,4.119720,0.022144,0
1527470764902,4.145317,4.124393,0.020924,0
1527470764912,4.141502,4.119511,0.021992,0
1527470764922,4.145737,4.124565,0.021172,1
1527470764932,4.140377,4.118690,0.021687,1
1527470764942,4.145508,4.125137,0.020370,1
1527470764952,4.133644,4.111423,0.022221,1
1527470764962,4.138031,4.117641,0.020390,1
1527470764972,4.134216,4.112797,0.021420,1
