1527468374200,4.154282,4.133625,0.020657,1
1527468374210,4.138680,4.117641,0.021038,1
1527468374220,4.153061,4.132309,0.020752,1
1527468374230,4.151611,4.128647,0.022964,1
1527468374240,4.151230,4.130363,0.020866,1
1527468374250,4.152355,4.130707,0.021648,1
1527468374261,4.154320,4.132957,0.021362,1
1527468374271,4.144230,4.122562,0.021667,1
1527468374281,4.138031,4.116096,0.021935,0
1527468374291,4.142113,4.118347,0.023766,0
1527468374301,4.137669,4.114513,0.023155,0
1527468374311,4.153538,4.132309,0.021229,0
1527468374321,4.140339,4.118385,0.021954,0
1527468374331,4.159241,4.137192,0.022049,0
1527468374341,4.159966,4.138908,0.021057,0
1527468374352,4.159298,4.137020,0.022278,0
1527468374362,4.160843,4.139347,0.021496,0
1527468374372,4.153099,4.131947,0.021152,0
1527468374382,4.153481,4.132118,0.021362,1
1527468374392,4.152203,4.131184,0.021019,1
1527468374402,4.152622,4.131603,0.021019,1
1527468374412,4.150982,4.129486,0.021496,1
1527468374422,4.150505,4.128780,0.021725,1
1527468374432,4.150963,4.129772,0.021191,1
1527468374442,4.155025,4.134159,0.020866,1
1527468374452,4.169121,4.144630,0.024490,1
1527468374462,4.158974,4.137516,0.021458,1
1527468374472,4.159241,4.136848,0.022392,1
1527468374482,4.159203,4.137936,0.021267,0
1527468374493,4.160595,4.138241,0.022354,0
1527468374503,4.159260,4.137707,0.021553,0
1527468374513,4.158096,4.136581,0.021515,0
1527468374523,4.158344,4.136715,0.021629,0
1527468374533,4.152946,4.131241,0.021706,0
1527468374543,4.152794,4.132175,0.020618,0
1527468374553,4.151726,4.130077,0.021648,0
1527468374563,4.151878,4.131546,0.020332,0
1527468374573,4.152412,4.131012,0.021400,0
1527468374583,4.150658,4.129543,0.021114,1
1527468374593,4.109802,4.085064,0.024738,1
1527468374603,4.136295,4.114914,0.021381,1
1527468374613,4.131851,4.108963,0.022888,1
1527468374623,4.157772,4.136467,0.021305,1
1527468374634,4.160061,4.137745,0.022316,1
1527468374644,4.159088,4.137402,0.021687,1
1527468374654,4.160423,4.138432,0.021992,1
1527468374664,4.158726,4.136410,0.022316,1
1527468378573,4.159184,4.136772,0.022411,0
1527468378583,4.159927,4.138298,0.021629,1
1527468378593,4.160309,4.138165,0.022144,1
1527468378603,4.159184,4.137573,0.021610,1
1527468378613,4.159756,4.137383,0.022373,1
1527468378623,4.158955,4.137154,0.021801,1
1527468378633,4.156895,4.135113,0.021782,1
1527468378643,4.147835,4.126186,0.021648,1
1527468378653,4.153461,4.131699,0.021763,1
1527468378664,4.152584,4.131374,0.021210,1
1527468378674,4.152756,4.131222,0.021534,1
1527468378684,4.149284,4.128838,0.020447,0
1527468378694,4.111252,4.086475,0.024776,0
1527468378704,4.131832,4.110584,0.021248,0
1527468378714,4.301033,4.286175,0.014858,0
1527468378724,4.137211,4.116783,0.020428,0
1527468378734,4.159584,4.137669,0.021915,0
1527468378744,4.157677,4.135456,0.022221,0
1527468378754,4.160061,4.137535,0.022526,0
1527468378764,4.159412,4.137516,0.021896,0
1527468378774,4.160557,4.138374,0.022182,0
1527468378784,4.158554,4.137096,0.021458,1
1527468378794,4.157619,4.135265,0.022354,1
1527468378805,4.143734,4.121075,0.022659,1
1527468378815,4.152622,4.131203,0.021420,1
1527468378825,4.150562,4.128971,0.021591,1
1527468378835,4.153900,4.132347,0.021553,1
1527468378845,4.148884,4.127312,0.021572,1
1527468378855,4.146824,4.124203,0.022621,1
1527468378865,4.141178,4.118843,0.022335,1
1527468378875,4.133625,4.111729,0.021896,1
1527468378885,4.158554,4.136600,0.021954,0
1527468378895,4.161472,4.138126,0.023346,0
1527468378905,4.157028,4.135532,0.021496,0
1527468378915,4.155998,4.134102,0.021896,0
1527468378925,4.153843,4.133091,0.020752,0
1527468378935,4.161873,4.139347,0.022526,0
1527468378946,4.157848,4.136009,0.021839,0
1527468378956,4.161949,4.139690,0.022259,0
1527468378966,4.151592,4.130039,0.021553,0
1527468378976,4.155674,4.133739,0.021935,0
1527468378986,4.151154,4.129906,0.021248,1
1527468378996,4.155121,4.133415,0.021706,1
1527468379006,4.152355,4.131508,0.020847,1
1527468379016,4.132099,4.109612,0.022488,1
1527468379026,4.291840,4.277573,0.014267,1
1527468379037,4.133148,4.110947,0.022202,1
1527468379047,4.150848,4.129391,0.021458,1
1527468379057,4.154873,4.133892,0.020981,1
1527468379067,4.151096,4.130001,0.021095,1
1527468379077,4.154987,4.134216,0.020771,0
1527468379087,4.151859,4.129982,0.021877,0
1527468379097,4.154568,4.133511,0.021057,0
1527468379107,4.151154,4.129677,0.021477,0
1527468379117,4.154835,4.133835,0.021000,0
1527468379127,4.151173,4.129143,0.022030,0
1527468379137,4.155025,4.133759,0.021267,0
1527468379147,4.151382,4.129219,0.022163,0
1527468379157,4.151497,4.130268,0.021229,0
1527468379167,4.150944,4.129601,0.021343,0
1527468379178,4.146538,4.125404,0.021133,1
1527468379188,4.139271,4.117279,0.021992,1
1527468379198,4.161739,4.140320,0.021420,1
1527468379208,4.148560,4.122868,0.025692,1
1527468379218,4.161453,4.140091,0.021362,1
1527468379228,4.158497,4.136047,0.022449,1
1527468379238,4.162102,4.140091,0.022011,1
1527468379248,4.156895,4.135723,0.021172,1
1527468379258,4.161987,4.141388,0.020599,1
1527468379268,4.150200,4.129448,0.020752,1
1527468379278,4.153881,4.133186,0.020695,0
1527468379288,4.150906,4.128971,0.021935,0
1527468379298,4.153900,4.133129,0.020771,0
1527468379308,4.123249,4.094906,0.028343,0
1527468379319,4.151211,4.128914,0.022297,0
1527468379329,4.111900,4.087543,0.024357,0
1527468379339,4.079170,4.053593,0.025578,0
1527468379349,4.109306,4.087715,0.021591,0
1527468379359,4.146557,4.127808,0.018749,0
1527468379369,4.151440,4.129047,0.022392,0
1527468379379,4.154263,4.134655,0.019608,1
1527468379389,4.139595,4.117985,0.021610,1
1527468379399,4.161625,4.141102,0.020523,1
1527468379410,4.024754,4.002934,0.021820,1
1527468379420,4.160385,4.138966,0.021420,1
1527468379430,4.151611,4.129410,0.022202,1
1527468379440,4.152012,4.130726,0.021286,1
1527468379450,4.151001,4.129086,0.021915,1
1527468379460,4.152336,4.132328,0.020008,1
1527468379470,4.147396,4.124508,0.022888,1
1527468379480,4.150352,4.130459,0.019894,0
1527468379490,4.151173,4.129658,0.021515,0
1527468379500,4.195538,4.169331,0.026207,0
1527468379510,4.065971,4.046974,0.018997,0
1527468379520,4.151230,4.131069,0.020161,0
1527468379530,4.156971,4.134159,0.022812,0
1527468382577,4.162388,4.138470,0.023918,1
1527468382587,4.154949,4.133091,0.021858,1
1527468382597,4.161129,4.139671,0.021458,1
1527468382607,4.155674,4.134636,0.021038,1
1527468382617,4.147472,4.125729,0.021744,1
1527468382627,4.155674,4.134350,0.021324,1
1527468382637,4.153004,4.131012,0.021992,1
1527468382647,4.149837,4.128284,0.021553,1
1527468382657,4.152107,4.131451,0.020657,1
1527468382667,4.149723,4.127541,0.022182,1
1527468382677,4.152908,4.130650,0.022259,0
1527468382687,4.148617,4.126778,0.021839,0
1527468382697,4.122581,4.099350,0.023232,0
1527468382707,4.112625,4.092598,0.020027,0
1527468382718,4.136562,4.114780,0.021782,0
1527468382728,4.155788,4.134312,0.021477,0
1527468382738,4.160480,4.138889,0.021591,0
1527468382748,4.154491,4.133511,0.020981,0
1527468382758,4.160690,4.139042,0.021648,0
1527468382768,4.149704,4.128971,0.020733,0
1527468382778,4.159088,4.137516,0.021572,1
1527468382788,4.155788,4.134407,0.021381,1
1527468382798,4.152527,4.132595,0.019932,1
1527468382808,4.107800,4.077950,0.029850,1
1527468382818,4.151974,4.131584,0.020390,1
1527468382828,4.148159,4.126987,0.021172,1
1527468382838,4.152374,4.131622,0.020752,1
1527468382848,4.149113,4.127884,0.021229,1
1527468382859,4.134426,4.111824,0.022602,1
1527468382869,4.233551,4.218960,0.014591,1
1527468382879,4.092331,4.067783,0.024548,0
1527468382889,4.151382,4.129906,0.021477,0
1527468382899,4.150429,4.131012,0.019417,0
1527468382909,4.066849,4.032421,0.034428,0
1527468382919,4.142704,4.120712,0.021992,0
1527468382929,4.147873,4.125767,0.022106,0
1527468382939,4.158077,4.137096,0.020981,0
1527468382949,4.152451,4.131107,0.021343,0
1527468382959,4.143295,4.120770,0.022526,0
1527468382969,4.136353,4.112873,0.023479,0
1527468382979,4.152737,4.132786,0.019951,1
1527468382989,4.148827,4.126549,0.022278,1
1527468383000,4.151077,4.131088,0.019989,1
1527468383010,4.083118,4.062786,0.020332,1
1527468383020,4.138870,4.116592,0.022278,1
1527468383030,4.129620,4.107113,0.022507,1
1527468383040,4.150200,4.130001,0.020199,1
1527468383050,4.147816,4.125748,0.022068,1
1527468383060,4.153519,4.133282,0.020237,1
1527468383070,4.149895,4.127769,0.022125,1
1527468383080,4.153595,4.133034,0.020561,0
1527468383091,4.141769,4.119072,0.022697,0
1527468383101,4.153824,4.133072,0.020752,0
1527468383111,4.148827,4.127045,0.021782,0
1527468383121,4.152851,4.131680,0.021172,0
1527468383131,4.150715,4.128685,0.022030,0
1527468383141,4.153481,4.132385,0.021095,0
1527468383151,4.150352,4.128647,0.021706,0
1527468383161,4.152241,4.130630,0.021610,0
1527468383171,4.119968,4.096718,0.023251,0
1527468383181,4.218082,4.204750,0.013332,1
1527468383191,4.133701,4.111462,0.022240,1
1527468383201,4.160099,4.138012,0.022087,1
1527468383211,4.155121,4.133549,0.021572,1
1527468383221,4.160080,4.137993,0.022087,1
1527468383232,4.159184,4.136772,0.022411,1
1527468383242,4.159584,4.137135,0.022449,1
1527468383252,4.158173,4.136066,0.022106,1
1527468383262,4.152412,4.131756,0.020657,1
1527468383272,4.149570,4.128056,0.021515,1
1527468383282,4.152317,4.131374,0.020943,0
1527468383292,4.151058,4.129524,0.021534,0
1527468383302,4.151802,4.130898,0.020905,0
1527468383312,4.135818,4.114895,0.020924,0
1527468383322,4.151459,4.130497,0.020962,0
1527468383332,4.132881,4.111366,0.021515,0
1527468383342,4.299221,4.284458,0.014763,0
1527468383352,4.149914,4.128323,0.021591,0
1527468383362,4.160271,4.137783,0.022488,0
1527468383373,4.158535,4.136372,0.022163,0
1527468383383,4.158211,4.136276,0.021935,1
1527468383393,4.158726,4.136467,0.022259,1
1527468383403,4.157753,4.135838,0.021915,1
1527468383413,4.160004,4.137192,0.022812,1
1527468383423,4.153671,4.131413,0.022259,1
1527468383433,4.150734,4.128132,0.022602,1
1527468383443,4.151134,4.129314,0.021820,1
1527468383453,4.151917,4.129944,0.021973,1
1527468383464,4.152279,4.130402,0.021877,1
1527468383474,4.150448,4.128342,0.022106,1
1527468383484,4.106998,4.083004,0.023994,0
1527468383494,4.139271,4.117012,0.022259,0
1527468383504,4.128132,4.104958,0.023174,0
1527468383514,4.160080,4.136753,0.023327,0
1527468383524,4.158669,4.136944,0.021725,0
1527468386582,4.150810,4.130459,0.020351,1
1527468386592,4.143734,4.121723,0.022011,1
1527468386602,4.150467,4.129581,0.020885,1
1527468386612,4.147034,4.125423,0.021610,1
1527468386622,4.148769,4.127884,0.020885,1
1527468386633,4.149456,4.128532,0.020924,1
1527468386643,4.137821,4.117107,0.020714,1
1527468386653,4.156418,4.134789,0.021629,1
1527468386663,4.156876,4.135590,0.021286,1
1527468386673,4.157391,4.135914,0.021477,1
1527468386683,4.156532,4.135704,0.020828,0
1527468386693,4.157467,4.135342,0.022125,0
1527468386703,4.154739,4.134159,0.020580,0
1527468386713,4.157314,4.135551,0.021763,0
1527468386723,4.150486,4.129009,0.021477,0
1527468386733,4.150391,4.129658,0.020733,0
1527468386743,4.150753,4.129658,0.021095,0
1527468386753,4.151154,4.129295,0.021858,0
1527468386763,4.150848,4.129620,0.021229,0
1527468386774,4.151764,4.130173,0.021591,0
1527468386784,4.117279,4.093838,0.023441,1
1527468386794,4.137421,4.121304,0.016117,1
1527468386804,4.121971,4.099350,0.022621,1
1527468386814,4.158974,4.136486,0.022488,1
1527468386824,4.158230,4.135494,0.022736,1
1527468386834,4.159660,4.137211,0.022449,1
1527468386844,4.156857,4.135914,0.020943,1
1527468386854,4.158382,4.135532,0.022850,1
1527468386864,4.155388,4.134274,0.021114,1
1527468386874,4.158688,4.136086,0.022602,1
1527468386884,4.156075,4.134579,0.021496,0
1527468386894,4.151402,4.129810,0.021591,0
1527468386904,4.148121,4.126339,0.021782,0
1527468386915,4.150963,4.129429,0.021534,0
1527468386925,4.146996,4.125576,0.021420,0
1527468386935,4.150581,4.128628,0.021954,0
1527468386945,4.150581,4.129429,0.021152,0
1527468386955,4.142208,4.117641,0.024567,0
1527468386965,4.145145,4.123993,0.021152,0
1527468386975,4.152355,4.131203,0.021152,0
1527468386985,4.150448,4.128437,0.022011,1
1527468386995,4.152966,4.131603,0.021362,1
1527468387006,4.150352,4.128914,0.021439,1
1527468387016,4.151325,4.130058,0.021267,1
1527468387026,4.149799,4.127846,0.021954,1
1527468387036,4.151802,4.130306,0.021496,1
1527468387046,4.148445,4.127522,0.020924,1
1527468387056,4.151802,4.130611,0.021191,1
1527468387066,4.149342,4.128017,0.021324,1
1527468387076,4.152184,4.131241,0.020943,1
1527468387086,4.146137,4.124737,0.021400,0
1527468387096,4.109364,4.085751,0.023613,0
1527468387106,4.135990,4.113655,0.022335,0
1527468387116,4.134941,4.113083,0.021858,0
1527468387126,4.154644,4.133854,0.020790,0
1527468387136,4.158230,4.136581,0.021648,0
1527468387147,4.154015,4.132748,0.021267,0
1527468387157,4.160213,4.138279,0.021935,0
1527468387167,4.155254,4.134007,0.021248,0
1527468387177,4.159489,4.138050,0.021439,1
1527468387187,4.155636,4.133873,0.021763,1
1527468387197,4.152641,4.131489,0.021152,1
1527468387207,4.148712,4.127369,0.021343,1
1527468387217,4.151859,4.130745,0.021114,1
1527468387227,4.148407,4.126987,0.021420,1
1527468387237,4.151764,4.131126,0.020638,1
1527468387247,4.148102,4.126015,0.022087,1
1527468387257,4.120121,4.097576,0.022545,1
1527468387267,4.193420,4.181595,0.011826,1
1527468387277,4.134140,4.113045,0.021095,0
1527468387288,4.155636,4.134331,0.021305,0
1527468387298,4.159489,4.138126,0.021362,0
1527468387308,4.154663,4.133625,0.021038,0
1527468387318,4.161587,4.140377,0.021210,0
1527468387328,4.155121,4.134407,0.020714,0
1527468387338,4.159184,4.138165,0.021019,0
1527468387348,4.151974,4.131126,0.020847,0
1527468387358,4.153042,4.132671,0.020370,0
1527468387368,4.148064,4.126053,0.022011,0
1527468387378,4.151859,4.131184,0.020676,1
1527468387388,4.148369,4.127579,0.020790,1
1527468387398,4.149055,4.127598,0.021458,1
1527468387408,4.141827,4.117584,0.024242,1
1527468387418,4.153137,4.133682,0.019455,1
1527468387428,4.294567,4.277802,0.016766,1
1527468387438,4.157143,4.135838,0.021305,1
1527468387448,4.154606,4.134121,0.020485,1
1527468387458,4.160614,4.140091,0.020523,1
1527468387468,4.155617,4.134636,0.020981,1
1527468387478,4.159889,4.138584,0.021305,0
1527468387488,4.154034,4.134026,0.020008,0
1527468387498,4.160099,4.139042,0.021057,0
1527468387508,4.132175,4.105110,0.027065,0
1527468387519,4.153137,4.133034,0.020103,0
1527468387529,4.143429,4.121609,0.021820,0
1527468390587,4.149227,4.127598,0.021629,1
1527468390598,4.152241,4.132023,0.020218,1
1527468390608,4.148407,4.127369,0.021038,1
1527468390618,4.152203,4.131870,0.020332,1
1527468390628,4.148064,4.126587,0.021477,1
1527468390638,4.152050,4.131222,0.020828,1
1527468390648,4.139843,4.118042,0.021801,1
1527468390658,4.151497,4.130478,0.021019,1
1527468390668,4.147835,4.126987,0.020847,1
1527468390678,4.151402,4.131470,0.019932,0
1527468390689,4.147148,4.125404,0.021744,0
1527468390699,4.147511,4.127045,0.020466,0
1527468390709,3.935165,3.899059,0.036106,0
1527468390719,4.115276,4.093742,0.021534,0
1527468390729,4.129314,4.106274,0.023041,0
1527468390739,4.151745,4.126339,0.025406,0
1527468390749,4.144859,4.121246,0.023613,0
1527468390759,4.142361,4.121857,0.020504,0
1527468390769,4.150352,4.127998,0.022354,0
1527468390779,4.149017,4.128151,0.020866,1
1527468390789,4.153614,4.131622,0.021992,1
1527468390799,4.143200,4.120808,0.022392,1
1527468390809,3.973389,3.939991,0.033398,1
1527468390819,4.144325,4.123135,0.021191,1
1527468390830,4.142742,4.119759,0.022984,1
1527468390840,4.151134,4.130783,0.020351,1
1527468390850,4.148426,4.125671,0.022755,1
1527468390860,4.152393,4.131012,0.021381,1
1527468390870,4.129086,4.106293,0.022793,1
1527468390880,4.142437,4.118099,0.024338,0
1527468390890,4.127789,4.104958,0.022831,0
1527468390900,4.157658,4.136620,0.021038,0
1527468390910,4.138756,4.117565,0.021191,0
1527468390920,4.159069,4.137287,0.021782,0
1527468390930,4.153881,4.132710,0.021172,0
1527468390940,4.154339,4.133816,0.020523,0
1527468390950,4.153175,4.131145,0.022030,0
1527468390960,4.158173,4.136791,0.021381,0
1527468390971,4.148979,4.127007,0.021973,0
1527468390981,4.151459,4.130363,0.021095,1
1527468390991,4.149628,4.127693,0.021935,1
1527468391001,4.151649,4.130726,0.020924,1
1527468391011,4.146595,4.124947,0.021648,1
1527468391021,4.150047,4.129162,0.020885,1
1527468391031,4.150505,4.129124,0.021381,1
1527468391041,4.229813,4.205627,0.024185,1
1527468391051,4.153557,4.131699,0.021858,1
1527468391061,4.158363,4.136562,0.021801,1
1527468391071,4.155674,4.133625,0.022049,1
1527468391081,4.158535,4.136829,0.021706,0
1527468391091,4.155998,4.134102,0.021896,0
1527468391101,4.158154,4.136124,0.022030,0
1527468391112,4.155750,4.134617,0.021133,0
1527468391122,4.159145,4.137058,0.022087,0
1527468391132,4.150257,4.128437,0.021820,0
1527468391142,4.151211,4.129639,0.021572,0
1527468391152,4.149895,4.128323,0.021572,0
1527468391162,4.151573,4.130096,0.021477,0
1527468391172,4.148083,4.126472,0.021610,0
1527468391182,4.108543,4.083500,0.025043,1
1527468391192,4.134045,4.111862,0.022182,1
1527468391203,4.130211,4.107437,0.022774,1
1527468391213,4.149647,4.127731,0.021915,1
1527468391223,4.150143,4.128609,0.021534,1
1527468391233,4.150448,4.128418,0.022030,1
1527468391243,4.150219,4.128647,0.021572,1
1527468391253,4.150028,4.128036,0.021992,1
1527468391263,4.150238,4.128265,0.021973,1
1527468391273,4.150658,4.128170,0.022488,1
1527468391283,4.150734,4.128532,0.022202,0
1527468391293,4.150791,4.129086,0.021706,0
1527468391303,4.150753,4.129448,0.021305,0
1527468391313,4.150276,4.128380,0.021896,0
1527468391323,4.147892,4.125175,0.022717,0
1527468391333,4.151993,4.130688,0.021305,0
1527468391344,4.131985,4.110355,0.021629,0
1527468391354,4.302616,4.287052,0.015564,0
1527468391364,4.143867,4.122849,0.021019,0
1527468391374,4.156685,4.134426,0.022259,0
1527468391384,4.154377,4.133244,0.021133,1
1527468391394,4.158821,4.136200,0.022621,1
1527468391404,4.156475,4.135075,0.021400,1
1527468391414,4.157295,4.135113,0.022182,1
1527468391424,4.153576,4.132309,0.021267,1
1527468391434,4.151287,4.128876,0.022411,1
1527468391444,4.150009,4.128189,0.021820,1
1527468391454,4.151115,4.129257,0.021858,1
1527468391464,4.149132,4.127884,0.021248,1
1527468391474,4.150124,4.127541,0.022583,1
1527468391485,4.139404,4.117565,0.021839,0
1527468391495,4.144421,4.121113,0.023308,0
1527468391505,4.137859,4.115200,0.022659,0
1527468391515,4.135532,4.113159,0.022373,0
1527468391525,4.154739,4.134254,0.020485,0
1527468391535,4.157829,4.135609,0.022221,0
1527468394592,4.150639,4.128418,0.022221,1
1527468394603,4.151077,4.130211,0.020866,1
1527468394613,4.149609,4.128056,0.021553,1
1527468394623,4.146690,4.125729,0.020962,1
1527468394633,4.129734,4.108295,0.021439,1
1527468394643,4.116096,4.093323,0.022774,1
1527468394653,4.138794,4.116516,0.022278,1
1527468394663,4.121151,4.097843,0.023308,1
1527468394673,4.109306,4.089813,0.019493,1
1527468394683,4.138832,4.116955,0.021877,0
1527468394693,4.156666,4.135246,0.021420,0
1527468394703,4.156914,4.135761,0.021152,0
1527468394713,4.155769,4.134045,0.021725,0
1527468394723,4.155712,4.135227,0.020485,0
1527468394733,4.134693,4.111462,0.023232,0
1527468394744,4.151649,4.130135,0.021515,0
1527468394754,4.151478,4.129734,0.021744,0
1527468394764,4.149952,4.128685,0.021267,0
1527468394774,4.151287,4.129658,0.021629,0
1527468394784,4.139423,4.116859,0.022564,1
1527468394794,4.151459,4.128895,0.022564,1
1527468394804,4.150162,4.129124,0.021038,1
1527468394814,4.299107,4.283504,0.015602,1
1527468394824,4.128323,4.105206,0.023117,1
1527468394835,4.126949,4.104156,0.022793,1
1527468394845,4.147186,4.125519,0.021667,1
1527468394855,4.152069,4.129963,0.022106,1
1527468394865,4.148998,4.127178,0.021820,1
1527468394875,4.152775,4.130516,0.022259,1
1527468394885,4.132080,4.109116,0.022964,0
1527468394895,4.151974,4.130535,0.021439,0
1527468394905,4.149799,4.127445,0.022354,0
1527468394915,4.047375,4.019928,0.027447,0
1527468394926,4.078522,4.053535,0.024986,0
1527468394936,4.069443,4.044094,0.025349,0
1527468394946,4.073830,4.048519,0.025311,0
1527468394956,4.101620,4.077320,0.024300,0
1527468394966,4.081459,4.056396,0.025063,0
1527468394976,4.150085,4.126301,0.023785,0
1527468394986,4.133682,4.111500,0.022182,1
1527468394996,4.152431,4.130859,0.021572,1
1527468395006,4.148960,4.127426,0.021534,1
1527468395016,4.152451,4.130898,0.021553,1
1527468395026,4.126186,4.103165,0.023022,1
1527468395036,4.183922,4.169502,0.014420,1
1527468395046,4.132996,4.110298,0.022697,1
1527468395056,4.158535,4.136257,0.022278,1
1527468395066,4.130039,4.107342,0.022697,1
1527468395076,4.160423,4.137440,0.022984,1
1527468395086,4.146786,4.123669,0.023117,0
1527468395096,4.159336,4.135876,0.023460,0
1527468395106,4.155216,4.133186,0.022030,0
1527468395116,4.152718,4.130173,0.022545,0
1527468395126,4.149265,4.127674,0.021591,0
1527468395136,4.135761,4.112091,0.023670,0
1527468395146,4.147968,4.126034,0.021935,0
1527468395157,4.152279,4.130497,0.021782,0
1527468395167,4.138241,4.113731,0.024509,0
1527468395177,4.149876,4.128208,0.021667,1
1527468395187,4.113140,4.088669,0.024471,1
1527468395197,4.141674,4.119835,0.021839,1
1527468395207,4.153252,4.132042,0.021210,1
1527468395217,4.157810,4.135723,0.022087,1
1527468395227,4.154282,4.132767,0.021515,1
1527468395237,4.137554,4.115639,0.021915,1
1527468395247,4.153233,4.132290,0.020943,1
1527468395257,4.159279,4.137268,0.022011,1
1527468395267,4.154644,4.133244,0.021400,1
1527468395277,4.151936,4.130402,0.021534,0
1527468395287,4.147224,4.124451,0.022774,0
1527468395297,4.152489,4.131069,0.021420,0
1527468395307,4.148273,4.126339,0.021935,0
1527468395317,4.142418,4.119778,0.022640,0
1527468395327,4.148407,4.126968,0.021439,0
1527468395337,4.106941,4.082642,0.024300,0
1527468395347,4.139576,4.116535,0.023041,0
1527468395357,4.132156,4.109364,0.022793,0
1527468395367,4.155006,4.133224,0.021782,0
1527468395377,4.159164,4.137592,0.021572,1
1527468395388,4.155445,4.134045,0.021400,1
1527468395398,4.160614,4.139557,0.021057,1
1527468395408,4.154243,4.133358,0.020885,1
1527468395418,4.160404,4.139423,0.020981,1
1527468395428,4.152431,4.132099,0.020332,1
1527468395438,4.159412,4.138489,0.020924,1
1527468395448,4.149036,4.127617,0.021420,1
1527468395458,4.151688,4.131851,0.019836,1
1527468395468,4.148674,4.127274,0.021400,1
1527468395479,4.144192,4.124088,0.020103,0
1527468395489,4.133053,4.109077,0.023975,0
1527468395499,4.144020,4.123020,0.021000,0
1527468395509,4.135838,4.113350,0.022488,0
1527468395519,4.129658,4.109669,0.019989,0
1527468395529,4.150620,4.128323,0.022297,0
1527468395539,4.127483,4.102077,0.025406,0
1527468395549,4.144783,4.122276,0.022507,0
1527468398597,4.154339,4.132977,0.021362,1
1527468398607,4.144554,4.122295,0.022259,1
1527468398617,4.140224,4.117374,0.022850,1
1527468398627,4.145107,4.120579,0.024529,1
1527468398637,4.148502,4.127216,0.021286,1
1527468398647,4.127560,4.105301,0.022259,1
1527468398658,4.142990,4.121246,0.021744,1
1527468398668,4.132748,4.110222,0.022526,1
1527468398678,4.127693,4.105873,0.021820,0
1527468398688,4.136848,4.114323,0.022526,0
1527468398698,4.147339,4.126244,0.021095,0
1527468398708,4.145565,4.123497,0.022068,0
1527468398718,4.149055,4.127464,0.021591,0
1527468398728,4.138508,4.116135,0.022373,0
1527468398738,4.149990,4.129791,0.020199,0
1527468398748,4.145699,4.125042,0.020657,0
1527468398758,4.150124,4.129581,0.020542,0
1527468398768,4.114952,4.091415,0.023537,0
1527468398778,4.150162,4.129562,0.020599,1
1527468398788,4.146576,4.124393,0.022182,1
1527468398799,4.149666,4.128723,0.020943,1
1527468398809,4.032440,3.996334,0.036106,1
1527468398819,4.094448,4.069633,0.024815,1
1527468398829,4.088364,4.068336,0.020027,1
1527468398839,4.129333,4.109058,0.020275,1
1527468398849,4.141979,4.119377,0.022602,1
1527468398859,4.147186,4.125710,0.021477,1
1527468398869,4.112301,4.090939,0.021362,1
1527468398879,4.154243,4.134865,0.019379,0
1527468398890,4.148102,4.127007,0.021095,0
1527468398900,4.156628,4.136829,0.019798,0
1527468398910,4.097462,4.076881,0.020580,0
1527468398920,4.143753,4.123306,0.020447,0
1527468398930,4.146786,4.124928,0.021858,0
1527468398940,4.147797,4.128113,0.019684,0
1527468398950,4.110680,4.089279,0.021400,0
1527468398960,4.142246,4.121342,0.020905,0
1527468398970,4.142303,4.120064,0.022240,0
1527468398980,4.150944,4.130707,0.020237,1
1527468398990,4.269085,4.247208,0.021877,1
1527468399000,4.148655,4.128742,0.019913,1
1527468399010,4.123631,4.102974,0.020657,1
1527468399020,4.153347,4.133434,0.019913,1
1527468399031,4.152012,4.131317,0.020695,1
1527468399041,4.155293,4.134998,0.020294,1
1527468399051,4.152336,4.130859,0.021477,1
1527468399061,4.154873,4.134140,0.020733,1
1527468399071,4.146442,4.124470,0.021973,1
1527468399081,4.148083,4.128323,0.019760,0
1527468399091,4.147015,4.125633,0.021381,0
1527468399101,4.149590,4.128761,0.020828,0
1527468399111,4.146042,4.124660,0.021381,0
1527468399121,4.148121,4.127483,0.020638,0
1527468399131,4.141216,4.117908,0.023308,0
1527468399141,4.140434,4.118137,0.022297,0
1527468399151,4.122887,4.100037,0.022850,0
1527468399161,4.154663,4.133797,0.020866,0
1527468399172,4.146233,4.124470,0.021763,0
1527468399182,4.153919,4.133339,0.020580,1
1527468399192,4.150143,4.128532,0.021610,1
1527468399202,4.154778,4.133377,0.021400,1
1527468399212,4.153614,4.132290,0.021324,1
1527468399222,4.150314,4.129791,0.020523,1
1527468399232,4.149666,4.128151,0.021515,1
1527468399242,4.147129,4.126301,0.020828,1
1527468399252,4.147530,4.125957,0.021572,1
1527468399262,4.149208,4.128609,0.020599,1
1527468399272,4.122238,4.099121,0.023117,1
1527468399282,4.147053,4.126472,0.020580,0
1527468399292,4.128056,4.105167,0.022888,0
1527468399302,4.190369,4.178944,0.011425,0
1527468399312,4.095612,4.071026,0.024586,0
1527468399322,4.131107,4.109974,0.021133,0
1527468399332,4.147625,4.126358,0.021267,0
1527468399342,4.150219,4.129467,0.020752,0
1527468399352,4.141712,4.120502,0.021210,0
1527468399362,4.150925,4.129944,0.020981,0
1527468399372,4.128399,4.105453,0.022945,0
1527468399382,4.148579,4.128456,0.020123,1
1527468399392,4.144249,4.122734,0.021515,1
1527468399403,4.149456,4.128265,0.021191,1
1527468399413,4.147930,4.127045,0.020885,1
1527468399423,4.128056,4.106236,0.021820,1
1527468399433,4.145718,4.124699,0.021019,1
