1527473092680,4.316654,4.302368,0.014286,1
1527473092690,4.313679,4.297848,0.015831,1
1527473092700,4.317474,4.303398,0.014076,1
1527473092710,4.314270,4.299488,0.014782,1
1527473092720,4.316998,4.302654,0.014343,1
1527473092730,4.312248,4.297848,0.014400,1
1527473092740,4.317093,4.302769,0.014324,1
1527473092750,4.314194,4.298954,0.015240,1
1527473092760,4.317017,4.302711,0.014305,1
1527473092770,4.311333,4.296227,0.015106,1
1527473092781,4.316483,4.302158,0.014324,1
1527473092791,4.314651,4.299335,0.015316,1
1527473092801,4.316940,4.302063,0.014877,1
1527473092811,4.315510,4.300442,0.015068,1
1527473092821,4.253616,4.228992,0.024624,1
1527473092831,4.315205,4.300137,0.015068,1
1527473092841,4.316273,4.301052,0.015221,1
1527473092851,4.315376,4.300423,0.014954,1
1527473092861,4.316788,4.302082,0.014706,1
1527473092871,4.315720,4.301071,0.014648,1
1527473092881,4.317074,4.302139,0.014935,1
1527473092891,4.314251,4.299374,0.014877,1
1527473092901,4.317245,4.302254,0.014992,1
1527473092911,4.315681,4.300938,0.014744,1
1527473092922,4.316750,4.302616,0.014133,1
1527473092932,4.315357,4.300518,0.014839,1
1527473092942,4.316330,4.301739,0.014591,1
1527473092952,4.315853,4.301014,0.014839,1
1527473092962,4.313660,4.298992,0.014668,1
1527473092972,4.315987,4.300957,0.015030,1
1527473092982,4.316216,4.301434,0.014782,1
1527473092992,4.315796,4.300537,0.015259,1
1527473093002,4.310741,4.296837,0.013905,1
1527473093012,4.316540,4.301052,0.015488,1
1527473093022,4.316692,4.301987,0.014706,1
1527473093032,4.315910,4.300671,0.015240,1
1527473093042,4.309692,4.295502,0.014191,1
1527473093052,4.315662,4.300709,0.014954,1
1527473093062,4.316578,4.302063,0.014515,1
1527473093072,4.316330,4.301434,0.014896,1
1527473093082,4.309788,4.295177,0.014610,1
1527473093092,4.316273,4.301510,0.014763,1
1527473093102,4.315681,4.300804,0.014877,1
1527473093112,4.315643,4.300575,0.015068,1
1527473093122,4.311733,4.296741,0.014992,1
1527473093132,4.315853,4.300747,0.015106,1
1527473093142,4.316311,4.300747,0.015564,1
1527473093153,4.315853,4.301014,0.014839,1
1527473093163,4.314766,4.300232,0.014534,1
1527473093173,4.316349,4.301128,0.015221,1
1527473093183,4.314880,4.300404,0.014477,1
1527473093193,4.315929,4.301071,0.014858,1
1527473093203,4.313965,4.299870,0.014095,1
1527473093213,4.316216,4.301281,0.014935,1
1527473093223,4.315033,4.300270,0.014763,1
1527473093233,4.316101,4.301147,0.014954,1
1527473093243,4.315052,4.300365,0.014687,1
1527473093253,4.316788,4.301529,0.015259,1
1527473093263,4.316387,4.301510,0.014877,1
1527473093273,4.317074,4.301529,0.015545,1
1527473093283,4.315472,4.300117,0.015354,1
1527473093294,4.316826,4.301758,0.015068,1
1527473093304,4.315643,4.300652,0.014992,1
1527473093314,4.311714,4.296627,0.015087,1
1527473093324,4.314232,4.298630,0.015602,1
1527473093334,4.317856,4.302731,0.015125,1
1527473093344,4.315510,4.300404,0.015106,1
1527473093354,4.312534,4.297295,0.015240,1
1527473093364,4.314842,4.300346,0.014496,1
1527473093374,4.316406,4.301491,0.014915,1
1527473093385,4.314804,4.300022,0.014782,1
1527473093395,4.317856,4.302540,0.015316,1
1527473093405,4.315052,4.300594,0.014458,1
1527473093415,4.317856,4.303417,0.014439,1
1527473093425,4.314499,4.299965,0.014534,1
1527473093435,4.317207,4.302101,0.015106,1
1527473093445,4.314899,4.299927,0.014973,1
1527473093455,4.318676,4.303627,0.015049,1
1527473093465,4.314384,4.300022,0.014362,1
1527473093475,4.317589,4.303417,0.014172,1
1527473093485,4.314709,4.300690,0.014019,1
1527473093495,4.317589,4.303360,0.014229,1
1527473093505,4.314995,4.300709,0.014286,1
1527473093515,4.318237,4.303379,0.014858,1
1527473093526,4.314861,4.299564,0.015297,1
1527473093536,4.318562,4.303665,0.014896,1
1527473093546,4.309940,4.294281,0.015659,1
1527473093556,4.318924,4.303856,0.015068,1
1527473093566,4.315357,4.300137,0.015221,1
1527473093576,4.318237,4.303474,0.014763,1
1527473093586,4.310646,4.295387,0.015259,1
1527473093596,4.317589,4.303513,0.014076,1
1527473093606,4.315453,4.299965,0.015488,1
1527473093616,4.317608,4.303436,0.014172,1
1527473093626,4.312840,4.298229,0.014610,1
1527473093636,4.317913,4.303474,0.014439,1
1527473093646,4.314651,4.299755,0.014896,1
1527473093656,4.317799,4.303703,0.014095,1
1527473093666,4.314365,4.299393,0.014973,1
1527473093676,4.317932,4.303150,0.014782,1
1527473093686,4.314442,4.299297,0.015144,1
1527473093696,4.317837,4.303551,0.014286,1
1527473093706,4.299145,4.284878,0.014267,1
1527473093716,4.317532,4.303055,0.014477,1
1527473093726,4.314156,4.299183,0.014973,1
1527473093736,4.317265,4.303207,0.014057,1
1527473093746,4.310551,4.296417,0.014133,1
1527473093757,4.317741,4.304066,0.013676,1
1527473093767,4.314709,4.299164,0.015545,1
1527473093777,4.317780,4.303818,0.013962,1
1527473093787,4.313622,4.298611,0.015011,1
1527473093797,4.317913,4.303684,0.014229,1
1527473093807,4.314766,4.299660,0.015106,1
1527473093817,4.317341,4.303360,0.013981,1
1527473093827,4.313526,4.298439,0.015087,1
1527473093837,4.316978,4.303131,0.013847,1
1527473093847,4.313545,4.299088,0.014458,1
1527473093857,4.318085,4.303627,0.014458,1
1527473093867,4.314289,4.298973,0.015316,1
1527473093877,4.317665,4.304066,0.013599,1
1527473093887,4.312935,4.298267,0.014668,1
1527473093897,4.317760,4.303665,0.014095,1
1527473093907,4.310474,4.296818,0.013657,1
1527473093917,4.317856,4.304104,0.013752,1
1527473093927,4.313431,4.299183,0.014248,1
1527473093938,4.317474,4.303513,0.013962,1
1527473093948,4.313354,4.299145,0.014210,1
1527473093958,4.316635,4.303837,0.012798,1
1527473093968,4.313698,4.298725,0.014973,1
1527473093978,4.315491,4.302940,0.012550,1
1527473093988,4.312820,4.298534,0.014286,1
1527473093998,4.317207,4.304962,0.012245,1
1527473094008,4.309750,4.298000,0.011749,1
1527473094018,4.313698,4.300995,0.012703,1
1527473094029,4.311161,4.295902,0.015259,1
1527473094039,4.317245,4.304371,0.012875,1
1527473094049,4.311638,4.296494,0.015144,1
1527473094059,4.313812,4.303169,0.010643,1
1527473094069,4.313545,4.299126,0.014420,1
1527473094079,4.317493,4.304695,0.012798,1
1527473094089,4.314327,4.299164,0.015163,1
1527473094099,4.317341,4.303665,0.013676,1
1527473094109,4.311562,4.299030,0.012531,1
1527473094120,4.314613,4.300919,0.013695,1
1527473094130,4.311523,4.296494,0.015030,1
1527473094140,4.141788,4.119453,0.022335,1
1527473094150,4.099140,4.076099,0.023041,1
1527473094160,4.179592,4.160480,0.019112,1
1527473094170,4.180202,4.156609,0.023594,1
1527473094180,4.171963,4.150600,0.021362,1
1527473094190,4.106102,4.081860,0.024242,1
1527473094200,4.321785,4.308510,0.013275,1
1527473094210,4.316406,4.304600,0.011806,1
1527473094220,4.316730,4.303436,0.013294,1
1527473094230,4.191685,4.172344,0.019341,1
1527473094240,4.193783,4.175472,0.018311,1
1527473094250,4.179745,4.160233,0.019512,1
1527473094261,4.193306,4.174213,0.019093,1
1527473094271,4.190598,4.171944,0.018654,1
1527473094281,4.183407,4.163666,0.019741,1
1527473094291,4.311562,4.297352,0.014210,1
1527473094301,4.316635,4.299603,0.017033,1
1527473094311,4.315166,4.300957,0.014210,1
1527473094321,4.313908,4.299068,0.014839,1
1527473094331,4.320927,4.306126,0.014801,1
1527473094341,4.100056,4.078579,0.021477,1
1527473094352,4.317074,4.302578,0.014496,1
1527473094362,4.316692,4.302750,0.013943,1
1527473094372,4.318485,4.304562,0.013924,1
1527473094382,4.316826,4.303303,0.013523,1
1527473094392,4.320335,4.303436,0.016899,1
1527473094402,4.321251,4.304676,0.016575,1
1527473094412,4.156475,4.135685,0.020790,1
1527473094422,4.130688,4.107170,0.023518,1
1527473094432,4.152794,4.132042,0.020752,1
1527473094443,4.156113,4.135151,0.020962,1
1527473094453,4.154778,4.134369,0.020409,1
1527473094463,3.740082,3.694534,0.045547,1
1527473094473,3.749313,3.705978,0.043335,1
1527473094483,3.726406,3.681011,0.045395,1
1527473094493,4.152298,4.129848,0.022449,1
1527473094503,4.130402,4.108315,0.022087,1
1527473094513,4.146709,4.127808,0.018902,1
1527473094523,4.162579,4.140644,0.021935,1
1527473094533,4.162350,4.140015,0.022335,1
1527473094543,4.181061,4.161091,0.019970,1
1527473094553,4.183559,4.162426,0.021133,1
1527473094563,4.169483,4.147682,0.021801,1
1527473094573,4.180088,4.159927,0.020161,1
1527473094583,4.180889,4.160652,0.020237,1
1527473094593,3.787041,3.748264,0.038776,1
1527473094603,3.815975,3.784466,0.031509,1
1527473094613,4.180393,4.159946,0.020447,1
1527473094623,4.181042,4.159870,0.021172,1
1527473094633,3.984852,3.953743,0.031109,1
1527473094643,3.989429,3.962688,0.026741,1
1527473094653,4.164772,4.143105,0.021667,1
1527473094663,4.166622,4.145317,0.021305,1
1527473094674,4.165497,4.144096,0.021400,1
1527473094684,4.163837,4.142284,0.021553,1
1527473094694,4.166965,4.144936,0.022030,1
1527473094704,4.163494,4.141178,0.022316,1
1527473094714,4.164314,4.142208,0.022106,1
1527473094724,4.164009,4.141827,0.022182,1
1527473094734,4.166641,4.144688,0.021954,1
1527473094744,4.162979,4.140491,0.022488,1
1527473094754,4.145584,4.124432,0.021152,0
1527473094765,4.144516,4.122086,0.022430,0
1527473094775,4.156609,4.130344,0.026264,0
1527473094785,4.326534,4.310188,0.016346,0
1527473094795,4.329739,4.316216,0.013523,0
1527473094805,4.327297,4.313641,0.013657,0
1527473094815,4.330521,4.317093,0.013428,0
1527473094825,4.165440,4.143391,0.022049,0
1527473094835,4.162884,4.140377,0.022507,0
1527473094845,4.170170,4.148655,0.021515,1
1527473094856,4.110985,4.090862,0.020123,1
1527473094866,4.036179,4.014454,0.021725,1
1527473094876,3.963757,3.926430,0.037327,1
1527473094886,3.910370,3.872223,0.038147,1
1527473094896,3.857574,3.816299,0.041275,1
1527473094906,3.964157,3.929024,0.035133,1
1527473094916,3.915176,3.883419,0.031757,1
1527473094926,4.121399,4.091911,0.029488,1
1527473094936,4.088230,4.060974,0.027256,1
1527473094947,4.072647,4.052849,0.019798,0
1527473094957,4.142342,4.122906,0.019436,0
1527473094967,4.137840,4.116707,0.021133,0
1527473094977,3.993015,3.962555,0.030460,0
1527473094987,4.160709,4.140644,0.020065,0
1527473094997,4.141827,4.122887,0.018940,0
1527473095007,4.162560,4.142132,0.020428,0
1527473095017,4.158115,4.137783,0.020332,0
1527473095027,4.134369,4.113674,0.020695,0
1527473095038,4.152412,4.132500,0.019913,0
1527473095048,4.074879,4.051037,0.023842,1
1527473095058,4.145565,4.125175,0.020390,1
1527473095068,4.158039,4.135933,0.022106,1
1527473095078,4.117661,4.096718,0.020943,1
1527473095088,4.154606,4.132957,0.021648,1
1527473095098,4.159336,4.137611,0.021725,1
1527473095108,4.150162,4.126244,0.023918,1
1527473095118,4.175034,4.154301,0.020733,1
1527473095129,4.145489,4.123058,0.022430,1
1527473095139,4.149837,4.128075,0.021763,1
1527473095149,4.175243,4.153481,0.021763,0
1527473095159,4.175701,4.154491,0.021210,0
1527473095169,4.139290,4.117451,0.021839,0
1527473095179,4.150734,4.131355,0.019379,0
1527473095189,4.178085,4.156399,0.021687,0
1527473095199,4.176216,4.155369,0.020847,0
1527473095209,4.175186,4.153500,0.021687,0
1527473095219,4.129124,4.106560,0.022564,0
1527473095229,4.153423,4.131813,0.021610,0
1527473095239,4.131432,4.109917,0.021515,0
1527473095249,4.166012,4.144802,0.021210,1
1527473095259,4.175415,4.155216,0.020199,1
1527473095270,4.174099,4.152126,0.021973,1
1527473095280,4.173737,4.153481,0.020256,1
1527473095290,4.166756,4.144535,0.022221,1
1527473095300,4.179039,4.158535,0.020504,1
1527473095310,4.172916,4.151649,0.021267,1
1527473095320,4.178028,4.158115,0.019913,1
1527473095330,4.164753,4.143543,0.021210,1
1527473095340,4.169827,4.149780,0.020046,1
1527473095350,4.167767,4.146786,0.020981,0
1527473095361,4.176197,4.155674,0.020523,0
1527473095371,4.156456,4.134998,0.021458,0
1527473095381,4.156513,4.135513,0.021000,0
1527473095391,4.159546,4.136848,0.022697,0
1527473095401,4.140263,4.118958,0.021305,0
1527473095411,4.145107,4.125385,0.019722,0
1527473095421,4.133816,4.112167,0.021648,0
1527473095431,4.151592,4.129028,0.022564,0
1527473095441,4.144726,4.123344,0.021381,0
1527473095451,4.154720,4.134045,0.020676,1
1527473095461,4.180450,4.160957,0.019493,1
1527473095471,4.176979,4.157200,0.019779,1
1527473095481,4.143925,4.122486,0.021439,1
1527473095491,4.174557,4.153385,0.021172,1
1527473095501,4.132023,4.111176,0.020847,1
1527473095511,4.164257,4.143715,0.020542,1
1527473095521,4.161396,4.138622,0.022774,1
1527473095531,4.166603,4.145565,0.021038,1
1527473095541,4.153175,4.132252,0.020924,1
1527473095551,4.161339,4.138985,0.022354,0
1527473095561,4.152031,4.130573,0.021458,0
1527473095571,4.126377,4.106178,0.020199,0
1527473095581,4.115162,4.089298,0.025864,0
1527473095592,4.148140,4.126778,0.021362,0
1527473095602,4.094715,4.070778,0.023937,0
1527473095612,4.169388,4.148121,0.021267,0
1527473095622,4.151993,4.130020,0.021973,0
1527473095632,4.153976,4.131947,0.022030,0
1527473095642,4.165115,4.143524,0.021591,0
1527473095652,4.169407,4.147549,0.021858,1
1527473095662,4.142551,4.120903,0.021648,1
1527473095672,4.169998,4.148903,0.021095,1
1527473095683,4.141750,4.120445,0.021305,1
1527473095693,4.172859,4.151249,0.021610,1
1527473095703,4.147358,4.126091,0.021267,1
1527473095713,4.134445,4.112396,0.022049,1
1527473095723,4.141903,4.119873,0.022030,1
1527473095733,4.152164,4.130955,0.021210,1
1527473095743,4.145584,4.123611,0.021973,1
1527473095753,4.155941,4.133930,0.022011,0
1527473095763,4.146557,4.125004,0.021553,0
1527473095773,4.152069,4.130688,0.021381,0
1527473095783,4.141502,4.120960,0.020542,0
1527473095793,4.135418,4.113407,0.022011,0
1527473095803,4.147530,4.127407,0.020123,0
1527473095813,4.148350,4.127827,0.020523,0
1527473095823,4.172859,4.152203,0.020657,0
1527473095833,4.181480,4.161434,0.020046,0
1527473095843,4.153881,4.132938,0.020943,0
1527473095853,4.146442,4.123936,0.022507,1
1527473095863,4.163780,4.142380,0.021400,1
1527473095873,4.151859,4.129467,0.022392,1
1527473095883,4.147224,4.126568,0.020657,1
1527473095893,4.132156,4.110298,0.021858,1
1527473095903,4.175224,4.154911,0.020313,1
1527473095913,4.178638,4.158497,0.020142,1
1527473095923,4.067574,4.045887,0.021687,1
1527473095933,4.148865,4.127865,0.021000,1
1527473095943,4.145966,4.124718,0.021248,1
1527473095953,4.157963,4.137192,0.020771,0
1527473095963,4.169693,4.150124,0.019569,0
1527473095973,4.146271,4.124298,0.021973,0
1527473095983,4.131088,4.109249,0.021839,0
1527473095993,4.125786,4.104061,0.021725,0
1527473096004,4.176655,4.155922,0.020733,0
1527473096014,4.139290,4.118118,0.021172,0
1527473096024,4.149189,4.128456,0.020733,0
1527473096034,4.145184,4.123993,0.021191,0
1527473096044,4.145164,4.121628,0.023537,0
1527473096054,4.154415,4.132919,0.021496,1
1527473096064,4.123840,4.096451,0.027390,1
1527473096074,4.121647,4.098358,0.023289,1
1527473096084,4.142723,4.120884,0.021839,1
1527473096095,4.151611,4.129982,0.021629,1
1527473096105,4.160309,4.138298,0.022011,1
1527473096115,4.156284,4.133682,0.022602,1
1527473096125,4.155903,4.133873,0.022030,1
1527473096135,4.173050,4.151344,0.021706,1
1527473096145,4.156284,4.134865,0.021420,1
1527473096155,4.178505,4.157391,0.021114,0
1527473096165,4.170761,4.149227,0.021534,0
1527473096175,4.184303,4.163456,0.020847,0
1527473096186,4.152946,4.131298,0.021648,0
1527473096196,4.145241,4.122448,0.022793,0
1527473096206,4.156704,4.131489,0.025215,0
1527473096216,4.127350,4.102936,0.024414,0
1527473096226,4.144783,4.123325,0.021458,0
1527473096236,4.170380,4.149437,0.020943,0
1527473096246,4.174252,4.153442,0.020809,0
1527473096256,4.170551,4.148502,0.022049,1
1527473096266,4.156342,4.134865,0.021477,1
1527473096276,4.145298,4.126701,0.018597,1
1527473096286,4.174328,4.153347,0.020981,1
1527473096296,4.153233,4.130230,0.023003,1
1527473096306,4.142609,4.118195,0.024414,1
1527473096316,4.167633,4.146004,0.021629,1
1527473096326,4.173050,4.151497,0.021553,1
1527473096336,4.127159,4.106541,0.020618,1
1527473096346,4.128399,4.101410,0.026989,1
1527473096356,4.171085,4.150047,0.021038,0
1527473096366,4.125538,4.105377,0.020161,0
1527473096376,4.177456,4.157372,0.020084,0
1527473096386,4.153557,4.128036,0.025520,0
1527473096396,4.112263,4.087944,0.024319,0
1527473096406,4.156380,4.134426,0.021954,0
1527473096416,4.154224,4.133282,0.020943,0
1527473096426,4.128761,4.105682,0.023079,0
1527473096436,4.120197,4.092846,0.027351,0
1527473096446,4.005013,3.982182,0.022831,0
1527473096456,4.090748,4.069977,0.020771,1
1527473096466,4.155235,4.132767,0.022469,1
1527473096476,4.147968,4.125957,0.022011,1
1527473096486,4.087296,4.060745,0.026550,1
1527473096496,4.112663,4.088058,0.024605,1
1527473096506,4.157333,4.135971,0.021362,1
1527473096516,4.173470,4.153099,0.020370,1
1527473096526,4.154987,4.129410,0.025578,1
1527473096536,4.140987,4.118061,0.022926,1
1527473096546,4.077892,4.056511,0.021381,1
1527473096556,4.164658,4.144363,0.020294,0
1527473096566,4.164619,4.142761,0.021858,0
1527473096576,4.152527,4.131203,0.021324,0
1527473096586,4.067230,4.042187,0.025043,0
1527473096596,4.151039,4.130249,0.020790,0
1527473096606,4.151649,4.130554,0.021095,0
1527473096616,4.164200,4.142342,0.021858,0
1527473096626,4.104328,4.079895,0.024433,0
1527473096636,4.145412,4.125271,0.020142,0
1527473096646,4.161720,4.140854,0.020866,0
1527473096656,4.156380,4.134922,0.021458,1
1527473096666,4.133968,4.109707,0.024261,1
1527473096676,4.161568,4.140644,0.020924,1
1527473096686,4.154606,4.132557,0.022049,1
1527473096696,4.161549,4.141102,0.020447,1
1527473096706,4.147034,4.120045,0.026989,1
1527473096716,4.151764,4.129562,0.022202,1
1527473096726,4.097633,4.077282,0.020351,1
1527473096736,4.151707,4.130554,0.021152,1
1527473096746,4.143276,4.121017,0.022259,1
1527473096756,4.147949,4.126301,0.021648,0
1527473096766,4.114571,4.089565,0.025005,0
1527473096777,4.134369,4.113159,0.021210,0
1527473096787,4.098148,4.076633,0.021515,0
1527473096797,4.121456,4.100704,0.020752,0
1527473096807,4.156418,4.135265,0.021152,0
1527473096817,4.143066,4.123459,0.019608,0
1527473096827,4.146996,4.126835,0.020161,0
1527473096837,4.159164,4.139214,0.019951,0
1527473096847,4.144802,4.124546,0.020256,1
1527473096857,4.160213,4.141064,0.019150,1
1527473096868,4.156895,4.135666,0.021229,1
1527473096878,4.159279,4.139328,0.019951,1
1527473096888,4.126549,4.103622,0.022926,1
1527473096898,4.149590,4.131336,0.018253,1
1527473096908,4.157524,4.135399,0.022125,1
1527473096918,4.161606,4.140930,0.020676,1
1527473096928,4.158859,4.136028,0.022831,1
1527473096938,4.142532,4.121494,0.021038,1
1527473096948,4.151001,4.129353,0.021648,0
1527473096959,4.133434,4.112720,0.020714,0
1527473096969,4.137783,4.116440,0.021343,0
1527473096979,4.030933,3.996239,0.034695,0
1527473096989,4.118500,4.095478,0.023022,0
1527473096999,4.159241,4.138546,0.020695,0
1527473097009,4.160862,4.138927,0.021935,0
1527473097019,4.152889,4.132786,0.020103,0
1527473097029,4.144897,4.122810,0.022087,0
1527473097039,4.116325,4.095821,0.020504,0
1527473097050,4.152203,4.131508,0.020695,1
1527473097060,4.142628,4.122009,0.020618,1
1527473097070,4.123344,4.100952,0.022392,1
1527473097080,4.101181,4.081669,0.019512,1
1527473097090,4.119835,4.097500,0.022335,1
1527473097100,4.138317,4.116497,0.021820,1
1527473097110,4.145699,4.123383,0.022316,1
1527473097120,4.154320,4.133186,0.021133,1
1527473097130,4.128113,4.106655,0.021458,1
1527473097140,4.144707,4.123707,0.021000,1
1527473097150,4.138432,4.114208,0.024223,0
1527473097160,4.166050,4.146385,0.019665,0
1527473097170,4.124622,4.102497,0.022125,0
1527473097180,4.112587,4.090996,0.021591,0
1527473097191,4.118309,4.093704,0.024605,0
1527473097201,4.145584,4.124088,0.021496,0
1527473097211,4.132099,4.109554,0.022545,0
1527473097221,4.145279,4.124565,0.020714,0
1527473097231,4.136467,4.114723,0.021744,0
1527473097241,4.125977,4.102154,0.023823,0
1527473097251,4.143715,4.120846,0.022869,1
1527473097261,4.143639,4.120274,0.023365,1
1527473097271,4.137440,4.113369,0.024071,1
1527473097282,4.157219,4.135685,0.021534,1
1527473097292,4.133148,4.109669,0.023479,1
1527473097302,4.162464,4.141331,0.021133,1
1527473097312,4.144707,4.122581,0.022125,1
1527473097322,4.119511,4.099140,0.020370,1
1527473097332,4.139252,4.117966,0.021286,1
1527473097342,4.140987,4.120274,0.020714,1
1527473097352,4.133492,4.110718,0.022774,0
1527473097362,4.140644,4.119072,0.021572,0
1527473097373,4.158401,4.136276,0.022125,0
1527473097383,4.155121,4.134197,0.020924,0
1527473097393,4.137077,4.114685,0.022392,0
1527473097403,4.135742,4.113617,0.022125,0
1527473097413,4.162636,4.141426,0.021210,0
1527473097423,4.112568,4.089222,0.023346,0
1527473097433,4.146538,4.124222,0.022316,0
1527473097443,4.141273,4.119930,0.021343,0
1527473097453,4.148064,4.126129,0.021935,1
1527473097463,4.162807,4.141445,0.021362,1
1527473097473,4.162674,4.141026,0.021648,1
1527473097483,4.129257,4.107399,0.021858,1
1527473097493,4.119835,4.095612,0.024223,1
1527473097503,4.138222,4.117031,0.021191,1
1527473097513,4.151325,4.129238,0.022087,1
1527473097523,4.137402,4.115601,0.021801,1
1527473097533,4.139347,4.117069,0.022278,1
1527473097543,4.138603,4.115810,0.022793,1
1527473097553,4.132843,4.108562,0.024281,0
1527473097563,4.117851,4.093170,0.024681,0
1527473097573,4.130363,4.109459,0.020905,0
1527473097583,4.022160,3.998890,0.023270,0
1527473097593,4.147091,4.124966,0.022125,0
1527473097604,4.147835,4.126892,0.020943,0
1527473097614,4.157143,4.136257,0.020885,0
1527473097624,4.163685,4.143906,0.019779,0
1527473097634,4.134369,4.112892,0.021477,0
1527473097644,4.121513,4.099236,0.022278,0
1527473097654,4.171543,4.150639,0.020905,1
1527473097664,4.109592,4.086704,0.022888,1
1527473097674,4.143162,4.121761,0.021400,1
1527473097684,4.129143,4.107533,0.021610,1
1527473097695,4.162197,4.140072,0.022125,1
1527473097705,4.127312,4.106007,0.021305,1
1527473097715,4.156666,4.136887,0.019779,1
1527473097725,4.160061,4.138336,0.021725,1
1527473097735,4.163723,4.142265,0.021458,1
1527473097745,4.160614,4.138527,0.022087,1
1527473097755,4.162750,4.140873,0.021877,0
1527473097765,4.161453,4.139805,0.021648,0
1527473097775,4.164810,4.144077,0.020733,0
1527473097786,4.158459,4.136276,0.022182,0
1527473097796,4.150143,4.128590,0.021553,0
1527473097806,4.147148,4.123478,0.023670,0
1527473097816,4.153519,4.131126,0.022392,0
1527473097826,4.128208,4.105072,0.023136,0
1527473097836,4.146996,4.125042,0.021954,0
1527473097846,4.146519,4.123802,0.022717,0
1527473097856,4.138241,4.116058,0.022182,1
1527473097866,4.083805,4.059563,0.024242,1
1527473097876,4.140472,4.117508,0.022964,1
1527473097886,4.133263,4.110641,0.022621,1
1527473097896,4.153767,4.129238,0.024529,1
1527473097906,4.129982,4.104710,0.025272,1
1527473097916,4.117966,4.093761,0.024204,1
1527473097926,4.142342,4.119911,0.022430,1
1527473097936,4.154911,4.133701,0.021210,1
1527473097946,4.141197,4.116783,0.024414,1
1527473097956,4.119549,4.094810,0.024738,0
1527473097966,4.159718,4.137993,0.021725,0
1527473097976,4.166355,4.145832,0.020523,0
1527473097986,4.153557,4.129696,0.023861,0
1527473097996,4.145203,4.121895,0.023308,0
1527473098006,4.155502,4.133205,0.022297,0
1527473098016,4.145660,4.126358,0.019302,0
1527473098026,4.159546,4.138069,0.021477,0
1527473098036,4.159546,4.138336,0.021210,0
1527473098046,4.155598,4.134769,0.020828,0
1527473098056,4.164886,4.145355,0.019531,1
1527473098066,4.151955,4.130650,0.021305,1
1527473098076,4.161491,4.141254,0.020237,1
1527473098086,4.112244,4.087524,0.024719,1
1527473098096,4.125862,4.103050,0.022812,1
1527473098107,4.105415,4.084682,0.020733,1
1527473098117,4.130230,4.109650,0.020580,1
1527473098127,4.157028,4.137745,0.019283,1
1527473098137,4.171734,4.151821,0.019913,1
1527473098147,4.166183,4.143982,0.022202,1
1527473098157,4.171352,4.151478,0.019875,0
1527473098167,4.163742,4.143906,0.019836,0
