1527475513971,4.166431,4.146538,0.019894,0
1527475513981,4.159279,4.138508,0.020771,0
1527475513991,4.147930,4.127064,0.020866,1
1527475514001,4.283867,4.272270,0.011597,1
1527475514011,4.109097,4.083862,0.025234,1
1527475514021,4.171257,4.150829,0.020428,1
1527475514031,4.174595,4.154129,0.020466,1
1527475514041,4.170818,4.149933,0.020885,1
1527475514052,4.175625,4.155540,0.020084,1
1527475514062,4.167805,4.146519,0.021286,1
1527475514072,4.175282,4.154835,0.020447,1
1527475514082,4.164219,4.143829,0.020390,1
1527475514092,4.166412,4.147148,0.019264,0
1527475514102,4.162865,4.142036,0.020828,0
1527475514112,4.167500,4.147243,0.020256,0
1527475514122,4.163494,4.142017,0.021477,0
1527475514132,4.140759,4.117317,0.023441,0
1527475514142,4.159565,4.138222,0.021343,0
1527475514152,4.152279,4.130859,0.021420,0
1527475514162,4.157066,4.136200,0.020866,0
1527475514172,4.154530,4.135361,0.019169,0
1527475514182,4.167328,4.146767,0.020561,0
1527475514192,4.174843,4.153709,0.021133,1
1527475514202,4.170818,4.149837,0.020981,1
1527475514212,4.175720,4.155502,0.020218,1
1527475514222,4.162674,4.142761,0.019913,1
1527475514232,4.173317,4.153366,0.019951,1
1527475514242,4.154339,4.132843,0.021496,1
1527475514252,4.168167,4.147339,0.020828,1
1527475514262,4.158363,4.136944,0.021420,1
1527475514272,4.167423,4.146881,0.020542,1
1527475514283,4.164009,4.142952,0.021057,1
1527475514293,4.166279,4.146919,0.019360,0
1527475514303,4.142456,4.120712,0.021744,0
1527475514313,4.309597,4.296036,0.013561,0
1527475514323,4.102669,4.083290,0.019379,0
1527475514333,4.176006,4.156475,0.019531,0
1527475514343,4.171200,4.149494,0.021706,0
1527475514353,4.175854,4.155579,0.020275,0
1527475514363,4.171734,4.150295,0.021439,0
1527475514374,4.175816,4.155846,0.019970,0
1527475514384,4.170189,4.149647,0.020542,0
1527475514394,4.175491,4.156456,0.019035,1
1527475514404,4.164600,4.143963,0.020638,1
1527475514414,4.156361,4.136925,0.019436,1
1527475514424,4.156742,4.135666,0.021076,1
1527475514434,4.160709,4.139862,0.020847,1
1527475514444,4.146519,4.123402,0.023117,1
1527475514454,4.152927,4.133606,0.019321,1
1527475514465,4.144630,4.123058,0.021572,1
1527475514475,4.144173,4.123821,0.020351,1
1527475514485,4.155216,4.133835,0.021381,0
1527475514495,4.160881,4.141445,0.019436,0
1527475514505,4.156799,4.135609,0.021191,0
1527475514515,4.166546,4.147663,0.018883,0
1527475514525,4.157162,4.135132,0.022030,0
1527475514535,4.167671,4.148178,0.019493,0
1527475514545,4.164124,4.143753,0.020370,0
1527475514556,4.166908,4.147453,0.019455,0
1527475514566,4.159908,4.137859,0.022049,0
1527475514576,4.166126,4.146538,0.019588,0
1527475514586,4.163952,4.143257,0.020695,1
1527475514596,4.165020,4.145184,0.019836,1
1527475514606,4.162731,4.141312,0.021420,1
1527475514616,4.143791,4.121704,0.022087,1
1527475514626,4.298191,4.276028,0.022163,1
1527475514636,4.126167,4.103374,0.022793,1
1527475514646,4.159336,4.137936,0.021400,1
1527475514656,4.175358,4.155865,0.019493,1
1527475514666,4.171925,4.150124,0.021801,1
1527475514676,4.163857,4.142628,0.021229,1
1527475514686,4.153557,4.133110,0.020447,0
1527475514697,4.159431,4.140263,0.019169,0
1527475514707,4.160461,4.140606,0.019855,0
1527475514717,4.005756,3.982086,0.023670,0
1527475514727,4.162178,4.141407,0.020771,0
1527475514737,4.164047,4.144478,0.019569,0
1527475514747,4.155827,4.135609,0.020218,0
1527475514757,4.127464,4.108219,0.019245,0
1527475514767,4.151402,4.130421,0.020981,0
1527475514777,4.152641,4.132309,0.020332,0
1527475514788,4.150715,4.130211,0.020504,1
1527475514798,4.165497,4.145222,0.020275,1
1527475514808,4.170761,4.150219,0.020542,1
1527475514818,4.163456,4.143543,0.019913,1
1527475514828,4.172306,4.152145,0.020161,1
1527475514838,4.162350,4.142170,0.020180,1
1527475514848,4.169273,4.149227,0.020046,1
1527475514858,4.171906,4.152145,0.019760,1
1527475514868,4.165039,4.145031,0.020008,1
1527475514879,4.163208,4.143467,0.019741,1
1527475514889,4.163628,4.142857,0.020771,0
1527475514899,4.164391,4.144459,0.019932,0
1527475514909,4.165802,4.145699,0.020103,0
1527475514919,4.162159,4.142151,0.020008,0
1527475514929,4.145985,4.124584,0.021400,0
1527475514939,4.313889,4.300804,0.013084,0
1527475514949,4.102497,4.080429,0.022068,0
1527475514959,4.171677,4.151573,0.020103,0
1527475514969,4.173145,4.152832,0.020313,0
1527475514979,4.173164,4.153824,0.019341,0
1527475514989,4.174099,4.153042,0.021057,1
1527475514999,4.171886,4.151077,0.020809,1
1527475515009,4.174271,4.153481,0.020790,1
1527475515020,4.142036,4.122314,0.019722,1
1527475515030,4.163017,4.142017,0.021000,1
1527475515040,4.165401,4.145336,0.020065,1
1527475515050,4.167328,4.146767,0.020561,1
1527475515060,4.164753,4.144459,0.020294,1
1527475515070,4.160976,4.138412,0.022564,1
1527475515080,4.162159,4.141388,0.020771,1
1527475515090,4.149876,4.129333,0.020542,0
1527475515100,4.148502,4.127483,0.021019,0
1527475515111,4.164085,4.144306,0.019779,0
1527475515121,4.163208,4.143162,0.020046,0
1527475515131,4.166908,4.147034,0.019875,0
1527475515141,4.164143,4.144592,0.019550,0
1527475515151,4.164658,4.144211,0.020447,0
1527475515161,4.168205,4.148674,0.019531,0
1527475515171,4.174347,4.154282,0.020065,0
1527475515181,4.170704,4.150581,0.020123,0
1527475515191,4.172459,4.151955,0.020504,1
1527475515202,4.171047,4.149532,0.021515,1
1527475515212,4.174480,4.153690,0.020790,1
1527475515222,4.159908,4.137955,0.021954,1
1527475515232,4.173851,4.153156,0.020695,1
1527475515242,4.160938,4.140530,0.020409,1
1527475515252,4.312992,4.299145,0.013847,1
1527475515262,4.121284,4.097824,0.023460,1
1527475515272,4.167309,4.147301,0.020008,1
1527475515282,4.163895,4.142399,0.021496,1
1527475515292,4.168015,4.148312,0.019703,0
1527475515302,4.162674,4.141521,0.021152,0
1527475515312,4.167500,4.147358,0.020142,0
1527475515322,4.163837,4.143372,0.020466,0
1527475515332,4.167080,4.147625,0.019455,0
1527475515342,4.163742,4.142838,0.020905,0
1527475515352,4.168873,4.148388,0.020485,0
1527475515362,4.165630,4.144917,0.020714,0
1527475515372,4.167824,4.148006,0.019817,0
1527475515382,4.160976,4.139767,0.021210,0
1527475515392,4.167938,4.146881,0.021057,1
1527475515402,4.161701,4.139843,0.021858,1
1527475515412,4.152298,4.131718,0.020580,1
1527475515422,4.163609,4.143066,0.020542,1
1527475515433,4.174309,4.154205,0.020103,1
1527475515443,4.169254,4.148693,0.020561,1
1527475515453,4.175720,4.156036,0.019684,1
1527475515463,4.165707,4.144783,0.020924,1
1527475515473,4.167900,4.148521,0.019379,1
1527475515483,4.164276,4.143410,0.020866,1
1527475515493,4.168243,4.148045,0.020199,0
1527475515503,4.163322,4.142838,0.020485,0
1527475515513,4.168262,4.148865,0.019398,0
1527475515524,4.156284,4.135933,0.020351,0
1527475515534,4.151821,4.131546,0.020275,0
1527475515544,4.152756,4.131947,0.020809,0
1527475515554,4.164352,4.144611,0.019741,0
1527475515564,4.128170,4.107037,0.021133,0
1527475515574,4.152145,4.130077,0.022068,0
1527475515584,4.164925,4.144878,0.020046,0
1527475515594,4.168453,4.148960,0.019493,1
1527475515604,4.164562,4.143887,0.020676,1
1527475515614,4.167080,4.148407,0.018673,1
1527475515624,4.168587,4.148998,0.019588,1
1527475515634,4.175129,4.157124,0.018005,1
1527475515644,4.162598,4.141998,0.020599,1
1527475515654,4.166145,4.147205,0.018940,1
1527475515664,4.164715,4.145069,0.019646,1
1527475515674,4.167576,4.148445,0.019131,1
1527475515684,4.164257,4.143219,0.021038,0
1527475515694,4.160614,4.141235,0.019379,0
1527475515704,4.134331,4.112453,0.021877,0
1527475515714,4.141178,4.118004,0.023174,0
1527475515724,4.141464,4.120426,0.021038,0
1527475515734,4.166927,4.148121,0.018806,0
1527475515744,4.171257,4.150047,0.021210,0
1527475515755,4.176445,4.156971,0.019474,0
1527475515765,4.172516,4.150276,0.022240,0
1527475515775,4.175014,4.155598,0.019417,0
1527475515785,4.171524,4.149914,0.021610,1
1527475515795,4.174881,4.154682,0.020199,1
1527475515805,4.164410,4.143028,0.021381,1
1527475515815,4.167538,4.148293,0.019245,1
1527475515825,4.162369,4.140587,0.021782,1
1527475515835,4.166927,4.147549,0.019379,1
1527475515845,4.151611,4.129734,0.021877,1
1527475515855,4.162064,4.142513,0.019550,1
1527475515865,4.165211,4.144535,0.020676,1
1527475515875,4.315834,4.302692,0.013142,1
1527475515885,4.117374,4.092407,0.024967,0
1527475515895,4.174099,4.155483,0.018616,0
1527475515905,4.171658,4.149895,0.021763,0
1527475515915,4.175282,4.155903,0.019379,0
1527475515925,4.155674,4.135303,0.020370,0
1527475515936,4.167080,4.147625,0.019455,0
1527475515946,4.171219,4.149666,0.021553,0
1527475515956,4.169750,4.148312,0.021439,0
1527475515966,4.149323,4.127579,0.021744,0
1527475515976,4.165897,4.145622,0.020275,0
1527475515986,4.164066,4.143085,0.020981,1
1527475515996,4.166851,4.146500,0.020351,1
1527475516006,4.153099,4.132843,0.020256,1
1527475516016,4.031906,3.998299,0.033607,1
1527475516027,4.099350,4.078140,0.021210,1
1527475516037,4.140072,4.119396,0.020676,1
1527475516047,4.151459,4.130859,0.020599,1
1527475516057,4.164581,4.145260,0.019321,1
1527475516067,4.160423,4.140358,0.020065,1
1527475518633,4.161358,4.141598,0.019760,1
1527475518643,4.156990,4.135513,0.021477,1
1527475518653,4.166889,4.147854,0.019035,1
1527475518663,4.162502,4.141655,0.020847,1
1527475518673,4.147739,4.128170,0.019569,1
1527475518683,4.281864,4.265442,0.016422,1
1527475518693,4.119720,4.100475,0.019245,0
1527475518703,4.169655,4.150925,0.018730,0
1527475518713,4.175358,4.156723,0.018635,0
1527475518723,4.171543,4.149876,0.021667,0
1527475518733,4.176407,4.156456,0.019951,0
1527475518743,4.171791,4.150753,0.021038,0
1527475518753,4.175091,4.156036,0.019054,0
1527475518763,4.164181,4.143887,0.020294,0
1527475518773,4.167843,4.148273,0.019569,0
1527475518783,4.163990,4.144039,0.019951,0
1527475518793,4.167824,4.148636,0.019188,1
1527475518803,4.163990,4.143944,0.020046,1
1527475518813,4.162483,4.142933,0.019550,1
1527475518823,4.158230,4.137459,0.020771,1
1527475518833,4.153194,4.132366,0.020828,1
1527475518843,4.313831,4.299564,0.014267,1
1527475518854,4.144611,4.124889,0.019722,1
1527475518864,4.169216,4.148827,0.020390,1
1527475518874,4.173794,4.155731,0.018063,1
1527475518884,4.169712,4.149246,0.020466,0
1527475518894,4.172916,4.153442,0.019474,0
1527475518904,4.168739,4.148865,0.019875,0
1527475518914,4.174709,4.155579,0.019131,0
1527475518924,4.168777,4.148388,0.020390,0
1527475518934,4.164143,4.146004,0.018139,0
1527475518945,4.164143,4.143467,0.020676,0
1527475518955,4.166889,4.148235,0.018654,0
1527475518965,4.163074,4.142399,0.020676,0
1527475518975,4.159107,4.139748,0.019360,0
1527475518985,4.137745,4.115143,0.022602,1
1527475518995,4.159679,4.139919,0.019760,1
1527475519005,4.143257,4.121552,0.021706,1
1527475519015,4.173870,4.154892,0.018978,1
1527475519025,4.170494,4.149399,0.021095,1
1527475519035,4.173336,4.153614,0.019722,1
1527475519045,4.169807,4.149609,0.020199,1
1527475519055,4.168262,4.149399,0.018864,1
1527475519065,4.169216,4.148750,0.020466,1
1527475519075,4.174309,4.155045,0.019264,1
1527475519085,4.170341,4.149704,0.020638,0
1527475519095,4.167366,4.148312,0.019054,0
1527475519105,4.163914,4.143047,0.020866,0
1527475519115,4.167080,4.147243,0.019836,0
1527475519125,4.153271,4.131603,0.021667,0
1527475519135,4.166393,4.147377,0.019016,0
1527475519145,4.159164,4.137878,0.021286,0
1527475519155,4.314957,4.301624,0.013332,0
1527475519165,4.144840,4.124298,0.020542,0
1527475519175,4.166222,4.146862,0.019360,0
1527475519185,4.162178,4.140072,0.022106,1
1527475519195,4.167633,4.148750,0.018883,1
1527475519205,4.161930,4.141598,0.020332,1
1527475519215,4.166012,4.146709,0.019302,1
1527475519225,4.164028,4.142799,0.021229,1
1527475519235,4.166813,4.145660,0.021152,1
1527475519245,4.162598,4.141731,0.020866,1
1527475519255,4.150219,4.131126,0.019093,1
1527475519265,4.162197,4.140644,0.021553,1
1527475519275,4.166393,4.147434,0.018959,1
1527475519285,4.126759,4.107399,0.019360,0
1527475519295,4.159451,4.138470,0.020981,0
1527475519305,4.141350,4.119339,0.022011,0
1527475519315,4.150772,4.132004,0.018768,0
1527475519325,4.170895,4.150467,0.020428,0
1527475519335,4.174881,4.155693,0.019188,0
1527475519345,4.167652,4.147778,0.019875,0
1527475519356,4.148865,4.128227,0.020638,0
1527475519366,4.076710,4.044838,0.031872,0
1527475519376,4.088249,4.060993,0.027256,0
1527475519386,4.097500,4.072037,0.025463,1
1527475519396,4.063988,4.038563,0.025425,1
1527475519406,4.085350,4.059086,0.026264,1
1527475519416,4.097977,4.072952,0.025024,1
1527475519426,4.101448,4.075184,0.026264,1
1527475519436,4.149799,4.128399,0.021400,1
1527475519447,4.140854,4.120522,0.020332,1
1527475519457,4.132633,4.112053,0.020580,1
1527475519467,4.164486,4.144001,0.020485,1
1527475519477,4.162140,4.140587,0.021553,1
1527475519487,4.165440,4.145241,0.020199,0
1527475519497,4.167194,4.146805,0.020390,0
1527475519507,4.140491,4.118748,0.021744,0
1527475519517,3.972282,3.944530,0.027752,0
1527475519527,4.144268,4.121361,0.022907,0
1527475519537,4.133377,4.109764,0.023613,0
1527475519547,4.140911,4.121075,0.019836,0
1527475519557,4.147339,4.125824,0.021515,0
1527475519567,4.172230,4.150829,0.021400,0
1527475519577,4.174519,4.154396,0.020123,0
1527475522638,4.125900,4.102879,0.023022,1
1527475522648,4.139805,4.117050,0.022755,1
1527475522658,4.152412,4.132004,0.020409,1
1527475522668,4.174900,4.154758,0.020142,1
1527475522679,4.172611,4.151669,0.020943,1
1527475522689,4.174957,4.154148,0.020809,0
1527475522699,4.173279,4.154072,0.019207,0
1527475522709,4.175930,4.155807,0.020123,0
1527475522719,4.173222,4.151802,0.021420,0
1527475522729,4.174671,4.154625,0.020046,0
1527475522739,4.165802,4.145985,0.019817,0
1527475522749,4.167595,4.147911,0.019684,0
1527475522759,4.165554,4.145374,0.020180,0
1527475522769,4.169121,4.148312,0.020809,0
1527475522779,4.154568,4.134026,0.020542,0
1527475522789,4.160519,4.138718,0.021801,1
1527475522799,4.168854,4.148617,0.020237,1
1527475522809,4.272957,4.250088,0.022869,1
1527475522820,4.172001,4.151115,0.020885,1
1527475522830,4.172821,4.151020,0.021801,1
1527475522840,4.172497,4.151554,0.020943,1
1527475522850,4.175873,4.155693,0.020180,1
1527475522860,4.172630,4.151859,0.020771,1
1527475522870,4.174213,4.152985,0.021229,1
1527475522880,4.173336,4.152298,0.021038,1
1527475522890,4.175549,4.154644,0.020905,0
1527475522900,4.165497,4.145222,0.020275,0
1527475522911,4.167156,4.146347,0.020809,0
1527475522921,4.165344,4.145107,0.020237,0
1527475522931,4.169350,4.148369,0.020981,0
1527475522941,4.160347,4.139404,0.020943,0
1527475522951,4.154472,4.132805,0.021667,0
1527475522961,4.210739,4.200191,0.010548,0
1527475522971,4.115295,4.091492,0.023804,0
1527475522981,4.164906,4.144859,0.020046,0
1527475522991,4.161930,4.141045,0.020885,1
1527475523001,4.165115,4.144669,0.020447,1
1527475523011,4.168758,4.148521,0.020237,1
1527475523021,4.165344,4.145088,0.020256,1
1527475523031,4.168129,4.148388,0.019741,1
1527475523041,4.163971,4.143677,0.020294,1
1527475523051,4.168034,4.148083,0.019951,1
1527475523061,4.157429,4.135780,0.021648,1
1527475523071,4.168987,4.148617,0.020370,1
1527475523081,4.165001,4.143906,0.021095,1
1527475523091,4.165173,4.144764,0.020409,0
1527475523101,4.160919,4.138985,0.021935,0
1527475523111,4.170208,4.149399,0.020809,0
1527475523121,4.145794,4.125404,0.020390,0
1527475523131,4.176140,4.156380,0.019760,0
1527475523142,4.172478,4.151173,0.021305,0
1527475523152,4.176903,4.156322,0.020580,0
1527475523162,4.173546,4.151230,0.022316,0
1527475523172,4.173050,4.153233,0.019817,0
1527475523182,4.167862,4.147701,0.020161,0
1527475523192,4.168510,4.147720,0.020790,1
1527475523202,4.164410,4.144382,0.020027,1
1527475523212,4.163494,4.143887,0.019608,1
1527475523222,4.156990,4.136467,0.020523,1
1527475523233,4.167824,4.148750,0.019073,1
1527475523243,4.163723,4.144192,0.019531,1
1527475523253,4.167767,4.148235,0.019531,1
1527475523263,4.142647,4.121990,0.020657,1
1527475523273,4.315834,4.303074,0.012760,1
1527475523283,4.137630,4.117661,0.019970,1
1527475523293,4.176025,4.156723,0.019302,0
1527475523303,4.171028,4.150333,0.020695,0
1527475523313,4.175911,4.157619,0.018291,0
1527475523323,4.171200,4.149952,0.021248,0
1527475523333,4.176483,4.157162,0.019321,0
1527475523343,4.171906,4.151020,0.020885,0
1527475523353,4.176235,4.157219,0.019016,0
1527475523363,4.164734,4.144459,0.020275,0
1527475523373,4.168034,4.148064,0.019970,0
1527475523383,4.163933,4.143734,0.020199,0
1527475523393,4.168015,4.148846,0.019169,1
1527475523403,4.160423,4.139290,0.021133,1
1527475523413,4.166203,4.147720,0.018482,1
1527475523423,4.164753,4.144993,0.019760,1
1527475523433,4.146137,4.124146,0.021992,1
1527475523443,4.164410,4.144707,0.019703,1
1527475523453,4.170380,4.150600,0.019779,1
1527475523464,4.163704,4.143505,0.020199,1
1527475523474,4.169083,4.149914,0.019169,1
1527475523484,4.166145,4.144993,0.021152,0
1527475523494,4.164410,4.145355,0.019054,0
1527475523504,4.163532,4.143066,0.020466,0
1527475523514,4.170227,4.151001,0.019226,0
1527475523524,4.164658,4.143963,0.020695,0
1527475523534,4.163380,4.143829,0.019550,0
1527475523544,4.164753,4.144478,0.020275,0
1527475523555,4.168949,4.150429,0.018520,0
1527475523565,4.164219,4.144630,0.019588,0
1527475523575,4.149055,4.127407,0.021648,0
1527475523585,4.304466,4.291363,0.013103,1
1527475526642,4.171181,4.149475,0.021706,1
1527475526652,4.169884,4.149094,0.020790,1
1527475526662,4.160156,4.138813,0.021343,1
1527475526672,4.168739,4.148636,0.020103,1
1527475526682,4.162540,4.142246,0.020294,1
1527475526693,4.166832,4.148254,0.018578,0
1527475526703,4.136791,4.115753,0.021038,0
1527475526713,4.215317,4.192638,0.022678,0
1527475526723,4.114666,4.091225,0.023441,0
1527475526733,4.170284,4.150810,0.019474,0
1527475526743,4.163342,4.142666,0.020676,0
1527475526753,4.169292,4.150238,0.019054,0
1527475526763,4.165306,4.145241,0.020065,0
1527475526773,4.169884,4.150791,0.019093,0
1527475526784,4.165478,4.144707,0.020771,0
1527475526794,4.167576,4.148655,0.018921,1
1527475526804,4.165382,4.144802,0.020580,1
1527475526814,4.163456,4.144535,0.018921,1
1527475526824,4.165173,4.144764,0.020409,1
1527475526834,4.168873,4.149475,0.019398,1
1527475526844,4.159927,4.137878,0.022049,1
1527475526854,4.157715,4.137821,0.019894,1
1527475526864,4.163227,4.141731,0.021496,1
1527475526874,4.149647,4.128532,0.021114,1
1527475526884,4.170609,4.150085,0.020523,1
1527475526894,4.171734,4.152069,0.019665,0
1527475526904,4.172649,4.151764,0.020885,0
1527475526914,4.176350,4.156990,0.019360,0
1527475526924,4.173470,4.151344,0.022125,0
1527475526934,4.172134,4.152679,0.019455,0
1527475526944,4.170933,4.150028,0.020905,0
1527475526954,4.168777,4.149570,0.019207,0
1527475526964,4.156418,4.135761,0.020657,0
1527475526974,4.166908,4.147282,0.019627,0
1527475526984,4.164753,4.144154,0.020599,0
1527475526994,4.167290,4.148312,0.018978,1
1527475527004,4.162998,4.142590,0.020409,1
1527475527015,4.134083,4.114037,0.020046,1
1527475527025,4.232998,4.216900,0.016098,1
1527475527035,4.126778,4.107323,0.019455,1
1527475527045,4.173679,4.152451,0.021229,1
1527475527055,4.174538,4.154034,0.020504,1
1527475527065,4.173126,4.152126,0.021000,1
1527475527075,4.175453,4.155750,0.019703,1
1527475527085,4.173222,4.151897,0.021324,0
1527475527095,4.175262,4.155617,0.019646,0
1527475527106,4.173698,4.152603,0.021095,0
1527475527116,4.167271,4.147415,0.019855,0
1527475527126,4.161129,4.139156,0.021973,0
1527475527136,4.161224,4.140625,0.020599,0
1527475527146,4.156780,4.136162,0.020618,0
1527475527156,4.161739,4.141502,0.020237,0
1527475527166,4.157982,4.137001,0.020981,0
1527475527176,4.149570,4.127674,0.021896,0
1527475527186,4.295483,4.276161,0.019321,1
1527475527197,4.134064,4.111519,0.022545,1
1527475527207,4.152699,4.133129,0.019569,1
1527475527217,4.001770,3.977585,0.024185,1
1527475527227,4.170055,4.149818,0.020237,1
1527475527237,4.172897,4.152088,0.020809,1
1527475527247,4.163342,4.143124,0.020218,1
1527475527257,4.167614,4.147911,0.019703,1
1527475527267,4.172535,4.152451,0.020084,1
1527475527277,4.163666,4.143829,0.019836,1
1527475527287,4.167805,4.147530,0.020275,0
1527475527297,4.165211,4.145832,0.019379,0
1527475527307,4.165726,4.145393,0.020332,0
1527475527317,3.994808,3.973160,0.021648,0
1527475527327,4.153252,4.131966,0.021286,0
1527475527338,4.154243,4.133244,0.021000,0
1527475527348,4.141045,4.119816,0.021229,0
1527475527358,4.158192,4.137630,0.020561,0
1527475527368,4.167805,4.148083,0.019722,0
1527475527378,4.165287,4.145584,0.019703,0
1527475527388,4.167957,4.148006,0.019951,1
1527475527398,4.157829,4.137917,0.019913,1
1527475527408,4.168148,4.148140,0.020008,1
1527475527418,4.160423,4.140034,0.020390,1
1527475527429,4.167805,4.147701,0.020103,1
1527475527439,4.164753,4.145069,0.019684,1
1527475527449,4.168358,4.147854,0.020504,1
1527475527459,4.163017,4.142895,0.020123,1
1527475527469,4.156265,4.135399,0.020866,1
1527475527479,4.163074,4.142761,0.020313,1
1527475527489,4.167404,4.146786,0.020618,0
1527475527499,4.319611,4.305973,0.013638,0
1527475527509,4.169083,4.148998,0.020084,0
1527475527520,4.174252,4.151134,0.023117,0
1527475527530,4.176140,4.156284,0.019855,0
1527475527540,4.172306,4.151344,0.020962,0
1527475527550,4.171677,4.151802,0.019875,0
1527475527560,4.170990,4.150295,0.020695,0
1527475527570,4.175835,4.155521,0.020313,0
1527475527580,4.165611,4.144955,0.020657,0
1527475527590,4.157772,4.135838,0.021935,1
1527475527600,4.164810,4.144192,0.020618,1
1527475530647,4.163532,4.143715,0.019817,1
1527475530657,4.170132,4.149818,0.020313,1
1527475530667,4.169292,4.148521,0.020771,1
1527475530677,4.175739,4.154930,0.020809,1
1527475530687,4.175587,4.154625,0.020962,0
1527475530697,4.173985,4.153156,0.020828,0
1527475530707,4.161854,4.140911,0.020943,0
1527475530717,4.145546,4.121990,0.023556,0
1527475530727,4.164581,4.143696,0.020885,0
1527475530737,4.166756,4.146805,0.019951,0
1527475530747,4.148808,4.128723,0.020084,0
1527475530757,4.144306,4.123707,0.020599,0
1527475530767,4.159431,4.138184,0.021248,0
1527475530777,4.159870,4.138050,0.021820,0
1527475530787,4.149055,4.126644,0.022411,1
1527475530797,4.159184,4.139290,0.019894,1
1527475530807,4.148750,4.128990,0.019760,1
1527475530817,4.140015,4.117393,0.022621,1
1527475530827,4.173527,4.152374,0.021152,1
1527475530838,4.174538,4.154148,0.020390,1
1527475530848,4.175243,4.154243,0.021000,1
1527475530858,4.168129,4.147701,0.020428,1
1527475530868,4.170074,4.148045,0.022030,1
1527475530878,4.166622,4.146042,0.020580,1
1527475530888,4.169407,4.148197,0.021210,0
1527475530898,4.165554,4.144993,0.020561,0
1527475530908,4.165363,4.144535,0.020828,0
1527475530918,4.155655,4.134827,0.020828,0
1527475530929,4.150677,4.127026,0.023651,0
1527475530939,4.151363,4.129677,0.021687,0
1527475530949,4.138947,4.115925,0.023022,0
1527475530959,4.171295,4.150372,0.020924,0
1527475530969,4.177227,4.156322,0.020905,0
1527475530979,4.174023,4.153233,0.020790,0
1527475530989,4.176807,4.155884,0.020924,1
1527475530999,4.172134,4.151402,0.020733,1
1527475531009,4.175854,4.154892,0.020962,1
1527475531019,4.172592,4.151421,0.021172,1
1527475531029,4.176636,4.155426,0.021210,1
1527475531039,4.164715,4.144402,0.020313,1
1527475531049,4.168777,4.148102,0.020676,1
1527475531059,4.134674,4.112015,0.022659,1
1527475531069,4.162140,4.140682,0.021458,1
1527475531079,4.158764,4.136906,0.021858,1
1527475531089,4.139462,4.117432,0.022030,0
1527475531099,4.303341,4.288654,0.014687,0
1527475531109,4.122200,4.098835,0.023365,0
1527475531119,4.155884,4.134808,0.021076,0
1527475531129,4.162655,4.142303,0.020351,0
1527475531139,4.158115,4.137135,0.020981,0
1527475531149,4.163246,4.142685,0.020561,0
1527475531160,4.140511,4.118652,0.021858,0
1527475531170,4.170704,4.149933,0.020771,0
1527475531180,4.166260,4.145546,0.020714,0
1527475531190,4.164600,4.144306,0.020294,1
1527475531200,4.165554,4.145260,0.020294,1
1527475531210,4.169369,4.149075,0.020294,1
1527475531220,4.165115,4.144478,0.020638,1
1527475531230,4.162922,4.143009,0.019913,1
1527475531240,4.160633,4.139595,0.021038,1
1527475531251,4.172592,4.152279,0.020313,1
1527475531261,4.273376,4.249630,0.023746,1
1527475531271,4.173393,4.153976,0.019417,1
1527475531281,4.169827,4.149857,0.019970,1
1527475531291,4.175663,4.156857,0.018806,0
1527475531301,4.171581,4.150753,0.020828,0
1527475531311,4.176025,4.156551,0.019474,0
1527475531321,4.170952,4.150906,0.020046,0
1527475531331,4.174957,4.156284,0.018673,0
1527475531342,4.165897,4.145660,0.020237,0
1527475531352,4.168816,4.149303,0.019512,0
1527475531362,4.141388,4.119701,0.021687,0
1527475531372,4.165668,4.145527,0.020142,0
1527475531382,4.165859,4.144402,0.021458,0
1527475531392,4.162903,4.143391,0.019512,1
1527475531402,4.134998,4.111347,0.023651,1
1527475531412,4.142036,4.120140,0.021896,1
1527475531422,4.152126,4.130230,0.021896,1
1527475531432,4.177017,4.158096,0.018921,1
1527475531442,4.172192,4.151287,0.020905,1
1527475531452,4.176311,4.157925,0.018387,1
1527475531462,4.159832,4.138184,0.021648,1
1527475531472,4.171925,4.152908,0.019016,1
1527475531483,4.172020,4.150887,0.021133,1
1527475531493,4.176121,4.157372,0.018749,0
1527475531503,4.165497,4.145184,0.020313,0
1527475531513,4.150066,4.129543,0.020523,0
1527475531523,4.165630,4.145012,0.020618,0
1527475531533,4.169121,4.149742,0.019379,0
1527475531543,4.165573,4.144192,0.021381,0
1527475531553,4.161873,4.141769,0.020103,0
1527475531563,4.125538,4.102039,0.023499,0
1527475531574,4.175472,4.161015,0.014458,0
1527475531584,4.151440,4.129925,0.021515,0
1527475531594,4.165440,4.145069,0.020370,1
1527475534652,4.141884,4.120808,0.021076,1
1527475534663,4.171696,4.149189,0.022507,1
1527475534673,4.175949,4.156170,0.019779,1
1527475534683,4.173527,4.151611,0.021915,1
1527475534693,4.151192,4.130325,0.020866,0
1527475534703,4.173851,4.152908,0.020943,0
1527475534713,4.176273,4.157333,0.018940,0
1527475534723,4.152546,4.131680,0.020866,0
1527475534733,4.168777,4.149132,0.019646,0
1527475534743,4.150791,4.128113,0.022678,0
1527475534753,4.168758,4.149094,0.019665,0
1527475534763,4.166679,4.144669,0.022011,0
1527475534773,4.164276,4.142876,0.021400,0
1527475534783,4.165134,4.143715,0.021420,0
1527475534793,4.153538,4.132042,0.021496,1
1527475534803,4.310551,4.295444,0.015106,1
1527475534813,4.134998,4.113255,0.021744,1
1527475534823,4.164085,4.143162,0.020924,1
