1527465920408,4.274483,4.259987,0.014496,1
1527465920418,4.270630,4.255333,0.015297,1
1527465920428,4.274368,4.259014,0.015354,1
1527465920438,4.270515,4.254818,0.015697,1
1527465920448,4.274578,4.259567,0.015011,1
1527465920458,4.271088,4.255505,0.015583,1
1527465920468,4.274158,4.259624,0.014534,1
1527465920478,4.270515,4.254684,0.015831,1
1527465920488,4.274311,4.259949,0.014362,1
1527465920498,4.270344,4.255066,0.015278,1
1527465920508,4.274559,4.259586,0.014973,1
1527465920518,4.270287,4.254265,0.016022,1
1527465920528,4.274635,4.259663,0.014973,1
1527465920538,4.270821,4.255257,0.015564,1
1527465920548,4.254284,4.239464,0.014820,1
1527465920558,4.269886,4.254246,0.015640,1
1527465920568,4.273720,4.258766,0.014954,1
1527465920578,4.270973,4.255524,0.015450,1
1527465920588,4.274502,4.260006,0.014496,1
1527465920598,4.253044,4.237480,0.015564,1
1527465920608,4.274521,4.259872,0.014648,1
1527465920618,4.270630,4.254665,0.015965,1
1527465920628,4.274712,4.259567,0.015144,1
1527465920639,4.270687,4.255314,0.015373,1
1527465920649,4.266033,4.252338,0.013695,1
1527465920659,4.270039,4.254704,0.015335,1
1527465920669,4.269543,4.255276,0.014267,1
1527465920679,4.270248,4.255028,0.015221,1
1527465920689,4.274158,4.259815,0.014343,1
1527465920699,4.264431,4.250031,0.014400,1
1527465920709,4.271030,4.256344,0.014687,1
1527465920719,4.269352,4.254341,0.015011,1
1527465920730,4.274178,4.261055,0.013123,1
1527465920740,4.270420,4.255009,0.015411,1
1527465920750,4.272175,4.258900,0.013275,1
1527465920760,4.271069,4.254799,0.016270,1
1527465920770,4.274769,4.260635,0.014133,1
1527465920780,4.270611,4.255219,0.015392,1
1527465920790,4.273148,4.259796,0.013351,1
1527465920800,4.269867,4.253979,0.015888,1
1527465920810,4.274311,4.260197,0.014114,1
1527465920821,4.270992,4.254475,0.016518,1
1527465920831,4.273434,4.259739,0.013695,1
1527465920841,4.270496,4.255199,0.015297,1
1527465920851,4.273033,4.258842,0.014191,1
1527465920861,4.265213,4.250278,0.014935,1
1527465920871,4.273777,4.259548,0.014229,1
1527465920881,4.270058,4.254360,0.015697,1
1527465920891,4.273567,4.259281,0.014286,1
1527465920901,4.264240,4.249115,0.015125,1
1527465920911,4.274178,4.259129,0.015049,1
1527465920921,4.270630,4.254360,0.016270,1
1527465920931,4.273453,4.258995,0.014458,1
1527465920941,4.266186,4.250374,0.015812,1
1527465920951,4.268360,4.253616,0.014744,1
1527465920962,4.271297,4.255924,0.015373,1
1527465920972,4.273949,4.258785,0.015163,1
1527465920982,4.271202,4.256287,0.014915,1
1527465920992,4.272900,4.258499,0.014400,1
1527465921002,4.270954,4.255428,0.015526,1
1527465921012,4.273586,4.259014,0.014572,1
1527465921022,4.270859,4.255314,0.015545,1
1527465921032,4.272976,4.258709,0.014267,1
1527465921042,4.271870,4.257107,0.014763,1
1527465921053,4.270344,4.256229,0.014114,1
1527465921063,4.271297,4.256325,0.014973,1
1527465921073,4.273167,4.258404,0.014763,1
1527465921083,4.272556,4.257545,0.015011,1
1527465921093,4.266968,4.251881,0.015087,1
1527465921103,4.270172,4.255257,0.014915,1
1527465921113,4.273090,4.258308,0.014782,1
1527465921123,4.271812,4.256935,0.014877,1
1527465921133,4.266968,4.251995,0.014973,1
1527465921144,4.271507,4.256420,0.015087,1
1527465921154,4.271603,4.256763,0.014839,1
1527465921164,4.272022,4.257183,0.014839,1
1527465921174,4.271049,4.256859,0.014191,1
1527465921184,4.272633,4.257755,0.014877,1
1527465921194,4.271736,4.257603,0.014133,1
1527465921204,4.272385,4.257374,0.015011,1
1527465921214,4.271202,4.257336,0.013866,1
1527465921224,4.272995,4.257698,0.015297,1
1527465921234,4.272213,4.257946,0.014267,1
1527465921244,4.272461,4.257927,0.014534,1
1527465921254,4.267330,4.252949,0.014381,1
1527465921264,4.272938,4.257584,0.015354,1
1527465921274,4.272118,4.257412,0.014706,1
1527465921285,4.274158,4.258595,0.015564,1
1527465921295,4.272137,4.257736,0.014400,1
1527465921305,4.273109,4.258232,0.014877,1
1527465921315,4.271564,4.256668,0.014896,1
1527465921326,4.270000,4.255390,0.014610,1
1527465921336,4.270973,4.256039,0.014935,1
1527465921346,4.274464,4.259434,0.015030,1
1527465921356,4.271603,4.256191,0.015411,1
1527465921367,4.274540,4.259796,0.014744,1
1527465921377,4.271107,4.256058,0.015049,1
1527465921387,4.274406,4.259644,0.014763,1
1527465921397,4.266586,4.250870,0.015717,1
1527465921407,4.274864,4.259472,0.015392,1
1527465921417,4.271011,4.256573,0.014439,1
1527465921427,4.274712,4.259415,0.015297,1
1527465921437,4.267826,4.251995,0.015831,1
1527465921447,4.272003,4.259472,0.012531,1
1527465921458,4.271545,4.255848,0.015697,1
1527465921468,4.275093,4.257107,0.017986,1
1527465921478,4.270077,4.254837,0.015240,1
1527465921488,4.272213,4.257336,0.014877,1
1527465921498,4.271297,4.256115,0.015182,1
1527465921508,4.274540,4.259682,0.014858,1
1527465921518,4.270229,4.255390,0.014839,1
1527465921528,4.274368,4.259834,0.014534,1
1527465921538,4.271126,4.255905,0.015221,1
1527465921549,4.272022,4.258003,0.014019,1
1527465921559,4.271088,4.256077,0.015011,1
1527465921569,4.274235,4.259529,0.014706,1
1527465921579,4.106331,4.082909,0.023422,1
1527465921589,4.102020,4.080219,0.021801,1
1527465921599,4.140606,4.117775,0.022831,1
1527465921609,4.146881,4.126911,0.019970,1
1527465921619,4.131165,4.110565,0.020599,1
1527465921629,4.064140,4.042931,0.021210,1
1527465921639,4.277439,4.263439,0.014000,1
1527465921649,4.281750,4.269218,0.012531,1
1527465921659,4.262695,4.243298,0.019398,1
1527465921669,4.148617,4.129009,0.019608,1
1527465921679,4.147606,4.127941,0.019665,1
1527465921690,4.149876,4.131088,0.018787,1
1527465921700,4.147243,4.127407,0.019836,1
1527465921710,4.149437,4.131260,0.018177,1
1527465921720,4.105949,4.083977,0.021973,1
1527465921730,4.275455,4.262218,0.013237,1
1527465921740,4.271908,4.257088,0.014820,1
1527465921750,4.274483,4.261627,0.012856,1
1527465921760,4.274025,4.259586,0.014439,1
1527465921770,4.280910,4.262543,0.018368,1
1527465921780,4.088879,4.067211,0.021667,1
1527465921790,4.275188,4.263115,0.012074,1
1527465921800,4.267464,4.249153,0.018311,1
1527465921810,4.271946,4.258118,0.013828,1
1527465921820,4.255981,4.241199,0.014782,1
1527465921831,4.276810,4.264984,0.011826,1
1527465921841,4.269733,4.254990,0.014744,1
1527465921851,3.932419,3.903847,0.028572,1
1527465921861,4.091320,4.067554,0.023766,1
1527465921871,4.129372,4.110165,0.019207,1
1527465921881,4.084415,4.060001,0.024414,1
1527465921891,4.065571,4.037361,0.028210,1
1527465921901,3.791046,3.749485,0.041561,1
1527465921911,3.891373,3.859901,0.031471,1
1527465921922,4.128170,4.107170,0.021000,1
1527465921932,4.121094,4.099102,0.021992,1
1527465921942,4.149837,4.128494,0.021343,1
1527465921952,4.127769,4.106121,0.021648,1
1527465921962,4.159279,4.138546,0.020733,1
1527465921972,4.158077,4.138012,0.020065,1
1527465921982,4.156914,4.135418,0.021496,1
1527465921992,4.161854,4.141750,0.020103,1
1527465922002,4.160366,4.138336,0.022030,1
1527465922012,4.149780,4.128933,0.020847,1
1527465922022,4.117737,4.094105,0.023632,1
1527465922032,3.956871,3.925934,0.030937,1
1527465922042,3.959999,3.929615,0.030384,1
1527465922052,4.106388,4.087276,0.019112,1
1527465922063,4.153137,4.132462,0.020676,1
1527465922073,3.889389,3.858509,0.030880,1
1527465922083,3.557587,3.513050,0.044537,1
1527465922093,3.853550,3.821049,0.032501,1
1527465922103,4.150124,4.128342,0.021782,1
1527465922113,4.151993,4.131374,0.020618,1
1527465922123,4.150486,4.129887,0.020599,1
1527465922133,4.149055,4.127407,0.021648,1
1527465922143,4.150696,4.129410,0.021286,1
1527465922154,4.150486,4.129448,0.021038,1
1527465922164,4.150486,4.129810,0.020676,1
1527465922174,4.150162,4.129620,0.020542,0
1527465922184,4.125977,4.103966,0.022011,0
1527465922194,4.128761,4.108200,0.020561,0
1527465922204,4.122677,4.101086,0.021591,0
1527465922214,4.132023,4.110508,0.021515,0
1527465922224,4.307899,4.294796,0.013103,0
1527465922234,4.308681,4.295788,0.012894,0
1527465922244,4.308968,4.295101,0.013866,0
1527465922254,4.114857,4.093304,0.021553,0
1527465922264,4.146614,4.125862,0.020752,0
1527465922274,4.147968,4.127522,0.020447,1
1527465922284,3.967648,3.938084,0.029564,1
1527465922295,3.961143,3.930340,0.030804,1
1527465922305,3.818474,3.782768,0.035706,1
1527465922315,4.148941,4.128189,0.020752,1
1527465922325,3.953838,3.925304,0.028534,1
1527465922335,3.933849,3.902702,0.031147,1
1527465922345,3.947964,3.913803,0.034161,1
1527465922355,4.121380,4.099541,0.021839,1
1527465922365,4.118042,4.093971,0.024071,1
1527465922375,4.129658,4.109306,0.020351,0
1527465922386,4.140739,4.118385,0.022354,0
1527465922396,4.146557,4.125538,0.021019,0
1527465922406,4.022770,4.003487,0.019283,0
1527465922416,4.133816,4.111233,0.022583,0
1527465922426,4.148998,4.127769,0.021229,0
1527465922436,4.149494,4.128914,0.020580,0
1527465922446,4.153404,4.132404,0.021000,0
1527465922456,4.149570,4.128876,0.020695,0
1527465922466,4.137955,4.116592,0.021362,0
1527465922476,4.136219,4.115047,0.021172,1
1527465922486,4.062634,4.038429,0.024204,1
1527465922496,4.122219,4.100513,0.021706,1
1527465922506,4.088554,4.069481,0.019073,1
1527465922516,4.145470,4.124165,0.021305,1
1527465922527,4.128914,4.107304,0.021610,1
1527465922537,4.134960,4.111748,0.023212,1
1527465922547,4.144897,4.123096,0.021801,1
1527465922557,4.133968,4.111843,0.022125,1
1527465922567,4.133987,4.111824,0.022163,1
1527465922577,4.147835,4.127235,0.020599,0
1527465922587,4.157467,4.135647,0.021820,0
1527465922597,4.148788,4.127083,0.021706,0
1527465922607,4.151268,4.129887,0.021381,0
1527465922618,4.128704,4.108257,0.020447,0
1527465922628,4.128075,4.106255,0.021820,0
1527465922638,4.155903,4.135456,0.020447,0
1527465922648,4.141560,4.120407,0.021152,0
1527465922658,4.136562,4.113388,0.023174,0
1527465922668,4.148216,4.127693,0.020523,0
1527465922678,4.131508,4.109097,0.022411,1
1527465922688,4.150925,4.130173,0.020752,1
1527465922698,4.146690,4.124889,0.021801,1
1527465922708,4.149342,4.129467,0.019875,1
1527465922718,4.136848,4.116440,0.020409,1
1527465922728,4.150982,4.130058,0.020924,1
1527465922738,4.146709,4.125652,0.021057,1
1527465922748,4.151230,4.130726,0.020504,1
1527465922759,4.145679,4.123878,0.021801,1
1527465922769,4.144211,4.123135,0.021076,1
1527465922779,4.108887,4.086590,0.022297,0
1527465922789,4.144344,4.123306,0.021038,0
1527465922799,4.141388,4.119453,0.021935,0
1527465922809,4.120598,4.098778,0.021820,0
1527465922819,4.137001,4.114571,0.022430,0
1527465922829,4.125004,4.102707,0.022297,0
1527465922839,4.055328,4.029789,0.025539,0
1527465922849,4.131622,4.111080,0.020542,0
1527465922859,4.146729,4.124813,0.021915,0
1527465922869,4.127026,4.104424,0.022602,0
1527465922879,4.135380,4.112682,0.022697,1
1527465922889,4.131870,4.110699,0.021172,1
1527465922900,4.125099,4.102325,0.022774,1
1527465922910,4.144211,4.123516,0.020695,1
1527465922920,4.108925,4.083805,0.025120,1
1527465922930,4.116993,4.094009,0.022984,1
1527465922940,4.110851,4.090595,0.020256,1
1527465922950,4.127979,4.106350,0.021629,1
1527465922960,4.130230,4.104347,0.025883,1
1527465922970,4.134178,4.112778,0.021400,1
1527465922980,4.093800,4.069157,0.024643,0
1527465922990,4.139786,4.120102,0.019684,0
1527465923000,4.132309,4.110355,0.021954,0
1527465923010,4.117603,4.094524,0.023079,0
1527465923020,4.102249,4.078388,0.023861,0
1527465923030,4.092541,4.071217,0.021324,0
1527465923041,4.069805,4.049587,0.020218,0
1527465923051,4.081497,4.059811,0.021687,0
1527465923061,4.133034,4.110527,0.022507,0
1527465923071,4.129810,4.109287,0.020523,0
1527465923081,4.131126,4.109573,0.021553,1
1527465923091,4.128704,4.110661,0.018044,1
1527465923101,4.149361,4.128208,0.021152,1
1527465923111,4.112949,4.092693,0.020256,1
1527465923121,4.133739,4.113541,0.020199,1
1527465923132,4.120903,4.098930,0.021973,1
1527465923142,4.143887,4.123478,0.020409,1
1527465923152,4.118614,4.095192,0.023422,1
1527465923162,4.122238,4.099236,0.023003,1
1527465923172,4.120941,4.097996,0.022945,1
1527465923182,4.120960,4.098816,0.022144,0
1527465923192,4.114075,4.092140,0.021935,0
1527465923202,4.151955,4.131050,0.020905,0
1527465923212,4.150505,4.130249,0.020256,0
1527465923222,4.131088,4.106693,0.024395,0
1527465923232,4.126034,4.103413,0.022621,0
1527465923242,4.115028,4.092216,0.022812,0
1527465923252,4.123383,4.103107,0.020275,0
1527465923262,4.132481,4.111729,0.020752,0
1527465923273,4.153004,4.132748,0.020256,0
1527465923283,4.156113,4.135170,0.020943,1
1527465923293,4.115772,4.092236,0.023537,1
1527465923303,4.140797,4.119644,0.021152,1
1527465923313,4.152431,4.131470,0.020962,1
1527465923323,4.131489,4.109135,0.022354,1
1527465923333,4.131031,4.109364,0.021667,1
1527465923343,4.074669,4.049759,0.024910,1
1527465923353,4.130650,4.110699,0.019951,1
1527465923364,4.155865,4.135323,0.020542,1
1527465923374,4.145622,4.125233,0.020390,0
1527465923384,4.112701,4.089966,0.022736,0
1527465923394,4.108219,4.086246,0.021973,0
1527465923404,4.104843,4.079075,0.025768,0
1527465923414,4.101238,4.082394,0.018845,0
1527465923424,4.117432,4.095249,0.022182,0
1527465923434,4.122505,4.100742,0.021763,0
1527465923444,4.102707,4.077950,0.024757,0
1527465923454,4.129581,4.108086,0.021496,0
1527465923464,4.118919,4.096432,0.022488,0
1527465923474,4.118290,4.096012,0.022278,1
1527465923484,4.140968,4.119167,0.021801,1
1527465923494,4.137897,4.116039,0.021858,1
1527465923505,4.104004,4.075966,0.028038,1
1527465923515,4.126148,4.103317,0.022831,1
1527465923525,4.072819,4.045296,0.027523,1
1527465923535,4.122334,4.101791,0.020542,1
1527465923545,4.123878,4.102440,0.021439,1
1527465923555,4.127121,4.106483,0.020638,1
1527465923565,4.120197,4.096680,0.023518,1
1527465923575,4.125462,4.105778,0.019684,0
1527465923585,4.135590,4.114342,0.021248,0
1527465923595,4.142437,4.122257,0.020180,0
1527465923605,4.055004,4.021740,0.033264,0
1527465923615,4.138756,4.117699,0.021057,0
1527465923625,4.116573,4.094219,0.022354,0
1527465923635,4.148712,4.128418,0.020294,0
1527465923645,4.083176,4.055614,0.027561,0
1527465923655,4.107304,4.084930,0.022373,0
1527465923665,4.135113,4.114056,0.021057,0
1527465923675,4.131050,4.109859,0.021191,1
1527465923685,4.133396,4.112740,0.020657,1
1527465923695,4.136333,4.116325,0.020008,1
1527465923705,4.024601,3.990040,0.034561,1
1527465923715,4.146023,4.125118,0.020905,1
1527465923725,4.132442,4.110203,0.022240,1
1527465923736,4.145699,4.125195,0.020504,1
1527465923746,4.146614,4.125977,0.020638,1
1527465923756,4.116440,4.092884,0.023556,1
1527465923766,4.154549,4.134121,0.020428,1
1527465923776,4.146519,4.126530,0.019989,0
1527465923786,4.144974,4.123707,0.021267,0
1527465923796,4.114265,4.093971,0.020294,0
1527465923806,4.074688,4.054966,0.019722,0
1527465923816,4.144840,4.124069,0.020771,0
1527465923826,4.146061,4.125004,0.021057,0
1527465923836,4.142513,4.121189,0.021324,0
1527465923846,4.148083,4.127331,0.020752,0
1527465923856,4.124470,4.103642,0.020828,0
1527465923866,4.137096,4.116230,0.020866,0
1527465923877,4.126930,4.105854,0.021076,1
1527465923887,4.090633,4.059944,0.030689,1
1527465923897,4.134693,4.111786,0.022907,1
1527465923907,4.129829,4.108353,0.021477,1
1527465923917,4.097843,4.075146,0.022697,1
1527465923927,4.129086,4.107628,0.021458,1
1527465923937,4.078007,4.055920,0.022087,1
1527465923947,4.128895,4.106216,0.022678,1
1527465923957,4.098244,4.074326,0.023918,1
1527465923968,4.141521,4.119568,0.021954,1
1527465923978,4.134979,4.114246,0.020733,0
1527465923988,4.149590,4.128113,0.021477,0
1527465923998,4.141560,4.120083,0.021477,0
1527465924008,4.106331,4.083614,0.022717,0
1527465924018,4.146175,4.125404,0.020771,0
1527465924028,4.151134,4.130573,0.020561,0
1527465924038,4.120674,4.098854,0.021820,0
1527465924048,4.119205,4.096413,0.022793,0
1527465924058,4.127636,4.105263,0.022373,0
1527465924068,4.098721,4.076252,0.022469,0
1527465924078,4.135513,4.114933,0.020580,1
1527465924088,4.113655,4.090576,0.023079,1
1527465924098,4.137859,4.116154,0.021706,1
1527465924109,4.152431,4.131622,0.020809,1
1527465924119,4.145260,4.125080,0.020180,1
1527465924129,4.151917,4.131565,0.020351,1
1527465924139,4.145794,4.124889,0.020905,1
1527465924149,4.133911,4.113293,0.020618,1
1527465924159,4.137802,4.117756,0.020046,1
1527465924169,4.148560,4.127235,0.021324,1
1527465924179,4.145260,4.124374,0.020885,0
1527465924189,4.136372,4.116364,0.020008,0
1527465924199,4.129543,4.107780,0.021763,0
1527465924209,4.136200,4.114838,0.021362,0
1527465924219,4.144535,4.123173,0.021362,0
1527465924229,4.140244,4.118176,0.022068,0
1527465924239,4.103718,4.081535,0.022182,0
1527465924250,4.128551,4.107399,0.021152,0
1527465924260,4.132366,4.111004,0.021362,0
1527465924270,4.123764,4.101887,0.021877,0
1527465924280,4.102325,4.077644,0.024681,1
1527465924290,4.140663,4.120941,0.019722,1
1527465924300,4.149246,4.128208,0.021038,1
1527465924310,4.139347,4.116535,0.022812,1
1527465924320,4.116688,4.092388,0.024300,1
1527465924330,4.123840,4.102497,0.021343,1
1527465924341,4.125996,4.106197,0.019798,1
1527465924351,4.145775,4.126472,0.019302,1
1527465924361,4.134750,4.114151,0.020599,1
1527465924371,4.147873,4.128532,0.019341,1
1527465924381,4.124584,4.101372,0.023212,0
1527465924391,4.087620,4.068165,0.019455,0
1527465924401,4.134769,4.111385,0.023384,0
1527465924411,4.124241,4.105148,0.019093,0
1527465924421,4.134960,4.112091,0.022869,0
1527465924431,4.108677,4.087524,0.021152,0
1527465924441,4.116669,4.095383,0.021286,0
1527465924451,4.140835,4.121952,0.018883,0
1527465924461,4.106331,4.083443,0.022888,0
1527465924471,4.131413,4.110909,0.020504,0
1527465924482,4.138374,4.117184,0.021191,1
1527465924492,4.127274,4.108467,0.018806,1
1527465924502,4.118862,4.096813,0.022049,1
1527465924512,4.118557,4.098949,0.019608,1
1527465924522,4.118633,4.096508,0.022125,1
1527465924532,4.106407,4.085541,0.020866,1
1527465924542,4.085007,4.061375,0.023632,1
1527465924552,4.111595,4.090538,0.021057,1
1527465924562,4.124641,4.102898,0.021744,1
1527465924572,4.119854,4.098854,0.021000,1
1527465924582,4.099598,4.078140,0.021458,0
1527465924592,4.127083,4.107456,0.019627,0
1527465924602,4.108181,4.085598,0.022583,0
1527465924612,4.120007,4.098072,0.021935,0
1527465924623,4.104309,4.080925,0.023384,0
1527465924633,4.120770,4.099598,0.021172,0
1527465924643,4.098816,4.073811,0.025005,0
1527465924653,4.097652,4.074173,0.023479,0
1527465924663,4.136295,4.115372,0.020924,0
1527465924673,4.117565,4.096222,0.021343,0
1527465924683,4.108772,4.087524,0.021248,1
1527465924693,4.105816,4.082756,0.023060,1
1527465924703,4.130249,4.108276,0.021973,1
1527465924713,4.118404,4.097652,0.020752,1
1527465924723,4.106350,4.083424,0.022926,1
1527465924733,4.109821,4.088840,0.020981,1
1527465924743,4.108944,4.086647,0.022297,1
1527465924753,4.105396,4.083576,0.021820,1
1527465924764,4.114227,4.092159,0.022068,1
1527465924774,4.130592,4.110470,0.020123,1
1527465924784,4.114094,4.092617,0.021477,0
1527465924794,4.129047,4.109268,0.019779,0
1527465924804,4.112530,4.090862,0.021667,0
1527465924814,4.111748,4.090824,0.020924,0
1527465924824,4.135494,4.113503,0.021992,0
1527465924834,4.110413,4.087486,0.022926,0
1527465924844,4.118328,4.095821,0.022507,0
1527465924854,4.135075,4.114475,0.020599,0
1527465924864,4.134521,4.113026,0.021496,0
1527465924874,4.111614,4.090157,0.021458,0
1527465924884,4.100723,4.078598,0.022125,1
1527465924894,4.140816,4.119740,0.021076,1
1527465924905,4.103069,4.081821,0.021248,1
1527465924915,4.123917,4.101810,0.022106,1
1527465924925,4.115162,4.090786,0.024376,1
1527465924935,4.132690,4.112911,0.019779,1
1527465924945,4.129848,4.108486,0.021362,1
1527465924955,4.132557,4.110718,0.021839,1
1527465924965,4.114170,4.091129,0.023041,1
1527465924975,4.123039,4.101315,0.021725,1
1527465924985,4.115734,4.094391,0.021343,0
1527465924995,4.138718,4.118614,0.020103,0
1527465925005,4.119835,4.097919,0.021915,0
1527465925015,4.124527,4.101830,0.022697,0
1527465925025,4.128609,4.106789,0.021820,0
1527465925035,4.137173,4.117050,0.020123,0
1527465925045,4.115791,4.092522,0.023270,0
1527465925055,4.129982,4.108734,0.021248,0
1527465925065,4.124374,4.102688,0.021687,0
1527465925075,4.126263,4.105396,0.020866,0
1527465925085,4.085922,4.063892,0.022030,1
1527465925095,4.124241,4.102955,0.021286,1
1527465925105,4.117069,4.095116,0.021954,1
1527465925115,4.119339,4.098434,0.020905,1
1527465925125,4.108467,4.086723,0.021744,1
1527465925136,4.127808,4.107609,0.020199,1
1527465925146,4.131947,4.110813,0.021133,1
1527465925156,4.120045,4.098740,0.021305,1
1527465925166,4.111347,4.090252,0.021095,1
1527465925176,4.136124,4.115562,0.020561,1
1527465925186,4.110241,4.086781,0.023460,0
1527465925196,4.105282,4.083900,0.021381,0
1527465925206,4.136410,4.115314,0.021095,0
1527465925216,4.136696,4.115868,0.020828,0
1527465925227,4.141674,4.120235,0.021439,0
1527465925237,4.128990,4.109230,0.019760,0
1527465925247,4.141541,4.120216,0.021324,0
1527465925257,4.135628,4.115372,0.020256,0
1527465925267,4.138260,4.117870,0.020390,0
1527465925277,4.124222,4.102917,0.021305,0
1527465925287,4.080391,4.055786,0.024605,1
1527465925297,4.140339,4.120007,0.020332,1
1527465925307,4.145679,4.125271,0.020409,1
1527465925317,4.123840,4.104137,0.019703,1
1527465925327,4.118633,4.097881,0.020752,1
1527465925337,4.097900,4.075851,0.022049,1
1527465925347,4.124088,4.102077,0.022011,1
1527465925357,4.115028,4.094067,0.020962,1
1527465925368,4.146061,4.125385,0.020676,1
1527465925378,4.114265,4.091682,0.022583,0
1527465925388,4.095421,4.073524,0.021896,0
1527465925398,4.111977,4.089966,0.022011,0
1527465925408,4.114399,4.092388,0.022011,0
1527465925418,4.114513,4.093170,0.021343,0
1527465925428,4.127102,4.105377,0.021725,0
1527465925438,4.118671,4.097900,0.020771,0
1527465925448,4.141140,4.119873,0.021267,0
1527465925458,4.120941,4.099998,0.020943,0
1527465925468,4.140625,4.118862,0.021763,0
1527465925478,4.136238,4.115353,0.020885,1
1527465925488,4.116001,4.093609,0.022392,1
1527465925498,4.130917,4.109783,0.021133,1
1527465925509,4.133816,4.112396,0.021420,1
1527465925519,4.130096,4.109154,0.020943,1
1527465925529,4.135017,4.113941,0.021076,1
1527465925539,4.112949,4.090347,0.022602,1
1527465925549,4.129372,4.108887,0.020485,1
1527465925559,4.110298,4.086590,0.023708,1
1527465925569,4.132061,4.111118,0.020943,1
1527465925579,4.078388,4.054680,0.023708,0
1527465925589,4.061089,4.035873,0.025215,0
1527465925600,4.117165,4.096642,0.020523,0
1527465925610,4.153843,4.132099,0.021744,0
