1522054422026,4.262047,4.253368,0.008678,1
1522054422036,4.214211,4.198685,0.015526,1
1522054422046,4.217911,4.205055,0.012856,1
1522054422056,4.231205,4.188290,0.042915,1
1522054422066,4.208984,4.173889,0.035095,1
1522054422076,4.214592,4.183865,0.030727,1
1522054422086,4.200916,4.181461,0.019455,0
1522054422096,4.194717,4.158421,0.036297,0
1522054422107,4.160175,4.124279,0.035896,0
1522054422117,4.125080,4.109097,0.015984,0
1522054422127,4.160175,4.118729,0.041447,0
1522054422137,4.231434,4.220772,0.010662,0
1522054422147,4.208012,4.172535,0.035477,0
1522054422157,4.191570,4.175510,0.016060,0
1522054422167,4.210911,4.181118,0.029793,0
1522054422177,4.214439,4.170837,0.043602,0
1522054422187,4.217777,4.205513,0.012264,1
1522054422198,4.216099,4.196014,0.020084,1
1522054422208,4.203014,4.185467,0.017548,1
1522054422218,4.154015,4.133625,0.020390,1
1522054422228,4.141312,4.104462,0.036850,1
1522054422238,4.137249,4.095802,0.041447,1
1522054422248,4.254189,4.224052,0.030136,1
1522054422258,4.202919,4.186726,0.016193,1
1522054422268,4.222965,4.198132,0.024834,1
1522054422278,4.215946,4.186649,0.029297,1
1522054422288,4.206638,4.190063,0.016575,0
1522054422298,4.230576,4.187946,0.042629,0
1522054422308,4.203491,4.183445,0.020046,0
1522054422318,4.223061,4.207745,0.015316,0
1522054422328,4.146538,4.106712,0.039825,0
1522054422339,4.200993,4.174309,0.026684,0
1522054422349,4.133148,4.112587,0.020561,0
1522054422359,4.255466,4.222965,0.032501,0
1522054422369,4.203415,4.190102,0.013313,0
1522054422379,4.212494,4.182053,0.030441,0
1522054422389,4.204979,4.197407,0.007572,1
1522054422399,4.221668,4.182301,0.039368,1
1522054422409,4.208450,4.169750,0.038700,1
1522054422419,4.207859,4.192219,0.015640,1
1522054422430,4.203167,4.172935,0.030231,1
1522054422440,4.136734,4.099693,0.037041,1
1522054422450,4.184074,4.168072,0.016003,1
1522054422460,4.149704,4.108086,0.041618,1
1522054422470,4.254532,4.219246,0.035286,1
1522054422480,4.204884,4.184170,0.020714,1
1522054422490,4.220676,4.178066,0.042610,0
1522054422500,4.202003,4.184914,0.017090,0
1522054422510,4.215221,4.195061,0.020161,0
1522054422520,4.216385,4.184380,0.032005,0
1522054422530,4.209614,4.183197,0.026417,0
1522054422540,4.203644,4.181423,0.022221,0
1522054422550,4.153824,4.118519,0.035305,0
1522054422560,4.140301,4.118404,0.021896,0
1522054422571,4.128284,4.134541,-0.006256,0
1522054422581,4.227848,4.211617,0.016232,0
1522054422591,4.231663,4.199429,0.032234,1
1522054422601,4.207516,4.171677,0.035839,1
1522054422612,4.209805,4.191914,0.017891,1
1522054422622,4.215393,4.182453,0.032940,1
1522054422632,4.229488,4.218521,0.010967,1
1522054422642,4.196815,4.188137,0.008678,1
1522054422652,4.210987,4.172821,0.038166,1
1522054422662,4.206333,4.171867,0.034466,1
1522054422672,4.140205,4.118538,0.021667,1
1522054422682,4.156265,4.136086,0.020180,1
1522054422692,4.238853,4.203548,0.035305,0
1522054422702,4.205494,4.190407,0.015087,0
1522054422712,4.216080,4.178982,0.037098,0
1522054422722,4.214382,4.191074,0.023308,0
1522054422732,4.211617,4.174423,0.037193,0
1522054422742,4.208755,4.168301,0.040455,0
1522054422753,4.201412,4.190845,0.010567,0
1522054422763,4.219513,4.188480,0.031033,0
1522054422773,4.223595,4.184380,0.039215,0
1522054422783,4.160557,4.121685,0.038872,0
1522054422793,4.141617,4.104767,0.036850,1
1522054422803,4.259167,4.247055,0.012112,1
1522054422813,4.264355,4.234047,0.030308,1
1522054422823,4.210072,4.192924,0.017147,1
1522054422833,4.195671,4.181175,0.014496,1
1522054422844,4.210358,4.171753,0.038605,1
1522054422854,4.202061,4.183655,0.018406,1
1522054422864,4.208012,4.184628,0.023384,1
1522054422874,4.221783,4.184341,0.037441,1
1522054422884,4.240322,4.206409,0.033913,1
1522054422894,4.162025,4.123936,0.038090,0
1522054422904,4.142933,4.102383,0.040550,0
1522054422914,4.243469,4.231777,0.011692,0
1522054422924,4.236603,4.204025,0.032578,0
1522054422934,4.208469,4.175091,0.033379,0
1522054422944,4.218826,4.181175,0.037651,0
1522054422954,4.211216,4.196777,0.014439,0
1522054422964,4.198017,4.186554,0.011463,0
1522054422974,4.208908,4.205036,0.003872,0
1522054422984,4.207916,4.195614,0.012302,0
1522054422994,4.210529,4.181595,0.028934,1
1522054423004,4.121456,4.100533,0.020924,1
1522054423014,4.160461,4.107475,0.052986,1
1522054423024,4.256496,4.227772,0.028725,1
1522054423034,4.217052,4.209461,0.007591,1
1522054423044,4.215736,4.182281,0.033455,1
1522054423054,4.217281,4.177284,0.039997,1
1522054423064,4.208393,4.188576,0.019817,1
1522054423075,4.208889,4.173889,0.035000,1
1522054423085,4.210472,4.171066,0.039406,1
1522054423095,4.272480,4.251366,0.021114,0
1522054423105,4.237633,4.221687,0.015945,0
1522054423115,4.133034,4.114876,0.018158,0
1522054423125,4.153061,4.135647,0.017414,0
1522054423135,4.158115,4.119377,0.038738,0
1522054423145,4.214840,4.195328,0.019512,0
1522054423155,4.209595,4.194126,0.015469,0
1522054423166,4.199352,4.179726,0.019627,0
1522054423176,4.183083,4.144306,0.038776,0
1522054423186,4.141273,4.121342,0.019932,0
1522054423196,4.231853,4.218102,0.013752,1
1522054423206,4.220600,4.184952,0.035648,1
1522054423216,4.218426,4.178925,0.039501,1
1522054423226,4.216499,4.183178,0.033321,1
1522054423236,4.209538,4.181538,0.028000,1
1522054423246,4.211864,4.179840,0.032024,1
1522054423256,4.224014,4.195557,0.028458,1
1522054423266,4.135647,4.115467,0.020180,1
1522054423276,4.160576,4.122505,0.038071,1
1522054423286,4.257393,4.226913,0.030479,1
1522054423296,4.211349,4.190884,0.020466,0
1522054423307,4.205341,4.196224,0.009117,0
1522054423317,4.217148,4.202175,0.014973,0
1522054423327,4.209137,4.192982,0.016155,0
1522054423337,4.222221,4.184608,0.037613,0
1522054423347,4.209042,4.190922,0.018120,0
1522054423357,4.224949,4.197330,0.027618,0
1522054423367,4.205093,4.191608,0.013485,0
1522054423377,4.142570,4.102840,0.039730,0
1522054423387,4.169407,4.152470,0.016937,0
1522054423398,4.256916,4.251766,0.005150,1
1522054423408,4.194241,4.178162,0.016079,1
1522054423418,4.202805,4.181747,0.021057,1
1522054423428,4.198380,4.187374,0.011005,1
1522054423438,4.214382,4.202995,0.011387,1
1522054423448,4.248009,4.220791,0.027218,1
1522054423458,4.197826,4.178886,0.018940,1
1522054423468,4.218807,4.191036,0.027771,1
1522054423478,4.250965,4.213123,0.037842,1
1522054423489,4.232006,4.195290,0.036716,1
1522054423499,4.208927,4.196091,0.012836,0
1522054423509,4.132080,4.111958,0.020123,0
1522054423519,4.238415,4.208565,0.029850,0
1522054423529,4.206085,4.185905,0.020180,0
1522054423539,4.222755,4.201508,0.021248,0
1522054423549,4.204254,4.179306,0.024948,0
1522054423559,4.213848,4.178486,0.035362,0
1522054423569,4.209423,4.181633,0.027790,0
1522054423580,4.208736,4.189186,0.019550,0
1522054423590,4.222450,4.184055,0.038395,1
1522054423600,4.226551,4.207191,0.019360,1
1522054423610,4.161510,4.121799,0.039711,1
1522054423620,4.131756,4.133244,-0.001488,1
1522054423630,4.231529,4.216690,0.014839,1
1522054423640,4.220238,4.186878,0.033360,1
1522054423650,4.212170,4.177303,0.034866,1
1522054423660,4.209862,4.173889,0.035973,1
1522054423671,4.215374,4.192543,0.022831,1
1522054423681,4.203720,4.193439,0.010281,1
1522054423691,4.226913,4.196224,0.030689,0
1522054423701,4.207497,4.178028,0.029469,0
1522054423711,4.201813,4.193783,0.008030,0
1522054423721,4.158497,4.119816,0.038681,0
1522054423731,4.158363,4.121666,0.036697,0
1522054423741,4.231625,4.201202,0.030422,0
1522054423751,4.235649,4.208450,0.027199,0
1522054423761,4.208527,4.176579,0.031948,0
1522054423771,4.217358,4.202900,0.014458,0
1522054423781,4.210548,4.182491,0.028057,0
1522054423791,4.205227,4.193649,0.011578,1
1522054423801,4.215202,4.181652,0.033550,1
1522054423812,4.203606,4.175739,0.027866,1
1522054423822,4.212646,4.185753,0.026894,1
1522054423832,4.149876,4.110622,0.039253,1
1522054423842,4.155140,4.136143,0.018997,1
1522054423852,4.248314,4.213123,0.035191,1
1522054423862,4.210052,4.177074,0.032978,1
1522054423872,4.210339,4.202423,0.007915,1
1522054423882,4.218540,4.179287,0.039253,1
1522054423892,4.210320,4.197807,0.012512,0
1522054423903,4.205093,4.172096,0.032997,0
1522054423913,4.198246,4.174995,0.023251,0
1522054423923,4.208317,4.185619,0.022697,0
1522054423933,4.234905,4.202309,0.032597,0
1522054423943,4.142036,4.102783,0.039253,0
1522054423953,4.160347,4.121189,0.039158,0
1522054423963,4.240513,4.223595,0.016918,0
1522054423973,4.205532,4.184151,0.021381,0
1522054423983,4.220066,4.205570,0.014496,0
1522054423994,4.250240,4.206791,0.043449,1
1522054424004,4.211941,4.191532,0.020409,1
1522054424014,4.205837,4.186993,0.018845,1
1522054424024,4.216213,4.205074,0.011139,1
1522054424034,4.212399,4.177513,0.034885,1
1522054424044,4.229927,4.197598,0.032330,1
1522054424054,4.158478,4.136639,0.021839,1
1522054424064,4.137020,4.098797,0.038223,1
1522054424074,4.244709,4.226799,0.017910,1
1522054424084,4.212418,4.197369,0.015049,1
1522054424094,4.217129,4.183445,0.033684,0
1522054424104,4.232159,4.201450,0.030708,0
1522054424114,4.214573,4.184456,0.030117,0
1522054424124,4.213505,4.176331,0.037174,0
1522054424135,4.207516,4.184475,0.023041,0
1522054424145,4.202213,4.184284,0.017929,0
1522054424155,4.204865,4.184399,0.020466,0
1522054424165,4.172897,4.136219,0.036678,0
1522054424175,4.149666,4.113884,0.035782,0
1522054424185,4.224968,4.192047,0.032921,0
1522054424195,4.233074,4.217987,0.015087,1
1522054424205,4.213219,4.191170,0.022049,1
1522054424215,4.210510,4.178638,0.031872,1
1522054424226,4.205551,4.174919,0.030632,1
1522054424236,4.260712,4.228058,0.032654,1
1522054424246,4.208241,4.183407,0.024834,1
1522054424256,4.219608,4.190350,0.029259,1
1522054424266,4.199295,4.189186,0.010109,1
1522054424276,4.142170,4.129162,0.013008,1
1522054424286,4.147778,4.108849,0.038929,1
1522054424296,4.167442,4.163895,0.003548,0
1522054424306,4.232388,4.200306,0.032082,0
1522054424316,4.195461,4.181232,0.014229,0
1522054424326,4.198952,4.179230,0.019722,0
1522054424336,4.216003,4.176922,0.039082,0
1522054424346,4.214001,4.194813,0.019188,0
1522054424356,4.227676,4.186745,0.040932,0
1522054424366,4.214172,4.172440,0.041733,0
1522054424376,4.201412,4.182186,0.019226,0
1522054424386,4.127560,4.106617,0.020943,0
1522054424396,4.157467,4.136810,0.020657,1
1522054424406,4.133911,4.113312,0.020599,1
1522054424416,4.231739,4.219151,0.012589,1
1522054424426,4.271393,4.246368,0.025024,1
1522054424436,4.218769,4.186287,0.032482,1
1522054424446,4.216995,4.179230,0.037766,1
1522054424457,4.218769,4.187355,0.031414,1
1522054424467,4.206600,4.193516,0.013084,1
1522054424477,4.207706,4.184971,0.022736,1
1522054424487,4.217396,4.184856,0.032539,1
1522054424497,4.130344,4.109097,0.021248,0
1522054424507,4.204121,4.176292,0.027828,0
1522054424517,4.216957,4.185143,0.031815,0
1522054424527,4.217110,4.199047,0.018063,0
1522054424537,4.208126,4.189606,0.018520,0
1522054424547,4.204922,4.187298,0.017624,0
1522054424557,4.241161,4.204845,0.036316,0
1522054424567,4.207268,4.188309,0.018959,0
1522054424577,4.204884,4.184818,0.020065,0
1522054424587,4.218426,4.182129,0.036297,0
1522054424597,4.224052,4.184246,0.039806,1
1522054424607,4.145241,4.123497,0.021744,1
1522054424617,4.153481,4.134712,0.018768,1
1522054424627,4.144249,4.106846,0.037403,1
1522054424637,4.214439,4.186497,0.027943,1
1522054424647,4.216881,4.190731,0.026150,1
1522054424657,4.220428,4.187222,0.033207,1
1522054424667,4.218197,4.192619,0.025578,1
1522054424677,4.206638,4.189453,0.017185,1
1522054424687,4.229641,4.199162,0.030479,1
1522054424697,4.227276,4.192429,0.034847,0
1522054424707,4.213123,4.178410,0.034714,0
1522054424717,4.140835,4.103985,0.036850,0
1522054424728,4.145031,4.126034,0.018997,0
1522054424738,4.235744,4.207115,0.028629,0
1522054424748,4.229546,4.203854,0.025692,0
1522054424758,4.228745,4.212780,0.015965,0
1522054424768,4.209270,4.182568,0.026703,0
1522054424778,4.206123,4.187222,0.018902,0
1522054424788,4.201164,4.188938,0.012226,0
1522054424798,4.209366,4.170437,0.038929,1
1522054424808,4.205475,4.173546,0.031929,1
1522054424819,4.212894,4.172668,0.040226,1
1522054424829,4.194870,4.177303,0.017567,1
1522054424839,4.155235,4.115524,0.039711,1
1522054424849,4.145279,4.125652,0.019627,1
1522054424859,4.140015,4.100361,0.039654,1
1522054424869,4.246178,4.234543,0.011635,1
1522054424879,4.242058,4.202518,0.039539,1
1522054424889,4.203682,4.188251,0.015430,1
1522054424899,4.264030,4.235001,0.029030,0
1522054424909,4.196129,4.178295,0.017834,0
1522054424919,4.217854,4.198513,0.019341,0
1522054424929,4.214478,4.186726,0.027752,0
1522054424939,4.218693,4.198418,0.020275,0
1522054424949,4.151440,4.112835,0.038605,0
1522054424959,4.143391,4.151535,-0.008144,0
1522054424969,4.138336,4.096241,0.042095,0
1522054424979,4.211502,4.196014,0.015488,0
1522054424989,4.202271,4.191799,0.010471,0
1522054424999,4.202137,4.201450,0.000687,1
1522054425009,4.199314,4.184151,0.015163,1
1522054425019,4.232178,4.217701,0.014477,1
1522054425029,4.197159,4.185944,0.011215,1
1522054425039,4.216862,4.184971,0.031891,1
1522054425050,4.206333,4.177380,0.028954,1
1522054425060,4.196472,4.179459,0.017014,1
1522054425070,4.146194,4.108849,0.037346,1
1522054425080,4.142475,4.102440,0.040035,1
1522054425090,4.192200,4.166641,0.025558,1
1522054425100,4.269524,4.236088,0.033436,0
1522054425110,4.212132,4.180489,0.031643,0
1522054425120,4.212303,4.183388,0.028915,0
1522054425130,4.202328,4.191628,0.010700,0
1522054425141,4.214516,4.179764,0.034752,0
1522054425151,4.230213,4.186993,0.043221,0
1522054425161,4.204426,4.191399,0.013027,0
1522054425171,4.201641,4.183655,0.017986,0
1522054425181,4.237061,4.224758,0.012302,0
1522054425191,4.252682,4.224739,0.027943,0
1522054425201,4.146862,4.107018,0.039845,1
1522054425211,4.244289,4.234982,0.009308,1
1522054425221,4.211636,4.176922,0.034714,1
1522054425231,4.209118,4.178505,0.030613,1
1522054425241,4.208126,4.184723,0.023403,1
1522054425251,4.226017,4.211483,0.014534,1
1522054425261,4.225349,4.209366,0.015984,1
1522054425271,4.211063,4.187012,0.024052,1
1522054425282,4.202785,4.189663,0.013123,1
1522054425292,4.218273,4.194851,0.023422,1
1522054425302,4.164467,4.125957,0.038509,0
1522054425312,4.138470,4.101906,0.036564,0
1522054425322,4.257050,4.250221,0.006828,0
1522054425332,4.202881,4.175358,0.027523,0
1522054425342,4.209538,4.175358,0.034180,0
1522054425352,4.202976,4.188538,0.014439,0
1522054425362,4.215240,4.181309,0.033932,0
1522054425372,4.209671,4.186554,0.023117,0
1522054425382,4.201908,4.182835,0.019073,0
1522054425392,4.258327,4.217415,0.040913,0
1522054425402,4.219913,4.181995,0.037918,1
1522054425412,4.149551,4.131756,0.017796,1
1522054425422,4.142799,4.103050,0.039749,1
1522054425432,4.245834,4.212837,0.032997,1
1522054425442,4.212437,4.179306,0.033131,1
1522054425452,4.205666,4.188137,0.017529,1
1522054425462,4.206104,4.188042,0.018063,1
1522054425472,4.205494,4.182072,0.023422,1
1522054425482,4.204216,4.181309,0.022907,1
1522054425492,4.210567,4.175491,0.035076,0
1522054425502,4.219913,4.188366,0.031548,0
1522054425512,4.208488,4.175739,0.032749,0
1522054425522,4.130859,4.110451,0.020409,0
1522054425532,4.137192,4.117985,0.019207,0
1522054425542,4.266891,4.236889,0.030003,0
1522054425552,4.216290,4.178143,0.038147,0
1522054425562,4.218674,4.207382,0.011292,0
1522054425572,4.207554,4.179688,0.027866,0
1522054425582,4.227200,4.212532,0.014668,0
1522054425592,4.216652,4.185524,0.031128,0
1522054425603,4.230576,4.199944,0.030632,1
1522054425613,4.218922,4.179325,0.039597,1
1522054425623,4.219265,4.184551,0.034714,1
1522054425633,4.150639,4.131680,0.018959,1
1522054425643,4.126587,4.108295,0.018291,1
1522054425653,4.242382,4.230461,0.011921,1
1522054425663,4.224567,4.193993,0.030575,1
1522054425673,4.204597,4.172192,0.032406,1
1522054425683,4.209843,4.198933,0.010910,1
1522054425694,4.226208,4.188652,0.037556,0
1522054425704,4.199028,4.186745,0.012283,0
1522054425714,4.202251,4.183464,0.018787,0
1522054425724,4.195938,4.179382,0.016556,0
1522054425734,4.209938,4.183636,0.026302,0
1522054425744,4.146557,4.125233,0.021324,0
1522054425754,4.127502,4.108028,0.019474,0
1522054425764,4.224510,4.199162,0.025349,0
1522054425774,4.205246,4.188519,0.016727,0
1522054425785,4.211388,4.192314,0.019073,0
1522054425795,4.237881,4.203930,0.033951,1
1522054425805,4.207458,4.168434,0.039024,1
1522054425815,4.202366,4.189911,0.012455,1
1522054425825,4.256229,4.224472,0.031757,1
1522054425835,4.219723,4.205189,0.014534,1
1522054425845,4.210014,4.172001,0.038013,1
1522054425855,4.136944,4.122276,0.014668,1
1522054425865,4.141235,4.126778,0.014458,1
1522054425875,4.258919,4.228668,0.030251,1
1522054425885,4.210072,4.185848,0.024223,1
1522054425895,4.226208,4.202213,0.023994,0
1522054425905,4.203529,4.173985,0.029545,0
1522054425915,4.209137,4.179325,0.029812,0
1522054425926,4.205456,4.167213,0.038242,0
1522054425936,4.217834,4.188766,0.029068,0
1522054425946,4.196548,4.182625,0.013924,0
1522054425956,4.206276,4.185104,0.021172,0
1522054425966,4.143906,4.126091,0.017815,0
1522054425976,4.131317,4.113541,0.017776,0
1522054425986,4.258671,4.232197,0.026474,0
1522054425996,4.202557,4.190521,0.012035,1
1522054426006,4.216633,4.176636,0.039997,1
1522054426017,4.218121,4.177418,0.040703,1
1522054426027,4.220867,4.203892,0.016975,1
1522054426037,4.218445,4.192352,0.026093,1
1522054426047,4.206657,4.188824,0.017834,1
1522054426057,4.203911,4.184265,0.019646,1
1522054426067,4.240685,4.227943,0.012741,1
1522054426077,4.217892,4.182777,0.035114,1
1522054426087,4.144840,4.108372,0.036469,1
1522054426097,4.159107,4.141369,0.017738,0
1522054426108,4.149723,4.111366,0.038357,0
1522054426118,4.224606,4.187355,0.037251,0
1522054426128,4.214191,4.190483,0.023708,0
1522054426138,4.216232,4.179840,0.036392,0
1522054426148,4.204121,4.172745,0.031376,0
1522054426158,4.212303,4.178448,0.033855,0
1522054426168,4.232121,4.196510,0.035610,0
1522054426178,4.210148,4.178085,0.032063,0
1522054426188,4.197502,4.182796,0.014706,0
1522054426198,4.163704,4.130230,0.033474,1
1522054426208,4.145546,4.108238,0.037308,1
1522054426218,4.153023,4.141388,0.011635,1
1522054426228,4.232254,4.203014,0.029240,1
1522054426238,4.206390,4.177208,0.029182,1
1522054426248,4.200840,4.192944,0.007896,1
1522054426258,4.203472,4.187698,0.015774,1
1522054426268,4.195862,4.183216,0.012646,1
1522054426278,4.205742,4.191704,0.014038,1
1522054426288,4.253559,4.230957,0.022602,1
1522054426298,4.203758,4.187908,0.015850,0
1522054426308,4.225311,4.207840,0.017471,0
1522054426318,4.135094,4.099789,0.035305,0
1522054426328,4.129829,4.111614,0.018215,0
1522054426339,4.241924,4.208450,0.033474,0
1522054426349,4.204845,4.171219,0.033627,0
1522054426359,4.238319,4.216022,0.022297,0
1522054426369,4.191799,4.177361,0.014439,0
1522054426379,4.195347,4.177036,0.018311,0
1522054426389,4.202881,4.184780,0.018101,0
1522054426399,4.223824,4.208221,0.015602,1
1522054426409,4.199104,4.175663,0.023441,1
1522054426419,4.202003,4.173260,0.028744,1
1522054426430,4.149647,4.112530,0.037117,1
1522054426440,4.187813,4.168015,0.019798,1
1522054426450,4.259663,4.231377,0.028286,1
1522054426460,4.216614,4.186096,0.030518,1
1522054426470,4.223976,4.181080,0.042896,1
1522054426480,4.205360,4.164085,0.041275,1
1522054426490,4.201260,4.182281,0.018978,1
1522054426500,4.199677,4.187031,0.012646,0
1522054426510,4.204655,4.179230,0.025425,0
1522054426521,4.202061,4.187946,0.014114,0
1522054426531,4.225140,4.187927,0.037212,0
1522054426541,4.139462,4.098034,0.041428,0
1522054426551,4.143047,4.121647,0.021400,0
1522054426561,4.258938,4.229488,0.029449,0
1522054426571,4.232521,4.204006,0.028515,0
1522054426581,4.209309,4.175720,0.033588,0
1522054426591,4.247818,4.206352,0.041466,0
1522054426601,4.197330,4.194603,0.002728,1
1522054426611,4.219398,4.184551,0.034847,1
1522054426621,4.218407,4.189358,0.029049,1
1522054426631,4.208374,4.191742,0.016632,1
1522054426641,4.210835,4.180374,0.030460,1
1522054426651,4.135246,4.122486,0.012760,1
1522054426661,4.173183,4.127808,0.045376,1
1522054426671,4.203243,4.166145,0.037098,1
1522054426681,4.231224,4.196472,0.034752,1
1522054426691,4.268265,4.227028,0.041237,1
1522054426701,4.225674,4.214611,0.011063,0
1522054426711,4.215736,4.196815,0.018921,0
1522054426721,4.202595,4.190178,0.012417,0
1522054426731,4.204197,4.183216,0.020981,0
1522054426741,4.215622,4.177341,0.038280,0
1522054426752,4.260044,4.247704,0.012341,0
1522054426762,4.125004,4.105167,0.019836,0
1522054426772,4.165077,4.126568,0.038509,0
1522054426782,4.141483,4.101906,0.039577,0
1522054426792,4.233494,4.203396,0.030098,0
1522054426802,4.207096,4.186764,0.020332,1
1522054426812,4.213581,4.190083,0.023499,1
1522054426822,4.205265,4.201393,0.003872,1
1522054426832,4.209309,4.168987,0.040321,1
1522054426843,4.215584,4.182510,0.033073,1
1522054426853,4.206295,4.175968,0.030327,1
1522054426863,4.224815,4.210014,0.014801,1
1522054426873,4.140377,4.104481,0.035896,1
1522054426883,4.148388,4.115067,0.033321,1
1522054426893,4.171104,4.171200,-0.000095,1
1522054426903,4.238300,4.221172,0.017128,0
1522054426913,4.204788,4.175930,0.028858,0
1522054426923,4.235210,4.201946,0.033264,0
1522054426933,4.216385,4.175358,0.041027,0
1522054426943,4.242229,4.196320,0.045910,0
1522054426953,4.216595,4.183769,0.032825,0
1522054426963,4.236488,4.220009,0.016479,0
1522054426973,4.207954,4.195690,0.012264,0
1522054426984,4.134979,4.096603,0.038376,0
1522054426994,4.150219,4.109459,0.040760,1
1522054427004,4.248905,4.238548,0.010357,1
1522054427014,4.198742,4.184780,0.013962,1
1522054427024,4.206123,4.188232,0.017891,1
1522054427034,4.223251,4.191570,0.031681,1
1522054427044,4.209976,4.180107,0.029869,1
1522054427054,4.219036,4.180489,0.038548,1
1522054427064,4.226723,4.190750,0.035973,1
1522054427075,4.207096,4.181080,0.026016,1
1522054427085,4.214706,4.181728,0.032978,1
1522054427095,4.157200,4.136715,0.020485,0
1522054427105,4.136791,4.104538,0.032253,0
1522054427115,4.267693,4.239502,0.028191,0
1522054427125,4.219379,4.182453,0.036926,0
1522054427135,4.212322,4.198170,0.014153,0
1522054427145,4.216194,4.188118,0.028076,0
1522054427155,4.231071,4.201412,0.029659,0
1522054427165,4.205742,4.176064,0.029678,0
1522054427175,4.227123,4.194431,0.032692,0
1522054427185,4.201946,4.175262,0.026684,0
1522054427195,4.217854,4.203911,0.013943,1
1522054427205,4.136505,4.107285,0.029221,1
1522054427215,4.180050,4.176693,0.003357,1
1522054427225,4.128399,4.111462,0.016937,1
1522054427235,4.227295,4.191093,0.036201,1
1522054427245,4.204006,4.184341,0.019665,1
1522054427255,4.210358,4.171867,0.038490,1
1522054427265,4.197903,4.185257,0.012646,1
1522054427275,4.224606,4.190083,0.034523,1
1522054427285,4.206905,4.183140,0.023766,1
1522054427295,4.238052,4.225388,0.012665,0
1522054427306,4.212608,4.178486,0.034122,0
1522054427316,4.148922,4.110870,0.038052,0
1522054427326,4.154701,4.118004,0.036697,0
1522054427336,4.145584,4.142933,0.002651,0
1522054427346,4.249439,4.217854,0.031586,0
1522054427356,4.217300,4.188042,0.029259,0
1522054427366,4.203529,4.191570,0.011959,0
1522054427376,4.196968,4.179554,0.017414,0
1522054427386,4.213371,4.182529,0.030842,0
1522054427397,4.211998,4.208050,0.003948,1
1522054427407,4.212704,4.192371,0.020332,1
1522054427417,4.209137,4.177647,0.031490,1
1522054427427,4.204369,4.174328,0.030041,1
1522054427437,4.124680,4.103088,0.021591,1
1522054427447,4.202747,4.178905,0.023842,1
1522054427457,4.237862,4.224682,0.013180,1
1522054427467,4.226971,4.205208,0.021763,1
1522054427477,4.225636,4.194164,0.031471,1
1522054427487,4.199047,4.190636,0.008411,1
1522054427497,4.206448,4.172077,0.034370,0
1522054427507,4.199638,4.185448,0.014191,0
1522054427517,4.235477,4.196186,0.039291,0
1522054427527,4.200554,4.187260,0.013294,0
1522054427537,4.213352,4.191914,0.021439,0
1522054427547,4.161167,4.120712,0.040455,0
1522054427557,4.180431,4.144325,0.036106,0
1522054427567,4.167690,4.120293,0.047398,0
1522054427578,4.241314,4.204140,0.037174,0
1522054427588,4.201622,4.182091,0.019531,0
1522054427598,4.201717,4.192905,0.008812,1
1522054427608,4.206505,4.188747,0.017757,1
1522054427618,4.211559,4.182663,0.028896,1
1522054427628,4.201927,4.184971,0.016956,1
1522054427638,4.201336,4.190350,0.010986,1
1522054427648,4.208660,4.194336,0.014324,1
1522054427658,4.241543,4.205589,0.035954,1
1522054427669,4.141636,4.111195,0.030441,1
1522054427679,4.187603,4.147091,0.040512,1
1522054427689,4.259586,4.229336,0.030251,1
1522054427699,4.220009,4.207516,0.012493,0
1522054427709,4.207306,4.189987,0.017319,0
1522054427719,4.228325,4.194031,0.034294,0
1522054427729,4.220333,4.184608,0.035725,0
1522054427739,4.202881,4.190407,0.012474,0
1522054427749,4.205742,4.188251,0.017490,0
1522054427759,4.216232,4.180870,0.035362,0
1522054427769,4.159889,4.123039,0.036850,0
1522054427779,4.140205,4.117966,0.022240,0
1522054427789,4.146881,4.109650,0.037231,0
1522054427799,4.262848,4.236412,0.026436,1
1522054427809,4.208298,4.184361,0.023937,1
1522054427819,4.216251,4.196110,0.020142,1
1522054427829,4.198418,4.184952,0.013466,1
1522054427839,4.215431,4.184875,0.030556,1
1522054427849,4.206982,4.180737,0.026245,1
1522054427859,4.240093,4.194107,0.045986,1
1522054427869,4.206371,4.179249,0.027122,1
1522054427879,4.245129,4.212532,0.032597,1
1522054427889,4.145508,4.108849,0.036659,1
1522054427900,4.158192,4.141445,0.016747,0
1522054427910,4.249840,4.220829,0.029011,0
1522054427920,4.195576,4.184322,0.011253,0
1522054427930,4.199581,4.187775,0.011806,0
1522054427940,4.203548,4.172573,0.030975,0
1522054427950,4.207630,4.177208,0.030422,0
1522054427960,4.217587,4.202003,0.015583,0
1522054427970,4.212055,4.176788,0.035267,0
1522054427980,4.211464,4.180336,0.031128,0
1522054427991,4.220753,4.208775,0.011978,0
1522054428001,4.145908,4.122372,0.023537,1
1522054428011,4.166718,4.146729,0.019989,1
1522054428021,4.257030,4.240818,0.016212,1
1522054428031,4.208717,4.189491,0.019226,1
1522054428041,4.216595,4.188042,0.028553,1
1522054428051,4.222393,4.186802,0.035591,1
1522054428061,4.206276,4.190521,0.015755,1
1522054428071,4.211922,4.183636,0.028286,1
1522054428081,4.223671,4.198856,0.024815,1
1522054428091,4.220161,4.181995,0.038166,1
1522054428101,4.208202,4.171085,0.037117,0
1522054428111,4.161377,4.123249,0.038128,0
1522054428121,4.132366,4.109783,0.022583,0
1522054428131,4.247532,4.239769,0.007763,0
1522054428141,4.248466,4.229660,0.018806,0
