1520696556274,4.309025,4.281368,0.027657,0
1520696556284,4.308624,4.284210,0.024414,0
1520696556294,4.307384,4.284153,0.023232,0
1520696556305,4.306889,4.283009,0.023880,0
1520696556315,4.293919,4.263058,0.030861,0
1520696556325,4.314766,4.279881,0.034885,1
1520696556335,4.307098,4.284210,0.022888,1
1520696556345,4.306526,4.281330,0.025196,1
1520696556355,4.305687,4.281597,0.024090,1
1520696556365,4.302711,4.276257,0.026455,1
1520696556375,4.238300,4.202080,0.036221,1
1520696556385,4.309063,4.279594,0.029469,1
1520696556395,4.304295,4.278870,0.025425,1
1520696556405,4.303627,4.276562,0.027065,1
1520696556415,4.323597,4.300385,0.023212,1
1520696556425,4.298477,4.281502,0.016975,0
1520696556435,4.235668,4.209385,0.026283,0
1520696556445,4.311790,4.281883,0.029907,0
1520696556455,4.330235,4.295979,0.034256,0
1520696556465,4.291496,4.268894,0.022602,0
1520696556475,4.301853,4.274712,0.027142,0
1520696556485,4.291401,4.272766,0.018635,0
1520696556495,4.305115,4.289188,0.015926,0
1520696556505,4.299946,4.270020,0.029926,0
1520696556515,4.320889,4.297466,0.023422,0
1520696556525,4.306164,4.271736,0.034428,1
1520696556536,4.304314,4.273453,0.030861,1
1520696556546,4.302292,4.277649,0.024643,1
1520696556556,4.312725,4.283009,0.029716,1
1520696556566,4.300900,4.277554,0.023346,1
1520696556576,4.313831,4.281464,0.032368,1
1520696556586,4.311028,4.281330,0.029697,1
1520696556596,4.287090,4.247360,0.039730,1
1520696556606,4.308605,4.278679,0.029926,1
1520696556616,4.293480,4.267712,0.025768,1
1520696556626,4.311199,4.278088,0.033112,0
1520696556636,4.313068,4.285488,0.027580,0
1520696556646,4.308128,4.280109,0.028019,0
1520696556656,4.265099,4.227867,0.037231,0
1520696556666,4.304523,4.284363,0.020161,0
1520696556676,4.309196,4.283447,0.025749,0
1520696556686,4.307785,4.283161,0.024624,0
1520696556696,4.307899,4.286041,0.021858,0
1520696556706,4.308472,4.288044,0.020428,0
1520696556717,4.290409,4.265251,0.025158,0
1520696556727,4.314423,4.287186,0.027237,1
1520696556737,4.313068,4.291153,0.021915,1
1520696556747,4.314651,4.287796,0.026855,1
1520696556757,4.313393,4.290752,0.022640,1
1520696556767,4.308262,4.280128,0.028133,1
1520696556777,4.240055,4.206333,0.033722,1
1520696556787,4.341202,4.317780,0.023422,1
1520696556797,4.293079,4.270096,0.022984,1
1520696556808,4.299450,4.271088,0.028362,1
1520696556818,4.308815,4.277573,0.031242,1
1520696556828,4.312954,4.291420,0.021534,0
1520696556838,4.304142,4.285069,0.019073,0
1520696556848,4.305573,4.269028,0.036545,0
1520696556858,4.293385,4.272270,0.021114,0
1520696556868,4.294968,4.268036,0.026932,0
1520696556878,4.313850,4.282055,0.031796,0
1520696556888,4.310188,4.281425,0.028763,0
1520696556899,4.312592,4.286880,0.025711,0
1520696556909,4.314404,4.287682,0.026722,0
1520696556919,4.305153,4.290981,0.014172,1
1520696556929,4.307804,4.282322,0.025482,1
1520696556939,4.307976,4.279575,0.028400,1
1520696556949,4.307594,4.283504,0.024090,1
1520696556959,4.309521,4.282818,0.026703,1
1520696556969,4.309521,4.281197,0.028324,1
1520696556979,4.304314,4.280376,0.023937,1
1520696556989,4.237843,4.206467,0.031376,1
1520696556999,4.305573,4.284554,0.021019,1
1520696557009,4.306564,4.280682,0.025883,1
1520696557019,4.309711,4.283085,0.026627,0
1520696557029,4.305687,4.284363,0.021324,0
1520696557040,4.310513,4.282475,0.028038,0
1520696557050,4.237881,4.206982,0.030899,0
1520696557060,4.309063,4.287605,0.021458,0
1520696557070,4.299469,4.280243,0.019226,0
1520696557080,4.307137,4.273186,0.033951,0
1520696557090,4.303989,4.279251,0.024738,0
1520696557100,4.305210,4.282646,0.022564,0
1520696557110,4.226723,4.191532,0.035191,0
1520696557120,4.302559,4.270382,0.032177,1
1520696557131,4.322166,4.304180,0.017986,1
1520696557141,4.289780,4.265041,0.024738,1
1520696557151,4.291515,4.270973,0.020542,1
1520696557161,4.300919,4.273109,0.027809,1
1520696557171,4.298534,4.273052,0.025482,1
1520696557181,4.303741,4.277611,0.026131,1
1520696557191,4.304695,4.281521,0.023174,1
1520696557201,4.312286,4.295578,0.016708,1
1520696557211,4.307575,4.278011,0.029564,1
1520696557222,4.312515,4.280796,0.031719,0
1520696557232,4.311829,4.283333,0.028496,0
1520696557242,4.307213,4.283676,0.023537,0
1520696557252,4.310207,4.284878,0.025330,0
1520696557262,4.308128,4.285164,0.022964,0
1520696557272,4.306450,4.278545,0.027905,0
1520696557282,4.308529,4.284897,0.023632,0
1520696557292,4.310398,4.281445,0.028954,0
1520696557302,4.307117,4.284096,0.023022,0
1520696557313,4.307804,4.287872,0.019932,0
1520696557323,4.286804,4.257030,0.029774,1
1520696557333,4.306087,4.275990,0.030098,1
1520696557343,4.303093,4.280205,0.022888,1
1520696557353,4.306850,4.274635,0.032215,1
1520696557363,4.303684,4.282894,0.020790,1
1520696557373,4.306831,4.278660,0.028172,1
1520696557383,4.235172,4.197598,0.037575,1
1520696557393,4.305038,4.277115,0.027924,1
1520696557403,4.309406,4.277630,0.031776,1
1520696557413,4.308968,4.281921,0.027046,1
1520696557423,4.309101,4.278069,0.031033,0
1520696557433,4.308434,4.284554,0.023880,0
1520696557443,4.230576,4.198132,0.032444,0
1520696557454,4.287930,4.261074,0.026855,0
1520696557464,4.312897,4.285545,0.027351,0
1520696557474,4.304161,4.279079,0.025082,0
1520696557484,4.301300,4.278049,0.023251,0
1520696557494,4.308491,4.275131,0.033360,0
1520696557504,4.302177,4.278774,0.023403,0
1520696557514,4.303761,4.280567,0.023193,0
1520696557524,4.304638,4.279881,0.024757,1
1520696557534,4.314117,4.284954,0.029163,1
1520696557545,4.298038,4.275589,0.022449,1
1520696557555,4.304981,4.281368,0.023613,1
1520696557565,4.307861,4.279671,0.028191,1
1520696557575,4.310169,4.281483,0.028687,1
1520696557585,4.310036,4.282646,0.027390,1
1520696557595,4.306068,4.284992,0.021076,1
1520696557605,4.243774,4.207363,0.036411,1
1520696557615,4.309177,4.281826,0.027351,1
1520696557625,4.305401,4.284248,0.021152,0
1520696557636,4.307270,4.283943,0.023327,0
1520696557646,4.310112,4.282951,0.027161,0
1520696557656,4.308624,4.283924,0.024700,0
1520696557666,4.263363,4.237995,0.025368,0
1520696557676,4.311390,4.281349,0.030041,0
1520696557686,4.306030,4.282017,0.024014,0
1520696557696,4.304867,4.278316,0.026550,0
1520696557706,4.312153,4.280834,0.031319,0
1520696557716,4.309444,4.282341,0.027103,0
1520696557727,4.257984,4.225197,0.032787,1
1520696557737,4.306011,4.286823,0.019188,1
1520696557747,4.303741,4.280319,0.023422,1
1520696557757,4.308529,4.278336,0.030193,1
1520696557767,4.309006,4.278088,0.030918,1
1520696557777,4.310570,4.284229,0.026340,1
1520696557787,4.229965,4.193287,0.036678,1
1520696557797,4.312572,4.281616,0.030956,1
1520696557807,4.298897,4.266701,0.032196,1
1520696557818,4.319458,4.303551,0.015907,1
1520696557828,4.312630,4.291821,0.020809,0
1520696557838,4.302444,4.279861,0.022583,0
1520696557848,4.300404,4.273376,0.027027,0
1520696557858,4.308453,4.282818,0.025635,0
1520696557868,4.293098,4.270935,0.022163,0
1520696557878,4.297142,4.266052,0.031090,0
1520696557888,4.310589,4.278927,0.031662,0
1520696557898,4.311523,4.284592,0.026932,0
1520696557908,4.311123,4.290600,0.020523,0
1520696557918,4.339390,4.308453,0.030937,0
1520696557928,4.319687,4.283562,0.036125,1
1520696557938,4.305992,4.281273,0.024719,1
1520696557948,4.307880,4.277592,0.030289,1
1520696557959,4.307232,4.282017,0.025215,1
1520696557969,4.307861,4.280758,0.027103,1
1520696557979,4.313107,4.281578,0.031528,1
1520696557989,4.314060,4.286251,0.027809,1
1520696557999,4.240761,4.211330,0.029430,1
1520696558009,4.311409,4.285412,0.025997,1
1520696558019,4.264011,4.244537,0.019474,1
1520696558029,4.311047,4.283218,0.027828,0
1520696558039,4.309273,4.281540,0.027733,0
1520696558050,4.309292,4.283485,0.025806,0
1520696558060,4.235878,4.197826,0.038052,0
1520696558070,4.313126,4.289017,0.024109,0
1520696558080,4.314442,4.283161,0.031281,0
1520696558090,4.308739,4.284706,0.024033,0
1520696558100,4.313107,4.285698,0.027409,0
1520696558110,4.304829,4.277287,0.027542,0
1520696558120,4.226894,4.196873,0.030022,0
1520696558130,4.334297,4.308681,0.025616,1
1520696558141,4.300289,4.266548,0.033741,1
1520696558151,4.311047,4.283390,0.027657,1
1520696558161,4.305420,4.280415,0.025005,1
1520696558171,4.297733,4.276352,0.021381,1
1520696558181,4.299278,4.273510,0.025768,1
1520696558191,4.309025,4.282246,0.026779,1
1520696558201,4.335251,4.313812,0.021439,1
1520696558211,4.292259,4.255581,0.036678,1
1520696558221,4.303837,4.266720,0.037117,0
1520696558231,4.241982,4.216881,0.025101,0
1520696558241,4.312019,4.287014,0.025005,0
1520696558251,4.314575,4.288445,0.026131,0
1520696558261,4.313393,4.284363,0.029030,0
1520696558271,4.304180,4.286633,0.017548,0
1520696558282,4.313374,4.280701,0.032673,0
1520696558292,4.305897,4.282627,0.023270,0
1520696558302,4.312077,4.281197,0.030880,0
1520696558312,4.308929,4.284210,0.024719,0
1520696558322,4.316406,4.289913,0.026493,1
1520696558332,4.313545,4.284801,0.028744,1
1520696558342,4.310246,4.285316,0.024929,1
1520696558352,4.305859,4.281712,0.024147,1
1520696558362,4.305267,4.275322,0.029945,1
1520696558373,4.304638,4.275188,0.029449,1
1520696558383,4.305000,4.278240,0.026760,1
1520696558393,4.306450,4.284191,0.022259,1
1520696558403,4.240360,4.211464,0.028896,1
1520696558413,4.312572,4.288731,0.023842,1
1520696558423,4.318142,4.291382,0.026760,0
1520696558433,4.313240,4.286194,0.027046,0
1520696558443,4.306908,4.280224,0.026684,0
1520696558453,4.308949,4.289913,0.019035,0
1520696558464,4.230461,4.200420,0.030041,0
1520696558474,4.340611,4.313450,0.027161,0
1520696558484,4.304485,4.276009,0.028477,0
1520696558494,4.310017,4.284801,0.025215,0
1520696558504,4.305191,4.279938,0.025253,0
1520696558514,4.296360,4.273911,0.022449,0
1520696558524,4.297829,4.266338,0.031490,1
1520696558534,4.291515,4.266186,0.025330,1
1520696558544,4.339867,4.318962,0.020905,1
1520696558555,4.302673,4.276409,0.026264,1
1520696558565,4.291420,4.266720,0.024700,1
1520696558575,4.312878,4.291115,0.021763,1
1520696558585,4.311886,4.290886,0.021000,1
1520696558595,4.319115,4.289207,0.029907,1
1520696558605,4.312401,4.287968,0.024433,1
1520696558615,4.308968,4.287090,0.021877,1
1520696558625,4.312630,4.286613,0.026016,0
1520696558635,4.309406,4.287930,0.021477,0
1520696558645,4.309483,4.282608,0.026875,0
1520696558655,4.312706,4.290142,0.022564,0
1520696558665,4.312210,4.288921,0.023289,0
1520696558675,4.316425,4.288654,0.027771,0
1520696558685,4.309597,4.284878,0.024719,0
1520696558695,4.311523,4.281292,0.030231,0
1520696558705,4.313259,4.276276,0.036983,0
1520696558715,4.309635,4.282990,0.026646,0
1520696558725,4.313946,4.285126,0.028820,1
1520696558735,4.307308,4.282150,0.025158,1
1520696558745,4.303932,4.276447,0.027485,1
1520696558755,4.309311,4.280968,0.028343,1
1520696558765,4.312553,4.280186,0.032368,1
1520696558775,4.308720,4.287376,0.021343,1
1520696558786,4.324284,4.304199,0.020084,1
1520696558796,4.240036,4.205742,0.034294,1
1520696558806,4.335499,4.313431,0.022068,1
1520696558816,4.298000,4.276371,0.021629,1
1520696558826,4.310265,4.280300,0.029964,0
1520696558836,4.312267,4.286480,0.025787,0
1520696558846,4.308205,4.275055,0.033150,0
1520696558856,4.298611,4.275208,0.023403,0
1520696558866,4.308529,4.284668,0.023861,0
1520696558877,4.307079,4.280396,0.026684,0
1520696558887,4.303436,4.283924,0.019512,0
1520696558897,4.301739,4.277782,0.023956,0
1520696558907,4.311047,4.279499,0.031548,0
1520696558917,4.312840,4.290066,0.022774,0
1520696558927,4.312096,4.288139,0.023956,1
1520696558937,4.314499,4.286804,0.027695,1
1520696558947,4.312687,4.290524,0.022163,1
1520696558957,4.299812,4.274540,0.025272,1
1520696558968,4.304028,4.282169,0.021858,1
1520696558978,4.307938,4.281578,0.026360,1
1520696558988,4.307117,4.281979,0.025139,1
1520696558998,4.307537,4.280758,0.026779,1
1520696559008,4.246387,4.220543,0.025845,1
1520696559018,4.308186,4.278927,0.029259,1
1520696559028,4.305401,4.282150,0.023251,0
1520696559038,4.309101,4.278049,0.031052,0
1520696559048,4.308662,4.285450,0.023212,0
1520696559058,4.308052,4.281311,0.026741,0
1520696559068,4.304314,4.279633,0.024681,0
1520696559078,4.304104,4.277687,0.026417,0
1520696559088,4.302692,4.278564,0.024128,0
1520696559098,4.305134,4.280014,0.025120,0
1520696559108,4.310780,4.280624,0.030155,0
1520696559118,4.312820,4.279938,0.032883,0
1520696559128,4.281025,4.248714,0.032310,1
1520696559138,4.333076,4.312534,0.020542,1
1520696559148,4.294529,4.273071,0.021458,1
1520696559158,4.294720,4.268951,0.025768,1
1520696559168,4.298363,4.263954,0.034409,1
1520696559178,4.294491,4.269104,0.025387,1
1520696559188,4.298115,4.273682,0.024433,1
1520696559199,4.300652,4.273548,0.027103,1
1520696559209,4.298668,4.272919,0.025749,1
1520696559219,4.283485,4.251041,0.032444,1
1520696559229,4.259090,4.239101,0.019989,0
1520696559239,4.285660,4.257202,0.028458,0
1520696559249,4.278355,4.253082,0.025272,0
1520696559259,4.312477,4.280109,0.032368,0
1520696559269,4.294586,4.271832,0.022755,0
1520696559279,4.303989,4.275703,0.028286,0
1520696559290,4.308491,4.280949,0.027542,0
1520696559300,4.306316,4.282360,0.023956,0
1520696559310,4.308224,4.281769,0.026455,0
1520696559320,4.310322,4.277191,0.033131,0
1520696559330,4.305134,4.279709,0.025425,1
1520696559340,4.224644,4.188938,0.035706,1
1520696559350,4.304447,4.276505,0.027943,1
1520696559360,4.304066,4.276257,0.027809,1
1520696559370,4.307537,4.277458,0.030079,1
1520696559381,4.307861,4.277630,0.030231,1
1520696559391,4.309177,4.288235,0.020943,1
1520696559401,4.289436,4.268913,0.020523,1
1520696559411,4.307346,4.282436,0.024910,1
1520696559421,4.309864,4.282074,0.027790,1
1520696559431,4.309387,4.283848,0.025539,0
1520696559441,4.308834,4.290733,0.018101,0
1520696559451,4.309978,4.283485,0.026493,0
1520696559461,4.291553,4.270077,0.021477,0
1520696559471,4.307060,4.282284,0.024776,0
1520696559481,4.307346,4.286747,0.020599,0
1520696559491,4.310837,4.280052,0.030785,0
1520696559501,4.306927,4.280128,0.026798,0
1520696559511,4.308281,4.285336,0.022945,0
1520696559521,4.310455,4.294071,0.016384,0
1520696559531,4.320736,4.298382,0.022354,1
1520696559541,4.294472,4.272385,0.022087,1
1520696559551,4.293003,4.263458,0.029545,1
1520696559562,4.294167,4.271431,0.022736,1
1520696559572,4.299183,4.273872,0.025311,1
1520696559582,4.305725,4.277210,0.028515,1
1520696559592,4.296417,4.276657,0.019760,1
1520696559602,4.313240,4.280510,0.032730,1
1520696559612,4.268093,4.242516,0.025578,1
1520696559622,4.314976,4.283028,0.031948,1
1520696559632,4.308071,4.280453,0.027618,0
1520696559642,4.304123,4.279079,0.025043,0
1520696559653,4.309235,4.288044,0.021191,0
1520696559663,4.307690,4.279518,0.028172,0
1520696559673,4.306507,4.276733,0.029774,0
1520696559683,4.303322,4.288044,0.015278,0
1520696559693,4.310360,4.280243,0.030117,0
1520696559703,4.307289,4.281845,0.025444,0
1520696559713,4.306412,4.284687,0.021725,0
1520696559723,4.322224,4.298916,0.023308,0
1520696559733,4.298306,4.281464,0.016842,1
1520696559743,4.306335,4.280930,0.025406,1
1520696559753,4.306049,4.278908,0.027142,1
1520696559763,4.307652,4.279346,0.028305,1
1520696559773,4.306412,4.280739,0.025673,1
1520696559783,4.310875,4.279308,0.031567,1
1520696559793,4.304028,4.270725,0.033302,1
1520696559803,4.307404,4.285393,0.022011,1
1520696559813,4.306889,4.278812,0.028076,1
1520696559823,4.319153,4.304714,0.014439,1
1520696559833,4.306870,4.272213,0.034657,0
1520696559843,4.300232,4.276676,0.023556,0
1520696559853,4.323311,4.298630,0.024681,0
1520696559863,4.332237,4.300423,0.031815,0
1520696559873,4.304638,4.271584,0.033054,0
1520696559884,4.298668,4.274502,0.024166,0
1520696559894,4.299469,4.279861,0.019608,0
1520696559904,4.296227,4.277306,0.018921,0
1520696559914,4.298019,4.280663,0.017357,0
1520696559924,4.321518,4.305210,0.016308,0
1520696559934,4.300499,4.270000,0.030499,1
1520696559944,4.294605,4.268246,0.026360,1
1520696559954,4.314423,4.286747,0.027676,1
1520696559964,4.316082,4.287453,0.028629,1
1520696559975,4.310150,4.290142,0.020008,1
1520696559985,4.310818,4.282589,0.028229,1
1520696559995,4.309273,4.270248,0.039024,1
1520696560005,4.220524,4.185047,0.035477,1
1520696560015,4.305573,4.286594,0.018978,1
1520696560025,4.304714,4.282494,0.022221,0
1520696560035,4.309216,4.281216,0.028000,0
1520696560045,4.308395,4.282875,0.025520,0
1520696560055,4.296207,4.265461,0.030746,0
1520696560065,4.210796,4.185162,0.025635,0
1520696560075,4.309101,4.278221,0.030880,0
1520696560085,4.298191,4.280796,0.017395,0
1520696560095,4.304466,4.280853,0.023613,0
1520696560105,4.302197,4.276123,0.026073,0
1520696560115,4.309196,4.275513,0.033684,0
1520696560125,4.260883,4.232483,0.028400,1
1520696560135,4.309769,4.280109,0.029659,1
1520696560145,4.303875,4.280453,0.023422,1
1520696560155,4.306030,4.277954,0.028076,1
1520696560165,4.310398,4.276962,0.033436,1
1520696560175,4.307613,4.277382,0.030231,1
1520696560185,4.265347,4.238682,0.026665,1
1520696560195,4.333019,4.313812,0.019207,1
1520696560206,4.302502,4.275875,0.026627,1
1520696560216,4.294281,4.270668,0.023613,1
1520696560226,4.293537,4.263973,0.029564,0
1520696560236,4.306087,4.283180,0.022907,0
1520696560246,4.333782,4.315681,0.018101,0
1520696560256,4.299431,4.273548,0.025883,0
1520696560266,4.304714,4.278030,0.026684,0
1520696560276,4.329243,4.306602,0.022640,0
1520696560286,4.311485,4.281998,0.029488,0
1520696560296,4.312592,4.278774,0.033817,0
1520696560306,4.305439,4.279194,0.026245,0
1520696560316,4.303627,4.279785,0.023842,0
1520696560326,4.302788,4.275818,0.026970,1
1520696560336,4.306412,4.279690,0.026722,1
1520696560346,4.305973,4.278202,0.027771,1
1520696560356,4.302483,4.278011,0.024471,1
1520696560366,4.303436,4.277954,0.025482,1
1520696560376,4.306087,4.280319,0.025768,1
1520696560386,4.305229,4.279366,0.025864,1
1520696560396,4.307499,4.280720,0.026779,1
1520696560406,4.238720,4.212723,0.025997,1
1520696560416,4.308052,4.283390,0.024662,1
1520696560426,4.323540,4.295330,0.028210,0
1520696560437,4.308186,4.288120,0.020065,0
1520696560447,4.306946,4.283104,0.023842,0
1520696560457,4.306755,4.282722,0.024033,0
1520696560467,4.229870,4.206810,0.023060,0
1520696560477,4.305878,4.280453,0.025425,0
1520696560487,4.303913,4.276047,0.027866,0
1520696560497,4.310112,4.280930,0.029182,0
1520696560507,4.309597,4.281921,0.027676,0
1520696560517,4.312325,4.280033,0.032291,0
1520696560527,4.255257,4.226723,0.028534,1
1520696560537,4.342041,4.320240,0.021801,1
1520696560547,4.296875,4.268570,0.028305,1
1520696560557,4.295521,4.267063,0.028458,1
1520696560567,4.295540,4.269485,0.026054,1
1520696560577,4.322071,4.299908,0.022163,1
1520696560587,4.304810,4.279633,0.025177,1
1520696560597,4.304504,4.272423,0.032082,1
1520696560607,4.307404,4.280319,0.027084,1
1520696560618,4.301472,4.269123,0.032349,1
1520696560628,4.312172,4.278183,0.033989,0
1520696560638,4.304790,4.281540,0.023251,0
1520696560648,4.306221,4.282188,0.024033,0
1520696560658,4.305859,4.281788,0.024071,0
1520696560668,4.308987,4.279613,0.029373,0
1520696560678,4.228611,4.201813,0.026798,0
1520696560688,4.306450,4.282246,0.024204,0
1520696560698,4.306889,4.287586,0.019302,0
1520696560709,4.305096,4.285851,0.019245,0
1520696560719,4.312820,4.281559,0.031261,0
1520696560729,4.305859,4.280758,0.025101,1
1520696560739,4.229031,4.199905,0.029125,1
1520696560749,4.312592,4.281445,0.031147,1
1520696560759,4.305801,4.279385,0.026417,1
1520696560769,4.313221,4.280148,0.033073,1
1520696560779,4.308205,4.280071,0.028133,1
1520696560789,4.309158,4.281292,0.027866,1
1520696560800,4.274845,4.255352,0.019493,1
1520696560810,4.307270,4.283676,0.023594,1
1520696560820,4.306564,4.280758,0.025806,1
1520696560830,4.311428,4.285469,0.025959,0
1520696560840,4.309921,4.281998,0.027924,0
1520696560850,4.309788,4.278469,0.031319,0
1520696560860,4.271564,4.252281,0.019283,0
1520696560870,4.331779,4.303055,0.028725,0
1520696560880,4.294834,4.264431,0.030403,0
1520696560890,4.335709,4.309139,0.026569,0
1520696560900,4.298515,4.268608,0.029907,0
1520696560910,4.305382,4.271564,0.033817,0
1520696560920,4.299641,4.274063,0.025578,0
1520696560930,4.325638,4.303379,0.022259,1
1520696560940,4.307728,4.279709,0.028019,1
1520696560950,4.292240,4.271126,0.021114,1
1520696560960,4.307785,4.278526,0.029259,1
1520696560970,4.304810,4.278870,0.025940,1
1520696560980,4.314709,4.290733,0.023975,1
1520696560990,4.319534,4.287815,0.031719,1
1520696561000,4.309044,4.279957,0.029087,1
1520696561010,4.224701,4.197178,0.027523,1
1520696561020,4.306831,4.280796,0.026035,1
1520696561030,4.308987,4.277649,0.031338,0
1520696561040,4.308758,4.284649,0.024109,0
1520696561050,4.305153,4.282322,0.022831,0
1520696561060,4.304504,4.280148,0.024357,0
1520696561070,4.238129,4.211388,0.026741,0
1520696561080,4.300938,4.283562,0.017376,0
1520696561090,4.303799,4.282551,0.021248,0
1520696561100,4.311237,4.279079,0.032158,0
1520696561110,4.304123,4.280796,0.023327,0
1520696561120,4.305840,4.284649,0.021191,0
1520696561130,4.233532,4.205608,0.027924,1
1520696561140,4.305038,4.281216,0.023823,1
1520696561150,4.308949,4.278393,0.030556,1
1520696561160,4.307442,4.279861,0.027580,1
1520696561170,4.304085,4.282513,0.021572,1
1520696561180,4.312038,4.283886,0.028152,1
1520696561190,4.215794,4.192104,0.023689,1
1520696561200,4.313107,4.304638,0.008469,1
1520696561211,4.301147,4.269447,0.031700,1
1520696561221,4.295998,4.273129,0.022869,1
1520696561231,4.319763,4.298668,0.021095,0
1520696561241,4.298477,4.265919,0.032558,0
1520696561251,4.296951,4.276295,0.020657,0
1520696561261,4.300442,4.268589,0.031853,0
1520696561271,4.299526,4.274883,0.024643,0
1520696561281,4.297047,4.269543,0.027504,0
1520696561291,4.308033,4.282894,0.025139,0
1520696561302,4.304714,4.279804,0.024910,0
1520696561312,4.306145,4.275360,0.030785,0
1520696561322,4.305515,4.278774,0.026741,0
1520696561332,4.311943,4.277287,0.034657,1
1520696561342,4.239693,4.211826,0.027866,1
1520696561352,4.309502,4.278812,0.030689,1
1520696561362,4.307556,4.276676,0.030880,1
1520696561372,4.309177,4.282379,0.026798,1
1520696561382,4.306488,4.278622,0.027866,1
1520696561393,4.310303,4.279900,0.030403,1
1520696561403,4.229641,4.194908,0.034733,1
1520696561413,4.309940,4.283600,0.026340,1
1520696561423,4.305992,4.281216,0.024776,1
1520696561433,4.306488,4.282379,0.024109,0
1520696561443,4.307690,4.280624,0.027065,0
1520696561453,4.313889,4.279251,0.034637,0
1520696561463,4.230671,4.191113,0.039558,0
1520696561473,4.313335,4.281483,0.031853,0
1520696561484,4.309387,4.283581,0.025806,0
1520696561494,4.308338,4.282074,0.026264,0
1520696561504,4.307957,4.282417,0.025539,0
1520696561514,4.307995,4.282017,0.025978,0
1520696561524,4.325085,4.308376,0.016708,0
1520696561534,4.329071,4.307423,0.021648,1
1520696561544,4.293499,4.271259,0.022240,1
1520696561554,4.294415,4.261398,0.033016,1
1520696561564,4.295425,4.274063,0.021362,1
1520696561575,4.304905,4.275723,0.029182,1
1520696561585,4.311085,4.276886,0.034199,1
1520696561595,4.311333,4.277496,0.033836,1
1520696561605,4.294777,4.278316,0.016460,1
1520696561615,4.312363,4.283600,0.028763,1
1520696561625,4.306660,4.283276,0.023384,1
1520696561635,4.305668,4.283829,0.021839,0
1520696561645,4.309464,4.278851,0.030613,0
1520696561655,4.314384,4.290180,0.024204,0
1520696561665,4.306297,4.278946,0.027351,0
1520696561675,4.241600,4.205437,0.036163,0
1520696561685,4.311390,4.278469,0.032921,0
1520696561695,4.308681,4.282761,0.025921,0
1520696561705,4.306870,4.280586,0.026283,0
1520696561716,4.306316,4.287682,0.018635,0
1520696561726,4.324322,4.299297,0.025024,0
1520696561736,4.230900,4.203968,0.026932,1
1520696561746,4.315014,4.275703,0.039310,1
1520696561756,4.308891,4.283066,0.025826,1
1520696561766,4.312229,4.288998,0.023232,1
1520696561776,4.317436,4.289970,0.027466,1
1520696561786,4.316883,4.285297,0.031586,1
1520696561796,4.228535,4.193726,0.034809,1
1520696561807,4.312344,4.290905,0.021439,1
1520696561817,4.311123,4.280376,0.030746,1
1520696561827,4.293346,4.266529,0.026817,1
1520696561837,4.307671,4.280109,0.027561,0
1520696561847,4.296227,4.280262,0.015965,0
1520696561857,4.138336,4.099293,0.039043,0
1520696561867,4.248104,4.215240,0.032864,0
1520696561877,4.200001,4.167614,0.032387,0
1520696561887,4.208527,4.182949,0.025578,0
1520696561898,4.207134,4.177399,0.029736,0
1520696561908,4.199085,4.172096,0.026989,0
1520696561918,4.218616,4.189129,0.029488,0
1520696561928,4.303665,4.276409,0.027256,0
1520696561938,4.321537,4.292889,0.028648,1
1520696561948,4.297638,4.270115,0.027523,1
1520696561958,4.293480,4.265938,0.027542,1
1520696561968,4.316711,4.282436,0.034275,1
1520696561978,4.300632,4.283714,0.016918,1
1520696561988,4.309425,4.284554,0.024872,1
1520696561998,4.309464,4.285164,0.024300,1
1520696562008,4.309082,4.284744,0.024338,1
1520696562018,4.310322,4.279747,0.030575,1
1520696562028,4.311790,4.287605,0.024185,1
1520696562039,4.311409,4.282608,0.028801,0
1520696562049,4.308300,4.282799,0.025501,0
1520696562059,4.305134,4.280891,0.024242,0
1520696562069,4.304466,4.281979,0.022488,0
1520696562079,4.304562,4.276276,0.028286,0
1520696562089,4.304161,4.279709,0.024452,0
1520696562099,4.306984,4.277058,0.029926,0
1520696562109,4.308548,4.285984,0.022564,0
1520696562119,4.319382,4.291439,0.027943,0
1520696562130,4.293041,4.260807,0.032234,1
1520696562140,4.314003,4.289131,0.024872,1
1520696562150,4.312210,4.282837,0.029373,1
1520696562160,4.308434,4.282494,0.025940,1
1520696562170,4.304905,4.281960,0.022945,1
1520696562180,4.307022,4.276314,0.030708,1
1520696562190,4.236183,4.207153,0.029030,1
1520696562200,4.299984,4.275017,0.024967,1
1520696562210,4.329472,4.306698,0.022774,1
1520696562221,4.308891,4.283562,0.025330,1
1520696562231,4.310188,4.278755,0.031433,0
1520696562241,4.297142,4.267654,0.029488,0
1520696562251,4.299984,4.275436,0.024548,0
1520696562261,4.307156,4.278507,0.028648,0
1520696562271,4.348774,4.318008,0.030766,0
1520696562281,4.300804,4.270344,0.030460,0
1520696562291,4.297390,4.268856,0.028534,0
1520696562301,4.294376,4.264793,0.029583,0
1520696562311,4.322567,4.299030,0.023537,0
1520696562321,4.304276,4.282169,0.022106,0
1520696562331,4.306812,4.276199,0.030613,1
1520696562341,4.305649,4.279251,0.026398,1
1520696562351,4.309444,4.280624,0.028820,1
1520696562361,4.304008,4.286499,0.017509,1
1520696562371,4.224243,4.191666,0.032578,1
1520696562381,4.306221,4.281750,0.024471,1
1520696562391,4.308987,4.281197,0.027790,1
