1522055439842,4.209976,4.184170,0.025806,1
1522055439852,4.221935,4.187469,0.034466,1
1522055439862,4.209290,4.164696,0.044594,1
1522055439872,4.247322,4.211903,0.035419,1
1522055439882,4.275570,4.228058,0.047512,1
1522055439892,4.230347,4.205265,0.025082,0
1522055439902,4.235573,4.191189,0.044384,0
1522055439912,4.215508,4.181519,0.033989,0
1522055439922,4.155693,4.159184,-0.003490,0
1522055439932,4.206352,4.172192,0.034161,0
1522055439943,4.213371,4.193134,0.020237,0
1522055439953,4.235401,4.208965,0.026436,0
1522055439963,4.207706,4.197559,0.010147,0
1522055439973,4.262867,4.228935,0.033932,0
1522055439983,4.273300,4.257698,0.015602,0
1522055439993,4.271507,4.245472,0.026035,1
1522055440003,4.279423,4.246655,0.032768,1
1522055440013,4.238834,4.228382,0.010452,1
1522055440023,4.274673,4.245205,0.029469,1
1522055440034,4.234581,4.192543,0.042038,1
1522055440044,4.253998,4.241295,0.012703,1
1522055440054,4.252853,4.233971,0.018883,1
1522055440064,4.258423,4.246845,0.011578,1
1522055440074,4.251690,4.221191,0.030499,1
1522055440084,4.236069,4.216251,0.019817,1
1522055440094,4.222813,4.184189,0.038624,0
1522055440104,4.218636,4.203815,0.014820,0
1522055440114,4.250278,4.241753,0.008526,0
1522055440124,4.231453,4.217930,0.013523,0
1522055440134,4.243393,4.209499,0.033894,0
1522055440144,4.208031,4.185390,0.022640,0
1522055440154,4.259548,4.248791,0.010757,0
1522055440164,4.210548,4.190407,0.020142,0
1522055440174,4.261513,4.230938,0.030575,0
1522055440184,4.276409,4.247036,0.029373,0
1522055440194,4.229412,4.222755,0.006657,1
1522055440204,4.265289,4.237595,0.027695,1
1522055440214,4.266796,4.251690,0.015106,1
1522055440224,4.260521,4.253540,0.006981,1
1522055440234,4.261875,4.232426,0.029449,1
1522055440244,4.198456,4.183846,0.014610,1
1522055440254,4.211998,4.190788,0.021210,1
1522055440265,4.214592,4.183159,0.031433,1
1522055440275,4.279594,4.247169,0.032425,1
1522055440285,4.252605,4.233131,0.019474,1
1522055440295,4.270363,4.261227,0.009136,0
1522055440305,4.256897,4.229584,0.027313,0
1522055440315,4.231892,4.189186,0.042706,0
1522055440325,4.280167,4.247227,0.032940,0
1522055440335,4.235229,4.217625,0.017605,0
1522055440345,4.228115,4.189014,0.039101,0
1522055440356,4.203777,4.198723,0.005054,0
1522055440366,4.268932,4.215431,0.053501,0
1522055440376,4.273643,4.228134,0.045509,0
1522055440386,4.272327,4.240398,0.031929,0
1522055440396,4.271297,4.253178,0.018120,1
1522055440406,4.236832,4.215870,0.020962,1
1522055440416,4.213581,4.191113,0.022469,1
1522055440426,4.251995,4.218407,0.033588,1
1522055440436,4.228077,4.205265,0.022812,1
1522055440447,4.243984,4.235706,0.008278,1
1522055440457,4.239140,4.192696,0.046444,1
1522055440467,4.219704,4.179344,0.040359,1
1522055440477,4.254570,4.237175,0.017395,1
1522055440487,4.232731,4.195614,0.037117,1
1522055440497,4.189167,4.165497,0.023670,0
1522055440507,4.260559,4.225121,0.035439,0
1522055440517,4.256096,4.240093,0.016003,0
1522055440527,4.245319,4.230919,0.014400,0
1522055440537,4.274864,4.250069,0.024796,0
1522055440547,4.257126,4.212074,0.045052,0
1522055440557,4.252357,4.216785,0.035572,0
1522055440567,4.254856,4.229279,0.025578,0
1522055440577,4.236679,4.185104,0.051575,0
1522055440587,4.213848,4.190693,0.023155,0
1522055440597,4.257088,4.218044,0.039043,1
1522055440607,4.268894,4.255638,0.013256,1
1522055440617,4.208546,4.173927,0.034618,1
1522055440627,4.260387,4.232693,0.027695,1
1522055440637,4.232273,4.193649,0.038624,1
1522055440647,4.252453,4.234467,0.017986,1
1522055440657,4.254360,4.219742,0.034618,1
1522055440667,4.207706,4.192829,0.014877,1
1522055440677,4.250660,4.221878,0.028782,1
1522055440687,4.234600,4.198093,0.036507,1
1522055440697,4.266129,4.251938,0.014191,0
1522055440707,4.233379,4.224224,0.009155,0
1522055440718,4.277573,4.243145,0.034428,0
1522055440728,4.204674,4.154091,0.050583,0
1522055440738,4.225655,4.193115,0.032539,0
1522055440748,4.256115,4.248676,0.007439,0
1522055440758,4.270897,4.234924,0.035973,0
1522055440768,4.258385,4.244709,0.013676,0
1522055440778,4.274063,4.238110,0.035954,0
1522055440788,4.251480,4.212914,0.038567,0
1522055440798,4.249477,4.234867,0.014610,1
1522055440809,4.249477,4.241447,0.008030,1
1522055440819,4.234047,4.202023,0.032024,1
1522055440829,4.274483,4.236946,0.037537,1
1522055440839,4.231262,4.203358,0.027905,1
1522055440849,4.260921,4.232140,0.028782,1
1522055440859,4.268169,4.248905,0.019264,1
1522055440869,4.239922,4.233055,0.006866,1
1522055440879,4.278450,4.246902,0.031548,1
1522055440889,4.263859,4.222183,0.041676,1
1522055440899,4.256229,4.240017,0.016212,0
1522055440909,4.230232,4.199162,0.031071,0
1522055440919,4.260807,4.249973,0.010834,0
1522055440929,4.205914,4.184456,0.021458,0
1522055440939,4.259815,4.244442,0.015373,0
1522055440949,4.280052,4.263306,0.016747,0
1522055440959,4.220066,4.205894,0.014172,0
1522055440969,4.231777,4.193382,0.038395,0
1522055440979,4.218864,4.199200,0.019665,0
1522055440989,4.191246,4.154491,0.036755,0
1522055440999,4.260502,4.226093,0.034409,1
1522055441009,4.256859,4.220715,0.036144,1
1522055441019,4.253902,4.221745,0.032158,1
1522055441029,4.238720,4.206390,0.032330,1
1522055441040,4.252453,4.246330,0.006123,1
1522055441050,4.257107,4.227352,0.029755,1
1522055441060,4.254990,4.218502,0.036488,1
1522055441070,4.261436,4.240685,0.020752,1
1522055441080,4.227505,4.194641,0.032864,1
1522055441090,4.255276,4.228477,0.026798,1
1522055441100,4.261150,4.242859,0.018291,0
1522055441110,4.270878,4.242134,0.028744,0
1522055441120,4.270782,4.239922,0.030861,0
1522055441131,4.261875,4.246101,0.015774,0
1522055441141,4.234371,4.224319,0.010052,0
1522055441151,4.269543,4.238091,0.031452,0
1522055441161,4.235764,4.221535,0.014229,0
1522055441171,4.262314,4.217472,0.044842,0
1522055441181,4.262753,4.229984,0.032768,0
1522055441191,4.268589,4.257812,0.010777,0
1522055441201,4.238281,4.223804,0.014477,1
1522055441211,4.197979,4.162674,0.035305,1
1522055441222,4.278297,4.244728,0.033569,1
1522055441232,4.259605,4.240112,0.019493,1
1522055441242,4.247017,4.205399,0.041618,1
1522055441252,4.258709,4.240875,0.017834,1
1522055441262,4.262524,4.232616,0.029907,1
1522055441272,4.217663,4.176483,0.041180,1
1522055441282,4.244919,4.197750,0.047169,1
1522055441292,4.242878,4.240494,0.002384,1
1522055441302,4.283066,4.255009,0.028057,0
1522055441313,4.257183,4.219818,0.037365,0
1522055441323,4.279690,4.254704,0.024986,0
1522055441333,4.231358,4.198895,0.032463,0
1522055441343,4.252224,4.203453,0.048771,0
1522055441353,4.242706,4.216328,0.026379,0
1522055441363,4.230633,4.210682,0.019951,0
1522055441373,4.229050,4.206657,0.022392,0
1522055441383,4.223614,4.209099,0.014515,0
1522055441393,4.240627,4.232407,0.008221,0
1522055441403,4.238129,4.200630,0.037498,1
1522055441413,4.235821,4.201488,0.034332,1
1522055441423,4.231606,4.207401,0.024204,1
1522055441433,4.238911,4.202385,0.036526,1
1522055441443,4.215679,4.205952,0.009727,1
1522055441454,4.226341,4.212818,0.013523,1
1522055441464,4.224796,4.205341,0.019455,1
1522055441474,4.236050,4.212627,0.023422,1
1522055441484,4.226093,4.206390,0.019703,1
1522055441495,4.279919,4.233437,0.046482,0
1522055441505,4.224091,4.212780,0.011311,0
1522055441515,4.238415,4.199429,0.038986,0
1522055441525,4.271679,4.240265,0.031414,0
1522055441535,4.174786,4.135838,0.038948,0
1522055441545,4.192333,4.145374,0.046959,0
1522055441555,4.201393,4.159393,0.042000,0
1522055441565,4.157181,4.112663,0.044518,0
1522055441575,4.213867,4.200764,0.013103,0
1522055441586,4.204025,4.177742,0.026283,0
1522055441596,4.243984,4.197865,0.046120,1
1522055441606,4.144058,4.124508,0.019550,1
1522055441616,4.296646,4.261074,0.035572,1
1522055441626,4.270554,4.236603,0.033951,1
1522055441636,4.244175,4.223862,0.020313,1
1522055441646,4.260845,4.232311,0.028534,1
1522055441656,4.222813,4.180546,0.042267,1
1522055441666,4.260292,4.229889,0.030403,1
1522055441676,4.257221,4.241524,0.015697,1
1522055441686,4.262714,4.233017,0.029697,1
1522055441696,4.270458,4.226284,0.044174,0
1522055441706,4.265347,4.256706,0.008640,0
1522055441716,4.279270,4.241142,0.038128,0
1522055441726,4.266682,4.253807,0.012875,0
1522055441736,4.261398,4.249802,0.011597,0
1522055441746,4.240208,4.223289,0.016918,0
1522055441756,4.222717,4.207954,0.014763,0
1522055441766,4.236908,4.204254,0.032654,0
1522055441776,4.241295,4.202995,0.038300,0
1522055441786,4.228249,4.208336,0.019913,0
1522055441796,4.252605,4.219856,0.032749,1
1522055441806,4.250813,4.220066,0.030746,1
1522055441817,4.231606,4.206772,0.024834,1
1522055441827,4.247494,4.206753,0.040741,1
1522055441837,4.222507,4.205437,0.017071,1
1522055441847,4.227180,4.191437,0.035744,1
1522055441857,4.232388,4.217529,0.014858,1
1522055441867,4.264736,4.232941,0.031796,1
1522055441877,4.233398,4.205914,0.027485,1
1522055441887,4.228935,4.195652,0.033283,1
1522055441897,4.229527,4.212074,0.017452,0
1522055441908,4.228687,4.213505,0.015182,0
1522055441918,4.230614,4.192753,0.037861,0
1522055441928,4.242554,4.225693,0.016861,0
1522055441938,4.222355,4.210854,0.011501,0
1522055441948,4.243946,4.231606,0.012341,0
1522055441958,4.275723,4.262581,0.013142,0
1522055441968,4.275723,4.250584,0.025139,0
1522055441978,4.237671,4.207077,0.030594,0
1522055441988,4.230347,4.202461,0.027885,0
1522055441999,4.245014,4.229050,0.015965,1
1522055442009,4.230480,4.199085,0.031395,1
1522055442019,4.250755,4.211864,0.038891,1
1522055442029,4.260311,4.244308,0.016003,1
1522055442039,4.211216,4.201431,0.009785,1
1522055442049,4.241104,4.201164,0.039940,1
1522055442059,4.235840,4.200802,0.035038,1
1522055442069,4.227695,4.208393,0.019302,1
1522055442079,4.225407,4.184971,0.040436,1
1522055442090,4.222698,4.206963,0.015736,1
1522055442100,4.269848,4.251862,0.017986,0
1522055442110,4.228439,4.216194,0.012245,0
1522055442120,4.234772,4.202366,0.032406,0
1522055442130,4.256954,4.243565,0.013390,0
1522055442140,4.191437,4.176540,0.014896,0
1522055442150,4.225521,4.188747,0.036774,0
1522055442160,4.242496,4.225063,0.017433,0
1522055442170,4.244881,4.234104,0.010777,0
1522055442180,4.178219,4.156036,0.022182,0
1522055442190,4.206390,4.170284,0.036106,0
1522055442200,4.232082,4.198399,0.033684,1
1522055442210,4.237900,4.226418,0.011482,1
1522055442220,4.158363,4.135513,0.022850,1
1522055442231,4.172516,4.128227,0.044289,1
1522055442241,4.171391,4.125519,0.045872,1
1522055442251,4.251976,4.229813,0.022163,1
1522055442261,4.231510,4.202003,0.029507,1
1522055442271,4.223747,4.201832,0.021915,1
1522055442281,4.229050,4.211426,0.017624,1
1522055442291,4.254913,4.227676,0.027237,1
1522055442301,4.248142,4.231396,0.016747,0
1522055442311,4.241505,4.216652,0.024853,0
1522055442322,4.277840,4.265308,0.012531,0
1522055442332,4.237251,4.203796,0.033455,0
1522055442342,4.204178,4.166374,0.037804,0
1522055442352,4.228497,4.199085,0.029411,0
1522055442362,4.230537,4.192867,0.037670,0
1522055442372,4.247799,4.228344,0.019455,0
1522055442382,4.257164,4.225273,0.031891,0
1522055442392,4.232693,4.199867,0.032825,0
1522055442402,4.264698,4.233665,0.031033,1
1522055442413,4.191113,4.157104,0.034008,1
1522055442423,4.280148,4.250546,0.029602,1
1522055442433,4.203510,4.180374,0.023136,1
1522055442443,4.242649,4.209652,0.032997,1
1522055442453,4.242439,4.213409,0.029030,1
1522055442463,4.280071,4.238281,0.041790,1
1522055442473,4.149017,4.127102,0.021915,1
1522055442483,4.248047,4.241066,0.006981,1
1522055442493,4.254284,4.204617,0.049667,1
1522055442504,4.211254,4.176559,0.034695,0
1522055442514,4.221420,4.197521,0.023899,0
1522055442524,4.211311,4.198418,0.012894,0
1522055442534,4.275570,4.259033,0.016537,0
1522055442544,4.202499,4.191666,0.010834,0
1522055442554,4.198837,4.174480,0.024357,0
1522055442564,4.244537,4.207039,0.037498,0
1522055442574,4.237957,4.222412,0.015545,0
1522055442584,4.212551,4.185677,0.026875,0
1522055442595,4.246063,4.227943,0.018120,0
1522055442605,4.193611,4.156513,0.037098,1
1522055442615,4.255047,4.238586,0.016460,1
1522055442625,4.220486,4.194641,0.025845,1
1522055442635,4.225636,4.200077,0.025558,1
1522055442645,4.146938,4.124641,0.022297,1
1522055442655,4.267921,4.226208,0.041714,1
1522055442665,4.224758,4.210262,0.014496,1
1522055442675,4.231491,4.216690,0.014801,1
1522055442686,4.231300,4.219933,0.011368,1
1522055442696,4.231968,4.218044,0.013924,0
1522055442706,4.227962,4.208984,0.018978,0
1522055442716,4.244480,4.207363,0.037117,0
1522055442726,4.240856,4.203186,0.037670,0
1522055442736,4.245625,4.217300,0.028324,0
1522055442746,4.267902,4.257984,0.009918,0
1522055442756,4.165020,4.145508,0.019512,0
1522055442766,4.206238,4.181519,0.024719,0
1522055442776,4.281826,4.255638,0.026188,0
1522055442786,4.240360,4.203529,0.036831,0
1522055442796,4.230804,4.216003,0.014801,1
