1522055759653,4.458160,4.442310,0.015850,1
1522055759663,4.457359,4.439621,0.017738,1
1522055759673,4.455414,4.452057,0.003357,1
1522055759683,4.448395,4.448338,0.000057,1
1522055759693,4.453297,4.448891,0.004406,1
1522055759703,4.456539,4.452934,0.003605,1
1522055759713,4.462585,4.448338,0.014248,1
1522055759723,4.457397,4.442348,0.015049,1
1522055759733,4.455776,4.438667,0.017109,1
1522055759743,4.455776,4.443035,0.012741,1
1522055759753,4.452114,4.448910,0.003204,1
1522055759763,4.457531,4.450226,0.007305,1
1522055759773,4.459419,4.443874,0.015545,1
1522055759784,4.463654,4.446754,0.016899,1
1522055759794,4.418869,4.417782,0.001087,1
1522055759804,4.450073,4.448414,0.001659,1
1522055759814,4.456253,4.456806,-0.000553,1
1522055759824,4.455986,4.460526,-0.004539,1
1522055759834,4.450207,4.449100,0.001106,1
1522055759844,4.259167,4.221821,0.037346,1
1522055759854,4.250946,4.204750,0.046196,1
1522055759864,4.259300,4.248981,0.010319,1
1522055759875,4.183369,4.177570,0.005798,1
1522055759885,4.284496,4.249611,0.034885,1
1522055759895,4.247417,4.227524,0.019894,1
1522055759905,4.264812,4.220142,0.044670,1
1522055759915,4.258633,4.226208,0.032425,0
1522055759925,4.248314,4.229069,0.019245,0
1522055759935,4.220791,4.210434,0.010357,0
1522055759945,4.241848,4.217739,0.024109,0
1522055759955,4.202805,4.162445,0.040359,0
1522055759965,4.197998,4.174652,0.023346,0
1522055759975,4.277267,4.242725,0.034542,0
1522055759985,4.279671,4.253330,0.026340,0
1522055759995,4.290676,4.240227,0.050449,0
1522055760005,4.247475,4.232254,0.015221,0
1522055760015,4.259853,4.239311,0.020542,1
1522055760025,4.231987,4.205360,0.026627,1
1522055760035,4.247303,4.213390,0.033913,1
1522055760045,4.263439,4.232464,0.030975,1
1522055760056,4.238548,4.218845,0.019703,1
1522055760066,4.237804,4.218407,0.019398,1
1522055760076,4.277725,4.243126,0.034599,1
1522055760086,4.282722,4.245186,0.037537,1
1522055760096,4.232750,4.193153,0.039597,1
1522055760106,4.239902,4.212685,0.027218,1
1522055760116,4.254456,4.234028,0.020428,0
1522055760126,4.260578,4.245682,0.014896,0
1522055760136,4.253216,4.236584,0.016632,0
1522055760146,4.269085,4.248734,0.020351,0
1522055760156,4.199677,4.173965,0.025711,0
1522055760166,4.225101,4.182224,0.042877,0
1522055760176,4.274521,4.244747,0.029774,0
1522055760186,4.246616,4.201031,0.045586,0
1522055760196,4.236469,4.192200,0.044270,0
1522055760206,4.267387,4.228611,0.038776,0
1522055760216,4.244995,4.205780,0.039215,1
1522055760226,4.280853,4.274101,0.006752,1
1522055760236,4.272118,4.238682,0.033436,1
1522055760246,4.217091,4.195328,0.021763,1
1522055760256,4.237194,4.232388,0.004807,1
1522055760266,4.217396,4.184151,0.033245,1
1522055760276,4.240055,4.231110,0.008945,1
1522055760287,4.215927,4.171848,0.044079,1
1522055760297,4.260197,4.250584,0.009613,1
1522055760307,4.253464,4.230709,0.022755,1
1522055760317,4.263344,4.250984,0.012360,0
1522055760327,4.209538,4.193611,0.015926,0
1522055760337,4.236565,4.209614,0.026951,0
1522055760347,4.227390,4.192753,0.034637,0
1522055760357,4.230309,4.183044,0.047264,0
1522055760367,4.216156,4.194641,0.021515,0
1522055760378,4.240856,4.214401,0.026455,0
1522055760388,4.204063,4.186020,0.018044,0
1522055760398,4.270916,4.231987,0.038929,0
1522055760408,4.276600,4.239674,0.036926,0
1522055760418,4.274635,4.244785,0.029850,1
1522055760428,4.263592,4.235973,0.027618,1
1522055760438,4.293728,4.264545,0.029182,1
1522055760448,4.257526,4.245205,0.012321,1
1522055760458,4.200535,4.165897,0.034637,1
1522055760469,4.223061,4.183979,0.039082,1
1522055760479,4.270267,4.229755,0.040512,1
1522055760489,4.274921,4.243088,0.031834,1
1522055760499,4.243202,4.207726,0.035477,1
1522055760509,4.222412,4.180050,0.042362,1
1522055760519,4.213448,4.203014,0.010433,0
1522055760529,4.246407,4.235954,0.010452,0
1522055760539,4.205112,4.173069,0.032043,0
1522055760549,4.280128,4.249191,0.030937,0
1522055760559,4.221478,4.189472,0.032005,0
1522055760569,4.272690,4.239655,0.033035,0
1522055760579,4.247856,4.215202,0.032654,0
1522055760589,4.184437,4.175262,0.009174,0
1522055760599,4.277248,4.258823,0.018425,0
1522055760610,4.260483,4.222908,0.037575,0
1522055760620,4.268341,4.257107,0.011234,1
1522055760630,4.253597,4.220028,0.033569,1
1522055760640,4.224243,4.207020,0.017223,1
1522055760650,4.277058,4.246254,0.030804,1
1522055760660,4.239025,4.216270,0.022755,1
1522055760670,4.234505,4.223423,0.011082,1
1522055760680,4.274960,4.246998,0.027962,1
1522055760690,4.269791,4.242535,0.027256,1
1522055760701,4.232674,4.212227,0.020447,1
1522055760711,4.187679,4.163589,0.024090,1
1522055760721,4.279213,4.245071,0.034142,0
1522055760731,4.274216,4.263954,0.010262,0
1522055760741,4.267845,4.255066,0.012779,0
1522055760751,4.273586,4.239769,0.033817,0
1522055760761,4.263706,4.233799,0.029907,0
1522055760771,4.265175,4.231701,0.033474,0
1522055760781,4.242725,4.206352,0.036373,0
1522055760792,4.221439,4.183178,0.038261,0
1522055760802,4.232388,4.198246,0.034142,0
1522055760812,4.294662,4.255829,0.038834,0
1522055760822,4.254055,4.217472,0.036583,1
1522055760832,4.247437,4.210491,0.036945,1
1522055760842,4.275303,4.243126,0.032177,1
1522055760852,4.260120,4.219837,0.040283,1
1522055760862,4.274979,4.253178,0.021801,1
1522055760872,4.256706,4.237614,0.019093,1
1522055760882,4.250946,4.224472,0.026474,1
1522055760892,4.251747,4.214840,0.036907,1
1522055760902,4.238815,4.233322,0.005493,1
1522055760912,4.240780,4.210815,0.029964,1
1522055760922,4.133015,4.092789,0.040226,0
1522055760933,4.231510,4.195442,0.036068,0
1522055760943,4.225140,4.184437,0.040703,0
1522055760953,4.234276,4.195747,0.038528,0
1522055760963,4.219666,4.183731,0.035934,0
1522055760973,4.243774,4.207115,0.036659,0
1522055760983,4.219551,4.198246,0.021305,0
1522055760993,4.242420,4.210300,0.032120,0
1522055761003,4.227314,4.184494,0.042820,0
1522055761013,4.264908,4.227066,0.037842,0
1522055761023,4.209995,4.195290,0.014706,1
1522055761033,4.270706,4.255962,0.014744,1
1522055761043,4.212265,4.160805,0.051460,1
1522055761053,4.269791,4.237919,0.031872,1
1522055761063,4.263496,4.230824,0.032673,1
1522055761073,4.261780,4.219952,0.041828,1
1522055761083,4.263744,4.232216,0.031528,1
1522055761093,4.266758,4.255695,0.011063,1
1522055761103,4.240646,4.221268,0.019379,1
1522055761113,4.270306,4.253254,0.017052,1
1522055761123,4.250011,4.215221,0.034790,0
1522055761133,4.231319,4.196358,0.034962,0
1522055761143,4.129848,4.109974,0.019875,0
1522055761153,4.261246,4.224148,0.037098,0
1522055761163,4.200325,4.174614,0.025711,0
1522055761173,4.264431,4.246655,0.017776,0
1522055761183,4.282188,4.240646,0.041542,0
1522055761193,4.271889,4.238091,0.033798,0
1522055761204,4.211731,4.192963,0.018768,0
1522055761214,4.220829,4.184322,0.036507,0
1522055761224,4.214420,4.193382,0.021038,1
1522055761234,4.266186,4.252644,0.013542,1
1522055761244,4.256344,4.241676,0.014668,1
1522055761254,4.258919,4.214649,0.044270,1
1522055761264,4.225082,4.187870,0.037212,1
1522055761274,4.222317,4.206657,0.015659,1
1522055761284,4.218369,4.200230,0.018139,1
1522055761295,4.193230,4.159679,0.033550,1
1522055761305,4.268131,4.246254,0.021877,1
1522055761315,4.221497,4.187202,0.034294,0
1522055761325,4.259872,4.218616,0.041256,0
1522055761335,4.200859,4.160786,0.040073,0
1522055761345,4.217434,4.164181,0.053253,0
1522055761355,4.220982,4.193630,0.027351,0
1522055761365,4.245796,4.233513,0.012283,0
1522055761375,4.265060,4.224415,0.040646,0
1522055761385,4.256573,4.210625,0.045948,0
1522055761395,4.264565,4.254875,0.009689,0
1522055761405,4.269104,4.253445,0.015659,0
1522055761415,4.265690,4.251385,0.014305,1
1522055761425,4.270744,4.241180,0.029564,1
1522055761436,4.265060,4.253788,0.011272,1
1522055761446,4.273777,4.231014,0.042763,1
1522055761456,4.260254,4.247494,0.012760,1
1522055761466,4.224396,4.200249,0.024147,1
1522055761476,4.246674,4.230690,0.015984,1
1522055761486,4.261742,4.223595,0.038147,1
1522055761496,4.221306,4.180794,0.040512,1
1522055761506,4.268761,4.240608,0.028152,1
1522055761516,4.238834,4.198914,0.039921,0
1522055761527,4.257584,4.241886,0.015697,0
1522055761537,4.237556,4.208736,0.028820,0
1522055761547,4.217091,4.197140,0.019951,0
1522055761557,4.271240,4.257030,0.014210,0
1522055761567,4.227180,4.185791,0.041389,0
1522055761577,4.276924,4.243565,0.033360,0
1522055761587,4.233246,4.192257,0.040989,0
1522055761597,4.261703,4.242420,0.019283,0
1522055761607,4.275684,4.241104,0.034580,0
1522055761618,4.271564,4.233475,0.038090,1
1522055761628,4.268341,4.256077,0.012264,1
1522055761638,4.263840,4.249001,0.014839,1
1522055761648,4.234943,4.222775,0.012169,1
1522055761658,4.263897,4.226723,0.037174,1
1522055761668,4.231110,4.211655,0.019455,1
1522055761678,4.208565,4.173679,0.034885,1
1522055761688,4.216461,4.194298,0.022163,1
1522055761698,4.233475,4.200802,0.032673,1
1522055761709,4.248009,4.227657,0.020351,1
1522055761719,4.228916,4.192657,0.036259,0
1522055761729,4.282780,4.252930,0.029850,0
1522055761739,4.221325,4.191151,0.030174,0
1522055761749,4.255333,4.215279,0.040054,0
1522055761759,4.214649,4.178066,0.036583,0
1522055761769,4.260597,4.245682,0.014915,0
1522055761779,4.268456,4.259968,0.008488,0
1522055761789,4.266663,4.251442,0.015221,0
1522055761799,4.248314,4.234657,0.013657,0
1522055761809,4.262695,4.225292,0.037403,0
1522055761819,4.289112,4.231777,0.057335,1
1522055761829,4.240971,4.222126,0.018845,1
1522055761839,4.201145,4.191589,0.009556,1
1522055761850,4.258347,4.218597,0.039749,1
1522055761860,4.223251,4.185047,0.038204,1
1522055761870,4.262657,4.246063,0.016594,1
1522055761880,4.214897,4.198284,0.016613,1
1522055761890,4.234200,4.218197,0.016003,1
1522055761900,4.255314,4.235229,0.020084,1
1522055761910,4.250603,4.237118,0.013485,1
1522055761920,4.256096,4.215565,0.040531,0
1522055761930,4.248199,4.228992,0.019207,0
1522055761941,4.258480,4.246216,0.012264,0
1522055761951,4.251652,4.213905,0.037746,0
1522055761961,4.279060,4.247475,0.031586,0
1522055761971,4.248829,4.235497,0.013332,0
1522055761981,4.290104,4.255695,0.034409,0
1522055761991,4.272747,4.242268,0.030479,0
1522055762001,4.272327,4.240093,0.032234,0
1522055762011,4.200935,4.185429,0.015507,0
1522055762021,4.276409,4.250050,0.026360,1
1522055762032,4.262104,4.240437,0.021667,1
1522055762042,4.240932,4.225483,0.015450,1
1522055762052,4.249020,4.239826,0.009193,1
1522055762062,4.212074,4.191437,0.020638,1
1522055762072,4.254932,4.241867,0.013065,1
1522055762082,4.259033,4.243603,0.015430,1
1522055762092,4.252987,4.236660,0.016327,1
1522055762102,4.263611,4.227161,0.036449,1
1522055762112,4.272041,4.238453,0.033588,1
1522055762123,4.268608,4.251118,0.017490,0
1522055762133,4.240570,4.228668,0.011902,0
1522055762143,4.264412,4.213734,0.050678,0
1522055762153,4.235878,4.180031,0.055847,0
1522055762163,4.216537,4.199677,0.016861,0
1522055762173,4.260254,4.237995,0.022259,0
1522055762183,4.250278,4.216518,0.033760,0
1522055762193,4.271107,4.233742,0.037365,0
1522055762203,4.273930,4.242306,0.031624,0
1522055762214,4.253979,4.239311,0.014668,0
1522055762224,4.219608,4.200954,0.018654,1
1522055762234,4.275837,4.243126,0.032711,1
1522055762244,4.264355,4.229431,0.034924,1
1522055762254,4.230976,4.219570,0.011406,1
1522055762264,4.238434,4.210358,0.028076,1
1522055762274,4.248104,4.231548,0.016556,1
1522055762284,4.212265,4.193821,0.018444,1
1522055762294,4.231052,4.199257,0.031796,1
1522055762304,4.261665,4.232330,0.029335,1
1522055762314,4.263401,4.228764,0.034637,1
1522055762324,4.260845,4.246082,0.014763,0
1522055762334,4.243965,4.218426,0.025539,0
1522055762344,4.259853,4.244900,0.014954,0
1522055762355,4.247742,4.198971,0.048771,0
1522055762365,4.282589,4.245338,0.037251,0
1522055762375,4.272270,4.245548,0.026722,0
1522055762385,4.249954,4.228230,0.021725,0
1522055762395,4.239044,4.219666,0.019379,0
1522055762405,4.248753,4.202385,0.046368,0
1522055762415,4.242229,4.221725,0.020504,0
1522055762425,4.268970,4.232483,0.036488,1
1522055762435,4.258823,4.225864,0.032959,1
1522055762446,4.245167,4.228516,0.016651,1
1522055762456,4.242878,4.226627,0.016251,1
1522055762466,4.260025,4.226646,0.033379,1
1522055762476,4.256363,4.234867,0.021496,1
1522055762486,4.243813,4.221992,0.021820,1
1522055762496,4.259586,4.245777,0.013809,1
1522055762506,4.242496,4.222183,0.020313,1
1522055762516,4.276505,4.263992,0.012512,0
1522055762526,4.275799,4.247723,0.028076,0
1522055762536,4.255695,4.215965,0.039730,0
1522055762546,4.258785,4.238930,0.019855,0
1522055762556,4.235764,4.215374,0.020390,0
1522055762566,4.235916,4.217491,0.018425,0
1522055762576,4.260216,4.244862,0.015354,0
1522055762586,4.270878,4.236870,0.034008,0
1522055762596,4.257450,4.224510,0.032940,0
1522055762606,4.276943,4.242802,0.034142,0
1522055762616,4.287548,4.248924,0.038624,1
1522055762626,4.265480,4.236126,0.029354,1
1522055762636,4.248600,4.228764,0.019836,1
1522055762646,4.271622,4.249134,0.022488,1
1522055762656,4.274731,4.241467,0.033264,1
1522055762666,4.247150,4.237862,0.009289,1
1522055762677,4.275112,4.269295,0.005817,1
1522055762687,4.260330,4.230843,0.029488,1
1522055762697,4.261131,4.231777,0.029354,1
1522055762707,4.248543,4.211426,0.037117,1
1522055762717,4.268169,4.255714,0.012455,0
1522055762727,4.278297,4.243259,0.035038,0
1522055762737,4.267082,4.236565,0.030518,0
1522055762747,4.251480,4.216156,0.035324,0
1522055762757,4.278889,4.243183,0.035706,0
1522055762768,4.238110,4.218616,0.019493,0
1522055762778,4.236317,4.199829,0.036488,0
1522055762788,4.243336,4.209328,0.034008,0
1522055762798,4.235935,4.202366,0.033569,0
1522055762808,4.233875,4.195480,0.038395,0
1522055762818,4.244633,4.215221,0.029411,1
1522055762828,4.221821,4.210320,0.011501,1
1522055762838,4.231453,4.211140,0.020313,1
1522055762848,4.238625,4.208050,0.030575,1
1522055762859,4.227962,4.209404,0.018559,1
1522055762869,4.243469,4.204559,0.038910,1
1522055762879,4.238701,4.208660,0.030041,1
1522055762889,4.245834,4.206123,0.039711,1
1522055762899,4.221878,4.206524,0.015354,1
1522055762909,4.251728,4.212074,0.039654,1
1522055762919,4.232578,4.194546,0.038033,0
1522055762929,4.251423,4.231262,0.020161,0
1522055762939,4.230194,4.204178,0.026016,0
1522055762950,4.231586,4.212284,0.019302,0
1522055762960,4.247303,4.222031,0.025272,0
1522055762970,4.178829,4.157448,0.021381,0
1522055762980,4.185352,4.161053,0.024300,0
1522055762990,4.214745,4.192810,0.021935,0
1522055763000,4.152069,4.130573,0.021496,0
1522055763010,4.221210,4.224682,-0.003471,0
1522055763020,4.174519,4.151535,0.022984,1
1522055763030,4.208965,4.185028,0.023937,1
1522055763041,4.160538,4.132481,0.028057,1
1522055763051,4.274006,4.244747,0.029259,1
1522055763061,4.269352,4.233608,0.035744,1
1522055763071,4.243336,4.212456,0.030880,1
1522055763081,4.252815,4.220352,0.032463,1
1522055763091,4.213696,4.195309,0.018387,1
1522055763101,4.236012,4.211025,0.024986,1
1522055763111,4.281025,4.247494,0.033531,1
1522055763121,4.282207,4.249496,0.032711,0
1522055763131,4.255867,4.217396,0.038471,0
1522055763141,4.253922,4.228287,0.025635,0
1522055763151,4.270535,4.254551,0.015984,0
1522055763161,4.266396,4.248924,0.017471,0
1522055763171,4.261589,4.246655,0.014935,0
1522055763181,4.262886,4.223404,0.039482,0
1522055763191,4.249916,4.208927,0.040989,0
1522055763201,4.245930,4.211483,0.034447,0
1522055763211,4.235039,4.204788,0.030251,0
1522055763221,4.259872,4.220581,0.039291,1
1522055763231,4.234467,4.216881,0.017586,1
1522055763241,4.257927,4.221363,0.036564,1
1522055763251,4.243374,4.225292,0.018082,1
1522055763261,4.247837,4.214993,0.032845,1
1522055763272,4.239101,4.204292,0.034809,1
1522055763282,4.247284,4.203415,0.043869,1
