1522055108000,4.255390,4.227791,0.027599,0
1522055108010,4.276638,4.250164,0.026474,1
1522055108020,4.234753,4.218750,0.016003,1
1522055108030,4.242363,4.215107,0.027256,1
1522055108040,4.236603,4.207020,0.029583,1
1522055108050,4.238186,4.229565,0.008621,1
1522055108060,4.234543,4.200001,0.034542,1
1522055108070,4.235096,4.206944,0.028152,1
1522055108080,4.236946,4.199333,0.037613,1
1522055108090,4.183388,4.144325,0.039062,1
1522055108100,4.237957,4.227066,0.010891,1
1522055108111,4.172935,4.149246,0.023689,0
1522055108121,4.284744,4.253979,0.030766,0
1522055108131,4.237919,4.223804,0.014114,0
1522055108141,4.222088,4.206886,0.015202,0
1522055108151,4.239998,4.207687,0.032310,0
1522055108161,4.235802,4.196301,0.039501,0
1522055108171,4.240952,4.209194,0.031757,0
1522055108181,4.262581,4.224186,0.038395,0
1522055108191,4.229851,4.192924,0.036926,0
1522055108201,4.195843,4.147263,0.048580,0
1522055108211,4.242172,4.205303,0.036869,1
1522055108221,4.177704,4.135609,0.042095,1
1522055108231,4.241829,4.203281,0.038548,1
1522055108241,4.241943,4.197083,0.044861,1
1522055108251,4.236393,4.194851,0.041542,1
1522055108261,4.243774,4.217129,0.026646,1
1522055108271,4.234543,4.214458,0.020084,1
1522055108281,4.239101,4.207287,0.031815,1
1522055108292,4.237061,4.221611,0.015450,1
1522055108302,4.265022,4.232426,0.032597,1
1522055108312,4.227085,4.190807,0.036278,0
1522055108322,4.176655,4.137516,0.039139,0
1522055108332,4.172535,4.151669,0.020866,0
1522055108342,4.270744,4.259911,0.010834,0
1522055108352,4.231033,4.203663,0.027370,0
1522055108362,4.232025,4.221001,0.011024,0
1522055108372,4.229164,4.216290,0.012875,0
1522055108383,4.234848,4.213619,0.021229,0
1522055108393,4.241219,4.205112,0.036106,0
1522055108403,4.226360,4.216213,0.010147,1
1522055108413,4.232197,4.209824,0.022373,1
1522055108423,4.181175,4.144459,0.036716,1
1522055108433,4.228077,4.191952,0.036125,1
1522055108443,4.173317,4.146805,0.026512,1
1522055108453,4.248714,4.212570,0.036144,1
1522055108463,4.229870,4.220505,0.009365,1
1522055108473,4.232273,4.197178,0.035095,1
1522055108483,4.231052,4.215870,0.015182,1
1522055108493,4.235935,4.197330,0.038605,1
1522055108503,4.233456,4.212570,0.020885,0
1522055108513,4.240074,4.206676,0.033398,0
1522055108523,4.239407,4.224358,0.015049,0
1522055108533,4.183979,4.144535,0.039444,0
1522055108543,4.192753,4.170952,0.021801,0
1522055108553,4.177361,4.138031,0.039330,0
1522055108563,4.240665,4.202518,0.038147,0
1522055108573,4.225502,4.219055,0.006447,0
1522055108583,4.242363,4.204845,0.037518,0
1522055108593,4.238586,4.202595,0.035992,0
1522055108603,4.225426,4.219723,0.005703,1
1522055108614,4.243526,4.216232,0.027294,1
1522055108624,4.238243,4.200668,0.037575,1
1522055108634,4.237671,4.220924,0.016747,1
1522055108644,4.191589,4.155560,0.036030,1
1522055108654,4.163494,4.147301,0.016193,1
1522055108664,4.259872,4.243641,0.016232,1
1522055108674,4.236584,4.205379,0.031204,1
1522055108684,4.229565,4.210300,0.019264,1
1522055108694,4.240036,4.210415,0.029621,1
1522055108705,4.225845,4.216633,0.009212,0
1522055108715,4.243546,4.203949,0.039597,0
1522055108725,4.235153,4.201546,0.033607,0
1522055108735,4.234638,4.198189,0.036449,0
1522055108745,4.223099,4.221439,0.001659,0
1522055108755,4.188061,4.151974,0.036087,0
1522055108765,4.233437,4.188194,0.045242,0
1522055108775,4.272385,4.258060,0.014324,0
1522055108785,4.234161,4.206257,0.027905,0
1522055108796,4.229546,4.204636,0.024910,0
1522055108806,4.260273,4.228668,0.031605,1
1522055108816,4.233227,4.197884,0.035343,1
1522055108826,4.242516,4.203453,0.039062,1
1522055108836,4.220390,4.211025,0.009365,1
1522055108846,4.245872,4.213734,0.032139,1
1522055108856,4.229813,4.204006,0.025806,1
1522055108866,4.191322,4.167805,0.023518,1
1522055108876,4.192657,4.158840,0.033817,1
1522055108886,4.267349,4.248142,0.019207,1
1522055108896,4.233246,4.196835,0.036411,1
1522055108906,4.244785,4.202557,0.042229,0
1522055108916,4.222584,4.206696,0.015888,0
1522055108926,4.270763,4.231300,0.039463,0
1522055108937,4.232597,4.211922,0.020676,0
1522055108947,4.225044,4.212322,0.012722,0
1522055108957,4.238434,4.197025,0.041409,0
1522055108967,4.173756,4.152298,0.021458,0
1522055108977,4.227009,4.209900,0.017109,0
1522055108987,4.175911,4.157696,0.018215,0
1522055108997,4.265976,4.243050,0.022926,0
1522055109007,4.271908,4.263592,0.008316,1
1522055109017,4.234715,4.193859,0.040855,1
1522055109028,4.236946,4.194736,0.042210,1
1522055109038,4.254971,4.244213,0.010757,1
1522055109048,4.233475,4.195728,0.037746,1
1522055109058,4.243145,4.218464,0.024681,1
1522055109068,4.218636,4.204502,0.014133,1
1522055109078,4.222050,4.208889,0.013161,1
1522055109088,4.182777,4.169865,0.012913,1
1522055109098,4.163227,4.141712,0.021515,1
1522055109108,4.279556,4.249954,0.029602,0
1522055109119,4.238129,4.205589,0.032539,0
1522055109129,4.235191,4.203777,0.031414,0
1522055109139,4.230938,4.217548,0.013390,0
1522055109149,4.233723,4.213428,0.020294,0
1522055109159,4.240799,4.198647,0.042152,0
1522055109169,4.243031,4.200840,0.042191,0
1522055109179,4.227257,4.208069,0.019188,0
1522055109189,4.166737,4.144382,0.022354,0
1522055109199,4.192123,4.150333,0.041790,0
1522055109209,4.162884,4.141293,0.021591,1
1522055109219,4.293842,4.257927,0.035915,1
1522055109229,4.215641,4.196339,0.019302,1
1522055109239,4.230080,4.193192,0.036888,1
1522055109249,4.220085,4.210472,0.009613,1
1522055109259,4.234009,4.200344,0.033665,1
1522055109269,4.238510,4.200363,0.038147,1
1522055109279,4.238434,4.200764,0.037670,1
1522055109289,4.234295,4.219799,0.014496,1
1522055109300,4.237785,4.195690,0.042095,1
1522055109310,4.237213,4.208412,0.028801,0
1522055109320,4.173508,4.150753,0.022755,0
1522055109330,4.272594,4.257526,0.015068,0
1522055109340,4.268475,4.234200,0.034275,0
1522055109350,4.229908,4.215183,0.014725,0
1522055109360,4.241619,4.207649,0.033970,0
1522055109370,4.258766,4.223690,0.035076,0
1522055109380,4.266815,4.232693,0.034122,0
1522055109391,4.226856,4.212627,0.014229,0
1522055109401,4.234982,4.196663,0.038319,0
1522055109411,4.230728,4.217644,0.013084,1
1522055109421,4.182739,4.143486,0.039253,1
1522055109431,4.225349,4.193058,0.032291,1
1522055109441,4.166451,4.150028,0.016422,1
1522055109451,4.245415,4.205608,0.039806,1
1522055109461,4.254646,4.223042,0.031605,1
1522055109471,4.226017,4.213543,0.012474,1
1522055109482,4.238739,4.202347,0.036392,1
1522055109492,4.229336,4.204578,0.024757,1
1522055109502,4.266224,4.252930,0.013294,1
1522055109512,4.228859,4.215641,0.013218,0
1522055109522,4.225559,4.213295,0.012264,0
1522055109532,4.177361,4.160671,0.016689,0
1522055109542,4.225178,4.177418,0.047760,0
1522055109552,4.262047,4.220181,0.041866,0
1522055109562,4.258099,4.212513,0.045586,0
1522055109572,4.235039,4.194832,0.040207,0
1522055109582,4.239902,4.224072,0.015831,0
1522055109592,4.229317,4.209518,0.019798,0
1522055109602,4.271221,4.240074,0.031147,0
1522055109612,4.242516,4.203606,0.038910,1
1522055109623,4.244518,4.211311,0.033207,1
1522055109633,4.257851,4.220066,0.037785,1
1522055109643,4.186230,4.146271,0.039959,1
1522055109653,4.163914,4.146652,0.017262,1
1522055109663,4.264793,4.253445,0.011349,1
1522055109673,4.246044,4.197311,0.048733,1
1522055109683,4.237633,4.203854,0.033779,1
1522055109693,4.227467,4.212132,0.015335,1
1522055109703,4.252472,4.240227,0.012245,1
1522055109714,4.253082,4.225636,0.027447,0
1522055109724,4.229145,4.215775,0.013371,0
1522055109734,4.251995,4.240856,0.011139,0
1522055109744,4.233589,4.200535,0.033054,0
1522055109754,4.195900,4.157162,0.038738,0
1522055109764,4.160404,4.139576,0.020828,0
1522055109774,4.267941,4.255924,0.012016,0
1522055109784,4.223385,4.204807,0.018578,0
1522055109794,4.258175,4.228344,0.029831,0
1522055109805,4.246674,4.205208,0.041466,0
1522055109815,4.244118,4.228344,0.015774,1
1522055109825,4.231415,4.211540,0.019875,1
1522055109835,4.229126,4.212570,0.016556,1
1522055109845,4.236717,4.203701,0.033016,1
1522055109855,4.232178,4.204330,0.027847,1
1522055109865,4.175034,4.155140,0.019894,1
1522055109875,4.186306,4.165249,0.021057,1
1522055109885,4.278297,4.261513,0.016785,1
1522055109895,4.224453,4.211998,0.012455,1
1522055109905,4.260006,4.221401,0.038605,1
1522055109915,4.222069,4.207211,0.014858,0
1522055109925,4.234123,4.202461,0.031662,0
1522055109935,4.228954,4.220715,0.008240,0
1522055109945,4.241085,4.207535,0.033550,0
1522055109955,4.230881,4.214211,0.016670,0
1522055109965,4.233780,4.204674,0.029106,0
1522055109975,4.163704,4.143982,0.019722,0
1522055109985,4.169216,4.148731,0.020485,0
1522055109995,4.271793,4.240761,0.031033,0
1522055110005,4.225998,4.204922,0.021076,0
1522055110015,4.233551,4.194031,0.039520,1
1522055110025,4.224243,4.202633,0.021610,1
1522055110036,4.232826,4.200668,0.032158,1
1522055110046,4.239502,4.221840,0.017662,1
1522055110056,4.241180,4.203758,0.037422,1
1522055110066,4.236145,4.225731,0.010414,1
1522055110076,4.161301,4.138069,0.023232,1
1522055110086,4.240017,4.211254,0.028763,1
1522055110096,4.183483,4.131680,0.051804,1
1522055110106,4.267712,4.251080,0.016632,0
1522055110116,4.236183,4.205112,0.031071,0
1522055110127,4.235172,4.202919,0.032253,0
1522055110137,4.230881,4.214287,0.016594,0
1522055110147,4.234276,4.208241,0.026035,0
1522055110157,4.226646,4.206638,0.020008,0
1522055110167,4.227638,4.194527,0.033112,0
1522055110177,4.243183,4.208889,0.034294,0
1522055110187,4.181786,4.136925,0.044861,0
1522055110197,4.186497,4.149494,0.037003,0
1522055110207,4.174786,4.137974,0.036812,1
1522055110218,4.249096,4.224434,0.024662,1
1522055110228,4.234867,4.224701,0.010166,1
1522055110238,4.222584,4.209137,0.013447,1
1522055110248,4.232159,4.218903,0.013256,1
1522055110258,4.233990,4.204445,0.029545,1
1522055110268,4.236221,4.198093,0.038128,1
1522055110278,4.231377,4.211864,0.019512,1
1522055110288,4.228802,4.211922,0.016880,1
1522055110298,4.183273,4.142323,0.040951,1
1522055110309,4.175472,4.160461,0.015011,0
1522055110319,4.180260,4.162292,0.017967,0
1522055110329,4.272671,4.241982,0.030689,0
1522055110339,4.234486,4.199734,0.034752,0
1522055110349,4.219437,4.207973,0.011463,0
1522055110359,4.256725,4.206657,0.050068,0
1522055110369,4.248009,4.210930,0.037079,0
1522055110379,4.236469,4.222717,0.013752,0
1522055110389,4.230995,4.211693,0.019302,0
1522055110399,4.232578,4.221439,0.011139,0
1522055110409,4.185944,4.147987,0.037956,1
1522055110419,4.237499,4.201221,0.036278,1
1522055110429,4.174404,4.133358,0.041046,1
1522055110439,4.257412,4.244442,0.012970,1
1522055110449,4.225540,4.208241,0.017300,1
1522055110459,4.269867,4.239521,0.030346,1
1522055110469,4.246864,4.208469,0.038395,1
1522055110479,4.233360,4.213257,0.020103,1
1522055110489,4.233818,4.199944,0.033875,1
1522055110499,4.235306,4.218693,0.016613,1
1522055110509,4.205627,4.194374,0.011253,0
1522055110519,4.240189,4.204254,0.035934,0
1522055110529,4.181824,4.161873,0.019951,0
1522055110540,4.175415,4.155064,0.020351,0
1522055110550,4.193249,4.170704,0.022545,0
1522055110560,4.267769,4.247913,0.019855,0
1522055110570,4.239559,4.220581,0.018978,0
1522055110580,4.221840,4.203033,0.018806,0
1522055110590,4.238300,4.198513,0.039787,0
1522055110600,4.227104,4.209805,0.017300,0
1522055110610,4.236984,4.218082,0.018902,1
1522055110620,4.286613,4.250717,0.035896,1
1522055110631,4.239616,4.227295,0.012321,1
1522055110641,4.181347,4.140263,0.041084,1
1522055110651,4.179516,4.160671,0.018845,1
1522055110661,4.239731,4.204388,0.035343,1
1522055110671,4.221592,4.199314,0.022278,1
1522055110681,4.230289,4.195499,0.034790,1
1522055110691,4.222202,4.201775,0.020428,1
1522055110701,4.239960,4.206219,0.033741,1
1522055110711,4.229660,4.211254,0.018406,0
1522055110721,4.242115,4.204884,0.037231,0
1522055110731,4.231453,4.202309,0.029144,0
1522055110741,4.233456,4.209175,0.024281,0
1522055110751,4.229317,4.208164,0.021152,0
1522055110761,4.154434,4.135818,0.018616,0
1522055110771,4.180450,4.139614,0.040836,0
1522055110781,4.262276,4.208965,0.053310,0
1522055110791,4.247856,4.211063,0.036793,0
1522055110801,4.248295,4.213486,0.034809,0
1522055110811,4.248276,4.210529,0.037746,1
1522055110821,4.227066,4.211330,0.015736,1
1522055110831,4.243946,4.226379,0.017567,1
1522055110841,4.242535,4.206753,0.035782,1
1522055110851,4.268799,4.254913,0.013885,1
1522055110862,4.255295,4.215412,0.039883,1
1522055110872,4.242458,4.210358,0.032101,1
1522055110882,4.202271,4.181309,0.020962,1
1522055110892,4.160786,4.140625,0.020161,1
1522055110902,4.263706,4.246349,0.017357,1
1522055110912,4.269085,4.260311,0.008774,0
1522055110922,4.244671,4.210758,0.033913,0
1522055110932,4.236279,4.198723,0.037556,0
1522055110942,4.236698,4.209118,0.027580,0
1522055110953,4.243202,4.212933,0.030270,0
1522055110963,4.253769,4.217491,0.036278,0
1522055110973,4.235153,4.208393,0.026760,0
1522055110983,4.228821,4.212608,0.016212,0
1522055110993,4.290886,4.259720,0.031166,0
1522055111003,4.183407,4.166985,0.016422,0
1522055111013,4.166470,4.146996,0.019474,1
1522055111023,4.228649,4.222107,0.006542,1
1522055111033,4.242249,4.216652,0.025597,1
1522055111044,4.238663,4.196358,0.042305,1
1522055111054,4.262409,4.229622,0.032787,1
1522055111064,4.235172,4.220581,0.014591,1
1522055111074,4.245796,4.206066,0.039730,1
1522055111084,4.233780,4.205971,0.027809,1
1522055111094,4.247189,4.215221,0.031967,1
1522055111104,4.229603,4.211903,0.017700,1
1522055111114,4.250946,4.214573,0.036373,0
1522055111124,4.192009,4.169006,0.023003,0
1522055111135,4.236927,4.202747,0.034180,0
1522055111145,4.288177,4.258213,0.029964,0
1522055111155,4.236965,4.193535,0.043430,0
1522055111165,4.249287,4.218235,0.031052,0
1522055111175,4.201889,4.181080,0.020809,0
1522055111185,4.178829,4.161835,0.016994,0
1522055111195,4.232693,4.220943,0.011749,0
1522055111205,4.276619,4.241104,0.035515,0
1522055111215,4.243813,4.211845,0.031967,1
1522055111226,4.237823,4.232292,0.005531,1
1522055111236,4.236851,4.225655,0.011196,1
1522055111246,4.240170,4.200916,0.039253,1
1522055111256,4.221859,4.200134,0.021725,1
1522055111266,4.254456,4.220734,0.033722,1
1522055111276,4.176636,4.136028,0.040607,1
1522055111286,4.218674,4.198761,0.019913,1
1522055111296,4.267044,4.230843,0.036201,1
1522055111306,4.235878,4.218502,0.017376,1
1522055111316,4.285202,4.253922,0.031281,0
1522055111326,4.259243,4.237385,0.021858,0
1522055111336,4.230213,4.211617,0.018597,0
1522055111346,4.253941,4.213657,0.040283,0
1522055111356,4.229908,4.215927,0.013981,0
1522055111367,4.241047,4.212780,0.028267,0
1522055111377,4.175758,4.156265,0.019493,0
1522055111387,4.162464,4.143353,0.019112,0
1522055111397,4.171257,4.148788,0.022469,0
1522055111407,4.268970,4.237366,0.031605,1
1522055111417,4.239178,4.203510,0.035667,1
1522055111427,4.235458,4.229145,0.006313,1
1522055111437,4.237709,4.207020,0.030689,1
1522055111447,4.244690,4.208889,0.035801,1
1522055111458,4.246044,4.212017,0.034027,1
1522055111468,4.225769,4.211693,0.014076,1
1522055111478,4.248619,4.217720,0.030899,1
1522055111488,4.172935,4.134789,0.038147,1
1522055111498,4.192028,4.151058,0.040970,1
1522055111508,4.172764,4.150543,0.022221,0
1522055111518,4.265881,4.248600,0.017281,0
1522055111528,4.260712,4.254475,0.006237,0
1522055111538,4.228077,4.207115,0.020962,0
1522055111549,4.223785,4.214420,0.009365,0
1522055111559,4.224682,4.200630,0.024052,0
1522055111569,4.238110,4.198112,0.039997,0
1522055111579,4.232769,4.189739,0.043030,0
1522055111589,4.246445,4.207802,0.038643,0
1522055111599,4.165592,4.148254,0.017338,0
1522055111609,4.191952,4.150944,0.041008,1
1522055111619,4.167404,4.146404,0.021000,1
1522055111629,4.240971,4.231110,0.009861,1
1522055111640,4.229698,4.200687,0.029011,1
1522055111650,4.231434,4.212761,0.018673,1
1522055111660,4.228554,4.206467,0.022087,1
1522055111670,4.243565,4.209843,0.033722,1
1522055111680,4.276619,4.250793,0.025826,1
1522055111690,4.248734,4.229221,0.019512,1
1522055111700,4.238911,4.204826,0.034084,1
1522055111710,4.198875,4.178200,0.020676,0
1522055111720,4.169102,4.129906,0.039196,0
1522055111730,4.282494,4.273777,0.008717,0
1522055111740,4.226551,4.206257,0.020294,0
1522055111750,4.233055,4.223251,0.009804,0
1522055111760,4.232025,4.202709,0.029316,0
1522055111770,4.239941,4.207554,0.032387,0
1522055111781,4.229584,4.210453,0.019131,0
1522055111791,4.235458,4.220161,0.015297,0
1522055111801,4.237747,4.204254,0.033493,0
1522055111811,4.218044,4.202995,0.015049,1
1522055111821,4.174690,4.156895,0.017796,1
1522055111831,4.167175,4.143124,0.024052,1
1522055111841,4.290676,4.258995,0.031681,1
1522055111851,4.242935,4.204655,0.038280,1
1522055111861,4.231968,4.195805,0.036163,1
1522055111872,4.233932,4.213085,0.020847,1
1522055111882,4.252434,4.217377,0.035057,1
1522055111892,4.245853,4.230404,0.015450,1
1522055111902,4.223633,4.201870,0.021763,1
1522055111912,4.234791,4.205914,0.028877,0
1522055111922,4.236355,4.229069,0.007286,0
1522055111932,4.247990,4.228535,0.019455,0
1522055111942,4.172344,4.150314,0.022030,0
1522055111952,4.179535,4.158020,0.021515,0
1522055111963,4.265823,4.237328,0.028496,0
1522055111973,4.229755,4.206524,0.023232,0
1522055111983,4.219875,4.206543,0.013332,0
1522055111993,4.230843,4.199009,0.031834,0
1522055112003,4.233341,4.218311,0.015030,0
1522055112013,4.231663,4.217319,0.014343,1
1522055112023,4.233837,4.220772,0.013065,1
1522055112033,4.236870,4.200878,0.035992,1
1522055112043,4.194279,4.147701,0.046577,1
1522055112053,4.190254,4.157486,0.032768,1
1522055112063,4.176540,4.136906,0.039635,1
1522055112073,4.225311,4.206161,0.019150,1
1522055112083,4.241734,4.200668,0.041065,1
1522055112093,4.232483,4.215393,0.017090,1
1522055112103,4.238605,4.206467,0.032139,1
1522055112113,4.236660,4.200516,0.036144,0
1522055112123,4.290161,4.243298,0.046864,0
1522055112133,4.232979,4.211445,0.021534,0
1522055112144,4.233227,4.214134,0.019093,0
1522055112154,4.194298,4.171906,0.022392,0
1522055112164,4.175739,4.155788,0.019951,0
1522055112174,4.276180,4.248657,0.027523,0
1522055112184,4.245510,4.207592,0.037918,0
1522055112194,4.273453,4.257393,0.016060,0
1522055112204,4.237118,4.198208,0.038910,0
1522055112214,4.245777,4.210854,0.034924,1
1522055112224,4.224739,4.208508,0.016232,1
1522055112234,4.230080,4.216995,0.013084,1
1522055112244,4.220772,4.207993,0.012779,1
1522055112254,4.249020,4.199314,0.049706,1
1522055112264,4.167175,4.148026,0.019150,1
1522055112274,4.184361,4.143715,0.040646,1
1522055112284,4.277573,4.259930,0.017643,1
1522055112294,4.249001,4.209328,0.039673,1
1522055112304,4.223499,4.202461,0.021038,1
1522055112314,4.241867,4.207954,0.033913,0
1522055112324,4.232731,4.196930,0.035801,0
1522055112334,4.255714,4.225063,0.030651,0
1522055112344,4.249554,4.218578,0.030975,0
1522055112354,4.240131,4.218788,0.021343,0
1522055112364,4.227791,4.212761,0.015030,0
1522055112375,4.161854,4.139004,0.022850,0
1522055112385,4.178391,4.158058,0.020332,0
1522055112395,4.273567,4.259644,0.013924,0
1522055112405,4.229908,4.197006,0.032902,0
1522055112415,4.226875,4.191628,0.035248,1
1522055112425,4.271984,4.255257,0.016727,1
1522055112435,4.233990,4.199486,0.034504,1
1522055112445,4.228382,4.208889,0.019493,1
1522055112455,4.224930,4.201412,0.023518,1
1522055112466,4.287357,4.245052,0.042305,1
1522055112476,4.254780,4.206161,0.048618,1
1522055112486,4.185905,4.164143,0.021763,1
1522055112496,4.162235,4.143486,0.018749,1
1522055112506,4.248829,4.213085,0.035744,1
1522055112516,4.235153,4.202938,0.032215,0
1522055112526,4.246826,4.228764,0.018063,0
1522055112536,4.233131,4.226189,0.006943,0
1522055112546,4.244289,4.231720,0.012569,0
1522055112556,4.233265,4.217033,0.016232,0
1522055112566,4.238873,4.225121,0.013752,0
1522055112576,4.228020,4.196625,0.031395,0
1522055112586,4.258461,4.218979,0.039482,0
1522055112596,4.178524,4.157963,0.020561,0
1522055112606,4.263916,4.231014,0.032902,0
1522055112616,4.283752,4.254322,0.029430,1
1522055112626,4.235611,4.211693,0.023918,1
1522055112636,4.235973,4.228458,0.007515,1
1522055112646,4.227257,4.206314,0.020943,1
1522055112656,4.219685,4.203815,0.015869,1
1522055112666,4.249306,4.206524,0.042782,1
1522055112676,4.223595,4.210300,0.013294,1
1522055112686,4.226494,4.208488,0.018005,1
1522055112697,4.183865,4.145679,0.038185,1
1522055112707,4.178467,4.156513,0.021954,1
1522055112717,4.184170,4.163952,0.020218,0
1522055112727,4.271336,4.238396,0.032940,0
1522055112737,4.226093,4.204750,0.021343,0
1522055112747,4.233017,4.207020,0.025997,0
1522055112757,4.225960,4.212379,0.013580,0
1522055112767,4.234772,4.216614,0.018158,0
1522055112777,4.243488,4.205647,0.037842,0
1522055112788,4.276733,4.272633,0.004101,0
1522055112798,4.229507,4.220200,0.009308,0
1522055112808,4.166164,4.144058,0.022106,1
1522055112818,4.198875,4.161282,0.037594,1
1522055112828,4.161606,4.141159,0.020447,1
1522055112838,4.283161,4.251156,0.032005,1
1522055112848,4.239197,4.205475,0.033722,1
1522055112858,4.249630,4.212856,0.036774,1
1522055112868,4.244976,4.209690,0.035286,1
1522055112879,4.233189,4.220829,0.012360,1
1522055112889,4.236317,4.201660,0.034657,1
1522055112899,4.238091,4.200916,0.037174,1
1522055112909,4.236698,4.206810,0.029888,0
1522055112919,4.159679,4.137058,0.022621,0
1522055112929,4.187088,4.148216,0.038872,0
1522055112939,4.299698,4.261475,0.038223,0
1522055112949,4.231930,4.207058,0.024872,0
1522055112959,4.233246,4.209232,0.024014,0
1522055112969,4.231453,4.221420,0.010033,0
1522055112979,4.238911,4.203453,0.035458,0
1522055112989,4.224186,4.203529,0.020657,0
1522055112999,4.229527,4.213924,0.015602,0
1522055113009,4.222984,4.206181,0.016804,1
1522055113019,4.244423,4.210758,0.033665,1
1522055113029,4.183559,4.143257,0.040302,1
1522055113039,4.204693,4.157524,0.047169,1
1522055113049,4.289837,4.257870,0.031967,1
1522055113060,4.255886,4.225845,0.030041,1
1522055113070,4.234695,4.210281,0.024414,1
1522055113080,4.235744,4.203892,0.031853,1
1522055113090,4.226379,4.208412,0.017967,1
1522055113100,4.240704,4.205608,0.035095,1
1522055113110,4.270267,4.236641,0.033627,0
1522055113120,4.227028,4.213924,0.013103,0
1522055113130,4.223709,4.209957,0.013752,0
1522055113140,4.230976,4.207935,0.023041,0
1522055113150,4.173679,4.151840,0.021839,0
1522055113160,4.186687,4.147739,0.038948,0
1522055113170,4.243889,4.226360,0.017529,0
1522055113180,4.239445,4.221363,0.018082,0
1522055113190,4.239254,4.201336,0.037918,0
1522055113200,4.233322,4.218121,0.015202,0
1522055113210,4.267025,4.228420,0.038605,1
1522055113220,4.228344,4.204197,0.024147,1
1522055113230,4.238739,4.219398,0.019341,1
1522055113240,4.236908,4.197826,0.039082,1
1522055113250,4.244041,4.211884,0.032158,1
1522055113260,4.165440,4.147682,0.017757,1
1522055113270,4.319553,4.292316,0.027237,1
1522055113280,4.277496,4.251175,0.026321,1
1522055113291,4.237480,4.219799,0.017681,1
1522055113301,4.232044,4.226608,0.005436,1
1522055113311,4.222412,4.204121,0.018291,0
1522055113321,4.232960,4.195538,0.037422,0
1522055113331,4.225941,4.192963,0.032978,0
1522055113341,4.242001,4.208012,0.033989,0
1522055113351,4.223595,4.206963,0.016632,0
1522055113361,4.248810,4.210415,0.038395,0
1522055113371,4.171963,4.129868,0.042095,0
1522055113382,4.215355,4.203205,0.012150,0
1522055113392,4.284420,4.248409,0.036011,0
1522055113402,4.240570,4.196510,0.044060,0
1522055113412,4.240093,4.208279,0.031815,1
1522055113422,4.227123,4.214153,0.012970,1
1522055113432,4.237938,4.204121,0.033817,1
1522055113442,4.233265,4.216690,0.016575,1
1522055113452,4.231911,4.212952,0.018959,1
1522055113462,4.236927,4.202785,0.034142,1
1522055113472,4.231949,4.201756,0.030193,1
1522055113482,4.238739,4.222202,0.016537,1
1522055113492,4.188614,4.149342,0.039272,1
1522055113502,4.254589,4.246426,0.008163,1
1522055113512,4.228554,4.196625,0.031929,0
1522055113522,4.237480,4.221401,0.016079,0
1522055113532,4.229031,4.212723,0.016308,0
1522055113542,4.241982,4.223785,0.018196,0
1522055113552,4.234886,4.199047,0.035839,0
1522055113562,4.227619,4.200363,0.027256,0
1522055113572,4.224319,4.198380,0.025940,0
1522055113582,4.232407,4.194660,0.037746,0
1522055113592,4.197693,4.177399,0.020294,0
1522055113602,4.156704,4.133873,0.022831,0
1522055113613,4.238224,4.220562,0.017662,1
1522055113623,4.273472,4.239006,0.034466,1
1522055113633,4.232101,4.215069,0.017033,1
1522055113643,4.235191,4.222603,0.012589,1
1522055113653,4.226608,4.204273,0.022335,1
1522055113663,4.235153,4.199753,0.035400,1
1522055113673,4.244080,4.204426,0.039654,1
1522055113683,4.231224,4.197598,0.033627,1
1522055113693,4.274788,4.232693,0.042095,1
1522055113704,4.181576,4.146671,0.034904,1
1522055113714,4.262009,4.209366,0.052643,0
1522055113724,4.246941,4.228306,0.018635,0
1522055113734,4.255161,4.217186,0.037975,0
1522055113744,4.227066,4.213428,0.013638,0
1522055113754,4.243488,4.224548,0.018940,0
1522055113764,4.239273,4.205475,0.033798,0
1522055113774,4.250278,4.213486,0.036793,0
1522055113784,4.229679,4.213772,0.015907,0
1522055113795,4.223442,4.214954,0.008488,0
1522055113805,4.183235,4.146957,0.036278,0
1522055113815,4.173851,4.134502,0.039349,1
1522055113825,4.230309,4.215927,0.014381,1
1522055113835,4.266968,4.253445,0.013523,1
1522055113845,4.228230,4.210072,0.018158,1
1522055113855,4.233856,4.202843,0.031013,1
1522055113865,4.240627,4.205551,0.035076,1
1522055113875,4.241829,4.206009,0.035820,1
1522055113885,4.230328,4.228630,0.001698,1
1522055113895,4.236240,4.205112,0.031128,1
1522055113905,4.235935,4.204082,0.031853,1
1522055113915,4.201298,4.164162,0.037136,0
1522055113925,4.165459,4.146423,0.019035,0
1522055113936,4.175243,4.158802,0.016441,0
1522055113946,4.261723,4.245396,0.016327,0
1522055113956,4.227619,4.213371,0.014248,0
1522055113966,4.240990,4.207745,0.033245,0
1522055113976,4.232407,4.215984,0.016422,0
1522055113986,4.245110,4.211483,0.033627,0
1522055113996,4.218426,4.204273,0.014153,0
1522055114006,4.260044,4.230347,0.029697,0
1522055114016,4.230347,4.199638,0.030708,1
1522055114026,4.232979,4.214287,0.018692,1
1522055114036,4.195786,4.173660,0.022125,1
1522055114046,4.180832,4.142570,0.038261,1
1522055114056,4.230423,4.213409,0.017014,1
1522055114066,4.230213,4.216003,0.014210,1
1522055114076,4.220543,4.207821,0.012722,1
1522055114086,4.230652,4.215832,0.014820,1
1522055114096,4.224052,4.209576,0.014477,1
1522055114106,4.261074,4.231606,0.029469,1
1522055114117,4.232979,4.206638,0.026340,0
