1527786238765,4.381790,4.381905,-0.000114,1
1527786238775,4.353313,4.352322,0.000992,1
1527786238785,4.383812,4.383125,0.000687,1
1527786238795,4.376125,4.374752,0.001373,1
1527786238805,4.381847,4.381504,0.000343,1
1527786238815,4.374695,4.373798,0.000896,1
1527786238825,4.377689,4.377155,0.000534,1
1527786238835,4.369888,4.367428,0.002460,1
1527786238845,4.378376,4.377899,0.000477,1
1527786238855,4.355736,4.344921,0.010815,1
1527786238865,4.386921,4.386921,0.000000,1
1527786238875,4.350262,4.348812,0.001450,1
1527786238885,4.374008,4.378242,-0.004234,1
1527786238895,4.379730,4.378357,0.001373,1
1527786238905,4.387550,4.387207,0.000343,1
1527786238915,4.372578,4.371815,0.000763,1
1527786238925,4.381313,4.380798,0.000515,1
1527786238935,4.373837,4.372330,0.001507,1
1527786238946,4.380646,4.380169,0.000477,1
1527786238956,4.375744,4.374561,0.001183,1
1527786238966,4.378872,4.379177,-0.000305,1
1527786238976,4.372940,4.371281,0.001659,1
1527786238986,4.380493,4.380341,0.000153,1
1527786238996,4.376163,4.374771,0.001392,1
1527786239006,4.379005,4.378757,0.000248,1
1527786239016,4.125729,4.106121,0.019608,1
1527786239026,4.092312,4.078751,0.013561,1
1527786239036,4.102039,4.083958,0.018082,1
1527786239046,4.114265,4.099560,0.014706,1
1527786239056,4.036674,4.016953,0.019722,1
1527786239066,3.992634,3.969707,0.022926,1
1527786239076,4.107742,4.090500,0.017242,1
1527786239087,4.381008,4.380016,0.000992,1
1527786239097,4.372902,4.372044,0.000858,1
1527786239107,4.041862,4.024048,0.017815,1
1527786239117,4.050980,4.030743,0.020237,1
1527786239127,4.048862,4.030418,0.018444,1
1527786239137,4.056587,4.037266,0.019321,1
1527786239147,4.059334,4.041004,0.018330,1
1527786239157,4.052315,4.037361,0.014954,1
1527786239167,4.387341,4.387283,0.000057,1
1527786239177,4.380035,4.379063,0.000973,1
1527786239187,4.377861,4.377785,0.000076,1
1527786239197,4.361820,4.354839,0.006981,1
1527786239207,4.153614,4.139156,0.014458,1
1527786239217,4.103832,4.085884,0.017948,1
1527786239227,4.393864,4.393520,0.000343,1
1527786239237,4.383926,4.382572,0.001354,1
1527786239247,4.348774,4.339886,0.008888,1
1527786239257,4.381218,4.380016,0.001202,1
1527786239267,4.377098,4.376659,0.000439,1
1527786239277,3.993015,3.960247,0.032768,1
1527786239287,4.112072,4.097519,0.014553,1
1527786239297,4.139557,4.124775,0.014782,1
1527786239307,4.072247,4.055405,0.016842,1
1527786239318,4.106274,4.089165,0.017109,1
1527786239328,4.123268,4.108219,0.015049,1
1527786239338,4.108524,4.093361,0.015163,1
1527786239348,4.124603,4.110203,0.014400,1
1527786239358,4.124603,4.107323,0.017281,1
1527786239368,4.115200,4.101887,0.013313,1
1527786239378,4.090271,4.070873,0.019398,1
1527786239388,4.151459,4.138050,0.013409,1
1527786239398,4.132252,4.116096,0.016155,1
1527786239408,4.123898,4.107647,0.016251,1
1527786239418,4.126377,4.110680,0.015697,1
1527786239428,4.109783,4.093819,0.015965,1
1527786239438,4.103355,4.085693,0.017662,1
1527786239448,4.125404,4.110565,0.014839,1
1527786239459,4.096909,4.079380,0.017529,1
1527786239469,4.110947,4.093685,0.017262,1
1527786239479,4.125061,4.110374,0.014687,1
1527786239489,4.113445,4.097328,0.016117,1
1527786239499,4.067402,4.050636,0.016766,1
1527786239509,4.067020,4.049263,0.017757,1
1527786239519,4.048920,4.028702,0.020218,1
1527786239529,4.105301,4.086208,0.019093,1
1527786239539,3.991909,3.969612,0.022297,1
1527786239549,4.068127,4.047508,0.020618,1
1527786239559,4.098797,4.082069,0.016727,1
1527786239569,4.108810,4.089184,0.019627,1
1527786239579,4.138947,4.123421,0.015526,1
1527786239589,4.112911,4.096203,0.016708,1
1527786239599,4.117813,4.102554,0.015259,1
1527786239609,4.120159,4.104443,0.015717,1
1527786239619,4.135342,4.120121,0.015221,0
1527786239629,4.124870,4.109859,0.015011,0
1527786239639,4.119110,4.103012,0.016098,0
1527786239649,4.333878,4.333363,0.000515,0
1527786239659,4.377518,4.376926,0.000591,0
1527786239669,4.376621,4.375763,0.000858,0
1527786239679,4.111691,4.093170,0.018520,0
1527786239690,4.103966,4.086971,0.016994,0
1527786239700,4.120312,4.105759,0.014553,0
1527786239710,4.121552,4.104328,0.017223,0
1527786239720,4.116879,4.100533,0.016346,1
1527786239730,4.151020,4.136276,0.014744,1
1527786239740,4.137249,4.121819,0.015430,1
1527786239750,4.105549,4.088917,0.016632,1
1527786239760,4.114113,4.096985,0.017128,1
1527786239770,4.105568,4.089146,0.016422,1
1527786239781,4.098034,4.080734,0.017300,1
1527786239791,4.084911,4.067764,0.017147,1
1527786239801,4.104576,4.086571,0.018005,1
1527786239811,4.096203,4.079227,0.016975,1
1527786239821,4.136276,4.122124,0.014153,0
1527786239831,4.146061,4.130821,0.015240,0
1527786239841,4.382534,4.381371,0.001163,0
1527786239851,4.380531,4.377556,0.002975,0
1527786239861,4.365807,4.369907,-0.004101,0
1527786239872,4.376984,4.375305,0.001678,0
1527786239882,4.378719,4.378624,0.000095,0
1527786239892,4.381485,4.380150,0.001335,0
1527786239902,4.384861,4.384136,0.000725,0
1527786239912,4.378700,4.378300,0.000401,0
1527786239922,4.382343,4.383125,-0.000782,1
1527786239932,4.131870,4.115887,0.015984,1
1527786239942,4.095669,4.081097,0.014572,1
1527786239952,4.111919,4.096146,0.015774,1
1527786239963,4.110508,4.095230,0.015278,1
1527786239973,4.141464,4.129601,0.011864,1
1527786239983,4.102135,4.086647,0.015488,1
1527786239993,4.097309,4.083405,0.013905,1
1527786240003,4.015350,3.996067,0.019283,1
1527786240013,3.993969,3.972721,0.021248,1
1527786240023,3.991356,3.969803,0.021553,0
1527786240033,4.107399,4.093971,0.013428,0
1527786240043,3.990459,3.968315,0.022144,0
1527786240053,3.981609,3.959503,0.022106,0
1527786240063,4.104309,4.083786,0.020523,0
1527786240073,3.988914,3.968811,0.020103,0
1527786240083,4.103489,4.083672,0.019817,0
1527786240093,3.987160,3.966465,0.020695,0
1527786240104,4.058914,4.037056,0.021858,0
1527786240114,3.981533,3.959980,0.021553,0
1527786240124,4.115772,4.099922,0.015850,1
1527786240134,3.993645,3.973274,0.020370,1
1527786240144,4.006882,3.985195,0.021687,1
1527786240154,4.027653,4.012966,0.014687,1
1527786240164,4.067459,4.050503,0.016956,1
1527786240174,3.989143,3.968410,0.020733,1
1527786240184,4.004917,3.982067,0.022850,1
1527786240194,3.981762,3.959389,0.022373,1
1527786240204,4.046173,4.025269,0.020905,1
1527786240214,3.982792,3.961086,0.021706,1
1527786240224,4.040508,4.019241,0.021267,0
1527786240234,3.988590,3.967609,0.020981,0
1527786240245,4.036522,4.015560,0.020962,0
1527786240255,3.989944,3.967896,0.022049,0
1527786240265,4.090881,4.075947,0.014935,0
1527786240275,3.984299,3.961430,0.022869,0
1527786240285,4.016266,3.998241,0.018024,0
1527786240295,4.000683,3.976974,0.023708,0
1527786240305,3.994122,3.972702,0.021420,0
1527786240315,3.996925,3.973408,0.023518,0
1527786240325,3.994846,3.971329,0.023518,1
1527786240336,4.053192,4.031544,0.021648,1
1527786240346,3.991966,3.970032,0.021935,1
1527786240356,4.109955,4.092674,0.017281,1
1527786240366,3.990707,3.967457,0.023251,1
1527786240376,4.104481,4.086227,0.018253,1
1527786240386,3.997650,3.974247,0.023403,1
1527786240396,4.004021,3.979931,0.024090,1
1527786240406,3.994942,3.972149,0.022793,1
1527786240416,4.004478,3.983898,0.020580,1
1527786240426,3.992252,3.970013,0.022240,0
1527786240436,4.055862,4.034977,0.020885,0
1527786240446,4.036293,4.013901,0.022392,0
1527786240456,4.027405,4.002113,0.025291,0
1527786240466,4.100513,4.083767,0.016747,0
1527786240477,4.006290,3.981018,0.025272,0
1527786240487,4.096127,4.079819,0.016308,0
1527786240497,3.999367,3.974895,0.024471,0
1527786240507,4.097519,4.081402,0.016117,0
1527786240517,3.994446,3.971691,0.022755,1
1527786240527,3.999252,3.979034,0.020218,1
1527786240537,4.107208,4.090691,0.016518,1
1527786240547,4.019032,3.999996,0.019035,1
1527786240557,4.024277,4.004230,0.020046,1
1527786240568,4.043541,4.024105,0.019436,1
1527786240578,4.027061,4.003773,0.023289,1
1527786240588,4.043713,4.020844,0.022869,1
1527786240598,4.009476,3.985310,0.024166,1
1527786240608,4.013233,3.990269,0.022964,1
1527786240618,3.988056,3.965092,0.022964,0
1527786240628,4.087715,4.066238,0.021477,0
1527786240638,3.994198,3.972225,0.021973,0
1527786240648,4.097309,4.080391,0.016918,0
1527786240658,4.003067,3.984890,0.018177,0
1527786240668,3.996735,3.976612,0.020123,0
1527786240678,3.996792,3.974800,0.021992,0
1527786240688,3.995647,3.974514,0.021133,0
1527786240698,4.000187,3.977489,0.022697,0
1527786240709,3.990784,3.968945,0.021839,0
1527786240719,3.994293,3.971443,0.022850,1
1527786240729,3.988533,3.966599,0.021935,1
1527786240739,4.003239,3.979664,0.023575,1
1527786240749,4.084702,4.065933,0.018768,1
1527786240759,4.016476,3.999004,0.017471,1
1527786240769,3.989563,3.967419,0.022144,1
1527786240779,4.035645,4.019527,0.016117,1
1527786240789,3.989811,3.967438,0.022373,1
1527786240799,4.030590,4.014702,0.015888,1
1527786240809,3.996525,3.973846,0.022678,1
1527786240819,3.983173,3.960400,0.022774,0
1527786240829,4.005432,3.982868,0.022564,0
1527786240839,3.981915,3.959045,0.022869,0
1527786240850,4.103241,4.084358,0.018883,0
1527786240860,4.045334,4.029655,0.015678,0
1527786240870,4.072227,4.055920,0.016308,0
1527786240880,4.018803,3.996105,0.022697,0
1527786240890,4.078617,4.061737,0.016880,0
1527786240900,4.007301,3.986301,0.021000,0
1527786240910,3.986950,3.963337,0.023613,0
1527786240920,3.998966,3.975620,0.023346,1
1527786240930,3.984814,3.961086,0.023727,1
1527786240941,4.003372,3.980045,0.023327,1
1527786240951,4.023724,4.000378,0.023346,1
1527786240961,4.105511,4.089127,0.016384,1
1527786240971,3.985538,3.962288,0.023251,1
1527786240981,4.076443,4.061451,0.014992,1
1527786240991,3.989944,3.968258,0.021687,1
1527786241001,3.986759,3.964825,0.021935,1
1527786241011,3.987827,3.964729,0.023098,1
1527786241021,3.995457,3.976421,0.019035,0
1527786241031,4.001160,3.979721,0.021439,0
1527786241041,3.987522,3.965263,0.022259,0
1527786241051,4.095955,4.079895,0.016060,0
1527786241061,3.985558,3.962879,0.022678,0
1527786241071,4.022331,4.004574,0.017757,0
1527786241082,3.993282,3.971729,0.021553,0
1527786241092,4.071026,4.051495,0.019531,0
1527786241102,4.111137,4.096413,0.014725,0
1527786241112,3.997669,3.974209,0.023460,0
1527786241122,4.105816,4.090004,0.015812,1
1527786241132,4.108734,4.092140,0.016594,1
1527786241142,4.068947,4.046040,0.022907,1
1527786241152,4.013729,3.988571,0.025158,1
1527786241162,4.016514,3.999786,0.016727,1
1527786241172,3.995876,3.973370,0.022507,1
1527786241182,3.996410,3.974037,0.022373,1
1527786241192,4.025917,4.001904,0.024014,1
1527786241202,3.989868,3.967934,0.021935,1
1527786241212,4.005680,3.982182,0.023499,1
1527786241223,3.990459,3.967953,0.022507,0
1527786241233,3.998775,3.976555,0.022221,0
1527786241243,3.998070,3.975410,0.022659,0
1527786241253,4.103394,4.090672,0.012722,0
1527786241263,4.000740,3.981667,0.019073,0
1527786241273,4.000664,3.982391,0.018272,0
1527786241283,3.990726,3.968849,0.021877,0
1527786241293,3.993473,3.977089,0.016384,0
1527786241303,3.989601,3.968620,0.020981,0
1527786241314,3.976383,3.955097,0.021286,0
1527786241324,4.025173,4.006863,0.018311,1
1527786241334,3.974361,3.952999,0.021362,1
1527786241344,4.004192,3.981571,0.022621,1
1527786241354,3.973103,3.950939,0.022163,1
1527786241364,3.995705,3.973579,0.022125,1
1527786241374,3.981113,3.959293,0.021820,1
1527786241384,3.996601,3.974285,0.022316,1
1527786241394,3.981590,3.959732,0.021858,1
1527786241404,4.010105,3.988705,0.021400,1
1527786241414,4.081078,4.061813,0.019264,1
1527786241424,4.009914,3.988037,0.021877,0
1527786241434,4.076138,4.056187,0.019951,0
1527786241444,3.990021,3.969097,0.020924,0
1527786241455,4.017735,4.002285,0.015450,0
1527786241465,3.991718,3.969994,0.021725,0
1527786241475,3.976917,3.954430,0.022488,0
1527786241485,3.999367,3.978195,0.021172,0
1527786241495,3.989487,3.970032,0.019455,0
1527786241505,4.037533,4.016705,0.020828,0
1527786241515,3.985367,3.963490,0.021877,0
1527786241525,4.052200,4.029884,0.022316,1
1527786241535,3.979206,3.956718,0.022488,1
1527786241545,4.079742,4.058952,0.020790,1
1527786241555,3.985062,3.962612,0.022449,1
1527786241565,3.986893,3.965454,0.021439,1
1527786241575,3.994675,3.972130,0.022545,1
1527786241585,3.993568,3.971653,0.021915,1
1527786241596,4.023247,4.003620,0.019627,1
1527786241606,3.994980,3.973751,0.021229,1
1527786241616,4.009953,3.985481,0.024471,1
1527786241626,3.987808,3.966064,0.021744,0
1527786241636,4.001579,3.978539,0.023041,0
1527786241646,3.988152,3.967247,0.020905,0
1527786241656,4.031658,4.015045,0.016613,0
1527786241666,3.996181,3.974953,0.021229,0
1527786241676,4.010582,3.991451,0.019131,0
1527786241687,3.995876,3.974876,0.021000,0
1527786241697,3.999138,3.979015,0.020123,0
1527786241707,3.988743,3.967438,0.021305,0
1527786241717,4.019184,4.001961,0.017223,0
1527786241727,3.987675,3.968449,0.019226,1
1527786241737,3.999939,3.976727,0.023212,1
1527786241747,4.012947,3.991318,0.021629,1
1527786241757,3.997879,3.975372,0.022507,1
1527786241767,4.106636,4.090862,0.015774,1
1527786241777,3.995209,3.972244,0.022964,1
1527786241787,4.005451,3.985538,0.019913,1
1527786241797,4.000187,3.976269,0.023918,1
1527786241807,4.034977,4.018364,0.016613,1
1527786241817,3.993740,3.971806,0.021935,1
1527786241828,4.073505,4.059448,0.014057,0
1527786241838,3.988342,3.965225,0.023117,0
1527786241848,4.015369,3.997040,0.018330,0
1527786241858,4.031487,4.008694,0.022793,0
1527786241868,3.991470,3.968658,0.022812,0
1527786241878,4.108162,4.091110,0.017052,0
1527786241888,4.022255,3.999729,0.022526,0
1527786241898,4.107037,4.090309,0.016727,0
1527786241908,4.008312,3.986607,0.021706,0
1527786241919,4.113007,4.097042,0.015965,1
1527786241929,4.005833,3.983860,0.021973,1
1527786241939,4.113083,4.097843,0.015240,1
1527786241949,3.998756,3.976955,0.021801,1
1527786241959,3.998318,3.977776,0.020542,1
1527786241969,4.119835,4.102650,0.017185,1
1527786241979,4.006100,3.985271,0.020828,1
1527786241989,4.079590,4.065113,0.014477,1
1527786241999,4.025974,4.006424,0.019550,1
1527786242009,4.100189,4.084473,0.015717,1
1527786242019,3.995132,3.972816,0.022316,0
1527786242029,4.004574,3.985481,0.019093,0
1527786242039,3.996811,3.973312,0.023499,0
1527786242049,3.995075,3.972549,0.022526,0
1527786242060,4.084492,4.064293,0.020199,0
1527786242070,3.991928,3.970413,0.021515,0
1527786242080,4.085579,4.064083,0.021496,0
1527786242090,3.990231,3.967857,0.022373,0
1527786242100,4.095516,4.075012,0.020504,0
1527786242110,3.990746,3.967991,0.022755,0
1527786242120,4.086266,4.070721,0.015545,1
1527786242130,3.989086,3.966751,0.022335,1
1527786242140,3.996067,3.974094,0.021973,1
1527786242150,4.101791,4.083557,0.018234,1
1527786242160,4.012985,3.994579,0.018406,1
1527786242170,3.996239,3.974037,0.022202,1
1527786242180,4.018135,4.000187,0.017948,1
1527786242190,4.002380,3.980446,0.021935,1
1527786242201,4.023628,4.006271,0.017357,1
1527786242211,4.000340,3.977604,0.022736,1
1527786242221,4.034290,4.018459,0.015831,0
1527786242231,4.070168,4.051266,0.018902,0
1527786242241,3.991070,3.969345,0.021725,0
1527786242251,4.128151,4.107857,0.020294,0
1527786242261,4.001312,3.979549,0.021763,0
1527786242271,4.087620,4.072151,0.015469,0
1527786242281,4.000664,3.977757,0.022907,0
1527786242292,4.085922,4.068527,0.017395,0
1527786242302,3.993473,3.970871,0.022602,0
1527786242312,4.096909,4.079552,0.017357,0
1527786242322,3.994427,3.971767,0.022659,1
1527786242332,4.167252,4.149933,0.017319,1
1527786242342,4.088917,4.067154,0.021763,1
1527786242352,4.090652,4.068985,0.021667,1
1527786242362,4.002895,3.983326,0.019569,1
1527786242372,4.008827,3.986568,0.022259,1
1527786242382,4.022732,4.005985,0.016747,1
1527786242392,4.032478,4.010811,0.021667,1
1527786242402,3.995800,3.974094,0.021706,1
1527786242412,4.014912,3.991756,0.023155,1
1527786242422,3.998680,3.977051,0.021629,0
1527786242433,4.011822,3.989868,0.021954,0
1527786242443,4.007874,3.986874,0.021000,0
1527786242453,4.089928,4.076233,0.013695,0
1527786242463,3.999386,3.977604,0.021782,0
1527786242473,4.039249,4.025402,0.013847,0
1527786242483,4.011059,3.989601,0.021458,0
1527786242493,3.996391,3.973885,0.022507,0
1527786242503,4.012814,3.990250,0.022564,0
1527786242513,3.989468,3.969669,0.019798,0
1527786242523,4.024429,4.004021,0.020409,1
1527786242533,3.996334,3.973579,0.022755,1
1527786242543,4.108601,4.088650,0.019951,1
1527786242553,4.005299,3.983822,0.021477,1
1527786242563,4.002094,3.981075,0.021019,1
1527786242573,4.043217,4.019413,0.023804,1
1527786242583,4.001598,3.979378,0.022221,1
1527786242593,4.048481,4.026375,0.022106,1
1527786242603,4.000931,3.978310,0.022621,1
1527786242613,4.037018,4.016743,0.020275,1
1527786242623,4.000874,3.977737,0.023136,0
1527786242633,4.107285,4.090443,0.016842,0
1527786242643,4.000225,3.977165,0.023060,0
1527786242653,4.009590,3.988438,0.021152,0
1527786242664,4.029579,4.009953,0.019627,0
1527786242674,3.993263,3.971386,0.021877,0
1527786242684,4.063282,4.043255,0.020027,0
1527786242694,3.991203,3.969612,0.021591,0
1527786242704,4.020939,3.998642,0.022297,0
1527786242714,3.994141,3.971081,0.023060,0
1527786242724,4.087276,4.064636,0.022640,1
1527786242734,3.991737,3.970699,0.021038,1
1527786242744,4.110031,4.089870,0.020161,1
1527786242754,3.991222,3.969421,0.021801,1
1527786242764,4.021645,4.000778,0.020866,1
1527786242774,4.026299,4.004860,0.021439,1
1527786242784,4.047756,4.028778,0.018978,1
1527786242794,4.027920,4.006195,0.021725,1
1527786242805,4.006138,3.983688,0.022449,1
1527786242815,4.014454,3.992481,0.021973,1
1527786242825,4.004974,3.983459,0.021515,0
1527786242835,4.008713,3.987141,0.021572,0
1527786242845,4.000340,3.978252,0.022087,0
1527786242855,3.988400,3.966904,0.021496,0
1527786242865,4.012280,3.989010,0.023270,0
1527786242875,3.991184,3.969231,0.021954,0
1527786242885,4.039822,4.018936,0.020885,0
1527786242896,3.997211,3.976822,0.020390,0
1527786242906,4.027157,4.004860,0.022297,0
1527786242916,4.006710,3.981152,0.025558,0
1527786242926,4.028950,4.005737,0.023212,1
1527786242936,4.001198,3.977432,0.023766,1
1527786242946,4.115772,4.100399,0.015373,1
1527786242956,4.041615,4.020424,0.021191,1
1527786242966,4.000568,3.979034,0.021534,1
1527786242976,4.066963,4.050884,0.016079,1
1527786242986,4.000607,3.978195,0.022411,1
1527786242996,4.091988,4.075165,0.016823,1
1527786243006,4.009361,3.987293,0.022068,1
1527786243016,4.102402,4.085369,0.017033,1
1527786243026,4.006062,3.983192,0.022869,0
1527786243037,4.109631,4.092121,0.017509,0
1527786243047,4.003048,3.980694,0.022354,0
1527786243057,4.003468,3.979874,0.023594,0
1527786243067,4.020576,3.998642,0.021935,0
1527786243077,4.010582,3.987389,0.023193,0
1527786243087,4.119968,4.104347,0.015621,0
1527786243097,4.011402,3.988609,0.022793,0
1527786243107,4.120026,4.104824,0.015202,0
1527786243117,4.005814,3.981781,0.024033,0
1527786243127,4.120731,4.104710,0.016022,1
1527786243137,4.000378,3.979931,0.020447,1
