1527771179069,4.411106,4.409485,0.001621,1
1527771179079,4.393139,4.395180,-0.002041,1
1527771179089,4.410801,4.409618,0.001183,1
1527771179099,4.405556,4.403591,0.001965,1
1527771179110,4.368706,4.358082,0.010624,1
1527771179120,4.412613,4.411087,0.001526,1
1527771179130,4.412708,4.411068,0.001640,1
1527771179140,4.412937,4.411221,0.001717,1
1527771179150,4.260025,4.244938,0.015087,1
1527771179160,4.414463,4.412460,0.002003,1
1527771179170,4.414310,4.412479,0.001831,1
1527771179180,4.413815,4.411755,0.002060,1
1527771179190,4.415493,4.413204,0.002289,1
1527771179201,4.408112,4.410839,-0.002728,1
1527771179211,4.206581,4.190140,0.016441,1
1527771179221,4.171162,4.150295,0.020866,1
1527771179231,4.178429,4.162502,0.015926,1
1527771179241,4.190159,4.175568,0.014591,1
1527771179251,4.098434,4.076519,0.021915,1
1527771179261,4.065132,4.044628,0.020504,1
1527771179271,4.154682,4.139519,0.015163,1
1527771179281,4.417057,4.413185,0.003872,1
1527771179291,4.411602,4.410076,0.001526,1
1527771179301,4.120350,4.101105,0.019245,1
1527771179311,4.136276,4.115849,0.020428,1
1527771179321,4.131527,4.112148,0.019379,1
1527771179331,4.137478,4.118042,0.019436,1
1527771179342,4.136753,4.117031,0.019722,1
1527771179352,4.047508,4.023552,0.023956,1
1527771179362,4.421520,4.416904,0.004616,1
1527771179372,4.416847,4.414062,0.002785,1
1527771179382,4.413471,4.412079,0.001392,1
1527771179392,4.413090,4.411316,0.001774,1
1527771179402,4.412518,4.411182,0.001335,1
1527771179412,4.170341,4.152737,0.017605,1
1527771179422,4.369736,4.372005,-0.002270,1
1527771179432,4.419556,4.418259,0.001297,1
1527771179442,4.418182,4.416237,0.001945,1
1527771179452,4.416885,4.414482,0.002403,1
1527771179462,4.413090,4.410973,0.002117,1
1527771179472,4.131870,4.105263,0.026608,1
1527771179483,4.212685,4.198666,0.014019,1
1527771179493,4.209347,4.193134,0.016212,1
1527771179503,4.195957,4.179916,0.016041,1
1527771179513,4.189606,4.174480,0.015125,1
1527771179523,4.193783,4.179115,0.014668,1
1527771179533,4.172020,4.155598,0.016422,1
1527771179543,4.186287,4.172230,0.014057,1
1527771179553,4.192028,4.176178,0.015850,1
1527771179563,4.171448,4.157124,0.014324,1
1527771179574,4.188156,4.173489,0.014668,1
1527771179584,4.206181,4.194012,0.012169,1
1527771179594,4.177151,4.164124,0.013027,1
1527771179604,4.166260,4.151402,0.014858,1
1527771179614,4.183445,4.171085,0.012360,1
1527771179624,4.194374,4.178047,0.016327,1
1527771179634,4.193726,4.177990,0.015736,1
1527771179644,4.202881,4.187775,0.015106,1
1527771179654,4.175377,4.161243,0.014133,1
1527771179664,4.176750,4.160919,0.015831,1
1527771179674,4.202213,4.187546,0.014668,1
1527771179684,4.185829,4.170475,0.015354,1
1527771179694,4.165974,4.151745,0.014229,1
1527771179704,4.133778,4.115162,0.018616,1
1527771179714,4.158516,4.142132,0.016384,1
1527771179724,4.197674,4.181919,0.015755,1
1527771179734,4.080486,4.061775,0.018711,1
1527771179744,4.148636,4.132519,0.016117,1
1527771179754,4.202747,4.189415,0.013332,1
1527771179764,4.174786,4.156990,0.017796,1
1527771179774,4.176369,4.160023,0.016346,1
1527771179784,4.175186,4.159088,0.016098,1
1527771179794,4.176788,4.163017,0.013771,1
1527771179805,4.192543,4.177322,0.015221,1
1527771179815,4.160576,4.143906,0.016670,1
1527771179825,4.197044,4.182339,0.014706,0
1527771179835,4.099388,4.080658,0.018730,0
1527771179845,4.272518,4.254551,0.017967,0
1527771179855,4.322395,4.317245,0.005150,0
1527771179865,4.345760,4.340916,0.004845,0
1527771179875,4.326153,4.321575,0.004578,0
1527771179885,4.080486,4.059525,0.020962,0
1527771179896,4.069309,4.050541,0.018768,0
1527771179906,4.122334,4.097538,0.024796,0
1527771179916,4.068356,4.048100,0.020256,1
1527771179926,4.088154,4.067516,0.020638,1
1527771179936,4.107399,4.088497,0.018902,1
1527771179946,4.114285,4.095058,0.019226,1
1527771179956,4.076061,4.055176,0.020885,1
1527771179966,4.094543,4.074383,0.020161,1
1527771179976,4.076061,4.056072,0.019989,1
1527771179987,4.096584,4.075241,0.021343,1
1527771179997,4.098225,4.075375,0.022850,1
1527771180007,4.084587,4.065609,0.018978,1
1527771180017,4.103222,4.083996,0.019226,0
1527771180027,4.120674,4.100780,0.019894,0
1527771180037,4.352303,4.345760,0.006542,0
1527771180047,4.280491,4.279003,0.001488,0
1527771180057,4.338169,4.329433,0.008736,0
1527771180067,4.333363,4.326077,0.007286,0
1527771180078,4.334183,4.325619,0.008564,0
1527771180088,4.344788,4.337788,0.007000,0
1527771180098,4.205875,4.196815,0.009060,0
1527771180108,4.366264,4.355488,0.010777,0
1527771180118,4.339352,4.329395,0.009956,1
1527771180128,4.342709,4.335747,0.006962,1
1527771180138,4.341030,4.333382,0.007648,1
1527771180148,4.339523,4.334431,0.005093,1
1527771180158,4.281082,4.275455,0.005627,1
1527771180169,4.333286,4.326878,0.006409,1
1527771180179,4.325676,4.317741,0.007935,1
1527771180189,4.340820,4.333801,0.007019,1
1527771180199,4.341087,4.335079,0.006008,1
1527771180209,4.337292,4.330978,0.006313,1
1527771180219,4.208946,4.186649,0.022297,0
1527771180229,4.344616,4.339046,0.005569,0
1527771180239,4.148083,4.127865,0.020218,0
1527771180249,4.113960,4.093761,0.020199,0
1527771180260,4.083290,4.060230,0.023060,0
1527771180270,4.098358,4.075489,0.022869,0
1527771180280,4.034405,4.006290,0.028114,0
1527771180290,4.083157,4.061470,0.021687,0
1527771180300,4.060173,4.039211,0.020962,0
1527771180310,4.122162,4.104538,0.017624,0
1527771180320,3.979340,3.949966,0.029373,1
1527771180330,4.046593,4.018745,0.027847,1
1527771180340,3.972912,3.943920,0.028992,1
1527771180350,4.083195,4.063435,0.019760,1
1527771180360,3.972702,3.944168,0.028534,1
1527771180370,4.026146,3.997536,0.028610,1
1527771180380,3.975277,3.945789,0.029488,1
1527771180390,3.958473,3.928528,0.029945,1
1527771180401,3.977013,3.948917,0.028095,1
1527771180411,3.999043,3.974037,0.025005,1
1527771180421,3.964195,3.934326,0.029869,0
1527771180431,3.974361,3.945637,0.028725,0
1527771180441,4.032097,4.005203,0.026894,0
1527771180451,3.999844,3.970680,0.029163,0
1527771180461,3.981628,3.952980,0.028648,0
1527771180471,4.045410,4.016209,0.029202,0
1527771180481,3.986816,3.961449,0.025368,0
1527771180492,4.030704,4.001331,0.029373,0
1527771180502,3.974571,3.945293,0.029278,0
1527771180512,4.011440,3.981228,0.030212,0
1527771180522,3.983402,3.954849,0.028553,1
1527771180532,4.056625,4.028225,0.028400,1
1527771180542,3.990574,3.963909,0.026665,1
1527771180552,3.975563,3.948021,0.027542,1
1527771180562,4.010849,3.980865,0.029984,1
1527771180572,3.970509,3.941250,0.029259,1
1527771180582,4.029694,4.001789,0.027905,1
1527771180592,3.967571,3.938332,0.029240,1
1527771180602,4.078178,4.055691,0.022488,1
1527771180612,3.959942,3.928871,0.031071,1
1527771180622,4.084511,4.061928,0.022583,0
1527771180633,3.973656,3.943462,0.030193,0
1527771180643,4.080467,4.058018,0.022449,0
1527771180653,3.985195,3.954029,0.031166,0
1527771180663,3.977375,3.950481,0.026894,0
1527771180673,3.998108,3.971806,0.026302,0
1527771180683,3.979912,3.951302,0.028610,0
1527771180693,4.041157,4.010582,0.030575,0
1527771180703,3.966751,3.938637,0.028114,0
1527771180713,4.037609,4.007645,0.029964,0
1527771180724,3.972912,3.943863,0.029049,1
1527771180734,4.089279,4.064960,0.024319,1
1527771180744,3.975201,3.945732,0.029469,1
1527771180754,3.968658,3.939571,0.029087,1
1527771180764,3.986816,3.959179,0.027637,1
1527771180774,3.992653,3.963985,0.028667,1
1527771180784,4.008904,3.980675,0.028229,1
1527771180794,3.983192,3.954525,0.028667,1
1527771180804,3.993626,3.964825,0.028801,1
1527771180815,3.986473,3.960037,0.026436,1
1527771180825,4.042740,4.012527,0.030212,0
1527771180835,3.957825,3.929291,0.028534,0
1527771180845,4.032574,4.005280,0.027294,0
1527771180855,3.971481,3.943157,0.028324,0
1527771180865,4.000130,3.970680,0.029449,0
1527771180875,4.016514,3.988419,0.028095,0
1527771180885,3.986092,3.957462,0.028629,0
1527771180895,3.993378,3.966255,0.027122,0
1527771180905,4.007549,3.980865,0.026684,0
1527771180915,4.086494,4.065800,0.020695,0
1527771180925,3.994179,3.970814,0.023365,1
1527771180935,4.075451,4.054737,0.020714,1
1527771180945,4.006195,3.982773,0.023422,1
1527771180956,3.990097,3.964577,0.025520,1
1527771180966,4.033813,4.009285,0.024529,1
1527771180976,3.995342,3.969173,0.026169,1
1527771180986,4.028988,4.002762,0.026226,1
1527771180996,4.004135,3.974934,0.029202,1
1527771181006,4.037628,4.010010,0.027618,1
1527771181016,3.977032,3.948631,0.028400,1
1527771181026,4.024220,3.996658,0.027561,0
1527771181036,3.983078,3.955498,0.027580,0
1527771181047,4.057198,4.032230,0.024967,0
1527771181057,3.981476,3.956013,0.025463,0
1527771181067,4.010925,3.986950,0.023975,0
1527771181077,4.017620,3.992500,0.025120,0
1527771181087,4.011230,3.988476,0.022755,0
1527771181097,3.975773,3.946342,0.029430,0
1527771181107,3.983841,3.955650,0.028191,0
1527771181117,3.986034,3.958168,0.027866,0
1527771181127,3.979053,3.951931,0.027122,1
1527771181138,4.011955,3.984947,0.027008,1
1527771181148,3.985710,3.958130,0.027580,1
1527771181158,4.072056,4.049187,0.022869,1
1527771181168,3.988304,3.961773,0.026531,1
1527771181178,4.058247,4.037762,0.020485,1
1527771181188,3.989697,3.963623,0.026073,1
1527771181198,3.989048,3.960247,0.028801,1
1527771181208,3.981514,3.953915,0.027599,1
1527771181218,3.981113,3.953400,0.027714,1
1527771181228,3.984051,3.957825,0.026226,0
1527771181238,3.995762,3.966579,0.029182,0
1527771181248,4.016476,3.990498,0.025978,0
1527771181258,3.991985,3.964005,0.027981,0
1527771181268,4.014435,3.992252,0.022182,0
1527771181279,3.985062,3.956757,0.028305,0
1527771181289,4.011898,3.989754,0.022144,0
1527771181299,3.986988,3.959198,0.027790,0
1527771181309,4.005527,3.982563,0.022964,0
1527771181319,3.987560,3.959560,0.028000,1
1527771181329,3.983841,3.956470,0.027370,1
1527771181339,3.984623,3.956776,0.027847,1
1527771181349,4.084873,4.062843,0.022030,1
1527771181359,3.998737,3.971043,0.027695,1
1527771181370,4.000015,3.974247,0.025768,1
1527771181380,3.990479,3.962746,0.027733,1
1527771181390,3.990059,3.962479,0.027580,1
1527771181400,3.988991,3.960972,0.028019,1
1527771181410,4.001884,3.978729,0.023155,1
1527771181420,4.006710,3.978424,0.028286,0
1527771181430,4.002857,3.975124,0.027733,0
1527771181440,4.076691,4.049225,0.027466,0
1527771181450,4.010258,3.983154,0.027103,0
1527771181460,3.997955,3.969975,0.027981,0
1527771181470,4.098873,4.078999,0.019875,0
1527771181480,4.086990,4.064884,0.022106,0
1527771181490,4.129143,4.112530,0.016613,0
1527771181500,4.087524,4.065056,0.022469,0
1527771181510,4.098129,4.077225,0.020905,0
1527771181520,4.155865,4.133244,0.022621,1
1527771181530,4.098530,4.076405,0.022125,1
1527771181540,4.177551,4.157429,0.020123,1
1527771181550,4.103775,4.081879,0.021896,1
1527771181560,4.084091,4.061584,0.022507,1
1527771181570,4.132366,4.111156,0.021210,1
1527771181580,4.125881,4.104843,0.021038,1
1527771181590,4.132843,4.111309,0.021534,1
1527771181601,4.092636,4.070797,0.021839,1
1527771181611,4.120350,4.098568,0.021782,1
1527771181621,4.094086,4.072342,0.021744,0
1527771181631,4.147892,4.124451,0.023441,0
1527771181641,4.102478,4.081059,0.021420,0
1527771181651,4.174900,4.159050,0.015850,0
1527771181661,4.094467,4.071922,0.022545,0
1527771181671,4.087429,4.064846,0.022583,0
1527771181681,4.102764,4.080544,0.022221,0
1527771181691,4.086380,4.063511,0.022869,0
1527771181701,4.152851,4.130440,0.022411,0
1527771181711,4.088707,4.065609,0.023098,0
1527771181721,4.184361,4.167023,0.017338,1
1527771181731,4.087429,4.064484,0.022945,1
1527771181741,4.163551,4.146729,0.016823,1
1527771181751,4.100494,4.079781,0.020714,1
1527771181761,4.087887,4.064732,0.023155,1
1527771181771,4.117184,4.095020,0.022163,1
1527771181781,4.098186,4.076920,0.021267,1
1527771181791,4.188747,4.171753,0.016994,1
1527771181801,4.088001,4.065018,0.022984,1
1527771181811,4.169960,4.148121,0.021839,1
1527771181821,4.094810,4.072742,0.022068,0
1527771181832,4.190617,4.172440,0.018177,0
1527771181842,4.092541,4.070148,0.022392,0
1527771181852,4.163780,4.144096,0.019684,0
1527771181862,4.095421,4.072247,0.023174,0
1527771181872,4.084797,4.060669,0.024128,0
1527771181882,4.170151,4.147644,0.022507,0
1527771181892,4.085178,4.062386,0.022793,0
1527771181902,4.127789,4.103203,0.024586,0
1527771181912,4.082527,4.059048,0.023479,0
1527771181923,4.165707,4.143505,0.022202,1
1527771181933,4.086342,4.063454,0.022888,1
1527771181943,4.154072,4.127102,0.026970,1
1527771181953,4.109554,4.089947,0.019608,1
1527771181963,4.087296,4.065285,0.022011,1
1527771181973,4.106083,4.082317,0.023766,1
1527771181983,4.089317,4.066563,0.022755,1
1527771181993,4.100742,4.077549,0.023193,1
1527771182003,4.086456,4.063969,0.022488,1
1527771182013,4.112682,4.090729,0.021954,1
1527771182023,4.089355,4.067707,0.021648,0
1527771182033,4.192028,4.173203,0.018826,0
1527771182043,4.089375,4.066486,0.022888,0
1527771182053,4.133911,4.113579,0.020332,0
1527771182063,4.129257,4.109592,0.019665,0
1527771182073,4.106369,4.085026,0.021343,0
1527771182083,4.127865,4.107666,0.020199,0
1527771182093,4.120026,4.099903,0.020123,0
1527771182103,4.140072,4.120388,0.019684,0
1527771182113,4.084530,4.061279,0.023251,0
1527771182123,4.175110,4.159260,0.015850,1
1527771182133,4.087639,4.067707,0.019932,1
1527771182143,4.177094,4.160595,0.016499,1
1527771182153,4.165497,4.145832,0.019665,1
1527771182163,4.086761,4.063644,0.023117,1
1527771182173,4.177856,4.157543,0.020313,1
1527771182183,4.087486,4.064903,0.022583,1
1527771182193,4.179459,4.159641,0.019817,1
1527771182203,4.088821,4.066811,0.022011,1
1527771182213,4.175739,4.158249,0.017490,1
1527771182223,4.086971,4.064770,0.022202,0
1527771182233,4.157276,4.141331,0.015945,0
1527771182244,4.085979,4.065018,0.020962,0
1527771182254,4.124470,4.099960,0.024509,0
1527771182264,4.142456,4.120712,0.021744,0
1527771182274,4.086609,4.063416,0.023193,0
1527771182284,4.162922,4.140587,0.022335,0
1527771182294,4.104805,4.080219,0.024586,0
1527771182304,4.177685,4.162731,0.014954,0
1527771182314,4.091187,4.068298,0.022888,0
1527771182324,4.169693,4.154224,0.015469,1
1527771182335,4.087276,4.064789,0.022488,1
1527771182345,4.126167,4.110813,0.015354,1
1527771182355,4.083023,4.062424,0.020599,1
1527771182365,4.168625,4.149590,0.019035,1
1527771182375,4.079647,4.059544,0.020103,1
1527771182385,4.180889,4.164867,0.016022,1
1527771182395,4.090672,4.068909,0.021763,1
1527771182405,4.192448,4.177074,0.015373,1
1527771182415,4.087105,4.066715,0.020390,1
1527771182425,4.186268,4.171543,0.014725,0
1527771182435,4.086475,4.064922,0.021553,0
1527771182445,4.094906,4.075222,0.019684,0
1527771182455,4.164085,4.145031,0.019054,0
1527771182465,4.106731,4.085598,0.021133,0
1527771182475,4.147110,4.131260,0.015850,0
1527771182485,4.099388,4.077415,0.021973,0
1527771182495,4.146671,4.132137,0.014534,0
1527771182505,4.103260,4.082775,0.020485,0
1527771182515,4.165764,4.151573,0.014191,0
1527771182525,4.193287,4.176788,0.016499,1
1527771182535,4.084816,4.062290,0.022526,1
1527771182545,4.194984,4.179668,0.015316,1
1527771182555,4.086857,4.065552,0.021305,1
1527771182566,4.110641,4.090462,0.020180,1
1527771182576,4.093590,4.073048,0.020542,1
1527771182586,4.104099,4.082680,0.021420,1
1527771182596,4.092979,4.072819,0.020161,1
1527771182606,4.095268,4.073849,0.021420,1
1527771182616,4.134464,4.111805,0.022659,1
1527771182626,4.098911,4.076996,0.021915,0
1527771182636,4.157829,4.137173,0.020657,0
1527771182646,4.096336,4.075050,0.021286,0
1527771182657,4.079037,4.057655,0.021381,0
1527771182667,4.126568,4.104919,0.021648,0
1527771182677,4.081955,4.059734,0.022221,0
1527771182687,4.111519,4.090176,0.021343,0
1527771182697,4.097977,4.077415,0.020561,0
1527771182707,4.197655,4.180794,0.016861,0
1527771182717,4.087677,4.066525,0.021152,0
1527771182727,4.195404,4.177971,0.017433,1
1527771182737,4.089756,4.069042,0.020714,1
1527771182747,4.185028,4.166718,0.018311,1
1527771182757,4.139576,4.116821,0.022755,1
1527771182767,4.091949,4.069939,0.022011,1
1527771182777,4.161892,4.143009,0.018883,1
1527771182787,4.091282,4.070435,0.020847,1
1527771182797,4.175072,4.160194,0.014877,1
1527771182807,4.103489,4.082146,0.021343,1
1527771182817,4.086266,4.064598,0.021667,1
1527771182827,4.100361,4.078827,0.021534,0
1527771182837,4.094162,4.072666,0.021496,0
1527771182847,4.173470,4.153118,0.020351,0
1527771182857,4.108944,4.086971,0.021973,0
1527771182867,4.110432,4.089432,0.021000,0
1527771182877,4.120235,4.099598,0.020638,0
1527771182888,4.101391,4.080009,0.021381,0
1527771182898,4.102383,4.080048,0.022335,0
1527771182908,4.092274,4.071007,0.021267,0
1527771182918,4.101105,4.078255,0.022850,0
1527771182928,4.090843,4.069920,0.020924,1
1527771182938,4.188461,4.172268,0.016193,1
1527771182948,4.111748,4.093685,0.018063,1
1527771182958,4.115620,4.095039,0.020580,1
1527771182968,4.131870,4.112720,0.019150,1
1527771182979,4.113750,4.093246,0.020504,1
1527771182989,4.121361,4.098053,0.023308,1
1527771182999,4.102478,4.078827,0.023651,1
1527771183009,4.117088,4.095535,0.021553,1
1527771183019,4.108067,4.084759,0.023308,1
1527771183029,4.154110,4.131565,0.022545,0
1527771183039,4.087124,4.063797,0.023327,0
1527771183049,4.128208,4.106293,0.021915,0
1527771183059,4.086075,4.063835,0.022240,0
1527771183069,4.101944,4.084148,0.017796,0
1527771183079,4.105473,4.082642,0.022831,0
1527771183089,4.089298,4.067936,0.021362,0
1527771183099,4.098682,4.076462,0.022221,0
1527771183109,4.096069,4.075298,0.020771,0
1527771183119,4.170761,4.149113,0.021648,0
1527771183129,4.084148,4.062824,0.021324,1
1527771183139,4.185677,4.166431,0.019245,1
1527771183149,4.093647,4.073238,0.020409,1
1527771183159,4.083309,4.060307,0.023003,1
1527771183169,4.169903,4.149895,0.020008,1
1527771183179,4.083958,4.061298,0.022659,1
1527771183189,4.147396,4.127159,0.020237,1
1527771183199,4.088421,4.064293,0.024128,1
1527771183210,4.140949,4.120655,0.020294,1
1527771183220,4.102936,4.079742,0.023193,1
1527771183230,4.138660,4.115677,0.022984,0
1527771183240,4.086895,4.064178,0.022717,0
1527771183250,4.122639,4.101448,0.021191,0
1527771183260,4.111252,4.089489,0.021763,0
1527771183270,4.092941,4.071999,0.020943,0
1527771183280,4.113369,4.091740,0.021629,0
1527771183290,4.090309,4.069347,0.020962,0
1527771183300,4.114075,4.091759,0.022316,0
1527771183310,4.098549,4.077301,0.021248,0
1527771183320,4.183025,4.166756,0.016270,0
1527771183330,4.091587,4.069366,0.022221,1
