1527771380532,4.056969,4.033012,0.023956,1
1527771380542,4.092426,4.069405,0.023022,1
1527771380552,4.171085,4.152622,0.018463,1
1527771380562,4.052944,4.029045,0.023899,1
1527771380572,4.170647,4.154053,0.016594,1
1527771380582,4.081135,4.060364,0.020771,1
1527771380592,4.129181,4.113293,0.015888,1
1527771380602,4.078693,4.056740,0.021954,1
1527771380612,4.118538,4.102917,0.015621,0
1527771380623,4.073620,4.049644,0.023975,0
1527771380633,4.099579,4.081459,0.018120,0
1527771380643,4.142094,4.126797,0.015297,0
1527771380653,4.094868,4.074268,0.020599,0
1527771380663,4.141045,4.116726,0.024319,0
1527771380673,4.053307,4.030170,0.023136,0
1527771380683,4.048252,4.024277,0.023975,0
1527771380693,4.066677,4.047165,0.019512,0
1527771380703,4.041901,4.020538,0.021362,0
1527771380714,4.075146,4.055271,0.019875,1
1527771380724,4.059963,4.039192,0.020771,1
1527771380734,4.074440,4.055347,0.019093,1
1527771380744,4.159145,4.142284,0.016861,1
1527771380754,4.176445,4.161663,0.014782,1
1527771380764,4.052887,4.029636,0.023251,1
1527771380774,4.058971,4.037685,0.021286,1
1527771380784,4.042625,4.020939,0.021687,1
1527771380794,4.055691,4.034710,0.020981,1
1527771380804,4.039154,4.018917,0.020237,1
1527771380814,4.053307,4.031239,0.022068,0
1527771380824,4.074287,4.051609,0.022678,0
1527771380834,4.050236,4.028263,0.021973,0
1527771380844,4.161911,4.148636,0.013275,0
1527771380854,4.148369,4.128780,0.019588,0
1527771380864,4.042797,4.020958,0.021839,0
1527771380874,4.098949,4.077225,0.021725,0
1527771380884,4.041176,4.020500,0.020676,0
1527771380894,4.085865,4.063854,0.022011,0
1527771380904,4.043255,4.021111,0.022144,0
1527771380914,4.170551,4.154854,0.015697,1
1527771380924,4.040489,4.019623,0.020866,1
1527771380934,4.172173,4.156990,0.015182,1
1527771380945,4.127388,4.108887,0.018501,1
1527771380955,4.052296,4.030476,0.021820,1
1527771380965,4.061432,4.041348,0.020084,1
1527771380975,4.052696,4.030952,0.021744,1
1527771380985,4.061546,4.039803,0.021744,1
1527771380995,4.050846,4.029446,0.021400,1
1527771381005,4.136028,4.119320,0.016708,1
1527771381015,4.061794,4.040737,0.021057,0
1527771381025,4.151421,4.136581,0.014839,0
1527771381036,4.049664,4.028568,0.021095,0
1527771381046,4.067383,4.046021,0.021362,0
1527771381056,4.065018,4.043961,0.021057,0
1527771381066,4.041004,4.019661,0.021343,0
1527771381076,4.067287,4.046459,0.020828,0
1527771381086,4.044647,4.023724,0.020924,0
1527771381096,4.136448,4.115391,0.021057,0
1527771381106,4.044113,4.023247,0.020866,0
1527771381116,4.130211,4.108143,0.022068,1
1527771381126,4.046555,4.024887,0.021667,1
1527771381136,4.146004,4.132271,0.013733,1
1527771381146,4.063320,4.042549,0.020771,1
1527771381156,4.055443,4.034348,0.021095,1
1527771381166,4.093895,4.070415,0.023479,1
1527771381177,4.055042,4.033566,0.021477,1
1527771381187,4.087696,4.065132,0.022564,1
1527771381197,4.063034,4.040737,0.022297,1
1527771381207,4.089241,4.065037,0.024204,1
1527771381217,4.062462,4.041500,0.020962,0
1527771381227,4.169216,4.151192,0.018024,0
1527771381237,4.063358,4.043484,0.019875,0
1527771381247,4.049950,4.027004,0.022945,0
1527771381257,4.116364,4.095840,0.020523,0
1527771381268,4.051113,4.027462,0.023651,0
1527771381278,4.083443,4.061012,0.022430,0
1527771381288,4.052830,4.029884,0.022945,0
1527771381298,4.071369,4.049797,0.021572,0
1527771381308,4.051628,4.028568,0.023060,0
1527771381318,4.175797,4.157829,0.017967,1
1527771381328,4.051800,4.028168,0.023632,1
1527771381338,4.154224,4.134007,0.020218,1
1527771381348,4.091549,4.068985,0.022564,1
1527771381359,4.055023,4.033241,0.021782,1
1527771381369,4.054222,4.031849,0.022373,1
1527771381379,4.054222,4.032364,0.021858,1
1527771381389,4.091053,4.070282,0.020771,1
1527771381399,4.054623,4.032555,0.022068,1
1527771381409,4.172878,4.155464,0.017414,1
1527771381419,4.053993,4.031563,0.022430,0
1527771381429,4.170227,4.150524,0.019703,0
1527771381439,4.050941,4.028339,0.022602,0
1527771381449,4.183846,4.168224,0.015621,0
1527771381459,4.048862,4.026356,0.022507,0
1527771381469,4.064922,4.045486,0.019436,0
1527771381479,4.051514,4.029064,0.022449,0
1527771381489,4.074955,4.051781,0.023174,0
1527771381500,4.058819,4.037724,0.021095,0
1527771381510,4.076042,4.053040,0.023003,0
1527771381520,4.060478,4.039879,0.020599,1
1527771381530,4.071636,4.048996,0.022640,1
1527771381540,4.054451,4.031658,0.022793,1
1527771381550,4.134884,4.118710,0.016174,1
1527771381560,4.165726,4.149551,0.016174,1
1527771381570,4.086380,4.062691,0.023689,1
1527771381580,4.154930,4.139385,0.015545,1
1527771381591,4.059143,4.038467,0.020676,1
1527771381601,4.166679,4.150181,0.016499,1
1527771381611,4.060268,4.039402,0.020866,1
1527771381621,4.159336,4.142990,0.016346,0
1527771381631,4.052505,4.030151,0.022354,0
1527771381641,4.061871,4.041996,0.019875,0
1527771381651,4.136925,4.113846,0.023079,0
1527771381661,4.072475,4.051914,0.020561,0
1527771381671,4.175529,4.160538,0.014992,0
1527771381681,4.064140,4.042492,0.021648,0
1527771381691,4.074821,4.057140,0.017681,0
1527771381701,4.060383,4.038811,0.021572,0
1527771381711,4.077759,4.059563,0.018196,0
1527771381721,4.065876,4.042263,0.023613,1
1527771381731,4.055347,4.033566,0.021782,1
1527771381741,4.060402,4.040699,0.019703,1
1527771381751,4.054108,4.031658,0.022449,1
1527771381761,4.160252,4.145012,0.015240,1
1527771381771,4.057312,4.035320,0.021992,1
1527771381781,4.069901,4.047604,0.022297,1
1527771381791,4.080658,4.057693,0.022964,1
1527771381801,4.074650,4.053135,0.021515,1
1527771381811,4.092121,4.070587,0.021534,1
1527771381822,4.077530,4.055080,0.022449,0
1527771381832,4.081211,4.058876,0.022335,0
1527771381842,4.071560,4.048481,0.023079,0
1527771381852,4.178600,4.162579,0.016022,0
1527771381862,4.058762,4.036598,0.022163,0
1527771381872,4.083958,4.061642,0.022316,0
1527771381882,4.088821,4.064369,0.024452,0
1527771381892,4.078369,4.055710,0.022659,0
1527771381902,4.077587,4.054794,0.022793,0
1527771381913,4.071102,4.049129,0.021973,0
1527771381923,4.083958,4.060841,0.023117,1
1527771381933,4.073105,4.052086,0.021019,1
1527771381943,4.081116,4.057827,0.023289,1
1527771381953,4.116478,4.096851,0.019627,1
1527771381963,4.077950,4.057255,0.020695,1
1527771381973,4.107037,4.088345,0.018692,1
1527771381983,4.086876,4.065018,0.021858,1
1527771381993,4.121780,4.101162,0.020618,1
1527771382004,4.106159,4.085636,0.020523,1
1527771382014,4.127426,4.104614,0.022812,1
1527771382024,4.078388,4.054527,0.023861,0
1527771382034,4.152794,4.131622,0.021172,0
1527771382044,4.070721,4.048805,0.021915,0
1527771382054,4.105587,4.087982,0.017605,0
1527771382064,4.171524,4.155483,0.016041,0
1527771382074,3.958702,3.933887,0.024815,0
1527771382084,3.991928,3.969803,0.022125,0
1527771382095,4.114532,4.096642,0.017891,0
1527771382105,3.976250,3.952579,0.023670,0
1527771382115,4.077702,4.056606,0.021095,1
1527771382125,3.987713,3.967247,0.020466,1
1527771382135,4.078331,4.057446,0.020885,1
1527771382145,3.951187,3.924332,0.026855,1
1527771382155,4.002686,3.977509,0.025177,1
1527771382165,4.043808,4.025192,0.018616,1
1527771382175,3.965912,3.939571,0.026340,1
1527771382185,3.990707,3.969231,0.021477,1
1527771382195,3.983517,3.956566,0.026951,1
1527771382205,3.976231,3.952427,0.023804,1
1527771382215,4.003792,3.977280,0.026512,0
1527771382225,3.978558,3.950348,0.028210,0
1527771382236,4.036617,4.007721,0.028896,0
1527771382246,3.982105,3.962555,0.019550,0
1527771382256,3.986874,3.959541,0.027332,0
1527771382266,3.975201,3.948364,0.026836,0
1527771382276,3.968582,3.942356,0.026226,0
1527771382286,4.089622,4.071655,0.017967,0
1527771382296,3.977509,3.949509,0.028000,0
1527771382306,4.082127,4.062347,0.019779,0
1527771382316,3.983669,3.956242,0.027428,1
1527771382327,4.114494,4.094810,0.019684,1
1527771382337,3.984241,3.957367,0.026875,1
1527771382347,3.993340,3.965187,0.028152,1
1527771382357,4.033852,4.008980,0.024872,1
1527771382367,3.974209,3.945198,0.029011,1
1527771382377,4.086399,4.065876,0.020523,1
1527771382387,3.968105,3.940525,0.027580,1
1527771382397,4.054699,4.035473,0.019226,1
1527771382407,3.971004,3.941231,0.029774,1
1527771382418,4.009514,3.987885,0.021629,0
1527771382428,3.979626,3.951263,0.028362,0
1527771382438,3.995495,3.972683,0.022812,0
1527771382448,3.999538,3.969784,0.029755,0
1527771382458,4.089699,4.068451,0.021248,0
1527771382468,3.975258,3.946114,0.029144,0
1527771382478,4.087296,4.067841,0.019455,0
1527771382488,3.967304,3.938999,0.028305,0
1527771382498,4.087067,4.065132,0.021935,0
1527771382508,3.982735,3.954487,0.028248,0
1527771382518,3.991947,3.967152,0.024796,1
1527771382528,3.982944,3.955116,0.027828,1
1527771382538,3.990631,3.963375,0.027256,1
1527771382548,4.103355,4.080143,0.023212,1
1527771382559,4.051552,4.027348,0.024204,1
1527771382569,3.977566,3.951912,0.025654,1
1527771382579,4.092197,4.071083,0.021114,1
1527771382589,4.009342,3.982906,0.026436,1
1527771382599,4.081078,4.062061,0.019016,1
1527771382609,3.984852,3.956509,0.028343,1
1527771382619,3.991985,3.964081,0.027905,0
1527771382629,4.004860,3.978157,0.026703,0
1527771382639,3.984394,3.959103,0.025291,0
1527771382650,4.100266,4.079456,0.020809,0
1527771382660,3.990097,3.961601,0.028496,0
1527771382670,4.014835,3.992519,0.022316,0
1527771382680,3.987198,3.961544,0.025654,0
1527771382690,3.977127,3.948574,0.028553,0
1527771382700,4.026089,4.000168,0.025921,0
1527771382710,3.990135,3.962536,0.027599,0
1527771382720,4.057083,4.030056,0.027027,1
1527771382730,3.974857,3.946743,0.028114,1
1527771382740,4.083080,4.057369,0.025711,1
1527771382750,4.018230,3.989487,0.028744,1
1527771382760,3.996029,3.970318,0.025711,1
1527771382770,4.074440,4.049740,0.024700,1
1527771382780,3.980560,3.952599,0.027962,1
1527771382790,4.038296,4.016743,0.021553,1
1527771382800,3.984699,3.958893,0.025806,1
1527771382810,3.985291,3.960514,0.024776,1
1527771382820,3.974361,3.946247,0.028114,0
1527771382830,3.964691,3.936310,0.028381,0
1527771382840,4.020061,3.992100,0.027962,0
1527771382850,3.992348,3.964710,0.027637,0
1527771382860,4.008198,3.984699,0.023499,0
1527771382870,3.985157,3.956184,0.028973,0
1527771382881,3.967133,3.939362,0.027771,0
1527771382891,4.008904,3.980427,0.028477,0
1527771382901,3.985844,3.957424,0.028419,0
1527771382911,4.009228,3.980598,0.028629,0
1527771382921,4.008656,3.979950,0.028706,1
1527771382931,4.074993,4.052410,0.022583,1
1527771382941,3.981800,3.955688,0.026112,1
1527771382951,3.965645,3.937168,0.028477,1
1527771382961,4.060287,4.038258,0.022030,1
1527771382972,3.980179,3.952522,0.027657,1
1527771382982,4.085751,4.063721,0.022030,1
1527771382992,3.964996,3.935699,0.029297,1
1527771383002,4.083500,4.061642,0.021858,1
1527771383012,3.984566,3.956490,0.028076,1
1527771383022,3.988380,3.959560,0.028820,0
1527771383032,3.987865,3.959141,0.028725,0
1527771383042,3.974361,3.945789,0.028572,0
1527771383052,4.089661,4.067993,0.021667,0
1527771383063,4.021168,3.991909,0.029259,0
1527771383073,3.969593,3.941174,0.028419,0
1527771383083,4.040928,4.011745,0.029182,0
1527771383093,4.006023,3.979721,0.026302,0
1527771383103,4.055920,4.026966,0.028954,0
1527771383113,3.980751,3.952160,0.028591,0
1527771383123,4.040184,4.018955,0.021229,1
1527771383133,3.995457,3.969173,0.026283,1
1527771383143,4.019814,3.999538,0.020275,1
1527771383153,4.037285,4.009075,0.028210,1
1527771383163,3.995914,3.968315,0.027599,1
1527771383173,4.019604,3.998585,0.021019,1
1527771383183,3.985939,3.958092,0.027847,1
1527771383193,3.996658,3.970032,0.026627,1
1527771383203,4.098206,4.076595,0.021610,1
1527771383213,4.110260,4.090271,0.019989,1
1527771383223,4.102802,4.080601,0.022202,0
1527771383233,4.111004,4.089870,0.021133,0
1527771383243,4.097290,4.074783,0.022507,0
1527771383253,4.185257,4.168549,0.016708,0
1527771383263,4.093800,4.071827,0.021973,0
1527771383273,4.094582,4.075069,0.019512,0
1527771383283,4.088364,4.067116,0.021248,0
1527771383293,4.085808,4.063931,0.021877,0
1527771383303,4.156895,4.134617,0.022278,0
1527771383313,4.093895,4.073658,0.020237,0
1527771383323,4.185772,4.168873,0.016899,1
1527771383333,4.094086,4.072113,0.021973,1
1527771383343,4.089432,4.068470,0.020962,1
1527771383353,4.145985,4.127769,0.018215,1
1527771383363,4.094620,4.072666,0.021954,1
1527771383373,4.183636,4.167404,0.016232,1
1527771383384,4.083633,4.060955,0.022678,1
1527771383394,4.149151,4.134579,0.014572,1
1527771383404,4.082584,4.059448,0.023136,1
1527771383414,4.090805,4.072380,0.018425,1
1527771383424,4.083138,4.059906,0.023232,0
1527771383434,4.103317,4.080391,0.022926,0
1527771383444,4.111710,4.088764,0.022945,0
1527771383454,4.084091,4.062729,0.021362,0
1527771383464,4.130306,4.114094,0.016212,0
1527771383475,4.176865,4.160709,0.016155,0
1527771383485,4.078560,4.056778,0.021782,0
1527771383495,4.117260,4.101276,0.015984,0
1527771383505,4.097214,4.078445,0.018768,0
1527771383515,4.098701,4.080162,0.018539,0
1527771383525,4.104977,4.082890,0.022087,1
1527771383535,4.094296,4.073162,0.021133,1
1527771383545,4.113159,4.093723,0.019436,1
1527771383555,4.087257,4.065609,0.021648,1
1527771383565,4.137955,4.117298,0.020657,1
1527771383575,4.098988,4.077320,0.021667,1
1527771383585,4.136391,4.116268,0.020123,1
1527771383595,4.095097,4.074116,0.020981,1
1527771383605,4.170818,4.151993,0.018826,1
1527771383616,4.095879,4.075108,0.020771,1
1527771383626,4.188900,4.173164,0.015736,0
1527771383636,4.089451,4.068470,0.020981,0
1527771383646,4.184551,4.168167,0.016384,0
1527771383656,4.089756,4.067993,0.021763,0
1527771383666,4.118633,4.097881,0.020752,0
1527771383676,4.194412,4.179268,0.015144,0
1527771383686,4.086342,4.065056,0.021286,0
1527771383696,4.169083,4.155426,0.013657,0
1527771383707,4.073982,4.053097,0.020885,0
1527771383717,4.142246,4.128551,0.013695,1
1527771383727,4.076366,4.053802,0.022564,1
1527771383737,4.134521,4.120655,0.013866,1
1527771383747,4.109001,4.093266,0.015736,1
1527771383757,4.086056,4.064255,0.021801,1
1527771383767,4.164391,4.148827,0.015564,1
1527771383777,4.101238,4.081135,0.020103,1
1527771383787,4.101887,4.084072,0.017815,1
1527771383798,4.097214,4.076347,0.020866,1
1527771383808,4.118500,4.099483,0.019016,1
1527771383818,4.098244,4.077129,0.021114,0
1527771383828,4.083385,4.061394,0.021992,0
1527771383838,4.092979,4.072285,0.020695,0
1527771383848,4.112759,4.097919,0.014839,0
1527771383858,4.090443,4.070129,0.020313,0
1527771383868,4.087467,4.064922,0.022545,0
1527771383878,4.087753,4.066372,0.021381,0
1527771383888,4.111347,4.088154,0.023193,0
1527771383898,4.093628,4.073086,0.020542,0
1527771383908,4.189053,4.172745,0.016308,0
1527771383918,4.087811,4.065800,0.022011,1
1527771383928,4.175549,4.158440,0.017109,1
1527771383939,4.086914,4.065113,0.021801,1
1527771383949,4.165230,4.147015,0.018215,1
1527771383959,4.104958,4.083118,0.021839,1
1527771383969,4.108791,4.087086,0.021706,1
1527771383979,4.180622,4.161758,0.018864,1
1527771383989,4.083042,4.060020,0.023022,1
1527771383999,4.141235,4.126930,0.014305,1
1527771384009,4.122753,4.101753,0.021000,1
1527771384019,4.085388,4.064293,0.021095,0
1527771384030,4.113331,4.090309,0.023022,0
1527771384040,4.086685,4.064350,0.022335,0
1527771384050,4.196968,4.181023,0.015945,0
1527771384060,4.091282,4.070091,0.021191,0
1527771384070,4.093990,4.072380,0.021610,0
1527771384080,4.166451,4.145470,0.020981,0
1527771384090,4.087715,4.065285,0.022430,0
1527771384100,4.176426,4.161186,0.015240,0
1527771384110,4.084167,4.061909,0.022259,0
1527771384121,4.154396,4.140472,0.013924,1
1527771384131,4.082718,4.061146,0.021572,1
1527771384141,4.121075,4.105988,0.015087,1
1527771384151,4.114780,4.093075,0.021706,1
1527771384161,4.112492,4.090919,0.021572,1
1527771384171,4.113064,4.096069,0.016994,1
1527771384181,4.086647,4.066830,0.019817,1
1527771384191,4.084206,4.062004,0.022202,1
1527771384201,4.121571,4.103260,0.018311,1
1527771384211,4.083424,4.061184,0.022240,1
1527771384221,4.188366,4.170856,0.017509,0
1527771384231,4.085064,4.062481,0.022583,0
1527771384241,4.189987,4.175110,0.014877,0
1527771384251,4.084206,4.062004,0.022202,0
1527771384262,4.095230,4.073277,0.021954,0
1527771384272,4.100552,4.077911,0.022640,0
1527771384282,4.085903,4.063683,0.022221,0
1527771384292,4.126396,4.103832,0.022564,0
1527771384302,4.085960,4.063282,0.022678,0
1527771384312,4.166870,4.150791,0.016079,0
1527771384322,4.087906,4.066086,0.021820,1
1527771384332,4.154472,4.138718,0.015755,1
1527771384342,4.086075,4.063091,0.022984,1
1527771384353,4.083729,4.061604,0.022125,1
1527771384363,4.127674,4.105549,0.022125,1
1527771384373,4.091187,4.071140,0.020046,1
1527771384383,4.183521,4.167156,0.016365,1
1527771384393,4.093819,4.071617,0.022202,1
1527771384403,4.087772,4.065304,0.022469,1
1527771384413,4.089813,4.069252,0.020561,1
1527771384423,4.086323,4.063053,0.023270,0
1527771384433,4.103794,4.082890,0.020905,0
1527771384443,4.081497,4.059391,0.022106,0
1527771384453,4.098701,4.079685,0.019016,0
1527771384463,4.084854,4.061432,0.023422,0
1527771384473,4.096546,4.075375,0.021172,0
1527771384483,4.082947,4.059830,0.023117,0
1527771384493,4.108772,4.086170,0.022602,0
1527771384503,4.090691,4.067478,0.023212,0
1527771384513,4.145699,4.124832,0.020866,0
1527771384523,4.097786,4.074917,0.022869,1
1527771384533,4.150677,4.127293,0.023384,1
1527771384543,4.111557,4.091282,0.020275,1
1527771384553,4.117603,4.101562,0.016041,1
1527771384563,4.124088,4.103241,0.020847,1
1527771384573,4.172745,4.150944,0.021801,1
1527771384583,4.084949,4.062214,0.022736,1
1527771384593,4.148331,4.125900,0.022430,1
1527771384603,4.090557,4.068413,0.022144,1
1527771384613,4.195175,4.176979,0.018196,1
1527771384623,4.090233,4.067669,0.022564,0
1527771384633,4.135284,4.119720,0.015564,0
1527771384643,4.085197,4.062271,0.022926,0
1527771384653,4.111881,4.093647,0.018234,0
1527771384663,4.143562,4.119473,0.024090,0
1527771384674,4.128017,4.107971,0.020046,0
1527771384684,4.186459,4.169502,0.016956,0
1527771384694,4.089947,4.067993,0.021954,0
1527771384704,4.162731,4.145679,0.017052,0
1527771384714,4.084549,4.062653,0.021896,0
1527771384724,4.080849,4.057083,0.023766,1
1527771384734,4.093285,4.070339,0.022945,1
1527771384744,4.082146,4.059353,0.022793,1
1527771384754,4.186325,4.170933,0.015392,1
1527771384765,4.085026,4.061337,0.023689,1
1527771384775,4.106236,4.088020,0.018215,1
1527771384785,4.093304,4.071960,0.021343,1
1527771384795,4.088783,4.066238,0.022545,1
1527771384805,4.096088,4.073944,0.022144,1
1527771384815,4.084663,4.063187,0.021477,1
1527771384825,4.165382,4.146118,0.019264,0
1527771384835,4.089241,4.067287,0.021954,0
1527771384845,4.189548,4.171143,0.018406,0
1527771384856,4.091377,4.069271,0.022106,0
1527771384866,4.082298,4.061737,0.020561,0
1527771384876,4.115219,4.093266,0.021954,0
1527771384886,4.080410,4.058933,0.021477,0
1527771384896,4.134369,4.113102,0.021267,0
1527771384906,4.084110,4.063168,0.020943,0
1527771384916,4.171963,4.156342,0.015621,0
1527771384926,4.081726,4.060268,0.021458,1
1527771384936,4.165020,4.149437,0.015583,1
1527771384946,4.078236,4.056664,0.021572,1
1527771384956,4.087601,4.064655,0.022945,1
1527771384966,4.178238,4.162636,0.015602,1
1527771384976,4.088821,4.066544,0.022278,1
1527771384986,4.078617,4.057102,0.021515,1
1527771384997,4.092293,4.071217,0.021076,1
1527771385007,4.076996,4.055004,0.021992,1
1527771385017,4.105568,4.085255,0.020313,1
1527771385027,4.081268,4.058800,0.022469,0
1527771385037,4.104652,4.082489,0.022163,0
1527771385047,4.078560,4.056683,0.021877,0
1527771385057,4.095421,4.076519,0.018902,0
1527771385067,4.081707,4.059448,0.022259,0
1527771385077,4.120102,4.101543,0.018559,0
1527771385088,4.148712,4.125767,0.022945,0
1527771385098,4.102745,4.081593,0.021152,0
1527771385108,4.187317,4.169407,0.017910,0
1527771385118,4.088669,4.068012,0.020657,1
1527771385128,4.108124,4.089355,0.018768,1
1527771385138,4.115753,4.094658,0.021095,1
1527771385148,4.086514,4.063835,0.022678,1
1527771385158,4.179764,4.164505,0.015259,1
1527771385168,4.080601,4.058838,0.021763,1
1527771385179,4.089451,4.068584,0.020866,1
1527771385189,4.086857,4.064522,0.022335,1
1527771385199,4.086189,4.064560,0.021629,1
1527771385209,4.104557,4.082985,0.021572,1
1527771385219,4.086628,4.065952,0.020676,0
1527771385229,4.188824,4.171524,0.017300,0
1527771385239,4.088478,4.067593,0.020885,0
1527771385249,4.185486,4.169254,0.016232,0
1527771385259,4.090767,4.069080,0.021687,0
1527771385269,4.105358,4.082432,0.022926,0
1527771385279,4.184017,4.169292,0.014725,0
1527771385289,4.089890,4.068108,0.021782,0
1527771385299,4.167366,4.151859,0.015507,0
1527771385309,4.101543,4.078159,0.023384,0
1527771385320,4.130459,4.115410,0.015049,1
1527771385330,4.088821,4.066200,0.022621,1
1527771385340,4.111385,4.094486,0.016899,1
1527771385350,4.166508,4.147320,0.019188,1
1527771385360,4.085407,4.063568,0.021839,1
1527771385370,4.160080,4.144840,0.015240,1
1527771385380,4.086971,4.065380,0.021591,1
1527771385390,4.086246,4.063511,0.022736,1
1527771385400,4.099369,4.077873,0.021496,1
1527771385411,4.086094,4.063339,0.022755,1
1527771385421,4.128017,4.107208,0.020809,0
1527771385431,4.080181,4.058056,0.022125,0
1527771385441,4.169788,4.149609,0.020180,0
1527771385451,4.100914,4.078789,0.022125,0
1527771385461,4.082394,4.060555,0.021839,0
1527771385471,4.109001,4.086704,0.022297,0
1527771385481,4.112854,4.095192,0.017662,0
1527771385491,4.080658,4.059181,0.021477,0
1527771385501,4.112549,4.090595,0.021954,0
1527771385511,4.083939,4.061871,0.022068,0
1527771385521,4.186420,4.171009,0.015411,1
1527771385531,4.088707,4.067173,0.021534,1
1527771385541,4.168262,4.153175,0.015087,1
1527771385551,4.173241,4.155293,0.017948,1
1527771385561,4.085846,4.064922,0.020924,1
1527771385571,4.181786,4.165058,0.016727,1
1527771385581,4.199505,4.182358,0.017147,1
1527771385591,4.084454,4.061813,0.022640,1
1527771385601,4.104881,4.086590,0.018291,1
1527771385611,4.094906,4.072971,0.021935,1
1527771385621,4.103184,4.082031,0.021152,0
1527771385631,4.094734,4.072170,0.022564,0
1527771385642,4.099693,4.076900,0.022793,0
1527771385652,4.186821,4.167137,0.019684,0
1527771385662,4.097385,4.074898,0.022488,0
1527771385672,4.184647,4.169197,0.015450,0
1527771385682,4.084072,4.060421,0.023651,0
1527771385692,4.110680,4.090595,0.020084,0
1527771385702,4.125195,4.105225,0.019970,0
1527771385712,4.122391,4.101448,0.020943,0
1527771385722,4.139290,4.116535,0.022755,1
1527771385733,4.109173,4.085693,0.023479,1
1527771385743,4.150753,4.126472,0.024281,1
1527771385753,4.112587,4.095154,0.017433,1
1527771385763,4.108734,4.089355,0.019379,1
1527771385773,4.105892,4.083462,0.022430,1
1527771385783,4.083099,4.060650,0.022449,1
1527771385793,4.192600,4.177074,0.015526,1
1527771385803,4.086552,4.066067,0.020485,1
1527771385813,4.188766,4.172535,0.016232,1
1527771385824,4.102783,4.082355,0.020428,0
1527771385834,4.171295,4.155045,0.016251,0
1527771385844,4.110775,4.089832,0.020943,0
1527771385854,4.112530,4.092026,0.020504,0
1527771385864,4.139996,4.118500,0.021496,0
1527771385874,4.090862,4.069462,0.021400,0
1527771385884,4.113884,4.096203,0.017681,0
1527771385894,4.087276,4.065075,0.022202,0
1527771385904,4.096451,4.079227,0.017223,0
1527771385914,4.086857,4.065037,0.021820,0
1527771385924,4.084339,4.062214,0.022125,1
1527771385934,4.114189,4.091797,0.022392,1
1527771385944,4.084034,4.061279,0.022755,1
1527771385954,4.162960,4.148598,0.014362,1
1527771385964,4.097309,4.074421,0.022888,1
1527771385974,4.089088,4.066448,0.022640,1
1527771385984,4.152031,4.128685,0.023346,1
1527771385994,4.089298,4.067364,0.021935,1
1527771386004,4.164772,4.143181,0.021591,1
1527771386014,4.091606,4.069653,0.021954,1
1527771386024,4.128723,4.112625,0.016098,0
1527771386034,4.086475,4.064045,0.022430,0
1527771386044,4.104309,4.085617,0.018692,0
1527771386055,4.132843,4.111423,0.021420,0
1527771386065,4.083385,4.060745,0.022640,0
1527771386075,4.176598,4.157677,0.018921,0
1527771386085,4.098854,4.078045,0.020809,0
1527771386095,4.180355,4.165440,0.014915,0
1527771386105,4.093857,4.070854,0.023003,0
1527771386115,4.085846,4.065228,0.020618,0
1527771386125,4.131603,4.109688,0.021915,1
1527771386135,4.092426,4.071293,0.021133,1
1527771386146,4.186859,4.171276,0.015583,1
1527771386156,4.098415,4.077663,0.020752,1
1527771386166,4.086437,4.066563,0.019875,1
1527771386176,4.106369,4.085293,0.021076,1
1527771386186,4.077835,4.057026,0.020809,1
1527771386196,4.182682,4.166508,0.016174,1
1527771386206,4.083443,4.062634,0.020809,1
1527771386216,4.169922,4.155617,0.014305,1
1527771386226,4.076366,4.055958,0.020409,0
1527771386236,4.161396,4.146252,0.015144,0
1527771386246,4.090881,4.070110,0.020771,0
1527771386256,4.087219,4.066696,0.020523,0
1527771386266,4.169636,4.155922,0.013714,0
1527771386276,4.088650,4.067650,0.021000,0
1527771386287,4.086094,4.067574,0.018520,0
1527771386297,4.092026,4.070549,0.021477,0
1527771386307,4.077835,4.057064,0.020771,0
1527771386317,4.109879,4.089584,0.020294,0
1527771386327,4.080181,4.057255,0.022926,1
1527771386337,4.145451,4.121952,0.023499,1
1527771386347,4.077988,4.056683,0.021305,1
1527771386357,4.156265,4.141769,0.014496,1
1527771386367,4.078751,4.057255,0.021496,1
1527771386378,4.106445,4.085026,0.021420,1
1527771386388,4.161510,4.139709,0.021801,1
1527771386398,4.091396,4.070511,0.020885,1
1527771386408,4.172974,4.153099,0.019875,1
1527771386418,4.088669,4.067593,0.021076,1
1527771386428,4.108067,4.090805,0.017262,0
1527771386438,4.089127,4.068775,0.020351,0
1527771386448,4.109955,4.093227,0.016727,0
1527771386458,4.127769,4.107246,0.020523,0
1527771386468,4.079075,4.056244,0.022831,0
1527771386478,4.176884,4.160957,0.015926,0
1527771386488,4.184818,4.169674,0.015144,0
1527771386498,4.089642,4.067974,0.021667,0
1527771386508,4.177074,4.160576,0.016499,0
1527771386518,4.101315,4.079742,0.021572,0
1527771386528,4.089069,4.066315,0.022755,1
1527771386538,4.103813,4.082928,0.020885,1
1527771386548,4.088421,4.066296,0.022125,1
1527771386558,4.196339,4.181614,0.014725,1
1527771386568,4.080906,4.058685,0.022221,1
1527771386578,4.090710,4.069824,0.020885,1
1527771386588,4.140568,4.125328,0.015240,1
1527771386598,4.090652,4.070015,0.020638,1
1527771386609,4.090595,4.069805,0.020790,1
1527771386619,4.097233,4.075222,0.022011,1
1527771386629,4.097080,4.075317,0.021763,0
1527771386639,4.100590,4.080009,0.020580,0
1527771386649,4.095936,4.072151,0.023785,0
