1527786667394,4.020004,3.999653,0.020351,0
1527786667404,4.078140,4.055500,0.022640,0
1527786667414,4.021549,4.001179,0.020370,1
1527786667424,4.117527,4.097786,0.019741,1
1527786667434,4.020882,4.000778,0.020103,1
1527786667445,4.142475,4.126568,0.015907,1
1527786667455,4.020786,4.000568,0.020218,1
1527786667465,4.072094,4.056549,0.015545,1
1527786667475,4.019642,3.998871,0.020771,1
1527786667485,4.112740,4.096470,0.016270,1
1527786667495,4.033031,4.012318,0.020714,1
1527786667505,4.023685,4.002056,0.021629,1
1527786667515,4.031029,4.010563,0.020466,0
1527786667525,4.020481,3.999119,0.021362,0
1527786667535,4.029922,4.008617,0.021305,0
1527786667545,4.113445,4.095955,0.017490,0
1527786667555,4.053307,4.038010,0.015297,0
1527786667565,4.020576,3.997822,0.022755,0
1527786667575,4.063854,4.049110,0.014744,0
1527786667586,4.056129,4.033165,0.022964,0
1527786667596,4.026585,4.008141,0.018444,0
1527786667606,4.020519,3.997974,0.022545,0
1527786667616,4.035702,4.017906,0.017796,1
1527786667626,4.020615,3.998451,0.022163,1
1527786667636,4.020691,3.999195,0.021496,1
1527786667646,4.137497,4.120121,0.017376,1
1527786667656,4.032650,4.013538,0.019112,1
1527786667666,4.125195,4.110107,0.015087,1
1527786667677,4.031429,4.008846,0.022583,1
1527786667687,4.130096,4.114361,0.015736,1
1527786667697,4.026260,4.004097,0.022163,1
1527786667707,4.094372,4.078960,0.015411,1
1527786667717,4.017658,3.995647,0.022011,0
1527786667727,4.019146,3.997116,0.022030,0
1527786667737,4.039917,4.017868,0.022049,0
1527786667747,4.016628,3.994045,0.022583,0
1527786667757,4.130325,4.114437,0.015888,0
1527786667767,4.018288,3.996220,0.022068,0
1527786667777,4.047050,4.029579,0.017471,0
1527786667787,4.023304,4.001160,0.022144,0
1527786667797,4.021397,4.000225,0.021172,0
1527786667807,4.019318,3.997746,0.021572,0
1527786667818,4.020424,3.999424,0.021000,1
1527786667828,4.019432,3.997765,0.021667,1
1527786667838,4.022846,4.000626,0.022221,1
1527786667848,4.143963,4.130058,0.013905,1
1527786667858,4.012718,3.991013,0.021706,1
1527786667868,4.015121,3.992939,0.022182,1
1527786667878,4.017353,3.994827,0.022526,1
1527786667888,4.059010,4.041729,0.017281,1
1527786667898,4.030495,4.008579,0.021915,1
1527786667908,4.033489,4.010391,0.023098,1
1527786667918,4.115734,4.096184,0.019550,0
1527786667928,4.019756,3.999290,0.020466,0
1527786667938,4.103107,4.081841,0.021267,0
1527786667948,4.053459,4.034882,0.018578,0
1527786667959,4.054642,4.038239,0.016403,0
1527786667969,4.025059,4.003620,0.021439,0
1527786667979,4.077110,4.063072,0.014038,0
1527786667989,4.134769,4.120216,0.014553,0
1527786667999,4.016037,3.993740,0.022297,0
1527786668009,4.044914,4.027691,0.017223,0
1527786668019,4.143696,4.127789,0.015907,1
1527786668029,4.020710,3.999081,0.021629,1
1527786668039,4.113293,4.097576,0.015717,1
1527786668050,4.034233,4.013042,0.021191,1
1527786668060,4.024124,4.001579,0.022545,1
1527786668070,4.033947,4.013233,0.020714,1
1527786668080,4.027710,4.006443,0.021267,1
1527786668090,4.028721,4.007568,0.021152,1
1527786668100,4.018688,3.995991,0.022697,1
1527786668110,4.129887,4.111023,0.018864,1
1527786668120,4.035263,4.013977,0.021286,0
1527786668130,4.138145,4.121552,0.016594,0
1527786668140,4.039326,4.015732,0.023594,0
1527786668150,4.025040,4.002304,0.022736,0
1527786668160,4.036961,4.013805,0.023155,0
1527786668170,4.022598,4.001026,0.021572,0
1527786668180,4.042034,4.020004,0.022030,0
1527786668191,4.022007,4.000454,0.021553,0
1527786668201,4.049778,4.028111,0.021667,0
1527786668211,4.022007,4.000607,0.021400,0
1527786668221,4.053974,4.033737,0.020237,1
1527786668231,4.022236,4.000378,0.021858,1
1527786668241,4.132824,4.116173,0.016651,1
1527786668251,4.051914,4.029560,0.022354,1
1527786668261,4.029694,4.008484,0.021210,1
1527786668271,4.039993,4.019070,0.020924,1
1527786668281,4.024258,4.003677,0.020580,1
1527786668291,4.098358,4.076786,0.021572,1
1527786668301,4.024067,4.004078,0.019989,1
1527786668311,4.138966,4.124432,0.014534,1
1527786668321,4.017544,3.999329,0.018215,0
1527786668332,4.104233,4.089260,0.014973,0
1527786668342,4.033356,4.016247,0.017109,0
1527786668352,4.047451,4.030876,0.016575,0
1527786668362,4.054852,4.036179,0.018673,0
1527786668372,4.054260,4.033432,0.020828,0
1527786668382,4.100533,4.082298,0.018234,0
1527786668392,4.015598,3.993378,0.022221,0
1527786668402,4.119072,4.105282,0.013790,0
1527786668412,4.030209,4.009686,0.020523,0
1527786668423,4.102211,4.088154,0.014057,1
1527786668433,4.024658,4.003353,0.021305,1
1527786668443,4.104576,4.090195,0.014381,1
1527786668453,4.033775,4.016457,0.017319,1
1527786668463,4.021454,4.002876,0.018578,1
1527786668473,4.096699,4.074745,0.021954,1
1527786668483,4.002762,3.981285,0.021477,1
1527786668493,4.119625,4.101372,0.018253,1
1527786668503,4.003315,3.981323,0.021992,1
1527786668513,4.118214,4.100513,0.017700,1
1527786668523,3.998890,3.977680,0.021210,0
1527786668533,4.059639,4.045792,0.013847,0
1527786668543,3.999786,3.977242,0.022545,0
1527786668553,4.011765,3.990784,0.020981,0
1527786668564,4.031544,4.009533,0.022011,0
1527786668574,4.006901,3.985405,0.021496,0
1527786668584,4.021835,4.001122,0.020714,0
1527786668594,4.033813,4.018803,0.015011,0
1527786668604,4.072609,4.050636,0.021973,0
1527786668614,4.010506,3.989677,0.020828,0
1527786668624,4.096050,4.081211,0.014839,1
1527786668634,4.005718,3.985729,0.019989,1
1527786668644,4.108829,4.092693,0.016136,1
1527786668654,4.014072,3.992348,0.021725,1
1527786668664,3.999958,3.978024,0.021935,1
1527786668674,4.084244,4.064045,0.020199,1
1527786668684,4.010448,3.988705,0.021744,1
1527786668694,4.105759,4.089394,0.016365,1
1527786668705,4.013367,3.990192,0.023174,1
1527786668715,4.107304,4.088230,0.019073,0
1527786668725,4.002724,3.979607,0.023117,0
1527786668735,4.117126,4.101830,0.015297,0
1527786668745,4.018726,4.000702,0.018024,0
1527786668755,4.002094,3.980789,0.021305,0
1527786668765,4.047241,4.025211,0.022030,0
1527786668775,4.004383,3.983688,0.020695,0
1527786668785,4.035435,4.013042,0.022392,0
1527786668795,4.025726,4.004345,0.021381,0
1527786668805,4.079704,4.063396,0.016308,0
1527786668815,4.005413,3.984413,0.021000,1
1527786668825,4.046402,4.030209,0.016193,1
1527786668835,4.005890,3.985214,0.020676,1
1527786668846,4.073524,4.059830,0.013695,1
1527786668856,4.031315,4.010487,0.020828,1
1527786668866,4.006004,3.984127,0.021877,1
1527786668876,4.114361,4.095516,0.018845,1
1527786668886,4.006653,3.985043,0.021610,1
1527786668896,4.067478,4.050407,0.017071,1
1527786668906,4.008427,3.986053,0.022373,1
1527786668916,4.068375,4.055386,0.012989,0
1527786668926,4.005127,3.982697,0.022430,0
1527786668937,4.040203,4.022903,0.017300,0
1527786668947,4.095058,4.077454,0.017605,0
1527786668957,4.015579,3.994312,0.021267,0
1527786668967,4.092808,4.071083,0.021725,0
1527786668977,4.037952,4.019852,0.018101,0
1527786668987,4.088364,4.072552,0.015812,0
1527786668997,4.134960,4.121456,0.013504,0
1527786669007,4.010468,3.989029,0.021439,0
1527786669017,4.016094,3.995380,0.020714,1
1527786669027,4.131413,4.115582,0.015831,1
1527786669037,4.014702,3.993721,0.020981,1
1527786669047,4.093666,4.076710,0.016956,1
1527786669057,4.048595,4.028053,0.020542,1
1527786669067,4.003029,3.981724,0.021305,1
1527786669078,4.046402,4.024963,0.021439,1
1527786669088,4.010983,3.989334,0.021648,1
1527786669098,4.060078,4.038620,0.021458,1
1527786669108,4.023514,4.003487,0.020027,1
1527786669118,4.075661,4.053497,0.022163,0
1527786669128,4.001675,3.979664,0.022011,0
1527786669138,4.095554,4.080563,0.014992,0
1527786669148,4.063988,4.047070,0.016918,0
1527786669158,4.003849,3.980961,0.022888,0
1527786669169,4.113865,4.093990,0.019875,0
1527786669179,4.010334,3.988819,0.021515,0
1527786669189,4.134502,4.117355,0.017147,0
1527786669199,4.009800,3.988304,0.021496,0
1527786669209,4.124146,4.108505,0.015640,0
1527786669219,4.001942,3.979912,0.022030,1
1527786669229,4.062653,4.049072,0.013580,1
1527786669239,4.001675,3.979130,0.022545,1
1527786669249,4.016342,3.994732,0.021610,1
1527786669259,4.042435,4.019871,0.022564,1
1527786669269,4.015808,3.994999,0.020809,1
1527786669279,4.119473,4.102688,0.016785,1
1527786669289,4.034233,4.015789,0.018444,1
1527786669299,4.118729,4.103088,0.015640,1
1527786669310,4.002132,3.979473,0.022659,1
1527786669320,4.111156,4.094505,0.016651,0
1527786669330,4.000854,3.978539,0.022316,0
1527786669340,4.126740,4.113846,0.012894,0
1527786669350,4.037228,4.015923,0.021305,0
1527786669360,3.999672,3.976955,0.022717,0
1527786669370,4.111042,4.095535,0.015507,0
1527786669380,4.004555,3.982430,0.022125,0
1527786669390,4.114399,4.098740,0.015659,0
1527786669400,4.043655,4.021416,0.022240,0
1527786669410,4.003010,3.980904,0.022106,0
1527786669420,4.003277,3.981495,0.021782,1
1527786669430,4.012852,3.994541,0.018311,1
1527786669440,4.034081,4.012642,0.021439,1
1527786669451,4.004974,3.983650,0.021324,1
1527786669461,4.120140,4.100704,0.019436,1
1527786669471,4.008923,3.986912,0.022011,1
1527786669481,4.109211,4.088993,0.020218,1
1527786669491,4.009876,3.987751,0.022125,1
1527786669501,4.092655,4.076881,0.015774,1
1527786669511,4.012947,3.991146,0.021801,1
1527786669521,4.073677,4.057655,0.016022,0
1527786669531,4.014740,3.991928,0.022812,0
1527786669541,4.090557,4.075871,0.014687,0
1527786669551,4.133091,4.118271,0.014820,0
1527786669561,4.033089,4.010334,0.022755,0
1527786669571,4.127331,4.112682,0.014648,0
1527786669581,4.034519,4.012527,0.021992,0
1527786669591,4.034100,4.016838,0.017262,0
1527786669601,4.038391,4.018803,0.019588,0
1527786669611,4.016857,3.998508,0.018349,0
1527786669621,3.999805,3.977356,0.022449,1
1527786669631,4.045448,4.029102,0.016346,1
1527786669641,4.017887,3.994541,0.023346,1
1527786669651,4.001598,3.979568,0.022030,1
1527786669661,4.107494,4.091072,0.016422,1
1527786669671,4.006672,3.984299,0.022373,1
1527786669682,4.108391,4.093742,0.014648,1
1527786669692,4.007034,3.985939,0.021095,1
1527786669702,4.084301,4.071236,0.013065,1
1527786669712,4.019604,3.999748,0.019855,1
1527786669722,3.997803,3.976860,0.020943,0
1527786669732,4.035435,4.013691,0.021744,0
1527786669742,3.997383,3.976936,0.020447,0
1527786669752,4.114838,4.100456,0.014381,0
1527786669762,3.994579,3.973923,0.020657,0
1527786669772,4.101715,4.086075,0.015640,0
1527786669782,4.000893,3.980618,0.020275,0
1527786669792,4.009590,3.988037,0.021553,0
1527786669802,4.022675,4.000988,0.021687,0
1527786669812,4.019241,3.998756,0.020485,0
1527786669823,4.002781,3.981819,0.020962,1
1527786669833,4.013634,3.991604,0.022030,1
1527786669843,4.001389,3.979301,0.022087,1
1527786669853,4.015331,3.994255,0.021076,1
1527786669863,4.107742,4.091854,0.015888,1
1527786669873,4.020844,3.998890,0.021954,1
1527786669883,4.014606,3.998051,0.016556,1
1527786669893,4.013271,3.992329,0.020943,1
1527786669903,3.999214,3.977966,0.021248,1
1527786669913,4.012241,3.991413,0.020828,1
1527786669923,3.995132,3.974552,0.020580,0
1527786669933,4.053707,4.032669,0.021038,0
1527786669943,3.997459,3.975525,0.021935,0
1527786669953,4.087353,4.072361,0.014992,0
1527786669963,4.009933,3.989754,0.020180,0
1527786669973,4.012775,3.991623,0.021152,0
1527786669983,4.011650,3.990269,0.021381,0
1527786669993,4.007835,3.986683,0.021152,0
1527786670003,4.128628,4.113407,0.015221,0
1527786670013,4.094296,4.071846,0.022449,0
1527786670023,3.994579,3.973217,0.021362,1
1527786670033,4.084930,4.062195,0.022736,1
1527786670043,3.994942,3.973064,0.021877,1
1527786670054,4.045105,4.023533,0.021572,1
1527786670064,4.119682,4.104214,0.015469,1
1527786670074,4.012585,3.991890,0.020695,1
1527786670084,4.114647,4.099121,0.015526,1
1527786670094,4.002190,3.980217,0.021973,1
1527786670104,3.999386,3.977489,0.021896,1
1527786670114,4.009151,3.987598,0.021553,1
1527786670124,4.005146,3.983707,0.021439,0
1527786670134,4.014149,3.993473,0.020676,0
1527786670144,4.019985,3.998394,0.021591,0
1527786670154,4.120598,4.108028,0.012569,0
1527786670164,4.002514,3.981609,0.020905,0
1527786670174,4.083920,4.070225,0.013695,0
1527786670184,4.016647,3.996696,0.019951,0
1527786670195,4.071026,4.056358,0.014668,0
1527786670205,4.008675,3.985939,0.022736,0
1527786670215,4.045238,4.030762,0.014477,0
1527786670225,4.011459,3.989143,0.022316,1
1527786670235,4.059029,4.045124,0.013905,1
1527786670245,4.029102,4.006882,0.022221,1
1527786670255,4.007416,3.987598,0.019817,1
1527786670265,4.040833,4.024372,0.016460,1
1527786670275,4.002457,3.980904,0.021553,1
1527786670286,4.020348,4.002552,0.017796,1
1527786670296,4.000320,3.978596,0.021725,1
1527786670306,4.005814,3.984051,0.021763,1
1527786670316,4.035130,4.015942,0.019188,0
1527786670326,4.010963,3.989735,0.021229,0
1527786670336,4.108181,4.089317,0.018864,0
1527786670346,4.003506,3.981419,0.022087,0
1527786670356,4.012547,3.994179,0.018368,0
1527786670366,4.052486,4.030132,0.022354,0
1527786670376,4.017506,3.995895,0.021610,0
1527786670386,4.102726,4.086609,0.016117,0
1527786670396,4.002113,3.979969,0.022144,0
1527786670406,4.039764,4.023132,0.016632,0
1527786670416,4.022026,4.001293,0.020733,1
1527786670427,4.004936,3.984566,0.020370,1
1527786670437,4.014778,3.992748,0.022030,1
1527786670447,4.004669,3.983650,0.021019,1
1527786670457,4.121666,4.106503,0.015163,1
1527786670467,3.998299,3.975964,0.022335,1
1527786670477,4.009781,3.987694,0.022087,1
1527786670487,4.003754,3.980789,0.022964,1
1527786670497,4.003296,3.981533,0.021763,1
1527786670507,4.056396,4.038086,0.018311,1
1527786670517,4.002151,3.979855,0.022297,0
1527786670527,4.119854,4.103603,0.016251,0
1527786670537,4.008789,3.987617,0.021172,0
1527786670547,4.111443,4.095364,0.016079,0
1527786670557,4.034767,4.011955,0.022812,0
1527786670568,4.003773,3.981514,0.022259,0
1527786670578,4.056110,4.033718,0.022392,0
1527786670588,4.009724,3.988781,0.020943,0
1527786670598,4.122334,4.105434,0.016899,0
1527786670608,4.025059,4.002666,0.022392,0
1527786670618,4.011154,3.990936,0.020218,1
1527786670628,4.007225,3.985291,0.021935,1
1527786670638,4.005623,3.984032,0.021591,1
1527786670648,4.086437,4.073963,0.012474,1
1527786670659,4.003658,3.980675,0.022984,1
1527786670669,4.117165,4.100933,0.016232,1
1527786670679,4.003296,3.981056,0.022240,1
1527786670689,4.112797,4.096298,0.016499,1
1527786670699,4.004040,3.981419,0.022621,1
1527786670709,4.026985,4.004269,0.022717,1
1527786670719,4.015560,3.993263,0.022297,0
1527786670729,4.010162,3.988342,0.021820,0
1527786670739,4.044209,4.022655,0.021553,0
1527786670749,4.029598,4.007778,0.021820,0
1527786670759,4.026814,4.006042,0.020771,0
1527786670769,4.053898,4.030838,0.023060,0
1527786670779,4.024734,4.002037,0.022697,0
1527786670789,4.044895,4.022408,0.022488,0
1527786670800,4.018764,3.996849,0.021915,0
1527786670810,4.116058,4.096413,0.019646,0
1527786670820,4.016266,3.995247,0.021019,1
1527786670830,4.121704,4.106045,0.015659,1
1527786670840,4.028492,4.006443,0.022049,1
1527786670850,4.060783,4.042892,0.017891,1
1527786670860,4.123440,4.104710,0.018730,1
1527786670870,4.029713,4.010811,0.018902,1
1527786670880,4.119358,4.103718,0.015640,1
1527786670890,4.032536,4.013767,0.018768,1
1527786670900,4.004669,3.982925,0.021744,1
1527786670910,4.019699,3.997822,0.021877,1
1527786670920,4.009590,3.988037,0.021553,0
1527786670930,4.023952,4.003239,0.020714,0
1527786670941,4.013500,3.990746,0.022755,0
1527786670951,4.115295,4.101200,0.014095,0
1527786670961,4.012356,3.989849,0.022507,0
1527786670971,4.018745,4.000549,0.018196,0
1527786670981,4.006596,3.984509,0.022087,0
1527786670991,4.004402,3.982716,0.021687,0
1527786671001,4.109974,4.089489,0.020485,0
1527786671011,4.028378,4.007759,0.020618,0
1527786671021,4.005032,3.982029,0.023003,1
1527786671032,4.049492,4.028530,0.020962,1
1527786671042,4.000931,3.979721,0.021210,1
1527786671052,4.098721,4.085102,0.013618,1
1527786671062,4.117622,4.105225,0.012398,1
1527786671072,4.035015,4.015312,0.019703,1
1527786671082,4.009323,3.988132,0.021191,1
1527786671092,4.028034,4.006805,0.021229,1
1527786671102,3.995724,3.974857,0.020866,1
1527786671112,4.080029,4.063663,0.016365,1
1527786671122,3.994102,3.973560,0.020542,0
1527786671132,4.099922,4.084396,0.015526,0
1527786671142,4.005775,3.985348,0.020428,0
1527786671152,4.028244,4.013958,0.014286,0
1527786671162,4.048023,4.028397,0.019627,0
1527786671173,4.025517,4.003296,0.022221,0
1527786671183,4.075279,4.054146,0.021133,0
1527786671193,4.013939,3.993130,0.020809,0
1527786671203,4.112053,4.095879,0.016174,0
1527786671213,4.024391,4.003010,0.021381,0
1527786671223,4.004917,3.987827,0.017090,1
1527786671233,4.029980,4.009132,0.020847,1
1527786671243,3.998432,3.977928,0.020504,1
1527786671253,4.114285,4.095039,0.019245,1
1527786671263,3.996601,3.975945,0.020657,1
1527786671273,4.016151,3.995934,0.020218,1
1527786671283,4.000397,3.980141,0.020256,1
1527786671293,4.012928,3.990898,0.022030,1
1527786671303,4.008026,3.987083,0.020943,1
1527786671313,4.019241,3.997097,0.022144,1
1527786671323,4.111176,4.097080,0.014095,0
1527786671333,4.009705,3.988228,0.021477,0
1527786671343,4.107418,4.092712,0.014706,0
1527786671353,4.014301,3.992596,0.021706,0
1527786671363,3.993263,3.973083,0.020180,0
1527786671373,4.121342,4.106178,0.015163,0
1527786671383,3.994732,3.973522,0.021210,0
1527786671393,4.050007,4.034500,0.015507,0
1527786671404,3.999481,3.977356,0.022125,0
1527786671414,4.030704,4.009361,0.021343,0
1527786671424,4.011917,3.991966,0.019951,1
1527786671434,4.007549,3.986721,0.020828,1
1527786671444,4.034576,4.013901,0.020676,1
1527786671454,4.011612,3.989429,0.022182,1
1527786671464,3.995953,3.973885,0.022068,1
1527786671474,4.017143,3.995495,0.021648,1
1527786671484,4.005623,3.983192,0.022430,1
1527786671494,4.072914,4.050846,0.022068,1
1527786671504,3.997097,3.976192,0.020905,1
1527786671514,4.120293,4.105225,0.015068,1
1527786671524,4.010944,3.990364,0.020580,0
1527786671534,4.097500,4.083099,0.014400,0
1527786671545,4.012070,3.990116,0.021954,0
1527786671555,4.004478,3.984127,0.020351,0
1527786671565,4.045849,4.023380,0.022469,0
1527786671575,4.006481,3.985462,0.021019,0
1527786671585,4.055786,4.033852,0.021935,0
1527786671595,4.048061,4.027004,0.021057,0
1527786671605,4.028015,4.010487,0.017529,0
1527786671615,4.011173,3.989620,0.021553,0
1527786671625,4.005833,3.982830,0.023003,1
1527786671636,4.010468,3.989773,0.020695,1
1527786671646,4.005337,3.982849,0.022488,1
1527786671656,4.131298,4.116955,0.014343,1
1527786671666,4.003410,3.980293,0.023117,1
1527786671676,4.100380,4.085732,0.014648,1
1527786671686,4.009628,3.986492,0.023136,1
1527786671696,4.008484,3.987179,0.021305,1
1527786671706,4.021664,3.998795,0.022869,1
1527786671716,4.019108,3.998566,0.020542,1
1527786671726,4.075890,4.052429,0.023460,0
1527786671736,4.004688,3.982792,0.021896,0
1527786671746,4.066830,4.051762,0.015068,0
1527786671756,4.057236,4.039974,0.017262,0
1527786671766,4.003563,3.980751,0.022812,0
1527786671777,4.101276,4.080715,0.020561,0
1527786671787,4.003582,3.979912,0.023670,0
1527786671797,4.126873,4.111156,0.015717,0
1527786671807,4.003639,3.980885,0.022755,0
1527786671817,4.115086,4.099693,0.015392,0
1527786671827,4.005299,3.982449,0.022850,1
1527786671837,4.010887,3.990021,0.020866,1
1527786671847,4.006824,3.984756,0.022068,1
1527786671857,4.008369,3.986225,0.022144,1
1527786671868,4.118023,4.101524,0.016499,1
1527786671878,4.005222,3.983154,0.022068,1
1527786671888,4.108257,4.092503,0.015755,1
1527786671898,4.005451,3.983345,0.022106,1
1527786671908,4.083233,4.067650,0.015583,1
1527786671918,4.018745,3.996315,0.022430,0
1527786671928,4.004555,3.982201,0.022354,0
1527786671938,4.031563,4.009571,0.021992,0
1527786671948,4.015636,3.994350,0.021286,0
1527786671958,4.056339,4.040775,0.015564,0
1527786671968,4.030437,4.007416,0.023022,0
1527786671978,4.004822,3.983040,0.021782,0
1527786671988,4.078026,4.055767,0.022259,0
1527786671998,4.002800,3.980694,0.022106,0
1527786672009,4.122810,4.107800,0.015011,0
1527786672019,4.062214,4.038963,0.023251,1
1527786672029,4.004440,3.982430,0.022011,1
1527786672039,4.095535,4.074383,0.021152,1
1527786672049,4.058514,4.043007,0.015507,1
1527786672059,4.016037,3.994160,0.021877,1
1527786672069,4.018860,3.996849,0.022011,1
1527786672079,4.019718,3.997955,0.021763,1
1527786672089,4.021587,3.999901,0.021687,1
1527786672099,4.028664,4.006367,0.022297,1
1527786672109,4.041252,4.021683,0.019569,1
1527786672119,4.133129,4.117794,0.015335,0
1527786672129,4.040222,4.018345,0.021877,0
1527786672139,4.101772,4.086552,0.015221,0
1527786672150,4.080162,4.064655,0.015507,0
1527786672160,4.026070,4.003029,0.023041,0
1527786672170,4.110451,4.091206,0.019245,0
1527786672180,4.031963,4.010944,0.021019,0
1527786672190,4.123383,4.107895,0.015488,0
1527786672200,4.005527,3.986320,0.019207,0
1527786672210,4.011707,3.993015,0.018692,0
1527786672220,4.025936,4.005680,0.020256,1
1527786672230,4.025860,4.007702,0.018158,1
1527786672241,4.071255,4.051476,0.019779,1
1527786672251,4.103985,4.087734,0.016251,1
1527786672261,4.121075,4.104500,0.016575,1
1527786672271,4.027271,4.008179,0.019093,1
1527786672281,4.098988,4.082489,0.016499,1
1527786672291,4.009514,3.987331,0.022182,1
1527786672301,4.008045,3.985176,0.022869,1
1527786672311,4.014664,3.992672,0.021992,1
1527786672321,4.005852,3.982563,0.023289,0
1527786672331,4.035912,4.014530,0.021381,0
1527786672341,4.015026,3.992062,0.022964,0
1527786672351,4.099731,4.082680,0.017052,0
1527786672361,4.119453,4.100227,0.019226,0
1527786672371,4.003963,3.982964,0.021000,0
1527786672382,4.114532,4.097996,0.016537,0
1527786672392,4.015179,3.993320,0.021858,0
1527786672402,4.090233,4.075985,0.014248,0
1527786672412,4.053421,4.040318,0.013103,0
1527786672422,4.007244,3.987999,0.019245,1
1527786672432,4.095039,4.074402,0.020638,1
1527786672442,4.001675,3.979034,0.022640,1
1527786672452,4.072113,4.058132,0.013981,1
1527786672462,4.003048,3.982124,0.020924,1
1527786672472,4.018211,3.995457,0.022755,1
1527786672482,4.091072,4.067764,0.023308,1
1527786672492,4.007988,3.986282,0.021706,1
1527786672502,4.118538,4.104347,0.014191,1
1527786672512,4.043255,4.024620,0.018635,1
1527786672523,4.077930,4.064121,0.013809,0
1527786672533,4.018478,3.996639,0.021839,0
1527786672543,4.035740,4.020786,0.014954,0
1527786672553,4.055061,4.033699,0.021362,0
1527786672563,4.000034,3.978462,0.021572,0
1527786672573,4.052677,4.036160,0.016518,0
1527786672583,3.998852,3.978252,0.020599,0
1527786672593,4.043541,4.026394,0.017147,0
1527786672603,4.000664,3.979282,0.021381,0
1527786672613,4.013138,3.992195,0.020943,0
1527786672623,4.041595,4.021759,0.019836,1
1527786672633,4.014244,3.992329,0.021915,1
1527786672643,4.056816,4.035320,0.021496,1
1527786672653,4.013939,3.991451,0.022488,1
1527786672663,3.998184,3.977337,0.020847,1
1527786672673,4.040203,4.018116,0.022087,1
1527786672683,3.999538,3.977604,0.021935,1
1527786672693,4.047337,4.025097,0.022240,1
1527786672704,4.000130,3.978062,0.022068,1
1527786672714,4.109592,4.089489,0.020103,1
1527786672724,3.998795,3.978996,0.019798,0
1527786672734,4.121723,4.106045,0.015678,0
1527786672744,4.017029,3.996315,0.020714,0
1527786672754,4.014111,3.992710,0.021400,0
1527786672764,4.095650,4.076195,0.019455,0
1527786672774,4.010468,3.989601,0.020866,0
1527786672784,4.112644,4.096889,0.015755,0
1527786672794,4.009304,3.988247,0.021057,0
1527786672804,3.996487,3.975468,0.021019,0
1527786672814,4.023190,4.001637,0.021553,0
1527786672824,4.008121,3.986340,0.021782,1
1527786672834,4.066448,4.044971,0.021477,1
1527786672845,4.017258,3.993969,0.023289,1
1527786672855,4.083824,4.069767,0.014057,1
1527786672865,4.013062,3.991013,0.022049,1
1527786672875,4.005890,3.984566,0.021324,1
1527786672885,4.008980,3.985634,0.023346,1
1527786672895,4.006329,3.985558,0.020771,1
1527786672905,4.118481,4.102573,0.015907,1
1527786672915,4.016342,3.995781,0.020561,1
1527786672925,4.103298,4.087276,0.016022,0
1527786672936,4.014149,3.993187,0.020962,0
1527786672946,4.094734,4.078503,0.016232,0
1527786672956,4.024410,4.005413,0.018997,0
1527786672966,4.006844,3.984203,0.022640,0
1527786672976,4.082985,4.062958,0.020027,0
1527786672986,4.004765,3.981094,0.023670,0
1527786672996,4.077377,4.062920,0.014458,0
1527786673006,4.006424,3.983917,0.022507,0
1527786673016,4.019718,4.000072,0.019646,0
1527786673026,4.103050,4.087048,0.016003,1
1527786673036,4.019833,3.998775,0.021057,1
1527786673046,4.002056,3.979053,0.023003,1
1527786673056,4.117718,4.102879,0.014839,1
1527786673066,4.011364,3.988132,0.023232,1
1527786673077,4.024734,4.001331,0.023403,1
1527786673087,4.119720,4.102726,0.016994,1
1527786673097,4.012890,3.991013,0.021877,1
1527786673107,4.098682,4.082584,0.016098,1
1527786673117,4.007816,3.985863,0.021954,1
1527786673127,4.008389,3.985653,0.022736,0
1527786673137,4.022655,4.000111,0.022545,0
1527786673147,4.036160,4.018288,0.017872,0
1527786673157,4.108887,4.093914,0.014973,0
1527786673167,4.012775,3.990173,0.022602,0
1527786673177,4.021378,3.999844,0.021534,0
1527786673187,4.034061,4.011993,0.022068,0
1527786673197,4.009800,3.988228,0.021572,0
1527786673207,4.048233,4.026089,0.022144,0
1527786673218,4.007492,3.985367,0.022125,0
1527786673228,4.096909,4.074535,0.022373,1
1527786673238,4.013271,3.991241,0.022030,1
1527786673248,4.120083,4.101429,0.018654,1
1527786673258,4.013081,3.991108,0.021973,1
1527786673268,4.016972,3.994370,0.022602,1
1527786673278,4.096642,4.074593,0.022049,1
1527786673288,4.015026,3.993530,0.021496,1
1527786673298,4.133854,4.119015,0.014839,1
1527786673308,4.023342,3.999710,0.023632,1
1527786673318,4.051514,4.031792,0.019722,1
1527786673328,4.032173,4.009151,0.023022,0
1527786673338,4.030933,4.009151,0.021782,0
1527786673348,4.044762,4.024010,0.020752,0
1527786673359,4.017029,3.994579,0.022449,0
1527786673369,4.125690,4.109612,0.016079,0
1527786673379,4.015598,3.993034,0.022564,0
1527786673389,4.105892,4.090519,0.015373,0
1527786673399,4.024410,4.002476,0.021935,0
1527786673409,4.064693,4.042988,0.021706,0
1527786673419,4.080048,4.060040,0.020008,0
1527786673429,4.029484,4.008789,0.020695,1
1527786673439,4.110966,4.096241,0.014725,1
1527786673449,4.035358,4.014473,0.020885,1
1527786673459,4.005222,3.982258,0.022964,1
1527786673469,4.111519,4.095230,0.016289,1
1527786673479,4.006367,3.983517,0.022850,1
1527786673489,4.074993,4.059486,0.015507,1
1527786673500,4.029999,4.007244,0.022755,1
1527786673510,4.016800,3.996563,0.020237,1
