1521397033359,4.334564,4.320469,0.014095,1
1521397033369,4.339561,4.332333,0.007229,1
1521397033379,4.340591,4.316750,0.023842,1
1521397033389,4.357529,4.323006,0.034523,1
1521397033399,4.333153,4.323769,0.009384,1
1521397033409,4.339657,4.316978,0.022678,1
1521397033419,4.333954,4.323883,0.010071,1
1521397033429,4.327374,4.320908,0.006466,1
1521397033440,4.328384,4.318447,0.009937,1
1521397033450,4.357872,4.320126,0.037746,1
1521397033460,4.345455,4.318867,0.026588,1
1521397033470,4.338570,4.311733,0.026836,1
1521397033480,4.335880,4.323311,0.012569,1
1521397033490,4.323006,4.314728,0.008278,1
1521397033500,4.348087,4.322605,0.025482,1
1521397033510,4.336662,4.324970,0.011692,1
1521397033520,4.338646,4.327602,0.011044,1
1521397033531,4.344959,4.319553,0.025406,1
1521397033541,4.348907,4.319954,0.028954,1
1521397033551,4.344177,4.319057,0.025120,1
1521397033561,4.338398,4.333248,0.005150,1
1521397033571,4.288101,4.266300,0.021801,1
1521397033581,4.338207,4.324417,0.013790,1
1521397033591,4.354248,4.316826,0.037422,1
1521397033601,4.355297,4.321213,0.034084,1
1521397033611,4.339275,4.337597,0.001678,1
1521397033621,4.334297,4.322376,0.011921,1
1521397033631,4.335709,4.327698,0.008011,1
1521397033641,4.322281,4.307785,0.014496,1
1521397033651,4.331112,4.318371,0.012741,1
1521397033661,4.343052,4.319572,0.023479,1
1521397033671,4.335365,4.323235,0.012131,1
1521397033681,4.342480,4.320583,0.021896,1
1521397033691,4.322433,4.313602,0.008831,1
1521397033701,4.342690,4.328785,0.013905,1
1521397033712,4.358826,4.324760,0.034065,1
1521397033722,4.338112,4.325390,0.012722,1
1521397033732,4.346581,4.321842,0.024738,1
1521397033742,4.342995,4.320316,0.022678,1
1521397033752,4.340076,4.319344,0.020733,1
1521397033762,4.348812,4.321842,0.026970,1
1521397033772,4.341583,4.330292,0.011292,1
1521397033782,4.339504,4.311962,0.027542,1
1521397033792,4.332600,4.329929,0.002670,1
1521397033803,4.209538,4.186382,0.023155,1
1521397033813,4.214687,4.199333,0.015354,1
1521397033823,4.135857,4.117165,0.018692,1
1521397033833,4.191723,4.169312,0.022411,1
1521397033843,4.063816,4.019051,0.044765,1
1521397033853,3.935738,3.861103,0.074635,1
1521397033863,4.046574,3.987179,0.059395,0
1521397033873,4.053860,4.017010,0.036850,0
1521397033883,4.076958,4.047832,0.029125,0
1521397033894,4.218159,4.181347,0.036812,0
1521397033904,4.195690,4.178638,0.017052,0
1521397033914,4.208469,4.189053,0.019417,0
1521397033924,4.200535,4.182072,0.018463,0
1521397033934,4.194088,4.183083,0.011005,0
1521397033944,4.196301,4.190617,0.005684,0
1521397033954,4.208202,4.175434,0.032768,0
1521397033964,4.219360,4.204826,0.014534,1
1521397033974,4.233246,4.199638,0.033607,1
1521397033984,4.227638,4.193935,0.033703,1
1521397033994,4.218121,4.184017,0.034103,1
1521397034004,4.219456,4.209518,0.009937,1
1521397034014,4.157887,4.122143,0.035744,1
1521397034024,4.198914,4.178276,0.020638,1
1521397034034,4.217052,4.168644,0.048409,1
1521397034044,4.235687,4.197521,0.038166,1
1521397034054,4.202290,4.172268,0.030022,1
1521397034064,4.225864,4.208202,0.017662,0
1521397034074,4.239788,4.192314,0.047474,0
1521397034084,4.219952,4.203091,0.016861,0
1521397034094,4.215031,4.194126,0.020905,0
1521397034104,4.225769,4.207153,0.018616,0
1521397034114,4.247952,4.200821,0.047131,0
1521397034125,4.233932,4.198761,0.035172,0
1521397034135,4.229507,4.197884,0.031624,0
1521397034145,4.195232,4.180603,0.014629,0
1521397034155,4.194088,4.179764,0.014324,1
1521397034165,4.230709,4.215775,0.014935,1
1521397034175,4.236031,4.197788,0.038242,1
1521397034185,4.177055,4.145012,0.032043,1
1521397034195,4.215546,4.199886,0.015659,1
1521397034205,4.222565,4.207153,0.015411,1
1521397034216,4.216805,4.198895,0.017910,1
1521397034226,4.220238,4.210052,0.010185,1
1521397034236,4.224110,4.194946,0.029163,1
1521397034246,4.200439,4.180145,0.020294,1
1521397034256,4.230289,4.196358,0.033932,0
1521397034266,4.227657,4.198971,0.028687,0
1521397034276,4.234295,4.199886,0.034409,0
1521397034286,4.217110,4.200058,0.017052,0
1521397034296,4.210339,4.178429,0.031910,0
1521397034307,4.149151,4.111748,0.037403,0
1521397034317,4.229279,4.194641,0.034637,0
1521397034327,4.216671,4.197464,0.019207,0
1521397034337,4.206829,4.187946,0.018883,0
1521397034347,4.193859,4.173756,0.020103,0
1521397034357,4.212532,4.180851,0.031681,1
1521397034367,4.178867,4.139729,0.039139,1
1521397034377,4.199276,4.181328,0.017948,1
1521397034387,4.219208,4.184093,0.035114,1
1521397034397,4.194164,4.170094,0.024071,1
1521397034407,4.214745,4.179668,0.035076,1
1521397034417,4.221439,4.187508,0.033932,1
1521397034427,4.209194,4.175568,0.033627,1
1521397034437,4.224091,4.194508,0.029583,1
1521397034447,4.217243,4.188099,0.029144,1
1521397034457,4.224072,4.191360,0.032711,0
1521397034467,4.223652,4.203339,0.020313,0
1521397034477,4.209938,4.201031,0.008907,0
1521397034487,4.216423,4.200382,0.016041,0
1521397034497,4.222221,4.214191,0.008030,0
1521397034507,4.155750,4.137497,0.018253,0
1521397034517,4.206619,4.185905,0.020714,0
1521397034527,4.223385,4.204025,0.019360,0
1521397034538,4.178696,4.160671,0.018024,0
1521397034548,4.229469,4.197521,0.031948,0
1521397034558,4.204369,4.165878,0.038490,1
1521397034568,4.224167,4.187431,0.036736,1
1521397034578,4.182777,4.146194,0.036583,1
1521397034588,4.207783,4.174690,0.033092,1
1521397034598,4.227676,4.187565,0.040112,1
1521397034608,4.199963,4.188557,0.011406,1
1521397034618,4.218178,4.186592,0.031586,1
1521397034629,4.189205,4.169331,0.019875,1
1521397034639,4.212456,4.194260,0.018196,1
1521397034649,4.190712,4.156914,0.033798,1
1521397034659,4.217014,4.175167,0.041847,0
1521397034669,4.233627,4.200287,0.033340,0
1521397034679,4.215622,4.196167,0.019455,0
1521397034689,4.211273,4.177074,0.034199,0
1521397034699,4.208717,4.199352,0.009365,0
1521397034709,4.242096,4.206200,0.035896,0
1521397034720,4.218655,4.185467,0.033188,0
1521397034730,4.218674,4.203377,0.015297,0
1521397034740,4.197712,4.178162,0.019550,0
1521397034750,4.189796,4.176006,0.013790,0
1521397034760,4.181023,4.147167,0.033855,1
1521397034770,4.196663,4.178829,0.017834,1
1521397034780,4.233513,4.199409,0.034103,1
1521397034790,4.208851,4.189243,0.019608,1
1521397034800,4.232254,4.212723,0.019531,1
1521397034811,4.222202,4.215374,0.006828,1
1521397034821,4.135303,4.098339,0.036964,1
1521397034831,4.203072,4.183540,0.019531,1
1521397034841,4.190769,4.157028,0.033741,1
1521397034851,4.184017,4.158325,0.025692,1
1521397034861,4.141293,4.127293,0.014000,0
1521397034871,4.197540,4.166431,0.031109,0
1521397034881,4.245930,4.200611,0.045319,0
1521397034891,4.224110,4.204979,0.019131,0
1521397034902,4.172115,4.158440,0.013676,0
1521397034912,4.200592,4.166145,0.034447,0
1521397034922,4.202919,4.170418,0.032501,0
1521397034932,4.217529,4.182892,0.034637,0
1521397034942,4.230556,4.183178,0.047379,0
1521397034952,4.213581,4.175110,0.038471,0
1521397034962,4.196510,4.179020,0.017490,1
1521397034972,4.220066,4.200859,0.019207,1
1521397034982,4.199581,4.180489,0.019093,1
1521397034992,4.192505,4.176998,0.015507,1
1521397035002,4.205723,4.172096,0.033627,1
1521397035012,4.226379,4.194603,0.031776,1
1521397035022,4.195480,4.176502,0.018978,1
1521397035032,4.192028,4.175224,0.016804,1
1521397035043,4.202785,4.169044,0.033741,1
1521397035053,4.088039,4.076824,0.011215,1
1521397035063,4.200783,4.183369,0.017414,0
1521397035073,4.209251,4.172440,0.036812,0
1521397035083,4.204140,4.173126,0.031013,0
1521397035093,4.202595,4.170399,0.032196,0
1521397035103,4.204788,4.189072,0.015717,0
1521397035113,4.225903,4.191742,0.034161,0
1521397035123,4.208527,4.187698,0.020828,0
1521397035134,4.219799,4.204235,0.015564,0
1521397035144,4.236984,4.198036,0.038948,0
1521397035154,4.207096,4.186440,0.020657,1
1521397035164,4.207935,4.175911,0.032024,1
1521397035174,4.183216,4.164963,0.018253,1
1521397035184,4.186096,4.134140,0.051956,1
1521397035194,4.172668,4.154816,0.017853,1
1521397035204,4.195976,4.174023,0.021954,1
1521397035214,4.197788,4.179287,0.018501,1
1521397035225,4.238911,4.199295,0.039616,1
1521397035235,4.238453,4.199944,0.038509,1
1521397035245,4.225407,4.190826,0.034580,1
1521397035255,4.218388,4.185944,0.032444,0
1521397035265,4.228001,4.195271,0.032730,0
1521397035275,4.226761,4.191952,0.034809,0
1521397035285,4.243126,4.205475,0.037651,0
1521397035295,4.217796,4.200363,0.017433,0
1521397035305,4.207458,4.190426,0.017033,0
1521397035315,4.210262,4.179420,0.030842,0
1521397035325,4.210911,4.179897,0.031013,0
1521397035335,4.217930,4.200268,0.017662,0
1521397035345,4.213867,4.178886,0.034981,0
1521397035355,4.198112,4.180870,0.017242,1
1521397035366,4.235077,4.196396,0.038681,1
1521397035376,4.194527,4.177380,0.017147,1
1521397035386,4.235191,4.202423,0.032768,1
1521397035396,4.207020,4.175491,0.031528,1
1521397035406,4.199562,4.158154,0.041409,1
1521397035416,4.223175,4.186249,0.036926,1
1521397035426,4.229965,4.185867,0.044098,1
1521397035436,4.225807,4.184875,0.040932,1
1521397035446,4.223557,4.189224,0.034332,1
1521397035457,4.169655,4.146767,0.022888,0
1521397035467,4.206066,4.183159,0.022907,0
1521397035477,4.209194,4.194508,0.014687,0
1521397035487,4.220581,4.203663,0.016918,0
1521397035497,4.219208,4.200993,0.018215,0
1521397035507,4.194603,4.173031,0.021572,0
1521397035517,4.230289,4.195919,0.034370,0
1521397035527,4.204044,4.186993,0.017052,0
1521397035537,4.213905,4.197121,0.016785,0
1521397035548,4.225502,4.205933,0.019569,0
1521397035558,4.200897,4.185467,0.015430,1
1521397035568,4.210663,4.187355,0.023308,1
1521397035578,4.230556,4.184189,0.046368,1
1521397035588,4.231873,4.199619,0.032253,1
1521397035598,4.227009,4.195175,0.031834,1
1521397035608,4.220619,4.190140,0.030479,1
1521397035618,4.217720,4.205112,0.012608,1
1521397035628,4.207191,4.191208,0.015984,1
1521397035638,4.218178,4.201984,0.016193,1
1521397035648,4.225082,4.187355,0.037727,1
1521397035658,4.201946,4.182281,0.019665,0
1521397035668,4.232388,4.199409,0.032978,0
1521397035678,4.215164,4.197426,0.017738,0
1521397035688,4.219112,4.181023,0.038090,0
1521397035698,4.229259,4.200249,0.029011,0
1521397035708,4.185905,4.147968,0.037937,0
1521397035718,4.216633,4.196110,0.020523,0
1521397035729,4.214764,4.178658,0.036106,0
1521397035739,4.230595,4.200211,0.030384,0
1521397035749,4.228153,4.193363,0.034790,0
1521397035759,4.188900,4.157448,0.031452,1
1521397035769,4.213276,4.178238,0.035038,1
1521397035779,4.208298,4.194298,0.014000,1
1521397035789,4.222565,4.194584,0.027981,1
1521397035799,4.204273,4.173717,0.030556,1
1521397035809,4.209690,4.181824,0.027866,1
1521397035820,4.236679,4.201584,0.035095,1
1521397035830,4.219933,4.204578,0.015354,1
1521397035840,4.223194,4.203606,0.019588,1
1521397035850,4.244576,4.202080,0.042496,1
1521397035860,4.203568,4.141960,0.061607,0
1521397035870,4.243965,4.200878,0.043087,0
1521397035880,4.233570,4.196205,0.037365,0
1521397035890,4.224968,4.190960,0.034008,0
1521397035900,4.215641,4.193764,0.021877,0
1521397035910,4.184437,4.151936,0.032501,0
1521397035920,4.227638,4.195061,0.032578,0
1521397035930,4.229698,4.200459,0.029240,0
1521397035940,4.228306,4.196625,0.031681,0
1521397035950,4.199905,4.172840,0.027065,0
1521397035960,4.202995,4.183235,0.019760,1
1521397035970,4.223099,4.211941,0.011158,1
1521397035980,4.215698,4.176788,0.038910,1
1521397035990,4.216194,4.184036,0.032158,1
1521397036000,4.177418,4.148502,0.028915,1
1521397036010,4.201012,4.178905,0.022106,1
1521397036020,4.207096,4.194622,0.012474,1
1521397036030,4.223518,4.206429,0.017090,1
1521397036040,4.189186,4.143047,0.046139,1
1521397036051,4.134731,4.104176,0.030556,1
1521397036061,4.151745,4.132805,0.018940,0
1521397036071,4.212341,4.175892,0.036449,0
1521397036081,4.204597,4.170036,0.034561,0
1521397036091,4.210567,4.193230,0.017338,0
1521397036101,4.198914,4.158440,0.040474,0
1521397036111,4.201603,4.166393,0.035210,0
1521397036121,4.218502,4.181652,0.036850,0
1521397036131,4.220505,4.182281,0.038223,0
1521397036142,4.199486,4.166546,0.032940,0
1521397036152,4.205761,4.185085,0.020676,0
1521397036162,4.196453,4.162140,0.034313,1
1521397036172,4.224663,4.191418,0.033245,1
1521397036182,4.219856,4.186974,0.032883,1
1521397036192,4.199467,4.176769,0.022697,1
1521397036202,4.210701,4.175262,0.035439,1
1521397036212,4.213295,4.194355,0.018940,1
1521397036222,4.212685,4.195366,0.017319,1
1521397036232,4.202595,4.183922,0.018673,1
1521397036242,4.197102,4.174919,0.022182,1
1521397036252,4.204674,4.185581,0.019093,1
1521397036262,4.209862,4.200459,0.009403,0
1521397036272,4.208775,4.186859,0.021915,0
1521397036282,4.218063,4.203758,0.014305,0
1521397036292,4.203892,4.169426,0.034466,0
1521397036302,4.206142,4.189491,0.016651,0
1521397036312,4.201260,4.168415,0.032845,0
1521397036322,4.211559,4.181385,0.030174,0
1521397036332,4.225941,4.208660,0.017281,0
1521397036342,4.199009,4.180450,0.018559,0
1521397036352,4.216118,4.184132,0.031986,0
1521397036362,4.224300,4.194965,0.029335,1
1521397036373,4.226532,4.192486,0.034046,1
1521397036383,4.212074,4.179382,0.032692,1
1521397036393,4.200668,4.187069,0.013599,1
1521397036403,4.234066,4.202690,0.031376,1
1521397036413,4.224625,4.216576,0.008049,1
1521397036423,4.214458,4.181156,0.033302,1
1521397036433,4.217072,4.179535,0.037537,1
1521397036443,4.210720,4.194660,0.016060,1
1521397036453,4.237652,4.190998,0.046654,1
1521397036464,4.228344,4.190521,0.037823,0
1521397036474,4.214687,4.179153,0.035534,0
1521397036484,4.191799,4.175758,0.016041,0
1521397036494,4.217987,4.202118,0.015869,0
1521397036504,4.200401,4.183769,0.016632,0
1521397036514,4.214725,4.191990,0.022736,0
1521397036524,4.206734,4.187984,0.018749,0
1521397036534,4.208775,4.186878,0.021896,0
1521397036544,4.199982,4.163246,0.036736,0
1521397036555,4.104958,4.059525,0.045433,0
1521397036565,4.172344,4.154453,0.017891,1
1521397036575,4.177532,4.139004,0.038528,1
1521397036585,4.222088,4.185982,0.036106,1
1521397036595,4.221439,4.214725,0.006714,1
1521397036605,4.225521,4.190331,0.035191,1
1521397036615,4.230461,4.196644,0.033817,1
1521397036625,4.208698,4.194622,0.014076,1
1521397036635,4.198799,4.176655,0.022144,1
1521397036646,4.221802,4.200058,0.021744,1
1521397036656,4.193916,4.170170,0.023746,0
1521397036666,4.187202,4.164925,0.022278,0
1521397036676,4.205494,4.184570,0.020924,0
1521397036686,4.223824,4.195366,0.028458,0
1521397036696,4.215221,4.168682,0.046539,0
1521397036706,4.220352,4.184380,0.035973,0
1521397036716,4.207783,4.189472,0.018311,0
1521397036726,4.223957,4.206867,0.017090,0
1521397036737,4.221268,4.190845,0.030422,0
1521397036747,4.222164,4.188671,0.033493,0
1521397036757,4.235229,4.197941,0.037289,1
1521397036767,4.199028,4.181671,0.017357,1
1521397036777,4.215279,4.198246,0.017033,1
1521397036787,4.216652,4.200134,0.016518,1
1521397036797,4.226265,4.212742,0.013523,1
1521397036807,4.211559,4.174786,0.036774,1
1521397036817,4.232292,4.184093,0.048199,1
1521397036828,4.231091,4.197598,0.033493,1
1521397036838,4.226723,4.183693,0.043030,1
1521397036848,4.211330,4.179192,0.032139,1
1521397036858,4.216862,4.182911,0.033951,0
1521397036868,4.215622,4.165096,0.050526,0
1521397036878,4.220562,4.182205,0.038357,0
1521397036888,4.210148,4.191628,0.018520,0
1521397036898,4.218216,4.198837,0.019379,0
1521397036908,4.178162,4.162998,0.015163,0
1521397036919,4.199562,4.185772,0.013790,0
1521397036929,4.209614,4.198685,0.010929,0
1521397036939,4.208794,4.189110,0.019684,0
1521397036949,4.232349,4.199314,0.033035,0
1521397036959,4.231853,4.200420,0.031433,1
1521397036969,4.198914,4.181499,0.017414,1
1521397036979,4.224510,4.193306,0.031204,1
1521397036989,4.221745,4.191074,0.030670,1
1521397036999,4.225121,4.218426,0.006695,1
1521397037009,4.180679,4.169006,0.011673,1
1521397037019,4.197197,4.175720,0.021477,1
1521397037029,4.217911,4.203453,0.014458,1
1521397037039,4.222126,4.191628,0.030499,1
1521397037049,4.214363,4.198399,0.015965,1
1521397037060,4.223003,4.214325,0.008678,0
1521397037070,4.198036,4.179039,0.018997,0
1521397037080,4.197845,4.175148,0.022697,0
1521397037090,4.201984,4.166794,0.035191,0
1521397037100,4.180202,4.146709,0.033493,0
1521397037110,4.207497,4.172573,0.034924,0
1521397037120,4.342136,4.330940,0.011196,0
1521397037130,4.339962,4.317741,0.022221,0
1521397037140,4.341373,4.338894,0.002480,0
1521397037151,4.323559,4.297867,0.025692,0
1521397037161,4.333572,4.309006,0.024567,1
1521397037171,4.325008,4.297180,0.027828,1
1521397037181,4.328861,4.318810,0.010052,1
1521397037191,4.325619,4.314079,0.011539,1
1521397037201,4.329185,4.305210,0.023975,1
1521397037211,4.321899,4.306297,0.015602,1
1521397037221,4.328766,4.314117,0.014648,1
1521397037231,4.332752,4.307480,0.025272,1
1521397037242,4.323750,4.310493,0.013256,1
1521397037252,4.334221,4.307976,0.026245,1
1521397037262,4.340649,4.311237,0.029411,0
1521397037272,4.311905,4.298229,0.013676,0
1521397037282,4.330196,4.318466,0.011730,0
1521397037292,4.337311,4.313736,0.023575,0
1521397037302,4.338436,4.315147,0.023289,0
1521397037312,4.334984,4.311562,0.023422,0
1521397037322,4.341564,4.314308,0.027256,0
1521397037332,4.354324,4.318447,0.035877,0
1521397037342,4.340611,4.315338,0.025272,0
1521397037352,4.343967,4.315052,0.028915,0
1521397037362,4.329395,4.318733,0.010662,1
1521397037372,4.332085,4.318924,0.013161,1
1521397037382,4.332523,4.329681,0.002842,1
1521397037392,4.328804,4.319477,0.009327,1
1521397037402,4.348793,4.316940,0.031853,1
1521397037412,4.331284,4.318600,0.012684,1
1521397037422,4.340515,4.316711,0.023804,1
1521397037432,4.329510,4.316254,0.013256,1
1521397037442,4.330006,4.321041,0.008965,1
1521397037452,4.337635,4.308987,0.028648,1
1521397037462,4.336643,4.325066,0.011578,0
1521397037473,4.329243,4.319038,0.010204,0
1521397037483,4.333496,4.320450,0.013046,0
1521397037493,4.340305,4.314003,0.026302,0
1521397037503,4.337883,4.313316,0.024567,0
1521397037513,4.337673,4.314137,0.023537,0
1521397037523,4.338131,4.313297,0.024834,0
1521397037533,4.330177,4.317112,0.013065,0
1521397037543,4.331398,4.319057,0.012341,0
1521397037553,4.326439,4.313221,0.013218,0
1521397037563,4.330654,4.320297,0.010357,1
1521397037573,4.327374,4.315414,0.011959,1
1521397037583,4.338799,4.314919,0.023880,1
1521397037593,4.332333,4.307804,0.024529,1
1521397037603,4.338188,4.314117,0.024071,1
1521397037613,4.335785,4.309616,0.026169,1
1521397037623,4.335804,4.327869,0.007935,1
1521397037633,4.331989,4.309826,0.022163,1
1521397037643,4.342899,4.317589,0.025311,1
1521397037654,4.337120,4.311047,0.026073,1
1521397037664,4.340649,4.315147,0.025501,0
1521397037674,4.330730,4.319801,0.010929,0
1521397037684,4.330158,4.318790,0.011368,0
1521397037694,4.334927,4.324646,0.010281,0
1521397037704,4.330788,4.316406,0.014381,0
1521397037714,4.332867,4.330158,0.002708,0
1521397037724,4.341259,4.317226,0.024033,0
1521397037734,4.345169,4.316101,0.029068,0
1521397037745,4.333763,4.322624,0.011139,0
1521397037755,4.281082,4.273281,0.007801,0
1521397037765,4.338493,4.315052,0.023441,1
1521397037775,4.350681,4.316730,0.033951,1
1521397037785,4.332714,4.306774,0.025940,1
1521397037795,4.342461,4.316177,0.026283,1
1521397037805,4.344883,4.314423,0.030460,1
1521397037815,4.333725,4.321899,0.011826,1
1521397037825,4.334431,4.308167,0.026264,1
1521397037836,4.329796,4.319572,0.010223,1
1521397037846,4.331112,4.322033,0.009079,1
1521397037856,4.329910,4.321117,0.008793,0
1521397037866,4.337444,4.311771,0.025673,0
1521397037876,4.341450,4.315395,0.026054,0
1521397037886,4.332848,4.322433,0.010414,0
1521397037896,4.342976,4.317322,0.025654,0
1521397037906,4.333210,4.323158,0.010052,0
1521397037916,4.337616,4.312820,0.024796,0
1521397037926,4.350567,4.315605,0.034962,0
1521397037936,4.332523,4.322014,0.010509,0
1521397037946,4.337349,4.315662,0.021687,0
1521397037956,4.340954,4.316444,0.024509,1
1521397037966,4.340668,4.316483,0.024185,1
1521397037977,4.334660,4.313126,0.021534,1
1521397037987,4.334087,4.311676,0.022411,1
1521397037997,4.325294,4.315624,0.009670,1
1521397038007,4.334888,4.311886,0.023003,1
1521397038017,4.327240,4.327068,0.000172,1
1521397038027,4.331264,4.307461,0.023804,1
1521397038037,4.324646,4.313736,0.010910,1
1521397038047,4.340477,4.316101,0.024376,1
1521397038057,4.325294,4.310627,0.014668,0
1521397038068,4.326324,4.315319,0.011005,0
1521397038078,4.326477,4.313622,0.012856,0
1521397038088,4.328289,4.322853,0.005436,0
1521397038098,4.332619,4.318733,0.013885,0
1521397038108,4.335117,4.312153,0.022964,0
1521397038118,4.336567,4.328880,0.007687,0
1521397038128,4.339218,4.314671,0.024548,0
1521397038138,4.333248,4.321499,0.011749,0
1521397038148,4.337044,4.309521,0.027523,0
1521397038159,4.342823,4.317780,0.025043,1
1521397038169,4.339104,4.325714,0.013390,1
1521397038179,4.337311,4.325047,0.012264,1
1521397038189,4.337578,4.331913,0.005665,1
1521397038199,4.336739,4.325027,0.011711,1
1521397038209,4.337749,4.325733,0.012016,1
1521397038219,4.337826,4.326172,0.011654,1
1521397038229,4.341297,4.317837,0.023460,1
1521397038239,4.343300,4.318123,0.025177,1
1521397038249,4.331474,4.310246,0.021229,1
1521397038259,4.333115,4.320755,0.012360,0
1521397038269,4.333935,4.322205,0.011730,0
1521397038279,4.338551,4.312592,0.025959,0
1521397038289,4.333382,4.305706,0.027676,0
1521397038299,4.328423,4.318790,0.009632,0
1521397038309,4.336147,4.336319,-0.000172,0
1521397038319,4.352722,4.317818,0.034904,0
1521397038329,4.326248,4.310341,0.015907,0
1521397038339,4.337502,4.313145,0.024357,0
1521397038349,4.331818,4.318180,0.013638,0
1521397038359,4.341869,4.320316,0.021553,1
1521397038369,4.325962,4.314899,0.011063,1
1521397038379,4.338284,4.314384,0.023899,1
1521397038390,4.335461,4.323082,0.012379,1
1521397038400,4.351444,4.319687,0.031757,1
1521397038410,4.331951,4.322205,0.009747,1
1521397038420,4.344254,4.317150,0.027103,1
1521397038430,4.329433,4.318428,0.011005,1
1521397038440,4.334450,4.318943,0.015507,1
1521397038450,4.338455,4.320240,0.018215,1
1521397038460,4.340191,4.318123,0.022068,0
1521397038470,4.332333,4.320526,0.011806,0
1521397038481,4.318295,4.293861,0.024433,0
1521397038491,4.330997,4.319572,0.011425,0
1521397038501,4.342461,4.313984,0.028477,0
1521397038511,4.341316,4.317837,0.023479,0
1521397038521,4.352760,4.314346,0.038414,0
1521397038531,4.339695,4.316864,0.022831,0
1521397038541,4.357071,4.320202,0.036869,0
1521397038551,4.336720,4.312305,0.024414,0
1521397038561,4.329185,4.327946,0.001240,1
1521397038572,4.338379,4.317360,0.021019,1
1521397038582,4.331989,4.319458,0.012531,1
1521397038592,4.328938,4.320240,0.008698,1
1521397038602,4.334507,4.320087,0.014420,1
1521397038612,4.336109,4.313297,0.022812,1
1521397038622,4.337711,4.313316,0.024395,1
1521397038632,4.341621,4.316788,0.024834,1
1521397038642,4.343109,4.317055,0.026054,1
1521397038652,4.339848,4.315701,0.024147,1
1521397038663,4.338493,4.330769,0.007725,0
1521397038673,4.342823,4.317608,0.025215,0
1521397038683,4.333706,4.323330,0.010376,0
1521397038693,4.342594,4.319725,0.022869,0
1521397038703,4.339008,4.326248,0.012760,0
1521397038713,4.337349,4.311790,0.025558,0
1521397038723,4.338093,4.321194,0.016899,0
1521397038733,4.337559,4.323578,0.013981,0
1521397038743,4.339428,4.314213,0.025215,0
1521397038754,4.330215,4.318962,0.011253,0
1521397038764,4.336987,4.330025,0.006962,1
1521397038774,4.341125,4.316807,0.024319,1
1521397038784,4.333515,4.320450,0.013065,1
1521397038794,4.341278,4.316902,0.024376,1
1521397038804,4.335136,4.322166,0.012970,1
1521397038814,4.341221,4.314728,0.026493,1
1521397038824,4.336586,4.328384,0.008202,1
1521397038834,4.358826,4.320965,0.037861,1
1521397038844,4.340401,4.314060,0.026340,1
1521397038854,4.334660,4.323959,0.010700,1
